Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108066,1.0000000000000000,1.000000,360.099656,-1055532.561253,36.677984,-nan,-134.584805,2807.994509,-1.169,0.000,2.729378,0.000000,-1.230,0,0.000
10000.00,2204.00,100.107984,1.0000000000000000,1.000000,359.958118,-1055881.348766,36.672264,-nan,-134.531490,2807.661548,-1.177,-0.000,2.729801,0.000000,-1.228,0,0.000
10000.00,2202.00,100.107902,1.0000000000000000,1.000000,359.816467,-1056230.135926,36.666544,-nan,-134.478064,2807.328745,-1.185,0.000,2.730225,0.000000,-1.226,0,0.000
10000.00,2200.00,100.107820,1.0000000000000000,1.000000,359.674704,-1056578.922739,36.660826,-nan,-134.424529,2806.996100,-1.193,0.000,2.730648,0.000000,-1.224,0,0.000
10000.00,2198.00,100.107739,1.0000000000000000,1.000000,359.532828,-1056927.709209,36.655108,-nan,-134.370885,2806.663613,-1.201,0.000,2.731072,0.000000,-1.222,0,0.000
10000.00,2196.00,100.107657,1.0000000000000000,1.000000,359.390838,-1057276.495343,36.649391,-nan,-134.317131,2806.331282,-1.209,-0.000,2.731496,0.000000,-1.220,0,0.000
10000.00,2194.00,100.107576,1.0000000000000000,1.000000,359.248736,-1057625.281145,36.643675,-nan,-134.263268,2805.999108,-1.217,-0.000,2.731920,0.000000,-1.218,0,0.000
10000.00,2192.00,100.107495,1.0000000000000000,1.000000,359.106519,-1057974.066621,36.637960,-nan,-134.209295,2805.667089,-1.225,-0.000,2.732344,0.000000,-1.216,0,0.000
10000.00,2190.00,100.107413,1.0000000000000000,1.000000,358.964190,-1058322.851776,36.632246,-nan,-134.155213,2805.335227,-1.233,0.000,2.732768,0.000000,-1.214,0,0.000
10000.00,2188.00,100.107332,1.0000000000000000,1.000000,358.821746,-1058671.636617,36.626533,-nan,-134.101022,2805.003519,-1.241,0.000,2.733192,0.000000,-1.212,0,0.000
10000.00,2186.00,100.107252,1.0000000000000000,1.000000,358.679188,-1059020.421147,36.620821,-nan,-134.046722,2804.671966,-1.249,0.000,2.733616,0.000000,-1.210,0,0.000
10000.00,2184.00,100.107171,1.0000000000000000,1.000000,358.536516,-1059369.205374,36.615110,-nan,-133.992314,2804.340567,-1.257,0.000,2.734040,0.000000,-1.208,0,0.000
10000.00,2182.00,100.107090,1.0000000000000000,1.000000,358.393730,-1059717.989302,36.609400,-nan,-133.937796,2804.009322,-1.265,-0.000,2.734464,0.000000,-1.206,0,0.000
10000.00,2180.00,100.107010,1.0000000000000000,1.000000,358.250829,-1060066.772936,36.603690,-nan,-133.883170,2803.678231,-1.273,-0.000,2.734888,0.000000,-1.204,0,0.000
10000.00,2178.00,100.106929,1.0000000000000000,1.000000,358.107813,-1060415.556283,36.597982,-nan,-133.828435,2803.347292,-1.282,0.000,2.735313,0.000000,-1.202,0,0.000
10000.00,2176.00,100.106849,1.0000000000000000,1.000000,357.964682,-1060764.339348,36.592274,-nan,-133.773592,2803.016505,-1.290,0.000,2.735737,0.000000,-1.200,0,0.000
10000.00,2174.00,100.106769,1.0000000000000000,1.000000,357.821437,-1061113.122136,36.586567,-nan,-133.718640,2802.685871,-1.298,0.000,2.736162,0.000000,-1.198,0,0.000
10000.00,2172.00,100.106689,1.0000000000000000,1.000000,357.678075,-1061461.904653,36.580862,-nan,-133.663580,2802.355388,-1.306,0.000,2.736586,0.000000,-1.196,0,0.000
10000.00,2170.00,100.106609,1.0000000000000000,1.000000,357.534598,-1061810.686905,36.575157,-nan,-133.608412,2802.025056,-1.314,0.000,2.737011,0.000000,-1.193,0,0.000
10000.00,2168.00,100.106530,1.0000000000000000,1.000000,357.391006,-1062159.468896,36.569453,-nan,-133.553136,2801.694875,-1.322,-0.000,2.737436,0.000000,-1.191,0,0.000
10000.00,2166.00,100.106450,1.0000000000000000,1.000000,357.247297,-1062508.250634,36.563750,-nan,-133.497752,2801.364845,-1.331,0.000,2.737861,0.000000,-1.189,0,0.000
10000.00,2164.00,100.106371,1.0000000000000000,1.000000,357.103472,-1062857.032123,36.558048,-nan,-133.442260,2801.034964,-1.339,-0.000,2.738285,0.000000,-1.187,0,0.000
10000.00,2162.00,100.106291,1.0000000000000000,1.000000,356.959531,-1063205.813369,36.552347,-nan,-133.386660,2800.705232,-1.347,-0.000,2.738710,0.000000,-1.185,0,0.000
10000.00,2160.00,100.106212,1.0000000000000000,1.000000,356.815474,-1063554.594377,36.546647,-nan,-133.330952,2800.375649,-1.355,0.000,2.739135,0.000000,-1.183,0,0.000
10000.00,2158.00,100.106133,1.0000000000000000,1.000000,356.671300,-1063903.375154,36.540947,-nan,-133.275136,2800.046215,-1.364,-0.000,2.739560,0.000000,-1.181,0,0.000
10000.00,2156.00,100.106054,1.0000000000000000,1.000000,356.527009,-1064252.155706,36.535249,-nan,-133.219213,2799.716929,-1.372,0.000,2.739986,0.000000,-1.179,0,0.000
10000.00,2154.00,100.105976,1.0000000000000000,1.000000,356.382600,-1064600.936036,36.529551,-nan,-133.163183,2799.387791,-1.380,-0.000,2.740411,0.000000,-1.177,0,0.000
10000.00,2152.00,100.105897,1.0000000000000000,1.000000,356.238075,-1064949.716153,36.523855,-nan,-133.107045,2799.058799,-1.389,-0.000,2.740836,0.000000,-1.175,0,0.000
10000.00,2150.00,100.105818,1.0000000000000000,1.000000,356.093432,-1065298.496061,36.518159,-nan,-133.050800,2798.729955,-1.397,-0.000,2.741261,0.000000,-1.173,0,0.000
10000.00,2148.00,100.105740,1.0000000000000000,1.000000,355.948671,-1065647.275765,36.512464,-nan,-132.994448,2798.401257,-1.405,-0.000,2.741687,0.000000,-1.171,0,0.000
10000.00,2146.00,100.105662,1.0000000000000000,1.000000,355.803792,-1065996.055273,36.506770,-nan,-132.937989,2798.072705,-1.414,-0.000,2.742112,0.000000,-1.169,0,0.000
10000.00,2144.00,100.105584,1.0000000000000000,1.000000,355.658796,-1066344.834589,36.501078,-nan,-132.881422,2797.744298,-1.422,0.000,2.742538,0.000000,-1.167,0,0.000
10000.00,2142.00,100.105506,1.0000000000000000,1.000000,355.513681,-1066693.613720,36.495386,-nan,-132.824749,2797.416036,-1.430,0.000,2.742963,0.000000,-1.164,0,0.000
10000.00,2140.00,100.105428,1.0000000000000000,1.000000,355.368447,-1067042.392671,36.489694,-nan,-132.767969,2797.087919,-1.439,0.000,2.743389,0.000000,-1.162,0,0.000
10000.00,2138.00,100.105350,1.0000000000000000,1.000000,355.223095,-1067391.171448,36.484004,-nan,-132.711082,2796.759947,-1.447,-0.000,2.743815,0.000000,-1.160,0,0.000
10000.00,2136.00,100.105273,1.0000000000000000,1.000000,355.077624,-1067739.950057,36.478315,-nan,-132.654089,2796.432118,-1.455,0.000,2.744241,0.000000,-1.158,0,0.000
10000.00,2134.00,100.105195,1.0000000000000000,1.000000,354.932034,-1068088.728504,36.472627,-nan,-132.596988,2796.104432,-1.464,-0.000,2.744666,0.000000,-1.156,0,0.000
10000.00,2132.00,100.105118,1.0000000000000000,1.000000,354.786325,-1068437.506795,36.466939,-nan,-132.539782,2795.776890,-1.472,0.000,2.745092,0.000000,-1.154,0,0.000
10000.00,2130.00,100.105041,1.0000000000000000,1.000000,354.640496,-1068786.284935,36.461253,-nan,-132.482469,2795.449490,-1.481,-0.000,2.745518,0.000000,-1.152,0,0.000
10000.00,2128.00,100.104964,1.0000000000000000,1.000000,354.494548,-1069135.062931,36.455567,-nan,-132.425050,2795.122232,-1.489,-0.000,2.745945,0.000000,-1.150,0,0.000
10000.00,2126.00,100.104887,1.0000000000000000,1.000000,354.348480,-1069483.840789,36.449882,-nan,-132.367524,2794.795116,-1.498,0.000,2.746371,0.000000,-1.148,0,0.000
10000.00,2124.00,100.104811,1.0000000000000000,1.000000,354.202291,-1069832.618514,36.444198,-nan,-132.309893,2794.468141,-1.506,0.000,2.746797,0.000000,-1.145,0,0.000
10000.00,2122.00,100.104734,1.0000000000000000,1.000000,354.055983,-1070181.396113,36.438516,-nan,-132.252155,2794.141307,-1.515,0.000,2.747223,0.000000,-1.143,0,0.000
10000.00,2120.00,100.104658,1.0000000000000000,1.000000,353.909553,-1070530.173592,36.432834,-nan,-132.194312,2793.814613,-1.523,0.000,2.747650,0.000000,-1.141,0,0.000
10000.00,2118.00,100.104581,1.0000000000000000,1.000000,353.763004,-1070878.950956,36.427153,-nan,-132.136362,2793.488059,-1.532,0.000,2.748076,0.000000,-1.139,0,0.000
10000.00,2116.00,100.104505,1.0000000000000000,1.000000,353.616333,-1071227.728212,36.421472,-nan,-132.078307,2793.161645,-1.540,0.000,2.748502,0.000000,-1.137,0,0.000
10000.00,2114.00,100.104429,1.0000000000000000,1.000000,353.469541,-1071576.505365,36.415793,-nan,-132.020146,2792.835370,-1.549,0.000,2.748929,0.000000,-1.135,0,0.000
10000.00,2112.00,100.104353,1.0000000000000000,1.000000,353.322628,-1071925.282423,36.410115,-nan,-131.961880,2792.509234,-1.558,-0.000,2.749356,0.000000,-1.133,0,0.000
10000.00,2110.00,100.104277,1.0000000000000000,1.000000,353.175593,-1072274.059390,36.404437,-nan,-131.903508,2792.183237,-1.566,-0.000,2.749782,0.000000,-1.130,0,0.000
10000.00,2108.00,100.104202,1.0000000000000000,1.000000,353.028437,-1072622.836273,36.398761,-nan,-131.845030,2791.857377,-1.575,-0.000,2.750209,0.000000,-1.128,0,0.000
10000.00,2106.00,100.104126,1.0000000000000000,1.000000,352.881159,-1072971.613079,36.393085,-nan,-131.786447,2791.531655,-1.583,0.000,2.750636,0.000000,-1.126,0,0.000
10000.00,2104.00,100.104051,1.0000000000000000,1.000000,352.733759,-1073320.389813,36.387410,-nan,-131.727759,2791.206070,-1.592,-0.000,2.751063,0.000000,-1.124,0,0.000
10000.00,2102.00,100.103976,1.0000000000000000,1.000000,352.586236,-1073669.166482,36.381736,-nan,-131.668966,2790.880621,-1.601,0.000,2.751490,0.000000,-1.122,0,0.000
10000.00,2100.00,100.103901,1.0000000000000000,1.000000,352.438591,-1074017.943091,36.376064,-nan,-131.610068,2790.555309,-1.609,0.000,2.751917,0.000000,-1.120,0,0.000
10000.00,2098.00,100.103826,1.0000000000000000,1.000000,352.290823,-1074366.719648,36.370392,-nan,-131.551064,2790.230133,-1.618,-0.000,2.752344,0.000000,-1.117,0,0.000
10000.00,2096.00,100.103751,1.0000000000000000,1.000000,352.142932,-1074715.496157,36.364720,-nan,-131.491956,2789.905093,-1.627,-0.000,2.752771,0.000000,-1.115,0,0.000
10000.00,2094.00,100.103676,1.0000000000000000,1.000000,351.994918,-1075064.272627,36.359050,-nan,-131.432743,2789.580187,-1.635,0.000,2.753198,0.000000,-1.113,0,0.000
10000.00,2092.00,100.103602,1.0000000000000000,1.000000,351.846780,-1075413.049062,36.353381,-nan,-131.373425,2789.255416,-1.644,-0.000,2.753626,0.000000,-1.111,0,0.000
10000.00,2090.00,100.103528,1.0000000000000000,1.000000,351.698519,-1075761.825469,36.347712,-nan,-131.314002,2788.930780,-1.653,0.000,2.754053,0.000000,-1.109,0,0.000
10000.00,2088.00,100.103453,1.0000000000000000,1.000000,351.550135,-1076110.601854,36.342045,-nan,-131.254475,2788.606277,-1.662,-0.000,2.754480,0.000000,-1.107,0,0.000
10000.00,2086.00,100.103379,1.0000000000000000,1.000000,351.401626,-1076459.378224,36.336378,-nan,-131.194843,2788.281908,-1.670,0.000,2.754908,0.000000,-1.104,0,0.000
10000.00,2084.00,100.103305,1.0000000000000000,1.000000,351.252993,-1076808.154586,36.330713,-nan,-131.135107,2787.957672,-1.679,-0.000,2.755336,0.000000,-1.102,0,0.000
10000.00,2082.00,100.103232,1.0000000000000000,1.000000,351.104235,-1077156.930945,36.325048,-nan,-131.075266,2787.633568,-1.688,-0.000,2.755763,0.000000,-1.100,0,0.000
10000.00,2080.00,100.103158,1.0000000000000000,1.000000,350.955353,-1077505.707307,36.319384,-nan,-131.015321,2787.309597,-1.697,-0.000,2.756191,0.000000,-1.098,0,0.000
10000.00,2078.00,100.103085,1.0000000000000000,1.000000,350.806346,-1077854.483681,36.313721,-nan,-130.955272,2786.985758,-1.706,0.000,2.756619,0.000000,-1.096,0,0.000
10000.00,2076.00,100.103011,1.0000000000000000,1.000000,350.657214,-1078203.260071,36.308059,-nan,-130.895118,2786.662050,-1.715,-0.000,2.757047,0.000000,-1.093,0,0.000
10000.00,2074.00,100.102938,1.0000000000000000,1.000000,350.507957,-1078552.036484,36.302398,-nan,-130.834861,2786.338473,-1.723,-0.000,2.757475,0.000000,-1.091,0,0.000
10000.00,2072.00,100.102865,1.0000000000000000,1.000000,350.358574,-1078900.812927,36.296737,-nan,-130.774500,2786.015027,-1.732,-0.000,2.757903,0.000000,-1.089,0,0.000
10000.00,2070.00,100.102792,1.0000000000000000,1.000000,350.209066,-1079249.589406,36.291078,-nan,-130.714034,2785.691711,-1.741,-0.000,2.758331,0.000000,-1.087,0,0.000
10000.00,2068.00,100.102719,1.0000000000000000,1.000000,350.059431,-1079598.365928,36.285420,-nan,-130.653465,2785.368526,-1.750,-0.000,2.758759,0.000000,-1.084,0,0.000
10000.00,2066.00,100.102647,1.0000000000000000,1.000000,349.909671,-1079947.142499,36.279762,-nan,-130.592792,2785.045469,-1.759,-0.000,2.759187,0.000000,-1.082,0,0.000
10000.00,2064.00,100.102574,1.0000000000000000,1.000000,349.759784,-1080295.919127,36.274105,-nan,-130.532016,2784.722542,-1.768,0.000,2.759615,0.000000,-1.080,0,0.000
10000.00,2062.00,100.102502,1.0000000000000000,1.000000,349.609770,-1080644.695817,36.268449,-nan,-130.471136,2784.399743,-1.777,-0.000,2.760044,0.000000,-1.078,0,0.000
10000.00,2060.00,100.102430,1.0000000000000000,1.000000,349.459630,-1080993.472575,36.262795,-nan,-130.410152,2784.077073,-1.786,0.000,2.760472,0.000000,-1.075,0,0.000
10000.00,2058.00,100.102358,1.0000000000000000,1.000000,349.309363,-1081342.249410,36.257141,-nan,-130.349065,2783.754531,-1.795,-0.000,2.760900,0.000000,-1.073,0,0.000
10000.00,2056.00,100.102286,1.0000000000000000,1.000000,349.158968,-1081691.026327,36.251487,-nan,-130.287875,2783.432116,-1.804,-0.000,2.761329,0.000000,-1.071,0,0.000
10000.00,2054.00,100.102214,1.0000000000000000,1.000000,349.008446,-1082039.803334,36.245835,-nan,-130.226581,2783.109828,-1.813,-0.000,2.761758,0.000000,-1.069,0,0.000
10000.00,2052.00,100.102142,1.0000000000000000,1.000000,348.857796,-1082388.580436,36.240184,-nan,-130.165184,2782.787667,-1.822,0.000,2.762186,0.000000,-1.066,0,0.000
10000.00,2050.00,100.102071,1.0000000000000000,1.000000,348.707018,-1082737.357641,36.234534,-nan,-130.103684,2782.465633,-1.831,-0.000,2.762615,0.000000,-1.064,0,0.000
10000.00,2048.00,100.101999,1.0000000000000000,1.000000,348.556113,-1083086.134955,36.228884,-nan,-130.042081,2782.143724,-1.840,0.000,2.763044,0.000000,-1.062,0,0.000
10000.00,2046.00,100.101928,1.0000000000000000,1.000000,348.405079,-1083434.912385,36.223235,-nan,-129.980375,2781.821941,-1.849,-0.000,2.763473,0.000000,-1.060,0,0.000
10000.00,2044.00,100.101857,1.0000000000000000,1.000000,348.253916,-1083783.689938,36.217588,-nan,-129.918566,2781.500283,-1.858,-0.000,2.763902,0.000000,-1.057,0,0.000
10000.00,2042.00,100.101786,1.0000000000000000,1.000000,348.102624,-1084132.467620,36.211941,-nan,-129.856654,2781.178751,-1.867,0.000,2.764331,0.000000,-1.055,0,0.000
10000.00,2040.00,100.101716,1.0000000000000000,1.000000,347.951204,-1084481.245440,36.206295,-nan,-129.794639,2780.857342,-1.877,0.000,2.764760,0.000000,-1.053,0,0.000
10000.00,2038.00,100.101645,1.0000000000000000,1.000000,347.799654,-1084830.023403,36.200650,-nan,-129.732522,2780.536058,-1.886,-0.000,2.765189,0.000000,-1.050,0,0.000
10000.00,2036.00,100.101575,1.0000000000000000,1.000000,347.647975,-1085178.801516,36.195006,-nan,-129.670302,2780.214897,-1.895,-0.000,2.765618,0.000000,-1.048,0,0.000
10000.00,2034.00,100.101504,1.0000000000000000,1.000000,347.496166,-1085527.579786,36.189363,-nan,-129.607979,2779.893859,-1.904,-0.000,2.766048,0.000000,-1.046,0,0.000
10000.00,2032.00,100.101434,1.0000000000000000,1.000000,347.344227,-1085876.358220,36.183720,-nan,-129.545554,2779.572945,-1.913,-0.000,2.766477,0.000000,-1.044,0,0.000
10000.00,2030.00,100.101364,1.0000000000000000,1.000000,347.192158,-1086225.136826,36.178079,-nan,-129.483027,2779.252153,-1.922,-0.000,2.766907,0.000000,-1.041,0,0.000
10000.00,2028.00,100.101294,1.0000000000000000,1.000000,347.039958,-1086573.915610,36.172438,-nan,-129.420397,2778.931483,-1.932,0.000,2.767336,0.000000,-1.039,0,0.000
10000.00,2026.00,100.101225,1.0000000000000000,1.000000,346.887628,-1086922.694579,36.166799,-nan,-129.357665,2778.610935,-1.941,-0.000,2.767766,0.000000,-1.037,0,0.000
10000.00,2024.00,100.101155,1.0000000000000000,1.000000,346.735167,-1087271.473740,36.161160,-nan,-129.294831,2778.290508,-1.950,-0.000,2.768195,0.000000,-1.034,0,0.000
10000.00,2022.00,100.101086,1.0000000000000000,1.000000,346.582575,-1087620.253100,36.155522,-nan,-129.231895,2777.970202,-1.959,-0.000,2.768625,0.000000,-1.032,0,0.000
10000.00,2020.00,100.101016,1.0000000000000000,1.000000,346.429852,-1087969.032667,36.149885,-nan,-129.168857,2777.650017,-1.969,-0.000,2.769055,0.000000,-1.030,0,0.000
10000.00,2018.00,100.100947,1.0000000000000000,1.000000,346.276997,-1088317.812447,36.144249,-nan,-129.105717,2777.329953,-1.978,0.000,2.769485,0.000000,-1.027,0,0.000
10000.00,2016.00,100.100878,1.0000000000000000,1.000000,346.124010,-1088666.592448,36.138614,-nan,-129.042474,2777.010008,-1.987,0.000,2.769915,0.000000,-1.025,0,0.000
10000.00,2014.00,100.100809,1.0000000000000000,1.000000,345.970892,-1089015.372676,36.132979,-nan,-128.979130,2776.690183,-1.997,-0.000,2.770345,0.000000,-1.023,0,0.000
10000.00,2012.00,100.100741,1.0000000000000000,1.000000,345.817641,-1089364.153140,36.127346,-nan,-128.915685,2776.370476,-2.006,-0.000,2.770775,0.000000,-1.020,0,0.000
10000.00,2010.00,100.100672,1.0000000000000000,1.000000,345.664258,-1089712.933845,36.121714,-nan,-128.852137,2776.050889,-2.015,0.000,2.771205,0.000000,-1.018,0,0.000
10000.00,2008.00,100.100604,1.0000000000000000,1.000000,345.510742,-1090061.714800,36.116082,-nan,-128.788488,2775.731420,-2.025,-0.000,2.771635,0.000000,-1.016,0,0.000
10000.00,2006.00,100.100536,1.0000000000000000,1.000000,345.357093,-1090410.496012,36.110451,-nan,-128.724737,2775.412069,-2.034,-0.000,2.772065,0.000000,-1.013,0,0.000
10000.00,2004.00,100.100468,1.0000000000000000,1.000000,345.203311,-1090759.277488,36.104821,-nan,-128.660885,2775.092836,-2.044,-0.000,2.772496,0.000000,-1.011,0,0.000
10000.00,2002.00,100.100400,1.0000000000000000,1.000000,345.049395,-1091108.059234,36.099192,-nan,-128.596932,2774.773720,-2.053,0.000,2.772926,0.000000,-1.009,0,0.000
10000.00,2000.00,100.100332,1.0000000000000000,1.000000,344.895346,-1091456.841260,36.093564,-nan,-128.532877,2774.454721,-2.062,-0.000,2.773357,0.000000,-1.006,0,0.000
10000.00,1998.00,100.100264,1.0000000000000000,1.000000,344.741163,-1091805.623571,36.087937,-nan,-128.468721,2774.135839,-2.072,0.000,2.773787,0.000000,-1.004,0,0.000
10000.00,1996.00,100.100197,1.0000000000000000,1.000000,344.586846,-1092154.406176,36.082311,-nan,-128.404463,2773.817073,-2.081,0.000,2.774218,0.000000,-1.001,0,0.000
10000.00,1994.00,100.100130,1.0000000000000000,1.000000,344.432395,-1092503.189081,36.076686,-nan,-128.340105,2773.498423,-2.091,0.000,2.774649,0.000000,-0.999,0,0.000
10000.00,1992.00,100.100063,1.0000000000000000,1.000000,344.277809,-1092851.972295,36.071061,-nan,-128.275645,2773.179888,-2.100,0.000,2.775080,0.000000,-0.997,0,0.000
10000.00,1990.00,100.099996,1.0000000000000000,1.000000,344.123088,-1093200.755825,36.065437,-nan,-128.211085,2772.861468,-2.110,-0.000,2.775510,0.000000,-0.994,0,0.000
10000.00,1988.00,100.099929,1.0000000000000000,1.000000,343.968232,-1093549.539677,36.059815,-nan,-128.146423,2772.543163,-2.119,-0.000,2.775941,0.000000,-0.992,0,0.000
10000.00,1986.00,100.099862,1.0000000000000000,1.000000,343.813241,-1093898.323861,36.054193,-nan,-128.081660,2772.224973,-2.129,-0.000,2.776372,0.000000,-0.990,0,0.000
10000.00,1984.00,100.099796,1.0000000000000000,1.000000,343.658114,-1094247.108382,36.048572,-nan,-128.016797,2771.906897,-2.139,0.000,2.776803,0.000000,-0.987,0,0.000
10000.00,1982.00,100.099729,1.0000000000000000,1.000000,343.502851,-1094595.893250,36.042952,-nan,-127.951833,2771.588934,-2.148,0.000,2.777234,0.000000,-0.985,0,0.000
10000.00,1980.00,100.099663,1.0000000000000000,1.000000,343.347452,-1094944.678471,36.037333,-nan,-127.886768,2771.271084,-2.158,-0.000,2.777666,0.000000,-0.982,0,0.000
10000.00,1978.00,100.099597,1.0000000000000000,1.000000,343.191918,-1095293.464054,36.031714,-nan,-127.821603,2770.953348,-2.168,0.000,2.778097,0.000000,-0.980,0,0.000
10000.00,1976.00,100.099531,1.0000000000000000,1.000000,343.036246,-1095642.250005,36.026097,-nan,-127.756337,2770.635724,-2.177,0.000,2.778528,0.000000,-0.978,0,0.000
10000.00,1974.00,100.099465,1.0000000000000000,1.000000,342.880438,-1095991.036332,36.020480,-nan,-127.690971,2770.318213,-2.187,-0.000,2.778960,0.000000,-0.975,0,0.000
10000.00,1972.00,100.099400,1.0000000000000000,1.000000,342.724493,-1096339.823044,36.014865,-nan,-127.625504,2770.000813,-2.197,0.000,2.779391,0.000000,-0.973,0,0.000
10000.00,1970.00,100.099334,1.0000000000000000,1.000000,342.568410,-1096688.610148,36.009250,-nan,-127.559937,2769.683525,-2.206,0.000,2.779823,0.000000,-0.970,0,0.000
10000.00,1968.00,100.099269,1.0000000000000000,1.000000,342.412190,-1097037.397652,36.003636,-nan,-127.494269,2769.366348,-2.216,0.000,2.780254,0.000000,-0.968,0,0.000
