Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1440.00,39.527216,0.9846450562303520,0.986080,114.108442,-451781.739894,13.856770,-nan,-51.491028,971.825079,-5.577,0.000,2.848404,3.146685,0.768,0,0.000
10000.00,1438.00,38.921184,0.9849503691906160,0.986356,112.249128,-444529.805480,13.637396,-nan,-50.739257,956.918011,-5.594,-0.000,2.849938,3.147914,0.777,0,0.000
10000.00,1436.00,38.336345,0.9852446851648996,0.986621,110.454551,-437536.380566,13.425729,-nan,-50.013228,942.528640,-5.611,-0.000,2.851456,3.149145,0.786,0,0.000
10000.00,1434.00,37.771594,0.9855285809006100,0.986877,108.721344,-430787.915733,13.221369,-nan,-49.311618,928.630160,-5.627,0.000,2.852956,3.150378,0.795,0,0.000
10000.00,1432.00,37.225902,0.9858025938129594,0.987124,107.046368,-424271.794957,13.023940,-nan,-48.633195,915.197593,-5.644,-0.000,2.854441,3.151613,0.804,0,0.000
10000.00,1430.00,36.698312,0.9860672252643806,0.987363,105.426696,-417976.256551,12.833095,-nan,-47.976808,902.207635,-5.661,0.000,2.855909,3.152849,0.813,0,0.000
10000.00,1428.00,36.187926,0.9863229435190095,0.987594,103.859596,-411890.322003,12.648506,-nan,-47.341382,889.638523,-5.678,-0.000,2.857362,3.154087,0.823,0,0.000
10000.00,1426.00,35.693909,0.9865701864150660,0.987817,102.342512,-406003.731811,12.469870,-nan,-46.725911,877.469902,-5.695,-0.000,2.858800,3.155327,0.832,0,0.000
10000.00,1424.00,35.215476,0.9868093637798997,0.988033,100.873054,-400306.887522,12.296901,-nan,-46.129453,865.682721,-5.712,0.000,2.860222,3.156569,0.841,0,0.000
10000.00,1422.00,34.751894,0.9870408596239646,0.988242,99.448981,-394790.799287,12.129332,-nan,-45.551123,854.259122,-5.729,0.000,2.861629,3.157814,0.850,0,0.000
10000.00,1420.00,34.302475,0.9872650341250594,0.988445,98.068192,-389447.038333,11.966913,-nan,-44.990092,843.182354,-5.746,-0.000,2.863022,3.159060,0.859,0,0.000
10000.00,1418.00,33.866572,0.9874822254393365,0.988641,96.728714,-384267.693814,11.809409,-nan,-44.445581,832.436686,-5.763,0.000,2.864400,3.160308,0.868,0,0.000
10000.00,1416.00,33.443578,0.9876927513477847,0.988831,95.428693,-379245.333587,11.656599,-nan,-43.916858,822.007329,-5.780,0.000,2.865765,3.161559,0.877,0,0.000
10000.00,1414.00,33.032922,0.9878969107566145,0.989016,94.166385,-374372.968497,11.508274,-nan,-43.403231,811.880369,-5.797,0.000,2.867115,3.162812,0.886,0,0.000
10000.00,1412.00,32.634067,0.9880949850686701,0.989195,92.940147,-369644.019813,11.364240,-nan,-42.904051,802.042703,-5.814,0.000,2.868451,3.164068,0.895,0,0.000
10000.00,1410.00,32.246505,0.9882872394364814,0.989369,91.748431,-365052.289495,11.224311,-nan,-42.418705,792.481977,-5.832,-0.000,2.869774,3.165325,0.904,0,0.000
10000.00,1408.00,31.869758,0.9884739239105261,0.989538,90.589779,-360591.933005,11.088313,-nan,-41.946614,783.186538,-5.849,-0.000,2.871084,3.166585,0.913,0,0.000
10000.00,1406.00,31.503375,0.9886552744907166,0.989703,89.462810,-356257.434419,10.956084,-nan,-41.487231,774.145381,-5.866,0.000,2.872380,3.167848,0.922,0,0.000
10000.00,1404.00,31.146931,0.9888315140922982,0.989862,88.366223,-352043.583610,10.827466,-nan,-41.040041,765.348106,-5.883,-0.000,2.873664,3.169113,0.931,0,0.000
10000.00,1402.00,30.800021,0.9890028534335064,0.990017,87.298787,-347945.455309,10.702314,-nan,-40.604552,756.784879,-5.901,-0.000,2.874935,3.170381,0.940,0,0.000
10000.00,1400.00,30.462265,0.9891694918506465,0.990168,86.259335,-343958.389859,10.580489,-nan,-40.180304,748.446389,-5.918,-0.000,2.876193,3.171651,0.949,0,0.000
10000.00,1398.00,30.133301,0.9893316180519929,0.990316,85.246764,-340077.975508,10.461859,-nan,-39.766856,740.323817,-5.936,0.000,2.877439,3.172924,0.958,0,0.000
10000.00,1396.00,29.812787,0.9894894108091666,0.990459,84.260028,-336300.032109,10.346300,-nan,-39.363793,732.408806,-5.953,-0.000,2.878673,3.174199,0.967,0,0.000
10000.00,1394.00,29.500398,0.9896430396001212,0.990598,83.298134,-332620.596075,10.233694,-nan,-38.970720,724.693424,-5.971,-0.000,2.879894,3.175477,0.976,0,0.000
10000.00,1392.00,29.195826,0.9897926651952652,0.990734,82.360141,-329035.906504,10.123927,-nan,-38.587262,717.170144,-5.988,-0.000,2.881104,3.176758,0.984,0,0.000
10000.00,1390.00,28.898778,0.9899384402113391,0.990866,81.445153,-325542.392354,10.016895,-nan,-38.213062,709.831815,-6.006,-0.000,2.882302,3.178042,0.993,0,0.000
10000.00,1388.00,28.608976,0.9900805096122820,0.990995,80.552321,-322136.660574,9.912495,-nan,-37.847783,702.671641,-6.024,0.000,2.883489,3.179328,1.002,0,0.000
10000.00,1386.00,28.326156,0.9902190111826976,0.991121,79.680837,-318815.485122,9.810632,-nan,-37.491100,695.683155,-6.042,-0.000,2.884664,3.180617,1.011,0,0.000
10000.00,1384.00,28.050065,0.9903540759598315,0.991244,78.829930,-315575.796784,9.711213,-nan,-37.142709,688.860205,-6.059,-0.000,2.885828,3.181909,1.020,0,0.000
10000.00,1382.00,27.780465,0.9904858286428868,0.991364,77.998868,-312414.673725,9.614152,-nan,-36.802315,682.196930,-6.077,-0.000,2.886980,3.183204,1.029,0,0.000
10000.00,1380.00,27.517126,0.9906143879624046,0.991480,77.186952,-309329.332723,9.519365,-nan,-36.469640,675.687746,-6.095,-0.000,2.888122,3.184502,1.038,0,0.000
10000.00,1378.00,27.259832,0.9907398670374070,0.991595,76.393518,-306317.121015,9.426774,-nan,-36.144419,669.327328,-6.113,-0.000,2.889253,3.185802,1.046,0,0.000
10000.00,1376.00,27.008374,0.9908623736951034,0.991706,75.617929,-303375.508713,9.336302,-nan,-35.826398,663.110596,-6.131,-0.000,2.890373,3.187106,1.055,0,0.000
10000.00,1374.00,26.762554,0.9909820107773979,0.991815,74.859580,-300502.081748,9.247877,-nan,-35.515334,657.032701,-6.149,-0.000,2.891483,3.188412,1.064,0,0.000
10000.00,1372.00,26.522184,0.9910988764232269,0.991921,74.117892,-297694.535289,9.161431,-nan,-35.210997,651.089010,-6.167,0.000,2.892582,3.189721,1.073,0,0.000
10000.00,1370.00,26.287081,0.9912130643322344,0.992025,73.392312,-294950.667609,9.076898,-nan,-34.913164,645.275099,-6.185,-0.000,2.893671,3.191034,1.082,0,0.000
10000.00,1368.00,26.057074,0.9913246640126477,0.992127,72.682312,-292268.374361,8.994215,-nan,-34.621624,639.586736,-6.203,-0.000,2.894750,3.192349,1.091,0,0.000
10000.00,1366.00,25.831996,0.9914337610109720,0.992226,71.987385,-289645.643226,8.913321,-nan,-34.336176,634.019872,-6.221,0.000,2.895818,3.193667,1.099,0,0.000
10000.00,1364.00,25.611690,0.9915404371285940,0.992324,71.307047,-287080.548923,8.834160,-nan,-34.056624,628.570634,-6.240,-0.000,2.896877,3.194988,1.108,0,0.000
10000.00,1362.00,25.396004,0.9916447706216748,0.992419,70.640836,-284571.248523,8.756675,-nan,-33.782783,623.235311,-6.258,-0.000,2.897926,3.196312,1.117,0,0.000
10000.00,1360.00,25.184793,0.9917468363971422,0.992512,69.988306,-282115.977078,8.680815,-nan,-33.514476,618.010351,-6.276,-0.000,2.898965,3.197639,1.126,0,0.000
10000.00,1358.00,24.977918,0.9918467061804690,0.992603,69.349034,-279713.043517,8.606528,-nan,-33.251532,612.892346,-6.294,-0.000,2.899994,3.198969,1.135,0,0.000
10000.00,1356.00,24.775208,0.9861750294954327,0.987474,68.684321,-277422.577064,8.528100,-nan,-32.854243,606.654791,-6.313,-0.000,2.901303,3.206518,1.144,0,0.000
10000.00,1354.00,24.433645,0.9880591407081645,0.989185,67.685808,-273436.397839,8.408575,-nan,-32.473815,599.024092,-6.331,0.000,2.902492,3.208424,1.153,0,0.000
10000.00,1352.00,24.142841,0.9880625008747282,0.989190,66.818948,-270072.636747,8.305075,-nan,-32.109562,592.140017,-6.350,0.000,2.903684,3.210340,1.162,0,0.000
10000.00,1350.00,23.855594,0.9880505868912270,0.989182,65.963560,-266751.281338,8.202858,-nan,-31.749698,585.349332,-6.368,0.000,2.904880,3.212267,1.170,0,0.000
10000.00,1348.00,23.571493,0.9880206425495532,0.989157,65.118483,-263467.373181,8.101773,-nan,-31.393707,578.643518,-6.387,0.000,2.906083,3.214200,1.179,0,0.000
10000.00,1346.00,23.290084,0.9879688627405305,0.989112,64.282431,-260215.368701,8.001650,-nan,-31.041008,572.013438,-6.406,0.000,2.907297,3.216134,1.188,0,0.000
10000.00,1344.00,23.010843,0.9878899948739823,0.989042,63.453937,-256988.870073,7.902294,-nan,-30.690935,565.449204,-6.424,0.000,2.908527,3.218059,1.196,0,0.000
10000.00,1342.00,22.733149,0.9877775091360211,0.988942,62.631280,-253780.241598,7.803470,-nan,-30.342725,558.940310,-6.443,0.000,2.909780,3.219953,1.205,0,0.000
10000.00,1340.00,22.456264,0.9876292260689844,0.988809,61.812483,-250580.199312,7.704899,-nan,-29.995627,552.476787,-6.462,-0.000,2.911066,3.221771,1.213,0,0.000
10000.00,1338.00,22.179437,0.9874772910276620,0.988672,60.995839,-247378.591285,7.606335,-nan,-29.649573,546.052051,-6.480,-0.000,2.912392,3.223466,1.222,0,0.000
10000.00,1336.00,21.902670,0.9873975623909629,0.988600,60.182049,-244173.618188,7.507859,-nan,-29.305986,539.669922,-6.499,-0.000,2.913749,3.225123,1.230,0,0.000
10000.00,1334.00,21.627628,0.9873976985707144,0.988601,59.375628,-240985.323998,7.410083,-nan,-28.966733,533.356617,-6.518,-0.000,2.915123,3.226835,1.238,0,0.000
10000.00,1332.00,21.356059,0.9874373149652063,0.988638,58.580842,-237835.971426,7.313595,-nan,-28.632893,527.137370,-6.537,0.000,2.916503,3.228604,1.246,0,0.000
10000.00,1330.00,21.088764,0.9874926645633454,0.988689,57.799533,-234736.015248,7.218662,-nan,-28.304838,521.022157,-6.556,-0.000,2.917888,3.230416,1.254,0,0.000
10000.00,1328.00,20.825999,0.9875539551773399,0.988746,57.032208,-231689.029214,7.125371,-nan,-27.982616,515.012733,-6.575,0.000,2.919273,3.232263,1.262,0,0.000

Title:,HD180409

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121140,46.1319,0.371516,3.15114,1.20768,0,6.9629,38.5848,3.24977,0.340292
10000.00,2498.00,100.121041,46.1319,0.371517,3.15115,1.20669,0,6.9638,38.5848,3.24978,0.340292
10000.00,2496.00,100.120942,46.132,0.371517,3.15115,1.2057,0,6.96469,38.5849,3.24978,0.340292
10000.00,2494.00,100.120843,46.132,0.371517,3.15115,1.20472,0,6.96559,38.5849,3.24978,0.340293
10000.00,2492.00,100.120744,46.1321,0.371518,3.15116,1.20373,0,6.96648,38.5849,3.24978,0.340293
10000.00,2490.00,100.120645,46.1321,0.371518,3.15116,1.20275,0,6.96738,38.585,3.24979,0.340293
10000.00,2488.00,100.120546,46.1322,0.371519,3.15116,1.20177,0,6.96827,38.585,3.24979,0.340294
10000.00,2486.00,100.120448,46.1322,0.371519,3.15117,1.20078,0,6.96916,38.5851,3.24979,0.340294
10000.00,2484.00,100.120349,46.1323,0.371519,3.15117,1.1998,0,6.97005,38.5851,3.2498,0.340294
10000.00,2482.00,100.120251,46.1323,0.37152,3.15117,1.19882,0,6.97094,38.5851,3.2498,0.340295
10000.00,2480.00,100.120153,46.1324,0.37152,3.15118,1.19785,0,6.97183,38.5852,3.2498,0.340295
10000.00,2478.00,100.120054,46.1324,0.37152,3.15118,1.19687,0,6.97272,38.5852,3.24981,0.340295
10000.00,2476.00,100.119956,46.1324,0.371521,3.15118,1.19589,0,6.9736,38.5853,3.24981,0.340296
10000.00,2474.00,100.119858,46.1325,0.371521,3.15119,1.19492,0,6.97449,38.5853,3.24981,0.340296
10000.00,2472.00,100.119761,46.1325,0.371521,3.15119,1.19394,0,6.97537,38.5853,3.24982,0.340296
10000.00,2470.00,100.119663,46.1326,0.371522,3.15119,1.19297,0,6.97626,38.5854,3.24982,0.340297
10000.00,2468.00,100.119565,46.1326,0.371522,3.15119,1.192,0,6.97714,38.5854,3.24982,0.340297
10000.00,2466.00,100.119468,46.1327,0.371523,3.1512,1.19103,0,6.97802,38.5854,3.24983,0.340297
10000.00,2464.00,100.119370,46.1327,0.371523,3.1512,1.19006,0,6.9789,38.5855,3.24983,0.340298
10000.00,2462.00,100.119273,46.1328,0.371523,3.1512,1.18909,0,6.97978,38.5855,3.24983,0.340298
10000.00,2460.00,100.119176,46.1328,0.371524,3.15121,1.18812,0,6.98066,38.5856,3.24984,0.340298
10000.00,2458.00,100.119079,46.1328,0.371524,3.15121,1.18716,0,6.98153,38.5856,3.24984,0.340299
10000.00,2456.00,100.118982,46.1329,0.371524,3.15121,1.18619,0,6.98241,38.5856,3.24984,0.340299
10000.00,2454.00,100.118885,46.1329,0.371525,3.15122,1.18523,0,6.98329,38.5857,3.24985,0.340299
10000.00,2452.00,100.118788,46.133,0.371525,3.15122,1.18426,0,6.98416,38.5857,3.24985,0.3403
10000.00,2450.00,100.118692,46.133,0.371525,3.15122,1.1833,0,6.98503,38.5857,3.24985,0.3403
10000.00,2448.00,100.118595,46.1331,0.371526,3.15122,1.18234,0,6.98591,38.5858,3.24985,0.3403
10000.00,2446.00,100.118499,46.1331,0.371526,3.15123,1.18138,0,6.98678,38.5858,3.24986,0.340301
10000.00,2444.00,100.118403,46.1332,0.371526,3.15123,1.18042,0,6.98765,38.5859,3.24986,0.340301
10000.00,2442.00,100.118306,46.1332,0.371527,3.15123,1.17946,0,6.98852,38.5859,3.24986,0.340301
10000.00,2440.00,100.118210,46.1332,0.371527,3.15124,1.17851,0,6.98939,38.5859,3.24987,0.340302
10000.00,2438.00,100.118114,46.1333,0.371528,3.15124,1.17755,0,6.99025,38.586,3.24987,0.340302
10000.00,2436.00,100.118019,46.1333,0.371528,3.15124,1.1766,0,6.99112,38.586,3.24987,0.340302
10000.00,2434.00,100.117923,46.1334,0.371528,3.15125,1.17565,0,6.99198,38.586,3.24988,0.340303
10000.00,2432.00,100.117827,46.1334,0.371529,3.15125,1.17469,0,6.99285,38.5861,3.24988,0.340303
10000.00,2430.00,100.117732,46.1335,0.371529,3.15125,1.17374,0,6.99371,38.5861,3.24988,0.340303
10000.00,2428.00,100.117636,46.1335,0.371529,3.15126,1.17279,0,6.99457,38.5861,3.24989,0.340304
10000.00,2426.00,100.117541,46.1336,0.37153,3.15126,1.17184,0,6.99544,38.5862,3.24989,0.340304
10000.00,2424.00,100.117446,46.1336,0.37153,3.15126,1.1709,0,6.9963,38.5862,3.24989,0.340304
10000.00,2422.00,100.117351,46.1336,0.37153,3.15126,1.16995,0,6.99715,38.5863,3.24989,0.340305
10000.00,2420.00,100.117256,46.1337,0.371531,3.15127,1.16901,0,6.99801,38.5863,3.2499,0.340305
10000.00,2418.00,100.117161,46.1337,0.371531,3.15127,1.16806,0,6.99887,38.5863,3.2499,0.340305
10000.00,2416.00,100.117067,46.1338,0.371531,3.15127,1.16712,0,6.99973,38.5864,3.2499,0.340306
10000.00,2414.00,100.116972,46.1338,0.371532,3.15128,1.16618,0,7.00058,38.5864,3.24991,0.340306
10000.00,2412.00,100.116878,46.1339,0.371532,3.15128,1.16524,0,7.00144,38.5864,3.24991,0.340306
10000.00,2410.00,100.116783,46.1339,0.371532,3.15128,1.1643,0,7.00229,38.5865,3.24991,0.340307
10000.00,2408.00,100.116689,46.1339,0.371533,3.15128,1.16336,0,7.00314,38.5865,3.24992,0.340307
10000.00,2406.00,100.116595,46.134,0.371533,3.15129,1.16242,0,7.00399,38.5865,3.24992,0.340307
10000.00,2404.00,100.116501,46.134,0.371534,3.15129,1.16148,0,7.00484,38.5866,3.24992,0.340307
10000.00,2402.00,100.116407,46.1341,0.371534,3.15129,1.16055,0,7.00569,38.5866,3.24993,0.340308
10000.00,2400.00,100.116313,46.1341,0.371534,3.1513,1.15962,0,7.00654,38.5867,3.24993,0.340308
10000.00,2398.00,100.116220,46.1342,0.371535,3.1513,1.15868,0,7.00738,38.5867,3.24993,0.340308
10000.00,2396.00,100.116126,46.1342,0.371535,3.1513,1.15775,0,7.00823,38.5867,3.24993,0.340309
10000.00,2394.00,100.116033,46.1343,0.371535,3.15131,1.15682,0,7.00908,38.5868,3.24994,0.340309
10000.00,2392.00,100.115939,46.1343,0.371536,3.15131,1.15589,0,7.00992,38.5868,3.24994,0.340309
10000.00,2390.00,100.115846,46.1343,0.371536,3.15131,1.15496,0,7.01076,38.5868,3.24994,0.34031
10000.00,2388.00,100.115753,46.1344,0.371536,3.15131,1.15404,0,7.0116,38.5869,3.24995,0.34031
10000.00,2386.00,100.115660,46.1344,0.371537,3.15132,1.15311,0,7.01244,38.5869,3.24995,0.34031
10000.00,2384.00,100.115567,46.1345,0.371537,3.15132,1.15219,0,7.01328,38.5869,3.24995,0.340311
10000.00,2382.00,100.115474,46.1345,0.371537,3.15132,1.15126,0,7.01412,38.587,3.24996,0.340311
10000.00,2380.00,100.115382,46.1346,0.371538,3.15133,1.15034,0,7.01496,38.587,3.24996,0.340311
10000.00,2378.00,100.115289,46.1346,0.371538,3.15133,1.14942,0,7.0158,38.5871,3.24996,0.340312
10000.00,2376.00,100.115197,46.1346,0.371538,3.15133,1.1485,0,7.01663,38.5871,3.24996,0.340312
10000.00,2374.00,100.115105,46.1347,0.371539,3.15133,1.14758,0,7.01747,38.5871,3.24997,0.340312
10000.00,2372.00,100.115012,46.1347,0.371539,3.15134,1.14666,0,7.0183,38.5872,3.24997,0.340313
10000.00,2370.00,100.114920,46.1348,0.371539,3.15134,1.14574,0,7.01913,38.5872,3.24997,0.340313
10000.00,2368.00,100.114828,46.1348,0.37154,3.15134,1.14483,0,7.01996,38.5872,3.24998,0.340313
10000.00,2366.00,100.114737,46.1348,0.37154,3.15135,1.14392,0,7.02079,38.5873,3.24998,0.340313
10000.00,2364.00,100.114645,46.1349,0.37154,3.15135,1.143,0,7.02162,38.5873,3.24998,0.340314
10000.00,2362.00,100.114553,46.1349,0.371541,3.15135,1.14209,0,7.02245,38.5873,3.24999,0.340314
10000.00,2360.00,100.114462,46.135,0.371541,3.15135,1.14118,0,7.02328,38.5874,3.24999,0.340314
10000.00,2358.00,100.114370,46.135,0.371541,3.15136,1.14027,0,7.0241,38.5874,3.24999,0.340315
10000.00,2356.00,100.114279,46.1351,0.371542,3.15136,1.13936,0,7.02493,38.5874,3.24999,0.340315
10000.00,2354.00,100.114188,46.1351,0.371542,3.15136,1.13845,0,7.02575,38.5875,3.25,0.340315
10000.00,2352.00,100.114097,46.1351,0.371542,3.15137,1.13755,0,7.02657,38.5875,3.25,0.340316
10000.00,2350.00,100.114006,46.1352,0.371543,3.15137,1.13664,0,7.02739,38.5875,3.25,0.340316
10000.00,2348.00,100.113915,46.1352,0.371543,3.15137,1.13574,0,7.02822,38.5876,3.25001,0.340316
10000.00,2346.00,100.113825,46.1353,0.371543,3.15138,1.13484,0,7.02903,38.5876,3.25001,0.340317
10000.00,2344.00,100.113734,46.1353,0.371544,3.15138,1.13393,0,7.02985,38.5877,3.25001,0.340317
10000.00,2342.00,100.113644,46.1354,0.371544,3.15138,1.13303,0,7.03067,38.5877,3.25002,0.340317
10000.00,2340.00,100.113554,46.1354,0.371544,3.15138,1.13214,0,7.03149,38.5877,3.25002,0.340317
10000.00,2338.00,100.113463,46.1354,0.371545,3.15139,1.13124,0,7.0323,38.5878,3.25002,0.340318
10000.00,2336.00,100.113373,46.1355,0.371545,3.15139,1.13034,0,7.03312,38.5878,3.25002,0.340318
10000.00,2334.00,100.113284,46.1355,0.371545,3.15139,1.12945,0,7.03393,38.5878,3.25003,0.340318
10000.00,2332.00,100.113194,46.1356,0.371546,3.15139,1.12855,0,7.03474,38.5879,3.25003,0.340319
10000.00,2330.00,100.113104,46.1356,0.371546,3.1514,1.12766,0,7.03555,38.5879,3.25003,0.340319
10000.00,2328.00,100.113014,46.1356,0.371546,3.1514,1.12677,0,7.03636,38.5879,3.25004,0.340319
10000.00,2326.00,100.112925,46.1357,0.371547,3.1514,1.12587,0,7.03717,38.588,3.25004,0.34032
10000.00,2324.00,100.112836,46.1357,0.371547,3.15141,1.12499,0,7.03798,38.588,3.25004,0.34032
10000.00,2322.00,100.112746,46.1358,0.371547,3.15141,1.1241,0,7.03878,38.588,3.25004,0.34032
10000.00,2320.00,100.112657,46.1358,0.371548,3.15141,1.12321,0,7.03959,38.5881,3.25005,0.340321
10000.00,2318.00,100.112568,46.1358,0.371548,3.15141,1.12232,0,7.04039,38.5881,3.25005,0.340321
10000.00,2316.00,100.112480,46.1359,0.371548,3.15142,1.12144,0,7.0412,38.5881,3.25005,0.340321
10000.00,2314.00,100.112391,46.1359,0.371549,3.15142,1.12056,0,7.042,38.5882,3.25006,0.340321
10000.00,2312.00,100.112302,46.136,0.371549,3.15142,1.11967,0,7.0428,38.5882,3.25006,0.340322
10000.00,2310.00,100.112214,46.136,0.371549,3.15143,1.11879,0,7.0436,38.5882,3.25006,0.340322
10000.00,2308.00,100.112125,46.1361,0.37155,3.15143,1.11791,0,7.0444,38.5883,3.25006,0.340322
10000.00,2306.00,100.112037,46.1361,0.37155,3.15143,1.11703,0,7.0452,38.5883,3.25007,0.340323
10000.00,2304.00,100.111949,46.1361,0.37155,3.15143,1.11615,0,7.046,38.5883,3.25007,0.340323
10000.00,2302.00,100.111861,46.1362,0.371551,3.15144,1.11528,0,7.04679,38.5884,3.25007,0.340323
10000.00,2300.00,100.111773,46.1362,0.371551,3.15144,1.1144,0,7.04759,38.5884,3.25008,0.340324
10000.00,2298.00,100.111685,46.1363,0.371551,3.15144,1.11353,0,7.04838,38.5884,3.25008,0.340324
10000.00,2296.00,100.111598,46.1363,0.371552,3.15145,1.11266,0,7.04917,38.5885,3.25008,0.340324
10000.00,2294.00,100.111510,46.1363,0.371552,3.15145,1.11178,0,7.04996,38.5885,3.25008,0.340324
10000.00,2292.00,100.111423,46.1364,0.371552,3.15145,1.11091,0,7.05075,38.5885,3.25009,0.340325
10000.00,2290.00,100.111335,46.1364,0.371553,3.15145,1.11005,0,7.05154,38.5886,3.25009,0.340325
10000.00,2288.00,100.111248,46.1365,0.371553,3.15146,1.10918,0,7.05233,38.5886,3.25009,0.340325
10000.00,2286.00,100.111161,46.1365,0.371553,3.15146,1.10831,0,7.05312,38.5886,3.2501,0.340326
10000.00,2284.00,100.111074,46.1365,0.371554,3.15146,1.10745,0,7.0539,38.5887,3.2501,0.340326
10000.00,2282.00,100.110988,46.1366,0.371554,3.15146,1.10658,0,7.05469,38.5887,3.2501,0.340326
10000.00,2280.00,100.110901,46.1366,0.371554,3.15147,1.10572,0,7.05547,38.5887,3.2501,0.340327
10000.00,2278.00,100.110814,46.1367,0.371555,3.15147,1.10486,0,7.05625,38.5888,3.25011,0.340327
10000.00,2276.00,100.110728,46.1367,0.371555,3.15147,1.104,0,7.05703,38.5888,3.25011,0.340327
10000.00,2274.00,100.110642,46.1367,0.371555,3.15148,1.10314,0,7.05781,38.5888,3.25011,0.340327
