Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2288.00,97.879283,336.328955,-823416.381430,33.408103,152.230007,-1.461,38.1769,0.152193,2.70416,0.504919,0,30.0506,26.0763,0,1.98913,0.345869
4200.00,2286.00,97.864049,336.166169,-823698.659088,33.399226,152.212876,-1.459,38.1828,0.152217,2.70458,0.504254,0,30.0404,26.0803,0,1.98944,0.345922
4200.00,2284.00,97.848788,336.003234,-823980.829918,33.390345,152.195714,-1.457,38.1888,0.15224,2.705,0.503591,0,30.0303,26.0844,0,1.98975,0.345976
4200.00,2282.00,97.833497,335.840150,-824262.893672,33.381460,152.178520,-1.456,38.1948,0.152264,2.70543,0.502928,0,30.0201,26.0885,0,1.99006,0.34603
4200.00,2280.00,97.818178,335.676916,-824544.850100,33.372571,152.161296,-1.454,38.2007,0.152288,2.70585,0.502265,0,30.0098,26.0925,0,1.99037,0.346085
4200.00,2278.00,97.802831,335.513533,-824826.698954,33.363677,152.144040,-1.452,38.2067,0.152312,2.70627,0.501604,0,29.9996,26.0966,0,1.99068,0.346139
4200.00,2276.00,97.787455,335.350000,-825108.439985,33.354780,152.126753,-1.450,38.2127,0.152336,2.7067,0.500943,0,29.9893,26.1007,0,1.991,0.346193
4200.00,2274.00,97.772050,335.186317,-825390.072943,33.345878,152.109434,-1.448,38.2188,0.15236,2.70713,0.500283,0,29.979,26.1049,0,1.99131,0.346248
4200.00,2272.00,97.756617,335.022483,-825671.597579,33.336973,152.092084,-1.446,38.2248,0.152384,2.70755,0.499623,0,29.9687,26.109,0,1.99163,0.346303
4200.00,2270.00,97.741155,334.858500,-825953.013643,33.328063,152.074703,-1.444,38.2308,0.152408,2.70798,0.498964,0,29.9584,26.1131,0,1.99194,0.346357
4200.00,2268.00,97.725664,334.694365,-826234.320886,33.319149,152.057290,-1.443,38.2369,0.152432,2.70841,0.498306,0,29.948,26.1173,0,1.99226,0.346412
4200.00,2266.00,97.710144,334.530080,-826515.519055,33.310231,152.039845,-1.441,38.243,0.152456,2.70884,0.497649,0,29.9376,26.1214,0,1.99257,0.346467
4200.00,2264.00,97.694595,334.365644,-826796.607902,33.301308,152.022369,-1.439,38.2491,0.152481,2.70927,0.496993,0,29.9272,26.1256,0,1.99289,0.346522
4200.00,2262.00,97.679017,334.201057,-827077.587174,33.292382,152.004861,-1.437,38.2552,0.152505,2.7097,0.496337,0,29.9168,26.1297,0,1.99321,0.346578
4200.00,2260.00,97.663410,334.036318,-827358.456621,33.283451,151.987321,-1.435,38.2613,0.152529,2.71014,0.495682,0,29.9063,26.1339,0,1.99353,0.346633
4200.00,2258.00,97.647775,333.871428,-827639.215992,33.274517,151.969750,-1.433,38.2674,0.152554,2.71057,0.495027,0,29.8958,26.1381,0,1.99385,0.346689
4200.00,2256.00,97.632110,333.706387,-827919.865034,33.265578,151.952146,-1.431,38.2735,0.152578,2.71101,0.494373,0,29.8853,26.1423,0,1.99417,0.346744
4200.00,2254.00,97.616416,333.541193,-828200.403496,33.256635,151.934511,-1.429,38.2797,0.152603,2.71144,0.493721,0,29.8748,26.1465,0,1.99449,0.3468
4200.00,2252.00,97.600693,333.375848,-828480.831126,33.247687,151.916844,-1.427,38.2859,0.152627,2.71188,0.493068,0,29.8642,26.1507,0,1.99481,0.346856
4200.00,2250.00,97.584940,333.210350,-828761.147671,33.238736,151.899145,-1.426,38.292,0.152652,2.71232,0.492417,0,29.8536,26.1549,0,1.99513,0.346912
4200.00,2248.00,97.569158,333.044700,-829041.352879,33.229781,151.881413,-1.424,38.2982,0.152677,2.71276,0.491766,0,29.843,26.1591,0,1.99545,0.346968
4200.00,2246.00,97.553347,332.878897,-829321.446497,33.220821,151.863650,-1.422,38.3044,0.152701,2.7132,0.491116,0,29.8324,26.1634,0,1.99578,0.347024
4200.00,2244.00,97.537507,332.712942,-829601.428272,33.211857,151.845855,-1.420,38.3107,0.152726,2.71364,0.490466,0,29.8217,26.1676,0,1.9961,0.34708
4200.00,2242.00,97.521637,332.546833,-829881.297951,33.202889,151.828027,-1.418,38.3169,0.152751,2.71408,0.489818,0,29.811,26.1719,0,1.99642,0.347137
4200.00,2240.00,97.505738,332.380572,-830161.055280,33.193916,151.810167,-1.416,38.3232,0.152776,2.71452,0.48917,0,29.8003,26.1762,0,1.99675,0.347194
4200.00,2238.00,97.489809,332.214157,-830440.700006,33.184940,151.792275,-1.414,38.3294,0.152801,2.71496,0.488522,0,29.7895,26.1804,0,1.99708,0.34725
4200.00,2236.00,97.473851,332.047589,-830720.231875,33.175959,151.774350,-1.412,38.3357,0.152826,2.71541,0.487876,0,29.7788,26.1847,0,1.9974,0.347307
4200.00,2234.00,97.457863,331.880867,-830999.650632,33.166974,151.756393,-1.410,38.342,0.152851,2.71585,0.48723,0,29.768,26.189,0,1.99773,0.347364
4200.00,2232.00,97.441846,331.713991,-831278.956024,33.157985,151.738404,-1.408,38.3483,0.152876,2.7163,0.486585,0,29.7572,26.1933,0,1.99806,0.347421
4200.00,2230.00,97.425799,331.546961,-831558.147797,33.148992,151.720382,-1.406,38.3546,0.152901,2.71675,0.485941,0,29.7463,26.1976,0,1.99839,0.347478
4200.00,2228.00,97.409722,331.379778,-831837.225695,33.139994,151.702328,-1.404,38.3609,0.152927,2.7172,0.485297,0,29.7354,26.202,0,1.99872,0.347536
4200.00,2226.00,97.393615,331.212439,-832116.189464,33.130992,151.684241,-1.402,38.3673,0.152952,2.71765,0.484654,0,29.7245,26.2063,0,1.99905,0.347593
4200.00,2224.00,97.377479,331.044947,-832395.038849,33.121986,151.666121,-1.400,38.3736,0.152977,2.7181,0.484012,0,29.7136,26.2106,0,1.99938,0.347651
4200.00,2222.00,97.361313,330.877299,-832673.773595,33.112976,151.647969,-1.398,38.38,0.153003,2.71855,0.48337,0,29.7027,26.215,0,1.99971,0.347709
4200.00,2220.00,97.345117,330.709497,-832952.393447,33.103962,151.629784,-1.397,38.3864,0.153028,2.719,0.482729,0,29.6917,26.2193,0,2.00004,0.347766
4200.00,2218.00,97.328891,330.541540,-833230.898148,33.094943,151.611566,-1.395,38.3928,0.153054,2.71945,0.482089,0,29.6807,26.2237,0,2.00038,0.347824
4200.00,2216.00,97.312635,330.373427,-833509.287445,33.085920,151.593315,-1.393,38.3992,0.153079,2.71991,0.48145,0,29.6697,26.2281,0,2.00071,0.347882
4200.00,2214.00,97.296349,330.205159,-833787.561080,33.076893,151.575032,-1.391,38.4056,0.153105,2.72036,0.480811,0,29.6586,26.2325,0,2.00105,0.347941
4200.00,2212.00,97.280033,330.036736,-834065.718797,33.067861,151.556715,-1.389,38.4121,0.15313,2.72082,0.480173,0,29.6475,26.2369,0,2.00138,0.347999
4200.00,2210.00,97.263686,329.868156,-834343.760342,33.058825,151.538366,-1.387,38.4185,0.153156,2.72128,0.479536,0,29.6364,26.2413,0,2.00172,0.348058
4200.00,2208.00,97.247310,329.699421,-834621.685458,33.049785,151.519984,-1.385,38.425,0.153182,2.72173,0.478899,0,29.6253,26.2457,0,2.00206,0.348116
4200.00,2206.00,97.230903,329.530530,-834899.493888,33.040741,151.501568,-1.383,38.4315,0.153208,2.72219,0.478263,0,29.6141,26.2501,0,2.00239,0.348175
4200.00,2204.00,97.214467,329.361482,-835177.185376,33.031692,151.483119,-1.381,38.438,0.153234,2.72265,0.477628,0,29.603,26.2546,0,2.00273,0.348234
4200.00,2202.00,97.198000,329.192278,-835454.759666,33.022640,151.464638,-1.379,38.4445,0.15326,2.72311,0.476994,0,29.5917,26.259,0,2.00307,0.348293
4200.00,2200.00,97.181502,329.022918,-835732.216501,33.013582,151.446123,-1.377,38.451,0.153286,2.72358,0.47636,0,29.5805,26.2635,0,2.00341,0.348352
4200.00,2198.00,97.164975,328.853401,-836009.555624,33.004521,151.427574,-1.375,38.4576,0.153312,2.72404,0.475727,0,29.5692,26.268,0,2.00375,0.348411
4200.00,2196.00,97.148416,328.683726,-836286.776778,32.995455,151.408993,-1.373,38.4641,0.153338,2.7245,0.475095,0,29.558,26.2724,0,2.00409,0.348471
4200.00,2194.00,97.131828,328.513895,-836563.879707,32.986385,151.390378,-1.371,38.4707,0.153364,2.72497,0.474463,0,29.5466,26.2769,0,2.00444,0.34853
4200.00,2192.00,97.115209,328.343906,-836840.864153,32.977311,151.371730,-1.369,38.4773,0.15339,2.72544,0.473832,0,29.5353,26.2814,0,2.00478,0.34859
4200.00,2190.00,97.098559,328.173760,-837117.729859,32.968233,151.353048,-1.367,38.4839,0.153417,2.7259,0.473202,0,29.5239,26.2859,0,2.00512,0.348649
4200.00,2188.00,97.081879,328.003456,-837394.476568,32.959150,151.334333,-1.365,38.4905,0.153443,2.72637,0.472572,0,29.5125,26.2904,0,2.00547,0.348709
4200.00,2186.00,97.065168,327.832995,-837671.104023,32.950063,151.315584,-1.363,38.4971,0.153469,2.72684,0.471944,0,29.5011,26.295,0,2.00581,0.348769
4200.00,2184.00,97.048427,327.662375,-837947.611967,32.940971,151.296802,-1.361,38.5037,0.153496,2.72731,0.471316,0,29.4896,26.2995,0,2.00616,0.34883
4200.00,2182.00,97.031655,327.491598,-838224.000141,32.931875,151.277986,-1.359,38.5104,0.153522,2.72778,0.470688,0,29.4782,26.3041,0,2.00651,0.34889
4200.00,2180.00,97.014852,327.320662,-838500.268289,32.922775,151.259137,-1.356,38.5171,0.153549,2.72826,0.470061,0,29.4667,26.3086,0,2.00685,0.34895
4200.00,2178.00,96.998019,327.149567,-838776.416154,32.913671,151.240253,-1.354,38.5237,0.153576,2.72873,0.469435,0,29.4551,26.3132,0,2.0072,0.349011
4200.00,2176.00,96.981154,326.978314,-839052.443476,32.904562,151.221336,-1.352,38.5304,0.153602,2.7292,0.46881,0,29.4436,26.3177,0,2.00755,0.349072
4200.00,2174.00,96.964259,326.806903,-839328.350000,32.895449,151.202386,-1.350,38.5372,0.153629,2.72968,0.468186,0,29.432,26.3223,0,2.0079,0.349132
4200.00,2172.00,96.947333,326.635332,-839604.135467,32.886332,151.183401,-1.348,38.5439,0.153656,2.73016,0.467562,0,29.4204,26.3269,0,2.00825,0.349193
4200.00,2170.00,96.930376,326.463602,-839879.799619,32.877210,151.164383,-1.346,38.5506,0.153683,2.73063,0.466939,0,29.4087,26.3315,0,2.0086,0.349254
4200.00,2168.00,96.913388,326.291713,-840155.342199,32.868084,151.145330,-1.344,38.5574,0.15371,2.73111,0.466316,0,29.3971,26.3362,0,2.00895,0.349316
4200.00,2166.00,96.896369,326.119664,-840430.762950,32.858954,151.126244,-1.342,38.5642,0.153737,2.73159,0.465694,0,29.3854,26.3408,0,2.00931,0.349377
4200.00,2164.00,96.879319,325.947456,-840706.061613,32.849819,151.107123,-1.340,38.5709,0.153764,2.73207,0.465073,0,29.3736,26.3454,0,2.00966,0.349438
4200.00,2162.00,96.862238,325.775088,-840981.237931,32.840680,151.087969,-1.338,38.5778,0.153791,2.73255,0.464453,0,29.3619,26.3501,0,2.01002,0.3495
4200.00,2160.00,96.845126,325.602560,-841256.291647,32.831537,151.068781,-1.336,38.5846,0.153818,2.73304,0.463833,0,29.3501,26.3547,0,2.01037,0.349562
4200.00,2158.00,96.827983,325.429872,-841531.222501,32.822389,151.049558,-1.334,38.5914,0.153845,2.73352,0.463214,0,29.3383,26.3594,0,2.01073,0.349624
4200.00,2156.00,96.810808,325.257023,-841806.030238,32.813237,151.030301,-1.332,38.5982,0.153873,2.73401,0.462596,0,29.3265,26.3641,0,2.01108,0.349686
4200.00,2154.00,96.793602,325.084015,-842080.714599,32.804081,151.011010,-1.330,38.6051,0.1539,2.73449,0.461978,0,29.3146,26.3687,0,2.01144,0.349748
4200.00,2152.00,96.776365,324.910845,-842355.275326,32.794920,150.991685,-1.328,38.612,0.153927,2.73498,0.461361,0,29.3027,26.3734,0,2.0118,0.34981
4200.00,2150.00,96.759097,324.737515,-842629.712163,32.785755,150.972325,-1.325,38.6189,0.153955,2.73547,0.460745,0,29.2908,26.3781,0,2.01216,0.349873
4200.00,2148.00,96.741797,324.564024,-842904.024851,32.776586,150.952931,-1.323,38.6258,0.153982,2.73596,0.46013,0,29.2788,26.3829,0,2.01252,0.349935
4200.00,2146.00,96.724466,324.390372,-843178.213134,32.767412,150.933503,-1.321,38.6327,0.15401,2.73645,0.459515,0,29.2669,26.3876,0,2.01288,0.349998
4200.00,2144.00,96.707104,324.216559,-843452.276753,32.758234,150.914040,-1.319,38.6396,0.154038,2.73694,0.458901,0,29.2549,26.3923,0,2.01324,0.350061
4200.00,2142.00,96.689710,324.042584,-843726.215451,32.749052,150.894543,-1.317,38.6466,0.154065,2.73743,0.458288,0,29.2428,26.3971,0,2.0136,0.350124
4200.00,2140.00,96.672284,323.868448,-844000.028972,32.739865,150.875011,-1.315,38.6536,0.154093,2.73792,0.457675,0,29.2308,26.4018,0,2.01396,0.350187
4200.00,2138.00,96.654827,323.694150,-844273.717058,32.730674,150.855445,-1.313,38.6605,0.154121,2.73842,0.457063,0,29.2187,26.4066,0,2.01433,0.35025
4200.00,2136.00,96.637339,323.519691,-844547.279452,32.721478,150.835844,-1.311,38.6675,0.154149,2.73891,0.456452,0,29.2066,26.4114,0,2.01469,0.350313
4200.00,2134.00,96.619819,323.345069,-844820.715897,32.712278,150.816209,-1.309,38.6745,0.154177,2.73941,0.455841,0,29.1944,26.4162,0,2.01506,0.350377
4200.00,2132.00,96.602267,323.170285,-845094.026136,32.703074,150.796538,-1.306,38.6816,0.154205,2.73991,0.455231,0,29.1823,26.421,0,2.01542,0.350441
4200.00,2130.00,96.584684,322.995339,-845367.209912,32.693865,150.776834,-1.304,38.6886,0.154233,2.74041,0.454622,0,29.1701,26.4258,0,2.01579,0.350504
4200.00,2128.00,96.567069,322.820230,-845640.266969,32.684652,150.757094,-1.302,38.6957,0.154261,2.74091,0.454013,0,29.1578,26.4306,0,2.01616,0.350568
4200.00,2126.00,96.549422,322.644959,-845913.197051,32.675435,150.737320,-1.300,38.7027,0.154289,2.74141,0.453406,0,29.1456,26.4354,0,2.01653,0.350632
4200.00,2124.00,96.531743,322.469525,-846185.999900,32.666213,150.717511,-1.298,38.7098,0.154317,2.74191,0.452799,0,29.1333,26.4403,0,2.0169,0.350697
4200.00,2122.00,96.514033,322.293928,-846458.675262,32.656987,150.697667,-1.296,38.7169,0.154346,2.74241,0.452192,0,29.121,26.4451,0,2.01727,0.350761
4200.00,2120.00,96.496291,322.118168,-846731.222879,32.647756,150.677788,-1.293,38.7241,0.154374,2.74292,0.451586,0,29.1086,26.45,0,2.01764,0.350826
4200.00,2118.00,96.478517,321.942245,-847003.642495,32.638521,150.657874,-1.291,38.7312,0.154403,2.74342,0.450981,0,29.0962,26.4549,0,2.01801,0.35089
4200.00,2116.00,96.460711,321.766158,-847275.933856,32.629282,150.637925,-1.289,38.7383,0.154431,2.74393,0.450377,0,29.0838,26.4597,0,2.01838,0.350955
4200.00,2114.00,96.442873,321.589908,-847548.096706,32.620038,150.617941,-1.287,38.7455,0.15446,2.74444,0.449773,0,29.0714,26.4646,0,2.01876,0.35102
4200.00,2112.00,96.425003,321.413494,-847820.130788,32.610790,150.597923,-1.285,38.7527,0.154488,2.74494,0.44917,0,29.059,26.4695,0,2.01913,0.351085
4200.00,2110.00,96.407101,321.236917,-848092.035849,32.601538,150.577869,-1.283,38.7599,0.154517,2.74545,0.448568,0,29.0465,26.4745,0,2.0195,0.35115
4200.00,2108.00,96.389168,321.060175,-848363.811633,32.592281,150.557780,-1.280,38.7671,0.154546,2.74597,0.447967,0,29.034,26.4794,0,2.01988,0.351215
4200.00,2106.00,96.371202,320.883270,-848635.457885,32.583019,150.537656,-1.278,38.7743,0.154574,2.74648,0.447366,0,29.0214,26.4843,0,2.02026,0.351281
4200.00,2104.00,96.353204,320.706200,-848906.974352,32.573754,150.517496,-1.276,38.7816,0.154603,2.74699,0.446765,0,29.0088,26.4893,0,2.02063,0.351347
4200.00,2102.00,96.335173,320.528966,-849178.360777,32.564484,150.497302,-1.274,38.7888,0.154632,2.7475,0.446166,0,28.9962,26.4942,0,2.02101,0.351412
4200.00,2100.00,96.317111,320.351567,-849449.616909,32.555209,150.477072,-1.272,38.7961,0.154661,2.74802,0.445567,0,28.9836,26.4992,0,2.02139,0.351478
4200.00,2098.00,96.299017,320.174003,-849720.742492,32.545931,150.456807,-1.269,38.8034,0.15469,2.74854,0.444969,0,28.9709,26.5042,0,2.02177,0.351544
4200.00,2096.00,96.280890,319.996275,-849991.737273,32.536647,150.436507,-1.267,38.8107,0.154719,2.74905,0.444372,0,28.9582,26.5092,0,2.02215,0.35161
4200.00,2094.00,96.262731,319.818382,-850262.601000,32.527360,150.416172,-1.265,38.818,0.154749,2.74957,0.443775,0,28.9455,26.5142,0,2.02253,0.351677
4200.00,2092.00,96.244540,319.640324,-850533.333418,32.518068,150.395801,-1.263,38.8253,0.154778,2.75009,0.443179,0,28.9328,26.5192,0,2.02292,0.351743
4200.00,2090.00,96.226317,319.462100,-850803.934276,32.508772,150.375394,-1.261,38.8327,0.154807,2.75061,0.442584,0,28.92,26.5242,0,2.0233,0.35181
4200.00,2088.00,96.208061,319.283711,-851074.403321,32.499471,150.354952,-1.258,38.8401,0.154837,2.75113,0.441989,0,28.9072,26.5292,0,2.02368,0.351877
4200.00,2086.00,96.189773,319.105157,-851344.740301,32.490166,150.334475,-1.256,38.8474,0.154866,2.75166,0.441395,0,28.8943,26.5343,0,2.02407,0.351943
4200.00,2084.00,96.171452,318.926436,-851614.944964,32.480856,150.313962,-1.254,38.8548,0.154896,2.75218,0.440802,0,28.8815,26.5393,0,2.02445,0.352011
4200.00,2082.00,96.153099,318.747551,-851885.017058,32.471542,150.293414,-1.252,38.8623,0.154925,2.75271,0.440209,0,28.8686,26.5444,0,2.02484,0.352078
4200.00,2080.00,96.134714,318.568499,-852154.956333,32.462224,150.272830,-1.249,38.8697,0.154955,2.75323,0.439617,0,28.8557,26.5495,0,2.02523,0.352145
4200.00,2078.00,96.116296,318.389281,-852424.762538,32.452901,150.252211,-1.247,38.8771,0.154984,2.75376,0.439026,0,28.8427,26.5546,0,2.02561,0.352213
4200.00,2076.00,96.097846,318.209897,-852694.435422,32.443574,150.231556,-1.245,38.8846,0.155014,2.75429,0.438435,0,28.8297,26.5597,0,2.026,0.35228
4200.00,2074.00,96.079363,318.030346,-852963.974735,32.434242,150.210865,-1.243,38.8921,0.155044,2.75482,0.437845,0,28.8167,26.5648,0,2.02639,0.352348
4200.00,2072.00,96.060847,317.850629,-853233.380229,32.424907,150.190139,-1.240,38.8996,0.155074,2.75535,0.437256,0,28.8036,26.5699,0,2.02678,0.352416
4200.00,2070.00,96.042299,317.670746,-853502.651652,32.415566,150.169377,-1.238,38.9071,0.155104,2.75588,0.436668,0,28.7906,26.575,0,2.02718,0.352484
4200.00,2068.00,96.023719,317.490696,-853771.788757,32.406222,150.148579,-1.236,38.9146,0.155134,2.75642,0.43608,0,28.7775,26.5802,0,2.02757,0.352552
4200.00,2066.00,96.005106,317.310479,-854040.791295,32.396873,150.127745,-1.233,38.9222,0.155164,2.75695,0.435493,0,28.7643,26.5853,0,2.02796,0.35262
4200.00,2064.00,95.986460,317.130095,-854309.659018,32.387519,150.106876,-1.231,38.9297,0.155194,2.75749,0.434907,0,28.7512,26.5905,0,2.02835,0.352689
4200.00,2062.00,95.967782,316.949544,-854578.391678,32.378161,150.085971,-1.229,38.9373,0.155224,2.75802,0.434321,0,28.738,26.5957,0,2.02875,0.352758
4200.00,2060.00,95.949070,316.768825,-854846.989029,32.368799,150.065030,-1.227,38.9449,0.155255,2.75856,0.433736,0,28.7247,26.6008,0,2.02915,0.352826
4200.00,2058.00,95.930327,316.587940,-855115.450823,32.359432,150.044053,-1.224,38.9525,0.155285,2.7591,0.433151,0,28.7115,26.606,0,2.02954,0.352895
4200.00,2056.00,95.911550,316.406887,-855383.776814,32.350061,150.023040,-1.222,38.9601,0.155315,2.75964,0.432568,0,28.6982,26.6112,0,2.02994,0.352964
4200.00,2054.00,95.892741,316.225666,-855651.966757,32.340686,150.001992,-1.220,38.9678,0.155346,2.76018,0.431985,0,28.6849,26.6165,0,2.03034,0.353034
4200.00,2052.00,95.873898,316.044277,-855920.020405,32.331306,149.980907,-1.217,38.9754,0.155376,2.76072,0.431402,0,28.6715,26.6217,0,2.03074,0.353103
4200.00,2050.00,95.855024,315.862721,-856187.937515,32.321922,149.959787,-1.215,38.9831,0.155407,2.76127,0.430821,0,28.6581,26.6269,0,2.03114,0.353173
4200.00,2048.00,95.836116,315.680997,-856455.717842,32.312534,149.938630,-1.213,38.9908,0.155438,2.76181,0.43024,0,28.6447,26.6322,0,2.03154,0.353242
4200.00,2046.00,95.817175,315.499104,-856723.361142,32.303141,149.917438,-1.210,38.9985,0.155468,2.76236,0.42966,0,28.6313,26.6375,0,2.03194,0.353312
4200.00,2044.00,95.798202,315.317044,-856990.867172,32.293743,149.896209,-1.208,39.0062,0.155499,2.7629,0.42908,0,28.6178,26.6427,0,2.03234,0.353382
4200.00,2042.00,95.779195,315.134815,-857258.235689,32.284342,149.874944,-1.206,39.014,0.15553,2.76345,0.428501,0,28.6043,26.648,0,2.03274,0.353452
4200.00,2040.00,95.760156,314.952417,-857525.466451,32.274936,149.853644,-1.203,39.0217,0.155561,2.764,0.427923,0,28.5908,26.6533,0,2.03315,0.353522
4200.00,2038.00,95.741084,314.769851,-857792.559217,32.265525,149.832307,-1.201,39.0295,0.155592,2.76455,0.427345,0,28.5772,26.6586,0,2.03355,0.353593
4200.00,2036.00,95.721979,314.587117,-858059.513745,32.256110,149.810934,-1.199,39.0373,0.155623,2.7651,0.426769,0,28.5636,26.6639,0,2.03396,0.353663
4200.00,2034.00,95.702841,314.404213,-858326.329795,32.246691,149.789525,-1.196,39.0451,0.155654,2.76566,0.426192,0,28.55,26.6693,0,2.03437,0.353734
4200.00,2032.00,95.683670,314.221141,-858593.007127,32.237268,149.768080,-1.194,39.0529,0.155685,2.76621,0.425617,0,28.5364,26.6746,0,2.03477,0.353805
4200.00,2030.00,95.664466,314.037899,-858859.545503,32.227840,149.746599,-1.192,39.0608,0.155716,2.76677,0.425042,0,28.5227,26.68,0,2.03518,0.353876
4200.00,2028.00,95.645229,313.854489,-859125.944682,32.218407,149.725081,-1.189,39.0686,0.155748,2.76732,0.424468,0,28.509,26.6853,0,2.03559,0.353947
4200.00,2026.00,95.625959,313.670909,-859392.204429,32.208971,149.703527,-1.187,39.0765,0.155779,2.76788,0.423895,0,28.4952,26.6907,0,2.036,0.354019
4200.00,2024.00,95.606656,313.487160,-859658.324505,32.199530,149.681938,-1.184,39.0844,0.155811,2.76844,0.423322,0,28.4814,26.6961,0,2.03641,0.35409
4200.00,2022.00,95.587319,313.303242,-859924.304673,32.190085,149.660311,-1.182,39.0923,0.155842,2.769,0.42275,0,28.4676,26.7015,0,2.03682,0.354162
4200.00,2020.00,95.567950,313.119154,-860190.144698,32.180635,149.638649,-1.180,39.1002,0.155874,2.76956,0.422178,0,28.4538,26.7069,0,2.03724,0.354233
4200.00,2018.00,95.548548,312.934896,-860455.844345,32.171181,149.616950,-1.177,39.1082,0.155905,2.77012,0.421608,0,28.4399,26.7123,0,2.03765,0.354305
4200.00,2016.00,95.529112,312.750468,-860721.403378,32.161722,149.595215,-1.175,39.1161,0.155937,2.77069,0.421038,0,28.426,26.7178,0,2.03807,0.354377
4200.00,2014.00,95.509644,312.565871,-860986.821565,32.152260,149.573444,-1.172,39.1241,0.155969,2.77125,0.420468,0,28.4121,26.7232,0,2.03848,0.35445
4200.00,2012.00,95.490142,312.381103,-861252.098672,32.142793,149.551636,-1.170,39.1321,0.156001,2.77182,0.4199,0,28.3981,26.7287,0,2.0389,0.354522
4200.00,2010.00,95.470607,312.196166,-861517.234467,32.133321,149.529792,-1.168,39.1401,0.156033,2.77239,0.419332,0,28.3841,26.7342,0,2.03931,0.354595
4200.00,2008.00,95.451040,312.011058,-861782.228719,32.123846,149.507912,-1.165,39.1481,0.156065,2.77295,0.418764,0,28.3701,26.7396,0,2.03973,0.354667
4200.00,2006.00,95.431438,311.825780,-862047.081195,32.114366,149.485995,-1.163,39.1561,0.156097,2.77352,0.418198,0,28.356,26.7451,0,2.04015,0.35474
4200.00,2004.00,95.411804,311.640332,-862311.791668,32.104881,149.464042,-1.160,39.1642,0.156129,2.77409,0.417632,0,28.3419,26.7506,0,2.04057,0.354813
4200.00,2002.00,95.392137,311.454713,-862576.359906,32.095392,149.442053,-1.158,39.1723,0.156161,2.77467,0.417067,0,28.3278,26.7561,0,2.04099,0.354886
