Title:,2M19071403+4918590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1532.00,60.303814,45.1165,0.163586,3.8285,0.31862,0,24.5146,21.7446,0,3.85278,0.460822
4200.00,1530.00,59.825685,45.236,0.164893,3.8591,0.317943,0,24.4367,21.6379,0,3.88292,0.464505
4200.00,1528.00,59.349572,45.3577,0.166216,3.89006,0.317245,0,24.3561,21.5311,0,3.91343,0.468231
4200.00,1526.00,58.173312,45.446,0.169547,3.96118,0.316426,0,24.214,21.4266,0,3.98869,0.477656
4200.00,1524.00,56.657164,45.5168,0.174036,4.05533,0.315538,0,24.038,21.3203,0,4.08966,0.490371
4200.00,1522.00,55.220756,45.5873,0.178514,4.14907,0.314645,0,23.8631,21.2141,0,4.19025,0.503059
4200.00,1520.00,53.857831,45.6572,0.182982,4.2424,0.313749,0,23.6894,21.1081,0,4.29047,0.515723
4200.00,1518.00,52.562973,45.7266,0.187439,4.33531,0.312848,0,23.5168,21.0023,0,4.39033,0.52836
4200.00,1516.00,51.331281,45.7954,0.191885,4.42782,0.311943,0,23.3454,20.8967,0,4.48982,0.540971
4200.00,1514.00,50.158312,45.8637,0.196321,4.51992,0.311034,0,23.1752,20.7914,0,4.58893,0.553555
4200.00,1512.00,49.040025,45.9314,0.200745,4.61162,0.310121,0,23.0061,20.6863,0,4.68767,0.566111
4200.00,1510.00,47.972742,45.9985,0.205158,4.70292,0.309205,0,22.8382,20.5813,0,4.78603,0.578639
4200.00,1508.00,46.953104,46.0651,0.209559,4.79382,0.308285,0,22.6715,20.4766,0,4.88401,0.591138
4200.00,1506.00,45.978037,46.131,0.213948,4.88432,0.307361,0,22.5059,20.3722,0,4.9816,0.603607
4200.00,1504.00,45.044728,46.1965,0.218326,4.97443,0.306435,0,22.3416,20.2679,0,5.07881,0.616047
4200.00,1502.00,44.150589,46.2613,0.222691,5.06414,0.305505,0,22.1783,20.1639,0,5.17564,0.628456
4200.00,1500.00,43.293245,46.3256,0.227045,5.15346,0.304572,0,22.0163,20.0601,0,5.27208,0.640834
4200.00,1498.00,42.470505,46.3893,0.231386,5.24239,0.303636,0,21.8555,19.9566,0,5.36813,0.653182
4200.00,1496.00,41.680347,46.4524,0.235714,5.33093,0.302697,0,21.6958,19.8532,0,5.46379,0.665498
4200.00,1494.00,40.920903,46.5149,0.24003,5.41909,0.301756,0,21.5373,19.7501,0,5.55905,0.677781
4200.00,1492.00,40.190444,46.5769,0.244334,5.50686,0.300812,0,21.3799,19.6472,0,5.65393,0.690033
4200.00,1490.00,39.487368,46.6383,0.248624,5.59426,0.299866,0,21.2238,19.5446,0,5.74841,0.702252
4200.00,1488.00,38.810186,46.6991,0.252902,5.68126,0.298917,0,21.0688,19.4421,0,5.84249,0.714439
4200.00,1486.00,38.157515,46.7593,0.257167,5.76789,0.297966,0,20.9149,19.3399,0,5.93618,0.726592
4200.00,1484.00,37.528070,46.819,0.261419,5.85415,0.297012,0,20.7623,19.238,0,6.02948,0.738711
4200.00,1482.00,36.920650,46.8781,0.265658,5.94003,0.296057,0,20.6107,19.1363,0,6.12237,0.750798
4200.00,1480.00,36.334136,46.9366,0.269884,6.02553,0.2951,0,20.4604,19.0348,0,6.21487,0.76285
4200.00,1478.00,35.767484,46.9946,0.274096,6.11066,0.294141,0,20.3111,18.9335,0,6.30697,0.774869
4200.00,1476.00,35.219716,47.052,0.278296,6.19543,0.29318,0,20.163,18.8325,0,6.39868,0.786853
4200.00,1474.00,34.689918,47.1089,0.282482,6.27982,0.292218,0,20.0161,18.7317,0,6.48998,0.798803
4200.00,1472.00,34.177232,47.1651,0.286654,6.36385,0.291254,0,19.8703,18.6312,0,6.58089,0.810718
4200.00,1470.00,33.680854,47.2209,0.290814,6.44751,0.290288,0,19.7256,18.5309,0,6.67139,0.822599
4200.00,1468.00,33.200029,47.276,0.29496,6.53082,0.289321,0,19.582,18.4309,0,6.7615,0.834445
4200.00,1466.00,32.734048,47.3307,0.299093,6.61376,0.288353,0,19.4396,18.3311,0,6.85121,0.846256
4200.00,1464.00,32.282242,47.3847,0.303212,6.69634,0.287384,0,19.2982,18.2315,0,6.94052,0.858032
4200.00,1462.00,31.843984,47.4383,0.307318,6.77857,0.286414,0,19.158,18.1322,0,7.02943,0.869773
4200.00,1460.00,31.418681,47.4913,0.31141,6.86044,0.285442,0,19.0189,18.0332,0,7.11795,0.881479
4200.00,1458.00,31.005774,47.5437,0.31549,6.94197,0.28447,0,18.8808,17.9344,0,7.20606,0.89315
4200.00,1456.00,30.604735,47.5956,0.319555,7.02314,0.283497,0,18.7438,17.8358,0,7.29378,0.904786
4200.00,1454.00,30.215067,47.647,0.323607,7.10396,0.282523,0,18.6079,17.7375,0,7.3811,0.916386
4200.00,1452.00,29.836299,47.6979,0.327646,7.18443,0.281549,0,18.4731,17.6394,0,7.46803,0.927951
4200.00,1450.00,29.467984,47.7482,0.331672,7.26457,0.280574,0,18.3393,17.5416,0,7.55456,0.939481
4200.00,1448.00,29.109700,47.798,0.335684,7.34436,0.279598,0,18.2066,17.4441,0,7.64069,0.950976
4200.00,1446.00,28.761048,47.8473,0.339683,7.42381,0.278622,0,18.075,17.3468,0,7.72643,0.962436
4200.00,1444.00,28.421647,47.8961,0.343668,7.50292,0.277645,0,17.9443,17.2497,0,7.81177,0.97386
4200.00,1442.00,28.091139,47.9443,0.34764,7.5817,0.276669,0,17.8147,17.153,0,7.89672,0.98525
4200.00,1440.00,27.769182,47.9921,0.351599,7.66014,0.275692,0,17.6862,17.0564,0,7.98128,0.996604
4200.00,1438.00,27.455450,48.0394,0.355545,7.73825,0.274714,0,17.5586,16.9602,0,8.06544,1.00792
4200.00,1436.00,27.149635,48.0861,0.359477,7.81603,0.273737,0,17.4321,16.8641,0,8.14921,1.01921
4200.00,1434.00,26.851444,48.1324,0.363396,7.89349,0.27276,0,17.3065,16.7684,0,8.2326,1.03046
4200.00,1432.00,26.560597,48.1781,0.367302,7.97062,0.271782,0,17.182,16.6729,0,8.31559,1.04167
4200.00,1430.00,26.276827,48.2234,0.371195,8.04743,0.270805,0,17.0584,16.5777,0,8.39819,1.05285
4200.00,1428.00,25.999881,48.2682,0.375075,8.12392,0.269828,0,16.9358,16.4827,0,8.48041,1.064
4200.00,1426.00,25.729517,48.3126,0.378942,8.2001,0.268851,0,16.8142,16.388,0,8.56224,1.07511
4200.00,1424.00,25.465503,48.3564,0.382797,8.27595,0.267875,0,16.6936,16.2935,0,8.64368,1.08618
4200.00,1422.00,25.207620,48.3998,0.386638,8.3515,0.266898,0,16.5739,16.1994,0,8.72474,1.09723
4200.00,1420.00,24.955658,48.4427,0.390466,8.42673,0.265922,0,16.4551,16.1054,0,8.80541,1.10823
4200.00,1418.00,24.709414,48.4851,0.394282,8.50166,0.264947,0,16.3373,16.0118,0,8.88571,1.11921
4200.00,1416.00,24.468697,48.5271,0.398085,8.57628,0.263972,0,16.2204,15.9184,0,8.96561,1.13015
4200.00,1414.00,24.233322,48.5686,0.401876,8.65059,0.262997,0,16.1045,15.8252,0,9.04514,1.14105
4200.00,1412.00,24.003113,48.6097,0.405654,8.72461,0.262023,0,15.9895,15.7324,0,9.12429,1.15193
4200.00,1410.00,23.777903,48.6503,0.409419,8.79833,0.26105,0,15.8753,15.6397,0,9.20306,1.16276
4200.00,1408.00,23.557529,48.6905,0.413172,8.87175,0.260077,0,15.7621,15.5474,0,9.28145,1.17357
4200.00,1406.00,23.341836,48.7302,0.416913,8.94488,0.259106,0,15.6498,15.4553,0,9.35947,1.18434
4200.00,1404.00,23.130677,48.7695,0.420642,9.01771,0.258134,0,15.5383,15.3635,0,9.43711,1.19508
4200.00,1402.00,22.923908,48.8084,0.424358,9.09026,0.257164,0,15.4277,15.2719,0,9.51437,1.20579
4200.00,1400.00,22.721393,48.8468,0.428063,9.16252,0.256194,0,15.318,15.1806,0,9.59126,1.21647
4200.00,1398.00,22.523001,48.8848,0.431755,9.23451,0.255226,0,15.2092,15.0896,0,9.66778,1.22711
4200.00,1396.00,22.328606,48.9224,0.435436,9.30621,0.254258,0,15.1012,14.9988,0,9.74393,1.23772
4200.00,1394.00,22.138087,48.9596,0.439104,9.37763,0.253291,0,14.994,14.9083,0,9.81971,1.2483
4200.00,1392.00,21.951327,48.9963,0.442762,9.44877,0.252326,0,14.8877,14.8181,0,9.89513,1.25885
4200.00,1390.00,21.768214,49.0327,0.446407,9.51965,0.251361,0,14.7823,14.7281,0,9.97017,1.26936
4200.00,1388.00,21.588641,49.0686,0.450041,9.59026,0.250397,0,14.6776,14.6384,0,10.0448,1.27985
4200.00,1386.00,21.412503,49.1041,0.453664,9.66059,0.249435,0,14.5738,14.5489,0,10.1192,1.2903
4200.00,1384.00,21.239702,49.1393,0.457275,9.73067,0.248473,0,14.4708,14.4597,0,10.1931,1.30072
4200.00,1382.00,21.070140,49.174,0.460876,9.80048,0.247513,0,14.3685,14.3708,0,10.2667,1.31112
4200.00,1380.00,20.903725,49.2083,0.464465,9.87004,0.246554,0,14.2671,14.2821,0,10.3399,1.32148
4200.00,1378.00,20.740367,49.2423,0.468043,9.93934,0.245596,0,14.1665,14.1937,0,10.4128,1.33181
4200.00,1376.00,20.579981,49.2758,0.471611,10.0084,0.24464,0,14.0666,14.1055,0,10.4853,1.34212
4200.00,1374.00,20.422483,49.309,0.475168,10.0772,0.243684,0,13.9675,14.0176,0,10.5574,1.35239
4200.00,1372.00,20.267793,49.3418,0.478714,10.1457,0.24273,0,13.8692,13.93,0,10.6292,1.36264
4200.00,1370.00,20.115833,49.3742,0.48225,10.2141,0.241778,0,13.7716,13.8426,0,10.7007,1.37286
4200.00,1368.00,19.966528,49.4062,0.485775,10.2821,0.240826,0,13.6748,13.7555,0,10.7718,1.38305
4200.00,1366.00,19.819806,49.4379,0.489291,10.35,0.239876,0,13.5787,13.6686,0,10.8425,1.39321
4200.00,1364.00,19.675597,49.4692,0.492796,10.4176,0.238928,0,13.4834,13.582,0,10.9129,1.40334
4200.00,1362.00,19.533834,49.5001,0.496292,10.4849,0.237981,0,13.3888,13.4956,0,10.9829,1.41345
4200.00,1360.00,19.394450,49.5307,0.499777,10.5521,0.237035,0,13.2949,13.4095,0,11.0526,1.42353
4200.00,1358.00,19.257382,49.5609,0.503254,10.619,0.236091,0,13.2017,13.3236,0,11.1219,1.43358
4200.00,1356.00,19.122569,49.5907,0.50672,10.6857,0.235148,0,13.1092,13.2379,0,11.1909,1.44361
4200.00,1354.00,18.989951,49.6202,0.510178,10.7522,0.234207,0,13.0175,13.1526,0,11.2595,1.45361
4200.00,1352.00,18.859471,49.6494,0.513627,10.8185,0.233268,0,12.9264,13.0674,0,11.3278,1.46359
4200.00,1350.00,18.731073,49.6782,0.517066,10.8846,0.232329,0,12.836,12.9825,0,11.3957,1.47354
4200.00,1348.00,18.604701,49.7067,0.520497,10.9504,0.231393,0,12.7463,12.8979,0,11.4633,1.48347
4200.00,1346.00,18.480305,49.7348,0.52392,11.0161,0.230458,0,12.6573,12.8135,0,11.5306,1.49338
4200.00,1344.00,18.357832,49.7626,0.527334,11.0816,0.229524,0,12.5689,12.7293,0,11.5975,1.50326
4200.00,1342.00,18.237232,49.79,0.53074,11.1469,0.228592,0,12.4812,12.6453,0,11.6641,1.51312
4200.00,1340.00,18.118458,49.8171,0.534138,11.212,0.227662,0,12.3942,12.5616,0,11.7303,1.52295
4200.00,1338.00,18.001462,49.8439,0.537528,11.2769,0.226733,0,12.3078,12.4781,0,11.7963,1.53277
4200.00,1336.00,17.886199,49.8703,0.540911,11.3416,0.225806,0,12.222,12.3949,0,11.8618,1.54256
4200.00,1334.00,17.772624,49.8965,0.544287,11.4062,0.22488,0,12.1369,12.3119,0,11.9271,1.55234
4200.00,1332.00,17.660693,49.9223,0.547655,11.4706,0.223956,0,12.0524,12.2291,0,11.992,1.56209
4200.00,1330.00,17.550364,49.9477,0.551017,11.5349,0.223034,0,11.9685,12.1465,0,12.0565,1.57183
4200.00,1328.00,17.441596,49.9729,0.554373,11.5989,0.222113,0,11.8853,12.0641,0,12.1207,1.58154
4200.00,1326.00,17.334348,49.9978,0.557722,11.6629,0.221193,0,11.8026,11.982,0,12.1847,1.59124
4200.00,1324.00,17.228581,50.0223,0.561065,11.7267,0.220276,0,11.7205,11.9,0,12.2482,1.60093
4200.00,1322.00,17.124255,50.0465,0.564403,11.7903,0.219359,0,11.6391,11.8183,0,12.3115,1.61059
4200.00,1320.00,17.021333,50.0704,0.567735,11.8538,0.218445,0,11.5582,11.7368,0,12.3744,1.62024
4200.00,1318.00,16.919779,50.094,0.571063,11.9172,0.217532,0,11.4779,11.6554,0,12.437,1.62988
4200.00,1316.00,16.819554,50.1173,0.574386,11.9805,0.21662,0,11.3982,11.5743,0,12.4992,1.6395
4200.00,1314.00,16.720623,50.1403,0.577704,12.0437,0.21571,0,11.319,11.4933,0,12.5611,1.64911
4200.00,1312.00,16.622952,50.163,0.581019,12.1068,0.214801,0,11.2404,11.4126,0,12.6227,1.65871
4200.00,1310.00,16.526504,50.1854,0.58433,12.1697,0.213894,0,11.1624,11.332,0,12.684,1.6683
4200.00,1308.00,16.431245,50.2074,0.587638,12.2326,0.212988,0,11.0849,11.2516,0,12.745,1.67788
4200.00,1306.00,16.337142,50.2292,0.590944,12.2954,0.212084,0,11.0079,11.1714,0,12.8056,1.68745
4200.00,1304.00,16.244160,50.2507,0.594248,12.3582,0.211181,0,10.9315,11.0913,0,12.8659,1.69702
4200.00,1302.00,16.152265,50.2719,0.59755,12.4209,0.210279,0,10.8555,11.0114,0,12.9259,1.70658
4200.00,1300.00,16.061425,50.2929,0.600851,12.4835,0.209379,0,10.7801,10.9316,0,12.9855,1.71614
4200.00,1298.00,15.971604,50.3135,0.604152,12.5461,0.20848,0,10.7053,10.8519,0,13.0449,1.72569
4200.00,1296.00,15.882769,50.3338,0.607454,12.6087,0.207582,0,10.6309,10.7724,0,13.1039,1.73524
4200.00,1294.00,15.794887,50.3539,0.610756,12.6713,0.206685,0,10.557,10.693,0,13.1625,1.7448
4200.00,1292.00,15.707922,50.3736,0.61406,12.734,0.205789,0,10.4836,10.6138,0,13.2209,1.75436
4200.00,1290.00,15.398305,50.3986,0.625715,12.944,0.203935,0,10.3425,10.3865,0,13.3106,1.78822
4200.00,1288.00,15.133705,50.4351,0.635841,13.126,0.202025,0,10.2333,10.2319,0,13.318,1.81779
4200.00,1286.00,14.824746,50.4789,0.647983,13.344,0.199798,0,10.1152,10.057,0,13.3037,1.85347
4200.00,1284.00,14.515189,50.5259,0.660554,13.5694,0.197494,0,9.99774,9.88162,0,13.2766,1.89062
4200.00,1282.00,14.212499,50.5748,0.673269,13.7973,0.195161,0,9.88203,9.70818,0,13.2408,1.92842
4200.00,1280.00,13.919271,50.6252,0.686009,14.0255,0.192822,0,9.76838,9.53725,0,13.1984,1.96651
4200.00,1278.00,13.636480,50.6766,0.698713,14.2529,0.190489,0,9.65683,9.369,0,13.1507,2.00472
4200.00,1276.00,13.364388,50.7289,0.711341,14.479,0.188171,0,9.54739,9.20346,0,13.0988,2.04292
4200.00,1274.00,13.102909,50.7819,0.723867,14.7032,0.185871,0,9.44001,9.04061,0,13.0434,2.08106
4200.00,1272.00,12.851773,50.8355,0.736275,14.9254,0.183594,0,9.33464,8.88038,0,12.9851,2.11908
4200.00,1270.00,12.610621,50.8896,0.748551,15.1454,0.181342,0,9.23122,8.72273,0,12.9242,2.15694
4200.00,1268.00,12.379045,50.9441,0.760685,15.363,0.179117,0,9.1297,8.5676,0,12.8612,2.19462
4200.00,1266.00,12.156620,50.9991,0.77267,15.5781,0.176919,0,9.03002,8.41492,0,12.7962,2.23209
4200.00,1264.00,11.942920,51.0543,0.7845,15.7907,0.17475,0,8.93212,8.26464,0,12.7296,2.26934
4200.00,1262.00,11.737528,51.1099,0.796168,16.0008,0.17261,0,8.83596,8.1167,0,12.6615,2.30636
4200.00,1260.00,11.540037,51.1657,0.807672,16.2082,0.1705,0,8.7415,7.97107,0,12.5922,2.34314
4200.00,1258.00,11.350059,51.2217,0.819008,16.4131,0.16842,0,8.64868,7.82769,0,12.5217,2.37966
4200.00,1256.00,11.167223,51.278,0.830173,16.6153,0.16637,0,8.55746,7.68652,0,12.4503,2.41592
4200.00,1254.00,10.955894,51.3467,0.843677,16.8046,0.164365,0,8.4695,7.54923,0,12.3671,2.45479
4200.00,1252.00,10.113235,51.647,0.907317,16.7952,0.162686,0,8.41309,7.4401,0,12.0881,2.54645
4200.00,1250.00,9.347278,51.9505,0.974984,16.7778,0.161066,0,8.35338,7.32,0,11.8245,2.63778
4200.00,1248.00,8.643294,52.2585,1.04772,16.7486,0.159535,0,8.29057,7.18641,0,11.5794,2.7292
4200.00,1246.00,7.989072,52.5723,1.12693,16.7005,0.158156,0,8.22503,7.03595,0,11.3603,2.82097
4200.00,1244.00,7.370541,52.8915,1.2153,16.6108,0.157136,0,8.15797,6.86088,0,11.1938,2.9126
4200.00,1242.00,6.815243,53.2053,1.30859,16.4869,0.156432,0,8.09276,6.67669,0,11.0736,2.99971
4200.00,1240.00,6.339328,53.5084,1.40122,16.3628,0.155738,0,8.02999,6.50202,0,10.959,3.08086
4200.00,1238.00,5.926939,53.8016,1.49319,16.2385,0.155055,0,7.96947,6.33601,0,10.8496,3.15657
4200.00,1236.00,5.566171,54.0859,1.58454,16.1142,0.154381,0,7.911,6.17789,0,10.7448,3.2273
4200.00,1234.00,5.247911,54.3618,1.67529,15.99,0.153715,0,7.85442,6.027,0,10.6443,3.29344
4200.00,1232.00,4.965071,54.63,1.76545,15.866,0.153057,0,7.79959,5.88277,0,10.5478,3.35535
4200.00,1230.00,4.712056,54.891,1.85505,15.7422,0.152407,0,7.74638,5.74469,0,10.455,3.41333
4200.00,1228.00,4.484387,55.1452,1.94409,15.6188,0.151762,0,7.69467,5.61229,0,10.3656,3.46767
4200.00,1226.00,4.278442,55.3931,2.0326,15.4957,0.151124,0,7.64435,5.48517,0,10.2793,3.51861
4200.00,1224.00,4.091255,55.635,2.12059,15.3732,0.150491,0,7.59532,5.36296,0,10.1961,3.56637
4200.00,1222.00,3.920379,55.8713,2.20806,15.2512,0.149863,0,7.54749,5.24533,0,10.1156,3.61117
4200.00,1220.00,3.763775,56.1024,2.29503,15.1298,0.14924,0,7.50079,5.13199,0,10.0377,3.65318
4200.00,1218.00,3.619730,56.3284,2.3815,15.009,0.14862,0,7.45514,5.02266,0,9.96215,3.69257
4200.00,1216.00,3.486794,56.5497,2.46748,14.8888,0.148004,0,7.41046,4.9171,0,9.88892,3.72951
4200.00,1214.00,3.363734,56.7665,2.55297,14.7694,0.147391,0,7.36671,4.81507,0,9.81783,3.76413
4200.00,1212.00,3.249492,56.9791,2.63799,14.6506,0.146781,0,7.32381,4.71639,0,9.74874,3.79657
4200.00,1210.00,3.143156,57.1875,2.72254,14.5327,0.146174,0,7.28172,4.62085,0,9.68154,3.82695
4200.00,1208.00,3.043937,57.3921,2.80661,14.4155,0.145569,0,7.24039,4.52829,0,9.61613,3.85538
4200.00,1206.00,2.951145,57.593,2.89023,14.2991,0.144967,0,7.19978,4.43854,0,9.5524,3.88196
4200.00,1204.00,2.864163,57.7904,2.97339,14.1835,0.144366,0,7.15985,4.35144,0,9.49025,3.9068
4200.00,1202.00,2.782462,57.9844,3.05612,14.0686,0.143768,0,7.12057,4.26686,0,9.42962,3.92999
4200.00,1200.00,2.705578,58.1753,3.1384,13.9546,0.143172,0,7.0819,4.18467,0,9.3704,3.95161
4200.00,1198.00,2.633100,58.363,3.22026,13.8413,0.142577,0,7.04381,4.10475,0,9.31254,3.97173
4200.00,1196.00,2.564660,58.5477,3.30167,13.7289,0.141984,0,7.00627,4.027,0,9.25596,3.99044
4200.00,1194.00,2.499934,58.7297,3.38266,13.6173,0.141393,0,6.96926,3.95131,0,9.2006,4.0078
4200.00,1192.00,2.438628,58.9089,3.46322,13.5065,0.140803,0,6.93273,3.87759,0,9.14639,4.02387
4200.00,1190.00,2.380480,59.0854,3.54335,13.3966,0.140214,0,6.89668,3.80575,0,9.09328,4.03873
4200.00,1188.00,2.325254,59.2594,3.62305,13.2875,0.139627,0,6.86107,3.73571,0,9.04121,4.05241
4200.00,1186.00,2.272738,59.431,3.70233,13.1792,0.13904,0,6.82589,3.6674,0,8.99013,4.06499
4200.00,1184.00,2.222738,59.6003,3.78118,13.0718,0.138455,0,6.79112,3.60073,0,8.93999,4.07651
4200.00,1182.00,2.176069,59.7702,3.85723,12.9738,0.137781,0,6.75604,3.54042,0,8.87627,4.08822
4200.00,1180.00,2.129586,59.9318,3.9377,12.8595,0.137288,0,6.72273,3.4721,0,8.84245,4.09648
4200.00,1178.00,2.086145,60.0944,4.01529,12.7545,0.136706,0,6.68906,3.40999,0,8.79489,4.10509
4200.00,1176.00,2.075195,60.0764,4.03695,12.6333,0.138667,0,6.79703,3.44679,0,8.78518,4.08564
4200.00,1174.00,2.014820,60.2444,4.15029,12.5366,0.13933,0,6.82994,3.2745,0,8.71447,4.11039
4200.00,1172.00,1.979968,60.338,4.21963,12.4302,0.140164,0,6.87447,3.21037,0,8.6739,4.11328
4200.00,1170.00,1.946393,60.4304,4.28871,12.3246,0.140982,0,6.9183,3.14742,0,8.63403,4.11557
4200.00,1168.00,1.914026,60.5218,4.35752,12.2197,0.141785,0,6.96145,3.0856,0,8.59486,4.11727
4200.00,1166.00,1.882804,60.612,4.42607,12.1157,0.142572,0,7.00392,3.0249,0,8.55635,4.11842
4200.00,1164.00,1.852666,60.7013,4.49436,12.0125,0.143344,0,7.04572,2.96526,0,8.51848,4.11903
4200.00,1162.00,1.823558,60.7895,4.56239,11.9101,0.144101,0,7.08685,2.90667,0,8.48124,4.11913
4200.00,1160.00,1.795428,60.8768,4.63016,11.8085,0.144844,0,7.12731,2.84909,0,8.44459,4.11873
4200.00,1158.00,1.768228,60.9631,4.69766,11.7077,0.145572,0,7.1671,2.7925,0,8.40853,4.11786
4200.00,1156.00,1.741912,61.0485,4.76491,11.6076,0.146285,0,7.20624,2.73686,0,8.37303,4.11653
4200.00,1154.00,1.716437,61.1331,4.8319,11.5083,0.146984,0,7.24472,2.68216,0,8.33807,4.11476
4200.00,1152.00,1.691765,61.2168,4.89863,11.4098,0.147668,0,7.28254,2.62836,0,8.30364,4.11257
4200.00,1150.00,1.667858,61.2997,4.9651,11.312,0.148339,0,7.3197,2.57546,0,8.26972,4.10998
4200.00,1148.00,1.644680,61.3819,5.03132,11.2149,0.148995,0,7.35622,2.52341,0,8.23629,4.10699
4200.00,1146.00,1.622199,61.4632,5.09727,11.1186,0.149638,0,7.39208,2.47221,0,8.20333,4.10362
4200.00,1144.00,1.600384,61.5439,5.16298,11.023,0.150267,0,7.42729,2.42182,0,8.17085,4.0999
4200.00,1142.00,1.579205,61.6238,5.22842,10.9282,0.150883,0,7.46185,2.37224,0,8.1388,4.09583
4200.00,1140.00,1.558635,61.7031,5.29362,10.834,0.151485,0,7.49575,2.32344,0,8.1072,4.09142
4200.00,1138.00,1.538648,61.7817,5.35855,10.7406,0.152073,0,7.52901,2.2754,0,8.07601,4.0867
4200.00,1136.00,1.519219,61.8597,5.42324,10.6478,0.152649,0,7.56162,2.22811,0,8.04524,4.08167
4200.00,1134.00,1.500325,61.937,5.48767,10.5558,0.153211,0,7.59357,2.18155,0,8.01485,4.07634
4200.00,1132.00,1.481944,62.0138,5.55185,10.4644,0.153759,0,7.62488,2.13571,0,7.98486,4.07073
4200.00,1130.00,1.464055,62.0901,5.61578,10.3737,0.154295,0,7.65552,2.09056,0,7.95523,4.06484
4200.00,1128.00,1.431647,62.4363,5.53931,10.2686,0.153452,0,7.60745,2.01891,0,7.90568,4.07035
4200.00,1126.00,1.396974,62.8458,5.43198,10.1557,0.152218,0,7.5338,1.94029,0,7.86287,4.07732
4200.00,1124.00,1.364526,63.2473,5.32721,10.0448,0.150982,0,7.46081,1.86519,0,7.81976,4.08386
4200.00,1122.00,1.334098,63.6408,5.22506,9.93584,0.149748,0,7.38855,1.79342,0,7.77662,4.08994
4200.00,1120.00,1.305506,64.0264,5.12552,9.82853,0.148517,0,7.31706,1.72479,0,7.73366,4.09554
4200.00,1118.00,1.278588,64.4042,5.02857,9.72281,0.147292,0,7.24637,1.65912,0,7.691,4.10068
4200.00,1116.00,1.253197,64.7744,4.93416,9.61859,0.146073,0,7.17651,1.59622,0,7.64873,4.10535
4200.00,1114.00,1.229204,65.1372,4.84221,9.51579,0.144863,0,7.10747,1.53593,0,7.60693,4.10957
4200.00,1112.00,1.206493,65.493,4.75266,9.41435,0.143661,0,7.03926,1.47811,0,7.56564,4.11335
4200.00,1110.00,1.184961,65.8418,4.66543,9.31422,0.142468,0,6.97188,1.42262,0,7.52491,4.11672
4200.00,1108.00,1.164514,66.1839,4.58044,9.21533,0.141285,0,6.90531,1.36932,0,7.48474,4.11967
4200.00,1106.00,1.145071,66.5196,4.49761,9.11765,0.140112,0,6.83956,1.31811,0,7.44517,4.12224
4200.00,1104.00,1.126556,66.849,4.41687,9.02114,0.138949,0,6.7746,1.26886,0,7.40619,4.12443
4200.00,1102.00,1.108902,67.1723,4.33814,8.92576,0.137796,0,6.71043,1.22147,0,7.36781,4.12626
4200.00,1100.00,1.092047,67.4898,4.26135,8.83149,0.136653,0,6.64703,1.17586,0,7.33003,4.12774
4200.00,1098.00,1.075936,67.8017,4.18644,8.73828,0.13552,0,6.58437,1.13193,0,7.29286,4.12889
4200.00,1096.00,1.060519,68.1081,4.11332,8.64611,0.134397,0,6.52245,1.08961,0,7.25628,4.12973
4200.00,1094.00,1.045749,68.4092,4.04195,8.55496,0.133285,0,6.46124,1.0488,0,7.2203,4.13027
4200.00,1092.00,1.031586,68.7052,3.97226,8.4648,0.132182,0,6.40073,1.00946,0,7.18489,4.13052
4200.00,1090.00,1.017990,68.9962,3.90418,8.3756,0.13109,0,6.34089,0.971497,0,7.15006,4.13049
4200.00,1088.00,1.004927,69.2824,3.83767,8.28736,0.130006,0,6.28171,0.934864,0,7.1158,4.1302
4200.00,1086.00,0.992364,69.5639,3.77267,8.20004,0.128933,0,6.22317,0.899498,0,7.08209,4.12966
4200.00,1084.00,0.980272,69.841,3.70913,8.11362,0.127868,0,6.16526,0.865346,0,7.04893,4.12887
4200.00,1082.00,0.968624,70.1136,3.647,8.0281,0.126812,0,6.10794,0.832358,0,7.0163,4.12786
4200.00,1080.00,0.957394,70.382,3.58624,7.94345,0.125766,0,6.0512,0.800484,0,6.98419,4.12662
4200.00,1078.00,0.946560,70.6463,3.52679,7.85965,0.124728,0,5.99503,0.769681,0,6.9526,4.12518
4200.00,1076.00,0.936098,70.9066,3.46863,7.77669,0.123698,0,5.93941,0.739907,0,6.92151,4.12353
4200.00,1074.00,0.925991,71.163,3.41171,7.69456,0.122676,0,5.88432,0.71112,0,6.89091,4.12169
4200.00,1072.00,0.916218,71.4156,3.35598,7.61324,0.121662,0,5.82973,0.683285,0,6.86079,4.11967
4200.00,1070.00,0.906763,71.6646,3.30142,7.53272,0.120656,0,5.77564,0.656364,0,6.83113,4.11748
4200.00,1068.00,0.897609,71.91,3.248,7.45298,0.119657,0,5.72203,0.630326,0,6.80194,4.11511
4200.00,1066.00,0.888743,72.1519,3.19566,7.37401,0.118665,0,5.66887,0.605138,0,6.77318,4.11259
4200.00,1064.00,0.880148,72.3904,3.14439,7.29581,0.11768,0,5.61616,0.58077,0,6.74487,4.10992
4200.00,1062.00,0.871814,72.6256,3.09416,7.21835,0.116702,0,5.56388,0.557195,0,6.71698,4.1071
