Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2010.00,95.194799,39.4592,0.13138,2.17797,0.422464,0,27.3669,27.6364,0,2.1408,0.664831
4200.00,2008.00,95.177001,39.4666,0.131405,2.17838,0.421895,0,27.354,27.6416,0,2.1412,0.664955
4200.00,2006.00,95.159174,39.474,0.131429,2.17878,0.421327,0,27.341,27.6468,0,2.1416,0.66508
4200.00,2004.00,95.141319,39.4814,0.131454,2.17919,0.420759,0,27.328,27.652,0,2.142,0.665205
4200.00,2002.00,95.123435,39.4888,0.131479,2.1796,0.420192,0,27.315,27.6572,0,2.1424,0.66533
4200.00,2000.00,95.105523,39.4963,0.131503,2.18001,0.419626,0,27.302,27.6624,0,2.14281,0.665455
4200.00,1998.00,95.087582,39.5037,0.131528,2.18042,0.41906,0,27.2889,27.6676,0,2.14321,0.665581
4200.00,1996.00,95.069612,39.5112,0.131553,2.18084,0.418495,0,27.2758,27.6728,0,2.14362,0.665707
4200.00,1994.00,95.051614,39.5187,0.131578,2.18125,0.417931,0,27.2627,27.6781,0,2.14402,0.665833
4200.00,1992.00,95.033588,39.5262,0.131603,2.18166,0.417367,0,27.2495,27.6833,0,2.14443,0.665959
4200.00,1990.00,95.015533,39.5337,0.131628,2.18208,0.416805,0,27.2363,27.6886,0,2.14484,0.666085
4200.00,1988.00,94.997450,39.5412,0.131653,2.18249,0.416243,0,27.2231,27.6938,0,2.14524,0.666212
4200.00,1986.00,94.979338,39.5487,0.131678,2.18291,0.415681,0,27.2099,27.6991,0,2.14565,0.666339
4200.00,1984.00,94.961197,39.5563,0.131703,2.18333,0.415121,0,27.1966,27.7044,0,2.14606,0.666467
4200.00,1982.00,94.943028,39.5639,0.131728,2.18374,0.414561,0,27.1833,27.7097,0,2.14647,0.666594
4200.00,1980.00,94.924831,39.5715,0.131754,2.18416,0.414001,0,27.17,27.715,0,2.14689,0.666722
4200.00,1978.00,94.906605,39.5791,0.131779,2.18458,0.413443,0,27.1567,27.7203,0,2.1473,0.66685
4200.00,1976.00,94.888351,39.5867,0.131804,2.185,0.412885,0,27.1433,27.7257,0,2.14771,0.666978
4200.00,1974.00,94.870068,39.5943,0.13183,2.18542,0.412328,0,27.1299,27.731,0,2.14812,0.667107
4200.00,1972.00,94.851756,39.6019,0.131855,2.18585,0.411771,0,27.1164,27.7364,0,2.14854,0.667236
4200.00,1970.00,94.833417,39.6096,0.131881,2.18627,0.411216,0,27.103,27.7417,0,2.14896,0.667365
4200.00,1968.00,94.815048,39.6173,0.131906,2.18669,0.410661,0,27.0895,27.7471,0,2.14937,0.667494
4200.00,1966.00,94.796652,39.625,0.131932,2.18712,0.410106,0,27.076,27.7525,0,2.14979,0.667623
4200.00,1964.00,94.778226,39.6327,0.131958,2.18754,0.409553,0,27.0624,27.7579,0,2.15021,0.667753
4200.00,1962.00,94.759773,39.6404,0.131983,2.18797,0.409,0,27.0489,27.7633,0,2.15063,0.667883
4200.00,1960.00,94.741291,39.6481,0.132009,2.18839,0.408448,0,27.0353,27.7687,0,2.15104,0.668014
4200.00,1958.00,94.722781,39.6559,0.132035,2.18882,0.407896,0,27.0216,27.7741,0,2.15147,0.668144
4200.00,1956.00,94.704242,39.6636,0.132061,2.18925,0.407345,0,27.008,27.7796,0,2.15189,0.668275
4200.00,1954.00,94.685675,39.6714,0.132087,2.18968,0.406795,0,26.9943,27.785,0,2.15231,0.668406
4200.00,1952.00,94.667079,39.6792,0.132112,2.19011,0.406246,0,26.9806,27.7905,0,2.15273,0.668537
4200.00,1950.00,94.648455,39.687,0.132138,2.19054,0.405697,0,26.9668,27.7959,0,2.15315,0.668669
4200.00,1948.00,94.629803,39.6948,0.132165,2.19097,0.405149,0,26.9531,27.8014,0,2.15358,0.668801
4200.00,1946.00,94.611123,39.7027,0.132191,2.1914,0.404602,0,26.9393,27.8069,0,2.154,0.668933
4200.00,1944.00,94.592414,39.7105,0.132217,2.19184,0.404055,0,26.9255,27.8124,0,2.15443,0.669065
4200.00,1942.00,94.573677,39.7184,0.132243,2.19227,0.40351,0,26.9116,27.8179,0,2.15486,0.669197
4200.00,1940.00,94.554911,39.7263,0.132269,2.19271,0.402964,0,26.8977,27.8234,0,2.15528,0.66933
4200.00,1938.00,94.536118,39.7342,0.132295,2.19314,0.40242,0,26.8838,27.829,0,2.15571,0.669463
4200.00,1936.00,94.517296,39.7421,0.132322,2.19358,0.401876,0,26.8699,27.8345,0,2.15614,0.669597
4200.00,1934.00,94.498445,39.75,0.132348,2.19402,0.401333,0,26.8559,27.8401,0,2.15657,0.66973
4200.00,1932.00,94.479567,39.758,0.132375,2.19446,0.400791,0,26.8419,27.8456,0,2.157,0.669864
4200.00,1930.00,94.460661,39.7659,0.132401,2.1949,0.400249,0,26.8279,27.8512,0,2.15744,0.669998
4200.00,1928.00,94.441726,39.7739,0.132428,2.19534,0.399709,0,26.8139,27.8568,0,2.15787,0.670132
4200.00,1926.00,94.422763,39.7819,0.132454,2.19578,0.399168,0,26.7998,27.8624,0,2.1583,0.670267
4200.00,1924.00,94.403772,39.7899,0.132481,2.19622,0.398629,0,26.7857,27.868,0,2.15874,0.670402
4200.00,1922.00,94.384753,39.7979,0.132508,2.19666,0.39809,0,26.7715,27.8736,0,2.15917,0.670537
4200.00,1920.00,94.365706,39.8059,0.132534,2.1971,0.397552,0,26.7574,27.8792,0,2.15961,0.670672
4200.00,1918.00,94.346631,39.814,0.132561,2.19755,0.397015,0,26.7432,27.8849,0,2.16004,0.670808
4200.00,1916.00,94.327528,39.822,0.132588,2.19799,0.396478,0,26.729,27.8905,0,2.16048,0.670944
4200.00,1914.00,94.308397,39.8301,0.132615,2.19844,0.395942,0,26.7147,27.8962,0,2.16092,0.67108
4200.00,1912.00,94.289238,39.8382,0.132642,2.19889,0.395407,0,26.7004,27.9018,0,2.16136,0.671216
4200.00,1910.00,94.270051,39.8463,0.132669,2.19933,0.394872,0,26.6861,27.9075,0,2.1618,0.671353
4200.00,1908.00,94.250836,39.8544,0.132696,2.19978,0.394339,0,26.6718,27.9132,0,2.16224,0.67149
4200.00,1906.00,94.231593,39.8626,0.132723,2.20023,0.393805,0,26.6574,27.9189,0,2.16268,0.671627
4200.00,1904.00,94.212322,39.8707,0.13275,2.20068,0.393273,0,26.6431,27.9246,0,2.16312,0.671764
4200.00,1902.00,94.193024,39.8789,0.132777,2.20113,0.392741,0,26.6286,27.9303,0,2.16357,0.671902
4200.00,1900.00,94.173698,39.8871,0.132805,2.20158,0.39221,0,26.6142,27.9361,0,2.16401,0.67204
4200.00,1898.00,94.154344,39.8953,0.132832,2.20204,0.39168,0,26.5997,27.9418,0,2.16445,0.672178
4200.00,1896.00,94.134962,39.9035,0.132859,2.20249,0.391151,0,26.5852,27.9476,0,2.1649,0.672316
4200.00,1894.00,94.115552,39.9117,0.132887,2.20294,0.390622,0,26.5707,27.9533,0,2.16535,0.672455
4200.00,1892.00,94.096115,39.92,0.132914,2.2034,0.390094,0,26.5561,27.9591,0,2.16579,0.672594
4200.00,1890.00,94.076650,39.9282,0.132942,2.20385,0.389566,0,26.5415,27.9649,0,2.16624,0.672733
4200.00,1888.00,94.057158,39.9365,0.132969,2.20431,0.389039,0,26.5269,27.9707,0,2.16669,0.672872
4200.00,1886.00,94.037638,39.9448,0.132997,2.20477,0.388513,0,26.5123,27.9765,0,2.16714,0.673012
4200.00,1884.00,94.018091,39.9531,0.133024,2.20523,0.387988,0,26.4976,27.9823,0,2.16759,0.673152
4200.00,1882.00,93.998516,39.9614,0.133052,2.20569,0.387464,0,26.4829,27.9881,0,2.16804,0.673292
4200.00,1880.00,93.978914,39.9698,0.13308,2.20615,0.38694,0,26.4682,27.994,0,2.16849,0.673433
4200.00,1878.00,93.959284,39.9781,0.133108,2.20661,0.386417,0,26.4534,27.9998,0,2.16895,0.673573
4200.00,1876.00,93.939627,39.9865,0.133136,2.20707,0.385894,0,26.4386,28.0057,0,2.1694,0.673714
4200.00,1874.00,93.919942,39.9948,0.133163,2.20753,0.385372,0,26.4238,28.0116,0,2.16986,0.673855
4200.00,1872.00,93.900231,40.0032,0.133191,2.208,0.384851,0,26.409,28.0174,0,2.17031,0.673997
4200.00,1870.00,93.880492,40.0117,0.133219,2.20846,0.384331,0,26.3941,28.0233,0,2.17077,0.674139
4200.00,1868.00,93.860726,40.0201,0.133247,2.20892,0.383811,0,26.3792,28.0292,0,2.17123,0.674281
4200.00,1866.00,93.840932,40.0285,0.133276,2.20939,0.383292,0,26.3643,28.0351,0,2.17168,0.674423
4200.00,1864.00,93.821112,40.037,0.133304,2.20986,0.382774,0,26.3493,28.0411,0,2.17214,0.674565
4200.00,1862.00,93.801265,40.0455,0.133332,2.21032,0.382257,0,26.3343,28.047,0,2.1726,0.674708
4200.00,1860.00,93.781390,40.0539,0.13336,2.21079,0.38174,0,26.3193,28.0529,0,2.17306,0.674851
4200.00,1858.00,93.761489,40.0624,0.133388,2.21126,0.381224,0,26.3043,28.0589,0,2.17352,0.674994
4200.00,1856.00,93.741561,40.071,0.133417,2.21173,0.380709,0,26.2892,28.0649,0,2.17399,0.675138
4200.00,1854.00,93.721606,40.0795,0.133445,2.2122,0.380194,0,26.2741,28.0708,0,2.17445,0.675281
4200.00,1852.00,93.701624,40.088,0.133474,2.21268,0.37968,0,26.259,28.0768,0,2.17491,0.675425
4200.00,1850.00,93.681615,40.0966,0.133502,2.21315,0.379167,0,26.2438,28.0828,0,2.17538,0.67557
4200.00,1848.00,93.661580,40.1052,0.133531,2.21362,0.378655,0,26.2286,28.0888,0,2.17584,0.675714
4200.00,1846.00,93.641518,40.1138,0.133559,2.2141,0.378143,0,26.2134,28.0948,0,2.17631,0.675859
4200.00,1844.00,93.621429,40.1224,0.133588,2.21457,0.377632,0,26.1982,28.1009,0,2.17677,0.676004
4200.00,1842.00,93.601314,40.131,0.133617,2.21505,0.377121,0,26.1829,28.1069,0,2.17724,0.676149
4200.00,1840.00,93.581172,40.1396,0.133645,2.21552,0.376612,0,26.1676,28.113,0,2.17771,0.676295
4200.00,1838.00,93.561004,40.1483,0.133674,2.216,0.376103,0,26.1523,28.119,0,2.17818,0.676441
4200.00,1836.00,93.540810,40.157,0.133703,2.21648,0.375595,0,26.1369,28.1251,0,2.17865,0.676587
4200.00,1834.00,93.520589,40.1656,0.133732,2.21696,0.375087,0,26.1216,28.1312,0,2.17912,0.676733
4200.00,1832.00,93.500342,40.1743,0.133761,2.21744,0.374581,0,26.1062,28.1373,0,2.17959,0.676879
4200.00,1830.00,93.480069,40.183,0.13379,2.21792,0.374075,0,26.0907,28.1434,0,2.18007,0.677026
4200.00,1828.00,93.459770,40.1918,0.133819,2.2184,0.373569,0,26.0752,28.1495,0,2.18054,0.677173
4200.00,1826.00,93.439445,40.2005,0.133848,2.21888,0.373065,0,26.0598,28.1556,0,2.18101,0.677321
4200.00,1824.00,93.419094,40.2093,0.133877,2.21937,0.372561,0,26.0442,28.1617,0,2.18149,0.677468
4200.00,1822.00,93.398716,40.218,0.133907,2.21985,0.372058,0,26.0287,28.1679,0,2.18197,0.677616
4200.00,1820.00,93.378313,40.2268,0.133936,2.22034,0.371555,0,26.0131,28.174,0,2.18244,0.677764
4200.00,1818.00,93.357885,40.2356,0.133965,2.22082,0.371054,0,25.9975,28.1802,0,2.18292,0.677912
4200.00,1816.00,93.337430,40.2445,0.133995,2.22131,0.370553,0,25.9819,28.1864,0,2.1834,0.678061
4200.00,1814.00,93.316950,40.2533,0.134024,2.2218,0.370053,0,25.9662,28.1926,0,2.18388,0.67821
4200.00,1812.00,93.296444,40.2621,0.134053,2.22228,0.369553,0,25.9505,28.1988,0,2.18436,0.678359
4200.00,1810.00,93.275913,40.271,0.134083,2.22277,0.369054,0,25.9348,28.205,0,2.18484,0.678508
4200.00,1808.00,93.255356,40.2799,0.134112,2.22326,0.368556,0,25.919,28.2112,0,2.18532,0.678658
4200.00,1806.00,93.234774,40.2888,0.134142,2.22375,0.368059,0,25.9033,28.2174,0,2.1858,0.678807
4200.00,1804.00,93.214167,40.2977,0.134172,2.22425,0.367562,0,25.8875,28.2236,0,2.18629,0.678958
4200.00,1802.00,93.193535,40.3066,0.134201,2.22474,0.367066,0,25.8716,28.2299,0,2.18677,0.679108
4200.00,1800.00,93.172877,40.3155,0.134231,2.22523,0.366571,0,25.8558,28.2362,0,2.18725,0.679258
4200.00,1798.00,93.152194,40.3245,0.134261,2.22573,0.366077,0,25.8399,28.2424,0,2.18774,0.679409
4200.00,1796.00,93.131487,40.3334,0.134291,2.22622,0.365583,0,25.824,28.2487,0,2.18823,0.67956
4200.00,1794.00,93.110754,40.3424,0.134321,2.22672,0.36509,0,25.808,28.255,0,2.18871,0.679712
4200.00,1792.00,93.089997,40.3514,0.134351,2.22721,0.364598,0,25.7921,28.2613,0,2.1892,0.679863
4200.00,1790.00,93.069215,40.3604,0.134381,2.22771,0.364106,0,25.7761,28.2676,0,2.18969,0.680015
4200.00,1788.00,93.048408,40.3695,0.134411,2.22821,0.363616,0,25.76,28.2739,0,2.19018,0.680167
4200.00,1786.00,93.027577,40.3785,0.134441,2.22871,0.363126,0,25.744,28.2803,0,2.19067,0.680319
4200.00,1784.00,93.006721,40.3876,0.134471,2.22921,0.362636,0,25.7279,28.2866,0,2.19116,0.680472
4200.00,1782.00,92.985841,40.3966,0.134501,2.22971,0.362148,0,25.7118,28.2929,0,2.19165,0.680625
4200.00,1780.00,92.964937,40.4057,0.134531,2.23021,0.36166,0,25.6957,28.2993,0,2.19215,0.680778
4200.00,1778.00,92.944008,40.4148,0.134562,2.23071,0.361173,0,25.6795,28.3057,0,2.19264,0.680931
4200.00,1776.00,92.923056,40.4239,0.134592,2.23121,0.360686,0,25.6633,28.3121,0,2.19313,0.681085
4200.00,1774.00,92.902079,40.433,0.134622,2.23172,0.360201,0,25.6471,28.3185,0,2.19363,0.681238
4200.00,1772.00,92.881079,40.4422,0.134653,2.23222,0.359716,0,25.6308,28.3249,0,2.19413,0.681392
4200.00,1770.00,92.860054,40.4513,0.134683,2.23273,0.359231,0,25.6146,28.3313,0,2.19462,0.681547
4200.00,1768.00,92.839006,40.4605,0.134714,2.23323,0.358748,0,25.5983,28.3377,0,2.19512,0.681701
4200.00,1766.00,92.817934,40.4697,0.134744,2.23374,0.358265,0,25.5819,28.3441,0,2.19562,0.681856
4200.00,1764.00,92.796839,40.4789,0.134775,2.23425,0.357783,0,25.5656,28.3506,0,2.19612,0.682011
4200.00,1762.00,92.775720,40.4881,0.134806,2.23476,0.357302,0,25.5492,28.357,0,2.19662,0.682166
4200.00,1760.00,92.754578,40.4973,0.134836,2.23527,0.356822,0,25.5328,28.3635,0,2.19712,0.682322
4200.00,1758.00,92.733413,40.5066,0.134867,2.23578,0.356342,0,25.5164,28.37,0,2.19762,0.682477
4200.00,1756.00,92.712225,40.5158,0.134898,2.23629,0.355863,0,25.4999,28.3764,0,2.19812,0.682633
4200.00,1754.00,92.691014,40.5251,0.134929,2.2368,0.355384,0,25.4834,28.3829,0,2.19862,0.68279
4200.00,1752.00,92.669779,40.5344,0.13496,2.23731,0.354907,0,25.4669,28.3894,0,2.19913,0.682946
4200.00,1750.00,92.648522,40.5437,0.134991,2.23783,0.35443,0,25.4504,28.396,0,2.19963,0.683103
4200.00,1748.00,92.627242,40.553,0.135022,2.23834,0.353954,0,25.4338,28.4025,0,2.20014,0.68326
4200.00,1746.00,92.605940,40.5623,0.135053,2.23886,0.353479,0,25.4172,28.409,0,2.20064,0.683417
4200.00,1744.00,92.584615,40.5717,0.135084,2.23937,0.353004,0,25.4006,28.4156,0,2.20115,0.683574
4200.00,1742.00,92.563268,40.581,0.135115,2.23989,0.35253,0,25.3839,28.4221,0,2.20166,0.683732
4200.00,1740.00,92.541899,40.5904,0.135146,2.2404,0.352057,0,25.3672,28.4287,0,2.20217,0.68389
4200.00,1738.00,92.520507,40.5998,0.135178,2.24092,0.351585,0,25.3505,28.4352,0,2.20268,0.684048
4200.00,1736.00,92.499094,40.6092,0.135209,2.24144,0.351113,0,25.3338,28.4418,0,2.20319,0.684206
4200.00,1734.00,92.477658,40.6186,0.13524,2.24196,0.350643,0,25.3171,28.4484,0,2.2037,0.684365
4200.00,1732.00,92.456201,40.628,0.135272,2.24248,0.350173,0,25.3003,28.455,0,2.20421,0.684524
4200.00,1730.00,92.434722,40.6375,0.135303,2.243,0.349703,0,25.2835,28.4616,0,2.20472,0.684683
4200.00,1728.00,92.413222,40.6469,0.135335,2.24352,0.349235,0,25.2666,28.4683,0,2.20523,0.684842
4200.00,1726.00,92.391700,40.6564,0.135366,2.24405,0.348767,0,25.2498,28.4749,0,2.20575,0.685002
4200.00,1724.00,92.370157,40.6659,0.135398,2.24457,0.3483,0,25.2329,28.4815,0,2.20626,0.685161
4200.00,1722.00,92.348593,40.6754,0.135429,2.24509,0.347834,0,25.216,28.4882,0,2.20678,0.685321
4200.00,1720.00,92.327008,40.6849,0.135461,2.24562,0.347368,0,25.199,28.4948,0,2.20729,0.685482
4200.00,1718.00,92.305402,40.6944,0.135493,2.24614,0.346903,0,25.1821,28.5015,0,2.20781,0.685642
4200.00,1716.00,92.283775,40.7039,0.135524,2.24667,0.346439,0,25.1651,28.5082,0,2.20833,0.685803
4200.00,1714.00,92.262128,40.7135,0.135556,2.2472,0.345976,0,25.1481,28.5149,0,2.20885,0.685964
4200.00,1712.00,92.240460,40.7231,0.135588,2.24773,0.345513,0,25.131,28.5216,0,2.20936,0.686125
4200.00,1710.00,92.218772,40.7326,0.13562,2.24825,0.345052,0,25.114,28.5283,0,2.20988,0.686286
4200.00,1708.00,92.197064,40.7422,0.135652,2.24878,0.344591,0,25.0969,28.535,0,2.2104,0.686448
4200.00,1706.00,92.175335,40.7518,0.135684,2.24931,0.34413,0,25.0798,28.5417,0,2.21093,0.68661
4200.00,1704.00,92.153587,40.7615,0.135716,2.24984,0.343671,0,25.0626,28.5485,0,2.21145,0.686772
4200.00,1702.00,92.131819,40.7711,0.135748,2.25038,0.343212,0,25.0455,28.5552,0,2.21197,0.686934
4200.00,1700.00,92.110031,40.7807,0.13578,2.25091,0.342754,0,25.0283,28.562,0,2.21249,0.687096
4200.00,1698.00,92.088223,40.7904,0.135812,2.25144,0.342297,0,25.0111,28.5687,0,2.21302,0.687259
4200.00,1696.00,92.066397,40.8001,0.135844,2.25198,0.341841,0,24.9938,28.5755,0,2.21354,0.687422
4200.00,1694.00,92.044551,40.8097,0.135877,2.25251,0.341385,0,24.9766,28.5823,0,2.21407,0.687585
4200.00,1692.00,92.022686,40.8194,0.135909,2.25305,0.34093,0,24.9593,28.5891,0,2.21459,0.687748
4200.00,1690.00,92.000802,40.8291,0.135941,2.25358,0.340476,0,24.942,28.5959,0,2.21512,0.687912
4200.00,1688.00,91.978899,40.8389,0.135974,2.25412,0.340023,0,24.9246,28.6027,0,2.21565,0.688076
4200.00,1686.00,91.956978,40.8486,0.136006,2.25466,0.339571,0,24.9072,28.6095,0,2.21618,0.68824
4200.00,1684.00,91.935039,40.8584,0.136038,2.25519,0.339119,0,24.8899,28.6163,0,2.2167,0.688404
4200.00,1682.00,91.913081,40.8681,0.136071,2.25573,0.338668,0,24.8725,28.6232,0,2.21723,0.688569
4200.00,1680.00,91.891105,40.8779,0.136104,2.25627,0.338218,0,24.855,28.63,0,2.21776,0.688733
4200.00,1678.00,91.869111,40.8877,0.136136,2.25681,0.337768,0,24.8376,28.6369,0,2.21829,0.688898
4200.00,1676.00,91.847099,40.8975,0.136169,2.25735,0.33732,0,24.8201,28.6437,0,2.21883,0.689063
4200.00,1674.00,91.825070,40.9073,0.136201,2.25789,0.336872,0,24.8026,28.6506,0,2.21936,0.689229
4200.00,1672.00,91.803023,40.9171,0.136234,2.25844,0.336425,0,24.785,28.6575,0,2.21989,0.689394
4200.00,1670.00,91.780959,40.9269,0.136267,2.25898,0.335979,0,24.7675,28.6644,0,2.22043,0.68956
4200.00,1668.00,91.758878,40.9368,0.1363,2.25952,0.335533,0,24.7499,28.6713,0,2.22096,0.689726
4200.00,1666.00,91.736780,40.9467,0.136332,2.26007,0.335088,0,24.7323,28.6782,0,2.22149,0.689892
4200.00,1664.00,91.661992,40.9582,0.136444,2.26191,0.334702,0,24.7202,28.6748,0,2.22327,0.690455
4200.00,1662.00,90.988382,40.9893,0.137454,2.27866,0.334972,0,24.7704,28.5545,0,2.23923,0.695566
4200.00,1660.00,90.321491,41.0212,0.138469,2.29548,0.335229,0,24.819,28.4346,0,2.25527,0.700702
4200.00,1658.00,89.661136,41.0539,0.139489,2.31239,0.335473,0,24.8662,28.3153,0,2.27138,0.705863
4200.00,1656.00,89.007143,41.0875,0.140513,2.32938,0.335706,0,24.9119,28.1964,0,2.28757,0.711049
4200.00,1654.00,88.359341,41.1219,0.141544,2.34646,0.335926,0,24.9561,28.0779,0,2.30385,0.716262
4200.00,1652.00,87.717562,41.1573,0.142579,2.36362,0.336133,0,24.9988,27.9599,0,2.3202,0.721503
4200.00,1650.00,87.081644,41.1935,0.14362,2.38088,0.336329,0,25.0399,27.8423,0,2.33665,0.726772
4200.00,1648.00,86.451428,41.2306,0.144667,2.39824,0.336512,0,25.0795,27.7252,0,2.35319,0.73207
4200.00,1646.00,85.826761,41.2686,0.14572,2.41569,0.336683,0,25.1176,27.6085,0,2.36981,0.737398
4200.00,1644.00,85.207492,41.3076,0.146779,2.43325,0.336843,0,25.154,27.4922,0,2.38654,0.742757
4200.00,1642.00,84.593473,41.3476,0.147845,2.45091,0.33699,0,25.1889,27.3762,0,2.40336,0.748148
4200.00,1640.00,83.984562,41.3885,0.148917,2.46868,0.337124,0,25.2222,27.2607,0,2.42029,0.753573
4200.00,1638.00,83.380619,41.4304,0.149995,2.48656,0.337247,0,25.2539,27.1456,0,2.43732,0.759031
4200.00,1636.00,82.781506,41.4733,0.151081,2.50456,0.337358,0,25.2839,27.0308,0,2.45446,0.764524
4200.00,1634.00,82.187091,41.5172,0.152174,2.52267,0.337456,0,25.3123,26.9164,0,2.47171,0.770054
4200.00,1632.00,81.597245,41.5622,0.153274,2.54091,0.337543,0,25.3391,26.8023,0,2.48907,0.77562
4200.00,1630.00,81.011839,41.6082,0.154381,2.55927,0.337617,0,25.3641,26.6886,0,2.50655,0.781225
4200.00,1628.00,80.430751,41.6554,0.155497,2.57776,0.337679,0,25.3875,26.5752,0,2.52416,0.786869
4200.00,1626.00,79.853859,41.7036,0.15662,2.59638,0.337728,0,25.4091,26.4621,0,2.54189,0.792554
4200.00,1624.00,79.281046,41.7529,0.157751,2.61514,0.337766,0,25.4291,26.3494,0,2.55975,0.79828
4200.00,1622.00,78.712196,41.8034,0.158892,2.63404,0.337791,0,25.4472,26.2369,0,2.57774,0.804049
4200.00,1620.00,78.147198,41.855,0.16004,2.65309,0.337803,0,25.4636,26.1247,0,2.59587,0.809862
4200.00,1618.00,77.585940,41.9078,0.161198,2.67228,0.337804,0,25.4782,26.0128,0,2.61414,0.815721
4200.00,1616.00,77.028318,41.9618,0.162365,2.69162,0.337791,0,25.491,25.9012,0,2.63255,0.821626
4200.00,1614.00,76.474227,42.0171,0.163541,2.71113,0.337766,0,25.5019,25.7899,0,2.65111,0.827579
4200.00,1612.00,75.923564,42.0736,0.164728,2.73079,0.337729,0,25.511,25.6788,0,2.66982,0.833581
4200.00,1610.00,75.376232,42.1314,0.165924,2.75062,0.337678,0,25.5182,25.5679,0,2.6887,0.839634
4200.00,1608.00,74.832135,42.1905,0.16713,2.77062,0.337615,0,25.5235,25.4572,0,2.70773,0.845739
4200.00,1606.00,74.291178,42.2509,0.168347,2.79079,0.337538,0,25.5268,25.3468,0,2.72692,0.851897
4200.00,1604.00,73.753270,42.3126,0.169575,2.81115,0.337449,0,25.5282,25.2366,0,2.74629,0.858111
4200.00,1602.00,73.218325,42.3758,0.170814,2.83169,0.337346,0,25.5277,25.1265,0,2.76583,0.86438
4200.00,1600.00,72.686255,42.4403,0.172064,2.85241,0.33723,0,25.5251,25.0167,0,2.78556,0.870707
4200.00,1598.00,72.156978,42.5063,0.173326,2.87334,0.3371,0,25.5205,24.907,0,2.80546,0.877094
4200.00,1596.00,71.630413,42.5737,0.1746,2.89446,0.336957,0,25.5138,24.7974,0,2.82555,0.883542
4200.00,1594.00,71.106485,42.6426,0.175887,2.91579,0.3368,0,25.505,24.688,0,2.84584,0.890052
4200.00,1592.00,70.585116,42.713,0.177186,2.93732,0.336629,0,25.4941,24.5787,0,2.86633,0.896626
4200.00,1590.00,70.066236,42.785,0.178498,2.95908,0.336444,0,25.4811,24.4696,0,2.88702,0.903266
4200.00,1588.00,69.549776,42.8585,0.179824,2.98105,0.336244,0,25.4659,24.3606,0,2.90792,0.909974
4200.00,1586.00,69.035670,42.9337,0.181163,3.00325,0.33603,0,25.4485,24.2516,0,2.92903,0.91675
4200.00,1584.00,68.523855,43.0104,0.182516,3.02568,0.335802,0,25.4289,24.1427,0,2.95037,0.923598
4200.00,1582.00,68.014271,43.0888,0.183884,3.04835,0.335558,0,25.407,24.0339,0,2.97192,0.930517
4200.00,1580.00,67.506862,43.1689,0.185266,3.07126,0.3353,0,25.3829,23.9251,0,2.99371,0.937512
4200.00,1578.00,67.001574,43.2508,0.186663,3.09442,0.335026,0,25.3564,23.8164,0,3.01574,0.944582
4200.00,1576.00,66.498359,43.3344,0.188075,3.11784,0.334736,0,25.3275,23.7077,0,3.038,0.95173
4200.00,1574.00,65.997169,43.4197,0.189504,3.14152,0.334431,0,25.2963,23.599,0,3.06051,0.958957
4200.00,1572.00,65.497962,43.5069,0.190948,3.16546,0.33411,0,25.2627,23.4903,0,3.08328,0.966266
4200.00,1570.00,65.000700,43.5959,0.192409,3.18968,0.333773,0,25.2267,23.3816,0,3.1063,0.973658
4200.00,1568.00,64.505347,43.6868,0.193886,3.21417,0.33342,0,25.1882,23.2729,0,3.12958,0.981135
4200.00,1566.00,64.011875,43.7795,0.195381,3.23895,0.333049,0,25.1472,23.1641,0,3.15314,0.988699
4200.00,1564.00,63.520255,43.8742,0.196893,3.26402,0.332662,0,25.1037,23.0552,0,3.17697,0.996351
4200.00,1562.00,63.030466,43.9709,0.198423,3.28938,0.332258,0,25.0576,22.9463,0,3.20107,1.00409
4200.00,1560.00,62.542491,44.0695,0.199971,3.31505,0.331836,0,25.009,22.8372,0,3.22546,1.01193
4200.00,1558.00,62.056317,44.1702,0.201538,3.34102,0.331397,0,24.9578,22.7281,0,3.25015,1.01986
4200.00,1556.00,61.571936,44.2729,0.203123,3.3673,0.33094,0,24.904,22.6188,0,3.27512,1.02788
4200.00,1554.00,61.089345,44.3776,0.204728,3.3939,0.330464,0,24.8475,22.5094,0,3.3004,1.036
4200.00,1552.00,60.608547,44.4844,0.206352,3.42083,0.32997,0,24.7884,22.3998,0,3.32598,1.04422
4200.00,1550.00,60.129549,44.5934,0.207996,3.44808,0.329457,0,24.7266,22.2901,0,3.35187,1.05254
4200.00,1548.00,59.652364,44.7044,0.20966,3.47566,0.328926,0,24.6621,22.1802,0,3.37807,1.06095
4200.00,1546.00,59.177011,44.8177,0.211344,3.50358,0.328375,0,24.5949,22.07,0,3.40459,1.06948
