Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2358.00,103.823855,38.413,0.136116,2.31939,0.508817,0,27.6945,28.3573,0,2.34964,0.221229
4200.00,2356.00,103.811441,38.4176,0.136132,2.31967,0.508151,0,27.6866,28.3607,0,2.34992,0.221256
4200.00,2354.00,103.799005,38.4222,0.136148,2.31994,0.507485,0,27.6786,28.3641,0,2.3502,0.221282
4200.00,2352.00,103.786547,38.4268,0.136165,2.32022,0.50682,0,27.6707,28.3675,0,2.35048,0.221309
4200.00,2350.00,103.774069,38.4314,0.136181,2.3205,0.506155,0,27.6627,28.3709,0,2.35077,0.221336
4200.00,2348.00,103.761569,38.4361,0.136197,2.32078,0.505492,0,27.6547,28.3743,0,2.35105,0.221362
4200.00,2346.00,103.749047,38.4407,0.136214,2.32106,0.504829,0,27.6467,28.3778,0,2.35133,0.221389
4200.00,2344.00,103.736504,38.4454,0.13623,2.32134,0.504166,0,27.6387,28.3812,0,2.35162,0.221416
4200.00,2342.00,103.723940,38.45,0.136247,2.32162,0.503505,0,27.6306,28.3846,0,2.3519,0.221443
4200.00,2340.00,103.711354,38.4547,0.136263,2.32191,0.502844,0,27.6226,28.3881,0,2.35219,0.221469
4200.00,2338.00,103.698746,38.4594,0.13628,2.32219,0.502184,0,27.6145,28.3915,0,2.35247,0.221496
4200.00,2336.00,103.686117,38.464,0.136296,2.32247,0.501525,0,27.6064,28.395,0,2.35276,0.221523
4200.00,2334.00,103.673466,38.4687,0.136313,2.32275,0.500866,0,27.5983,28.3984,0,2.35305,0.22155
4200.00,2332.00,103.660794,38.4734,0.13633,2.32304,0.500208,0,27.5902,28.4019,0,2.35333,0.221577
4200.00,2330.00,103.648100,38.4782,0.136346,2.32332,0.499551,0,27.582,28.4054,0,2.35362,0.221605
4200.00,2328.00,103.635384,38.4829,0.136363,2.32361,0.498895,0,27.5738,28.4089,0,2.35391,0.221632
4200.00,2326.00,103.622646,38.4876,0.13638,2.32389,0.498239,0,27.5657,28.4124,0,2.3542,0.221659
4200.00,2324.00,103.609887,38.4923,0.136397,2.32418,0.497584,0,27.5574,28.4159,0,2.35449,0.221686
4200.00,2322.00,103.597106,38.4971,0.136414,2.32447,0.49693,0,27.5492,28.4194,0,2.35478,0.221714
4200.00,2320.00,103.584303,38.5018,0.13643,2.32475,0.496277,0,27.541,28.4229,0,2.35507,0.221741
4200.00,2318.00,103.571478,38.5066,0.136447,2.32504,0.495624,0,27.5327,28.4264,0,2.35536,0.221769
4200.00,2316.00,103.558631,38.5114,0.136464,2.32533,0.494972,0,27.5244,28.4299,0,2.35566,0.221796
4200.00,2314.00,103.545763,38.5162,0.136481,2.32562,0.494321,0,27.5162,28.4335,0,2.35595,0.221824
4200.00,2312.00,103.532872,38.521,0.136498,2.32591,0.49367,0,27.5078,28.437,0,2.35624,0.221851
4200.00,2310.00,103.519960,38.5258,0.136515,2.3262,0.49302,0,27.4995,28.4406,0,2.35654,0.221879
4200.00,2308.00,103.507025,38.5306,0.136532,2.32649,0.492371,0,27.4912,28.4441,0,2.35683,0.221907
4200.00,2306.00,103.494069,38.5354,0.136549,2.32678,0.491723,0,27.4828,28.4477,0,2.35713,0.221934
4200.00,2304.00,103.481090,38.5403,0.136567,2.32707,0.491075,0,27.4744,28.4512,0,2.35742,0.221962
4200.00,2302.00,103.468089,38.5451,0.136584,2.32736,0.490428,0,27.466,28.4548,0,2.35772,0.22199
4200.00,2300.00,103.455066,38.5499,0.136601,2.32766,0.489782,0,27.4576,28.4584,0,2.35801,0.222018
4200.00,2298.00,103.442021,38.5548,0.136618,2.32795,0.489137,0,27.4491,28.462,0,2.35831,0.222046
4200.00,2296.00,103.428954,38.5597,0.136635,2.32824,0.488492,0,27.4407,28.4656,0,2.35861,0.222074
4200.00,2294.00,103.415864,38.5646,0.136653,2.32854,0.487848,0,27.4322,28.4692,0,2.35891,0.222102
4200.00,2292.00,103.402753,38.5694,0.13667,2.32883,0.487205,0,27.4237,28.4728,0,2.35921,0.22213
4200.00,2290.00,103.389619,38.5743,0.136687,2.32913,0.486562,0,27.4152,28.4764,0,2.35951,0.222159
4200.00,2288.00,103.376462,38.5793,0.136705,2.32943,0.48592,0,27.4067,28.48,0,2.35981,0.222187
4200.00,2286.00,103.363284,38.5842,0.136722,2.32972,0.485279,0,27.3981,28.4837,0,2.36011,0.222215
4200.00,2284.00,103.350083,38.5891,0.13674,2.33002,0.484639,0,27.3895,28.4873,0,2.36041,0.222244
4200.00,2282.00,103.336860,38.594,0.136757,2.33032,0.483999,0,27.3809,28.491,0,2.36071,0.222272
4200.00,2280.00,103.323614,38.599,0.136775,2.33062,0.48336,0,27.3723,28.4946,0,2.36101,0.222301
4200.00,2278.00,103.310346,38.6039,0.136792,2.33092,0.482722,0,27.3637,28.4983,0,2.36132,0.222329
4200.00,2276.00,103.297055,38.6089,0.13681,2.33122,0.482085,0,27.3551,28.5019,0,2.36162,0.222358
4200.00,2274.00,103.283742,38.6139,0.136827,2.33152,0.481448,0,27.3464,28.5056,0,2.36193,0.222386
4200.00,2272.00,103.270406,38.6189,0.136845,2.33182,0.480812,0,27.3377,28.5093,0,2.36223,0.222415
4200.00,2270.00,103.257048,38.6239,0.136863,2.33212,0.480176,0,27.329,28.513,0,2.36254,0.222444
4200.00,2268.00,103.243667,38.6289,0.136881,2.33242,0.479542,0,27.3203,28.5167,0,2.36284,0.222473
4200.00,2266.00,103.230264,38.6339,0.136898,2.33273,0.478908,0,27.3115,28.5204,0,2.36315,0.222502
4200.00,2264.00,103.216838,38.6389,0.136916,2.33303,0.478275,0,27.3028,28.5241,0,2.36346,0.22253
4200.00,2262.00,103.203389,38.644,0.136934,2.33333,0.477642,0,27.294,28.5278,0,2.36376,0.222559
4200.00,2260.00,103.189917,38.649,0.136952,2.33364,0.477011,0,27.2852,28.5315,0,2.36407,0.222589
4200.00,2258.00,103.176423,38.6541,0.13697,2.33394,0.47638,0,27.2764,28.5353,0,2.36438,0.222618
4200.00,2256.00,103.162907,38.6591,0.136988,2.33425,0.47575,0,27.2676,28.539,0,2.36469,0.222647
4200.00,2254.00,103.149367,38.6642,0.137006,2.33456,0.47512,0,27.2587,28.5427,0,2.365,0.222676
4200.00,2252.00,103.135805,38.6693,0.137024,2.33486,0.474491,0,27.2498,28.5465,0,2.36531,0.222705
4200.00,2250.00,103.122219,38.6744,0.137042,2.33517,0.473863,0,27.2409,28.5503,0,2.36562,0.222735
4200.00,2248.00,103.108611,38.6795,0.13706,2.33548,0.473236,0,27.232,28.554,0,2.36594,0.222764
4200.00,2246.00,103.094980,38.6846,0.137078,2.33579,0.472609,0,27.2231,28.5578,0,2.36625,0.222794
4200.00,2244.00,103.081326,38.6897,0.137096,2.3361,0.471983,0,27.2141,28.5616,0,2.36656,0.222823
4200.00,2242.00,103.067650,38.6948,0.137114,2.33641,0.471358,0,27.2052,28.5654,0,2.36688,0.222853
4200.00,2240.00,103.053950,38.7,0.137133,2.33672,0.470733,0,27.1962,28.5692,0,2.36719,0.222882
4200.00,2238.00,103.040227,38.7051,0.137151,2.33703,0.47011,0,27.1872,28.573,0,2.36751,0.222912
4200.00,2236.00,103.026482,38.7103,0.137169,2.33734,0.469487,0,27.1781,28.5768,0,2.36782,0.222942
4200.00,2234.00,103.012713,38.7155,0.137187,2.33765,0.468864,0,27.1691,28.5806,0,2.36814,0.222971
4200.00,2232.00,102.998921,38.7207,0.137206,2.33797,0.468243,0,27.16,28.5844,0,2.36846,0.223001
4200.00,2230.00,102.985107,38.7259,0.137224,2.33828,0.467622,0,27.1509,28.5883,0,2.36877,0.223031
4200.00,2228.00,102.971269,38.7311,0.137243,2.33859,0.467002,0,27.1418,28.5921,0,2.36909,0.223061
4200.00,2226.00,102.957408,38.7363,0.137261,2.33891,0.466382,0,27.1327,28.596,0,2.36941,0.223091
4200.00,2224.00,102.943524,38.7415,0.13728,2.33922,0.465763,0,27.1236,28.5998,0,2.36973,0.223121
4200.00,2222.00,102.929616,38.7467,0.137298,2.33954,0.465145,0,27.1144,28.6037,0,2.37005,0.223151
4200.00,2220.00,102.915686,38.752,0.137317,2.33986,0.464528,0,27.1052,28.6075,0,2.37037,0.223182
4200.00,2218.00,102.901732,38.7572,0.137335,2.34017,0.463911,0,27.096,28.6114,0,2.37069,0.223212
4200.00,2216.00,102.887755,38.7625,0.137354,2.34049,0.463296,0,27.0868,28.6153,0,2.37102,0.223242
4200.00,2214.00,102.873755,38.7678,0.137373,2.34081,0.46268,0,27.0775,28.6192,0,2.37134,0.223273
4200.00,2212.00,102.859732,38.7731,0.137391,2.34113,0.462066,0,27.0683,28.6231,0,2.37166,0.223303
4200.00,2210.00,102.845685,38.7784,0.13741,2.34145,0.461452,0,27.059,28.627,0,2.37199,0.223334
4200.00,2208.00,102.831615,38.7837,0.137429,2.34177,0.460839,0,27.0497,28.6309,0,2.37231,0.223364
4200.00,2206.00,102.817522,38.789,0.137448,2.34209,0.460227,0,27.0404,28.6349,0,2.37264,0.223395
4200.00,2204.00,102.803405,38.7943,0.137467,2.34241,0.459615,0,27.031,28.6388,0,2.37296,0.223425
4200.00,2202.00,102.789265,38.7996,0.137486,2.34273,0.459005,0,27.0217,28.6427,0,2.37329,0.223456
4200.00,2200.00,102.775101,38.805,0.137505,2.34306,0.458394,0,27.0123,28.6467,0,2.37361,0.223487
4200.00,2198.00,102.760914,38.8104,0.137524,2.34338,0.457785,0,27.0029,28.6506,0,2.37394,0.223518
4200.00,2196.00,102.746703,38.8157,0.137543,2.3437,0.457176,0,26.9934,28.6546,0,2.37427,0.223549
4200.00,2194.00,102.732470,38.8211,0.137562,2.34403,0.456568,0,26.984,28.6586,0,2.3746,0.22358
4200.00,2192.00,102.718212,38.8265,0.137581,2.34435,0.455961,0,26.9745,28.6625,0,2.37493,0.223611
4200.00,2190.00,102.703931,38.8319,0.1376,2.34468,0.455354,0,26.965,28.6665,0,2.37526,0.223642
4200.00,2188.00,102.689627,38.8373,0.137619,2.34501,0.454749,0,26.9555,28.6705,0,2.37559,0.223673
4200.00,2186.00,102.675299,38.8427,0.137638,2.34533,0.454143,0,26.946,28.6745,0,2.37592,0.223704
4200.00,2184.00,102.660947,38.8481,0.137658,2.34566,0.453539,0,26.9365,28.6785,0,2.37625,0.223735
4200.00,2182.00,102.646572,38.8536,0.137677,2.34599,0.452935,0,26.9269,28.6826,0,2.37659,0.223767
4200.00,2180.00,102.632173,38.859,0.137696,2.34632,0.452332,0,26.9173,28.6866,0,2.37692,0.223798
4200.00,2178.00,102.617750,38.8645,0.137715,2.34665,0.45173,0,26.9077,28.6906,0,2.37725,0.22383
4200.00,2176.00,102.603304,38.87,0.137735,2.34698,0.451128,0,26.8981,28.6946,0,2.37759,0.223861
4200.00,2174.00,102.588834,38.8755,0.137754,2.34731,0.450528,0,26.8884,28.6987,0,2.37792,0.223893
4200.00,2172.00,102.574341,38.8809,0.137774,2.34764,0.449927,0,26.8788,28.7027,0,2.37826,0.223924
4200.00,2170.00,102.559824,38.8864,0.137793,2.34798,0.449328,0,26.8691,28.7068,0,2.3786,0.223956
4200.00,2168.00,102.545283,38.892,0.137813,2.34831,0.448729,0,26.8594,28.7109,0,2.37893,0.223988
4200.00,2166.00,102.530718,38.8975,0.137832,2.34864,0.448131,0,26.8497,28.715,0,2.37927,0.22402
4200.00,2164.00,102.516130,38.903,0.137852,2.34898,0.447534,0,26.8399,28.719,0,2.37961,0.224052
4200.00,2162.00,102.501517,38.9086,0.137872,2.34931,0.446937,0,26.8301,28.7231,0,2.37995,0.224083
4200.00,2160.00,102.486881,38.9141,0.137891,2.34965,0.446341,0,26.8203,28.7272,0,2.38029,0.224115
4200.00,2158.00,102.472221,38.9197,0.137911,2.34998,0.445746,0,26.8105,28.7314,0,2.38063,0.224148
4200.00,2156.00,102.457538,38.9253,0.137931,2.35032,0.445152,0,26.8007,28.7355,0,2.38097,0.22418
4200.00,2154.00,102.442830,38.9309,0.137951,2.35066,0.444558,0,26.7909,28.7396,0,2.38131,0.224212
4200.00,2152.00,102.428099,38.9365,0.13797,2.35099,0.443965,0,26.781,28.7437,0,2.38166,0.224244
4200.00,2150.00,102.413343,38.9421,0.13799,2.35133,0.443373,0,26.7711,28.7479,0,2.382,0.224276
4200.00,2148.00,102.398564,38.9477,0.13801,2.35167,0.442781,0,26.7612,28.752,0,2.38234,0.224309
4200.00,2146.00,102.383761,38.9533,0.13803,2.35201,0.44219,0,26.7512,28.7562,0,2.38269,0.224341
4200.00,2144.00,102.368934,38.959,0.13805,2.35235,0.4416,0,26.7413,28.7603,0,2.38303,0.224374
4200.00,2142.00,102.354083,38.9646,0.13807,2.35269,0.441011,0,26.7313,28.7645,0,2.38338,0.224406
4200.00,2140.00,102.339208,38.9703,0.13809,2.35304,0.440422,0,26.7213,28.7687,0,2.38372,0.224439
4200.00,2138.00,102.324309,38.976,0.13811,2.35338,0.439834,0,26.7113,28.7729,0,2.38407,0.224472
4200.00,2136.00,102.309386,38.9816,0.138131,2.35372,0.439246,0,26.7013,28.7771,0,2.38442,0.224504
4200.00,2134.00,102.294439,38.9873,0.138151,2.35407,0.43866,0,26.6912,28.7813,0,2.38477,0.224537
4200.00,2132.00,102.279468,38.993,0.138171,2.35441,0.438074,0,26.6811,28.7855,0,2.38512,0.22457
4200.00,2130.00,102.264473,38.9988,0.138191,2.35476,0.437489,0,26.671,28.7897,0,2.38547,0.224603
4200.00,2128.00,102.249454,39.0045,0.138212,2.3551,0.436904,0,26.6609,28.7939,0,2.38582,0.224636
4200.00,2126.00,102.234411,39.0102,0.138232,2.35545,0.43632,0,26.6508,28.7982,0,2.38617,0.224669
4200.00,2124.00,102.219344,39.016,0.138252,2.3558,0.435737,0,26.6406,28.8024,0,2.38652,0.224702
4200.00,2122.00,102.204253,39.0217,0.138273,2.35614,0.435155,0,26.6304,28.8067,0,2.38687,0.224735
4200.00,2120.00,102.189138,39.0275,0.138293,2.35649,0.434573,0,26.6202,28.8109,0,2.38722,0.224768
4200.00,2118.00,102.173998,39.0333,0.138314,2.35684,0.433992,0,26.61,28.8152,0,2.38758,0.224802
4200.00,2116.00,102.158835,39.0391,0.138334,2.35719,0.433412,0,26.5997,28.8195,0,2.38793,0.224835
4200.00,2114.00,102.143647,39.0449,0.138355,2.35754,0.432832,0,26.5895,28.8238,0,2.38829,0.224869
4200.00,2112.00,102.128435,39.0507,0.138375,2.35789,0.432254,0,26.5792,28.8281,0,2.38864,0.224902
4200.00,2110.00,102.113199,39.0565,0.138396,2.35824,0.431675,0,26.5688,28.8324,0,2.389,0.224936
4200.00,2108.00,102.097939,39.0624,0.138417,2.3586,0.431098,0,26.5585,28.8367,0,2.38936,0.224969
4200.00,2106.00,102.082655,39.0682,0.138437,2.35895,0.430521,0,26.5482,28.841,0,2.38972,0.225003
4200.00,2104.00,102.067347,39.0741,0.138458,2.3593,0.429945,0,26.5378,28.8453,0,2.39007,0.225037
4200.00,2102.00,102.052014,39.0799,0.138479,2.35966,0.42937,0,26.5274,28.8497,0,2.39043,0.22507
4200.00,2100.00,102.036657,39.0858,0.1385,2.36001,0.428795,0,26.517,28.854,0,2.39079,0.225104
4200.00,2098.00,102.021276,39.0917,0.138521,2.36037,0.428222,0,26.5065,28.8583,0,2.39115,0.225138
4200.00,2096.00,102.005871,39.0976,0.138542,2.36073,0.427648,0,26.4961,28.8627,0,2.39151,0.225172
4200.00,2094.00,101.990441,39.1035,0.138563,2.36108,0.427076,0,26.4856,28.8671,0,2.39188,0.225206
4200.00,2092.00,101.974988,39.1095,0.138584,2.36144,0.426504,0,26.4751,28.8714,0,2.39224,0.22524
4200.00,2090.00,101.959510,39.1154,0.138605,2.3618,0.425933,0,26.4646,28.8758,0,2.3926,0.225275
4200.00,2088.00,101.944008,39.1214,0.138626,2.36216,0.425363,0,26.454,28.8802,0,2.39297,0.225309
4200.00,2086.00,101.928481,39.1273,0.138647,2.36252,0.424793,0,26.4434,28.8846,0,2.39333,0.225343
4200.00,2084.00,101.912931,39.1333,0.138668,2.36288,0.424224,0,26.4328,28.889,0,2.39369,0.225378
4200.00,2082.00,101.897356,39.1393,0.138689,2.36324,0.423656,0,26.4222,28.8934,0,2.39406,0.225412
4200.00,2080.00,101.881757,39.1453,0.13871,2.3636,0.423089,0,26.4116,28.8979,0,2.39443,0.225447
4200.00,2078.00,101.866133,39.1513,0.138732,2.36396,0.422522,0,26.4009,28.9023,0,2.39479,0.225481
4200.00,2076.00,101.850485,39.1573,0.138753,2.36433,0.421956,0,26.3903,28.9067,0,2.39516,0.225516
4200.00,2074.00,101.834813,39.1633,0.138774,2.36469,0.42139,0,26.3796,28.9112,0,2.39553,0.22555
4200.00,2072.00,101.819117,39.1693,0.138796,2.36506,0.420826,0,26.3689,28.9156,0,2.3959,0.225585
4200.00,2070.00,101.803397,39.1754,0.138817,2.36542,0.420262,0,26.3581,28.9201,0,2.39627,0.22562
4200.00,2068.00,101.787652,39.1814,0.138839,2.36579,0.419698,0,26.3474,28.9246,0,2.39664,0.225655
4200.00,2066.00,101.771883,39.1875,0.13886,2.36615,0.419136,0,26.3366,28.9291,0,2.39701,0.22569
4200.00,2064.00,101.756089,39.1936,0.138882,2.36652,0.418574,0,26.3258,28.9336,0,2.39738,0.225725
4200.00,2062.00,101.740271,39.1997,0.138903,2.36689,0.418013,0,26.3149,28.9381,0,2.39776,0.22576
4200.00,2060.00,101.724429,39.2058,0.138925,2.36726,0.417452,0,26.3041,28.9426,0,2.39813,0.225795
4200.00,2058.00,101.708563,39.2119,0.138947,2.36763,0.416893,0,26.2932,28.9471,0,2.3985,0.22583
4200.00,2056.00,101.692672,39.218,0.138968,2.368,0.416334,0,26.2823,28.9516,0,2.39888,0.225866
4200.00,2054.00,101.676757,39.2242,0.13899,2.36837,0.415775,0,26.2714,28.9561,0,2.39925,0.225901
4200.00,2052.00,101.660818,39.2303,0.139012,2.36874,0.415218,0,26.2605,28.9607,0,2.39963,0.225937
4200.00,2050.00,101.644855,39.2365,0.139034,2.36911,0.414661,0,26.2495,28.9652,0,2.40001,0.225972
4200.00,2048.00,101.628867,39.2427,0.139055,2.36948,0.414105,0,26.2385,28.9698,0,2.40039,0.226008
4200.00,2046.00,101.612855,39.2488,0.139077,2.36986,0.413549,0,26.2275,28.9743,0,2.40076,0.226043
4200.00,2044.00,101.596818,39.255,0.139099,2.37023,0.412994,0,26.2165,28.9789,0,2.40114,0.226079
4200.00,2042.00,101.580757,39.2612,0.139121,2.37061,0.41244,0,26.2055,28.9835,0,2.40152,0.226115
4200.00,2040.00,101.564672,39.2675,0.139143,2.37098,0.411887,0,26.1944,28.9881,0,2.4019,0.22615
4200.00,2038.00,101.548563,39.2737,0.139165,2.37136,0.411334,0,26.1833,28.9927,0,2.40228,0.226186
4200.00,2036.00,101.532430,39.2799,0.139188,2.37173,0.410782,0,26.1722,28.9973,0,2.40267,0.226222
4200.00,2034.00,101.516272,39.2862,0.13921,2.37211,0.410231,0,26.161,29.0019,0,2.40305,0.226258
4200.00,2032.00,101.500089,39.2925,0.139232,2.37249,0.409681,0,26.1499,29.0065,0,2.40343,0.226294
4200.00,2030.00,101.483883,39.2987,0.139254,2.37287,0.409131,0,26.1387,29.0112,0,2.40381,0.22633
4200.00,2028.00,101.467652,39.305,0.139276,2.37325,0.408582,0,26.1275,29.0158,0,2.4042,0.226367
4200.00,2026.00,101.451397,39.3113,0.139299,2.37363,0.408033,0,26.1163,29.0205,0,2.40458,0.226403
4200.00,2024.00,101.435118,39.3176,0.139321,2.37401,0.407485,0,26.105,29.0251,0,2.40497,0.226439
4200.00,2022.00,101.418815,39.3239,0.139343,2.37439,0.406938,0,26.0938,29.0298,0,2.40536,0.226476
4200.00,2020.00,101.402487,39.3303,0.139366,2.37477,0.406392,0,26.0825,29.0345,0,2.40574,0.226512
4200.00,2018.00,101.386135,39.3366,0.139388,2.37516,0.405847,0,26.0712,29.0391,0,2.40613,0.226549
4200.00,2016.00,101.369759,39.343,0.139411,2.37554,0.405302,0,26.0598,29.0438,0,2.40652,0.226585
4200.00,2014.00,101.353358,39.3493,0.139433,2.37592,0.404758,0,26.0485,29.0485,0,2.40691,0.226622
4200.00,2012.00,101.336934,39.3557,0.139456,2.37631,0.404214,0,26.0371,29.0532,0,2.4073,0.226659
4200.00,2010.00,101.320485,39.3621,0.139479,2.3767,0.403671,0,26.0257,29.058,0,2.40769,0.226695
4200.00,2008.00,101.304012,39.3685,0.139501,2.37708,0.403129,0,26.0143,29.0627,0,2.40808,0.226732
4200.00,2006.00,101.287514,39.3749,0.139524,2.37747,0.402588,0,26.0029,29.0674,0,2.40848,0.226769
4200.00,2004.00,101.270993,39.3813,0.139547,2.37786,0.402047,0,25.9914,29.0722,0,2.40887,0.226806
4200.00,2002.00,101.254448,39.3878,0.13957,2.37825,0.401507,0,25.9799,29.0769,0,2.40926,0.226843
4200.00,2000.00,101.237878,39.3942,0.139593,2.37863,0.400968,0,25.9684,29.0817,0,2.40966,0.22688
4200.00,1998.00,101.221284,39.4007,0.139615,2.37902,0.40043,0,25.9569,29.0864,0,2.41005,0.226918
4200.00,1996.00,101.204666,39.4071,0.139638,2.37942,0.399892,0,25.9453,29.0912,0,2.41045,0.226955
4200.00,1994.00,101.188024,39.4136,0.139661,2.37981,0.399355,0,25.9337,29.096,0,2.41084,0.226992
4200.00,1992.00,101.171358,39.4201,0.139684,2.3802,0.398818,0,25.9221,29.1008,0,2.41124,0.22703
4200.00,1990.00,101.154667,39.4266,0.139707,2.38059,0.398283,0,25.9105,29.1056,0,2.41164,0.227067
4200.00,1988.00,101.137953,39.4331,0.13973,2.38098,0.397748,0,25.8989,29.1104,0,2.41204,0.227105
4200.00,1986.00,101.121215,39.4397,0.139754,2.38138,0.397213,0,25.8872,29.1152,0,2.41244,0.227142
4200.00,1984.00,101.104452,39.4462,0.139777,2.38177,0.39668,0,25.8755,29.12,0,2.41284,0.22718
4200.00,1982.00,101.087666,39.4528,0.1398,2.38217,0.396147,0,25.8638,29.1249,0,2.41324,0.227218
4200.00,1980.00,101.070855,39.4593,0.139823,2.38257,0.395615,0,25.8521,29.1297,0,2.41364,0.227255
4200.00,1978.00,101.054021,39.4659,0.139847,2.38296,0.395084,0,25.8403,29.1346,0,2.41404,0.227293
4200.00,1976.00,101.037162,39.4725,0.13987,2.38336,0.394553,0,25.8285,29.1394,0,2.41444,0.227331
4200.00,1974.00,101.020280,39.4791,0.139893,2.38376,0.394023,0,25.8167,29.1443,0,2.41485,0.227369
4200.00,1972.00,101.003374,39.4857,0.139917,2.38416,0.393494,0,25.8049,29.1492,0,2.41525,0.227407
4200.00,1970.00,100.986443,39.4923,0.13994,2.38456,0.392965,0,25.7931,29.1541,0,2.41566,0.227445
4200.00,1968.00,100.969489,39.4989,0.139964,2.38496,0.392437,0,25.7812,29.159,0,2.41606,0.227483
4200.00,1966.00,100.952511,39.5056,0.139987,2.38536,0.39191,0,25.7693,29.1639,0,2.41647,0.227522
4200.00,1964.00,100.935509,39.5122,0.140011,2.38576,0.391383,0,25.7574,29.1688,0,2.41687,0.22756
4200.00,1962.00,100.918484,39.5189,0.140034,2.38616,0.390858,0,25.7455,29.1737,0,2.41728,0.227598
4200.00,1960.00,100.901434,39.5256,0.140058,2.38657,0.390333,0,25.7335,29.1786,0,2.41769,0.227637
4200.00,1958.00,100.884361,39.5323,0.140082,2.38697,0.389808,0,25.7215,29.1836,0,2.4181,0.227675
4200.00,1956.00,100.867264,39.539,0.140105,2.38737,0.389285,0,25.7095,29.1885,0,2.41851,0.227714
4200.00,1954.00,100.850143,39.5457,0.140129,2.38778,0.388762,0,25.6975,29.1935,0,2.41892,0.227753
4200.00,1952.00,100.832998,39.5524,0.140153,2.38819,0.38824,0,25.6855,29.1984,0,2.41933,0.227791
4200.00,1950.00,100.815830,39.5591,0.140177,2.38859,0.387718,0,25.6734,29.2034,0,2.41974,0.22783
4200.00,1948.00,100.798638,39.5659,0.140201,2.389,0.387197,0,25.6613,29.2084,0,2.42016,0.227869
4200.00,1946.00,100.781423,39.5726,0.140225,2.38941,0.386677,0,25.6492,29.2134,0,2.42057,0.227908
4200.00,1944.00,100.764184,39.5794,0.140249,2.38982,0.386158,0,25.6371,29.2184,0,2.42098,0.227947
4200.00,1942.00,100.746921,39.5862,0.140273,2.39023,0.385639,0,25.6249,29.2234,0,2.4214,0.227986
4200.00,1940.00,100.729635,39.593,0.140297,2.39064,0.385121,0,25.6127,29.2284,0,2.42181,0.228025
4200.00,1938.00,100.712325,39.5998,0.140321,2.39105,0.384604,0,25.6005,29.2334,0,2.42223,0.228064
4200.00,1936.00,100.694992,39.6066,0.140345,2.39146,0.384088,0,25.5883,29.2385,0,2.42265,0.228104
4200.00,1934.00,100.677635,39.6134,0.140369,2.39187,0.383572,0,25.5761,29.2435,0,2.42307,0.228143
4200.00,1932.00,100.660255,39.6203,0.140394,2.39228,0.383057,0,25.5638,29.2485,0,2.42348,0.228182
4200.00,1930.00,100.642852,39.6271,0.140418,2.3927,0.382542,0,25.5515,29.2536,0,2.4239,0.228222
4200.00,1928.00,100.625425,39.634,0.140442,2.39311,0.382029,0,25.5392,29.2587,0,2.42432,0.228261
4200.00,1926.00,100.607975,39.6409,0.140467,2.39353,0.381516,0,25.5268,29.2637,0,2.42474,0.228301
4200.00,1924.00,100.590501,39.6478,0.140491,2.39394,0.381004,0,25.5145,29.2688,0,2.42516,0.228341
4200.00,1922.00,100.573005,39.6546,0.140515,2.39436,0.380492,0,25.5021,29.2739,0,2.42559,0.22838
