Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1470.00,29.689099,0.9862151682634532,0.988764,85.322680,-318620.914976,10.252693,45.269243,-43.189731,747.644422,-10.323,0.000,2.888273,3.552502,0.431,0,0.000
4200.00,1468.00,29.259431,0.9864486440931725,0.988961,84.054936,-314513.712469,10.112501,44.612638,-42.656428,736.379556,-10.341,0.000,2.886042,3.551893,0.447,0,0.000
4200.00,1466.00,28.843271,0.9866751299688098,0.989152,82.826566,-310533.739591,9.976666,43.976526,-42.139874,725.468245,-10.359,0.000,2.883833,3.551277,0.462,0,0.000
4200.00,1464.00,28.440003,0.9868949255887745,0.989338,81.635776,-306675.205077,9.844990,43.359975,-41.639309,714.894450,-10.377,-0.000,2.881646,3.550652,0.478,0,0.000
4200.00,1462.00,28.049045,0.9871083136107788,0.989518,80.480881,-302932.660796,9.717285,42.762107,-41.154020,704.643074,-10.394,0.000,2.879482,3.550020,0.493,0,0.000
4200.00,1460.00,27.669852,0.9873155608539561,0.989692,79.360293,-299300.976810,9.593376,42.182098,-40.683336,694.699898,-10.412,0.000,2.877339,3.549380,0.508,0,0.000
4200.00,1458.00,27.301910,0.9875169193952399,0.989862,78.272516,-295775.318577,9.473098,41.619168,-40.226622,685.051515,-10.430,0.000,2.875218,3.548734,0.524,0,0.000
4200.00,1456.00,26.944732,0.9877126275801643,0.990027,77.216138,-292351.126071,9.356294,41.072583,-39.783280,675.685276,-10.448,0.000,2.873119,3.548081,0.539,0,0.000
4200.00,1454.00,26.597861,0.9879029109486179,0.990187,76.189826,-289024.094654,9.242817,40.541650,-39.352745,666.589237,-10.466,0.000,2.871042,3.547421,0.555,0,0.000
4200.00,1452.00,26.260864,0.9880879830854684,0.990342,75.192320,-285790.157511,9.132528,40.025714,-38.934483,657.752108,-10.484,-0.000,2.868985,3.546756,0.570,0,0.000
4200.00,1450.00,25.933331,0.9882680464045934,0.990494,74.222430,-282645.469518,9.025295,39.524156,-38.527989,649.163212,-10.502,-0.000,2.866949,3.546085,0.586,0,0.000
4200.00,1448.00,25.614875,0.9884432928707305,0.990641,73.279029,-279586.392396,8.920992,39.036389,-38.132784,640.812445,-10.520,-0.000,2.864935,3.545408,0.601,0,0.000
4200.00,1446.00,25.305130,0.9886139046643958,0.990784,72.361050,-276609.481036,8.819504,38.561858,-37.748416,632.690236,-10.538,-0.000,2.862940,3.544725,0.617,0,0.000
4200.00,1444.00,25.003747,0.9887800547979061,0.990923,71.467482,-273711.470902,8.720716,38.100037,-37.374454,624.787511,-10.556,0.000,2.860966,3.544037,0.632,0,0.000
4200.00,1442.00,24.710398,0.9889419076835476,0.991058,70.597365,-270889.266387,8.624524,37.650427,-37.010492,617.095666,-10.575,0.000,2.859013,3.543345,0.648,0,0.000
4200.00,1440.00,24.424769,0.9890996196594547,0.991190,69.749789,-268139.930070,8.530826,37.212555,-36.656142,609.606533,-10.593,0.000,2.857079,3.542647,0.663,0,0.000
4200.00,1438.00,24.146564,0.9892533394768624,0.991319,68.923890,-265460.672767,8.439528,36.785971,-36.311037,602.312357,-10.611,0.000,2.855165,3.541946,0.679,0,0.000
4200.00,1436.00,23.875501,0.9894032087508893,0.991444,68.118848,-262848.844330,8.350538,36.370248,-35.974827,595.205764,-10.630,-0.000,2.853271,3.541239,0.695,0,0.000
4200.00,1434.00,23.611311,0.9895493623831080,0.991566,67.333881,-260301.925112,8.263769,35.964979,-35.647182,588.279745,-10.648,-0.000,2.851396,3.540529,0.710,0,0.000
4200.00,1432.00,23.353739,0.9896919289468773,0.991685,66.568246,-257817.518054,8.179141,35.569779,-35.327784,581.527629,-10.666,0.000,2.849541,3.539814,0.726,0,0.000
4200.00,1430.00,23.102543,0.9898310310519938,0.991801,65.821236,-255393.341338,8.096574,35.184279,-35.016332,574.943065,-10.685,-0.000,2.847704,3.539096,0.741,0,0.000
4200.00,1428.00,22.857492,0.9899667856818894,0.991914,65.092178,-253027.221558,8.015994,34.808128,-34.712540,568.520003,-10.703,-0.000,2.845887,3.538374,0.757,0,0.000
4200.00,1426.00,22.618364,0.9900993045050387,0.992025,64.380430,-250717.087367,7.937330,34.440994,-34.416135,562.252677,-10.722,-0.000,2.844088,3.537648,0.772,0,0.000
4200.00,1424.00,22.384950,0.9902286941719795,0.992133,63.685379,-248460.963565,7.860514,34.082556,-34.126855,556.135585,-10.741,-0.000,2.842307,3.536920,0.788,0,0.000
4200.00,1422.00,22.157049,0.9903550565831666,0.992238,63.006442,-246256.965592,7.785482,33.732512,-33.844452,550.163481,-10.759,0.000,2.840545,3.536187,0.804,0,0.000
4200.00,1420.00,21.934470,0.9904784891468280,0.992340,62.343061,-244103.294388,7.712172,33.390571,-33.568687,544.331352,-10.778,0.000,2.838800,3.535452,0.819,0,0.000
4200.00,1418.00,21.717030,0.9905990850176994,0.992441,61.694703,-241998.231599,7.640526,33.056456,-33.299335,538.634413,-10.797,0.000,2.837074,3.534714,0.835,0,0.000
4200.00,1416.00,21.504554,0.9907169333155019,0.992538,61.060859,-239940.135101,7.570486,32.729902,-33.036177,533.068089,-10.816,0.000,2.835365,3.533973,0.851,0,0.000
4200.00,1414.00,21.296876,0.9908321193378431,0.992634,60.441044,-237927.434814,7.501999,32.410656,-32.779007,527.628006,-10.834,0.000,2.833674,3.533229,0.866,0,0.000
4200.00,1412.00,21.093835,0.9909447247529517,0.992727,59.834790,-235958.628786,7.435014,32.098475,-32.527626,522.309979,-10.853,-0.000,2.832000,3.532483,0.882,0,0.000
4200.00,1410.00,20.895279,0.9910548277810710,0.992819,59.241654,-234032.279530,7.369481,31.793129,-32.281844,517.110004,-10.872,-0.000,2.830343,3.531734,0.898,0,0.000
4200.00,1408.00,20.701062,0.9911625033675325,0.992908,58.661207,-232147.010589,7.305353,31.494394,-32.041478,512.024243,-10.891,-0.000,2.828703,3.530982,0.913,0,0.000
4200.00,1406.00,20.511042,0.9912678233423663,0.992995,58.093043,-230301.503321,7.242585,31.202058,-31.806355,507.049025,-10.910,-0.000,2.827080,3.530228,0.929,0,0.000
4200.00,1404.00,20.325087,0.9913708565702620,0.993080,57.536769,-228494.493875,7.181134,30.915918,-31.576307,502.180825,-10.929,0.000,2.825474,3.529472,0.945,0,0.000
4200.00,1402.00,20.143067,0.9914716690926055,0.993163,56.992009,-226724.770364,7.120957,30.635777,-31.351174,497.416269,-10.948,0.000,2.823884,3.528713,0.960,0,0.000
4200.00,1400.00,19.964858,0.9915703242592639,0.993245,56.458404,-224991.170193,7.062016,30.361449,-31.130802,492.752116,-10.967,-0.000,2.822310,3.527952,0.976,0,0.000
4200.00,1398.00,19.790343,0.9916668828543137,0.993325,55.935608,-223292.577567,7.004272,30.092754,-30.915044,488.185258,-10.987,0.000,2.820752,3.527190,0.992,0,0.000
4200.00,1396.00,19.619407,0.9917614032115646,0.993403,55.423288,-221627.921128,6.947688,29.829518,-30.703757,483.712709,-11.006,-0.000,2.819210,3.526424,1.007,0,0.000
4200.00,1394.00,19.451940,0.9918539413254935,0.993479,54.921127,-219996.171744,6.892229,29.571576,-30.496806,479.331603,-11.025,0.000,2.817684,3.525657,1.023,0,0.000
4200.00,1392.00,19.287839,0.9919445509536263,0.993554,54.428819,-218396.340423,6.837861,29.318768,-30.294059,475.039184,-11.044,-0.000,2.816173,3.524888,1.039,0,0.000
4200.00,1390.00,19.127001,0.9920332837184271,0.993627,53.946068,-216827.476340,6.784551,29.070942,-30.095391,470.832805,-11.064,-0.000,2.814678,3.524117,1.055,0,0.000
4200.00,1388.00,18.969331,0.9921201891861214,0.993698,53.472591,-215288.664990,6.732269,28.827949,-29.900681,466.709917,-11.083,-0.000,2.813198,3.523343,1.070,0,0.000
4200.00,1386.00,18.814734,0.9922053149695415,0.993768,53.008117,-213779.026433,6.680984,28.589648,-29.709812,462.668071,-11.103,-0.000,2.811733,3.522568,1.086,0,0.000
4200.00,1384.00,18.663121,0.9922887067958825,0.993837,52.552383,-212297.713642,6.630666,28.355902,-29.522673,458.704908,-11.122,0.000,2.810282,3.521790,1.102,0,0.000
4200.00,1382.00,18.514405,0.9923704085874392,0.993904,52.105137,-210843.910942,6.581289,28.126580,-29.339154,454.818158,-11.142,-0.000,2.808847,3.521010,1.118,0,0.000
4200.00,1380.00,18.368502,0.9924504625321764,0.993970,51.666136,-209416.832535,6.532825,27.901556,-29.159153,451.005633,-11.161,0.000,2.807426,3.520228,1.133,0,0.000
4200.00,1378.00,18.225333,0.9925289091505912,0.994034,51.235145,-208015.721101,6.485248,27.680706,-28.982570,447.265227,-11.181,0.000,2.806019,3.519444,1.149,0,0.000
4200.00,1376.00,18.084821,0.9926057873564333,0.994097,50.811940,-206639.846478,6.438533,27.463915,-28.809306,443.594907,-11.201,-0.000,2.804627,3.518658,1.165,0,0.000
4200.00,1374.00,17.946890,0.9926811345207531,0.994159,50.396301,-205288.504410,6.392657,27.251068,-28.639270,439.992715,-11.221,-0.000,2.803249,3.517870,1.181,0,0.000
4200.00,1372.00,17.811468,0.9927549865154204,0.994220,49.988020,-203961.015361,6.347595,27.042056,-28.472372,436.456763,-11.240,0.000,2.801884,3.517079,1.196,0,0.000
4200.00,1370.00,17.678487,0.9928273777815445,0.994279,49.586893,-202656.723386,6.303325,26.836773,-28.308524,432.985225,-11.260,0.000,2.800534,3.516285,1.212,0,0.000
4200.00,1368.00,17.547878,0.9928983413582652,0.994337,49.192726,-201374.995069,6.259826,26.635117,-28.147643,429.576344,-11.280,-0.000,2.799197,3.515489,1.228,0,0.000
4200.00,1366.00,17.419578,0.9929679089391504,0.994394,48.805328,-200115.218503,6.217077,26.436991,-27.989648,426.228418,-11.300,-0.000,2.797873,3.514691,1.244,0,0.000
4200.00,1364.00,17.293524,0.9930361109126308,0.994450,48.424518,-198876.802331,6.175058,26.242298,-27.834462,422.939806,-11.320,0.000,2.796563,3.513890,1.260,0,0.000
4200.00,1362.00,17.169655,0.9931029763920509,0.994504,48.050120,-197659.174826,6.133748,26.050947,-27.682007,419.708921,-11.340,0.000,2.795266,3.513086,1.276,0,0.000
4200.00,1360.00,17.047912,0.9931685332592379,0.994558,47.681963,-196461.783021,6.093130,25.862850,-27.532212,416.534229,-11.360,0.000,2.793982,3.512278,1.292,0,0.000
4200.00,1358.00,16.928241,0.9932328081863798,0.994611,47.319882,-195284.091878,6.053184,25.677919,-27.385006,413.414247,-11.380,0.000,2.792711,3.511468,1.307,0,0.000
4200.00,1356.00,16.810584,0.9932958266797467,0.994662,46.963717,-194125.583497,6.013894,25.496072,-27.240320,410.347540,-11.401,0.000,2.791452,3.510655,1.323,0,0.000
4200.00,1354.00,16.694891,0.9933576130862884,0.994712,46.613315,-192985.756357,5.975241,25.317229,-27.098088,407.332719,-11.421,0.000,2.790206,3.509838,1.339,0,0.000
4200.00,1352.00,16.581109,0.9934181906298218,0.994762,46.268526,-191864.124601,5.937210,25.141311,-26.958246,404.368438,-11.441,0.000,2.788972,3.509017,1.355,0,0.000
4200.00,1350.00,16.469189,0.9934775814255149,0.994810,45.929204,-190760.217343,5.899784,24.968242,-26.820732,401.453396,-11.461,0.000,2.787751,3.508193,1.371,0,0.000
4200.00,1348.00,16.359082,0.9935358064966537,0.994857,45.595211,-189673.578010,5.862947,24.797950,-26.685486,398.586331,-11.482,0.000,2.786542,3.507364,1.387,0,0.000
4200.00,1346.00,16.250743,0.9935928857873583,0.994904,45.266409,-188603.763708,5.826686,24.630364,-26.552449,395.766019,-11.502,-0.000,2.785345,3.506531,1.403,0,0.000
4200.00,1344.00,16.144126,0.9936488381726906,0.994949,44.942668,-187550.344622,5.790984,24.465414,-26.421565,392.991274,-11.523,-0.000,2.784160,3.505694,1.419,0,0.000
4200.00,1342.00,16.039186,0.9937036814674000,0.994994,44.623858,-186512.903432,5.755827,24.303034,-26.292779,390.260946,-11.543,-0.000,2.782986,3.504851,1.435,0,0.000
4200.00,1340.00,15.935882,0.9937574324239229,0.995038,44.309857,-185491.034753,5.721203,24.143159,-26.166037,387.573919,-11.564,0.000,2.781824,3.504004,1.451,0,0.000
4200.00,1338.00,15.834173,0.9938101067345586,0.995080,44.000544,-184484.344601,5.687097,23.985726,-26.041289,384.929107,-11.585,0.000,2.780673,3.503151,1.467,0,0.000
4200.00,1336.00,15.734017,0.9938617190282126,0.995122,43.695801,-183492.449870,5.653496,23.830674,-25.918482,382.325459,-11.605,-0.000,2.779534,3.502293,1.483,0,0.000
4200.00,1334.00,15.635376,0.9939122828572562,0.995163,43.395514,-182514.977835,5.620389,23.677943,-25.797570,379.761951,-11.626,0.000,2.778406,3.501428,1.499,0,0.000
4200.00,1332.00,15.538211,0.9939618106868361,0.995203,43.099575,-181551.565664,5.587761,23.527475,-25.678503,377.237588,-11.647,0.000,2.777289,3.500557,1.515,0,0.000
4200.00,1330.00,15.442487,0.9940103138728373,0.995243,42.807873,-180601.859952,5.555602,23.379214,-25.561236,374.751403,-11.668,-0.000,2.776183,3.499679,1.531,0,0.000
4200.00,1328.00,15.348167,0.9940578026417253,0.995281,42.520306,-179665.516256,5.523899,23.233105,-25.445724,372.302454,-11.689,-0.000,2.775087,3.498794,1.547,0,0.000
4200.00,1326.00,15.255215,0.9941042860564403,0.995319,42.236771,-178742.198658,5.492642,23.089095,-25.331923,369.889823,-11.710,0.000,2.774002,3.497901,1.563,0,0.000
4200.00,1324.00,15.163598,0.9941497719783293,0.995355,41.957169,-177831.579319,5.461819,22.947131,-25.219789,367.512619,-11.731,-0.000,2.772928,3.496999,1.579,0,0.000
4200.00,1322.00,15.073283,0.9941942670286752,0.995391,41.681403,-176933.338060,5.431419,22.807163,-25.109282,365.169969,-11.752,0.000,2.771864,3.496089,1.595,0,0.000
4200.00,1320.00,14.984236,0.9942377765228114,0.995427,41.409378,-176047.161933,5.401431,22.669141,-25.000360,362.861025,-11.773,0.000,2.770810,3.495169,1.611,0,0.000
4200.00,1318.00,14.896427,0.9942803044250256,0.995461,41.141002,-175172.744808,5.371846,22.533016,-24.892983,360.584957,-11.794,-0.000,2.769767,3.494240,1.627,0,0.000
4200.00,1316.00,14.809824,0.9943218532521637,0.995494,40.876186,-174309.786958,5.342654,22.398742,-24.787114,358.340954,-11.815,-0.000,2.768733,3.493299,1.644,0,0.000
4200.00,1314.00,14.724396,0.9943624240112867,0.995527,40.614841,-173457.994644,5.313843,22.266271,-24.682713,356.128226,-11.836,-0.000,2.767709,3.492348,1.660,0,0.000
4200.00,1312.00,14.640115,0.9944020160762591,0.995559,40.356880,-172617.079700,5.285405,22.135558,-24.579743,353.945996,-11.858,-0.000,2.766695,3.491384,1.676,0,0.000
4200.00,1310.00,14.556950,0.9944406270846834,0.995590,40.102221,-171786.759118,5.257330,22.006559,-24.478168,351.793507,-11.879,-0.000,2.765690,3.490407,1.692,0,0.000
4200.00,1308.00,14.474874,0.9944782527949946,0.995620,39.850779,-170966.754617,5.229609,21.879230,-24.377951,349.670015,-11.901,0.000,2.764695,3.489417,1.708,0,0.000
4200.00,1306.00,14.393858,0.9945148869275179,0.995649,39.602474,-170156.792210,5.202232,21.753527,-24.279059,347.574788,-11.922,-0.000,2.763709,3.488412,1.724,0,0.000
4200.00,1304.00,14.313874,0.9945505209782374,0.995678,39.357226,-169356.601756,5.175190,21.629410,-24.181455,345.507111,-11.944,-0.000,2.762732,3.487391,1.741,0,0.000
4200.00,1302.00,14.234896,0.9945851440007399,0.995706,39.114957,-168565.916494,5.148475,21.506835,-24.085106,343.466276,-11.965,-0.000,2.761764,3.486353,1.757,0,0.000
4200.00,1300.00,14.156896,0.9946187423500684,0.995733,38.875589,-167784.472557,5.122078,21.385762,-23.989978,341.451590,-11.987,-0.000,2.760805,3.485297,1.773,0,0.000
4200.00,1298.00,14.079848,0.9946512993886176,0.995759,38.639046,-167012.008454,5.095989,21.266151,-23.896039,339.462367,-12.009,-0.000,2.759855,3.484221,1.789,0,0.000
4200.00,1296.00,14.003727,0.9946827951181232,0.995784,38.405252,-166248.264525,5.070201,21.147960,-23.803254,337.497927,-12.030,0.000,2.758913,3.483124,1.806,0,0.000
4200.00,1294.00,13.928505,0.9947132057799628,0.995808,38.174134,-165492.982351,5.044704,21.031151,-23.711591,335.557601,-12.052,-0.000,2.757980,3.482006,1.822,0,0.000
4200.00,1292.00,13.854157,0.9947425033439754,0.995831,37.945617,-164745.904116,5.019491,20.915683,-23.621018,333.640721,-12.074,0.000,2.757055,3.480862,1.838,0,0.000
4200.00,1290.00,13.780658,0.9947706549169859,0.995854,37.719628,-164006.771903,4.994552,20.801516,-23.531502,331.746626,-12.096,-0.000,2.756138,3.479693,1.855,0,0.000
4200.00,1288.00,13.707981,0.9947976220287366,0.995875,37.496092,-163275.326921,4.969879,20.688612,-23.443011,329.874655,-12.118,0.000,2.755228,3.478496,1.871,0,0.000
4200.00,1286.00,13.636101,0.9948233597657608,0.995895,37.274938,-162551.308639,4.945464,20.576931,-23.355512,328.024145,-12.140,0.000,2.754327,3.477267,1.888,0,0.000
4200.00,1284.00,13.563143,0.9853957019702489,0.987997,37.014688,-161857.135503,4.915060,20.417329,-23.129934,324.731531,-12.162,0.000,2.752241,3.357596,1.914,0,0.000
4200.00,1282.00,13.363561,0.9891503432884338,0.991142,36.461965,-159648.509641,4.848514,20.124386,-22.934316,320.393305,-12.184,-0.000,2.750680,3.375818,1.936,0,0.000
4200.00,1280.00,13.215407,0.9826612851824760,0.985753,36.006759,-158073.737114,4.793493,19.862579,-22.670035,315.894031,-12.207,-0.000,2.748301,3.355153,1.964,0,0.000
4200.00,1278.00,12.982894,0.9813372983534062,0.984661,35.349231,-155498.198338,4.712418,19.497525,-22.373173,310.102923,-12.229,-0.000,2.745738,3.352107,1.995,0,0.000
4200.00,1276.00,12.737325,0.9812003041647469,0.984560,34.662820,-152760.919246,4.627495,19.118475,-22.077010,304.171438,-12.251,0.000,2.743139,3.351433,2.025,0,0.000
4200.00,1274.00,12.494763,0.9813198769515989,0.984671,33.986636,-150051.434276,4.543719,18.745514,-21.788423,298.351518,-12.274,-0.000,2.740538,3.351161,2.056,0,0.000
4200.00,1272.00,12.258449,0.9815532406172522,0.984877,33.328643,-147408.135947,4.462129,18.382844,-21.509261,292.699282,-12.296,-0.000,2.737948,3.351074,2.087,0,0.000
4200.00,1270.00,12.029610,0.9818441759875887,0.985130,32.691807,-144845.831794,4.383119,18.032033,-21.240156,287.235359,-12.319,-0.000,2.735377,3.351096,2.118,0,0.000
4200.00,1268.00,11.808692,0.9821653076413007,0.985408,32.077134,-142370.151843,4.306830,17.693604,-20.981216,281.965996,-12.341,-0.000,2.732829,3.351193,2.149,0,0.000
4200.00,1266.00,11.595774,0.9825016944139088,0.985698,31.484709,-139982.396477,4.233286,17.367582,-20.732290,276.890558,-12.364,0.000,2.730308,3.351347,2.181,0,0.000
4200.00,1264.00,11.390743,0.9828445823544083,0.985993,30.914145,-137681.630158,4.162444,17.053743,-20.493095,272.004877,-12.386,0.000,2.727815,3.351549,2.212,0,0.000
4200.00,1262.00,11.193387,0.9831885996741513,0.986288,30.364802,-135465.716865,4.094232,16.751727,-20.263284,267.302934,-12.409,-0.000,2.725351,3.351792,2.243,0,0.000
4200.00,1260.00,11.003442,0.9835303510940078,0.986580,29.835918,-133331.877602,4.028558,16.461102,-20.042477,262.777779,-12.432,-0.000,2.722916,3.352072,2.274,0,0.000
4200.00,1258.00,10.820615,0.9838676552550345,0.986868,29.326665,-131277.007956,3.965324,16.181409,-19.830282,258.422053,-12.455,-0.000,2.720512,3.352387,2.305,0,0.000
4200.00,1256.00,10.644607,0.9841991053411419,0.987151,28.836198,-129297.865783,3.904426,15.912175,-19.626311,254.228296,-12.478,-0.000,2.718138,3.352734,2.336,0,0.000
4200.00,1254.00,10.475116,0.9845238035482894,0.987428,28.363676,-127391.184606,3.845763,15.652932,-19.430184,250.189132,-12.501,0.000,2.715795,3.353113,2.368,0,0.000
4200.00,1252.00,10.311846,0.9848411944294128,0.987699,27.908276,-125553.742675,3.789232,15.403221,-19.241531,246.297376,-12.524,0.000,2.713482,3.353523,2.399,0,0.000
4200.00,1250.00,10.154510,0.9851509568840336,0.987962,27.469201,-123782.404741,3.734737,15.162600,-19.060001,242.546102,-12.547,-0.000,2.711198,3.353962,2.430,0,0.000
4200.00,1248.00,10.000947,0.9705104932381114,0.974329,26.999579,-122101.985311,3.677902,14.881781,-18.674396,236.944274,-12.570,-0.000,2.708541,3.123728,2.464,0,0.000
4200.00,1246.00,9.700170,0.9347264011325660,0.940866,26.082101,-118667.696723,3.562688,14.320100,-17.744385,225.312920,-12.593,0.000,2.704943,3.005409,2.505,0,0.000
4200.00,1244.00,9.062026,0.9358457886172745,0.941851,24.364499,-110928.762975,3.333183,13.369836,-16.735033,210.720952,-12.617,0.000,2.701394,2.999522,2.547,0,0.000
4200.00,1242.00,8.476446,0.9365456897885457,0.942438,22.787048,-103822.672606,3.122226,12.496766,-15.794523,197.276479,-12.640,0.000,2.697898,2.992781,2.588,0,0.000
4200.00,1240.00,7.935049,0.9367942916798725,0.942588,21.327490,-97247.148035,2.926839,11.688555,-14.910030,184.792060,-12.663,-0.000,2.694468,2.984722,2.630,0,0.000
4200.00,1238.00,7.430606,0.9359699479909426,0.941669,19.965898,-91114.524288,2.744404,10.933483,-14.061649,173.037480,-12.687,-0.000,2.691161,2.972098,2.672,0,0.000
4200.00,1236.00,6.953580,0.9350527801033467,0.940573,18.678569,-85302.214255,2.571603,10.219771,-13.241643,161.897544,-12.710,0.000,2.688116,2.955180,2.713,0,0.000
4200.00,1234.00,6.501363,0.9387539144981913,0.943985,17.463098,-79767.962071,2.407734,9.550912,-12.501094,151.778560,-12.734,0.000,2.685237,2.952357,2.753,0,0.000
