Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,8.311826,0.9839982878519937,0.987049,22.519342,-101116.252890,3.061030,12.401684,-15.396081,193.095116,-12.432,-0.000,2.706977,3.354917,2.420,0,0.000
4200.00,1258.00,8.178202,0.9843707177577177,0.987364,22.146905,-99614.653927,3.014793,12.197780,-15.242899,189.934484,-12.455,-0.000,2.704467,3.355365,2.454,0,0.000
4200.00,1256.00,8.049883,0.9847309263027904,0.987669,21.789014,-98172.220945,2.970373,12.001964,-15.095993,186.898743,-12.478,-0.000,2.701995,3.355842,2.487,0,0.000
4200.00,1254.00,7.926582,0.9850793472725918,0.987964,21.444887,-96785.796969,2.927674,11.813801,-14.955027,183.981152,-12.501,0.000,2.699562,3.356349,2.520,0,0.000
4200.00,1252.00,7.803351,0.9388664057483361,0.945194,21.000498,-95520.132435,2.876008,11.513521,-14.312580,176.392789,-12.524,0.000,2.695095,3.026510,2.569,0,0.000
4200.00,1250.00,7.322014,0.9293227904758870,0.936266,19.681420,-89739.080819,2.701600,10.772184,-13.460295,164.386684,-12.547,-0.000,2.690152,3.005509,2.623,0,0.000
4200.00,1248.00,6.801046,0.9312853765866768,0.938043,18.281333,-83423.858882,2.514497,9.999435,-12.649381,152.612592,-12.570,-0.000,2.685250,2.999726,2.677,0,0.000
4200.00,1246.00,6.330953,0.9328549422283051,0.939450,17.016767,-77722.235635,2.345373,9.301380,-11.906878,141.949855,-12.593,0.000,2.680387,2.993363,2.732,0,0.000
4200.00,1244.00,5.903720,0.9340718866461633,0.940523,15.866520,-72536.683709,2.191396,8.666350,-11.221840,132.226593,-12.617,0.000,2.675567,2.986244,2.787,0,0.000
4200.00,1242.00,5.512911,0.9349921388080383,0.941306,14.813605,-67788.792222,2.050294,8.085015,-10.585373,123.305426,-12.640,0.000,2.670804,2.978072,2.843,0,0.000
4200.00,1240.00,5.153454,0.9357296780912572,0.941891,13.844722,-63416.414119,1.920287,7.550132,-9.990528,115.080811,-12.663,-0.000,2.666134,2.968266,2.899,0,0.000
4200.00,1238.00,4.821677,0.9363122018725978,0.942246,12.950375,-59374.181434,1.800118,7.056513,-9.430087,107.463095,-12.687,-0.000,2.661667,2.953720,2.954,0,0.000
4200.00,1236.00,4.515500,0.9393047568340048,0.944953,12.126381,-55631.955175,1.689037,6.603729,-8.921910,100.590921,-12.710,0.000,2.657436,2.947743,3.008,0,0.000
4200.00,1234.00,4.242713,0.9429780799570872,0.948336,11.392116,-52294.315172,1.589939,6.201065,-8.470607,94.512960,-12.734,0.000,2.653399,2.945236,3.061,0,0.000
4200.00,1232.00,4.002382,0.9462335292918356,0.951333,10.744472,-49353.883900,1.502499,5.846064,-8.068961,89.141392,-12.758,-0.000,2.649539,2.942921,3.112,0,0.000
4200.00,1230.00,3.789047,0.9491372291335299,0.954004,10.168965,-46743.818291,1.424769,5.530765,-7.709094,84.360189,-12.781,-0.000,2.645844,2.940792,3.162,0,0.000
4200.00,1228.00,3.598406,0.9517421787151867,0.956399,,9.654166,-44411.455594,1.355214,5.248883,-7.384722,80.077367,-12.805,-0.000,2.642301,2.938848,3.211,0,0.000
4200.00,1226.00,3.427025,0.9540913290667664,0.958559,,9.190939,-42314.750666,1.292605,4.995389,-7.090769,76.219078,-12.829,-0.000,2.638897,2.937084,3.259,0,0.000
4200.00,1224.00,3.272128,0.9562198378552714,0.960516,,8.771892,-40419.733465,1.235948,4.766215,-6.823091,72.725358,-12.853,0.000,2.635624,2.935495,3.306,0,0.000
4200.00,1222.00,3.131448,0.9581567466996024,0.962296,,8.390983,-38698.662156,1.184430,4.558032,-6.578270,69.547015,-12.877,0.000,2.632473,2.934079,3.352,0,0.000
4200.00,1220.00,3.003114,0.9599262458565754,0.963922,,8.043224,-37128.659945,1.137380,4.368094,-6.353462,66.643320,-12.901,0.000,2.629434,2.932831,3.397,0,0.000
4200.00,1218.00,2.885572,0.9615486395265769,0.965414,,7.724459,-35690.694309,1.094239,4.194111,-6.146278,63.980260,-12.925,-0.000,2.626501,2.931747,3.442,0,0.000
4200.00,1216.00,2.777517,0.9630410909946439,0.966786,,7.431203,-34368.802488,1.054539,4.034162,-5.954702,61.529212,-12.949,-0.000,2.623668,2.930824,3.485,0,0.000
4200.00,1214.00,2.677846,0.9644182037443093,0.968052,,7.160505,-33149.496745,1.017882,3.886621,-5.777014,59.265916,-12.973,0.000,2.620927,2.930056,3.528,0,0.000
4200.00,1212.00,2.585621,0.9656924789764312,0.969224,,6.909855,-32021.302586,0.983930,3.750104,-5.611742,57.169676,-12.998,-0.000,2.618274,2.929441,3.571,0,0.000
4200.00,1210.00,2.500039,0.9668746789985589,0.970312,,6.677102,-30974.396573,0.952395,3.623426,-5.457617,55.222728,-13.022,-0.000,2.615703,2.928973,3.613,0,0.000
4200.00,1208.00,2.420408,0.9679741181978730,0.971325,,6.460392,-30000.319562,0.923026,3.505566,-5.313538,53.409736,-13.046,0.000,2.613209,2.928651,3.654,0,0.000
4200.00,1206.00,2.346131,0.9689982971773262,0.972268,,6.258189,-29091.643682,0.895607,3.272802,-5.178545,51.717378,-13.071,-0.000,2.610789,2.928465,3.695,0,0.000
4200.00,1204.00,2.276683,0.9699501048321713,0.973145,,6.069110,-28241.950554,0.869949,3.172380,-5.051780,50.133903,-13.096,0.000,2.608438,2.928391,3.735,0,0.000
4200.00,1202.00,2.211600,0.9708398497565338,0.973966,,5.891808,-27445.670769,0.845884,3.078295,-4.932497,48.649028,-13.120,0.000,2.606153,2.928443,3.774,0,0.000
4200.00,1200.00,2.150480,0.9716740852416207,0.974735,,5.725208,-26697.903666,0.823266,2.989966,-4.820049,47.253832,-13.145,0.000,2.603929,2.928622,3.814,0,0.000
4200.00,1198.00,2.092973,0.9724576166869211,0.975459,,5.568368,-25994.358363,0.801969,2.906883,-4.713861,45.940463,-13.170,0.000,2.601765,2.928924,3.852,0,0.000
4200.00,1196.00,2.039662,0.9924549979081609,0.992521,,5.434492,-25329.680568,0.783328,2.841032,-4.665922,45.205650,-13.194,-0.000,2.603667,2.626789,3.849,0,0.000
4200.00,1194.00,2.025267,0.9633678567008314,0.966759,,5.377449,-25165.038241,0.775678,2.804287,-4.546268,44.206267,-13.219,-0.000,2.601803,2.877366,3.898,0,0.000
4200.00,1192.00,1.954075,0.9775972603869268,0.979420,,5.190651,-24256.457392,0.749760,2.707150,-4.450587,42.899598,-13.244,-0.000,2.601417,2.837128,3.924,0,0.000
4200.00,1190.00,1.913295,0.9780749875420011,0.979862,,5.078274,-23739.278075,0.734244,2.647626,-4.369997,41.976570,-13.269,0.000,2.601049,2.837106,3.949,0,0.000
4200.00,1188.00,1.874344,0.9785303819298690,0.980284,,4.970896,-23245.479634,0.719418,2.590797,-4.292835,41.094830,-13.294,-0.000,2.600699,2.837134,3.974,0,0.000
4200.00,1186.00,1.837100,0.9789648616186835,0.980687,,4.868189,-22773.522718,0.705237,2.536487,-4.218887,40.251683,-13.320,-0.000,2.600366,2.837213,3.999,0,0.000
4200.00,1184.00,1.801454,0.9793797266816181,0.981072,,4.769854,-22321.999597,0.691659,2.484533,-4.147954,39.444661,-13.345,0.000,2.600048,2.837342,4.023,0,0.000
4200.00,1182.00,1.767305,0.9797761712151056,0.981439,,4.675616,-21889.620404,0.678647,2.434785,-4.079856,38.671501,-13.370,-0.000,2.599745,2.837521,4.048,0,0.000
4200.00,1180.00,1.734561,0.9801552938981465,0.981791,,4.585225,-21475.201073,0.666166,2.387108,-4.014424,37.930123,-13.396,0.000,2.599457,2.837748,4.072,0,0.000
4200.00,1178.00,1.703137,0.9805181073206550,0.982128,,4.498447,-21077.652719,0.654185,2.341374,-3.951506,37.218614,-13.421,0.000,2.599182,2.838023,4.096,0,0.000
4200.00,1176.00,1.672955,0.9808655462213179,0.982451,,4.415070,-20695.972274,0.642673,2.297469,-3.890957,36.535209,-13.447,-0.000,2.598920,2.838347,4.119,0,0.000
4200.00,1174.00,1.643942,0.9811984748098804,0.982761,,4.334895,-20329.234208,0.631603,2.255286,-3.832647,35.878280,-13.472,0.000,2.598669,2.838717,4.143,0,0.000
4200.00,1172.00,1.616031,0.9815176932583998,0.983058,,4.257741,-19976.583187,0.620951,2.214725,-3.776452,35.246319,-13.498,0.000,2.598431,2.839135,4.166,0,0.000
4200.00,1170.00,1.589161,0.9818239434999774,0.983343,,4.183439,-19637.227550,0.610694,2.175695,-3.722260,34.637932,-13.524,0.000,2.598202,2.839599,4.189,0,0.000
4200.00,1168.00,1.563275,0.9821179143912397,0.983617,,4.111833,-19310.433499,0.600809,2.138111,-3.669965,34.051824,-13.549,0.000,2.597985,2.840110,4.212,0,0.000
4200.00,1166.00,1.538318,0.9824002463451522,0.983881,,4.042776,-18995.519913,0.591276,2.101896,-3.619469,33.486793,-13.575,-0.000,2.597776,2.840666,4.235,0,0.000
4200.00,1164.00,1.514242,0.9826715354700533,0.984134,,3.976133,-18691.853710,0.582078,2.066974,-3.570679,32.941721,-13.601,0.000,2.597577,2.841268,4.257,0,0.000
4200.00,1162.00,1.491001,0.9829323373080202,0.984378,,3.911780,-18398.845688,0.573196,2.033280,-3.523512,32.415567,-13.627,-0.000,2.597386,2.841915,4.280,0,0.000
4200.00,1160.00,1.468552,0.9831831701664057,0.984613,,3.849598,-18115.946790,0.564615,2.000748,-3.477886,31.907360,-13.653,-0.000,2.597203,2.842608,4.302,0,0.000
4200.00,1158.00,1.446854,0.9834245181646802,0.984839,,3.789478,-17842.644749,0.556319,1.969321,-3.433728,31.416194,-13.679,0.000,2.597028,2.843344,4.324,0,0.000
4200.00,1156.00,1.425870,0.9836568339422319,0.985056,,3.731318,-17578.461055,0.548295,1.938941,-3.390967,30.941222,-13.706,-0.000,2.596859,2.844126,4.346,0,0.000
4200.00,1154.00,1.405565,0.9838805411444337,0.985266,,3.675022,-17322.948223,0.540528,1.909559,-3.349538,30.481651,-13.732,-0.000,2.596697,2.844952,4.368,0,0.000
4200.00,1152.00,1.385907,0.9840960366523531,0.985469,,3.620499,-17075.687317,0.533007,1.881126,-3.309379,30.036739,-13.758,-0.000,2.596542,2.845821,4.389,0,0.000
4200.00,1150.00,1.366864,0.9843036926204446,0.985664,,3.567667,-16836.285713,0.525721,1.853595,-3.270433,29.605791,-13.785,-0.000,2.596391,2.846735,4.411,0,0.000
4200.00,1148.00,1.348408,0.9845038583160024,0.985853,,3.516446,-16604.375060,0.518657,1.826926,-3.232645,29.188152,-13.811,0.000,2.596246,2.847693,4.432,0,0.000
4200.00,1146.00,1.330511,0.9846968618117516,0.986035,,3.466763,-16379.609437,0.511807,1.801077,-3.195964,28.783209,-13.838,0.000,2.596106,2.848694,4.454,0,0.000
4200.00,1144.00,1.313149,0.9848830115127869,0.986211,,3.418546,-16161.663666,0.505160,1.776011,-3.160342,28.390385,-13.865,-0.000,2.595970,2.849739,4.475,0,0.000
4200.00,1142.00,1.296296,0.9850625975586641,0.986380,,3.371732,-15950.231781,0.498708,1.751693,-3.125733,28.009135,-13.891,0.000,2.595838,2.850828,4.496,0,0.000
4200.00,1140.00,1.279932,0.9852358931045865,0.986545,,3.326257,-15745.025629,0.492441,1.728089,-3.092095,27.638949,-13.918,-0.000,2.595710,2.851961,4.517,0,0.000
4200.00,1138.00,1.264033,0.9854031555013687,0.986703,,3.282064,-15545.773585,0.486352,1.705169,-3.059388,27.279343,-13.945,0.000,2.595585,2.853137,4.538,0,0.000
4200.00,1136.00,1.248581,0.9855646273631217,0.986857,,3.239098,-15352.219387,0.480433,1.682902,-3.027572,26.929862,-13.972,-0.000,2.595462,2.854357,4.558,0,0.000
4200.00,1134.00,1.233556,0.9857205375592623,0.987005,,3.197307,-15164.121061,0.474678,1.661261,-2.996611,26.590074,-13.999,-0.000,2.595343,2.855621,4.579,0,0.000
4200.00,1132.00,1.218941,0.9858711021271738,0.987149,,3.156641,-14981.249933,0.469078,1.640219,-2.966472,26.259573,-14.026,-0.000,2.595225,2.856929,4.600,0,0.000
4200.00,1130.00,1.204717,0.9860165251067130,0.987288,,3.117054,-14803.389727,0.463628,1.619752,-2.937122,25.937974,-14.054,0.000,2.595109,2.858281,4.620,0,0.000
4200.00,1128.00,1.190870,0.9861569993133630,0.987422,,3.078502,-14630.335734,0.458322,1.599835,-2.908530,25.624911,-14.081,-0.000,2.594994,2.859678,4.640,0,0.000
4200.00,1126.00,1.177383,0.9862927070546137,0.987552,,3.040944,-14461.894042,0.453154,1.580446,-2.880666,25.320039,-14.108,-0.000,2.594880,2.861118,4.661,0,0.000
4200.00,1124.00,1.164243,0.9864238207873802,0.987678,,3.004340,-14297.880832,0.448119,1.561564,-2.853503,25.023030,-14.136,0.000,2.594767,2.862603,4.681,0,0.000
4200.00,1122.00,1.151436,0.9865505037355399,0.987800,,2.968651,-14138.121728,0.443211,1.543169,-2.827014,24.733573,-14.163,0.000,2.594655,2.864133,4.701,0,0.000
4200.00,1120.00,1.138949,0.9866729104491497,0.987919,,2.933844,-13982.451191,0.438425,1.525242,-2.801175,24.451373,-14.191,0.000,2.594542,2.865709,4.721,0,0.000
4200.00,1118.00,1.126769,0.9867911873454330,0.988033,,2.899883,-13830.711965,0.433757,1.507764,-2.775961,24.176148,-14.219,0.000,2.594429,2.867329,4.741,0,0.000
4200.00,1116.00,1.114885,0.9869054731899005,0.988144,,2.866737,-13682.754561,0.429203,1.490719,-2.751350,23.907631,-14.246,-0.000,2.594316,2.868995,4.761,0,0.000
4200.00,1114.00,1.103285,0.9870158995660020,0.988252,,2.834375,-13538.436780,0.424757,1.474090,-2.727320,23.645568,-14.274,0.000,2.594202,2.870708,4.781,0,0.000
4200.00,1112.00,1.091959,0.9871225912962568,0.988356,,2.802767,-13397.623272,0.420416,1.457860,-2.703850,23.389718,-14.302,0.000,2.594086,2.872466,4.801,0,0.000
4200.00,1110.00,1.080896,0.9872256668547139,0.988457,,2.771886,-13260.185122,0.416177,1.442016,-2.680920,23.139848,-14.330,-0.000,2.593968,2.874272,4.820,0,0.000
4200.00,1108.00,1.070087,0.9873252387387528,0.988555,,2.741706,-13125.999472,0.412035,1.426544,-2.658513,22.895739,-14.358,-0.000,2.593849,2.876125,4.840,0,0.000
4200.00,1106.00,1.059523,0.9864796598744623,0.987900,,2.711843,-12995.439312,0.407968,1.411117,-2.635189,22.629599,-14.386,-0.000,2.593339,2.901920,4.863,0,0.000
4200.00,1104.00,1.048563,0.9807659020460633,0.983431,,2.679144,-12862.151859,0.403665,1.393545,-2.603757,22.204909,-14.415,0.000,2.590570,3.015498,4.904,0,0.000
4200.00,1102.00,1.031393,0.9814586414002837,0.984100,,2.632859,-12658.294173,0.397476,1.369357,-2.570928,21.730030,-14.443,0.000,2.587889,3.026001,4.945,0,0.000
4200.00,1100.00,1.015268,0.9818688580157543,0.984477,,2.589343,-12468.934677,0.391673,1.346697,-2.539650,21.284191,-14.471,-0.000,2.585266,3.027642,4.985,0,0.000
4200.00,1098.00,0.999858,0.9822556497648327,0.984832,,2.547721,-12288.052081,0.386124,1.325048,-2.509745,20.858598,-14.500,-0.000,2.582698,3.029287,5.024,0,0.000
4200.00,1096.00,0.985115,0.9826205978741717,0.985167,,2.507864,-12115.061234,0.380814,1.304340,-2.481120,20.451867,-14.529,-0.000,2.580182,3.030946,5.062,0,0.000
4200.00,1094.00,0.970992,0.9829651920550778,0.985483,,2.469652,-11949.428659,0.375724,1.284510,-2.453689,20.062736,-14.557,-0.000,2.577718,3.032630,5.100,0,0.000
4200.00,1092.00,0.957450,0.9832908170795369,0.985783,,2.432978,-11790.667504,0.370842,1.265500,-2.427376,19.690049,-14.586,0.000,2.575303,3.034345,5.138,0,0.000
4200.00,1090.00,0.944450,0.9835987515090333,0.986066,,2.397742,-11638.332832,0.366153,1.247256,-2.402109,19.332750,-14.615,-0.000,2.572935,3.036097,5.175,0,0.000
4200.00,1088.00,0.931959,0.9838901718604974,0.986334,,2.363854,-11492.017354,0.361645,1.229731,-2.377823,18.989866,-14.644,-0.000,2.570611,3.037889,5.211,0,0.000
4200.00,1086.00,0.919944,0.9841661591016810,0.986589,,2.331230,-11351.347600,0.357308,1.212879,-2.354458,18.660508,-14.673,0.000,2.568331,3.039724,5.247,0,0.000
4200.00,1084.00,0.908376,0.9844277059631049,0.986830,,2.299793,-11215.980516,0.353130,1.196659,-2.331961,18.343855,-14.702,0.000,2.566092,3.041605,5.283,0,0.000
4200.00,1082.00,0.897229,0.9846757243244191,0.987059,,2.269474,-11085.600440,0.349103,1.181034,-2.310280,18.039152,-14.731,-0.000,2.563892,3.043533,5.318,0,0.000
4200.00,1080.00,0.886478,0.9849110523496882,0.987277,,2.240207,-10959.916419,0.345217,1.165969,-2.289370,17.745703,-14.760,0.000,2.561730,3.045509,5.352,0,0.000
4200.00,1078.00,0.876101,0.9851344611385486,0.987485,,2.211932,-10838.659823,0.341465,1.151431,-2.269186,17.462863,-14.790,-0.000,2.559604,3.047535,5.386,0,0.000
4200.00,1076.00,0.866076,0.9853466609024562,0.987682,,2.184594,-10721.582236,0.337839,1.137392,-2.249691,17.190035,-14.819,-0.000,2.557513,3.049610,5.420,0,0.000
4200.00,1074.00,0.856384,0.9855483065981069,0.987870,,2.158141,-10608.453567,0.334332,1.123823,-2.230846,16.926668,-14.849,0.000,2.555455,3.051736,5.453,0,0.000
4200.00,1072.00,0.847007,0.9857400030648386,0.988049,,2.132526,-10499.060382,0.330938,1.110700,-2.212618,16.672249,-14.878,-0.000,2.553428,3.053913,5.486,0,0.000
4200.00,1070.00,0.837927,0.9859223096946570,0.988220,,2.107704,-10393.204403,0.327651,1.097997,-2.194975,16.426301,-14.908,0.000,2.551431,3.056140,5.519,0,0.000
4200.00,1068.00,0.829130,0.9860957446600852,0.988383,,2.083634,-10290.701177,0.324465,1.085694,-2.177888,16.188379,-14.938,0.000,2.549463,3.058418,5.551,0,0.000
4200.00,1066.00,0.820600,0.9862607887559195,0.988538,,2.060277,-10191.378878,0.321375,1.073769,-2.161328,15.958072,-14.968,0.000,2.547522,3.060747,5.583,0,0.000
4200.00,1064.00,0.812325,0.9864178888860052,0.988687,,2.037597,-10095.077240,0.318376,1.062203,-2.145270,15.734992,-14.998,-0.000,2.545607,3.063126,5.614,0,0.000
4200.00,1062.00,0.804291,0.9865674612112402,0.988828,,2.015561,-10001.646592,0.315464,1.050979,-2.129689,15.518780,-15.028,0.000,2.543716,3.065554,5.645,0,0.000
4200.00,1060.00,0.796486,0.9867098940211257,0.988964,,1.994137,-9910.946997,0.312635,1.040080,-2.114564,15.309098,-15.058,0.000,2.541850,3.068032,5.676,0,0.000
4200.00,1058.00,0.788900,0.9868455503397575,0.989094,,1.973297,-9822.847471,0.309884,1.029489,-2.099874,15.105632,-15.088,-0.000,2.540006,3.070559,5.707,0,0.000
4200.00,1056.00,0.781521,0.9869747702934848,0.989218,,1.953012,-9737.225284,0.307208,1.019193,-2.085597,14.908084,-15.118,0.000,2.538183,3.073134,5.737,0,0.000
4200.00,1054.00,0.774341,0.9870978732565316,0.989336,,1.933256,-9653.965327,0.304603,1.009177,-2.071716,14.716179,-15.149,0.000,2.536380,3.075756,5.767,0,0.000
4200.00,1052.00,0.767349,0.9872151598069064,0.989450,,1.914006,-9572.959536,0.302066,0.999428,-2.058214,14.529655,-15.179,0.000,2.534596,3.078424,5.796,0,0.000
4200.00,1050.00,0.760538,0.9873269134967455,0.989559,,1.895238,-9494.106376,0.299595,0.989935,-2.045073,14.348268,-15.210,0.000,2.532830,3.081138,5.826,0,0.000
4200.00,1048.00,0.753898,0.9874334024621898,0.989663,,1.876931,-9417.310368,0.297185,0.980686,-2.032279,14.171787,-15.241,-0.000,2.531082,3.083896,5.855,0,0.000
4200.00,1046.00,0.747423,0.9875348808617279,0.989763,,1.859065,-9342.481662,0.294835,0.971669,-2.019817,13.999997,-15.271,-0.000,2.529349,3.086697,5.884,0,0.000
4200.00,1044.00,0.741106,0.9876315901879525,0.989858,,1.841620,-9269.535651,0.292542,0.962875,-2.007672,13.832692,-15.302,-0.000,2.527632,3.089540,5.912,0,0.000
4200.00,1042.00,0.734938,0.9877237604189059,0.989950,,1.824579,-9198.392613,0.290303,0.954295,-1.995833,13.669682,-15.333,-0.000,2.525929,3.092424,5.941,0,0.000
4200.00,1040.00,0.728915,0.9878116110491894,0.990038,,1.807925,-9128.977385,0.288117,0.945919,-1.984287,13.510784,-15.364,-0.000,2.524240,3.095346,5.969,0,0.000
4200.00,1038.00,0.723030,0.9878953519972375,0.990122,,1.791642,-9061.219072,0.285980,0.937738,-1.973021,13.355828,-15.396,-0.000,2.522563,3.098307,5.997,0,0.000
4200.00,1036.00,0.717277,0.9879751843786984,0.990204,,1.775715,-8995.050772,0.283892,0.929746,-1.962027,13.204652,-15.427,-0.000,2.520898,3.101303,6.025,0,0.000
4200.00,1034.00,0.711651,0.9880513011552956,0.990281,,1.760129,-8930.409325,0.281850,0.921933,-1.951292,13.057105,-15.458,0.000,2.519244,3.104333,6.052,0,0.000
4200.00,1032.00,0.706147,0.9881238839651773,0.990356,,1.744872,-8867.235094,0.279852,0.914341,-1.940813,12.914434,-15.490,0.000,2.517601,3.107396,6.080,0,0.000
4200.00,1030.00,0.700760,0.9881928926682966,0.990428,,1.729930,-8805.471804,0.277896,0.906867,-1.930570,12.773698,-15.521,0.000,2.515968,3.110483,6.107,0,0.000
4200.00,1028.00,0.695485,0.9882585956545178,0.990497,,1.715291,-8745.064067,0.275982,0.899552,-1.920558,12.636178,-15.553,0.000,2.514343,3.113593,6.134,0,0.000
4200.00,1026.00,0.690318,0.9883212892731158,0.990563,,1.700944,-8685.960436,0.274107,0.892392,-1.910770,12.501750,-15.585,-0.000,2.512727,3.116729,6.161,0,0.000
4200.00,1024.00,0.685255,0.9883811312605898,0.990627,,1.686877,-8628.113450,0.272270,0.885379,-1.901197,12.370301,-15.616,0.000,2.511119,3.119890,6.188,0,0.000
4200.00,1022.00,0.680293,0.9884382727762152,0.990689,,1.673082,-8571.478218,0.270469,0.878508,-1.891834,12.241721,-15.648,0.000,2.509519,3.123074,6.214,0,0.000
4200.00,1020.00,0.675426,0.9884928582750595,0.990748,,1.659547,-8516.012259,0.268704,0.871775,-1.882671,12.115908,-15.680,-0.000,2.507925,3.126278,6.241,0,0.000

Title:,2M18585736+4935542

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.924590,38.0442,0.045005,1.71285,0.583266,0,30.6021,26.701,0,2.07096,0.240606
4200.00,2498.00,97.913136,38.0487,0.0450102,1.71305,0.582521,0,30.5948,26.7041,0,2.0712,0.240634
