Title:,2M19254047+3907387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1612.00,81.098644,41.7852,0.179897,2.73172,0.332039,0,25.7749,26.0486,0,2.92123,0.226503
4200.00,1610.00,80.532751,41.8366,0.181161,2.75091,0.331975,0,25.7887,25.9413,0,2.94123,0.228095
4200.00,1608.00,79.970415,41.8891,0.182435,2.77025,0.331899,0,25.8009,25.8343,0,2.96138,0.229699
4200.00,1606.00,79.411536,41.9428,0.183719,2.78975,0.331811,0,25.8113,25.7276,0,2.9817,0.231315
4200.00,1604.00,78.856017,41.9977,0.185013,2.8094,0.331711,0,25.8199,25.6212,0,3.00217,0.232945
4200.00,1602.00,78.303764,42.0538,0.186318,2.82922,0.331599,0,25.8267,25.515,0,3.02281,0.234588
4200.00,1600.00,77.754686,42.1111,0.187634,2.8492,0.331475,0,25.8317,25.409,0,3.04363,0.236244
4200.00,1598.00,77.208692,42.1696,0.188961,2.86935,0.331338,0,25.8349,25.3033,0,3.06462,0.237915
4200.00,1596.00,76.665695,42.2295,0.190299,2.88967,0.331189,0,25.8362,25.1978,0,3.08579,0.2396
4200.00,1594.00,76.125612,42.2906,0.191649,2.91017,0.331028,0,25.8356,25.0925,0,3.10714,0.2413
4200.00,1592.00,75.588359,42.3531,0.193011,2.93085,0.330854,0,25.8331,24.9874,0,3.12869,0.243015
4200.00,1590.00,75.053857,42.417,0.194386,2.95173,0.330667,0,25.8286,24.8825,0,3.15043,0.244746
4200.00,1588.00,74.522029,42.4822,0.195773,2.97279,0.330467,0,25.8222,24.7778,0,3.17237,0.246492
4200.00,1586.00,73.992801,42.5488,0.197173,2.99405,0.330254,0,25.8138,24.6732,0,3.19452,0.248255
4200.00,1584.00,73.466099,42.6168,0.198587,3.01552,0.330028,0,25.8034,24.5688,0,3.21687,0.250035
4200.00,1582.00,72.941855,42.6863,0.200014,3.03719,0.329789,0,25.791,24.4645,0,3.23945,0.251832
4200.00,1580.00,72.420002,42.7572,0.201455,3.05908,0.329536,0,25.7765,24.3604,0,3.26224,0.253647
4200.00,1578.00,71.900475,42.8297,0.202911,3.08118,0.32927,0,25.7599,24.2564,0,3.28526,0.25548
4200.00,1576.00,71.383213,42.9037,0.204381,3.10351,0.328989,0,25.7412,24.1524,0,3.30851,0.257331
4200.00,1574.00,70.868157,42.9792,0.205867,3.12606,0.328695,0,25.7203,24.0486,0,3.332,0.259201
4200.00,1572.00,70.355252,43.0564,0.207368,3.14885,0.328387,0,25.6973,23.9449,0,3.35573,0.261091
4200.00,1570.00,69.844445,43.1351,0.208884,3.17188,0.328064,0,25.6721,23.8413,0,3.3797,0.263
4200.00,1568.00,69.335688,43.2155,0.210417,3.19516,0.327727,0,25.6446,23.7377,0,3.40394,0.26493
4200.00,1566.00,68.828932,43.2976,0.211966,3.21868,0.327375,0,25.6149,23.6341,0,3.42843,0.266881
4200.00,1564.00,68.324136,43.3814,0.213532,3.24246,0.327008,0,25.5829,23.5306,0,3.45319,0.268852
4200.00,1562.00,67.821260,43.4669,0.215115,3.2665,0.326626,0,25.5487,23.4272,0,3.47822,0.270846
4200.00,1560.00,67.320267,43.5541,0.216716,3.29081,0.326228,0,25.5121,23.3237,0,3.50353,0.272862
4200.00,1558.00,66.821126,43.6431,0.218335,3.31539,0.325815,0,25.4731,23.2202,0,3.52912,0.2749
4200.00,1556.00,66.323807,43.734,0.219972,3.34025,0.325386,0,25.4317,23.1167,0,3.55499,0.276961
4200.00,1554.00,65.828287,43.8267,0.221628,3.3654,0.324941,0,25.388,23.0132,0,3.58117,0.279046
4200.00,1552.00,65.334544,43.9212,0.223303,3.39083,0.324479,0,25.3418,22.9096,0,3.60764,0.281155
4200.00,1550.00,64.842563,44.0176,0.224997,3.41656,0.324002,0,25.2931,22.806,0,3.63442,0.283288
4200.00,1548.00,64.352330,44.1159,0.226711,3.44259,0.323507,0,25.242,22.7023,0,3.6615,0.285446
4200.00,1546.00,63.863838,44.2162,0.228445,3.46892,0.322996,0,25.1884,22.5985,0,3.68891,0.287629
4200.00,1544.00,63.377084,44.3184,0.2302,3.49556,0.322467,0,25.1323,22.4946,0,3.71663,0.289838
4200.00,1542.00,62.892070,44.4226,0.231975,3.52252,0.321921,0,25.0736,22.3906,0,3.74469,0.292074
4200.00,1540.00,62.408802,44.5288,0.233771,3.54979,0.321357,0,25.0123,22.2865,0,3.77307,0.294335
4200.00,1538.00,61.927292,44.637,0.235589,3.5774,0.320775,0,24.9485,22.1822,0,3.80179,0.296624
4200.00,1536.00,61.447556,44.7473,0.237428,3.60532,0.320176,0,24.8821,22.0778,0,3.83085,0.29894
4200.00,1534.00,60.969615,44.8596,0.23929,3.63359,0.319558,0,24.8132,21.9733,0,3.86025,0.301283
4200.00,1532.00,60.493497,44.974,0.241173,3.66219,0.318921,0,24.7416,21.8685,0,3.89,0.303654
4200.00,1530.00,60.019233,45.0904,0.243079,3.69112,0.318266,0,24.6674,21.7635,0,3.92011,0.306054
4200.00,1528.00,58.455768,45.1564,0.249516,3.77876,0.317418,0,24.5005,21.6638,0,4.01945,0.314187
4200.00,1526.00,56.885609,45.2213,0.256334,3.87122,0.316551,0,24.3269,21.5605,0,4.12448,0.322804
4200.00,1524.00,55.400082,45.2858,0.263137,3.96327,0.315679,0,24.1544,21.4571,0,4.22915,0.331404
4200.00,1522.00,53.992391,45.3498,0.269925,4.05492,0.314803,0,23.9831,21.354,0,4.33345,0.339988
4200.00,1520.00,52.656657,45.4133,0.2767,4.14618,0.313924,0,23.8129,21.251,0,4.4374,0.348557
4200.00,1518.00,51.387573,45.4763,0.283459,4.23705,0.31304,0,23.6438,21.1482,0,4.54098,0.357109
4200.00,1516.00,50.180342,45.5387,0.290203,4.32752,0.312153,0,23.4759,21.0457,0,4.6442,0.365644
4200.00,1514.00,49.030611,45.6006,0.296932,4.41761,0.311263,0,23.3091,20.9433,0,4.74706,0.374162
4200.00,1512.00,47.934424,45.6619,0.303645,4.50731,0.310369,0,23.1434,20.8412,0,4.84954,0.382663
4200.00,1510.00,46.888177,45.7227,0.310343,4.59662,0.309472,0,22.9788,20.7392,0,4.95165,0.391146
4200.00,1508.00,45.888583,45.783,0.317024,4.68556,0.308572,0,22.8154,20.6375,0,5.05339,0.39961
4200.00,1506.00,44.932632,45.8427,0.323688,4.77412,0.307669,0,22.6531,20.5359,0,5.15475,0.408056
4200.00,1504.00,44.017568,45.9019,0.330336,4.8623,0.306762,0,22.4919,20.4346,0,5.25574,0.416483
4200.00,1502.00,43.140858,45.9605,0.336967,4.95011,0.305853,0,22.3319,20.3334,0,5.35635,0.424891
4200.00,1500.00,42.300177,46.0186,0.343581,5.03754,0.304941,0,22.173,20.2325,0,5.45657,0.433279
4200.00,1498.00,41.493378,46.0761,0.350178,5.12461,0.304027,0,22.0153,20.1318,0,5.55642,0.441648
4200.00,1496.00,40.718483,46.1331,0.356757,5.2113,0.30311,0,21.8586,20.0313,0,5.65588,0.449996
4200.00,1494.00,39.973662,46.1895,0.363319,5.29763,0.30219,0,21.7031,19.931,0,5.75495,0.458325
4200.00,1492.00,39.257224,46.2454,0.369863,5.38359,0.301268,0,21.5487,19.8309,0,5.85365,0.466633
4200.00,1490.00,38.567599,46.3008,0.376389,5.46919,0.300344,0,21.3955,19.731,0,5.95195,0.47492
4200.00,1488.00,37.903330,46.3556,0.382897,5.55444,0.299418,0,21.2433,19.6313,0,6.04987,0.483187
4200.00,1486.00,37.263063,46.4098,0.389387,5.63932,0.298489,0,21.0923,19.5318,0,6.1474,0.491433
4200.00,1484.00,36.645539,46.4636,0.395859,5.72384,0.297559,0,20.9424,19.4326,0,6.24454,0.499658
4200.00,1482.00,36.049584,46.5168,0.402313,5.80801,0.296627,0,20.7936,19.3336,0,6.34129,0.507862
4200.00,1480.00,35.474102,46.5694,0.408748,5.89183,0.295693,0,20.6459,19.2347,0,6.43766,0.516044
4200.00,1478.00,34.918071,46.6216,0.415164,5.9753,0.294757,0,20.4992,19.1361,0,6.53363,0.524205
4200.00,1476.00,34.380534,46.6732,0.421563,6.05842,0.29382,0,20.3537,19.0378,0,6.62921,0.532344
4200.00,1474.00,33.860595,46.7242,0.427942,6.14119,0.292881,0,20.2093,18.9396,0,6.72441,0.540461
4200.00,1472.00,33.357415,46.7748,0.434303,6.22361,0.291941,0,20.0659,18.8417,0,6.81921,0.548557
4200.00,1470.00,32.870207,46.8248,0.440645,6.30569,0.290999,0,19.9236,18.7439,0,6.91362,0.556631
4200.00,1468.00,32.398233,46.8743,0.446969,6.38743,0.290057,0,19.7824,18.6464,0,7.00764,0.564683
4200.00,1466.00,31.940797,46.9233,0.453273,6.46884,0.289113,0,19.6423,18.5492,0,7.10127,0.572713
4200.00,1464.00,31.497246,46.9718,0.459559,6.5499,0.288167,0,19.5032,18.4521,0,7.19451,0.58072
4200.00,1462.00,31.066965,47.0198,0.465826,6.63063,0.287221,0,19.3652,18.3553,0,7.28736,0.588706
4200.00,1460.00,30.649373,47.0673,0.472075,6.71103,0.286274,0,19.2282,18.2587,0,7.37982,0.59667
4200.00,1458.00,30.243925,47.1142,0.478304,6.79109,0.285326,0,19.0922,18.1623,0,7.47189,0.604611
4200.00,1456.00,29.850103,47.1607,0.484515,6.87083,0.284377,0,18.9573,18.0662,0,7.56357,0.61253
4200.00,1454.00,29.467420,47.2067,0.490707,6.95023,0.283428,0,18.8234,17.9703,0,7.65486,0.620427
4200.00,1452.00,29.095415,47.2521,0.49688,7.02932,0.282478,0,18.6906,17.8746,0,7.74576,0.628302
4200.00,1450.00,28.733652,47.2971,0.503034,7.10808,0.281527,0,18.5587,17.7791,0,7.83627,0.636154
4200.00,1448.00,28.381716,47.3416,0.50917,7.18652,0.280576,0,18.4279,17.6839,0,7.9264,0.643984
4200.00,1446.00,28.039218,47.3856,0.515286,7.26464,0.279624,0,18.298,17.5889,0,8.01613,0.651792
4200.00,1444.00,27.705784,47.4291,0.521384,7.34244,0.278672,0,18.1692,17.4941,0,8.10548,0.659578
4200.00,1442.00,27.381064,47.4722,0.527464,7.41993,0.277719,0,18.0413,17.3996,0,8.19445,0.667342
4200.00,1440.00,27.064722,47.5147,0.533525,7.49711,0.276767,0,17.9144,17.3053,0,8.28303,0.675083
4200.00,1438.00,26.756440,47.5568,0.539567,7.57397,0.275814,0,17.7885,17.2113,0,8.37122,0.682803
4200.00,1436.00,26.455917,47.5985,0.545591,7.65053,0.274861,0,17.6636,17.1174,0,8.45903,0.6905
4200.00,1434.00,26.162865,47.6396,0.551596,7.72678,0.273908,0,17.5396,17.0239,0,8.54646,0.698175
4200.00,1432.00,25.877011,47.6804,0.557583,7.80273,0.272954,0,17.4165,16.9305,0,8.63351,0.705828
4200.00,1430.00,25.598092,47.7206,0.563552,7.87838,0.272001,0,17.2944,16.8374,0,8.72017,0.71346
4200.00,1428.00,25.325862,47.7604,0.569502,7.95372,0.271048,0,17.1733,16.7445,0,8.80645,0.721069
4200.00,1426.00,25.060083,47.7998,0.575434,8.02877,0.270095,0,17.053,16.6519,0,8.89236,0.728657
4200.00,1424.00,24.800529,47.8387,0.581348,8.10353,0.269143,0,16.9337,16.5595,0,8.97788,0.736223
4200.00,1422.00,24.546984,47.8771,0.587244,8.17799,0.26819,0,16.8153,16.4673,0,9.06303,0.743767
4200.00,1420.00,24.299242,47.9151,0.593122,8.25216,0.267238,0,16.6978,16.3754,0,9.1478,0.75129
4200.00,1418.00,24.057106,47.9527,0.598982,8.32605,0.266286,0,16.5812,16.2837,0,9.23219,0.758792
4200.00,1416.00,23.820388,47.9899,0.604825,8.39965,0.265335,0,16.4655,16.1923,0,9.31621,0.766272
4200.00,1414.00,23.588908,48.0266,0.61065,8.47296,0.264384,0,16.3507,16.1011,0,9.39985,0.77373
4200.00,1412.00,23.362493,48.0629,0.616457,8.546,0.263433,0,16.2368,16.0101,0,9.48312,0.781168
4200.00,1410.00,23.140977,48.0988,0.622247,8.61875,0.262483,0,16.1237,15.9194,0,9.56602,0.788584
4200.00,1408.00,22.924204,48.1343,0.62802,8.69123,0.261534,0,16.0115,15.8289,0,9.64855,0.79598
4200.00,1406.00,22.712021,48.1693,0.633775,8.76344,0.260585,0,15.9002,15.7387,0,9.7307,0.803355
4200.00,1404.00,22.504282,48.2039,0.639513,8.83537,0.259637,0,15.7897,15.6487,0,9.81249,0.810709
4200.00,1402.00,22.300849,48.2382,0.645235,8.90704,0.258689,0,15.68,15.5589,0,9.89391,0.818042
4200.00,1400.00,22.101587,48.272,0.650939,8.97844,0.257743,0,15.5712,15.4694,0,9.97497,0.825355
4200.00,1398.00,21.906368,48.3054,0.656627,9.04958,0.256797,0,15.4632,15.3801,0,10.0557,0.832648
4200.00,1396.00,21.715069,48.3384,0.662298,9.12046,0.255851,0,15.356,15.291,0,10.136,0.83992
4200.00,1394.00,21.527570,48.3711,0.667953,9.19107,0.254907,0,15.2497,15.2022,0,10.2159,0.847173
4200.00,1392.00,21.343758,48.4033,0.673592,9.26144,0.253964,0,15.1441,15.1137,0,10.2955,0.854405
4200.00,1390.00,21.163523,48.4351,0.679214,9.33155,0.253021,0,15.0394,15.0253,0,10.3748,0.861618
4200.00,1388.00,20.986759,48.4666,0.68482,9.4014,0.25208,0,14.9354,14.9372,0,10.4536,0.868812
4200.00,1386.00,20.813364,48.4977,0.690411,9.47102,0.251139,0,14.8322,14.8494,0,10.5322,0.875986
4200.00,1384.00,20.643241,48.5284,0.695986,9.54038,0.250199,0,14.7298,14.7618,0,10.6103,0.883141
4200.00,1382.00,20.476296,48.5587,0.701545,9.60951,0.249261,0,14.6282,14.6744,0,10.6881,0.890277
4200.00,1380.00,20.312437,48.5887,0.707089,9.67839,0.248323,0,14.5273,14.5872,0,10.7656,0.897394
4200.00,1378.00,20.151578,48.6182,0.712618,9.74704,0.247387,0,14.4272,14.5003,0,10.8427,0.904492
4200.00,1376.00,19.993632,48.6475,0.718132,9.81546,0.246452,0,14.3279,14.4137,0,10.9194,0.911572
4200.00,1374.00,19.838519,48.6763,0.723631,9.88364,0.245517,0,14.2293,14.3272,0,10.9958,0.918634
4200.00,1372.00,19.686161,48.7048,0.729115,9.9516,0.244584,0,14.1314,14.241,0,11.0718,0.925677
4200.00,1370.00,19.536480,48.7329,0.734585,10.0193,0.243653,0,14.0342,14.155,0,11.1475,0.932703
4200.00,1368.00,19.389404,48.7607,0.740041,10.0869,0.242722,0,13.9378,14.0693,0,11.2229,0.939712
4200.00,1366.00,19.244861,48.7881,0.745483,10.1541,0.241793,0,13.8421,13.9838,0,11.2979,0.946703
4200.00,1364.00,19.102783,48.8152,0.750911,10.2212,0.240865,0,13.7471,13.8985,0,11.3725,0.953677
4200.00,1362.00,18.963103,48.8419,0.756326,10.2881,0.239938,0,13.6529,13.8134,0,11.4468,0.960634
4200.00,1360.00,18.825758,48.8683,0.761727,10.3548,0.239012,0,13.5593,13.7286,0,11.5208,0.967574
4200.00,1358.00,18.690684,48.8943,0.767115,10.4212,0.238088,0,13.4664,13.644,0,11.5944,0.974498
4200.00,1356.00,18.557822,48.92,0.772491,10.4875,0.237165,0,13.3742,13.5596,0,11.6677,0.981406
4200.00,1354.00,18.427113,48.9454,0.777853,10.5535,0.236244,0,13.2826,13.4755,0,11.7406,0.988299
4200.00,1352.00,18.298500,48.9704,0.783204,10.6194,0.235324,0,13.1918,13.3915,0,11.8132,0.995176
4200.00,1350.00,18.171929,48.9951,0.788542,10.6851,0.234405,0,13.1016,13.3078,0,11.8854,1.00204
4200.00,1348.00,18.047347,49.0195,0.793869,10.7506,0.233487,0,13.012,13.2243,0,11.9574,1.00888
4200.00,1346.00,17.924701,49.0435,0.799184,10.8159,0.232571,0,12.9231,13.141,0,12.0289,1.01572
4200.00,1344.00,17.803941,49.0672,0.804488,10.881,0.231657,0,12.8349,13.058,0,12.1002,1.02254
4200.00,1342.00,17.685018,49.0906,0.809781,10.946,0.230743,0,12.7473,12.9751,0,12.1711,1.02934
4200.00,1340.00,17.567886,49.1137,0.815063,11.0108,0.229832,0,12.6603,12.8925,0,12.2417,1.03613
4200.00,1338.00,17.452497,49.1364,0.820336,11.0755,0.228921,0,12.574,12.81,0,12.312,1.04291
4200.00,1336.00,17.338806,49.1588,0.825598,11.1399,0.228012,0,12.4883,12.7278,0,12.3819,1.04967
4200.00,1334.00,17.226771,49.181,0.830851,11.2043,0.227105,0,12.4032,12.6457,0,12.4515,1.05643
4200.00,1332.00,17.116347,49.2028,0.836095,11.2684,0.226198,0,12.3187,12.5639,0,12.5207,1.06317
4200.00,1330.00,17.007494,49.2242,0.84133,11.3325,0.225294,0,12.2348,12.4823,0,12.5897,1.0699
4200.00,1328.00,16.900170,49.2454,0.846557,11.3964,0.22439,0,12.1515,12.4008,0,12.6583,1.07662
4200.00,1326.00,16.794336,49.2663,0.851776,11.4601,0.223488,0,12.0688,12.3196,0,12.7266,1.08333
4200.00,1324.00,16.689953,49.2869,0.856987,11.5238,0.222588,0,11.9867,12.2385,0,12.7946,1.09003
4200.00,1322.00,16.586982,49.3071,0.862192,11.5873,0.221689,0,11.9051,12.1577,0,12.8622,1.09672
4200.00,1320.00,16.485387,49.3271,0.86739,11.6507,0.220791,0,11.8241,12.077,0,12.9295,1.1034
4200.00,1318.00,16.385130,49.3468,0.872583,11.714,0.219895,0,11.7437,11.9964,0,12.9965,1.11007
4200.00,1316.00,16.286176,49.3661,0.87777,11.7772,0.218999,0,11.6638,11.9161,0,13.0632,1.11674
4200.00,1314.00,16.188489,49.3852,0.882952,11.8403,0.218106,0,11.5845,11.8359,0,13.1296,1.1234
4200.00,1312.00,16.092033,49.404,0.88813,11.9034,0.217213,0,11.5058,11.7559,0,13.1956,1.13005
4200.00,1310.00,15.996775,49.4224,0.893305,11.9663,0.216322,0,11.4275,11.676,0,13.2614,1.1367
4200.00,1308.00,15.902681,49.4406,0.898477,12.0292,0.215432,0,11.3498,11.5963,0,13.3268,1.14334
4200.00,1306.00,15.809715,49.4585,0.903647,12.0921,0.214544,0,11.2726,11.5167,0,13.3919,1.14999
4200.00,1304.00,15.717846,49.4761,0.908816,12.1549,0.213656,0,11.196,11.4373,0,13.4567,1.15662
4200.00,1302.00,15.627039,49.4934,0.913985,12.2176,0.21277,0,11.1198,11.358,0,13.5211,1.16326
4200.00,1300.00,15.537261,49.5104,0.919154,12.2804,0.211884,0,11.0442,11.2788,0,13.5853,1.1699
4200.00,1298.00,15.448478,49.5271,0.924325,12.3431,0.211,0,10.969,11.1998,0,13.6491,1.17654
4200.00,1296.00,15.360656,49.5435,0.929499,12.4059,0.210116,0,10.8943,11.1208,0,13.7127,1.18318
4200.00,1294.00,15.273762,49.5597,0.934676,12.4686,0.209234,0,10.8201,11.042,0,13.7759,1.18982
4200.00,1292.00,14.990554,49.5702,0.95147,12.6615,0.207534,0,10.6844,10.8304,0,13.8833,1.21123
4200.00,1290.00,14.774235,49.5896,0.964569,12.8112,0.205945,0,10.5844,10.6953,0,13.9211,1.22787
4200.00,1288.00,14.475080,49.6165,0.983044,13.0215,0.203821,0,10.4699,10.5276,0,13.9263,1.25141
4200.00,1286.00,14.167041,49.6465,1.00271,13.2447,0.201572,0,10.3548,10.3564,0,13.9166,1.27656
4200.00,1284.00,13.863685,49.6785,1.02279,13.472,0.199278,0,10.2415,10.1867,0,13.897,1.30233
4200.00,1282.00,13.568826,49.712,1.04301,13.7005,0.196969,0,10.1301,10.0192,0,13.8699,1.3284
4200.00,1280.00,13.283898,49.7467,1.06326,13.9288,0.194661,0,10.0208,9.85411,0,13.837,1.35462
4200.00,1278.00,13.009374,49.7824,1.08346,14.1563,0.192361,0,9.91351,9.69159,0,13.7994,1.38089
4200.00,1276.00,12.745277,49.819,1.10357,14.3825,0.190075,0,9.8082,9.53156,0,13.7579,1.40716
4200.00,1274.00,12.491400,49.8565,1.12356,14.607,0.187808,0,9.70479,9.37395,0,13.7131,1.43339
4200.00,1272.00,12.247416,49.8946,1.1434,14.8296,0.185562,0,9.60321,9.2187,0,13.6654,1.45956
4200.00,1270.00,12.012943,49.9335,1.16308,15.0502,0.183338,0,9.5034,9.06574,0,13.6151,1.48565
4200.00,1268.00,11.787568,49.9729,1.18259,15.2687,0.181138,0,9.40529,8.91499,0,13.5627,1.51165
4200.00,1266.00,11.570877,50.013,1.20191,15.4851,0.178964,0,9.30883,8.76641,0,13.5083,1.53753
4200.00,1264.00,11.362457,50.0536,1.22103,15.6993,0.176815,0,9.21397,8.61993,0,13.4521,1.5633
4200.00,1262.00,11.161908,50.0948,1.23995,15.9112,0.174692,0,9.12065,8.4755,0,13.3943,1.58895
4200.00,1260.00,10.968847,50.1364,1.25867,16.1208,0.172596,0,9.02883,8.33308,0,13.3351,1.61447
4200.00,1258.00,10.782906,50.1786,1.27717,16.3281,0.170527,0,8.93846,8.19261,0,13.2746,1.63986
4200.00,1256.00,10.603737,50.2213,1.29545,16.5332,0.168484,0,8.84951,8.05408,0,13.2129,1.66511
4200.00,1254.00,10.431008,50.2644,1.31351,16.7359,0.166469,0,8.76193,7.91743,0,13.1501,1.69022
4200.00,1252.00,9.722616,50.4839,1.40057,16.7449,0.164907,0,8.7216,7.82097,0,12.9275,1.73566
4200.00,1250.00,9.047771,50.714,1.49613,16.7374,0.163413,0,8.68085,7.71709,0,12.7103,1.78078
4200.00,1248.00,8.427898,50.9452,1.59737,16.7218,0.161989,0,8.63718,7.60146,0,12.5106,1.82447
4200.00,1246.00,7.852403,51.1779,1.70581,16.6929,0.160677,0,8.59095,7.47144,0,12.3336,1.86667
4200.00,1244.00,7.311441,51.412,1.82382,16.6396,0.159581,0,8.54294,7.32286,0,12.1923,1.90689
4200.00,1242.00,6.797793,51.6435,1.95442,16.529,0.159013,0,8.49584,7.14883,0,12.1266,1.94284
4200.00,1240.00,6.357945,51.8667,2.08253,16.4233,0.158409,0,8.45,6.98466,0,12.0593,1.97508
4200.00,1238.00,5.974983,52.0826,2.20909,16.3186,0.157805,0,8.40535,6.82769,0,11.995,2.00391
4200.00,1236.00,5.638469,52.2916,2.33416,16.2149,0.1572,0,8.36181,6.67731,0,11.9334,2.02962
4200.00,1234.00,5.340376,52.4945,2.45783,16.1121,0.156596,0,8.31927,6.53298,0,11.8742,2.05251
4200.00,1232.00,5.074431,52.6916,2.58016,16.0102,0.155992,0,8.27766,6.39424,0,11.8173,2.07279
4200.00,1230.00,4.835661,52.8833,2.7012,15.9094,0.155388,0,8.2369,6.26066,0,11.7625,2.0907
4200.00,1228.00,4.620072,53.07,2.821,15.8095,0.154784,0,8.19694,6.13188,0,11.7095,2.1064
4200.00,1226.00,4.424418,53.252,2.93961,15.7105,0.15418,0,8.15771,6.00756,0,11.6583,2.12007
4200.00,1224.00,4.246035,53.4297,3.05706,15.6125,0.153576,0,8.11916,5.88743,0,11.6087,2.13186
4200.00,1222.00,4.082715,53.6032,3.17341,15.5155,0.152972,0,8.08124,5.7712,0,11.5606,2.1419
4200.00,1220.00,3.932615,53.7728,3.28867,15.4194,0.152368,0,8.0439,5.65863,0,11.5139,2.15031
4200.00,1218.00,3.794180,53.9387,3.40288,15.3243,0.151763,0,8.00711,5.54952,0,11.4685,2.15721
4200.00,1216.00,3.666092,54.1012,3.51607,15.2301,0.151159,0,7.97083,5.44366,0,11.4243,2.1627
4200.00,1214.00,3.547225,54.2604,3.62827,15.1369,0.150554,0,7.93503,5.34087,0,11.3811,2.16687
4200.00,1212.00,3.436612,54.4164,3.73949,15.0447,0.149949,0,7.89967,5.24099,0,11.339,2.1698
4200.00,1210.00,3.336869,54.5727,3.84497,14.9714,0.149167,0,7.86344,5.15218,0,11.2727,2.17344
4200.00,1208.00,3.236871,54.7193,3.95927,14.8631,0.148739,0,7.83023,5.04942,0,11.2578,2.17214
4200.00,1206.00,3.146427,54.8669,4.06769,14.7737,0.148133,0,7.79604,4.95738,0,11.2184,2.17182
4200.00,1204.00,3.061472,55.0119,4.17523,14.6852,0.147527,0,7.7622,4.86768,0,11.1798,2.17055
4200.00,1202.00,2.981516,55.1544,4.28191,14.5976,0.146922,0,7.72869,4.78022,0,11.1419,2.16838
4200.00,1200.00,2.906130,55.2946,4.38774,14.5109,0.146316,0,7.6955,4.6949,0,11.1047,2.16537
4200.00,1198.00,2.834930,55.4326,4.49273,14.4251,0.14571,0,7.66261,4.61161,0,11.0681,2.16157
4200.00,1196.00,2.767577,55.5684,4.5969,14.3402,0.145104,0,7.63,4.53027,0,11.0321,2.15702
4200.00,1194.00,2.703765,55.7021,4.70026,14.2562,0.144498,0,7.59765,4.4508,0,10.9967,2.15178
4200.00,1192.00,2.643223,55.8339,4.80281,14.173,0.143892,0,7.56555,4.37311,0,10.9619,2.14587
4200.00,1190.00,2.585705,55.9638,4.90458,14.0907,0.143287,0,7.53369,4.29714,0,10.9275,2.13935
4200.00,1188.00,2.530989,56.0918,5.00556,14.0093,0.142681,0,7.50206,4.22282,0,10.8935,2.13224
4200.00,1186.00,2.478875,56.2181,5.10577,13.9288,0.142075,0,7.47063,4.15008,0,10.86,2.12459
4200.00,1184.00,2.429183,56.3427,5.20522,13.8491,0.141469,0,7.4394,4.07887,0,10.8268,2.11642
4200.00,1182.00,2.381747,56.4657,5.30391,13.7702,0.140864,0,7.40836,4.00912,0,10.7941,2.10777
4200.00,1180.00,2.336417,56.5871,5.40185,13.6923,0.140258,0,7.3775,3.94078,0,10.7616,2.09867
4200.00,1178.00,2.293057,56.707,5.49905,13.6151,0.139653,0,7.34681,3.87381,0,10.7295,2.08913
4200.00,1176.00,2.251540,56.8254,5.59551,13.5388,0.139047,0,7.31628,3.80816,0,10.6977,2.0792
4200.00,1174.00,2.211752,56.9424,5.69125,13.4633,0.138442,0,7.28591,3.74377,0,10.6661,2.06889
4200.00,1172.00,2.173587,57.058,5.78626,13.3886,0.137837,0,7.25568,3.68061,0,10.6348,2.05823
4200.00,1170.00,2.136949,57.1724,5.88055,13.3147,0.137232,0,7.22559,3.61864,0,10.6037,2.04724
4200.00,1168.00,2.101748,57.2855,5.97413,13.2416,0.136627,0,7.19563,3.55782,0,10.5728,2.03594
4200.00,1166.00,2.093196,57.266,5.99911,13.1317,0.138302,0,7.29698,3.59035,0,10.5605,2.01706
4200.00,1164.00,2.045002,57.3795,6.12906,13.1067,0.138353,0,7.32431,3.43895,0,10.4685,2.01464
4200.00,1162.00,2.016535,57.4439,6.2105,13.0389,0.138773,0,7.36051,3.38061,0,10.4235,2.00329
4200.00,1160.00,1.988794,57.5077,6.29227,12.9706,0.139176,0,7.39518,3.32247,0,10.3812,1.99147
4200.00,1158.00,1.955299,57.5793,6.39782,12.8741,0.139474,0,7.40619,3.23532,0,10.3937,1.97406
4200.00,1156.00,1.928366,57.6378,6.48535,12.7793,0.139871,0,7.42619,3.17699,0,10.3978,1.95662
4200.00,1154.00,1.902313,57.6974,6.57161,12.6914,0.140244,0,7.44775,3.11887,0,10.3926,1.9402
4200.00,1152.00,1.877149,57.7596,6.65551,12.6167,0.140582,0,7.47368,3.06046,0,10.3674,1.92608
4200.00,1150.00,1.852751,57.8214,6.73895,12.5428,0.140906,0,7.49883,3.00292,0,10.3424,1.91182
4200.00,1148.00,1.829086,57.8827,6.82194,12.4696,0.141216,0,7.52321,2.94624,0,10.3177,1.89742
4200.00,1146.00,1.806121,57.9437,6.90446,12.3971,0.141512,0,7.54683,2.8904,0,10.2931,1.8829
4200.00,1144.00,1.783824,58.0042,6.98653,12.3254,0.141794,0,7.56969,2.83538,0,10.2688,1.86826
