Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,24.950930,0.9885966303765396,0.990687,70.979580,-271158.566221,8.617972,38.086344,-35.492375,621.161410,-10.556,0.000,2.889112,3.545080,0.539,0,0.000
4200.00,1442.00,24.653340,0.9887540012526030,0.990820,70.098155,-268298.085991,8.520458,37.630574,-35.120519,613.365960,-10.575,0.000,2.887397,3.544441,0.553,0,0.000
4200.00,1440.00,24.363452,0.9889072927296658,0.990949,69.239228,-265510.262063,8.425433,37.186512,-34.758272,605.772679,-10.593,0.000,2.885699,3.543794,0.567,0,0.000
4200.00,1438.00,24.080971,0.9890566507026097,0.991074,68.401941,-262792.320048,8.332802,36.753713,-34.405267,598.373866,-10.611,0.000,2.884018,3.543141,0.582,0,0.000
4200.00,1436.00,23.805618,0.9892022139172201,0.991197,67.585477,-260141.623161,8.242475,36.331751,-34.061158,591.162200,-10.630,-0.000,2.882352,3.542482,0.596,0,0.000
4200.00,1434.00,23.537124,0.9893441143889959,0.991316,66.789060,-257555.663785,8.154366,35.920223,-33.725613,584.130719,-10.648,-0.000,2.880703,3.541816,0.610,0,0.000
4200.00,1432.00,23.275238,0.9894824777940685,0.991432,66.011951,-255032.055628,8.068393,35.518744,-33.398318,577.272795,-10.666,0.000,2.879070,3.541144,0.624,0,0.000
4200.00,1430.00,23.019716,0.9896174238296852,0.991545,65.253447,-252568.526454,7.984479,35.126948,-33.078972,570.582118,-10.685,-0.000,2.877453,3.540465,0.639,0,0.000
4200.00,1428.00,22.770331,0.9897490665501918,0.991656,64.512879,-250162.911320,7.902548,34.744487,-32.767291,564.052674,-10.703,-0.000,2.875851,3.539781,0.653,0,0.000
4200.00,1426.00,22.526861,0.9898775146816732,0.991763,63.789607,-247813.146285,7.822531,34.371028,-32.463000,557.678728,-10.722,-0.000,2.874265,3.539090,0.667,0,0.000
4200.00,1424.00,22.289097,0.9900028719106029,0.991868,63.083022,-245517.262555,7.744360,34.006253,-32.165841,551.454811,-10.741,-0.000,2.872694,3.538393,0.681,0,0.000
4200.00,1422.00,22.056841,0.9901252371574893,0.991971,62.392542,-243273.381025,7.667971,33.649861,-31.875565,545.375702,-10.759,0.000,2.871138,3.537690,0.696,0,0.000
4200.00,1420.00,21.829902,0.9902447048273160,0.992071,61.717612,-241079.707195,7.593302,33.301561,-31.591935,539.436412,-10.778,0.000,2.869598,3.536981,0.710,0,0.000
4200.00,1418.00,21.608097,0.9903613650459301,0.992168,61.057701,-238934.526409,7.520294,32.961078,-31.314724,533.632177,-10.797,0.000,2.868072,3.536266,0.724,0,0.000
4200.00,1416.00,21.391253,0.9904753038833989,0.992264,60.412303,-236836.199430,7.448891,32.628148,-31.043716,527.958442,-10.816,0.000,2.866561,3.535545,0.739,0,0.000
4200.00,1414.00,21.179202,0.9905866035464531,0.992357,59.780931,-234783.158280,7.379040,32.302517,-30.778702,522.410848,-10.834,0.000,2.865065,3.534819,0.753,0,0.000
4200.00,1412.00,20.971786,0.9906953425878426,0.992447,59.163121,-232773.902366,7.310689,31.983945,-30.519485,516.985226,-10.853,-0.000,2.863583,3.534086,0.767,0,0.000
4200.00,1410.00,20.768852,0.9908015960717570,0.992536,58.558430,-230806.994838,7.243788,31.672200,-30.265875,511.677580,-10.872,-0.000,2.862116,3.533347,0.782,0,0.000
4200.00,1408.00,20.570254,0.9909054357425240,0.992623,57.966431,-228881.059191,7.178292,31.367059,-30.017689,506.484087,-10.891,-0.000,2.860662,3.532602,0.796,0,0.000
4200.00,1406.00,20.375852,0.9910069301834367,0.992707,57.386716,-226994.776062,7.114154,31.068312,-29.774753,501.401079,-10.910,-0.000,2.859223,3.531851,0.811,0,0.000
4200.00,1404.00,20.185512,0.9911061449592472,0.992790,56.818894,-225146.880236,7.051331,30.775753,-29.536899,496.425040,-10.929,0.000,2.857798,3.531094,0.825,0,0.000
4200.00,1402.00,19.999104,0.9912031427520746,0.992871,56.262590,-223336.157830,6.989782,30.489187,-29.303967,491.552597,-10.948,0.000,2.856387,3.530331,0.839,0,0.000
4200.00,1400.00,19.816506,0.9912979834876297,0.992949,55.717442,-221561.443645,6.929466,30.208427,-29.075802,486.780514,-10.967,-0.000,2.854989,3.529562,0.854,0,0.000
4200.00,1398.00,19.637599,0.9913907244526208,0.993026,55.183106,-219821.618676,6.870346,29.933292,-28.852257,482.105681,-10.987,0.000,2.853605,3.528787,0.868,0,0.000
4200.00,1396.00,19.462269,0.9914814204039606,0.993102,54.659250,-218115.607768,6.812384,29.663610,-28.633188,477.525111,-11.006,-0.000,2.852234,3.528005,0.883,0,0.000
4200.00,1394.00,19.290405,0.9915701236704044,0.993176,54.145553,-216442.377411,6.755546,29.399213,-28.418460,473.035936,-11.025,0.000,2.850876,3.527217,0.897,0,0.000
4200.00,1392.00,19.121904,0.9916568842471545,0.993248,53.641709,-214800.933653,6.699797,29.139943,-28.207941,468.635394,-11.044,-0.000,2.849531,3.526422,0.912,0,0.000
4200.00,1390.00,18.956663,0.9917417498827991,0.993318,53.147422,-213190.320140,6.645104,28.885645,-28.001503,464.320832,-11.064,-0.000,2.848200,3.525622,0.926,0,0.000
4200.00,1388.00,18.794585,0.9918247661593792,0.993387,52.662409,-211609.616261,6.591436,28.636171,-27.799026,460.089694,-11.083,-0.000,2.846881,3.524814,0.940,0,0.000
4200.00,1386.00,18.635577,0.9919059765671521,0.993454,52.186395,-210057.935395,6.538763,28.391378,-27.600391,455.939521,-11.103,-0.000,2.845575,3.523999,0.955,0,0.000
4200.00,1384.00,18.479548,0.9919854225743058,0.993520,51.719118,-208534.423251,6.487055,28.151129,-27.405487,451.867943,-11.122,0.000,2.844281,3.523178,0.969,0,0.000
4200.00,1382.00,18.326410,0.9920631436843466,0.993584,51.260323,-207038.256306,6.436284,27.915292,-27.214203,447.872677,-11.142,-0.000,2.843000,3.522350,0.984,0,0.000
4200.00,1380.00,18.176080,0.9921391774949810,0.993647,50.809765,-205568.640313,6.386423,27.683738,-27.026435,443.951522,-11.161,0.000,2.841731,3.521514,0.999,0,0.000
4200.00,1378.00,18.028476,0.9922135597495041,0.993708,50.367209,-204124.808892,6.337446,27.456346,-26.842081,440.102354,-11.181,0.000,2.840475,3.520671,1.013,0,0.000
4200.00,1376.00,17.883522,0.9922863243789444,0.993769,49.932427,-202706.022195,6.289327,27.232995,-26.661044,436.323126,-11.201,-0.000,2.839230,3.519820,1.028,0,0.000
4200.00,1374.00,17.741140,0.9923575035398196,0.993827,49.505198,-201311.565636,6.242043,27.013572,-26.483229,432.611859,-11.221,-0.000,2.837998,3.518961,1.042,0,0.000
4200.00,1372.00,17.601259,0.9924271276504066,0.993885,49.085311,-199940.748677,6.195569,26.797965,-26.308545,428.966645,-11.240,0.000,2.836777,3.518095,1.057,0,0.000
4200.00,1370.00,17.463807,0.9924952254150353,0.993941,48.672559,-198592.903683,6.149882,26.586067,-26.136903,425.385636,-11.260,0.000,2.835568,3.517220,1.071,0,0.000
4200.00,1368.00,17.328717,0.9925618238464909,0.993996,48.266746,-197267.384821,6.104962,26.377774,-25.968219,421.867051,-11.280,-0.000,2.834370,3.516336,1.086,0,0.000
4200.00,1366.00,17.195923,0.9926269482811163,0.994049,47.867678,-195963.567014,6.060785,26.172987,-25.802409,418.409163,-11.300,-0.000,2.833184,3.515443,1.101,0,0.000
4200.00,1364.00,17.065361,0.9926906223833502,0.994102,47.475171,-194680.844941,6.017332,25.971609,-25.639395,415.010303,-11.320,0.000,2.832009,3.514542,1.115,0,0.000
4200.00,1362.00,16.936970,0.9927528681585043,0.994153,47.089045,-193418.632076,5.974583,25.773544,-25.479098,411.668854,-11.340,0.000,2.830845,3.513630,1.130,0,0.000
4200.00,1360.00,16.810689,0.9928137059316712,0.994203,46.709125,-192176.359767,5.932518,25.578704,-25.321444,408.383253,-11.360,0.000,2.829692,3.512709,1.145,0,0.000
4200.00,1358.00,16.686461,0.9928731543486203,0.994252,46.335244,-190953.476359,5.891118,25.386998,-25.166360,405.151981,-11.380,0.000,2.828550,3.511778,1.159,0,0.000
4200.00,1356.00,16.564229,0.9929312303465468,0.994299,45.967237,-189749.446335,5.850366,25.198343,-25.013776,401.973568,-11.401,0.000,2.827419,3.510835,1.174,0,0.000
4200.00,1354.00,16.443939,0.9929879491310866,0.994346,45.604945,-188563.749498,5.810243,25.012653,-24.863622,398.846587,-11.421,0.000,2.826299,3.509882,1.189,0,0.000
4200.00,1352.00,16.325538,0.9930433241278980,0.994391,45.248216,-187395.880180,5.770733,24.829850,-24.715834,395.769652,-11.441,0.000,2.825189,3.508917,1.203,0,0.000
4200.00,1350.00,16.208975,0.9930973669392514,0.994436,44.896899,-186245.346462,5.731818,24.649854,-24.570345,392.741418,-11.461,0.000,2.824089,3.507940,1.218,0,0.000
4200.00,1348.00,16.094199,0.9931500872811467,0.994479,44.550849,-185111.669433,5.693482,24.472589,-24.427094,389.760577,-11.482,0.000,2.823000,3.506950,1.233,0,0.000
4200.00,1346.00,15.981162,0.9932014929011975,0.994521,44.209925,-183994.382446,5.655709,24.297981,-24.286019,386.825856,-11.502,-0.000,2.821921,3.505946,1.248,0,0.000
4200.00,1344.00,15.869817,0.9932515894969222,0.994562,43.873988,-182893.030406,5.618485,24.125958,-24.147061,383.936017,-11.523,-0.000,2.820852,3.504929,1.262,0,0.000
4200.00,1342.00,15.760116,0.9933003806003289,0.994601,43.542905,-181807.169059,5.581794,23.956449,-24.010161,381.089853,-11.543,-0.000,2.819793,3.503897,1.277,0,0.000
4200.00,1340.00,15.652016,0.9933478674547205,0.994640,43.216545,-180736.364286,5.545621,23.789385,-23.875264,378.286188,-11.564,0.000,2.818743,3.502850,1.292,0,0.000
4200.00,1338.00,15.545471,0.9933940488614605,0.994678,42.894780,-179680.191409,5.509952,23.624700,-23.742313,375.523873,-11.585,0.000,2.817704,3.501786,1.307,0,0.000
4200.00,1336.00,15.440440,0.9934389210053417,0.994714,42.577487,-178638.234488,5.474772,23.462326,-23.611255,372.801787,-11.605,-0.000,2.816673,3.500705,1.322,0,0.000
4200.00,1334.00,15.336879,0.9934824772470504,0.994750,42.264542,-177610.085617,5.440069,23.302201,-23.482036,370.118834,-11.626,0.000,2.815652,3.499606,1.337,0,0.000
4200.00,1332.00,15.234748,0.9935247078822026,0.994784,41.955826,-176595.344206,5.405828,23.144260,-23.354605,367.473938,-11.647,0.000,2.814641,3.498488,1.351,0,0.000
4200.00,1330.00,15.134006,0.9935655998549650,0.994817,41.651224,-175593.616252,5.372037,22.988442,-23.228911,364.866046,-11.668,-0.000,2.813638,3.497350,1.366,0,0.000
4200.00,1328.00,15.034613,0.9936051364285821,0.994849,41.350619,-174604.513582,5.338682,22.834687,-23.104904,362.294126,-11.689,-0.000,2.812645,3.496190,1.381,0,0.000
4200.00,1326.00,14.936531,0.9936432967857924,0.994880,41.053898,-173627.653067,5.305750,22.682933,-22.982534,359.757161,-11.710,0.000,2.811660,3.495008,1.396,0,0.000
4200.00,1324.00,14.839720,0.9936800555736822,0.994909,40.760952,-172662.655798,5.273230,22.533123,-22.861753,357.254149,-11.731,-0.000,2.810684,3.493801,1.411,0,0.000
4200.00,1322.00,14.744142,0.9937153823495134,0.994938,40.471670,-171709.146215,5.241107,22.385197,-22.742513,354.784103,-11.752,0.000,2.809716,3.492569,1.426,0,0.000
4200.00,1320.00,14.649760,0.9937492409325512,0.994965,40.185943,-170766.751166,5.209370,22.239098,-22.624766,352.346045,-11.773,0.000,2.808757,3.491309,1.441,0,0.000
4200.00,1318.00,14.556536,0.9937815886155311,0.994991,39.903665,-169835.098899,5.178007,22.094767,-22.508465,349.939008,-11.794,-0.000,2.807806,3.490020,1.456,0,0.000
4200.00,1316.00,14.464433,0.9938123752434254,0.995016,39.624728,-168913.817957,5.147005,21.952149,-22.393563,347.562029,-11.815,-0.000,2.806864,3.488699,1.471,0,0.000
4200.00,1314.00,14.373414,0.9938415420712893,0.995039,39.349027,-168002.535951,5.116351,21.811185,-22.280013,345.214149,-11.836,-0.000,2.805929,3.487344,1.486,0,0.000
4200.00,1312.00,14.283441,0.9938690203957414,0.995061,39.076454,-167100.878196,5.086034,21.671817,-22.167767,342.894409,-11.858,-0.000,2.805002,3.485952,1.501,0,0.000
4200.00,1310.00,14.194477,0.9938947298724222,0.995081,38.806904,-166208.466170,5.056041,21.533990,-22.056779,340.601847,-11.879,-0.000,2.804082,3.484521,1.517,0,0.000
4200.00,1308.00,14.106484,0.9939185764402501,0.995100,38.540269,-165324.915750,5.026360,21.397643,-21.947000,338.335492,-11.901,0.000,2.803170,3.483048,1.532,0,0.000
4200.00,1306.00,14.019425,0.9939404497379862,0.995117,38.276441,-164449.835173,4.996977,21.262718,-21.838381,336.094362,-11.922,-0.000,2.802264,3.481528,1.547,0,0.000
4200.00,1304.00,13.930389,0.9825997155901756,0.985497,37.961381,-163602.749189,4.960052,21.067798,-21.561068,332.060183,-11.944,-0.000,2.800259,3.369676,1.571,0,0.000
4200.00,1302.00,13.685401,0.9874177345432293,0.989572,37.288056,-160917.411210,4.879076,20.711039,-21.324364,326.776417,-11.965,-0.000,2.798810,3.384448,1.591,0,0.000
4200.00,1300.00,13.508762,0.9806434710613116,0.983848,36.751985,-159050.289942,4.814377,20.403664,-21.017287,321.519834,-11.987,-0.000,2.796781,3.362680,1.616,0,0.000
4200.00,1298.00,13.241972,0.9769115787661262,0.980698,35.988146,-156133.895301,4.720441,19.974223,-20.645768,314.569100,-12.009,-0.000,2.794409,3.355611,1.643,0,0.000
4200.00,1296.00,12.930975,0.9762292447441926,0.980132,35.119938,-152690.817346,4.613052,19.492478,-20.263423,307.006153,-12.030,0.000,2.791966,3.353801,1.672,0,0.000
4200.00,1294.00,12.618569,0.9762089767540167,0.980127,34.252286,-149220.034579,4.505500,19.012152,-19.889023,299.509601,-12.052,-0.000,2.789507,3.352926,1.701,0,0.000
4200.00,1292.00,12.313628,0.9764464702890460,0.980341,33.407130,-145825.538995,4.400603,18.544719,-19.527479,292.231266,-12.074,0.000,2.787053,3.352431,1.730,0,0.000
4200.00,1290.00,12.019180,0.9768053353024925,0.980656,32.591880,-142543.317227,4.299333,18.094072,-19.180423,285.222492,-12.096,-0.000,2.784614,3.352145,1.759,0,0.000
4200.00,1288.00,11.736292,0.9772246428488592,0.981023,31.809036,-139386.559238,4.202027,17.661507,-18.848226,278.499222,-12.118,0.000,2.782194,3.351993,1.788,0,0.000
4200.00,1286.00,11.465190,0.9776732350046790,0.981413,31.058977,-136358.592215,4.108753,17.247192,-18.530683,272.061839,-12.140,0.000,2.779796,3.351935,1.817,0,0.000
4200.00,1284.00,11.205698,0.9781338546956120,0.981814,30.341073,-133457.999387,4.019446,16.850757,-18.227320,265.903301,-12.162,0.000,2.777423,3.351949,1.847,0,0.000
4200.00,1282.00,10.957438,0.9785964585394132,0.982215,29.654203,-130680.990580,3.933975,16.471565,-17.937530,260.012966,-12.184,-0.000,2.775074,3.352019,1.876,0,0.000
4200.00,1280.00,10.719937,0.9790550299512408,0.982612,28.997009,-128022.607347,3.852178,16.108857,-17.660655,254.378566,-12.207,-0.000,2.772750,3.352138,1.906,0,0.000
4200.00,1278.00,10.492682,0.9795059226028104,0.983003,28.368045,-125477.372514,3.773882,15.761827,-17.396027,248.987258,-12.229,-0.000,2.770452,3.352298,1.935,0,0.000
4200.00,1276.00,10.275152,0.9799469415991510,0.983384,27.765849,-123039.652696,3.698907,15.429662,-17.142987,243.826216,-12.251,0.000,2.768179,3.352495,1.964,0,0.000
4200.00,1274.00,10.066830,0.9803768074947269,0.983755,27.188990,-120703.863711,3.627080,15.111566,-16.900899,238.882948,-12.274,-0.000,2.765932,3.352725,1.994,0,0.000
4200.00,1272.00,9.867219,0.9807948308292115,0.984116,26.636088,-118464.586328,3.558231,14.806773,-16.669159,234.145476,-12.296,-0.000,2.763709,3.352987,2.023,0,0.000
4200.00,1270.00,9.675843,0.9812007079816455,0.984467,26.105828,-116316.629275,3.492198,14.514552,-16.447194,229.602419,-12.319,-0.000,2.761511,3.353277,2.053,0,0.000
4200.00,1268.00,9.492253,0.9815943897226995,0.984806,25.596968,-114255.060576,3.428828,14.234215,-16.234465,225.243030,-12.341,-0.000,2.759338,3.353595,2.082,0,0.000
4200.00,1266.00,9.316023,0.9819759946819523,0.985135,25.108335,-112275.219687,3.367977,13.965111,-16.030464,221.057201,-12.364,0.000,2.757189,3.353941,2.112,0,0.000
4200.00,1264.00,9.146754,0.9823457514652811,0.985454,24.638829,-110372.717966,3.309508,13.706629,-15.834719,217.035443,-12.386,0.000,2.755063,3.354312,2.141,0,0.000
4200.00,1262.00,8.984070,0.9827039593157941,0.985762,24.187418,-108543.432156,3.253295,13.458197,-15.646784,213.168871,-12.409,-0.000,2.752962,3.354709,2.171,0,0.000
4200.00,1260.00,8.827620,0.9830509611606153,0.986061,23.753135,-106783.493801,3.199218,13.219279,-15.466244,209.449164,-12.432,-0.000,2.750883,3.355131,2.200,0,0.000
4200.00,1258.00,8.677076,0.9833871250004719,0.986350,23.335076,-105089.276451,3.147164,12.989372,-15.292710,205.868537,-12.455,-0.000,2.748828,3.355578,2.230,0,0.000
4200.00,1256.00,8.532128,0.9837128309876558,0.986630,22.932392,-103457.381840,3.097028,12.768006,-15.125820,202.419704,-12.478,-0.000,2.746795,3.356049,2.259,0,0.000
4200.00,1254.00,8.392488,0.9840284624970984,0.986901,22.544292,-101884.625782,3.048713,12.554742,-14.965232,199.095849,-12.501,0.000,2.744784,3.356546,2.289,0,0.000
4200.00,1252.00,8.256894,0.9746694665386189,0.978147,22.145224,-100383.595213,2.999819,12.322511,-14.702009,194.818394,-12.524,0.000,2.742680,3.190408,2.320,0,0.000
4200.00,1250.00,8.043826,0.9388812374013670,0.944573,21.481815,-97996.030311,2.917831,11.908245,-14.020542,185.955292,-12.547,-0.000,2.740170,3.039895,2.360,0,0.000
4200.00,1248.00,7.549012,0.9409604064039081,0.946468,20.153878,-92015.710084,2.741391,11.171054,-13.282836,174.694566,-12.570,-0.000,2.737692,3.037010,2.400,0,0.000
4200.00,1246.00,7.100770,0.9427286238440620,0.948070,18.949978,-86597.605771,2.581397,10.502451,-12.607611,164.457966,-12.593,0.000,2.735251,3.033673,2.440,0,0.000
4200.00,1244.00,6.692106,0.9442137684003894,0.949404,17.851593,-81656.607323,2.435377,9.892196,-11.985348,155.093921,-12.617,0.000,2.732851,3.029745,2.480,0,0.000
4200.00,1242.00,6.317281,0.9454325403829711,0.950482,16.843512,-77122.858130,2.301305,9.331873,-11.407986,146.476867,-12.640,0.000,2.730504,3.024993,2.521,0,0.000
4200.00,1240.00,5.971515,0.9463841339326644,0.951296,15.913049,-72938.042290,2.177487,8.814443,-10.868401,138.500104,-12.663,-0.000,2.728228,3.018976,2.563,0,0.000
4200.00,1238.00,5.650727,0.9467939095629476,0.951558,15.049143,-69052.456307,2.062467,8.333525,-10.357158,131.046237,-12.687,-0.000,2.726073,3.009245,2.604,0,0.000
4200.00,1236.00,5.350907,0.9465797474209373,0.951141,14.241242,-65415.291643,1.954815,7.883292,-9.864590,124.013301,-12.710,0.000,2.724169,2.992834,2.644,0,0.000
4200.00,1234.00,5.066260,0.9498188073368212,0.954139,13.476703,-61947.222196,1.852558,7.460090,-9.418161,117.602900,-12.734,0.000,2.722356,2.992349,2.684,0,0.000
4200.00,1232.00,4.813535,0.9526908867112934,0.956796,12.797211,-58869.010593,1.761684,7.084026,-9.018993,111.893286,-12.758,-0.000,2.720625,2.991974,2.723,0,0.000
4200.00,1230.00,4.587574,0.9552539781578803,0.959167,12.189101,-56117.594350,1.680364,6.747547,-8.659820,106.774043,-12.781,-0.000,2.718970,2.991706,2.761,0,0.000
4200.00,1228.00,4.384283,0.9575545528521553,0.961294,11.641504,-53642.886831,1.607143,6.444638,-8.334806,102.156918,-12.805,-0.000,2.717386,2.991542,2.799,0,0.000
4200.00,1226.00,4.200363,0.9596302729460493,0.963213,11.145666,-51404.596758,1.540850,6.170451,-8.039210,97.970516,-12.829,-0.000,2.715865,2.991480,2.836,0,0.000
4200.00,1224.00,4.033132,0.9615119745214558,0.964952,10.694455,-49369.940075,1.480528,5.921036,-7.769140,94.156446,-12.853,0.000,2.714405,2.991518,2.873,0,0.000
4200.00,1222.00,3.880383,0.9632251396598825,0.966536,10.281999,-47511.965092,1.425393,5.693136,-7.521368,90.666482,-12.877,0.000,2.713000,2.991654,2.910,0,0.000
4200.00,1220.00,3.740286,0.9647910045468695,0.967983,,9.903423,-45808.307283,1.374792,5.484049,-7.293196,87.460437,-12.901,0.000,2.711647,2.991886,2.946,0,0.000
4200.00,1218.00,3.611308,0.9662274042045008,0.969311,,9.554641,-44240.250377,1.328179,5.291507,-7.082349,84.504547,-12.925,-0.000,2.710342,2.992212,2.981,0,0.000
4200.00,1216.00,3.492155,0.9675494239624315,0.970533,,9.232206,-42792.009278,1.285092,5.113596,-6.886896,81.770238,-12.949,-0.000,2.709082,2.992630,3.017,0,0.000
4200.00,1214.00,3.381730,0.9687699072010729,0.971662,,8.933185,-41450.175947,1.245138,4.948688,-6.705186,79.233156,-12.973,0.000,2.707864,2.993140,3.052,0,0.000
4200.00,1212.00,3.279093,0.9698998550018111,0.972707,,8.655071,-40203.286598,1.207983,4.795391,-6.535800,76.872419,-12.998,-0.000,2.706685,2.993738,3.086,0,0.000
4200.00,1210.00,3.183436,0.9709487435388690,0.973678,,8.395703,-39041.480285,1.173337,4.652505,-6.377510,74.670011,-13.022,-0.000,2.705544,2.994425,3.121,0,0.000
4200.00,1208.00,3.094059,0.9719247782682139,0.974581,,8.153212,-37956.227126,1.140949,4.518991,-6.229248,72.610310,-13.046,0.000,2.704438,2.995197,3.155,0,0.000
