Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1462.00,32.836460,0.9870233608524753,0.989395,93.992439,-353910.062399,11.321592,50.138608,-46.995862,823.146628,-10.394,0.000,2.893389,3.548789,0.454,0,0.000
4200.00,1460.00,32.389286,0.9872288485487667,0.989568,92.671525,-349625.395690,11.175460,49.454623,-46.439897,811.424253,-10.412,0.000,2.891399,3.548158,0.468,0,0.000
4200.00,1458.00,31.955304,0.9874284796681156,0.989737,91.389095,-345465.126390,11.033587,48.790670,-45.900328,800.047504,-10.430,0.000,2.889430,3.547519,0.483,0,0.000
4200.00,1456.00,31.533946,0.9876224919591982,0.989900,90.143494,-341423.910928,10.895791,48.145890,-45.376454,789.001575,-10.448,0.000,2.887481,3.546873,0.498,0,0.000
4200.00,1454.00,31.124676,0.9878111103189674,0.990059,88.933163,-337496.704764,10.761897,47.519470,-44.867613,778.272482,-10.466,0.000,2.885550,3.546219,0.513,0,0.000
4200.00,1452.00,30.726986,0.9879945476478128,0.990214,87.756627,-333678.741817,10.631744,46.910643,-44.373180,767.847012,-10.484,-0.000,2.883640,3.545560,0.528,0,0.000
4200.00,1450.00,30.340398,0.9881730056378331,0.990364,86.612490,-329965.515569,10.505176,46.318683,-43.892561,757.712666,-10.502,-0.000,2.881748,3.544893,0.542,0,0.000
4200.00,1448.00,29.964457,0.9883466754986500,0.990510,85.499434,-326352.761677,10.382048,45.742905,-43.425197,747.857614,-10.520,-0.000,2.879875,3.544221,0.557,0,0.000
4200.00,1446.00,29.598735,0.9885157386256015,0.990652,84.416209,-322836.441965,10.262222,45.182657,-42.970557,738.270650,-10.538,-0.000,2.878021,3.543542,0.572,0,0.000
4200.00,1444.00,29.242824,0.9886803672194441,0.990791,83.361629,-319412.729658,10.145566,44.637324,-42.528137,728.941152,-10.556,0.000,2.876186,3.542857,0.587,0,0.000
4200.00,1442.00,28.896338,0.9888407248564054,0.990925,82.334572,-316077.995758,10.031956,44.106320,-42.097460,719.859045,-10.575,0.000,2.874369,3.542167,0.602,0,0.000
4200.00,1440.00,28.558912,0.9889969670175962,0.991057,81.333972,-312828.796456,9.921275,43.589092,-41.678073,711.014765,-10.593,0.000,2.872570,3.541470,0.617,0,0.000
4200.00,1438.00,28.230197,0.9891492415782370,0.991184,80.358815,-309661.861488,9.813409,43.085111,-41.269544,702.399230,-10.611,0.000,2.870790,3.540768,0.631,0,0.000
4200.00,1436.00,27.909864,0.9892976892617756,0.991309,79.408141,-306574.083352,9.708254,42.593879,-40.871464,694.003806,-10.630,-0.000,2.869027,3.540061,0.646,0,0.000
4200.00,1434.00,27.597597,0.9894424440604691,0.991430,78.481034,-303562.507325,9.605707,42.114918,-40.483444,685.820283,-10.648,-0.000,2.867282,3.539349,0.661,0,0.000
4200.00,1432.00,27.293098,0.9895836336282615,0.991548,77.576624,-300624.322189,9.505672,41.647776,-40.105113,677.840848,-10.666,0.000,2.865555,3.538631,0.676,0,0.000
4200.00,1430.00,26.996083,0.9897213796414055,0.991663,76.694083,-297756.851632,9.408057,41.192022,-39.736118,670.058063,-10.685,-0.000,2.863845,3.537909,0.691,0,0.000
4200.00,1428.00,26.706281,0.9898557981386895,0.991776,75.832620,-294957.546249,9.312776,40.747244,-39.376123,662.464839,-10.703,-0.000,2.862152,3.537181,0.706,0,0.000
4200.00,1426.00,26.423433,0.9899869998381947,0.991885,74.991483,-292223.976109,9.219745,40.313051,-39.024806,655.054422,-10.722,-0.000,2.860476,3.536449,0.721,0,0.000
4200.00,1424.00,26.147293,0.9901150904252144,0.991992,74.169956,-289553.823830,9.128884,39.889070,-38.681863,647.820366,-10.741,-0.000,2.858817,3.535712,0.736,0,0.000
4200.00,1422.00,25.877625,0.9902401708312706,0.992097,73.367353,-286944.878125,9.040118,39.474944,-38.347001,640.756522,-10.759,0.000,2.857175,3.534971,0.751,0,0.000
4200.00,1420.00,25.614207,0.9903623374862565,0.992199,72.583020,-284395.027793,8.953374,39.070333,-38.019942,633.857018,-10.778,0.000,2.855549,3.534225,0.766,0,0.000
4200.00,1418.00,25.356822,0.9904816825582199,0.992298,71.816333,-281902.256102,8.868583,38.674913,-37.700418,627.116245,-10.797,0.000,2.853940,3.533475,0.780,0,0.000
4200.00,1416.00,25.105268,0.9905982941750034,0.992395,71.066696,-279464.635543,8.785680,38.288371,-37.388175,620.528840,-10.816,0.000,2.852347,3.532721,0.795,0,0.000
4200.00,1414.00,24.859346,0.9907122566330260,0.992490,70.333538,-277080.322937,8.704601,37.910412,-37.082970,614.089675,-10.834,0.000,2.850770,3.531962,0.810,0,0.000
4200.00,1412.00,24.618872,0.9908236505918941,0.992583,69.616312,-274747.554843,8.625286,37.540751,-36.784569,607.793845,-10.853,-0.000,2.849209,3.531199,0.825,0,0.000
4200.00,1410.00,24.383664,0.9909325532571933,0.992673,68.914496,-272464.643269,8.547676,37.179116,-36.492749,601.636654,-10.872,-0.000,2.847663,3.530432,0.840,0,0.000
4200.00,1408.00,24.153552,0.9910390385481229,0.992762,68.227591,-270229.971653,8.471717,36.825247,-36.207297,595.613603,-10.891,-0.000,2.846133,3.529661,0.855,0,0.000
4200.00,1406.00,23.928371,0.9911431772623899,0.992848,67.555115,-268041.991091,8.397356,36.478894,-35.928008,589.720383,-10.910,-0.000,2.844619,3.528887,0.870,0,0.000
4200.00,1404.00,23.707963,0.9912450372210889,0.992933,66.896611,-265899.216802,8.324541,36.139817,-35.654685,583.952863,-10.929,0.000,2.843120,3.528108,0.885,0,0.000
4200.00,1402.00,23.492178,0.9913446834117686,0.993015,66.251636,-263800.224809,8.253224,35.807788,-35.387140,578.307082,-10.948,0.000,2.841635,3.527325,0.900,0,0.000
4200.00,1400.00,23.280870,0.9914421781186887,0.993096,65.619769,-261743.648817,8.183357,35.482586,-35.125192,572.779239,-10.967,-0.000,2.840166,3.526538,0.915,0,0.000
4200.00,1398.00,23.073899,0.9915375810473944,0.993175,65.000603,-259728.177283,8.114897,35.164000,-34.868667,567.365684,-10.987,0.000,2.838711,3.525748,0.930,0,0.000
4200.00,1396.00,22.871133,0.9916309494389149,0.993253,64.393750,-257752.550655,8.047800,34.851827,-34.617400,562.062914,-11.006,-0.000,2.837271,3.524953,0.945,0,0.000
4200.00,1394.00,22.672444,0.9917223381772839,0.993328,63.798834,-255815.558780,7.982024,34.545871,-34.371229,556.867564,-11.025,0.000,2.835846,3.524155,0.960,0,0.000
4200.00,1392.00,22.477706,0.9918117998970403,0.993402,63.215496,-253916.038447,7.917529,34.245946,-34.130001,551.776397,-11.044,-0.000,2.834435,3.523352,0.975,0,0.000
4200.00,1390.00,22.286803,0.9918993850695507,0.993475,62.643390,-252052.871094,7.854278,33.951872,-33.893568,546.786305,-11.064,-0.000,2.833037,3.522546,0.990,0,0.000
4200.00,1388.00,22.099620,0.9919851420991804,0.993546,62.082183,-250224.980622,7.792234,33.663475,-33.661788,541.894295,-11.083,-0.000,2.831654,3.521736,1.006,0,0.000
4200.00,1386.00,21.916048,0.9920691174040615,0.993615,61.531556,-248431.331346,7.731360,33.380588,-33.434523,537.097488,-11.103,-0.000,2.830285,3.520922,1.021,0,0.000
4200.00,1384.00,21.735979,0.9921513554945240,0.993683,60.991199,-246670.926054,7.671624,33.103051,-33.211642,532.393112,-11.122,0.000,2.828929,3.520103,1.036,0,0.000
4200.00,1382.00,21.559314,0.9922318990461649,0.993749,60.460817,-244942.804176,7.612991,32.830709,-32.993017,527.778498,-11.142,-0.000,2.827587,3.519281,1.051,0,0.000
4200.00,1380.00,21.385953,0.9923107889689202,0.993814,59.940124,-243246.040048,7.555430,32.563414,-32.778526,523.251075,-11.161,0.000,2.826259,3.518454,1.066,0,0.000
4200.00,1378.00,21.215803,0.9923880644687112,0.993878,59.428843,-241579.741270,7.498912,32.301021,-32.568051,518.808364,-11.181,0.000,2.824944,3.517624,1.081,0,0.000
4200.00,1376.00,21.048772,0.9924637631081649,0.993940,58.926710,-239943.047155,7.443405,32.043392,-32.361478,514.447977,-11.201,-0.000,2.823641,3.516788,1.096,0,0.000
4200.00,1374.00,20.884773,0.9925379208612073,0.994001,58.433468,-238335.127255,7.388883,31.790394,-32.158698,510.167606,-11.221,-0.000,2.822352,3.515949,1.111,0,0.000
4200.00,1372.00,20.723720,0.9926105721615370,0.994061,57.948869,-236755.179963,7.335317,31.541898,-31.959603,505.965030,-11.240,0.000,2.821076,3.515105,1.126,0,0.000
4200.00,1370.00,20.565532,0.9926817499528616,0.994119,57.472676,-235202.431187,7.282681,31.297779,-31.764092,501.838100,-11.260,0.000,2.819812,3.514256,1.141,0,0.000
4200.00,1368.00,20.410129,0.9927514857282821,0.994177,57.004658,-233676.133093,7.230949,31.057917,-31.572067,497.784743,-11.280,-0.000,2.818561,3.513403,1.157,0,0.000
4200.00,1366.00,20.257436,0.9928198095709869,0.994233,56.544592,-232175.562904,7.180097,30.822196,-31.383431,493.802957,-11.300,-0.000,2.817322,3.512544,1.172,0,0.000
4200.00,1364.00,20.107379,0.9928867501876496,0.994288,56.092262,-230700.021765,7.130101,30.590504,-31.198092,489.890806,-11.320,0.000,2.816096,3.511681,1.187,0,0.000
4200.00,1362.00,19.959886,0.9929523349426246,0.994341,55.647462,-229248.833657,7.080938,30.362732,-31.015962,486.046419,-11.340,0.000,2.814882,3.510812,1.202,0,0.000
4200.00,1360.00,19.814888,0.9930165898809002,0.994394,55.209989,-227821.344361,7.032585,30.138775,-30.836952,482.267985,-11.360,0.000,2.813679,3.509938,1.217,0,0.000
4200.00,1358.00,19.672319,0.9930795397566277,0.994446,54.779649,-226416.920477,6.985021,29.918532,-30.660981,478.553753,-11.380,0.000,2.812489,3.509058,1.233,0,0.000
4200.00,1356.00,19.532114,0.9931412080492797,0.994496,54.356254,-225034.948477,6.938224,29.701904,-30.487967,474.902028,-11.401,0.000,2.811311,3.508172,1.248,0,0.000
4200.00,1354.00,19.394210,0.9932016169814193,0.994546,53.939622,-223674.833810,6.892175,29.488795,-30.317832,471.311168,-11.421,0.000,2.810144,3.507280,1.263,0,0.000
4200.00,1352.00,19.258546,0.9932607875305755,0.994594,53.529574,-222336.000035,6.846854,29.279115,-30.150499,467.779584,-11.441,0.000,2.808988,3.506382,1.278,0,0.000
4200.00,1350.00,19.125065,0.9933187394359484,0.994641,53.125941,-221017.887999,6.802242,29.072772,-29.985895,464.305733,-11.461,0.000,2.807844,3.505477,1.293,0,0.000
4200.00,1348.00,18.993708,0.9933754912037603,0.994688,52.728555,-219719.955043,6.758320,28.869680,-29.823949,460.888122,-11.482,0.000,2.806711,3.504566,1.309,0,0.000
4200.00,1346.00,18.864420,0.9934310601011671,0.994733,52.337257,-218441.674241,6.715071,28.669755,-29.664591,457.525301,-11.502,-0.000,2.805589,3.503647,1.324,0,0.000
4200.00,1344.00,18.737149,0.9934854621594559,0.994777,51.951889,-217182.533666,6.672476,28.472915,-29.507754,454.215862,-11.523,-0.000,2.804479,3.502721,1.339,0,0.000
4200.00,1342.00,18.611841,0.9935387121520943,0.994821,51.572299,-215942.035680,6.630519,28.279080,-29.353373,450.958440,-11.543,-0.000,2.803379,3.501787,1.355,0,0.000
4200.00,1340.00,18.488446,0.9935908235815605,0.994863,51.198341,-214719.696255,6.589184,28.088174,-29.201384,447.751707,-11.564,0.000,2.802290,3.500844,1.370,0,0.000
4200.00,1338.00,18.366914,0.9936418086601451,0.994905,50.829870,-213515.044306,6.548454,27.900121,-29.051725,444.594373,-11.585,0.000,2.801211,3.499893,1.385,0,0.000
4200.00,1336.00,18.247198,0.9936916782756062,0.994945,50.466747,-212327.621049,6.508314,27.714848,-28.904336,441.485185,-11.605,-0.000,2.800143,3.498933,1.400,0,0.000
4200.00,1334.00,18.129251,0.9937404419518689,0.994985,50.108837,-211156.979376,6.468749,27.532283,-28.759159,438.422922,-11.626,0.000,2.799085,3.497963,1.416,0,0.000
4200.00,1332.00,18.013028,0.9937881078043075,0.995024,49.756007,-210002.683238,6.429744,27.352359,-28.616137,435.406394,-11.647,0.000,2.798037,3.496984,1.431,0,0.000
4200.00,1330.00,17.898484,0.9938346824912312,0.995061,49.408130,-208864.307049,6.391284,27.175006,-28.475213,432.434445,-11.668,-0.000,2.797000,3.495993,1.447,0,0.000
4200.00,1328.00,17.785576,0.9938801711353941,0.995098,49.065078,-207741.435094,6.353355,27.000159,-28.336335,429.505945,-11.689,-0.000,2.795972,3.494992,1.462,0,0.000
4200.00,1326.00,17.674262,0.9939245772557956,0.995134,48.726730,-206633.660945,6.315945,26.827754,-28.199448,426.619794,-11.710,0.000,2.794955,3.493979,1.477,0,0.000
4200.00,1324.00,17.564501,0.9939679026721708,0.995169,48.392967,-205540.586881,6.279038,26.657727,-28.064502,423.774915,-11.731,-0.000,2.793947,3.492953,1.493,0,0.000
4200.00,1322.00,17.456252,0.9940101473987079,0.995203,48.063671,-204461.823309,6.242623,26.490017,-27.931445,420.970259,-11.752,0.000,2.792948,3.491914,1.508,0,0.000
4200.00,1320.00,17.349476,0.9940513095189902,0.995237,47.738728,-203396.988186,6.206685,26.324564,-27.800228,418.204798,-11.773,0.000,2.791959,3.490861,1.524,0,0.000
4200.00,1318.00,17.244134,0.9940913850383170,0.995269,47.418027,-202345.706434,6.171214,26.161309,-27.670803,415.477525,-11.794,-0.000,2.790980,3.489794,1.539,0,0.000
4200.00,1316.00,17.140189,0.9941303677201537,0.995300,47.101458,-201307.609338,6.136195,26.000194,-27.543122,412.787455,-11.815,-0.000,2.790009,3.488710,1.555,0,0.000
4200.00,1314.00,17.037603,0.9941682488715666,0.995331,46.788913,-200282.333946,6.101617,25.841161,-27.417138,410.133620,-11.836,-0.000,2.789048,3.487611,1.570,0,0.000
4200.00,1312.00,16.936339,0.9942050171318688,0.995360,46.480287,-199269.522433,6.067468,25.684156,-27.292805,407.515070,-11.858,-0.000,2.788095,3.486493,1.586,0,0.000
4200.00,1310.00,16.836362,0.9942406581822537,0.995389,46.175476,-198268.821452,6.033737,25.529122,-27.170079,404.930870,-11.879,-0.000,2.787151,3.485357,1.601,0,0.000
4200.00,1308.00,16.737637,0.9942751544391552,0.995417,45.874377,-197279.881447,6.000410,25.376005,-27.048913,402.380099,-11.901,0.000,2.786216,3.484200,1.617,0,0.000
4200.00,1306.00,16.640127,0.9943084846675477,0.995443,45.576890,-196302.355929,5.967478,25.224751,-26.929265,399.861848,-11.922,-0.000,2.785290,3.483022,1.632,0,0.000
4200.00,1304.00,16.543798,0.9943406235393448,0.995469,45.282915,-195335.900704,5.934928,25.075307,-26.811090,397.375218,-11.944,-0.000,2.784371,3.481821,1.648,0,0.000
4200.00,1302.00,16.448616,0.9943715411102415,0.995494,44.992353,-194380.173033,5.902749,24.927620,-26.694344,394.919319,-11.965,-0.000,2.783461,3.480596,1.663,0,0.000
4200.00,1300.00,16.354547,0.9944012021768244,0.995517,44.705106,-193434.830732,5.870929,24.781638,-26.578986,392.493266,-11.987,-0.000,2.782559,3.479344,1.679,0,0.000
4200.00,1298.00,16.261556,0.9944295655283508,0.995540,44.421075,-192499.531163,5.839458,24.637307,-26.464971,390.096180,-12.009,-0.000,2.781665,3.478064,1.695,0,0.000
4200.00,1296.00,16.169609,0.9944565830280145,0.995561,44.140165,-191573.930134,5.808324,24.494575,-26.352257,387.727182,-12.030,0.000,2.780779,3.476753,1.710,0,0.000
4200.00,1294.00,16.078672,0.9944821985033506,0.995582,43.862276,-190657.680645,5.777516,24.353390,-26.240800,385.385391,-12.052,-0.000,2.779900,3.475409,1.726,0,0.000
4200.00,1292.00,15.988710,0.9945063463856141,0.995601,43.587312,-189750.431480,5.747022,24.213697,-26.130557,383.069922,-12.074,0.000,2.779029,3.474030,1.742,0,0.000
4200.00,1290.00,15.895816,0.9796351622356870,0.983062,43.235685,-188888.492442,5.705092,23.983786,-25.768191,378.091071,-12.096,-0.000,2.776539,3.349904,1.771,0,0.000
4200.00,1288.00,15.567799,0.9826662327359861,0.985635,42.326777,-185245.705374,5.594149,23.489991,-25.418528,370.709729,-12.118,0.000,2.774489,3.358057,1.797,0,0.000
4200.00,1286.00,15.292910,0.9796958491894092,0.983148,41.540222,-182223.917735,5.497325,23.049062,-25.041588,363.593824,-12.140,0.000,2.772113,3.351848,1.825,0,0.000
4200.00,1284.00,14.977427,0.9792664554842722,0.982799,40.658589,-178714.554776,5.388204,22.560644,-24.656246,355.934101,-12.162,0.000,2.769678,3.350569,1.854,0,0.000
4200.00,1282.00,14.662128,0.9792894715760133,0.982830,39.781172,-175196.876612,5.279396,22.075411,-24.278923,348.358951,-12.184,-0.000,2.767231,3.349963,1.883,0,0.000
4200.00,1280.00,14.353961,0.9794928305684175,0.983013,38.925098,-171752.827991,5.173115,21.602353,-23.913499,340.987522,-12.207,-0.000,2.764788,3.349629,1.913,0,0.000
4200.00,1278.00,14.055369,0.9797835587791153,0.983268,38.096328,-168411.602792,5.070147,21.144618,-23.561314,333.861519,-12.229,-0.000,2.762359,3.349444,1.942,0,0.000
4200.00,1276.00,13.767262,0.9801193958297038,0.983560,37.296989,-165184.452815,4.970781,20.703319,-23.222708,326.994847,-12.251,0.000,2.759948,3.349357,1.972,0,0.000
4200.00,1274.00,13.489873,0.9804782968161515,0.983872,36.527510,-162074.685325,4.875089,20.278660,-22.897558,320.388861,-12.274,-0.000,2.757559,3.349339,2.002,0,0.000
4200.00,1272.00,13.223100,0.9808477762250556,0.984192,35.787486,-159081.666323,4.783032,19.870399,-22.585505,314.038698,-12.296,-0.000,2.755193,3.349376,2.032,0,0.000
4200.00,1270.00,12.966671,0.9812203803919375,0.984514,35.076082,-156202.705321,4.694515,19.478063,-22.286077,307.936325,-12.319,-0.000,2.752850,3.349458,2.062,0,0.000
4200.00,1268.00,12.720222,0.9815915084723250,0.984834,34.392246,-153434.033621,4.609413,19.101061,-21.998748,302.072139,-12.341,-0.000,2.750533,3.349578,2.091,0,0.000
4200.00,1266.00,12.483348,0.9819582673799493,0.985150,33.734827,-150771.345146,4.527589,18.738750,-21.722972,296.435849,-12.364,0.000,2.748241,3.349733,2.121,0,0.000
4200.00,1264.00,12.255627,0.9823188291209197,0.985460,33.102637,-148210.107881,4.448899,18.390470,-21.458205,291.016989,-12.386,0.000,2.745974,3.349919,2.151,0,0.000
4200.00,1262.00,12.036637,0.9826720512118293,0.985764,32.494497,-145745.747534,4.373198,18.055562,-21.203914,285.805212,-12.409,-0.000,2.743732,3.350135,2.181,0,0.000
4200.00,1260.00,11.825963,0.9830172430967639,0.986060,31.909252,-143373.756734,4.300346,17.733387,-20.959586,280.790461,-12.432,-0.000,2.741515,3.350378,2.211,0,0.000
4200.00,1258.00,11.623205,0.9833540175688044,0.986350,31.345790,-141089.759371,4.230207,17.423324,-20.724730,275.963064,-12.455,-0.000,2.739324,3.350648,2.241,0,0.000
4200.00,1256.00,11.427977,0.9836821936279206,0.986631,30.803046,-138889.547206,4.162648,17.124784,-20.498877,271.313787,-12.478,-0.000,2.737157,3.350944,2.271,0,0.000
4200.00,1254.00,11.239401,0.9804190176505475,0.983577,30.267436,-136776.820435,4.096354,16.823739,-20.226760,266.296945,-12.501,0.000,2.734947,3.271451,2.301,0,0.000
4200.00,1252.00,11.011115,0.9273953447941407,0.934044,29.475352,-134357.654690,4.002111,16.291739,-19.144034,253.200861,-12.524,0.000,2.731741,3.028695,2.344,0,0.000
4200.00,1250.00,10.204656,0.9286476455638620,0.935160,27.310715,-124594.884035,3.713924,15.089282,-17.917745,234.797832,-12.547,-0.000,2.728540,3.023654,2.387,0,0.000
4200.00,1248.00,9.470569,0.9292203539393432,0.935629,25.338289,-115704.434822,3.451189,13.992535,-16.782127,217.945413,-12.570,-0.000,2.725349,3.017367,2.431,0,0.000
4200.00,1246.00,8.795205,0.9290381517237706,0.935365,23.521921,-107519.379941,3.209072,12.981440,-15.716235,202.337353,-12.593,0.000,2.722194,3.008991,2.476,0,0.000
4200.00,1244.00,8.166924,0.9279843939698443,0.934200,21.830993,-99896.037822,2.983482,12.039010,-14.698970,187.697816,-12.617,0.000,2.719166,2.995974,2.521,0,0.000
4200.00,1242.00,7.575605,0.9281236244367063,0.934014,20.242295,-92701.481805,2.771181,11.155330,-13.733570,174.007863,-12.640,0.000,2.716470,2.977721,2.566,0,0.000
4200.00,1240.00,7.029814,0.9340230301480204,0.939545,18.781867,-86030.421117,2.575077,10.349792,-12.893707,161.991989,-12.663,-0.000,2.713899,2.979295,2.609,0,0.000
4200.00,1238.00,6.565434,0.9384903175205850,0.943678,17.537037,-80359.942219,2.408042,9.662464,-12.165524,151.647283,-12.687,-0.000,2.711474,2.977577,2.651,0,0.000
4200.00,1236.00,6.161598,0.9423951824401932,0.947287,16.453189,-75429.806416,2.262593,9.064058,-11.525819,142.613344,-12.710,0.000,2.709182,2.975979,2.693,0,0.000
4200.00,1234.00,5.807136,0.9458361879984721,0.950466,15.500796,-71103.266777,2.134770,8.538310,-10.959148,134.654905,-12.734,0.000,2.707013,2.974500,2.733,0,0.000
4200.00,1232.00,5.493471,0.9488903087629870,0.953285,14.657148,-67275.340644,2.021528,8.072701,-10.453485,127.589905,-12.758,-0.000,2.704956,2.973138,2.773,0,0.000
4200.00,1230.00,5.213906,0.9516185054855187,0.955802,13.904495,-63864.097409,1.920488,7.657433,-9.999328,121.275257,-12.781,-0.000,2.703002,2.971890,2.812,0,0.000
4200.00,1228.00,4.963136,0.9540696620212461,0.958063,13.228757,-60804.662093,1.829761,7.284732,-9.589066,115.596944,-12.805,-0.000,2.701144,2.970756,2.850,0,0.000
4200.00,1226.00,4.736906,0.9562834188235224,0.960105,12.618630,-58044.996665,1.747832,6.948348,-9.216529,110.462991,-12.829,-0.000,2.699375,2.969733,2.888,0,0.000
