Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1694.00,93.657782,40.7582,0.0909464,3.5914,0.336758,0,25.1752,26.8862,0,2.81823,0.343108
4200.00,1692.00,93.631456,40.7696,0.0909719,3.59241,0.336286,0,25.1548,26.8937,0,2.81903,0.343205
4200.00,1690.00,93.605103,40.7811,0.0909976,3.59342,0.335814,0,25.1342,26.9013,0,2.81982,0.343301
4200.00,1688.00,93.578724,40.7926,0.0910232,3.59444,0.335344,0,25.1137,26.9089,0,2.82061,0.343398
4200.00,1686.00,93.552318,40.8041,0.0910489,3.59545,0.334874,0,25.0931,26.9165,0,2.82141,0.343495
4200.00,1684.00,93.525886,40.8156,0.0910746,3.59647,0.334404,0,25.0725,26.9241,0,2.82221,0.343592
4200.00,1682.00,93.499428,40.8272,0.0911004,3.59749,0.333936,0,25.0519,26.9317,0,2.82301,0.343689
4200.00,1680.00,93.472944,40.8388,0.0911262,3.59851,0.333468,0,25.0312,26.9393,0,2.82381,0.343787
4200.00,1678.00,93.446435,40.8503,0.0911521,3.59953,0.333001,0,25.0105,26.947,0,2.82461,0.343884
4200.00,1676.00,93.419899,40.8619,0.091178,3.60055,0.332534,0,24.9898,26.9546,0,2.82541,0.343982
4200.00,1674.00,93.393339,40.8736,0.0912039,3.60157,0.332068,0,24.969,26.9623,0,2.82621,0.34408
4200.00,1672.00,93.366753,40.8852,0.0912299,3.6026,0.331603,0,24.9482,26.97,0,2.82702,0.344178
4200.00,1670.00,93.340143,40.8969,0.0912559,3.60362,0.331138,0,24.9274,26.9777,0,2.82782,0.344276
4200.00,1668.00,93.313507,40.9085,0.0912819,3.60465,0.330675,0,24.9065,26.9854,0,2.82863,0.344374
4200.00,1666.00,93.286847,40.9202,0.091308,3.60568,0.330212,0,24.8856,26.9931,0,2.82944,0.344473
4200.00,1664.00,93.260163,40.9319,0.0913341,3.60672,0.329749,0,24.8647,27.0008,0,2.83025,0.344571
4200.00,1662.00,93.233454,40.9437,0.0913603,3.60775,0.329288,0,24.8437,27.0085,0,2.83106,0.34467
4200.00,1660.00,93.206721,40.9554,0.0913865,3.60878,0.328827,0,24.8227,27.0163,0,2.83187,0.344769
4200.00,1658.00,93.179965,40.9672,0.0914127,3.60982,0.328367,0,24.8017,27.024,0,2.83268,0.344868
4200.00,1656.00,93.153184,40.9789,0.091439,3.61086,0.327907,0,24.7806,27.0318,0,2.8335,0.344967
4200.00,1654.00,93.126381,40.9907,0.0914653,3.6119,0.327448,0,24.7595,27.0396,0,2.83431,0.345066
4200.00,1652.00,93.099554,41.0025,0.0914917,3.61294,0.32699,0,24.7384,27.0474,0,2.83513,0.345166
4200.00,1650.00,93.072704,41.0144,0.0915181,3.61398,0.326533,0,24.7172,27.0552,0,2.83595,0.345265
4200.00,1648.00,93.045831,41.0262,0.0915445,3.61502,0.326076,0,24.696,27.063,0,2.83677,0.345365
4200.00,1646.00,93.018936,41.0381,0.091571,3.61607,0.32562,0,24.6748,27.0708,0,2.83759,0.345465
4200.00,1644.00,92.992018,41.05,0.0915975,3.61712,0.325165,0,24.6535,27.0787,0,2.83841,0.345565
4200.00,1642.00,92.965078,41.0619,0.091624,3.61816,0.32471,0,24.6322,27.0865,0,2.83923,0.345665
4200.00,1640.00,92.938116,41.0738,0.0916506,3.61921,0.324257,0,24.6109,27.0944,0,2.84006,0.345765
4200.00,1638.00,92.911133,41.0857,0.0916772,3.62026,0.323804,0,24.5896,27.1022,0,2.84088,0.345866
4200.00,1636.00,92.884127,41.0976,0.0917039,3.62132,0.323351,0,24.5682,27.1101,0,2.84171,0.345966
4200.00,1634.00,92.857101,41.1096,0.0917306,3.62237,0.3229,0,24.5468,27.118,0,2.84253,0.346067
4200.00,1632.00,92.660897,41.1289,0.0919248,3.63004,0.322576,0,24.5381,27.0933,0,2.8484,0.3468
4200.00,1630.00,92.009549,41.1685,0.0925756,3.65574,0.322589,0,24.5628,26.9805,0,2.86802,0.349255
4200.00,1628.00,91.363327,41.2091,0.0932304,3.6816,0.322591,0,24.5859,26.8681,0,2.88775,0.351725
4200.00,1626.00,90.722102,41.2507,0.0938893,3.70762,0.32258,0,24.6075,26.7559,0,2.90761,0.354211
4200.00,1624.00,90.085743,41.2932,0.0945525,3.73381,0.322558,0,24.6274,26.6442,0,2.9276,0.356713
4200.00,1622.00,89.454128,41.3367,0.0952202,3.76017,0.322524,0,24.6458,26.5327,0,2.94771,0.359232
4200.00,1620.00,88.827134,41.3812,0.0958923,3.78671,0.322477,0,24.6625,26.4215,0,2.96796,0.361767
4200.00,1618.00,88.204644,41.4267,0.096569,3.81344,0.322418,0,24.6775,26.3107,0,2.98835,0.36432
4200.00,1616.00,87.586541,41.4733,0.0972505,3.84035,0.322348,0,24.6909,26.2001,0,3.00889,0.366892
4200.00,1614.00,86.972715,41.5209,0.0979369,3.86745,0.322265,0,24.7026,26.0898,0,3.02957,0.369481
4200.00,1612.00,86.363055,41.5695,0.0986282,3.89475,0.322169,0,24.7127,25.9798,0,3.05039,0.372089
4200.00,1610.00,85.757456,41.6193,0.0993247,3.92226,0.322062,0,24.721,25.87,0,3.07137,0.374717
4200.00,1608.00,85.155815,41.6701,0.100026,3.94997,0.321942,0,24.7275,25.7605,0,3.09251,0.377364
4200.00,1606.00,84.558031,41.7221,0.100734,3.97789,0.321809,0,24.7324,25.6512,0,3.11381,0.380032
4200.00,1604.00,83.964007,41.7752,0.101446,4.00604,0.321664,0,24.7354,25.5422,0,3.13528,0.382721
4200.00,1602.00,83.373648,41.8295,0.102165,4.0344,0.321506,0,24.7367,25.4334,0,3.15691,0.385431
4200.00,1600.00,82.786863,41.885,0.102889,4.063,0.321336,0,24.7361,25.3248,0,3.17872,0.388163
4200.00,1598.00,82.203564,41.9416,0.103619,4.09183,0.321152,0,24.7337,25.2164,0,3.20071,0.390917
4200.00,1596.00,81.623664,41.9995,0.104355,4.1209,0.320956,0,24.7295,25.1082,0,3.22288,0.393694
4200.00,1594.00,81.047080,42.0586,0.105097,4.15022,0.320747,0,24.7234,25.0002,0,3.24524,0.396495
4200.00,1592.00,80.473733,42.119,0.105846,4.17978,0.320524,0,24.7154,24.8923,0,3.26779,0.39932
4200.00,1590.00,79.903546,42.1807,0.106601,4.20961,0.320288,0,24.7055,24.7846,0,3.29053,0.402169
4200.00,1588.00,79.336444,42.2436,0.107363,4.2397,0.320039,0,24.6937,24.6771,0,3.31347,0.405044
4200.00,1586.00,78.772356,42.3079,0.108132,4.27006,0.319776,0,24.6799,24.5697,0,3.33662,0.407945
4200.00,1584.00,78.211214,42.3735,0.108908,4.3007,0.3195,0,24.6642,24.4624,0,3.35998,0.410872
4200.00,1582.00,77.652954,42.4404,0.109691,4.33162,0.31921,0,24.6465,24.3552,0,3.38355,0.413825
4200.00,1580.00,77.097513,42.5088,0.110481,4.36282,0.318905,0,24.6267,24.2482,0,3.40734,0.416807
4200.00,1578.00,76.544833,42.5785,0.111279,4.39432,0.318587,0,24.6049,24.1412,0,3.43136,0.419816
4200.00,1576.00,75.994857,42.6497,0.112084,4.42613,0.318255,0,24.5811,24.0343,0,3.4556,0.422854
4200.00,1574.00,75.447536,42.7223,0.112897,4.45824,0.317908,0,24.5551,23.9275,0,3.48007,0.425922
4200.00,1572.00,74.902818,42.7964,0.113718,4.49066,0.317546,0,24.5271,23.8208,0,3.50479,0.429019
4200.00,1570.00,74.360659,42.872,0.114548,4.5234,0.31717,0,24.4969,23.7141,0,3.52974,0.432147
4200.00,1568.00,73.821018,42.9491,0.115385,4.55646,0.316778,0,24.4647,23.6074,0,3.55494,0.435306
4200.00,1566.00,73.283856,43.0277,0.116231,4.58986,0.316372,0,24.4302,23.5008,0,3.5804,0.438497
4200.00,1564.00,72.749139,43.1078,0.117085,4.6236,0.315951,0,24.3936,23.3941,0,3.60611,0.44172
4200.00,1562.00,72.216835,43.1895,0.117948,4.65768,0.315514,0,24.3548,23.2875,0,3.63208,0.444976
4200.00,1560.00,71.686919,43.2728,0.11882,4.69211,0.315061,0,24.3137,23.1809,0,3.65831,0.448265
4200.00,1558.00,71.159366,43.3577,0.119701,4.7269,0.314593,0,24.2704,23.0742,0,3.68482,0.451589
4200.00,1556.00,70.634159,43.4443,0.120591,4.76204,0.314109,0,24.2249,22.9675,0,3.7116,0.454946
4200.00,1554.00,70.111282,43.5324,0.12149,4.79756,0.313608,0,24.1771,22.8608,0,3.73866,0.458339
4200.00,1552.00,69.590725,43.6223,0.122399,4.83344,0.313091,0,24.127,22.754,0,3.766,0.461768
4200.00,1550.00,69.072481,43.7137,0.123317,4.86971,0.312558,0,24.0747,22.6471,0,3.79362,0.465232
4200.00,1548.00,68.556549,43.8069,0.124245,4.90636,0.312009,0,24.02,22.5402,0,3.82154,0.468734
4200.00,1546.00,68.042931,43.9018,0.125183,4.94339,0.311442,0,23.963,22.4332,0,3.84975,0.472272
4200.00,1544.00,67.531633,43.9984,0.126131,4.98082,0.310859,0,23.9037,22.326,0,3.87826,0.475848
4200.00,1542.00,67.022668,44.0967,0.127089,5.01864,0.310258,0,23.8421,22.2187,0,3.90707,0.479461
4200.00,1540.00,66.516051,44.1967,0.128057,5.05687,0.30964,0,23.7781,22.1114,0,3.93618,0.483113
4200.00,1538.00,66.011803,44.2985,0.129035,5.0955,0.309005,0,23.7118,22.0038,0,3.96559,0.486803
4200.00,1536.00,65.509949,44.402,0.130024,5.13453,0.308352,0,23.6431,21.8962,0,3.99532,0.490533
4200.00,1534.00,65.010518,44.5072,0.131022,5.17398,0.307682,0,23.5721,21.7883,0,4.02535,0.494301
4200.00,1532.00,64.513546,44.6142,0.132032,5.21383,0.306994,0,23.4988,21.6803,0,4.0557,0.498109
4200.00,1530.00,64.019070,44.723,0.133052,5.2541,0.306288,0,23.4231,21.5722,0,4.08636,0.501956
4200.00,1528.00,63.527134,44.8335,0.134082,5.29479,0.305564,0,23.3451,21.4638,0,4.11733,0.505843
4200.00,1526.00,63.037786,44.9457,0.135123,5.33589,0.304822,0,23.2648,21.3553,0,4.14862,0.50977
4200.00,1524.00,62.551078,45.0597,0.136174,5.37741,0.304062,0,23.1822,21.2465,0,4.18022,0.513736
4200.00,1522.00,62.067065,45.1754,0.137236,5.41935,0.303283,0,23.0973,21.1376,0,4.21213,0.517743
4200.00,1520.00,61.585809,45.2928,0.138308,5.46169,0.302487,0,23.0101,21.0284,0,4.24436,0.521788
4200.00,1518.00,61.107372,45.412,0.139391,5.50446,0.301673,0,22.9207,20.919,0,4.2769,0.525874
4200.00,1516.00,60.631823,45.5328,0.140485,5.54763,0.30084,0,22.8291,20.8094,0,4.30975,0.529998
4200.00,1514.00,60.159231,45.6552,0.141588,5.59121,0.299989,0,22.7354,20.6995,0,4.34291,0.534162
4200.00,1512.00,59.689671,45.7793,0.142702,5.63519,0.299121,0,22.6394,20.5895,0,4.37637,0.538364
4200.00,1510.00,58.794683,45.8721,0.144849,5.71362,0.29812,0,22.5032,20.4816,0,4.43993,0.546524
4200.00,1508.00,57.534941,45.9362,0.147971,5.8244,0.297002,0,22.3307,20.3735,0,4.53182,0.558421
4200.00,1506.00,56.331009,45.9999,0.151083,5.93466,0.295883,0,22.1596,20.2653,0,4.62333,0.570287
4200.00,1504.00,55.179119,46.063,0.154186,6.0444,0.294763,0,21.9897,20.1573,0,4.71448,0.582123
4200.00,1502.00,54.076036,46.1256,0.15728,6.15363,0.293643,0,21.8212,20.0495,0,4.80527,0.593929
4200.00,1500.00,53.018786,46.1875,0.160364,6.26234,0.292521,0,21.654,19.9419,0,4.89569,0.605703
4200.00,1498.00,52.004630,46.2488,0.163438,6.37053,0.291399,0,21.4881,19.8346,0,4.98574,0.617447
4200.00,1496.00,51.031038,46.3095,0.166503,6.47821,0.290277,0,21.3235,19.7275,0,5.07543,0.629158
4200.00,1494.00,50.095674,46.3696,0.169558,6.58538,0.289154,0,21.1602,19.6206,0,5.16474,0.640837
4200.00,1492.00,49.196378,46.429,0.172602,6.69204,0.288031,0,20.9982,19.5139,0,5.25367,0.652482
4200.00,1490.00,48.331145,46.4879,0.175637,6.79818,0.286908,0,20.8376,19.4075,0,5.34223,0.664095
4200.00,1488.00,47.498115,46.5462,0.178661,6.90382,0.285785,0,20.6782,19.3013,0,5.43041,0.675673
4200.00,1486.00,46.695561,46.6038,0.181675,7.00895,0.284662,0,20.5201,19.1953,0,5.51821,0.687217
4200.00,1484.00,45.921874,46.6609,0.184679,7.11357,0.283539,0,20.3634,19.0896,0,5.60563,0.698727
4200.00,1482.00,45.175557,46.7173,0.187672,7.21768,0.282417,0,20.2079,18.9841,0,5.69267,0.710202
4200.00,1480.00,44.455212,46.7732,0.190654,7.3213,0.281295,0,20.0537,18.8789,0,5.77932,0.721641
4200.00,1478.00,43.759534,46.8285,0.193626,7.42441,0.280174,0,19.9008,18.7739,0,5.86559,0.733045
4200.00,1476.00,43.087303,46.8831,0.196588,7.52702,0.279054,0,19.7492,18.6692,0,5.95147,0.744414
4200.00,1474.00,42.437378,46.9372,0.199538,7.62914,0.277934,0,19.5988,18.5647,0,6.03696,0.755746
4200.00,1472.00,41.808688,46.9907,0.202478,7.73076,0.276816,0,19.4497,18.4605,0,6.12207,0.767042
4200.00,1470.00,41.200230,47.0436,0.205407,7.83188,0.275698,0,19.3018,18.3565,0,6.20678,0.778301
4200.00,1468.00,40.611062,47.0959,0.208325,7.93251,0.274581,0,19.1552,18.2528,0,6.29111,0.789524
4200.00,1466.00,40.040300,47.1477,0.211233,8.03265,0.273466,0,19.0099,18.1494,0,6.37505,0.80071
4200.00,1464.00,39.487111,47.1988,0.214129,8.1323,0.272351,0,18.8657,18.0462,0,6.4586,0.811859
4200.00,1462.00,38.950711,47.2494,0.217015,8.23146,0.271238,0,18.7228,17.9433,0,6.54176,0.822971
4200.00,1460.00,38.430362,47.2995,0.219889,8.33014,0.270127,0,18.5811,17.8407,0,6.62454,0.834046
4200.00,1458.00,37.925369,47.3489,0.222753,8.42834,0.269017,0,18.4406,17.7383,0,6.70692,0.845083
4200.00,1456.00,37.435073,47.3979,0.225606,8.52606,0.267908,0,18.3013,17.6362,0,6.78891,0.856083
4200.00,1454.00,36.958854,47.4462,0.228447,8.6233,0.266801,0,18.1632,17.5345,0,6.87051,0.867045
4200.00,1452.00,36.496127,47.494,0.231278,8.72006,0.265696,0,18.0263,17.4329,0,6.95173,0.877969
4200.00,1450.00,36.046335,47.5413,0.234098,8.81635,0.264593,0,17.8905,17.3317,0,7.03255,0.888856
4200.00,1448.00,35.608954,47.5881,0.236907,8.91217,0.263491,0,17.7559,17.2307,0,7.11299,0.899705
4200.00,1446.00,35.183485,47.6342,0.239704,9.00752,0.262391,0,17.6225,17.1301,0,7.19304,0.910516
4200.00,1444.00,34.769458,47.6799,0.242491,9.1024,0.261293,0,17.4902,17.0297,0,7.2727,0.92129
4200.00,1442.00,34.366425,47.7251,0.245267,9.19682,0.260197,0,17.3591,16.9296,0,7.35197,0.932025
4200.00,1440.00,33.973961,47.7697,0.248032,9.29078,0.259103,0,17.229,16.8298,0,7.43086,0.942723
4200.00,1438.00,33.591662,47.8138,0.250786,9.38428,0.258012,0,17.1001,16.7303,0,7.50936,0.953383
4200.00,1436.00,33.219145,47.8574,0.253529,9.47732,0.256922,0,16.9723,16.6311,0,7.58747,0.964005
4200.00,1434.00,32.856045,47.9004,0.256261,9.56991,0.255835,0,16.8456,16.5322,0,7.6652,0.97459
4200.00,1432.00,32.502016,47.943,0.258982,9.66205,0.25475,0,16.72,16.4336,0,7.74255,0.985136
4200.00,1430.00,32.156726,47.9851,0.261692,9.75374,0.253667,0,16.5954,16.3352,0,7.81951,0.995645
4200.00,1428.00,31.819861,48.0267,0.264392,9.84498,0.252586,0,16.4719,16.2372,0,7.89609,1.00612
4200.00,1426.00,31.491120,48.0678,0.26708,9.93578,0.251508,0,16.3495,16.1395,0,7.97229,1.01655
4200.00,1424.00,31.170218,48.1084,0.269758,10.0261,0.250433,0,16.2281,16.0421,0,8.04811,1.02695
4200.00,1422.00,30.856881,48.1485,0.272425,10.1161,0.249359,0,16.1078,15.945,0,8.12355,1.0373
4200.00,1420.00,30.550848,48.1882,0.275082,10.2055,0.248289,0,15.9885,15.8482,0,8.19861,1.04763
4200.00,1418.00,30.251870,48.2274,0.277728,10.2946,0.247221,0,15.8702,15.7516,0,8.27329,1.05791
4200.00,1416.00,29.959709,48.2661,0.280363,10.3832,0.246155,0,15.753,15.6555,0,8.3476,1.06816
4200.00,1414.00,29.674137,48.3044,0.282987,10.4714,0.245092,0,15.6367,15.5596,0,8.42153,1.07837
4200.00,1412.00,29.394936,48.3422,0.285601,10.5592,0.244032,0,15.5214,15.464,0,8.49509,1.08854
4200.00,1410.00,29.121899,48.3795,0.288205,10.6465,0.242975,0,15.4071,15.3687,0,8.56827,1.09867
4200.00,1408.00,28.854824,48.4164,0.290798,10.7335,0.24192,0,15.2938,15.2737,0,8.64108,1.10877
4200.00,1406.00,28.593521,48.4529,0.29338,10.82,0.240868,0,15.1815,15.1791,0,8.71351,1.11883
4200.00,1404.00,28.337806,48.4889,0.295953,10.9061,0.239819,0,15.0701,15.0847,0,8.78558,1.12886
4200.00,1402.00,28.087504,48.5245,0.298514,10.9918,0.238772,0,14.9596,14.9907,0,8.85728,1.13885
4200.00,1400.00,27.842446,48.5597,0.301066,11.0771,0.237728,0,14.8501,14.897,0,8.92861,1.1488
4200.00,1398.00,27.602470,48.5944,0.303607,11.1619,0.236688,0,14.7415,14.8036,0,8.99957,1.15872
4200.00,1396.00,27.367421,48.6287,0.306138,11.2464,0.23565,0,14.6339,14.7105,0,9.07017,1.1686
4200.00,1394.00,27.137149,48.6626,0.308659,11.3305,0.234615,0,14.5271,14.6177,0,9.1404,1.17844
4200.00,1392.00,26.911510,48.6961,0.31117,11.4142,0.233583,0,14.4213,14.5252,0,9.21027,1.18825
4200.00,1390.00,26.690368,48.7292,0.313671,11.4975,0.232554,0,14.3163,14.433,0,9.27977,1.19803
4200.00,1388.00,26.473590,48.7618,0.316162,11.5804,0.231528,0,14.2122,14.3412,0,9.34892,1.20777
4200.00,1386.00,26.261047,48.7941,0.318643,11.6629,0.230504,0,14.109,14.2497,0,9.4177,1.21747
4200.00,1384.00,26.052618,48.826,0.321115,11.745,0.229484,0,14.0067,14.1584,0,9.48613,1.22714
4200.00,1382.00,25.848183,48.8575,0.323576,11.8268,0.228467,0,13.9052,14.0675,0,9.5542,1.23677
4200.00,1380.00,25.647630,48.8886,0.326028,11.9081,0.227453,0,13.8046,13.9769,0,9.62191,1.24637
4200.00,1378.00,25.450849,48.9193,0.32847,11.9891,0.226442,0,13.7048,13.8867,0,9.68926,1.25593
4200.00,1376.00,25.257733,48.9497,0.330902,12.0697,0.225434,0,13.6058,13.7967,0,9.75627,1.26546
4200.00,1374.00,25.068182,48.9796,0.333325,12.15,0.224429,0,13.5077,13.7071,0,9.82292,1.27496
4200.00,1372.00,24.882096,49.0092,0.335739,12.2299,0.223427,0,13.4104,13.6177,0,9.88921,1.28442
4200.00,1370.00,24.699382,49.0384,0.338143,12.3094,0.222429,0,13.3139,13.5287,0,9.95516,1.29385
4200.00,1368.00,24.519947,49.0673,0.340537,12.3886,0.221433,0,13.2182,13.44,0,10.0208,1.30324
4200.00,1366.00,24.343704,49.0958,0.342923,12.4674,0.220441,0,13.1233,13.3516,0,10.086,1.3126
4200.00,1364.00,24.170567,49.1239,0.345299,12.5458,0.219451,0,13.0291,13.2635,0,10.1509,1.32193
4200.00,1362.00,24.000453,49.1517,0.347666,12.6239,0.218465,0,12.9358,13.1758,0,10.2155,1.33123
4200.00,1360.00,23.833283,49.1792,0.350024,12.7017,0.217482,0,12.8432,13.0883,0,10.2797,1.34049
4200.00,1358.00,23.668980,49.2063,0.352374,12.7791,0.216502,0,12.7514,13.0012,0,10.3436,1.34972
4200.00,1356.00,23.507470,49.233,0.354714,12.8561,0.215525,0,12.6603,12.9143,0,10.4071,1.35892
4200.00,1354.00,23.348680,49.2594,0.357045,12.9329,0.214552,0,12.57,12.8278,0,10.4703,1.36809
4200.00,1352.00,23.192541,49.2855,0.359368,13.0093,0.213581,0,12.4804,12.7416,0,10.5331,1.37722
4200.00,1350.00,23.038985,49.3112,0.361682,13.0853,0.212614,0,12.3915,12.6557,0,10.5956,1.38632
4200.00,1348.00,22.887948,49.3367,0.363987,13.161,0.21165,0,12.3034,12.5701,0,10.6578,1.3954
4200.00,1346.00,22.739365,49.3617,0.366284,13.2365,0.210689,0,12.216,12.4848,0,10.7196,1.40444
4200.00,1344.00,22.593176,49.3865,0.368573,13.3115,0.209732,0,12.1293,12.3998,0,10.7811,1.41345
4200.00,1342.00,22.449321,49.411,0.370853,13.3863,0.208777,0,12.0432,12.3151,0,10.8423,1.42243
4200.00,1340.00,22.307742,49.4351,0.373125,13.4608,0.207826,0,11.9579,12.2308,0,10.9031,1.43138
4200.00,1338.00,22.168384,49.4589,0.375389,13.5349,0.206878,0,11.8733,12.1467,0,10.9636,1.4403
4200.00,1336.00,22.031192,49.4824,0.377645,13.6087,0.205933,0,11.7894,12.0629,0,11.0238,1.44919
4200.00,1334.00,21.896114,49.5056,0.379893,13.6823,0.204991,0,11.7061,11.9795,0,11.0836,1.45805
4200.00,1332.00,21.763098,49.5285,0.382133,13.7555,0.204053,0,11.6235,11.8963,0,11.1431,1.46689
4200.00,1330.00,21.632095,49.5511,0.384365,13.8284,0.203117,0,11.5415,11.8135,0,11.2023,1.47569
4200.00,1328.00,21.503057,49.5734,0.38659,13.9011,0.202185,0,11.4602,11.7309,0,11.2612,1.48447
4200.00,1326.00,21.375937,49.5954,0.388807,13.9734,0.201256,0,11.3796,11.6486,0,11.3197,1.49322
4200.00,1324.00,21.250689,49.617,0.391016,14.0455,0.20033,0,11.2996,11.5667,0,11.3779,1.50194
4200.00,1322.00,21.127269,49.6385,0.393218,14.1173,0.199408,0,11.2202,11.485,0,11.4358,1.51063
4200.00,1320.00,21.005633,49.6596,0.395413,14.1888,0.198488,0,11.1414,11.4036,0,11.4933,1.5193
4200.00,1318.00,20.885741,49.6804,0.397601,14.2601,0.197572,0,11.0633,11.3225,0,11.5506,1.52794
4200.00,1316.00,20.767550,49.7009,0.399782,14.331,0.196659,0,10.9858,11.2417,0,11.6075,1.53655
4200.00,1314.00,20.651021,49.7212,0.401956,14.4017,0.195749,0,10.9089,11.1612,0,11.6641,1.54514
4200.00,1312.00,20.536115,49.7412,0.404124,14.4722,0.194842,0,10.8326,11.081,0,11.7204,1.5537
4200.00,1310.00,20.422794,49.7609,0.406284,14.5424,0.193938,0,10.7569,11.0011,0,11.7763,1.56224
4200.00,1308.00,20.311021,49.7803,0.408438,14.6123,0.193037,0,10.6817,10.9214,0,11.8319,1.57076
4200.00,1306.00,20.200760,49.7995,0.410586,14.682,0.192139,0,10.6072,10.8421,0,11.8873,1.57925
4200.00,1304.00,20.091975,49.8184,0.412728,14.7515,0.191245,0,10.5332,10.763,0,11.9423,1.58771
4200.00,1302.00,19.984633,49.837,0.414863,14.8207,0.190353,0,10.4598,10.6842,0,11.997,1.59616
4200.00,1300.00,19.878699,49.8554,0.416993,14.8897,0.189464,0,10.387,10.6056,0,12.0513,1.60458
4200.00,1298.00,19.774141,49.8735,0.419116,14.9585,0.188579,0,10.3147,10.5273,0,12.1054,1.61298
4200.00,1296.00,19.670925,49.8913,0.421234,15.027,0.187696,0,10.243,10.4493,0,12.1591,1.62135
4200.00,1294.00,19.569020,49.9089,0.423347,15.0953,0.186817,0,10.1718,10.3716,0,12.2126,1.62971
4200.00,1292.00,19.468396,49.9262,0.425455,15.1635,0.18594,0,10.1011,10.2941,0,12.2657,1.63804
4200.00,1290.00,19.369021,49.9432,0.427557,15.2314,0.185066,0,10.031,10.2169,0,12.3185,1.64636
4200.00,1288.00,19.270865,49.96,0.429654,15.2991,0.184196,0,9.96143,10.14,0,12.371,1.65466
4200.00,1286.00,19.173899,49.9766,0.431747,15.3666,0.183328,0,9.89237,10.0632,0,12.4232,1.66294
4200.00,1284.00,19.078094,49.9929,0.433835,15.434,0.182463,0,9.82382,9.98679,0,12.475,1.6712
4200.00,1282.00,18.983420,50.0089,0.435919,15.5012,0.1816,0,9.75577,9.91059,0,12.5266,1.67944
4200.00,1280.00,18.889850,50.0247,0.437999,15.5682,0.180741,0,9.68823,9.83462,0,12.5778,1.68767
4200.00,1278.00,18.797354,50.0403,0.440075,15.6351,0.179884,0,9.62119,9.75889,0,12.6288,1.69588
4200.00,1276.00,18.705906,50.0556,0.442147,15.7018,0.17903,0,9.55464,9.6834,0,12.6794,1.70408
4200.00,1274.00,18.615478,50.0706,0.444217,15.7683,0.178179,0,9.48857,9.60813,0,12.7297,1.71227
4200.00,1272.00,18.526041,50.0854,0.446283,15.8348,0.17733,0,9.42297,9.53308,0,12.7797,1.72044
4200.00,1270.00,18.135813,50.1012,0.455046,16.1035,0.175233,0,9.28449,9.28259,0,12.8424,1.75554
4200.00,1268.00,17.829825,50.133,0.461935,16.3168,0.173252,0,9.18306,9.12705,0,12.8214,1.7836
4200.00,1266.00,17.520617,50.1676,0.469053,16.5375,0.171204,0,9.08192,8.97087,0,12.789,1.81285
4200.00,1264.00,17.216497,50.204,0.476224,16.7602,0.169139,0,8.98223,8.81653,0,12.7491,1.84255
4200.00,1262.00,16.920048,50.2418,0.483384,16.983,0.167074,0,8.88421,8.66447,0,12.7036,1.87245
4200.00,1260.00,16.632287,50.2807,0.490505,17.2049,0.165018,0,8.7879,8.51479,0,12.6537,1.90242
4200.00,1258.00,15.187369,50.5398,0.53313,17.2955,0.162972,0,8.71205,8.36032,0,12.4113,1.9849
4200.00,1256.00,13.121072,50.9577,0.611079,17.2523,0.161441,0,8.6313,8.12567,0,12.1534,2.10705
4200.00,1254.00,11.346948,51.3922,0.70076,17.1262,0.160595,0,8.54689,7.84936,0,11.995,2.22893
4200.00,1252.00,10.006652,51.8041,0.789013,17,0.159758,0,8.46671,7.5938,0,11.8476,2.339
4200.00,1250.00,8.958724,52.1963,0.875917,16.874,0.158929,0,8.39026,7.35606,0,11.7096,2.43898
4200.00,1248.00,8.117005,52.5713,0.961545,16.7481,0.158109,0,8.31715,7.13384,0,11.5797,2.53023
4200.00,1246.00,7.426081,52.9311,1.04597,16.6227,0.157298,0,8.24703,6.92528,0,11.4569,2.61381
4200.00,1244.00,6.848720,53.2772,1.12925,16.4976,0.156496,0,8.1796,6.72884,0,11.3404,2.69061
4200.00,1242.00,6.358994,53.6109,1.21146,16.3731,0.155703,0,8.11462,6.54325,0,11.2297,2.76134
4200.00,1240.00,5.938303,53.9334,1.29264,16.2492,0.154917,0,8.05185,6.36743,0,11.124,2.82662
4200.00,1238.00,5.572960,54.2457,1.37284,16.1259,0.154138,0,7.99112,6.20046,0,11.0229,2.88696
4200.00,1236.00,5.252669,54.5485,1.45212,16.0034,0.153367,0,7.93224,6.04153,0,10.926,2.94283
4200.00,1234.00,4.969543,54.8427,1.53051,15.8817,0.152601,0,7.87506,5.88996,0,10.8329,2.99459
4200.00,1232.00,4.717432,55.1288,1.60804,15.7608,0.151842,0,7.81945,5.74514,0,10.7433,3.0426
4200.00,1230.00,4.491478,55.4073,1.68476,15.6408,0.151088,0,7.76529,5.60654,0,10.657,3.08716
4200.00,1228.00,4.287785,55.6789,1.76068,15.5218,0.150339,0,7.71247,5.4737,0,10.5737,3.12852
4200.00,1226.00,4.103199,55.9439,1.83585,15.4036,0.149594,0,7.66089,5.34618,0,10.4931,3.16693
