Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,1.119940,68.3275,2.81764,7.91736,0.171389,0,7.953,1.04185,0,5.7138,6.05741
4200.00,1098.00,1.109768,68.4273,2.84169,7.83172,0.171821,0,7.97108,1.01192,0,5.68195,6.0625
4200.00,1096.00,1.099812,68.5266,2.86562,7.74676,0.172238,0,7.9884,0.982512,0,5.65045,6.06742
4200.00,1094.00,1.085369,68.7675,2.81282,7.64705,0.171978,0,7.96797,0.946828,0,5.60308,6.08283
4200.00,1092.00,1.070828,69.0181,2.75615,7.54381,0.171593,0,7.93759,0.909619,0,5.56486,6.09829
4200.00,1090.00,1.056853,69.2646,2.70087,7.44213,0.171202,0,7.90723,0.873674,0,5.52705,6.11328
4200.00,1088.00,1.043410,69.507,2.64694,7.34195,0.170806,0,7.87686,0.838938,0,5.48967,6.12784
4200.00,1086.00,1.030467,69.7455,2.59433,7.24322,0.170404,0,7.84645,0.80536,0,5.45275,6.14196
4200.00,1084.00,1.017995,69.9803,2.54298,7.14591,0.169996,0,7.816,0.772891,0,5.41628,6.15568
4200.00,1082.00,1.005967,70.2113,2.49288,7.04996,0.169582,0,7.78547,0.741486,0,5.38028,6.169
4200.00,1080.00,0.994357,70.4389,2.44398,6.95535,0.169162,0,7.75484,0.711102,0,5.34473,6.18195
4200.00,1078.00,0.983142,70.663,2.39624,6.86203,0.168736,0,7.7241,0.681702,0,5.30964,6.19454
4200.00,1076.00,0.972300,70.8838,2.34963,6.76998,0.168303,0,7.69323,0.653247,0,5.275,6.20679
4200.00,1074.00,0.961813,71.1014,2.30412,6.67916,0.167864,0,7.6622,0.625703,0,5.24081,6.21871
4200.00,1072.00,0.951660,71.316,2.25967,6.58955,0.167418,0,7.631,0.599039,0,5.20704,6.23032
4200.00,1070.00,0.941824,71.5275,2.21625,6.5011,0.166965,0,7.5996,0.573222,0,5.17371,6.24164
4200.00,1068.00,0.932290,71.7362,2.17384,6.41381,0.166505,0,7.568,0.548225,0,5.14078,6.25267
4200.00,1066.00,0.923042,71.942,2.1324,6.32764,0.166037,0,7.53616,0.524021,0,5.10826,6.26344
4200.00,1064.00,0.914066,72.1452,2.0919,6.24257,0.165562,0,7.50407,0.500585,0,5.07614,6.27395
4200.00,1062.00,0.905348,72.3458,2.05231,6.15857,0.165079,0,7.47171,0.477891,0,5.04439,6.28422
4200.00,1060.00,0.896877,72.5439,2.01362,6.07563,0.164587,0,7.43906,0.455919,0,5.01301,6.29427
4200.00,1058.00,0.888641,72.7396,1.97579,5.99372,0.164087,0,7.4061,0.434647,0,4.982,6.30409
4200.00,1056.00,0.880628,72.9329,1.93881,5.91283,0.163577,0,7.37282,0.414055,0,4.95132,6.31372
4200.00,1054.00,0.872829,73.1239,1.90264,5.83292,0.163059,0,7.33918,0.394123,0,4.92099,6.32315
4200.00,1052.00,0.865233,73.3128,1.86727,5.75399,0.162531,0,7.30518,0.374835,0,4.89097,6.3324
4200.00,1050.00,0.857832,73.4996,1.83267,5.67602,0.161993,0,7.27079,0.356173,0,4.86127,6.34148
4200.00,1048.00,0.850617,73.6843,1.79883,5.59899,0.161445,0,7.23599,0.338121,0,4.83187,6.3504
4200.00,1046.00,0.843580,73.8671,1.76573,5.52288,0.160886,0,7.20077,0.320665,0,4.80275,6.35918
4200.00,1044.00,0.836713,74.0481,1.73334,5.44767,0.160316,0,7.1651,0.30379,0,4.77392,6.36781
4200.00,1042.00,0.830009,74.2271,1.70165,5.37336,0.159735,0,7.12897,0.287483,0,4.74535,6.37631
4200.00,1040.00,0.823461,74.4045,1.67064,5.29992,0.159142,0,7.09235,0.271731,0,4.71704,6.38469
4200.00,1038.00,0.817063,74.5801,1.64029,5.22734,0.158537,0,7.05524,0.256522,0,4.68898,6.39295
4200.00,1036.00,0.810808,74.7542,1.61059,5.15561,0.157919,0,7.0176,0.241846,0,4.66115,6.40112
4200.00,1034.00,0.804692,74.9266,1.58152,5.08471,0.157289,0,6.97942,0.22769,0,4.63356,6.40918
4200.00,1032.00,0.798707,75.0976,1.55307,5.01463,0.156645,0,6.94069,0.214046,0,4.60618,6.41716
4200.00,1030.00,0.792850,75.2671,1.52522,4.94536,0.155988,0,6.90139,0.200903,0,4.57901,6.42506
4200.00,1028.00,0.787115,75.4352,1.49796,4.87687,0.155317,0,6.86151,0.188253,0,4.55204,6.43288
4200.00,1026.00,0.781497,75.6019,1.47127,4.80917,0.154632,0,6.82102,0.176086,0,4.52526,6.44064
4200.00,1024.00,0.775992,75.7674,1.44514,4.74222,0.153933,0,6.77992,0.164394,0,4.49867,6.44833
4200.00,1022.00,0.770597,75.9316,1.41956,4.67604,0.153218,0,6.73819,0.153171,0,4.47226,6.45598
4200.00,1020.00,0.765306,76.0946,1.39452,4.61059,0.152488,0,6.69582,0.142407,0,4.44601,6.46357
Title:,2M19330298+4121544

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.368555,347.921012,-774966.626544,33.859115,150.839101,-1.627,37.6753,0.0392045,2.62465,0.596594,0,32.0543,24.2942,0,2.3717,0.344052
4200.00,2498.00,98.355116,347.772352,-775251.744267,33.850556,150.823912,-1.625,37.6804,0.0392099,2.625,0.595831,0,32.0458,24.2975,0,2.37202,0.344099
4200.00,2496.00,98.341651,347.623558,-775536.772326,33.841992,150.808694,-1.623,37.6856,0.0392152,2.62536,0.595068,0,32.0374,24.3009,0,2.37235,0.344146
4200.00,2494.00,98.328160,347.474630,-775821.710487,33.833425,150.793448,-1.622,37.6908,0.0392206,2.62572,0.594306,0,32.0289,24.3042,0,2.37267,0.344193
4200.00,2492.00,98.314643,347.325567,-776106.558517,33.824854,150.778173,-1.620,37.696,0.039226,2.62608,0.593545,0,32.0204,24.3076,0,2.373,0.34424
4200.00,2490.00,98.301100,347.176370,-776391.316182,33.816279,150.762869,-1.619,37.7011,0.0392314,2.62645,0.592785,0,32.0119,24.3109,0,2.37332,0.344288
4200.00,2488.00,98.287531,347.027038,-776675.983247,33.807700,150.747538,-1.617,37.7064,0.0392368,2.62681,0.592025,0,32.0033,24.3143,0,2.37365,0.344335
4200.00,2486.00,98.273936,346.877571,-776960.559477,33.799116,150.732177,-1.616,37.7116,0.0392422,2.62717,0.591266,0,31.9948,24.3176,0,2.37398,0.344383
4200.00,2484.00,98.260314,346.727968,-777245.044637,33.790529,150.716788,-1.614,37.7168,0.0392477,2.62754,0.590508,0,31.9862,24.321,0,2.37431,0.344431
4200.00,2482.00,98.246666,346.578230,-777529.438490,33.781938,150.701369,-1.612,37.722,0.0392531,2.6279,0.589751,0,31.9776,24.3244,0,2.37464,0.344479
4200.00,2480.00,98.232991,346.428356,-777813.740799,33.773343,150.685922,-1.611,37.7273,0.0392586,2.62827,0.588994,0,31.9689,24.3278,0,2.37497,0.344526
4200.00,2478.00,98.219290,346.278347,-778097.951327,33.764744,150.670447,-1.609,37.7325,0.0392641,2.62863,0.588238,0,31.9603,24.3311,0,2.3753,0.344575
4200.00,2476.00,98.205562,346.128201,-778382.069836,33.756141,150.654942,-1.608,37.7378,0.0392696,2.629,0.587483,0,31.9516,24.3346,0,2.37563,0.344623
4200.00,2474.00,98.191808,345.977919,-778666.096088,33.747534,150.639408,-1.606,37.7431,0.0392751,2.62937,0.586729,0,31.9429,24.338,0,2.37597,0.344671
4200.00,2472.00,98.178027,345.827500,-778950.029843,33.738923,150.623845,-1.605,37.7484,0.0392806,2.62974,0.585976,0,31.9342,24.3414,0,2.3763,0.344719
4200.00,2470.00,98.164220,345.676945,-779233.870863,33.730308,150.608252,-1.603,37.7537,0.0392861,2.63011,0.585223,0,31.9255,24.3448,0,2.37663,0.344768
4200.00,2468.00,98.150386,345.526253,-779517.618906,33.721689,150.592631,-1.601,37.759,0.0392916,2.63048,0.584471,0,31.9167,24.3482,0,2.37697,0.344816
4200.00,2466.00,98.136525,345.375424,-779801.273732,33.713066,150.576980,-1.600,37.7644,0.0392972,2.63085,0.58372,0,31.9079,24.3517,0,2.3773,0.344865
4200.00,2464.00,98.122637,345.224457,-780084.835101,33.704439,150.561300,-1.598,37.7697,0.0393028,2.63122,0.58297,0,31.8991,24.3551,0,2.37764,0.344914
4200.00,2462.00,98.108722,345.073353,-780368.302769,33.695808,150.545591,-1.597,37.7751,0.0393083,2.6316,0.58222,0,31.8903,24.3586,0,2.37798,0.344963
4200.00,2460.00,98.094780,344.922111,-780651.676496,33.687173,150.529852,-1.595,37.7804,0.0393139,2.63197,0.581472,0,31.8814,24.362,0,2.37832,0.345012
4200.00,2458.00,98.080812,344.770731,-780934.956037,33.678534,150.514083,-1.593,37.7858,0.0393195,2.63235,0.580724,0,31.8726,24.3655,0,2.37865,0.345061
4200.00,2456.00,98.066816,344.619214,-781218.141150,33.669890,150.498285,-1.592,37.7912,0.0393251,2.63272,0.579976,0,31.8637,24.369,0,2.37899,0.34511
4200.00,2454.00,98.052793,344.467557,-781501.231591,33.661243,150.482457,-1.590,37.7966,0.0393307,2.6331,0.57923,0,31.8548,24.3725,0,2.37933,0.34516
4200.00,2452.00,98.038742,344.315763,-781784.227115,33.652591,150.466599,-1.588,37.802,0.0393364,2.63347,0.578484,0,31.8458,24.376,0,2.37968,0.345209
4200.00,2450.00,98.024665,344.163829,-782067.127477,33.643936,150.450712,-1.587,37.8075,0.039342,2.63385,0.577739,0,31.8369,24.3795,0,2.38002,0.345259
4200.00,2448.00,98.010560,344.011757,-782349.932431,33.635276,150.434794,-1.585,37.8129,0.0393477,2.63423,0.576995,0,31.8279,24.383,0,2.38036,0.345308
4200.00,2446.00,97.996428,343.859545,-782632.641732,33.626612,150.418847,-1.584,37.8184,0.0393534,2.63461,0.576252,0,31.8189,24.3865,0,2.3807,0.345358
4200.00,2444.00,97.982268,343.707194,-782915.255132,33.617944,150.402870,-1.582,37.8238,0.0393591,2.63499,0.575509,0,31.8099,24.39,0,2.38105,0.345408
4200.00,2442.00,97.968081,343.554703,-783197.772385,33.609272,150.386863,-1.580,37.8293,0.0393648,2.63537,0.574767,0,31.8008,24.3935,0,2.38139,0.345458
4200.00,2440.00,97.953866,343.402073,-783480.193242,33.600596,150.370825,-1.579,37.8348,0.0393705,2.63576,0.574026,0,31.7917,24.3971,0,2.38174,0.345508
4200.00,2438.00,97.939624,343.249303,-783762.517456,33.591915,150.354757,-1.577,37.8403,0.0393762,2.63614,0.573286,0,31.7826,24.4006,0,2.38208,0.345558
4200.00,2436.00,97.925354,343.096392,-784044.744777,33.583231,150.338659,-1.575,37.8458,0.0393819,2.63652,0.572546,0,31.7735,24.4042,0,2.38243,0.345609
4200.00,2434.00,97.911057,342.943342,-784326.874956,33.574542,150.322531,-1.574,37.8513,0.0393877,2.63691,0.571807,0,31.7644,24.4077,0,2.38278,0.345659
4200.00,2432.00,97.896731,342.790150,-784608.907743,33.565849,150.306373,-1.572,37.8569,0.0393934,2.6373,0.571069,0,31.7552,24.4113,0,2.38313,0.34571
4200.00,2430.00,97.882378,342.636818,-784890.842887,33.557152,150.290184,-1.570,37.8624,0.0393992,2.63768,0.570332,0,31.746,24.4149,0,2.38348,0.345761
4200.00,2428.00,97.867997,342.483345,-785172.680138,33.548451,150.273964,-1.569,37.868,0.039405,2.63807,0.569595,0,31.7368,24.4185,0,2.38383,0.345811
4200.00,2426.00,97.853587,342.329730,-785454.419244,33.539746,150.257714,-1.567,37.8736,0.0394108,2.63846,0.56886,0,31.7276,24.4221,0,2.38418,0.345862
4200.00,2424.00,97.839150,342.175974,-785736.059952,33.531036,150.241433,-1.565,37.8792,0.0394166,2.63885,0.568124,0,31.7183,24.4257,0,2.38453,0.345913
4200.00,2422.00,97.824685,342.022077,-786017.602011,33.522322,150.225121,-1.564,37.8848,0.0394225,2.63924,0.56739,0,31.7091,24.4293,0,2.38488,0.345964
4200.00,2420.00,97.810192,341.868038,-786299.045166,33.513604,150.208779,-1.562,37.8904,0.0394283,2.63963,0.566657,0,31.6997,24.4329,0,2.38524,0.346016
4200.00,2418.00,97.795670,341.713856,-786580.389165,33.504882,150.192406,-1.560,37.896,0.0394342,2.64002,0.565924,0,31.6904,24.4365,0,2.38559,0.346067
4200.00,2416.00,97.781120,341.559533,-786861.633753,33.496156,150.176002,-1.559,37.9016,0.03944,2.64041,0.565192,0,31.6811,24.4402,0,2.38595,0.346119
4200.00,2414.00,97.766542,341.405067,-787142.778674,33.487425,150.159567,-1.557,37.9073,0.0394459,2.64081,0.564461,0,31.6717,24.4438,0,2.3863,0.34617
4200.00,2412.00,97.751936,341.250458,-787423.823674,33.478690,150.143101,-1.555,37.9129,0.0394518,2.6412,0.56373,0,31.6623,24.4475,0,2.38666,0.346222
4200.00,2410.00,97.737301,341.095707,-787704.768497,33.469951,150.126604,-1.554,37.9186,0.0394577,2.6416,0.563001,0,31.6529,24.4511,0,2.38701,0.346274
4200.00,2408.00,97.722637,340.940812,-787985.612887,33.461207,150.110076,-1.552,37.9243,0.0394636,2.64199,0.562272,0,31.6434,24.4548,0,2.38737,0.346326
4200.00,2406.00,97.707945,340.785775,-788266.356586,33.452460,150.093516,-1.550,37.93,0.0394696,2.64239,0.561544,0,31.634,24.4585,0,2.38773,0.346378
4200.00,2404.00,97.693225,340.630594,-788546.999337,33.443708,150.076925,-1.549,37.9357,0.0394755,2.64279,0.560816,0,31.6245,24.4622,0,2.38809,0.34643
4200.00,2402.00,97.678476,340.475269,-788827.540881,33.434951,150.060303,-1.547,37.9415,0.0394815,2.64319,0.56009,0,31.615,24.4659,0,2.38845,0.346482
4200.00,2400.00,97.663698,340.319800,-789107.980962,33.426191,150.043650,-1.545,37.9472,0.0394874,2.64359,0.559364,0,31.6054,24.4696,0,2.38881,0.346535
4200.00,2398.00,97.648891,340.164187,-789388.319318,33.417426,150.026965,-1.544,37.953,0.0394934,2.64399,0.558638,0,31.5959,24.4733,0,2.38918,0.346587
4200.00,2396.00,97.634056,340.008430,-789668.555692,33.408656,150.010248,-1.542,37.9587,0.0394994,2.64439,0.557914,0,31.5863,24.477,0,2.38954,0.34664
4200.00,2394.00,97.619191,339.852528,-789948.689822,33.399883,149.993500,-1.540,37.9645,0.0395054,2.64479,0.55719,0,31.5767,24.4807,0,2.3899,0.346693
4200.00,2392.00,97.604298,339.696482,-790228.721448,33.391105,149.976720,-1.539,37.9703,0.0395115,2.6452,0.556468,0,31.5671,24.4845,0,2.39027,0.346746
4200.00,2390.00,97.589376,339.540291,-790508.650308,33.382323,149.959908,-1.537,37.9761,0.0395175,2.6456,0.555745,0,31.5574,24.4882,0,2.39063,0.346799
4200.00,2388.00,97.574424,339.383955,-790788.476142,33.373536,149.943065,-1.535,37.9819,0.0395236,2.64601,0.555024,0,31.5477,24.492,0,2.391,0.346852
4200.00,2386.00,97.559444,339.227473,-791068.198687,33.364745,149.926189,-1.533,37.9878,0.0395296,2.64641,0.554303,0,31.538,24.4957,0,2.39137,0.346905
4200.00,2384.00,97.544434,339.070846,-791347.817680,33.355950,149.909282,-1.532,37.9936,0.0395357,2.64682,0.553583,0,31.5283,24.4995,0,2.39173,0.346958
4200.00,2382.00,97.529395,338.914073,-791627.332858,33.347151,149.892343,-1.530,37.9995,0.0395418,2.64723,0.552864,0,31.5185,24.5033,0,2.3921,0.347012
4200.00,2380.00,97.514327,338.757154,-791906.743957,33.338347,149.875372,-1.528,38.0053,0.0395479,2.64764,0.552146,0,31.5088,24.507,0,2.39247,0.347066
4200.00,2378.00,97.499229,338.600089,-792186.050712,33.329538,149.858368,-1.526,38.0112,0.0395541,2.64805,0.551428,0,31.4989,24.5108,0,2.39284,0.347119
4200.00,2376.00,97.484102,338.442878,-792465.252860,33.320726,149.841332,-1.525,38.0171,0.0395602,2.64846,0.550711,0,31.4891,24.5146,0,2.39321,0.347173
4200.00,2374.00,97.468946,338.285520,-792744.350135,33.311908,149.824264,-1.523,38.023,0.0395663,2.64887,0.549995,0,31.4793,24.5185,0,2.39359,0.347227
4200.00,2372.00,97.453760,338.128015,-793023.342270,33.303087,149.807164,-1.521,38.029,0.0395725,2.64928,0.54928,0,31.4694,24.5223,0,2.39396,0.347281
4200.00,2370.00,97.438544,337.970364,-793302.229000,33.294261,149.790032,-1.520,38.0349,0.0395787,2.6497,0.548565,0,31.4595,24.5261,0,2.39433,0.347336
4200.00,2368.00,97.423299,337.812565,-793581.010057,33.285431,149.772866,-1.518,38.0408,0.0395849,2.65011,0.547851,0,31.4496,24.5299,0,2.39471,0.34739
4200.00,2366.00,97.408024,337.654619,-793859.685175,33.276596,149.755669,-1.516,38.0468,0.0395911,2.65053,0.547138,0,31.4396,24.5338,0,2.39508,0.347444
4200.00,2364.00,97.392719,337.496525,-794138.254085,33.267757,149.738439,-1.514,38.0528,0.0395973,2.65094,0.546426,0,31.4296,24.5376,0,2.39546,0.347499
4200.00,2362.00,97.377384,337.338284,-794416.716519,33.258913,149.721176,-1.513,38.0588,0.0396035,2.65136,0.545714,0,31.4196,24.5415,0,2.39584,0.347554
4200.00,2360.00,97.362020,337.179894,-794695.072208,33.250065,149.703880,-1.511,38.0648,0.0396098,2.65178,0.545003,0,31.4096,24.5454,0,2.39622,0.347609
4200.00,2358.00,97.346625,337.021357,-794973.320883,33.241212,149.686552,-1.509,38.0708,0.0396161,2.6522,0.544293,0,31.3996,24.5493,0,2.39659,0.347663
4200.00,2356.00,97.331201,336.862671,-795251.462274,33.232355,149.669190,-1.507,38.0768,0.0396223,2.65262,0.543584,0,31.3895,24.5532,0,2.39697,0.347719
4200.00,2354.00,97.315746,336.703836,-795529.496110,33.223494,149.651796,-1.505,38.0829,0.0396286,2.65304,0.542875,0,31.3794,24.5571,0,2.39735,0.347774
4200.00,2352.00,97.300262,336.544852,-795807.422121,33.214628,149.634369,-1.504,38.0889,0.0396349,2.65346,0.542167,0,31.3693,24.561,0,2.39774,0.347829
4200.00,2350.00,97.284747,336.385720,-796085.240035,33.205757,149.616909,-1.502,38.095,0.0396413,2.65389,0.54146,0,31.3591,24.5649,0,2.39812,0.347885
4200.00,2348.00,97.269202,336.226438,-796362.949580,33.196882,149.599416,-1.500,38.1011,0.0396476,2.65431,0.540754,0,31.3489,24.5688,0,2.3985,0.34794
4200.00,2346.00,97.253627,336.067007,-796640.550485,33.188003,149.581889,-1.498,38.1072,0.0396539,2.65473,0.540048,0,31.3387,24.5727,0,2.39889,0.347996
4200.00,2344.00,97.238021,335.907426,-796918.042475,33.179119,149.564329,-1.497,38.1133,0.0396603,2.65516,0.539343,0,31.3285,24.5767,0,2.39927,0.348052
4200.00,2342.00,97.222385,335.747695,-797195.425278,33.170231,149.546736,-1.495,38.1195,0.0396667,2.65559,0.538639,0,31.3183,24.5806,0,2.39966,0.348108
4200.00,2340.00,97.206718,335.587815,-797472.698621,33.161338,149.529110,-1.493,38.1256,0.0396731,2.65602,0.537935,0,31.308,24.5846,0,2.40004,0.348164
4200.00,2338.00,97.191021,335.427784,-797749.862227,33.152440,149.511450,-1.491,38.1318,0.0396795,2.65644,0.537233,0,31.2977,24.5886,0,2.40043,0.34822
4200.00,2336.00,97.175293,335.267602,-798026.915824,33.143538,149.493757,-1.489,38.1379,0.0396859,2.65687,0.536531,0,31.2873,24.5925,0,2.40082,0.348276
4200.00,2334.00,97.159535,335.107270,-798303.859135,33.134631,149.476030,-1.488,38.1441,0.0396923,2.65731,0.535829,0,31.277,24.5965,0,2.40121,0.348333
4200.00,2332.00,97.143746,334.946787,-798580.691885,33.125720,149.458269,-1.486,38.1503,0.0396988,2.65774,0.535129,0,31.2666,24.6005,0,2.4016,0.34839
4200.00,2330.00,97.127926,334.786153,-798857.413798,33.116804,149.440475,-1.484,38.1565,0.0397053,2.65817,0.534429,0,31.2562,24.6045,0,2.40199,0.348446
4200.00,2328.00,97.112075,334.625368,-799134.024596,33.107884,149.422647,-1.482,38.1628,0.0397117,2.6586,0.53373,0,31.2458,24.6086,0,2.40238,0.348503
4200.00,2326.00,97.096194,334.464431,-799410.524003,33.098959,149.404785,-1.480,38.169,0.0397182,2.65904,0.533032,0,31.2353,24.6126,0,2.40278,0.34856
4200.00,2324.00,97.080281,334.303343,-799686.911742,33.090030,149.386890,-1.479,38.1753,0.0397247,2.65947,0.532334,0,31.2248,24.6166,0,2.40317,0.348617
4200.00,2322.00,97.064338,334.142102,-799963.187533,33.081096,149.368960,-1.477,38.1815,0.0397313,2.65991,0.531637,0,31.2143,24.6207,0,2.40356,0.348675
4200.00,2320.00,97.048363,333.980710,-800239.351098,33.072157,149.350996,-1.475,38.1878,0.0397378,2.66035,0.530941,0,31.2038,24.6247,0,2.40396,0.348732
4200.00,2318.00,97.032358,333.819165,-800515.402159,33.063214,149.332999,-1.473,38.1941,0.0397444,2.66079,0.530246,0,31.1932,24.6288,0,2.40436,0.348789
4200.00,2316.00,97.016321,333.657468,-800791.340435,33.054266,149.314967,-1.471,38.2004,0.0397509,2.66123,0.529551,0,31.1826,24.6328,0,2.40475,0.348847
4200.00,2314.00,97.000253,333.495618,-801067.165647,33.045314,149.296900,-1.469,38.2067,0.0397575,2.66167,0.528858,0,31.172,24.6369,0,2.40515,0.348905
4200.00,2312.00,96.984153,333.333615,-801342.877515,33.036357,149.278800,-1.468,38.2131,0.0397641,2.66211,0.528164,0,31.1613,24.641,0,2.40555,0.348963
4200.00,2310.00,96.968022,333.171459,-801618.475757,33.027395,149.260665,-1.466,38.2194,0.0397707,2.66255,0.527472,0,31.1507,24.6451,0,2.40595,0.349021
4200.00,2308.00,96.951860,333.009149,-801893.960093,33.018429,149.242496,-1.464,38.2258,0.0397774,2.663,0.52678,0,31.14,24.6492,0,2.40635,0.349079
4200.00,2306.00,96.935667,332.846686,-802169.330240,33.009458,149.224292,-1.462,38.2322,0.039784,2.66344,0.526089,0,31.1292,24.6533,0,2.40675,0.349137
4200.00,2304.00,96.919441,332.684070,-802444.585916,33.000482,149.206054,-1.460,38.2386,0.0397907,2.66389,0.525399,0,31.1185,24.6575,0,2.40716,0.349196
4200.00,2302.00,96.903185,332.521299,-802719.726839,32.991502,149.187781,-1.458,38.245,0.0397973,2.66434,0.52471,0,31.1077,24.6616,0,2.40756,0.349254
4200.00,2300.00,96.886896,332.358374,-802994.752725,32.982517,149.169474,-1.456,38.2514,0.039804,2.66478,0.524021,0,31.0969,24.6658,0,2.40797,0.349313
4200.00,2298.00,96.870576,332.195295,-803269.663291,32.973527,149.151132,-1.455,38.2579,0.0398107,2.66523,0.523333,0,31.0861,24.6699,0,2.40837,0.349372
4200.00,2296.00,96.854224,332.032062,-803544.458253,32.964533,149.132755,-1.453,38.2644,0.0398175,2.66568,0.522646,0,31.0752,24.6741,0,2.40878,0.349431
4200.00,2294.00,96.837840,331.868673,-803819.137327,32.955534,149.114343,-1.451,38.2708,0.0398242,2.66613,0.521959,0,31.0643,24.6782,0,2.40919,0.34949
4200.00,2292.00,96.821425,331.705130,-804093.700228,32.946530,149.095896,-1.449,38.2773,0.039831,2.66659,0.521273,0,31.0534,24.6824,0,2.40959,0.349549
4200.00,2290.00,96.804977,331.541432,-804368.146670,32.937521,149.077414,-1.447,38.2838,0.0398377,2.66704,0.520588,0,31.0425,24.6866,0,2.41,0.349609
4200.00,2288.00,96.788498,331.377578,-804642.476367,32.928508,149.058897,-1.445,38.2903,0.0398445,2.66749,0.519904,0,31.0315,24.6908,0,2.41041,0.349668
4200.00,2286.00,96.771986,331.213568,-804916.689035,32.919491,149.040345,-1.443,38.2969,0.0398513,2.66795,0.51922,0,31.0205,24.695,0,2.41083,0.349728
4200.00,2284.00,96.755443,331.049403,-805190.784385,32.910468,149.021758,-1.441,38.3034,0.0398581,2.6684,0.518537,0,31.0095,24.6993,0,2.41124,0.349788
4200.00,2282.00,96.738867,330.885082,-805464.762132,32.901441,149.003136,-1.440,38.31,0.0398649,2.66886,0.517855,0,30.9984,24.7035,0,2.41165,0.349848
4200.00,2280.00,96.722259,330.720605,-805738.621988,32.892409,148.984478,-1.438,38.3166,0.0398718,2.66932,0.517174,0,30.9874,24.7077,0,2.41207,0.349908
4200.00,2278.00,96.705618,330.555971,-806012.363665,32.883372,148.965785,-1.436,38.3232,0.0398787,2.66978,0.516493,0,30.9763,24.712,0,2.41248,0.349968
4200.00,2276.00,96.688946,330.391181,-806285.986875,32.874330,148.947056,-1.434,38.3298,0.0398855,2.67024,0.515813,0,30.9651,24.7163,0,2.4129,0.350028
4200.00,2274.00,96.672241,330.226234,-806559.491330,32.865284,148.928292,-1.432,38.3364,0.0398924,2.6707,0.515134,0,30.954,24.7205,0,2.41331,0.350089
4200.00,2272.00,96.655503,330.061130,-806832.876740,32.856233,148.909493,-1.430,38.343,0.0398993,2.67116,0.514455,0,30.9428,24.7248,0,2.41373,0.350149
4200.00,2270.00,96.638733,329.895869,-807106.142816,32.847177,148.890657,-1.428,38.3497,0.0399063,2.67163,0.513777,0,30.9316,24.7291,0,2.41415,0.35021
4200.00,2268.00,96.621930,329.730451,-807379.289269,32.838117,148.871787,-1.426,38.3563,0.0399132,2.67209,0.5131,0,30.9203,24.7334,0,2.41457,0.350271
4200.00,2266.00,96.605095,329.564875,-807652.315808,32.829051,148.852880,-1.424,38.363,0.0399201,2.67256,0.512424,0,30.909,24.7377,0,2.41499,0.350332
4200.00,2264.00,96.588227,329.399141,-807925.222143,32.819981,148.833937,-1.422,38.3697,0.0399271,2.67302,0.511748,0,30.8977,24.742,0,2.41541,0.350393
4200.00,2262.00,96.571326,329.233249,-808198.007983,32.810906,148.814959,-1.420,38.3764,0.0399341,2.67349,0.511073,0,30.8864,24.7464,0,2.41583,0.350455
4200.00,2260.00,96.554393,329.067199,-808470.673036,32.801826,148.795944,-1.419,38.3832,0.0399411,2.67396,0.510399,0,30.8751,24.7507,0,2.41626,0.350516
4200.00,2258.00,96.537426,328.900991,-808743.217012,32.792742,148.776894,-1.417,38.3899,0.0399481,2.67443,0.509725,0,30.8637,24.755,0,2.41668,0.350578
4200.00,2256.00,96.520427,328.734624,-809015.639617,32.783652,148.757808,-1.415,38.3967,0.0399552,2.6749,0.509053,0,30.8523,24.7594,0,2.41711,0.350639
