Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2250.00,96.137138,38.5292,0.071032,2.49052,0.487088,0,28.6086,27.28,0,2.08923,0.444385
4200.00,2248.00,96.122943,38.5348,0.0710425,2.49089,0.486443,0,28.5988,27.284,0,2.08954,0.44445
4200.00,2246.00,96.108724,38.5405,0.071053,2.49126,0.4858,0,28.589,27.288,0,2.08985,0.444516
4200.00,2244.00,96.094479,38.5463,0.0710635,2.49163,0.485157,0,28.5791,27.2921,0,2.09016,0.444582
4200.00,2242.00,96.080209,38.552,0.0710741,2.492,0.484514,0,28.5692,27.2961,0,2.09047,0.444648
4200.00,2240.00,96.065913,38.5577,0.0710847,2.49237,0.483873,0,28.5593,27.3002,0,2.09078,0.444714
4200.00,2238.00,96.051592,38.5635,0.0710953,2.49274,0.483232,0,28.5493,27.3042,0,2.09109,0.44478
4200.00,2236.00,96.037246,38.5692,0.0711059,2.49311,0.482592,0,28.5394,27.3083,0,2.09141,0.444847
4200.00,2234.00,96.022874,38.575,0.0711165,2.49349,0.481952,0,28.5294,27.3124,0,2.09172,0.444913
4200.00,2232.00,96.008477,38.5808,0.0711272,2.49386,0.481313,0,28.5194,27.3165,0,2.09203,0.44498
4200.00,2230.00,95.994055,38.5866,0.0711379,2.49424,0.480675,0,28.5094,27.3206,0,2.09235,0.445047
4200.00,2228.00,95.979607,38.5924,0.0711486,2.49461,0.480038,0,28.4993,27.3247,0,2.09266,0.445114
4200.00,2226.00,95.965133,38.5982,0.0711593,2.49499,0.479402,0,28.4892,27.3288,0,2.09298,0.445181
4200.00,2224.00,95.950634,38.604,0.0711701,2.49536,0.478766,0,28.4791,27.333,0,2.09329,0.445248
4200.00,2222.00,95.936109,38.6099,0.0711809,2.49574,0.478131,0,28.469,27.3371,0,2.09361,0.445316
4200.00,2220.00,95.921558,38.6157,0.0711917,2.49612,0.477496,0,28.4589,27.3413,0,2.09393,0.445383
4200.00,2218.00,95.906982,38.6216,0.0712025,2.4965,0.476862,0,28.4487,27.3454,0,2.09425,0.445451
4200.00,2216.00,95.892380,38.6275,0.0712133,2.49688,0.476229,0,28.4385,27.3496,0,2.09457,0.445519
4200.00,2214.00,95.877753,38.6334,0.0712242,2.49726,0.475597,0,28.4283,27.3538,0,2.09489,0.445587
4200.00,2212.00,95.863099,38.6393,0.0712351,2.49764,0.474966,0,28.4181,27.3579,0,2.09521,0.445655
4200.00,2210.00,95.848420,38.6452,0.071246,2.49803,0.474335,0,28.4078,27.3621,0,2.09553,0.445723
4200.00,2208.00,95.833715,38.6511,0.0712569,2.49841,0.473705,0,28.3975,27.3663,0,2.09585,0.445791
4200.00,2206.00,95.818984,38.6571,0.0712679,2.49879,0.473075,0,28.3872,27.3705,0,2.09617,0.44586
4200.00,2204.00,95.804228,38.663,0.0712788,2.49918,0.472447,0,28.3769,27.3747,0,2.09649,0.445929
4200.00,2202.00,95.789445,38.669,0.0712898,2.49956,0.471819,0,28.3665,27.379,0,2.09682,0.445998
4200.00,2200.00,95.774636,38.675,0.0713009,2.49995,0.471191,0,28.3562,27.3832,0,2.09714,0.446066
4200.00,2198.00,95.759802,38.681,0.0713119,2.50034,0.470565,0,28.3458,27.3874,0,2.09747,0.446136
4200.00,2196.00,95.744941,38.687,0.071323,2.50073,0.469939,0,28.3353,27.3917,0,2.09779,0.446205
4200.00,2194.00,95.730054,38.693,0.0713341,2.50111,0.469314,0,28.3249,27.396,0,2.09812,0.446274
4200.00,2192.00,95.715142,38.699,0.0713452,2.5015,0.46869,0,28.3144,27.4002,0,2.09844,0.446344
4200.00,2190.00,95.700203,38.7051,0.0713563,2.50189,0.468066,0,28.3039,27.4045,0,2.09877,0.446413
4200.00,2188.00,95.685238,38.7111,0.0713675,2.50229,0.467443,0,28.2934,27.4088,0,2.0991,0.446483
4200.00,2186.00,95.670247,38.7172,0.0713787,2.50268,0.466821,0,28.2829,27.4131,0,2.09943,0.446553
4200.00,2184.00,95.655229,38.7233,0.0713899,2.50307,0.466199,0,28.2723,27.4174,0,2.09976,0.446623
4200.00,2182.00,95.640186,38.7294,0.0714011,2.50346,0.465578,0,28.2617,27.4217,0,2.10009,0.446694
4200.00,2180.00,95.625116,38.7355,0.0714124,2.50386,0.464958,0,28.2511,27.426,0,2.10042,0.446764
4200.00,2178.00,95.610019,38.7416,0.0714236,2.50425,0.464339,0,28.2405,27.4304,0,2.10075,0.446835
4200.00,2176.00,95.594897,38.7477,0.0714349,2.50465,0.46372,0,28.2298,27.4347,0,2.10108,0.446905
4200.00,2174.00,95.579748,38.7538,0.0714463,2.50505,0.463102,0,28.2191,27.439,0,2.10142,0.446976
4200.00,2172.00,95.564573,38.76,0.0714576,2.50545,0.462485,0,28.2084,27.4434,0,2.10175,0.447047
4200.00,2170.00,95.549371,38.7662,0.071469,2.50584,0.461869,0,28.1977,27.4478,0,2.10209,0.447118
4200.00,2168.00,95.534143,38.7723,0.0714804,2.50624,0.461253,0,28.1869,27.4521,0,2.10242,0.447189
4200.00,2166.00,95.518889,38.7785,0.0714918,2.50664,0.460638,0,28.1762,27.4565,0,2.10276,0.447261
4200.00,2164.00,95.503608,38.7847,0.0715032,2.50704,0.460023,0,28.1653,27.4609,0,2.10309,0.447332
4200.00,2162.00,95.488301,38.791,0.0715147,2.50745,0.45941,0,28.1545,27.4653,0,2.10343,0.447404
4200.00,2160.00,95.472967,38.7972,0.0715262,2.50785,0.458797,0,28.1437,27.4697,0,2.10377,0.447476
4200.00,2158.00,95.457606,38.8034,0.0715377,2.50825,0.458184,0,28.1328,27.4741,0,2.10411,0.447548
4200.00,2156.00,95.442219,38.8097,0.0715492,2.50866,0.457573,0,28.1219,27.4786,0,2.10445,0.44762
4200.00,2154.00,95.426805,38.816,0.0715608,2.50906,0.456962,0,28.111,27.483,0,2.10479,0.447692
4200.00,2152.00,95.411365,38.8222,0.0715723,2.50947,0.456352,0,28.1,27.4875,0,2.10513,0.447765
4200.00,2150.00,95.395898,38.8285,0.0715839,2.50988,0.455742,0,28.089,27.4919,0,2.10547,0.447837
4200.00,2148.00,95.380404,38.8348,0.0715956,2.51028,0.455134,0,28.078,27.4964,0,2.10581,0.44791
4200.00,2146.00,95.364884,38.8412,0.0716072,2.51069,0.454526,0,28.067,27.5009,0,2.10615,0.447983
4200.00,2144.00,95.349337,38.8475,0.0716189,2.5111,0.453918,0,28.056,27.5053,0,2.1065,0.448056
4200.00,2142.00,95.333763,38.8538,0.0716306,2.51151,0.453312,0,28.0449,27.5098,0,2.10684,0.448129
4200.00,2140.00,95.318162,38.8602,0.0716423,2.51192,0.452706,0,28.0338,27.5143,0,2.10718,0.448203
4200.00,2138.00,95.302535,38.8666,0.0716541,2.51233,0.452101,0,28.0227,27.5189,0,2.10753,0.448276
4200.00,2136.00,95.286880,38.873,0.0716658,2.51275,0.451496,0,28.0115,27.5234,0,2.10788,0.44835
4200.00,2134.00,95.271199,38.8794,0.0716776,2.51316,0.450892,0,28.0004,27.5279,0,2.10822,0.448424
4200.00,2132.00,95.255491,38.8858,0.0716895,2.51358,0.450289,0,27.9892,27.5324,0,2.10857,0.448498
4200.00,2130.00,95.239756,38.8922,0.0717013,2.51399,0.449687,0,27.9779,27.537,0,2.10892,0.448572
4200.00,2128.00,95.223994,38.8986,0.0717132,2.51441,0.449085,0,27.9667,27.5416,0,2.10927,0.448646
4200.00,2126.00,95.208205,38.9051,0.0717251,2.51482,0.448484,0,27.9554,27.5461,0,2.10962,0.44872
4200.00,2124.00,95.192389,38.9115,0.071737,2.51524,0.447884,0,27.9441,27.5507,0,2.10997,0.448795
4200.00,2122.00,95.176546,38.918,0.0717489,2.51566,0.447285,0,27.9328,27.5553,0,2.11032,0.44887
4200.00,2120.00,95.160677,38.9245,0.0717609,2.51608,0.446686,0,27.9215,27.5599,0,2.11067,0.448944
4200.00,2118.00,95.144780,38.931,0.0717729,2.5165,0.446088,0,27.9101,27.5645,0,2.11102,0.449019
4200.00,2116.00,95.128856,38.9375,0.0717849,2.51692,0.44549,0,27.8987,27.5691,0,2.11138,0.449095
4200.00,2114.00,95.112905,38.9441,0.0717969,2.51734,0.444893,0,27.8873,27.5737,0,2.11173,0.44917
4200.00,2112.00,95.096926,38.9506,0.071809,2.51777,0.444297,0,27.8758,27.5784,0,2.11209,0.449245
4200.00,2110.00,95.080921,38.9572,0.0718211,2.51819,0.443702,0,27.8644,27.583,0,2.11244,0.449321
4200.00,2108.00,95.064889,38.9637,0.0718332,2.51861,0.443108,0,27.8529,27.5876,0,2.1128,0.449397
4200.00,2106.00,95.048829,38.9703,0.0718453,2.51904,0.442514,0,27.8414,27.5923,0,2.11316,0.449473
4200.00,2104.00,95.032742,38.9769,0.0718575,2.51947,0.441921,0,27.8298,27.597,0,2.11351,0.449549
4200.00,2102.00,95.016628,38.9835,0.0718697,2.51989,0.441328,0,27.8182,27.6017,0,2.11387,0.449625
4200.00,2100.00,95.000487,38.9901,0.0718819,2.52032,0.440736,0,27.8066,27.6063,0,2.11423,0.449701
4200.00,2098.00,94.984319,38.9968,0.0718941,2.52075,0.440145,0,27.795,27.611,0,2.11459,0.449778
4200.00,2096.00,94.968123,39.0034,0.0719064,2.52118,0.439555,0,27.7834,27.6158,0,2.11495,0.449855
4200.00,2094.00,94.951900,39.0101,0.0719187,2.52161,0.438965,0,27.7717,27.6205,0,2.11531,0.449932
4200.00,2092.00,94.935650,39.0168,0.071931,2.52204,0.438376,0,27.76,27.6252,0,2.11567,0.450009
4200.00,2090.00,94.919372,39.0235,0.0719433,2.52248,0.437788,0,27.7483,27.6299,0,2.11604,0.450086
4200.00,2088.00,94.903067,39.0302,0.0719557,2.52291,0.4372,0,27.7365,27.6347,0,2.1164,0.450163
4200.00,2086.00,94.886735,39.0369,0.0719681,2.52334,0.436614,0,27.7247,27.6394,0,2.11676,0.450241
4200.00,2084.00,94.870376,39.0436,0.0719805,2.52378,0.436027,0,27.7129,27.6442,0,2.11713,0.450318
4200.00,2082.00,94.853989,39.0504,0.0719929,2.52421,0.435442,0,27.7011,27.649,0,2.1175,0.450396
4200.00,2080.00,94.837574,39.0571,0.0720054,2.52465,0.434857,0,27.6893,27.6538,0,2.11786,0.450474
4200.00,2078.00,94.821133,39.0639,0.0720179,2.52509,0.434273,0,27.6774,27.6586,0,2.11823,0.450552
4200.00,2076.00,94.804663,39.0707,0.0720304,2.52553,0.43369,0,27.6655,27.6634,0,2.1186,0.45063
4200.00,2074.00,94.788167,39.0775,0.0720429,2.52597,0.433107,0,27.6535,27.6682,0,2.11897,0.450709
4200.00,2072.00,94.771643,39.0843,0.0720555,2.52641,0.432525,0,27.6416,27.673,0,2.11934,0.450787
4200.00,2070.00,94.755091,39.0911,0.0720681,2.52685,0.431944,0,27.6296,27.6778,0,2.11971,0.450866
4200.00,2068.00,94.738512,39.098,0.0720807,2.52729,0.431363,0,27.6176,27.6827,0,2.12008,0.450945
4200.00,2066.00,94.721905,39.1048,0.0720933,2.52773,0.430784,0,27.6056,27.6875,0,2.12045,0.451024
4200.00,2064.00,94.705271,39.1117,0.072106,2.52818,0.430204,0,27.5935,27.6924,0,2.12082,0.451103
4200.00,2062.00,94.688610,39.1186,0.0721187,2.52862,0.429626,0,27.5814,27.6973,0,2.12119,0.451183
4200.00,2060.00,94.671921,39.1255,0.0721314,2.52907,0.429048,0,27.5693,27.7022,0,2.12157,0.451262
4200.00,2058.00,94.655204,39.1324,0.0721441,2.52952,0.428471,0,27.5572,27.7071,0,2.12194,0.451342
4200.00,2056.00,94.638460,39.1393,0.0721569,2.52996,0.427895,0,27.545,27.712,0,2.12232,0.451422
4200.00,2054.00,94.621688,39.1462,0.0721697,2.53041,0.427319,0,27.5328,27.7169,0,2.12269,0.451502
4200.00,2052.00,94.604889,39.1532,0.0721825,2.53086,0.426744,0,27.5206,27.7218,0,2.12307,0.451582
4200.00,2050.00,94.588062,39.1601,0.0721953,2.53131,0.42617,0,27.5083,27.7267,0,2.12345,0.451662
4200.00,2048.00,94.571207,39.1671,0.0722082,2.53176,0.425597,0,27.4961,27.7317,0,2.12383,0.451743
4200.00,2046.00,94.554325,39.1741,0.0722211,2.53221,0.425024,0,27.4838,27.7366,0,2.12421,0.451823
4200.00,2044.00,94.537416,39.1811,0.072234,2.53267,0.424452,0,27.4715,27.7416,0,2.12459,0.451904
4200.00,2042.00,94.520478,39.1881,0.0722469,2.53312,0.42388,0,27.4591,27.7465,0,2.12497,0.451985
4200.00,2040.00,94.503513,39.1952,0.0722599,2.53358,0.42331,0,27.4467,27.7515,0,2.12535,0.452066
4200.00,2038.00,94.486521,39.2022,0.0722729,2.53403,0.422739,0,27.4343,27.7565,0,2.12573,0.452148
4200.00,2036.00,94.469500,39.2093,0.0722859,2.53449,0.42217,0,27.4219,27.7615,0,2.12611,0.452229
4200.00,2034.00,94.452452,39.2164,0.072299,2.53495,0.421601,0,27.4094,27.7665,0,2.1265,0.452311
4200.00,2032.00,94.435377,39.2235,0.072312,2.5354,0.421034,0,27.397,27.7715,0,2.12688,0.452392
4200.00,2030.00,94.418274,39.2306,0.0723251,2.53586,0.420466,0,27.3845,27.7766,0,2.12727,0.452474
4200.00,2028.00,94.401143,39.2377,0.0723383,2.53632,0.4199,0,27.3719,27.7816,0,2.12765,0.452557
4200.00,2026.00,94.383984,39.2448,0.0723514,2.53678,0.419334,0,27.3594,27.7867,0,2.12804,0.452639
4200.00,2024.00,94.366798,39.252,0.0723646,2.53725,0.418769,0,27.3468,27.7917,0,2.12843,0.452721
4200.00,2022.00,94.349584,39.2591,0.0723778,2.53771,0.418204,0,27.3342,27.7968,0,2.12882,0.452804
4200.00,2020.00,94.332342,39.2663,0.072391,2.53817,0.417641,0,27.3215,27.8019,0,2.12921,0.452887
4200.00,2018.00,94.315073,39.2735,0.0724043,2.53864,0.417078,0,27.3088,27.807,0,2.1296,0.45297
4200.00,2016.00,94.297776,39.2807,0.0724176,2.5391,0.416515,0,27.2962,27.8121,0,2.12999,0.453053
4200.00,2014.00,94.280451,39.2879,0.0724309,2.53957,0.415954,0,27.2834,27.8172,0,2.13038,0.453136
4200.00,2012.00,94.263098,39.2952,0.0724442,2.54004,0.415393,0,27.2707,27.8223,0,2.13077,0.453219
4200.00,2010.00,94.245718,39.3024,0.0724576,2.54051,0.414832,0,27.2579,27.8274,0,2.13116,0.453303
4200.00,2008.00,94.228310,39.3097,0.0724709,2.54098,0.414273,0,27.2451,27.8326,0,2.13156,0.453387
4200.00,2006.00,94.210875,39.3169,0.0724844,2.54145,0.413714,0,27.2323,27.8377,0,2.13195,0.453471
4200.00,2004.00,94.193412,39.3242,0.0724978,2.54192,0.413156,0,27.2194,27.8429,0,2.13235,0.453555
4200.00,2002.00,94.175921,39.3315,0.0725113,2.54239,0.412598,0,27.2065,27.8481,0,2.13274,0.453639
4200.00,2000.00,94.158402,39.3388,0.0725248,2.54286,0.412042,0,27.1936,27.8532,0,2.13314,0.453723
4200.00,1998.00,94.140855,39.3462,0.0725383,2.54334,0.411485,0,27.1807,27.8584,0,2.13354,0.453808
4200.00,1996.00,94.123281,39.3535,0.0725518,2.54381,0.41093,0,27.1677,27.8636,0,2.13393,0.453893
4200.00,1994.00,94.105680,39.3609,0.0725654,2.54429,0.410375,0,27.1547,27.8688,0,2.13433,0.453977
4200.00,1992.00,94.088050,39.3683,0.072579,2.54476,0.409821,0,27.1417,27.8741,0,2.13473,0.454063
4200.00,1990.00,94.070393,39.3756,0.0725926,2.54524,0.409268,0,27.1287,27.8793,0,2.13513,0.454148
4200.00,1988.00,94.052708,39.3831,0.0726063,2.54572,0.408716,0,27.1156,27.8845,0,2.13554,0.454233
4200.00,1986.00,94.034995,39.3905,0.0726199,2.5462,0.408164,0,27.1025,27.8898,0,2.13594,0.454319
4200.00,1984.00,94.017255,39.3979,0.0726336,2.54668,0.407613,0,27.0894,27.8951,0,2.13634,0.454404
4200.00,1982.00,93.999487,39.4053,0.0726474,2.54716,0.407062,0,27.0762,27.9003,0,2.13674,0.45449
4200.00,1980.00,93.981692,39.4128,0.0726611,2.54764,0.406512,0,27.063,27.9056,0,2.13715,0.454576
4200.00,1978.00,93.963868,39.4203,0.0726749,2.54813,0.405963,0,27.0498,27.9109,0,2.13755,0.454663
4200.00,1976.00,93.946017,39.4278,0.0726887,2.54861,0.405415,0,27.0366,27.9162,0,2.13796,0.454749
4200.00,1974.00,93.928139,39.4353,0.0727025,2.5491,0.404867,0,27.0233,27.9215,0,2.13837,0.454836
4200.00,1972.00,93.910233,39.4428,0.0727164,2.54958,0.40432,0,27.01,27.9268,0,2.13878,0.454922
4200.00,1970.00,93.892299,39.4503,0.0727303,2.55007,0.403774,0,26.9967,27.9322,0,2.13918,0.455009
4200.00,1968.00,93.874337,39.4579,0.0727442,2.55056,0.403228,0,26.9834,27.9375,0,2.13959,0.455096
4200.00,1966.00,93.856348,39.4654,0.0727582,2.55105,0.402683,0,26.97,27.9429,0,2.14,0.455183
4200.00,1964.00,93.838332,39.473,0.0727721,2.55154,0.402139,0,26.9566,27.9482,0,2.14041,0.455271
4200.00,1962.00,93.820287,39.4806,0.0727861,2.55203,0.401596,0,26.9432,27.9536,0,2.14083,0.455358
4200.00,1960.00,93.802215,39.4882,0.0728001,2.55252,0.401053,0,26.9297,27.959,0,2.14124,0.455446
4200.00,1958.00,93.784116,39.4958,0.0728142,2.55301,0.400511,0,26.9162,27.9644,0,2.14165,0.455534
4200.00,1956.00,93.765989,39.5035,0.0728283,2.5535,0.399969,0,26.9027,27.9698,0,2.14207,0.455622
4200.00,1954.00,93.747835,39.5111,0.0728424,2.554,0.399429,0,26.8892,27.9752,0,2.14248,0.45571
4200.00,1952.00,93.729652,39.5188,0.0728565,2.55449,0.398889,0,26.8756,27.9806,0,2.1429,0.455799
4200.00,1950.00,93.711443,39.5265,0.0728707,2.55499,0.398349,0,26.862,27.9861,0,2.14331,0.455887
4200.00,1948.00,93.693206,39.5342,0.0728848,2.55549,0.397811,0,26.8484,27.9915,0,2.14373,0.455976
4200.00,1946.00,93.674941,39.5419,0.0728991,2.55599,0.397273,0,26.8348,27.997,0,2.14415,0.456065
4200.00,1944.00,93.656649,39.5496,0.0729133,2.55649,0.396735,0,26.8211,28.0025,0,2.14457,0.456154
4200.00,1942.00,93.638330,39.5573,0.0729276,2.55699,0.396199,0,26.8074,28.0079,0,2.14499,0.456243
4200.00,1940.00,93.619983,39.5651,0.0729418,2.55749,0.395663,0,26.7937,28.0134,0,2.14541,0.456333
4200.00,1938.00,93.601609,39.5729,0.0729562,2.55799,0.395128,0,26.7799,28.0189,0,2.14583,0.456422
4200.00,1936.00,93.583207,39.5806,0.0729705,2.55849,0.394593,0,26.7661,28.0244,0,2.14625,0.456512
4200.00,1934.00,93.564778,39.5884,0.0729849,2.559,0.39406,0,26.7523,28.03,0,2.14667,0.456602
4200.00,1932.00,93.546321,39.5962,0.0729993,2.5595,0.393527,0,26.7385,28.0355,0,2.1471,0.456692
4200.00,1930.00,93.527838,39.6041,0.0730137,2.56001,0.392994,0,26.7246,28.041,0,2.14752,0.456782
4200.00,1928.00,93.509327,39.6119,0.0730282,2.56051,0.392463,0,26.7107,28.0466,0,2.14795,0.456873
4200.00,1926.00,93.490788,39.6198,0.0730426,2.56102,0.391932,0,26.6968,28.0521,0,2.14837,0.456963
4200.00,1924.00,93.472223,39.6276,0.0730572,2.56153,0.391402,0,26.6828,28.0577,0,2.1488,0.457054
4200.00,1922.00,93.453630,39.6355,0.0730717,2.56204,0.390872,0,26.6688,28.0633,0,2.14923,0.457145
4200.00,1920.00,93.435010,39.6434,0.0730863,2.56255,0.390343,0,26.6548,28.0689,0,2.14965,0.457236
4200.00,1918.00,93.416362,39.6513,0.0731008,2.56306,0.389815,0,26.6408,28.0745,0,2.15008,0.457327
4200.00,1916.00,93.397688,39.6593,0.0731155,2.56357,0.389288,0,26.6267,28.0801,0,2.15051,0.457419
4200.00,1914.00,93.378986,39.6672,0.0731301,2.56409,0.388761,0,26.6126,28.0857,0,2.15094,0.45751
4200.00,1912.00,93.360258,39.6752,0.0731448,2.5646,0.388235,0,26.5985,28.0914,0,2.15137,0.457602
4200.00,1910.00,93.341502,39.6831,0.0731595,2.56512,0.387709,0,26.5844,28.097,0,2.15181,0.457694
4200.00,1908.00,93.322719,39.6911,0.0731742,2.56563,0.387185,0,26.5702,28.1027,0,2.15224,0.457786
4200.00,1906.00,93.303909,39.6991,0.0731889,2.56615,0.386661,0,26.556,28.1083,0,2.15267,0.457879
4200.00,1904.00,93.285072,39.7071,0.0732037,2.56667,0.386138,0,26.5418,28.114,0,2.15311,0.457971
4200.00,1902.00,93.266208,39.7152,0.0732185,2.56719,0.385615,0,26.5275,28.1197,0,2.15354,0.458064
4200.00,1900.00,93.247318,39.7232,0.0732334,2.56771,0.385093,0,26.5132,28.1254,0,2.15398,0.458156
4200.00,1898.00,93.228400,39.7313,0.0732482,2.56823,0.384572,0,26.4989,28.1311,0,2.15442,0.458249
4200.00,1896.00,93.209455,39.7393,0.0732631,2.56875,0.384052,0,26.4846,28.1368,0,2.15486,0.458343
4200.00,1894.00,93.190484,39.7474,0.073278,2.56927,0.383532,0,26.4702,28.1425,0,2.15529,0.458436
4200.00,1892.00,93.171486,39.7555,0.073293,2.5698,0.383013,0,26.4558,28.1483,0,2.15573,0.458529
4200.00,1890.00,93.152461,39.7637,0.0733079,2.57032,0.382495,0,26.4414,28.154,0,2.15617,0.458623
4200.00,1888.00,93.133409,39.7718,0.0733229,2.57085,0.381977,0,26.4269,28.1598,0,2.15662,0.458717
4200.00,1886.00,93.114331,39.7799,0.073338,2.57137,0.38146,0,26.4125,28.1656,0,2.15706,0.458811
4200.00,1884.00,93.095226,39.7881,0.073353,2.5719,0.380944,0,26.398,28.1713,0,2.1575,0.458905
4200.00,1882.00,93.076094,39.7963,0.0733681,2.57243,0.380428,0,26.3834,28.1771,0,2.15794,0.458999
4200.00,1880.00,93.056936,39.8045,0.0733832,2.57296,0.379913,0,26.3689,28.1829,0,2.15839,0.459094
4200.00,1878.00,93.037751,39.8127,0.0733983,2.57349,0.379399,0,26.3543,28.1887,0,2.15883,0.459188
4200.00,1876.00,93.018540,39.8209,0.0734135,2.57402,0.378886,0,26.3397,28.1946,0,2.15928,0.459283
4200.00,1874.00,92.999302,39.8291,0.0734287,2.57456,0.378373,0,26.325,28.2004,0,2.15973,0.459378
4200.00,1872.00,92.980038,39.8374,0.0734439,2.57509,0.377861,0,26.3103,28.2062,0,2.16017,0.459473
4200.00,1870.00,92.960748,39.8457,0.0734591,2.57562,0.37735,0,26.2956,28.2121,0,2.16062,0.459569
4200.00,1868.00,92.941431,39.8539,0.0734744,2.57616,0.376839,0,26.2809,28.2179,0,2.16107,0.459664
4200.00,1866.00,92.922088,39.8622,0.0734897,2.57669,0.376329,0,26.2661,28.2238,0,2.16152,0.45976
4200.00,1864.00,92.902718,39.8706,0.073505,2.57723,0.37582,0,26.2514,28.2297,0,2.16197,0.459856
4200.00,1862.00,92.883323,39.8789,0.0735204,2.57777,0.375312,0,26.2365,28.2356,0,2.16242,0.459952
4200.00,1860.00,92.863901,39.8872,0.0735357,2.57831,0.374804,0,26.2217,28.2415,0,2.16287,0.460048
4200.00,1858.00,92.844454,39.8956,0.0735511,2.57885,0.374297,0,26.2068,28.2474,0,2.16333,0.460144
4200.00,1856.00,92.824980,39.9039,0.0735666,2.57939,0.373791,0,26.1919,28.2533,0,2.16378,0.460241
4200.00,1854.00,92.805480,39.9123,0.073582,2.57993,0.373285,0,26.177,28.2593,0,2.16424,0.460338
4200.00,1852.00,92.785954,39.9207,0.0735975,2.58047,0.37278,0,26.1621,28.2652,0,2.16469,0.460435
4200.00,1850.00,92.766403,39.9291,0.073613,2.58102,0.372276,0,26.1471,28.2712,0,2.16515,0.460532
4200.00,1848.00,92.746825,39.9376,0.0736286,2.58156,0.371772,0,26.1321,28.2772,0,2.1656,0.460629
4200.00,1846.00,92.727222,39.946,0.0736441,2.58211,0.371269,0,26.117,28.2831,0,2.16606,0.460726
4200.00,1844.00,92.707593,39.9545,0.0736597,2.58266,0.370767,0,26.102,28.2891,0,2.16652,0.460824
4200.00,1842.00,92.687939,39.9629,0.0736753,2.5832,0.370266,0,26.0869,28.2951,0,2.16698,0.460921
4200.00,1840.00,92.668258,39.9714,0.073691,2.58375,0.369765,0,26.0718,28.3011,0,2.16744,0.461019
4200.00,1838.00,92.648553,39.9799,0.0737067,2.5843,0.369265,0,26.0566,28.3072,0,2.1679,0.461117
4200.00,1836.00,92.628821,39.9884,0.0737224,2.58485,0.368766,0,26.0415,28.3132,0,2.16836,0.461216
4200.00,1834.00,92.609065,39.997,0.0737381,2.5854,0.368267,0,26.0263,28.3192,0,2.16883,0.461314
4200.00,1832.00,92.589283,40.0055,0.0737538,2.58596,0.367769,0,26.011,28.3253,0,2.16929,0.461413
4200.00,1830.00,92.569475,40.0141,0.0737696,2.58651,0.367272,0,25.9958,28.3313,0,2.16975,0.461511
4200.00,1828.00,92.549643,40.0227,0.0737854,2.58706,0.366776,0,25.9805,28.3374,0,2.17022,0.46161
4200.00,1826.00,92.529785,40.0312,0.0738013,2.58762,0.36628,0,25.9652,28.3435,0,2.17068,0.461709
4200.00,1824.00,92.509902,40.0398,0.0738171,2.58818,0.365785,0,25.9498,28.3496,0,2.17115,0.461808
4200.00,1822.00,92.489994,40.0485,0.073833,2.58873,0.365291,0,25.9345,28.3557,0,2.17162,0.461908
4200.00,1820.00,92.470061,40.0571,0.0738489,2.58929,0.364797,0,25.9191,28.3618,0,2.17209,0.462007
4200.00,1818.00,92.450103,40.0657,0.0738649,2.58985,0.364304,0,25.9037,28.3679,0,2.17255,0.462107
4200.00,1816.00,92.430121,40.0744,0.0738808,2.59041,0.363812,0,25.8882,28.374,0,2.17302,0.462207
4200.00,1814.00,92.410113,40.0831,0.0738968,2.59097,0.363321,0,25.8727,28.3802,0,2.17349,0.462307
4200.00,1812.00,92.390081,40.0918,0.0739129,2.59153,0.36283,0,25.8572,28.3863,0,2.17397,0.462407
4200.00,1810.00,92.370024,40.1005,0.0739289,2.59209,0.36234,0,25.8417,28.3925,0,2.17444,0.462508
4200.00,1808.00,92.349943,40.1092,0.073945,2.59266,0.361851,0,25.8261,28.3987,0,2.17491,0.462608
4200.00,1806.00,92.329837,40.1179,0.0739611,2.59322,0.361362,0,25.8106,28.4049,0,2.17538,0.462709
4200.00,1804.00,92.309707,40.1267,0.0739772,2.59379,0.360874,0,25.7949,28.4111,0,2.17586,0.46281
