Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2358.00,92.877084,322.162413,-764545.860591,31.764632,143.680583,-1.517,37.9196,0.0444674,2.93599,0.530614,0,30.8333,25.3489,0,2.12659,0.260528
4200.00,2356.00,92.863044,322.012328,-764813.844552,31.756297,143.664775,-1.515,37.9254,0.0444741,2.93644,0.529921,0,30.8236,25.3527,0,2.12691,0.260567
4200.00,2354.00,92.848977,321.862106,-765081.731196,31.747958,143.648937,-1.513,37.9311,0.0444808,2.93688,0.529229,0,30.8139,25.3565,0,2.12724,0.260607
4200.00,2352.00,92.834883,321.711746,-765349.520283,31.739615,143.633070,-1.511,37.9369,0.0444876,2.93733,0.528537,0,30.8042,25.3604,0,2.12756,0.260646
4200.00,2350.00,92.820762,321.561247,-765617.211573,31.731268,143.617173,-1.510,37.9426,0.0444943,2.93777,0.527846,0,30.7944,25.3642,0,2.12788,0.260686
4200.00,2348.00,92.806614,321.410610,-765884.804827,31.722917,143.601247,-1.508,37.9484,0.0445011,2.93822,0.527156,0,30.7847,25.3681,0,2.12821,0.260725
4200.00,2346.00,92.792439,321.259834,-766152.299803,31.714562,143.585291,-1.506,37.9542,0.0445079,2.93867,0.526467,0,30.7749,25.372,0,2.12853,0.260765
4200.00,2344.00,92.778237,321.108919,-766419.696261,31.706204,143.569306,-1.504,37.96,0.0445147,2.93912,0.525778,0,30.765,25.3759,0,2.12886,0.260805
4200.00,2342.00,92.764008,320.957865,-766686.993960,31.697841,143.553291,-1.503,37.9659,0.0445216,2.93957,0.52509,0,30.7552,25.3798,0,2.12919,0.260845
4200.00,2340.00,92.749752,320.806672,-766954.192658,31.689474,143.537246,-1.501,37.9717,0.0445284,2.94002,0.524403,0,30.7453,25.3837,0,2.12951,0.260885
4200.00,2338.00,92.735469,320.655340,-767221.292112,31.681103,143.521171,-1.499,37.9775,0.0445353,2.94048,0.523716,0,30.7354,25.3876,0,2.12984,0.260926
4200.00,2336.00,92.721158,320.503867,-767488.292081,31.672728,143.505066,-1.497,37.9834,0.0445421,2.94093,0.52303,0,30.7255,25.3915,0,2.13017,0.260966
4200.00,2334.00,92.706820,320.352255,-767755.192321,31.664349,143.488932,-1.495,37.9893,0.044549,2.94139,0.522345,0,30.7155,25.3954,0,2.1305,0.261006
4200.00,2332.00,92.692454,320.200503,-768021.992589,31.655967,143.472767,-1.494,37.9952,0.0445559,2.94184,0.521661,0,30.7056,25.3993,0,2.13083,0.261047
4200.00,2330.00,92.678061,320.048611,-768288.692641,31.647580,143.456573,-1.492,38.0011,0.0445628,2.9423,0.520978,0,30.6956,25.4033,0,2.13116,0.261087
4200.00,2328.00,92.663641,319.896578,-768555.292234,31.639189,143.440348,-1.490,38.007,0.0445698,2.94276,0.520295,0,30.6855,25.4072,0,2.13149,0.261128
4200.00,2326.00,92.649193,319.744405,-768821.791123,31.630794,143.424093,-1.488,38.0129,0.0445767,2.94321,0.519613,0,30.6755,25.4112,0,2.13182,0.261168
4200.00,2324.00,92.634717,319.592091,-769088.189063,31.622395,143.407808,-1.486,38.0189,0.0445837,2.94367,0.518931,0,30.6654,25.4152,0,2.13216,0.261209
4200.00,2322.00,92.620214,319.439636,-769354.485809,31.613992,143.391493,-1.485,38.0248,0.0445907,2.94414,0.518251,0,30.6553,25.4192,0,2.13249,0.26125
4200.00,2320.00,92.605683,319.287040,-769620.681115,31.605585,143.375147,-1.483,38.0308,0.0445977,2.9446,0.517571,0,30.6452,25.4231,0,2.13283,0.261291
4200.00,2318.00,92.591125,319.134303,-769886.774736,31.597173,143.358771,-1.481,38.0368,0.0446047,2.94506,0.516891,0,30.6351,25.4271,0,2.13316,0.261332
4200.00,2316.00,92.576538,318.981424,-770152.766425,31.588758,143.342365,-1.479,38.0427,0.0446117,2.94552,0.516213,0,30.6249,25.4311,0,2.1335,0.261373
4200.00,2314.00,92.561924,318.828403,-770418.655936,31.580339,143.325928,-1.477,38.0487,0.0446188,2.94599,0.515535,0,30.6147,25.4352,0,2.13383,0.261415
4200.00,2312.00,92.547282,318.675241,-770684.443021,31.571915,143.309461,-1.476,38.0548,0.0446258,2.94646,0.514858,0,30.6045,25.4392,0,2.13417,0.261456
4200.00,2310.00,92.532612,318.521936,-770950.127433,31.563488,143.292963,-1.474,38.0608,0.0446329,2.94692,0.514182,0,30.5942,25.4432,0,2.13451,0.261498
4200.00,2308.00,92.517914,318.368490,-771215.708925,31.555056,143.276434,-1.472,38.0668,0.04464,2.94739,0.513506,0,30.584,25.4473,0,2.13485,0.261539
4200.00,2306.00,92.503187,318.214901,-771481.187247,31.546621,143.259875,-1.470,38.0729,0.0446471,2.94786,0.512831,0,30.5737,25.4513,0,2.13519,0.261581
4200.00,2304.00,92.488433,318.061169,-771746.562153,31.538181,143.243285,-1.468,38.079,0.0446542,2.94833,0.512157,0,30.5634,25.4554,0,2.13553,0.261622
4200.00,2302.00,92.473651,317.907295,-772011.833392,31.529737,143.226664,-1.466,38.0851,0.0446613,2.9488,0.511484,0,30.553,25.4594,0,2.13587,0.261664
4200.00,2300.00,92.458840,317.753277,-772277.000716,31.521289,143.210012,-1.465,38.0912,0.0446685,2.94927,0.510811,0,30.5426,25.4635,0,2.13621,0.261706
4200.00,2298.00,92.444002,317.599117,-772542.063875,31.512837,143.193329,-1.463,38.0973,0.0446757,2.94975,0.510139,0,30.5322,25.4676,0,2.13656,0.261748
4200.00,2296.00,92.429134,317.444813,-772807.022619,31.504381,143.176616,-1.461,38.1034,0.0446829,2.95022,0.509468,0,30.5218,25.4717,0,2.1369,0.26179
4200.00,2294.00,92.414239,317.290366,-773071.876698,31.495921,143.159871,-1.459,38.1096,0.0446901,2.9507,0.508797,0,30.5114,25.4758,0,2.13724,0.261832
4200.00,2292.00,92.399315,317.135775,-773336.625862,31.487456,143.143095,-1.457,38.1157,0.0446973,2.95117,0.508128,0,30.5009,25.4799,0,2.13759,0.261875
4200.00,2290.00,92.384363,316.981040,-773601.269860,31.478987,143.126288,-1.455,38.1219,0.0447045,2.95165,0.507459,0,30.4904,25.484,0,2.13793,0.261917
4200.00,2288.00,92.369382,316.826161,-773865.808439,31.470515,143.109450,-1.453,38.1281,0.0447118,2.95213,0.50679,0,30.4799,25.4882,0,2.13828,0.26196
4200.00,2286.00,92.354373,316.671138,-774130.241350,31.462038,143.092581,-1.452,38.1343,0.044719,2.95261,0.506123,0,30.4693,25.4923,0,2.13863,0.262002
4200.00,2284.00,92.339335,316.515970,-774394.568339,31.453557,143.075680,-1.450,38.1405,0.0447263,2.95309,0.505456,0,30.4588,25.4965,0,2.13898,0.262045
4200.00,2282.00,92.324269,316.360658,-774658.789156,31.445071,143.058748,-1.448,38.1467,0.0447336,2.95357,0.504789,0,30.4482,25.5006,0,2.13933,0.262088
4200.00,2280.00,92.309174,316.205201,-774922.903546,31.436582,143.041785,-1.446,38.1529,0.0447409,2.95406,0.504124,0,30.4375,25.5048,0,2.13968,0.26213
4200.00,2278.00,92.294050,316.049599,-775186.911257,31.428088,143.024790,-1.444,38.1592,0.0447483,2.95454,0.503459,0,30.4269,25.509,0,2.14003,0.262173
4200.00,2276.00,92.278897,315.893852,-775450.812037,31.419591,143.007763,-1.442,38.1654,0.0447556,2.95503,0.502795,0,30.4162,25.5132,0,2.14038,0.262217
4200.00,2274.00,92.263716,315.737959,-775714.605631,31.411089,142.990705,-1.440,38.1717,0.044763,2.95551,0.502132,0,30.4055,25.5174,0,2.14073,0.26226
4200.00,2272.00,92.248505,315.581921,-775978.291786,31.402583,142.973616,-1.438,38.178,0.0447704,2.956,0.501469,0,30.3948,25.5216,0,2.14108,0.262303
4200.00,2270.00,92.233266,315.425738,-776241.870248,31.394072,142.956494,-1.437,38.1843,0.0447777,2.95649,0.500807,0,30.384,25.5258,0,2.14144,0.262346
4200.00,2268.00,92.217998,315.269408,-776505.340762,31.385558,142.939341,-1.435,38.1907,0.0447852,2.95698,0.500146,0,30.3732,25.53,0,2.14179,0.26239
4200.00,2266.00,92.202700,315.112933,-776768.703074,31.377039,142.922157,-1.433,38.197,0.0447926,2.95747,0.499486,0,30.3624,25.5343,0,2.14215,0.262433
4200.00,2264.00,92.187374,314.956311,-777031.956928,31.368516,142.904940,-1.431,38.2033,0.0448,2.95796,0.498826,0,30.3516,25.5385,0,2.1425,0.262477
4200.00,2262.00,92.172019,314.799543,-777295.102070,31.359989,142.887691,-1.429,38.2097,0.0448075,2.95845,0.498167,0,30.3407,25.5428,0,2.14286,0.262521
4200.00,2260.00,92.156634,314.642628,-777558.138243,31.351457,142.870411,-1.427,38.2161,0.044815,2.95895,0.497508,0,30.3298,25.547,0,2.14322,0.262564
4200.00,2258.00,92.141220,314.485566,-777821.065192,31.342922,142.853098,-1.425,38.2225,0.0448225,2.95944,0.496851,0,30.3189,25.5513,0,2.14358,0.262608
4200.00,2256.00,92.125777,314.328358,-778083.882661,31.334382,142.835754,-1.423,38.2289,0.04483,2.95994,0.496194,0,30.308,25.5556,0,2.14394,0.262652
4200.00,2254.00,92.110304,314.171002,-778346.590393,31.325838,142.818377,-1.421,38.2353,0.0448375,2.96043,0.495538,0,30.297,25.5599,0,2.1443,0.262696
4200.00,2252.00,92.094803,314.013499,-778609.188131,31.317289,142.800968,-1.419,38.2417,0.0448451,2.96093,0.494882,0,30.286,25.5642,0,2.14466,0.262741
4200.00,2250.00,92.079271,313.855849,-778871.675619,31.308737,142.783527,-1.417,38.2482,0.0448526,2.96143,0.494227,0,30.275,25.5685,0,2.14502,0.262785
4200.00,2248.00,92.063711,313.698051,-779134.052600,31.300180,142.766054,-1.416,38.2547,0.0448602,2.96193,0.493573,0,30.264,25.5728,0,2.14538,0.262829
4200.00,2246.00,92.048121,313.540105,-779396.318815,31.291619,142.748548,-1.414,38.2611,0.0448678,2.96243,0.49292,0,30.2529,25.5771,0,2.14574,0.262874
4200.00,2244.00,92.032501,313.382011,-779658.474007,31.283053,142.731010,-1.412,38.2676,0.0448754,2.96294,0.492267,0,30.2418,25.5815,0,2.14611,0.262919
4200.00,2242.00,92.016852,313.223769,-779920.517918,31.274484,142.713439,-1.410,38.2741,0.0448831,2.96344,0.491615,0,30.2307,25.5858,0,2.14647,0.262963
4200.00,2240.00,92.001173,313.065379,-780182.450290,31.265910,142.695837,-1.408,38.2807,0.0448907,2.96395,0.490964,0,30.2195,25.5902,0,2.14684,0.263008
4200.00,2238.00,91.985464,312.906840,-780444.270864,31.257332,142.678201,-1.406,38.2872,0.0448984,2.96445,0.490314,0,30.2083,25.5946,0,2.14721,0.263053
4200.00,2236.00,91.969726,312.748152,-780705.979382,31.248749,142.660533,-1.404,38.2937,0.0449061,2.96496,0.489664,0,30.1971,25.5989,0,2.14757,0.263098
4200.00,2234.00,91.953958,312.589315,-780967.575584,31.240162,142.642832,-1.402,38.3003,0.0449138,2.96547,0.489015,0,30.1859,25.6033,0,2.14794,0.263143
4200.00,2232.00,91.938160,312.430330,-781229.059211,31.231571,142.625099,-1.400,38.3069,0.0449215,2.96598,0.488366,0,30.1746,25.6077,0,2.14831,0.263188
4200.00,2230.00,91.922332,312.271195,-781490.430004,31.222976,142.607333,-1.398,38.3135,0.0449292,2.96649,0.487719,0,30.1633,25.6121,0,2.14868,0.263234
4200.00,2228.00,91.906474,312.111910,-781751.687703,31.214376,142.589534,-1.396,38.3201,0.044937,2.967,0.487072,0,30.152,25.6166,0,2.14905,0.263279
4200.00,2226.00,91.890586,311.952477,-782012.832048,31.205772,142.571702,-1.394,38.3267,0.0449447,2.96751,0.486425,0,30.1407,25.621,0,2.14942,0.263325
4200.00,2224.00,91.874668,311.792893,-782273.862779,31.197164,142.553837,-1.392,38.3334,0.0449525,2.96803,0.48578,0,30.1293,25.6254,0,2.1498,0.26337
4200.00,2222.00,91.858720,311.633159,-782534.779635,31.188551,142.535940,-1.390,38.34,0.0449603,2.96854,0.485135,0,30.1179,25.6299,0,2.15017,0.263416
4200.00,2220.00,91.842742,311.473275,-782795.582357,31.179934,142.518009,-1.388,38.3467,0.0449681,2.96906,0.484491,0,30.1065,25.6343,0,2.15054,0.263462
4200.00,2218.00,91.826734,311.313241,-783056.270683,31.171313,142.500045,-1.386,38.3534,0.044976,2.96958,0.483847,0,30.095,25.6388,0,2.15092,0.263508
4200.00,2216.00,91.810696,311.153057,-783316.844352,31.162688,142.482049,-1.384,38.3601,0.0449838,2.97009,0.483205,0,30.0835,25.6433,0,2.15129,0.263554
4200.00,2214.00,91.794627,310.992722,-783577.303103,31.154058,142.464019,-1.382,38.3668,0.0449917,2.97061,0.482562,0,30.072,25.6478,0,2.15167,0.2636
4200.00,2212.00,91.778529,310.832236,-783837.646675,31.145423,142.445956,-1.380,38.3735,0.0449996,2.97114,0.481921,0,30.0605,25.6523,0,2.15205,0.263646
4200.00,2210.00,91.762399,310.671599,-784097.874807,31.136785,142.427859,-1.378,38.3803,0.0450075,2.97166,0.481281,0,30.0489,25.6568,0,2.15243,0.263692
4200.00,2208.00,91.746240,310.510810,-784357.987235,31.128142,142.409730,-1.376,38.387,0.0450154,2.97218,0.480641,0,30.0373,25.6613,0,2.1528,0.263739
4200.00,2206.00,91.730050,310.349871,-784617.983700,31.119495,142.391566,-1.374,38.3938,0.0450234,2.97271,0.480001,0,30.0257,25.6658,0,2.15318,0.263785
4200.00,2204.00,91.713829,310.188780,-784877.863938,31.110843,142.373370,-1.372,38.4006,0.0450314,2.97323,0.479363,0,30.014,25.6704,0,2.15357,0.263832
4200.00,2202.00,91.697578,310.027537,-785137.627688,31.102187,142.355140,-1.370,38.4074,0.0450393,2.97376,0.478725,0,30.0023,25.6749,0,2.15395,0.263879
4200.00,2200.00,91.681297,309.866143,-785397.274686,31.093526,142.336877,-1.368,38.4142,0.0450473,2.97429,0.478088,0,29.9906,25.6795,0,2.15433,0.263926
4200.00,2198.00,91.664984,309.704596,-785656.804671,31.084862,142.318580,-1.366,38.4211,0.0450554,2.97482,0.477451,0,29.9789,25.684,0,2.15471,0.263973
4200.00,2196.00,91.648641,309.542898,-785916.217380,31.076193,142.300249,-1.364,38.4279,0.0450634,2.97535,0.476816,0,29.9671,25.6886,0,2.1551,0.26402
4200.00,2194.00,91.632268,309.381047,-786175.512549,31.067519,142.281885,-1.362,38.4348,0.0450714,2.97588,0.476181,0,29.9553,25.6932,0,2.15548,0.264067
4200.00,2192.00,91.615864,309.219043,-786434.689917,31.058841,142.263487,-1.360,38.4417,0.0450795,2.97641,0.475546,0,29.9435,25.6978,0,2.15587,0.264114
4200.00,2190.00,91.599428,309.056887,-786693.749219,31.050159,142.245056,-1.358,38.4486,0.0450876,2.97695,0.474913,0,29.9317,25.7024,0,2.15626,0.264162
4200.00,2188.00,91.582962,308.894578,-786952.690193,31.041472,142.226590,-1.356,38.4555,0.0450957,2.97748,0.47428,0,29.9198,25.707,0,2.15664,0.264209
4200.00,2186.00,91.566466,308.732116,-787211.512575,31.032781,142.208091,-1.354,38.4624,0.0451038,2.97802,0.473648,0,29.9079,25.7117,0,2.15703,0.264257
4200.00,2184.00,91.549938,308.569500,-787470.216102,31.024086,142.189558,-1.352,38.4693,0.045112,2.97855,0.473016,0,29.8959,25.7163,0,2.15742,0.264304
4200.00,2182.00,91.533379,308.406732,-787728.800510,31.015386,142.170991,-1.350,38.4763,0.0451201,2.97909,0.472385,0,29.884,25.721,0,2.15781,0.264352
4200.00,2180.00,91.516790,308.243810,-787987.265536,31.006682,142.152389,-1.348,38.4833,0.0451283,2.97963,0.471755,0,29.872,25.7256,0,2.1582,0.2644
4200.00,2178.00,91.500169,308.080734,-788245.610915,30.997973,142.133754,-1.346,38.4903,0.0451365,2.98017,0.471126,0,29.86,25.7303,0,2.15859,0.264448
4200.00,2176.00,91.483517,307.917504,-788503.836384,30.989260,142.115085,-1.343,38.4973,0.0451447,2.98072,0.470497,0,29.8479,25.735,0,2.15899,0.264496
4200.00,2174.00,91.466834,307.754120,-788761.941678,30.980542,142.096382,-1.341,38.5043,0.045153,2.98126,0.469869,0,29.8358,25.7397,0,2.15938,0.264545
4200.00,2172.00,91.450120,307.590582,-789019.926535,30.971820,142.077644,-1.339,38.5113,0.0451612,2.98181,0.469241,0,29.8237,25.7444,0,2.15978,0.264593
4200.00,2170.00,91.433374,307.426890,-789277.790689,30.963094,142.058872,-1.337,38.5184,0.0451695,2.98235,0.468615,0,29.8116,25.7491,0,2.16017,0.264641
4200.00,2168.00,91.416598,307.263043,-789535.533876,30.954363,142.040066,-1.335,38.5254,0.0451778,2.9829,0.467989,0,29.7994,25.7538,0,2.16057,0.26469
4200.00,2166.00,91.399790,307.099042,-789793.155833,30.945628,142.021226,-1.333,38.5325,0.0451861,2.98345,0.467363,0,29.7872,25.7586,0,2.16096,0.264739
4200.00,2164.00,91.382950,306.934886,-790050.656294,30.936889,142.002351,-1.331,38.5396,0.0451944,2.984,0.466739,0,29.775,25.7633,0,2.16136,0.264787
4200.00,2162.00,91.366080,306.770574,-790308.034996,30.928145,141.983442,-1.329,38.5468,0.0452027,2.98455,0.466115,0,29.7627,25.7681,0,2.16176,0.264836
4200.00,2160.00,91.349178,306.606108,-790565.291673,30.919396,141.964498,-1.327,38.5539,0.0452111,2.9851,0.465492,0,29.7504,25.7728,0,2.16216,0.264885
4200.00,2158.00,91.332244,306.441486,-790822.426063,30.910643,141.945520,-1.325,38.561,0.0452195,2.98565,0.464869,0,29.7381,25.7776,0,2.16256,0.264934
4200.00,2156.00,91.315279,306.276709,-791079.437899,30.901886,141.926508,-1.323,38.5682,0.0452279,2.98621,0.464248,0,29.7258,25.7824,0,2.16296,0.264984
4200.00,2154.00,91.298282,306.111776,-791336.326918,30.893124,141.907460,-1.320,38.5754,0.0452363,2.98676,0.463626,0,29.7134,25.7872,0,2.16337,0.265033
4200.00,2152.00,91.281254,305.946688,-791593.092854,30.884358,141.888379,-1.318,38.5826,0.0452448,2.98732,0.463006,0,29.701,25.792,0,2.16377,0.265082
4200.00,2150.00,91.264194,305.781443,-791849.735445,30.875587,141.869262,-1.316,38.5898,0.0452532,2.98788,0.462386,0,29.6886,25.7968,0,2.16418,0.265132
4200.00,2148.00,91.247103,305.616042,-792106.254424,30.866812,141.850111,-1.314,38.597,0.0452617,2.98844,0.461767,0,29.6761,25.8017,0,2.16458,0.265182
4200.00,2146.00,91.229979,305.450485,-792362.649527,30.858032,141.830925,-1.312,38.6043,0.0452702,2.989,0.461149,0,29.6636,25.8065,0,2.16499,0.265231
4200.00,2144.00,91.212824,305.284772,-792618.920490,30.849248,141.811704,-1.310,38.6115,0.0452787,2.98956,0.460531,0,29.6511,25.8114,0,2.16539,0.265281
4200.00,2142.00,91.195637,305.118902,-792875.067048,30.840459,141.792448,-1.308,38.6188,0.0452872,2.99013,0.459914,0,29.6385,25.8162,0,2.1658,0.265331
4200.00,2140.00,91.178419,304.952875,-793131.088938,30.831666,141.773157,-1.306,38.6261,0.0452958,2.99069,0.459298,0,29.6259,25.8211,0,2.16621,0.265381
4200.00,2138.00,91.161168,304.786692,-793386.985893,30.822869,141.753832,-1.303,38.6334,0.0453044,2.99126,0.458682,0,29.6133,25.826,0,2.16662,0.265432
4200.00,2136.00,91.143886,304.620351,-793642.757650,30.814067,141.734471,-1.301,38.6407,0.0453129,2.99182,0.458067,0,29.6007,25.8309,0,2.16703,0.265482
4200.00,2134.00,91.126571,304.453853,-793898.403945,30.805260,141.715075,-1.299,38.6481,0.0453216,2.99239,0.457453,0,29.588,25.8358,0,2.16744,0.265532
4200.00,2132.00,91.109225,304.287198,-794153.924513,30.796449,141.695645,-1.297,38.6554,0.0453302,2.99296,0.45684,0,29.5753,25.8407,0,2.16786,0.265583
4200.00,2130.00,91.091847,304.120385,-794409.319090,30.787634,141.676179,-1.295,38.6628,0.0453388,2.99353,0.456227,0,29.5626,25.8456,0,2.16827,0.265634
4200.00,2128.00,91.074436,303.953415,-794664.587411,30.778814,141.656678,-1.293,38.6702,0.0453475,2.99411,0.455615,0,29.5498,25.8506,0,2.16868,0.265684
4200.00,2126.00,91.056994,303.786287,-794919.729213,30.769989,141.637141,-1.290,38.6776,0.0453562,2.99468,0.455003,0,29.537,25.8555,0,2.1691,0.265735
4200.00,2124.00,91.039519,303.619000,-795174.744232,30.761161,141.617570,-1.288,38.685,0.0453649,2.99525,0.454392,0,29.5242,25.8605,0,2.16952,0.265786
4200.00,2122.00,91.022012,303.451556,-795429.632203,30.752327,141.597963,-1.286,38.6925,0.0453736,2.99583,0.453782,0,29.5113,25.8655,0,2.16993,0.265837
4200.00,2120.00,91.004473,303.283954,-795684.392862,30.743489,141.578321,-1.284,38.6999,0.0453824,2.99641,0.453173,0,29.4984,25.8705,0,2.17035,0.265889
4200.00,2118.00,90.986902,303.116193,-795939.025947,30.734647,141.558644,-1.282,38.7074,0.0453911,2.99699,0.452564,0,29.4855,25.8755,0,2.17077,0.26594
4200.00,2116.00,90.969298,302.948273,-796193.531193,30.725800,141.538931,-1.279,38.7149,0.0453999,2.99757,0.451956,0,29.4726,25.8805,0,2.17119,0.265991
4200.00,2114.00,90.951662,302.780195,-796447.908336,30.716949,141.519183,-1.277,38.7224,0.0454087,2.99815,0.451349,0,29.4596,25.8855,0,2.17161,0.266043
4200.00,2112.00,90.933994,302.611958,-796702.157115,30.708093,141.499399,-1.275,38.7299,0.0454175,2.99873,0.450742,0,29.4466,25.8905,0,2.17203,0.266095
4200.00,2110.00,90.916293,302.443562,-796956.277264,30.699232,141.479579,-1.273,38.7375,0.0454264,2.99931,0.450136,0,29.4335,25.8956,0,2.17246,0.266146
4200.00,2108.00,90.898560,302.275006,-797210.268521,30.690368,141.459725,-1.271,38.745,0.0454352,2.9999,0.449531,0,29.4204,25.9006,0,2.17288,0.266198
4200.00,2106.00,90.880794,302.106292,-797464.130624,30.681498,141.439834,-1.268,38.7526,0.0454441,3.00049,0.448926,0,29.4073,25.9057,0,2.17331,0.26625
4200.00,2104.00,90.862996,301.937418,-797717.863309,30.672624,141.419908,-1.266,38.7602,0.045453,3.00107,0.448322,0,29.3942,25.9107,0,2.17373,0.266303
4200.00,2102.00,90.845166,301.768384,-797971.466314,30.663746,141.399946,-1.264,38.7678,0.0454619,3.00166,0.447719,0,29.381,25.9158,0,2.17416,0.266355
4200.00,2100.00,90.827302,301.599191,-798224.939376,30.654863,141.379949,-1.262,38.7754,0.0454709,3.00225,0.447116,0,29.3678,25.9209,0,2.17459,0.266407
4200.00,2098.00,90.809407,301.429838,-798478.282234,30.645976,141.359915,-1.259,38.783,0.0454798,3.00284,0.446514,0,29.3546,25.926,0,2.17501,0.26646
4200.00,2096.00,90.791478,301.260325,-798731.494625,30.637084,141.339846,-1.257,38.7907,0.0454888,3.00344,0.445913,0,29.3413,25.9312,0,2.17544,0.266512
4200.00,2094.00,90.773517,301.090651,-798984.576287,30.628187,141.319741,-1.255,38.7984,0.0454978,3.00403,0.445313,0,29.3281,25.9363,0,2.17587,0.266565
4200.00,2092.00,90.755523,300.920818,-799237.526959,30.619286,141.299600,-1.253,38.8061,0.0455069,3.00463,0.444713,0,29.3147,25.9414,0,2.17631,0.266618
4200.00,2090.00,90.737497,300.750824,-799490.346380,30.610381,141.279424,-1.250,38.8138,0.0455159,3.00522,0.444114,0,29.3014,25.9466,0,2.17674,0.266671
4200.00,2088.00,90.719437,300.580669,-799743.034288,30.601471,141.259211,-1.248,38.8215,0.045525,3.00582,0.443515,0,29.288,25.9517,0,2.17717,0.266724
4200.00,2086.00,90.701345,300.410354,-799995.590423,30.592556,141.238963,-1.246,38.8293,0.045534,3.00642,0.442917,0,29.2746,25.9569,0,2.17761,0.266777
4200.00,2084.00,90.683220,300.239878,-800248.014523,30.583637,141.218678,-1.244,38.837,0.0455431,3.00702,0.44232,0,29.2611,25.9621,0,2.17804,0.266831
4200.00,2082.00,90.665063,300.069241,-800500.306329,30.574714,141.198357,-1.241,38.8448,0.0455523,3.00762,0.441724,0,29.2476,25.9673,0,2.17848,0.266884
4200.00,2080.00,90.646872,299.898443,-800752.465581,30.565786,141.178001,-1.239,38.8526,0.0455614,3.00823,0.441128,0,29.2341,25.9725,0,2.17891,0.266938
4200.00,2078.00,90.628648,299.727483,-801004.492019,30.556853,141.157608,-1.237,38.8604,0.0455706,3.00883,0.440533,0,29.2206,25.9777,0,2.17935,0.266991
4200.00,2076.00,90.610392,299.556362,-801256.385383,30.547916,141.137179,-1.235,38.8682,0.0455797,3.00944,0.439938,0,29.207,25.983,0,2.17979,0.267045
4200.00,2074.00,90.592102,299.385080,-801508.145414,30.538974,141.116713,-1.232,38.8761,0.0455889,3.01005,0.439345,0,29.1934,25.9882,0,2.18023,0.267099
4200.00,2072.00,90.573780,299.213636,-801759.771854,30.530028,141.096212,-1.230,38.8839,0.0455982,3.01066,0.438752,0,29.1797,25.9935,0,2.18067,0.267153
4200.00,2070.00,90.555424,299.042031,-802011.264443,30.521078,141.075674,-1.228,38.8918,0.0456074,3.01127,0.438159,0,29.1661,25.9987,0,2.18111,0.267207
4200.00,2068.00,90.537035,298.870263,-802262.622924,30.512122,141.055101,-1.225,38.8997,0.0456167,3.01188,0.437568,0,29.1524,26.004,0,2.18156,0.267261
