Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1544.00,61.131458,44.4446,0.119894,4.27823,0.312612,0,25.1795,22.3239,0,3.03731,0.303965
4200.00,1542.00,60.629164,44.5621,0.120887,4.31368,0.311905,0,25.1067,22.2163,0,3.06197,0.306483
4200.00,1540.00,60.128567,44.6818,0.121894,4.34959,0.311176,0,25.0309,22.1086,0,3.08696,0.309035
4200.00,1538.00,59.629709,44.804,0.122913,4.38598,0.310427,0,24.9523,22.0005,0,3.11227,0.31162
4200.00,1536.00,58.611041,44.9055,0.125031,4.45593,0.309511,0,24.8297,21.8931,0,3.16419,0.317012
4200.00,1534.00,56.815488,44.9748,0.128931,4.58018,0.308344,0,24.6399,21.7817,0,3.25921,0.326965
4200.00,1532.00,55.128756,45.0438,0.132824,4.70387,0.307174,0,24.4512,21.6702,0,3.35394,0.336904
4200.00,1530.00,53.541187,45.1123,0.13671,4.82699,0.306003,0,24.2638,21.559,0,3.44839,0.346829
4200.00,1528.00,52.044448,45.1802,0.140587,4.94955,0.30483,0,24.0777,21.4479,0,3.54255,0.356739
4200.00,1526.00,50.631106,45.2476,0.144456,5.07154,0.303656,0,23.8928,21.3369,0,3.63641,0.366633
4200.00,1524.00,49.294512,45.3144,0.148317,5.19298,0.30248,0,23.7091,21.2262,0,3.72997,0.376509
4200.00,1522.00,48.028701,45.3807,0.152169,5.31387,0.301303,0,23.5268,21.1156,0,3.82322,0.386368
4200.00,1520.00,46.828306,45.4464,0.156012,5.43419,0.300124,0,23.3458,21.0052,0,3.91615,0.396208
4200.00,1518.00,45.688485,45.5115,0.159845,5.55395,0.298945,0,23.166,20.895,0,4.00877,0.406029
4200.00,1516.00,44.604857,45.576,0.163668,5.67315,0.297764,0,22.9876,20.7849,0,4.10106,0.415829
4200.00,1514.00,43.573452,45.6399,0.167481,5.7918,0.296583,0,22.8105,20.6751,0,4.19302,0.425608
4200.00,1512.00,42.590661,45.7033,0.171283,5.90989,0.295402,0,22.6347,20.5654,0,4.28464,0.435365
4200.00,1510.00,41.653198,45.766,0.175075,6.02742,0.29422,0,22.4603,20.456,0,4.37593,0.445099
4200.00,1508.00,40.758064,45.8282,0.178857,6.14439,0.293038,0,22.2872,20.3467,0,4.46687,0.454811
4200.00,1506.00,39.902515,45.8897,0.182627,6.26081,0.291856,0,22.1154,20.2377,0,4.55747,0.464499
4200.00,1504.00,39.084039,45.9506,0.186386,6.37667,0.290673,0,21.9449,20.1288,0,4.64772,0.474163
4200.00,1502.00,38.300328,46.011,0.190133,6.49198,0.289491,0,21.7758,20.0202,0,4.73762,0.483802
4200.00,1500.00,37.549261,46.0707,0.193869,6.60673,0.28831,0,21.6081,19.9118,0,4.82716,0.493415
4200.00,1498.00,36.828885,46.1298,0.197592,6.72093,0.287128,0,21.4416,19.8036,0,4.91634,0.503003
4200.00,1496.00,36.137396,46.1883,0.201304,6.83457,0.285948,0,21.2766,19.6956,0,5.00516,0.512565
4200.00,1494.00,35.473128,46.2462,0.205004,6.94766,0.284768,0,21.1128,19.5878,0,5.09362,0.5221
4200.00,1492.00,34.834541,46.3035,0.208691,7.0602,0.283589,0,20.9504,19.4803,0,5.18171,0.531608
4200.00,1490.00,34.220207,46.3602,0.212366,7.17219,0.28241,0,20.7893,19.373,0,5.26943,0.541088
4200.00,1488.00,33.628798,46.4163,0.216029,7.28363,0.281233,0,20.6296,19.2659,0,5.35678,0.550541
4200.00,1486.00,33.059083,46.4717,0.219678,7.39453,0.280057,0,20.4711,19.1591,0,5.44376,0.559965
4200.00,1484.00,32.509917,46.5266,0.223315,7.50488,0.278882,0,20.314,19.0525,0,5.53036,0.569361
4200.00,1482.00,31.980231,46.5809,0.226939,7.61468,0.277709,0,20.1582,18.9462,0,5.61659,0.578728
4200.00,1480.00,31.469029,46.6346,0.23055,7.72394,0.276537,0,20.0038,18.8401,0,5.70244,0.588066
4200.00,1478.00,30.975382,46.6877,0.234148,7.83265,0.275367,0,19.8506,18.7343,0,5.78791,0.597375
4200.00,1476.00,30.498419,46.7402,0.237733,7.94083,0.274198,0,19.6987,18.6287,0,5.87301,0.606654
4200.00,1474.00,30.037328,46.7921,0.241305,8.04847,0.273031,0,19.5481,18.5234,0,5.95772,0.615904
4200.00,1472.00,29.591345,46.8434,0.244863,8.15557,0.271866,0,19.3988,18.4184,0,6.04206,0.625123
4200.00,1470.00,29.159757,46.8941,0.248408,8.26214,0.270703,0,19.2507,18.3136,0,6.12601,0.634313
4200.00,1468.00,28.741891,46.9443,0.25194,8.36817,0.269541,0,19.104,18.209,0,6.20958,0.643472
4200.00,1466.00,28.337118,46.9939,0.255458,8.47367,0.268382,0,18.9585,18.1048,0,6.29277,0.6526
4200.00,1464.00,27.944845,47.0429,0.258963,8.57864,0.267225,0,18.8142,18.0008,0,6.37557,0.661698
4200.00,1462.00,27.564513,47.0914,0.262454,8.68309,0.266071,0,18.6712,17.8971,0,6.45799,0.670765
4200.00,1460.00,27.195596,47.1392,0.265932,8.78701,0.264918,0,18.5294,17.7937,0,6.54002,0.679801
4200.00,1458.00,26.837599,47.1866,0.269396,8.89041,0.263768,0,18.3889,17.6905,0,6.62168,0.688806
4200.00,1456.00,26.490054,47.2334,0.272846,8.99328,0.262621,0,18.2495,17.5876,0,6.70294,0.69778
4200.00,1454.00,26.152518,47.2796,0.276283,9.09564,0.261476,0,18.1114,17.4851,0,6.78383,0.706723
4200.00,1452.00,25.824575,47.3253,0.279707,9.19749,0.260333,0,17.9745,17.3828,0,6.86433,0.715634
4200.00,1450.00,25.505828,47.3704,0.283116,9.29882,0.259193,0,17.8387,17.2807,0,6.94445,0.724514
4200.00,1448.00,25.195905,47.4151,0.286512,9.39964,0.258056,0,17.7042,17.179,0,7.02418,0.733363
4200.00,1446.00,24.894450,47.4592,0.289895,9.49994,0.256922,0,17.5708,17.0776,0,7.10353,0.74218
4200.00,1444.00,24.601128,47.5027,0.293264,9.59975,0.25579,0,17.4385,16.9765,0,7.1825,0.750966
4200.00,1442.00,24.315620,47.5458,0.296619,9.69905,0.254661,0,17.3075,16.8757,0,7.26108,0.75972
4200.00,1440.00,24.037625,47.5883,0.299961,9.79785,0.253535,0,17.1775,16.7751,0,7.33928,0.768443
4200.00,1438.00,23.766854,47.6303,0.303289,9.89615,0.252412,0,17.0487,16.6749,0,7.41711,0.777134
4200.00,1436.00,23.503036,47.6718,0.306603,9.99395,0.251292,0,16.921,16.575,0,7.49455,0.785794
4200.00,1434.00,23.245909,47.7128,0.309904,10.0913,0.250175,0,16.7945,16.4754,0,7.57161,0.794423
4200.00,1432.00,22.995228,47.7533,0.313191,10.1881,0.249061,0,16.669,16.376,0,7.64829,0.803019
4200.00,1430.00,22.750758,47.7934,0.316465,10.2844,0.24795,0,16.5446,16.277,0,7.72459,0.811585
4200.00,1428.00,22.512273,47.8329,0.319726,10.3803,0.246843,0,16.4213,16.1783,0,7.80052,0.820119
4200.00,1426.00,22.279562,47.8719,0.322973,10.4756,0.245738,0,16.2991,16.0799,0,7.87607,0.828621
4200.00,1424.00,22.052419,47.9105,0.326206,10.5705,0.244637,0,16.1779,15.9819,0,7.95124,0.837092
4200.00,1422.00,21.830651,47.9486,0.329426,10.6649,0.243539,0,16.0578,15.8841,0,8.02604,0.845532
4200.00,1420.00,21.614072,47.9863,0.332633,10.7589,0.242444,0,15.9387,15.7867,0,8.10046,0.85394
4200.00,1418.00,21.402506,48.0234,0.335827,10.8523,0.241352,0,15.8207,15.6895,0,8.17451,0.862318
4200.00,1416.00,21.195782,48.0602,0.339007,10.9453,0.240264,0,15.7037,15.5927,0,8.24818,0.870664
4200.00,1414.00,20.993739,48.0964,0.342174,11.0378,0.239179,0,15.5877,15.4962,0,8.32149,0.878979
4200.00,1412.00,20.796221,48.1322,0.345328,11.1299,0.238098,0,15.4727,15.4,0,8.39442,0.887263
4200.00,1410.00,20.603082,48.1676,0.348468,11.2215,0.23702,0,15.3587,15.3042,0,8.46699,0.895516
4200.00,1408.00,20.414178,48.2026,0.351596,11.3127,0.235945,0,15.2457,15.2086,0,8.53919,0.903738
4200.00,1406.00,20.229374,48.2371,0.354711,11.4034,0.234874,0,15.1337,15.1134,0,8.61101,0.91193
4200.00,1404.00,20.048539,48.2711,0.357812,11.4936,0.233806,0,15.0226,15.0185,0,8.68248,0.92009
4200.00,1402.00,19.871548,48.3048,0.360901,11.5834,0.232742,0,14.9125,14.9239,0,8.75357,0.928221
4200.00,1400.00,19.698283,48.338,0.363977,11.6728,0.231681,0,14.8033,14.8297,0,8.82431,0.93632
4200.00,1398.00,19.528627,48.3708,0.36704,11.7617,0.230624,0,14.695,14.7357,0,8.89468,0.94439
4200.00,1396.00,19.362470,48.4032,0.37009,11.8501,0.22957,0,14.5877,14.6421,0,8.96468,0.952429
4200.00,1394.00,19.199706,48.4352,0.373127,11.9382,0.22852,0,14.4814,14.5489,0,9.03433,0.960437
4200.00,1392.00,19.040234,48.4668,0.376152,12.0258,0.227474,0,14.3759,14.4559,0,9.10362,0.968416
4200.00,1390.00,18.883956,48.498,0.379165,12.1129,0.226431,0,14.2713,14.3633,0,9.17255,0.976365
4200.00,1388.00,18.730776,48.5288,0.382165,12.1997,0.225391,0,14.1676,14.271,0,9.24112,0.984284
4200.00,1386.00,18.580606,48.5592,0.385152,12.286,0.224356,0,14.0648,14.179,0,9.30934,0.992173
4200.00,1384.00,18.433357,48.5892,0.388127,12.3719,0.223324,0,13.9629,14.0873,0,9.3772,1.00003
4200.00,1382.00,18.288946,48.6189,0.39109,12.4574,0.222295,0,13.8618,13.996,0,9.4447,1.00786
4200.00,1380.00,18.147292,48.6481,0.39404,12.5424,0.22127,0,13.7616,13.905,0,9.51186,1.01566
4200.00,1378.00,18.008318,48.677,0.396978,12.6271,0.220249,0,13.6622,13.8143,0,9.57866,1.02344
4200.00,1376.00,17.871948,48.7056,0.399904,12.7113,0.219232,0,13.5637,13.724,0,9.64511,1.03118
4200.00,1374.00,17.738110,48.7337,0.402819,12.7951,0.218218,0,13.466,13.634,0,9.71122,1.03889
4200.00,1372.00,17.606734,48.7615,0.405721,12.8786,0.217208,0,13.3692,13.5443,0,9.77697,1.04658
4200.00,1370.00,17.477754,48.7889,0.408611,12.9616,0.216201,0,13.2731,13.4549,0,9.84238,1.05423
4200.00,1368.00,17.351104,48.816,0.411489,13.0442,0.215198,0,13.1779,13.3659,0,9.90744,1.06186
4200.00,1366.00,17.226722,48.8428,0.414356,13.1264,0.214199,0,13.0834,13.2772,0,9.97216,1.06946
4200.00,1364.00,17.104548,48.8692,0.417211,13.2083,0.213204,0,12.9897,13.1888,0,10.0365,1.07703
4200.00,1362.00,16.984522,48.8952,0.420055,13.2897,0.212212,0,12.8969,13.1008,0,10.1006,1.08458
4200.00,1360.00,16.866589,48.9209,0.422887,13.3708,0.211224,0,12.8048,13.0131,0,10.1643,1.09209
4200.00,1358.00,16.750694,48.9463,0.425707,13.4515,0.210239,0,12.7134,12.9257,0,10.2276,1.09958
4200.00,1356.00,16.636785,48.9713,0.428516,13.5318,0.209259,0,12.6228,12.8386,0,10.2906,1.10704
4200.00,1354.00,16.524810,48.996,0.431314,13.6117,0.208282,0,12.533,12.7518,0,10.3533,1.11447
4200.00,1352.00,16.414720,49.0204,0.434101,13.6913,0.207308,0,12.4439,12.6654,0,10.4157,1.12188
4200.00,1350.00,16.306468,49.0445,0.436877,13.7705,0.206339,0,12.3556,12.5793,0,10.4777,1.12926
4200.00,1348.00,16.200007,49.0682,0.439642,13.8493,0.205373,0,12.268,12.4936,0,10.5393,1.13661
4200.00,1346.00,16.095293,49.0916,0.442395,13.9278,0.20441,0,12.1811,12.4081,0,10.6007,1.14393
4200.00,1344.00,15.992282,49.1148,0.445138,14.0059,0.203452,0,12.0949,12.323,0,10.6617,1.15123
4200.00,1342.00,15.890932,49.1376,0.447871,14.0836,0.202497,0,12.0094,12.2382,0,10.7224,1.15851
4200.00,1340.00,15.791203,49.1601,0.450592,14.161,0.201546,0,11.9246,12.1537,0,10.7827,1.16575
4200.00,1338.00,15.693055,49.1823,0.453303,14.2381,0.200598,0,11.8405,12.0695,0,10.8427,1.17297
4200.00,1336.00,15.596450,49.2042,0.456004,14.3147,0.199654,0,11.7571,11.9857,0,10.9024,1.18017
4200.00,1334.00,15.501351,49.2258,0.458694,14.3911,0.198714,0,11.6744,11.9022,0,10.9618,1.18734
4200.00,1332.00,15.407722,49.2471,0.461375,14.4671,0.197778,0,11.5923,11.819,0,11.0208,1.19448
4200.00,1330.00,15.315528,49.2681,0.464044,14.5428,0.196845,0,11.5109,11.7361,0,11.0796,1.2016
4200.00,1328.00,15.224735,49.2888,0.466704,14.6181,0.195915,0,11.4302,11.6536,0,11.138,1.20869
4200.00,1326.00,15.135311,49.3093,0.469354,14.6931,0.19499,0,11.3501,11.5713,0,11.196,1.21576
4200.00,1324.00,15.047222,49.3294,0.471994,14.7678,0.194068,0,11.2707,11.4894,0,11.2538,1.22281
4200.00,1322.00,14.960439,49.3493,0.474625,14.8422,0.193149,0,11.1919,11.4078,0,11.3112,1.22983
4200.00,1320.00,14.874930,49.3689,0.477246,14.9162,0.192235,0,11.1137,11.3265,0,11.3683,1.23683
4200.00,1318.00,14.790667,49.3883,0.479857,14.99,0.191324,0,11.0362,11.2455,0,11.4251,1.2438
4200.00,1316.00,14.707621,49.4073,0.482459,15.0634,0.190416,0,10.9592,11.1648,0,11.4816,1.25075
4200.00,1314.00,14.625763,49.4261,0.485052,15.1365,0.189512,0,10.8829,11.0844,0,11.5378,1.25768
4200.00,1312.00,14.545068,49.4446,0.487635,15.2093,0.188612,0,10.8072,11.0044,0,11.5936,1.26458
4200.00,1310.00,14.465508,49.4629,0.490209,15.2818,0.187715,0,10.7321,10.9246,0,11.6492,1.27146
4200.00,1308.00,14.387058,49.4809,0.492775,15.354,0.186821,0,10.6576,10.8452,0,11.7044,1.27832
4200.00,1306.00,14.309692,49.4986,0.495332,15.426,0.185931,0,10.5836,10.766,0,11.7593,1.28515
4200.00,1304.00,14.233387,49.5161,0.49788,15.4976,0.185045,0,10.5103,10.6872,0,11.8139,1.29197
4200.00,1302.00,14.158118,49.5333,0.50042,15.569,0.184162,0,10.4375,10.6086,0,11.8682,1.29876
4200.00,1300.00,14.083863,49.5503,0.502951,15.64,0.183283,0,10.3653,10.5304,0,11.9222,1.30553
4200.00,1298.00,14.010598,49.567,0.505474,15.7108,0.182407,0,10.2937,10.4525,0,11.9759,1.31228
4200.00,1296.00,13.938301,49.5835,0.507989,15.7814,0.181535,0,10.2226,10.3748,0,12.0292,1.31901
4200.00,1294.00,13.866951,49.5997,0.510496,15.8516,0.180666,0,10.152,10.2975,0,12.0823,1.32572
4200.00,1292.00,13.796527,49.6157,0.512995,15.9216,0.1798,0,10.0821,10.2204,0,12.135,1.33241
4200.00,1290.00,13.727007,49.6314,0.515487,15.9914,0.178938,0,10.0126,10.1437,0,12.1875,1.33908
4200.00,1288.00,13.658371,49.6469,0.517971,16.0609,0.178079,0,9.94369,10.0672,0,12.2396,1.34573
4200.00,1286.00,13.590600,49.6621,0.520448,16.1301,0.177224,0,9.87531,9.99098,0,12.2914,1.35236
4200.00,1284.00,13.523675,49.6771,0.522918,16.1991,0.176372,0,9.80744,9.91507,0,12.343,1.35897
4200.00,1282.00,13.457575,49.6919,0.525381,16.2679,0.175523,0,9.7401,9.83945,0,12.3942,1.36557
4200.00,1280.00,13.392282,49.7064,0.527837,16.3364,0.174678,0,9.67326,9.7641,0,12.4451,1.37215
4200.00,1278.00,13.327778,49.7207,0.530287,16.4047,0.173835,0,9.60694,9.68902,0,12.4957,1.3787
4200.00,1276.00,13.264045,49.7348,0.53273,16.4728,0.172996,0,9.54111,9.61422,0,12.546,1.38525
4200.00,1274.00,13.201065,49.7487,0.535167,16.5407,0.172161,0,9.47577,9.53969,0,12.596,1.39177
4200.00,1272.00,13.138820,49.7623,0.537598,16.6084,0.171328,0,9.41093,9.46543,0,12.6458,1.39828
4200.00,1270.00,13.077293,49.7756,0.540024,16.6759,0.170499,0,9.34657,9.39143,0,12.6952,1.40478
4200.00,1268.00,13.016467,49.7888,0.542444,16.7432,0.169672,0,9.28269,9.31769,0,12.7443,1.41126
4200.00,1266.00,12.956324,49.8017,0.544859,16.8103,0.168849,0,9.21928,9.2442,0,12.7931,1.41773
4200.00,1264.00,12.896849,49.8144,0.547269,16.8772,0.168029,0,9.15633,9.17097,0,12.8416,1.42418
4200.00,1262.00,12.634410,49.8213,0.55759,17.1498,0.16601,0,9.02258,8.91843,0,12.9122,1.45201
4200.00,1260.00,12.433644,49.8484,0.565434,17.3598,0.16412,0,8.92783,8.77065,0,12.8903,1.47353
4200.00,1258.00,10.557398,50.2497,0.65933,17.3017,0.162859,0,8.85397,8.50216,0,12.7116,1.55873
4200.00,1256.00,9.024291,50.671,0.76472,17.1769,0.162049,0,8.78125,8.21441,0,12.5896,1.64008
4200.00,1254.00,7.903989,51.0669,0.866928,17.0552,0.161228,0,8.71169,7.9502,0,12.4771,1.71086
4200.00,1252.00,7.048720,51.4414,0.966289,16.9362,0.1604,0,8.64486,7.70565,0,12.3722,1.77305
4200.00,1250.00,6.373758,51.7977,1.06308,16.8196,0.159567,0,8.58041,7.47784,0,12.2737,1.82805
4200.00,1248.00,5.827051,52.1381,1.15753,16.7053,0.158732,0,8.51807,7.2645,0,12.1807,1.87696
4200.00,1246.00,5.374859,52.4647,1.24984,16.5931,0.157896,0,8.4576,7.06382,0,12.0924,1.92062
4200.00,1244.00,4.994349,52.7789,1.34018,16.4828,0.157059,0,8.39882,6.87435,0,12.0082,1.95972
4200.00,1242.00,4.669519,53.082,1.4287,16.3744,0.156223,0,8.34157,6.69486,0,11.9275,1.9948
4200.00,1240.00,4.388813,53.375,1.51551,16.2677,0.155387,0,8.28571,6.52434,0,11.85,2.02632
4200.00,1238.00,4.143683,53.659,1.60073,16.1627,0.154553,0,8.23112,6.36194,0,11.7753,2.05467
4200.00,1236.00,3.927664,53.9346,1.68445,16.0592,0.15372,0,8.17769,6.20692,0,11.7032,2.08015
4200.00,1234.00,3.735775,54.2025,1.76677,15.9573,0.152888,0,8.12535,6.05865,0,11.6334,2.10306
4200.00,1232.00,3.564118,54.4634,1.84777,15.8568,0.152059,0,8.07399,5.91656,0,11.5657,2.12363
4200.00,1230.00,3.409597,54.7177,1.9275,15.7578,0.151231,0,8.02356,5.78019,0,11.4999,2.14206
4200.00,1228.00,3.269721,54.9659,2.00603,15.6602,0.150405,0,7.97399,5.64911,0,11.4359,2.15855
4200.00,1226.00,3.142462,55.2083,2.08342,15.5639,0.149582,0,7.92522,5.52293,0,11.3734,2.17325
4200.00,1224.00,3.026154,55.4454,2.15972,15.4689,0.14876,0,7.8772,5.40131,0,11.3124,2.18631
4200.00,1222.00,2.919414,55.6775,2.23498,15.3751,0.147941,0,7.82988,5.28397,0,11.2528,2.19784
4200.00,1220.00,2.821084,55.9048,2.30923,15.2826,0.147124,0,7.78323,5.17061,0,11.1944,2.20798
4200.00,1218.00,2.730187,56.1277,2.38252,15.1913,0.146309,0,7.7372,5.06101,0,11.1372,2.21681
4200.00,1216.00,2.645895,56.3463,2.45489,15.1011,0.145497,0,7.69176,4.95493,0,11.0811,2.22444
4200.00,1214.00,2.567496,56.5609,2.52636,15.0121,0.144687,0,7.64687,4.85217,0,11.026,2.23094
4200.00,1212.00,2.494381,56.7717,2.59697,14.9241,0.14388,0,7.60251,4.75255,0,10.9718,2.2364
4200.00,1210.00,2.426022,56.9789,2.66674,14.8373,0.143075,0,7.55866,4.6559,0,10.9185,2.24088
4200.00,1208.00,2.361959,57.1827,2.73571,14.7515,0.142273,0,7.51528,4.56205,0,10.866,2.24444
4200.00,1206.00,2.301790,57.3831,2.8039,14.6668,0.141473,0,7.47235,4.47088,0,10.8143,2.24715
4200.00,1204.00,2.245155,57.5805,2.87133,14.583,0.140676,0,7.42987,4.38223,0,10.7633,2.24906
4200.00,1202.00,2.191741,57.7748,2.93805,14.5002,0.139881,0,7.38782,4.29598,0,10.713,2.25022
4200.00,1200.00,2.141277,57.9663,3.00406,14.4183,0.13909,0,7.34619,4.21201,0,10.6634,2.25067
4200.00,1198.00,2.093517,58.155,3.06938,14.3373,0.138302,0,7.30494,4.13023,0,10.6143,2.25045
4200.00,1196.00,2.048247,58.3411,3.13404,14.2572,0.137517,0,7.26408,4.05053,0,10.5659,2.2496
4200.00,1194.00,2.039842,58.3332,3.14725,14.143,0.139249,0,7.3696,4.08637,0,10.5461,2.23523
4200.00,1192.00,1.974122,58.5323,3.24657,14.0758,0.139638,0,7.40057,3.88221,0,10.4818,2.24116
4200.00,1190.00,1.938268,58.6469,3.30398,13.9892,0.140225,0,7.44116,3.80224,0,10.4393,2.237
4200.00,1188.00,1.903899,58.7602,3.36099,13.9036,0.14079,0,7.48063,3.72387,0,10.3975,2.23245
4200.00,1186.00,1.870922,58.8725,3.41761,13.8188,0.141334,0,7.51899,3.64707,0,10.3562,2.22753
4200.00,1184.00,1.839252,58.9837,3.47386,13.7348,0.141858,0,7.55627,3.57177,0,10.3155,2.22226
4200.00,1182.00,1.808811,59.0938,3.52973,13.6518,0.142362,0,7.5925,3.49795,0,10.2753,2.21665
4200.00,1180.00,1.779527,59.2028,3.58524,13.5695,0.142846,0,7.6277,3.42554,0,10.2356,2.21072
4200.00,1178.00,1.751334,59.3109,3.64039,13.488,0.143311,0,7.66189,3.35451,0,10.1965,2.20449
4200.00,1176.00,1.724171,59.4181,3.69518,13.4073,0.143758,0,7.6951,3.28481,0,10.1578,2.19798
4200.00,1174.00,1.697979,59.5243,3.74963,13.3274,0.144187,0,7.72732,3.21642,0,10.1195,2.19118
4200.00,1172.00,1.672707,59.6297,3.80375,13.2482,0.144598,0,7.7586,3.14929,0,10.0817,2.18412
4200.00,1170.00,1.649418,59.7311,3.85418,13.1821,0.144998,0,7.79625,3.08846,0,10.0243,2.17857
4200.00,1168.00,1.626554,59.8325,3.90536,13.1131,0.14538,0,7.831,3.02711,0,9.97327,2.17225
4200.00,1166.00,1.604283,59.9335,3.95671,13.0433,0.145746,0,7.86397,2.96618,0,9.9251,2.16547
4200.00,1164.00,1.579947,60.0432,4.01628,12.9495,0.146058,0,7.87909,2.89228,0,9.91865,2.15494
4200.00,1162.00,1.558498,60.1433,4.06985,12.8635,0.146402,0,7.90103,2.83155,0,9.89943,2.14497
4200.00,1160.00,1.537826,60.2439,4.12204,12.7885,0.146716,0,7.92688,2.77132,0,9.86406,2.13657
4200.00,1158.00,1.517793,60.3438,4.17394,12.7143,0.147015,0,7.95188,2.71214,0,9.82905,2.12798
4200.00,1156.00,1.498369,60.4429,4.22553,12.6406,0.147299,0,7.97602,2.65398,0,9.79439,2.11921
4200.00,1154.00,1.479525,60.5415,4.27684,12.5676,0.147569,0,7.99932,2.59682,0,9.76008,2.11027
4200.00,1152.00,1.461235,60.6394,4.32786,12.4952,0.147825,0,8.02179,2.54064,0,9.72609,2.10117
4200.00,1150.00,1.443475,60.7367,4.3786,12.4235,0.148066,0,8.04344,2.48541,0,9.69243,2.09191
4200.00,1148.00,1.426219,60.8334,4.42906,12.3523,0.148294,0,8.06427,2.43111,0,9.65908,2.0825
4200.00,1146.00,1.409447,60.9295,4.47924,12.2817,0.148508,0,8.08429,2.37773,0,9.62604,2.07295
4200.00,1144.00,1.393136,61.0251,4.52916,12.2118,0.148709,0,8.10351,2.32524,0,9.5933,2.06326
4200.00,1142.00,1.377268,61.1201,4.57881,12.1423,0.148897,0,8.12193,2.27362,0,9.56084,2.05345
4200.00,1140.00,1.361824,61.2146,4.6282,12.0735,0.149072,0,8.13956,2.22286,0,9.52868,2.04351
4200.00,1138.00,1.346786,61.3086,4.67734,12.0052,0.149234,0,8.1564,2.17293,0,9.49679,2.03346
4200.00,1136.00,1.332138,61.4022,4.72622,11.9375,0.149384,0,8.17246,2.12383,0,9.46516,2.0233
4200.00,1134.00,1.317863,61.4953,4.77486,11.8703,0.149521,0,8.18775,2.07553,0,9.43381,2.01303
4200.00,1132.00,1.303947,61.5879,4.82325,11.8036,0.149645,0,8.20225,2.02801,0,9.4027,2.00266
4200.00,1130.00,1.290376,61.6801,4.87139,11.7374,0.149758,0,8.21598,1.98127,0,9.37185,1.99219
4200.00,1128.00,1.277136,61.7719,4.91931,11.6718,0.149858,0,8.22894,1.93529,0,9.34125,1.98164
4200.00,1126.00,1.264215,61.8634,4.96698,11.6067,0.149947,0,8.24113,1.89006,0,9.31088,1.971
4200.00,1124.00,1.251599,61.9544,5.01443,11.542,0.150023,0,8.25256,1.84555,0,9.28075,1.96027
4200.00,1122.00,1.239279,62.0451,5.06165,11.4779,0.150088,0,8.26322,1.80176,0,9.25084,1.94947
4200.00,1120.00,1.227242,62.1354,5.10865,11.4142,0.150141,0,8.27311,1.75868,0,9.22115,1.9386
4200.00,1118.00,1.215479,62.2254,5.15542,11.3511,0.150182,0,8.28224,1.71629,0,9.19168,1.92766
4200.00,1116.00,1.203980,62.3152,5.20198,11.2884,0.150212,0,8.2906,1.67459,0,9.16242,1.91666
4200.00,1114.00,1.192734,62.4046,5.24833,11.2262,0.15023,0,8.2982,1.63355,0,9.13336,1.9056
4200.00,1112.00,1.181733,62.4937,5.29446,11.1644,0.150237,0,8.30503,1.59317,0,9.1045,1.89448
4200.00,1110.00,1.170969,62.5826,5.34039,11.1031,0.150232,0,8.3111,1.55345,0,9.07583,1.8833
4200.00,1108.00,1.160433,62.6712,5.38611,11.0423,0.150216,0,8.31639,1.51436,0,9.04735,1.87208
4200.00,1106.00,1.150117,62.7596,5.43164,10.9819,0.150189,0,8.32092,1.4759,0,9.01905,1.86081
4200.00,1104.00,1.140014,62.8478,5.47696,10.9219,0.15015,0,8.32467,1.43806,0,8.99093,1.8495
4200.00,1102.00,1.130116,62.9358,5.52208,10.8624,0.1501,0,8.32765,1.40083,0,8.96298,1.83814
4200.00,1100.00,1.120417,63.0236,5.56701,10.8034,0.150038,0,8.32985,1.36421,0,8.93518,1.82676
4200.00,1098.00,1.100490,63.4268,5.44166,10.7452,0.148155,0,8.22092,1.30908,0,8.89329,1.81491
4200.00,1096.00,1.082986,63.7741,5.34733,10.6843,0.146565,0,8.12803,1.25816,0,8.85876,1.80275
4200.00,1094.00,1.066260,64.1166,5.25483,10.6236,0.144991,0,8.03628,1.20919,0,8.82377,1.79075
4200.00,1092.00,1.050261,64.4543,5.16418,10.563,0.143433,0,7.94566,1.16208,0,8.78844,1.77891
4200.00,1090.00,1.034943,64.7871,5.07537,10.5026,0.141891,0,7.85617,1.11674,0,8.75288,1.76719
4200.00,1088.00,1.020264,65.1153,4.98839,10.4423,0.140367,0,7.76778,1.07311,0,8.71716,1.7556
4200.00,1086.00,1.006183,65.4388,4.90322,10.3821,0.138859,0,7.68047,1.0311,0,8.68134,1.74412
4200.00,1084.00,0.992665,65.7577,4.81983,10.322,0.137368,0,7.59424,0.990645,0,8.6455,1.73274
4200.00,1082.00,0.979675,66.072,4.73819,10.262,0.135894,0,7.50905,0.951678,0,8.60965,1.72146
4200.00,1080.00,0.967183,66.382,4.65826,10.2022,0.134437,0,7.42489,0.914136,0,8.57385,1.71027
4200.00,1078.00,0.955158,66.6877,4.58001,10.1424,0.132996,0,7.34172,0.877956,0,8.53812,1.69916
4200.00,1076.00,0.943575,66.9891,4.5034,10.0827,0.131571,0,7.25953,0.843082,0,8.50248,1.68812
4200.00,1074.00,0.932408,67.2863,4.42838,10.0232,0.130161,0,7.1783,0.80946,0,8.46696,1.67717
