Title:,2M19394766+4626191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,89.723793,0.9928356126385515,0.993403,271.967306,-893764.022234,29.813927,143.050732,-116.340333,2525.499468,-8.782,-0.000,3.007740,3.268373,-0.683,0,0.000
4200.00,1662.00,89.068108,0.9928598495425568,0.993433,269.795856,-887003.472505,29.590902,141.898917,-115.494138,2504.553381,-8.796,-0.000,3.008247,3.272523,-0.677,0,0.000
4200.00,1660.00,88.419152,0.9928829884942382,0.993461,267.648066,-880326.151309,29.370427,140.760130,-114.658066,2483.827439,-8.810,-0.000,3.008730,3.276719,-0.670,0,0.000
4200.00,1658.00,87.776748,0.9929050394908839,0.993489,265.523341,-873730.033228,29.152437,139.634044,-113.831898,2463.315871,-8.825,-0.000,3.009188,3.280959,-0.663,0,0.000
4200.00,1656.00,87.140720,0.9929260118883563,0.993516,263.421102,-867213.149268,28.936872,138.520339,-113.015419,2443.013056,-8.839,-0.000,3.009620,3.285244,-0.656,0,0.000
4200.00,1654.00,86.510901,0.9929459144235305,0.993541,261.340788,-860773.584779,28.723672,137.418705,-112.208419,2422.913524,-8.854,-0.000,3.010027,3.289574,-0.650,0,0.000
4200.00,1652.00,85.887125,0.9929647552424141,0.993566,259.281849,-854409.477476,28.512778,136.328840,-111.410699,2403.011947,-8.868,0.000,3.010409,3.293951,-0.643,0,0.000
4200.00,1650.00,85.269233,0.9929825419141720,0.993591,257.243754,-848119.015554,28.304134,135.250450,-110.622059,2383.303135,-8.883,-0.000,3.010764,3.298372,-0.636,0,0.000
4200.00,1648.00,84.657069,0.9929992814677171,0.993614,255.225981,-841900.435882,28.097685,134.183247,-109.842310,2363.782031,-8.897,0.000,3.011092,3.302840,-0.629,0,0.000
4200.00,1646.00,84.050479,0.9930149804058847,0.993636,253.228026,-835752.022296,27.893377,133.126953,-109.071266,2344.443705,-8.912,-0.000,3.011394,3.307353,-0.622,0,0.000
4200.00,1644.00,83.449315,0.9930296447330927,0.993658,251.249395,-829672.103959,27.691158,132.081296,-108.308747,2325.283352,-8.926,-0.000,3.011668,3.311913,-0.614,0,0.000
4200.00,1642.00,82.853434,0.9930432799807261,0.993678,249.289608,-823659.053809,27.490977,131.046012,-107.554576,2306.296289,-8.941,0.000,3.011915,3.316518,-0.607,0,0.000
4200.00,1640.00,82.262693,0.9930558912308761,0.993698,247.348198,-817711.287077,27.292784,130.020841,-106.808584,2287.477945,-8.955,0.000,3.012135,3.321170,-0.600,0,0.000
4200.00,1638.00,81.676954,0.9930674831441882,0.993717,245.424706,-811827.259876,27.096530,129.005532,-106.070604,2268.823864,-8.970,-0.000,3.012326,3.325868,-0.592,0,0.000
4200.00,1636.00,81.096084,0.9930780599804329,0.993735,243.518689,-806005.467866,26.902170,127.999840,-105.340475,2250.329699,-8.985,-0.000,3.012488,3.330612,-0.585,0,0.000
4200.00,1634.00,80.519950,0.9930876256437390,0.993752,241.629713,-800244.444969,26.709656,127.003525,-104.618041,2231.991207,-9.000,0.000,3.012622,3.335401,-0.577,0,0.000
4200.00,1632.00,79.948426,0.9930961836840155,0.993769,239.757353,-794542.762183,26.518944,126.016354,-103.903148,2213.804247,-9.014,0.000,3.012726,3.340237,-0.570,0,0.000
4200.00,1630.00,79.381385,0.9931037373550434,0.993785,237.901198,-788899.026412,26.329991,125.038099,-103.195649,2195.764781,-9.029,-0.000,3.012800,3.345118,-0.562,0,0.000
4200.00,1628.00,78.818706,0.9931102896290622,0.993799,236.060844,-783311.879399,26.142752,124.068539,-102.495398,2177.868864,-9.044,0.000,3.012844,3.350045,-0.554,0,0.000
4200.00,1626.00,78.260270,0.9931158432368482,0.993814,234.235900,-777779.996696,25.957188,123.107456,-101.802256,2160.112646,-9.059,-0.000,3.012858,3.355017,-0.546,0,0.000
4200.00,1624.00,77.705961,0.9931204007052122,0.993827,232.425980,-772302.086695,25.773258,122.154639,-101.116087,2142.492371,-9.074,-0.000,3.012841,3.360034,-0.538,0,0.000
4200.00,1622.00,77.155664,0.9931239643928794,0.993839,230.630712,-766876.889722,25.590921,121.209882,-100.436757,2125.004371,-9.089,0.000,3.012792,3.365096,-0.530,0,0.000
4200.00,1620.00,76.609269,0.9931265365260949,0.993851,228.849730,-761503.177186,25.410139,120.272984,-99.764137,2107.645066,-9.104,0.000,3.012711,3.370201,-0.522,0,0.000
4200.00,1618.00,76.066668,0.9931281192523651,0.993862,227.082678,-756179.750767,25.230875,119.343748,-99.098103,2090.410962,-9.119,-0.000,3.012598,3.375351,-0.514,0,0.000
4200.00,1616.00,75.527755,0.9931287146805294,0.993872,225.329210,-750905.441686,25.053092,118.421982,-98.438532,2073.298649,-9.134,0.000,3.012452,3.380543,-0.506,0,0.000
4200.00,1614.00,74.992426,0.9931283249256539,0.993882,223.588987,-745679.110002,24.876754,117.507500,-97.785306,2056.304801,-9.149,-0.000,3.012273,3.385778,-0.497,0,0.000
4200.00,1612.00,74.460582,0.9931269521736763,0.993890,221.861677,-740499.643978,24.701826,116.600120,-97.138310,2039.426172,-9.164,0.000,3.012060,3.391055,-0.489,0,0.000
4200.00,1610.00,73.932124,0.9931245987236742,0.993898,220.146960,-735365.959492,24.528274,115.699664,-96.497432,2022.659599,-9.179,0.000,3.011813,3.396373,-0.480,0,0.000
4200.00,1608.00,73.406956,0.9931212670622193,0.993905,218.444522,-730276.999501,24.356066,114.805958,-95.862564,2006.001995,-9.194,0.000,3.011531,3.401731,-0.471,0,0.000
4200.00,1606.00,72.884985,0.9931169599158923,0.993912,216.754056,-725231.733561,24.185167,113.918833,-95.233601,1989.450354,-9.209,-0.000,3.011213,3.407129,-0.463,0,0.000
4200.00,1604.00,72.366120,0.9931116803297645,0.993918,215.075264,-720229.157392,24.015548,113.038126,-94.610441,1973.001749,-9.224,0.000,3.010860,3.412565,-0.454,0,0.000
4200.00,1602.00,71.850273,0.9931054317369232,0.993923,213.407858,-715268.292504,23.847177,112.163675,-93.992984,1956.653329,-9.240,-0.000,3.010470,3.418039,-0.445,0,0.000
4200.00,1600.00,71.337358,0.9930982180401413,0.993927,211.751554,-710348.185862,23.680025,111.295326,-93.381136,1940.402323,-9.255,-0.000,3.010043,3.423548,-0.436,0,0.000
4200.00,1598.00,70.827290,0.9930900436953669,0.993930,210.106079,-705467.909621,23.514062,110.432926,-92.774803,1924.246035,-9.270,0.000,3.009579,3.429093,-0.426,0,0.000
4200.00,1596.00,70.319988,0.9930809138061601,0.993933,208.471165,-700626.560895,23.349260,109.576327,-92.173897,1908.181850,-9.286,0.000,3.009076,3.434671,-0.417,0,0.000
4200.00,1594.00,69.815374,0.9930708342175942,0.993935,206.846555,-695823.261595,23.185592,108.725387,-91.578330,1892.207229,-9.301,0.000,3.008535,3.440282,-0.407,0,0.000
4200.00,1592.00,69.313371,0.9930598116179360,0.993937,205.231997,-691057.158310,23.023031,107.879967,-90.988020,1876.319714,-9.316,-0.000,3.007955,3.445923,-0.398,0,0.000
4200.00,1590.00,68.813904,0.9930478536592697,0.993937,203.627249,-686327.422246,22.861552,107.039932,-90.402886,1860.516925,-9.332,-0.000,3.007334,3.451593,-0.388,0,0.000
4200.00,1588.00,68.316903,0.9930349690617505,0.993937,202.032075,-681633.249220,22.701129,106.205151,-89.822850,1844.796564,-9.347,0.000,3.006674,3.457289,-0.378,0,0.000
4200.00,1586.00,67.822299,0.9930211677470124,0.993937,200.446250,-676973.859706,22.541738,105.375499,-89.247838,1829.156416,-9.363,0.000,3.005972,3.463012,-0.368,0,0.000
4200.00,1584.00,67.330023,0.9930064609662217,0.993935,198.869552,-672348.498939,22.383356,104.550855,-88.677780,1813.594349,-9.378,0.000,3.005229,3.468757,-0.358,0,0.000
4200.00,1582.00,66.840014,0.9929908614433862,0.993933,197.301774,-667756.437070,22.225960,103.731099,-88.112607,1798.108315,-9.394,-0.000,3.004443,3.474523,-0.348,0,0.000
4200.00,1580.00,66.352210,0.9929743835150957,0.993931,195.742711,-663196.969388,22.069529,102.916122,-87.552253,1782.696355,-9.410,-0.000,3.003615,3.480308,-0.337,0,0.000
4200.00,1578.00,65.866552,0.9929570432909517,0.993928,194.192171,-658669.416577,21.914043,102.105813,-86.996658,1767.356598,-9.425,-0.000,3.002743,3.486109,-0.327,0,0.000
4200.00,1576.00,65.382985,0.9929388588123232,0.993924,192.649969,-654173.125048,21.759480,101.300070,-86.445762,1752.087267,-9.441,0.000,3.001827,3.491924,-0.316,0,0.000
4200.00,1574.00,64.901457,0.9929198502203634,0.993920,191.115928,-649707.467320,21.605823,100.498794,-85.899509,1736.886677,-9.457,-0.000,3.000866,3.497750,-0.305,0,0.000
4200.00,1572.00,64.421917,0.9929000399312156,0.993915,189.589883,-645271.842445,21.453052,99.701892,-85.357848,1721.753240,-9.472,-0.000,2.999860,3.503584,-0.294,0,0.000
4200.00,1570.00,63.944318,0.9928794528155410,0.993909,188.071676,-640865.676502,21.301152,98.909275,-84.820729,1706.685470,-9.488,0.000,2.998808,3.509424,-0.283,0,0.000
4200.00,1568.00,63.468619,0.9928581163856401,0.993903,186.561159,-636488.423131,21.150105,98.120860,-84.288106,1691.681983,-9.504,-0.000,2.997710,3.515265,-0.272,0,0.000
4200.00,1566.00,62.994779,0.9928360609834302,0.993897,185.058194,-632139.564121,20.999897,97.336568,-83.759938,1676.741500,-9.520,-0.000,2.996565,3.521105,-0.260,0,0.000
4200.00,1564.00,62.522760,0.9928133199775813,0.993890,183.562654,-627818.610041,20.850513,96.556327,-83.236184,1661.862855,-9.536,0.000,2.995372,3.526941,-0.249,0,0.000
4200.00,1562.00,62.052530,0.9927899299481306,0.993883,182.074422,-623525.100923,20.701941,95.780070,-82.716810,1647.044993,-9.552,0.000,2.994131,3.532768,-0.237,0,0.000
4200.00,1560.00,61.584061,0.9927659308925009,0.993875,180.593392,-619258.606972,20.554167,95.007736,-82.201783,1632.286979,-9.568,0.000,2.992841,3.538584,-0.225,0,0.000
4200.00,1558.00,61.117325,0.9927413664101203,0.993867,179.119470,-615018.729321,20.407183,94.239269,-81.691074,1617.587997,-9.584,-0.000,2.991502,3.544384,-0.213,0,0.000
4200.00,1556.00,60.652301,0.9927162838899027,0.993858,177.652570,-610805.100812,20.260977,93.474621,-81.184660,1602.947360,-9.600,-0.000,2.990113,3.550164,-0.201,0,0.000
4200.00,1554.00,60.188972,0.9926907346936943,0.993850,176.192623,-606617.386796,20.115540,92.713748,-80.682519,1588.364506,-9.616,0.000,2.988674,3.555921,-0.188,0,0.000
4200.00,1552.00,59.727324,0.9926647743222516,0.993841,174.739568,-602455.285953,19.970867,91.956615,-80.184632,1573.839011,-9.632,0.000,2.987184,3.561649,-0.175,0,0.000
4200.00,1550.00,59.267348,0.9926384625754014,0.993831,173.293360,-598318.531116,19.826950,91.203192,-79.690988,1559.370586,-9.648,-0.000,2.985644,3.567345,-0.163,0,0.000
4200.00,1548.00,58.809040,0.9926118636855856,0.993822,171.853963,-594206.890089,19.683784,90.453456,-79.201575,1544.959086,-9.664,-0.000,2.984051,3.573004,-0.149,0,0.000
4200.00,1546.00,58.352399,0.9925850464408927,0.993813,170.421358,-590120.166454,19.541365,89.707392,-78.716388,1530.604510,-9.680,-0.000,2.982407,3.578621,-0.136,0,0.000
4200.00,1544.00,57.897430,0.9925580842734192,0.993803,168.995537,-586058.200346,19.399693,88.964991,-78.235425,1516.307008,-9.696,0.000,2.980711,3.584193,-0.123,0,0.000
4200.00,1542.00,57.444143,0.9925310553201550,0.993794,167.576508,-582020.869193,19.258765,88.226253,-77.758688,1502.066882,-9.713,-0.000,2.978963,3.589713,-0.109,0,0.000
4200.00,1540.00,56.992551,0.9925040424513308,0.993785,166.164290,-578008.088394,19.118581,87.491183,-77.286181,1487.884591,-9.729,0.000,2.977162,3.595177,-0.095,0,0.000
4200.00,1538.00,56.542675,0.9924771332510021,0.993775,164.758919,-574019.811930,18.979145,86.759797,-76.817916,1473.760752,-9.745,0.000,2.975308,3.600581,-0.081,0,0.000
4200.00,1536.00,56.094539,0.9924504199673952,0.993766,163.360446,-570056.032880,18.840459,86.032116,-76.353904,1459.696145,-9.762,0.000,2.973402,3.605919,-0.067,0,0.000
4200.00,1534.00,55.648172,0.9924239993897328,0.993758,161.968934,-566116.783841,18.702527,85.308170,-75.894165,1445.691712,-9.778,0.000,2.971443,3.611186,-0.052,0,0.000
4200.00,1532.00,55.203611,0.9923979726900340,0.993749,160.584462,-562202.137211,18.565356,84.587996,-75.438718,1431.748560,-9.795,-0.000,2.969431,3.616377,-0.037,0,0.000
4200.00,1530.00,54.760895,0.9923724451982212,0.993742,159.207126,-558312.205330,18.428954,83.871641,-74.987589,1417.867960,-9.811,0.000,2.967366,3.621487,-0.023,0,0.000
4200.00,1528.00,54.320069,0.9923475261096328,0.993734,157.837034,-554447.140465,18.293329,83.159157,-74.540807,1404.051349,-9.828,-0.000,2.965249,3.626511,-0.007,0,0.000
4200.00,1526.00,53.823399,0.9744921720009552,0.978704,155.938951,-550191.245051,18.090826,82.081639,-72.874928,1377.738565,-9.844,-0.000,2.962372,3.563646,0.008,0,0.000
4200.00,1524.00,52.374019,0.9751602515946539,0.979282,151.706294,-536475.115621,17.622359,79.882549,-71.093090,1339.968448,-9.861,-0.000,2.959513,3.563215,0.023,0,0.000
4200.00,1522.00,51.000873,0.9758315697782116,0.979861,147.695506,-523474.573982,17.178439,77.798968,-69.405708,1304.190653,-9.877,-0.000,2.956680,3.562898,0.038,0,0.000
4200.00,1520.00,49.700021,0.9764701188049678,0.980412,143.894413,-511154.305573,16.757734,75.824379,-67.806014,1270.279647,-9.894,0.000,2.953873,3.562565,0.053,0,0.000
4200.00,1518.00,48.466000,0.9770782445164196,0.980936,140.287218,-499462.909616,16.358496,73.950584,-66.287498,1238.095796,-9.911,-0.000,2.951091,3.562215,0.068,0,0.000
4200.00,1516.00,47.293880,0.9776580721470255,0.981435,136.859664,-488354.004214,15.979145,72.170179,-64.844272,1207.512959,-9.928,-0.000,2.948335,3.561850,0.083,0,0.000
4200.00,1514.00,46.179199,0.9782115317411380,0.981911,133.598847,-477785.630093,15.618253,70.476465,-63.471001,1178.416898,-9.944,-0.000,2.945605,3.561470,0.098,0,0.000
4200.00,1512.00,45.117913,0.9787403801175570,0.982366,130.493062,-467719.737245,15.274524,68.863361,-62.162839,1150.703911,-9.961,0.000,2.942901,3.561074,0.113,0,0.000
4200.00,1510.00,44.106344,0.9792462199532954,0.982800,127.531667,-458121.741349,14.946777,67.325341,-60.915371,1124.279649,-9.978,-0.000,2.940222,3.560664,0.129,0,0.000
4200.00,1508.00,43.141144,0.9797305163882118,0.983216,124.704965,-448960.139155,14.633941,65.857366,-59.724572,1099.058086,-9.995,0.000,2.937569,3.560239,0.144,0,0.000
4200.00,1506.00,42.219254,0.9801946115331613,0.983614,122.004101,-440206.173899,14.335035,64.454839,-58.586759,1074.960623,-10.012,0.000,2.934941,3.559800,0.159,0,0.000
4200.00,1504.00,41.337879,0.9806397371803768,0.983996,119.420973,-431833.543327,14.049161,63.113548,-57.498561,1051.915311,-10.029,0.000,2.932339,3.559346,0.174,0,0.000
4200.00,1502.00,40.494454,0.9810670259673703,0.984362,116.948157,-423818.144127,13.775497,61.829636,-56.456882,1029.856157,-10.046,-0.000,2.929762,3.558880,0.189,0,0.000
4200.00,1500.00,39.686628,0.9814775212132831,0.984713,114.578831,-416137.847598,13.513289,60.599559,-55.458877,1008.722528,-10.063,-0.000,2.927210,3.558400,0.205,0,0.000
4200.00,1498.00,38.912236,0.9818721856051706,0.985050,112.306724,-408772.302184,13.261841,59.420057,-54.501927,988.458616,-10.080,-0.000,2.924684,3.557908,0.220,0,0.000
4200.00,1496.00,38.169283,0.9822519088873672,0.985375,110.126054,-401702.759204,13.020514,58.288125,-53.583615,969.012972,-10.097,0.000,2.922182,3.557403,0.235,0,0.000
4200.00,1494.00,37.455931,0.9826175146923736,0.985687,108.031486,-394911.918655,12.788718,57.200990,-52.701707,950.338087,-10.114,0.000,2.919706,3.556886,0.251,0,0.000
4200.00,1492.00,36.770478,0.9829697666050895,0.985987,106.018088,-388383.792461,12.565906,56.156089,-51.854138,932.390026,-10.132,0.000,2.917254,3.556358,0.266,0,0.000
4200.00,1490.00,36.111351,0.9833093735851971,0.986277,104.081294,-382103.582881,12.351572,55.151048,-51.038993,915.128096,-10.149,-0.000,2.914827,3.555818,0.281,0,0.000
4200.00,1488.00,35.477092,0.9836369947954932,0.986556,102.216872,-376057.574189,12.145249,54.183667,-50.254498,898.514558,-10.166,0.000,2.912425,3.555267,0.296,0,0.000
4200.00,1486.00,34.866345,0.9839532439337414,0.986825,100.420891,-370233.035934,11.946501,53.251901,-49.499001,882.514361,-10.183,-0.000,2.910047,3.554706,0.312,0,0.000
4200.00,1484.00,34.277853,0.9842586931268965,0.987085,98.689699,-364618.136386,11.754925,52.353854,-48.770968,867.094911,-10.201,0.000,2.907693,3.554134,0.327,0,0.000
4200.00,1482.00,33.710445,0.9845538764021008,0.987336,97.019896,-359201.864926,11.570143,51.487755,-48.068969,852.225856,-10.218,-0.000,2.905363,3.553553,0.342,0,0.000
4200.00,1480.00,33.163029,0.9848392928553397,0.987578,95.408313,-353973.962332,11.391805,50.651959,-47.391670,837.878902,-10.236,0.000,2.903057,3.552962,0.358,0,0.000
4200.00,1478.00,32.634586,0.9851154094652455,0.987812,93.851994,-348924.858025,11.219584,49.844927,-46.737826,824.027641,-10.253,0.000,2.900775,3.552362,0.373,0,0.000
4200.00,1476.00,32.124167,0.9853826636692149,0.988039,92.348177,-344045.613496,11.053174,49.065223,-46.106273,810.647394,-10.271,-0.000,2.898516,3.551753,0.388,0,0.000
4200.00,1474.00,31.630882,0.9856414656774503,0.988258,90.894279,-339327.871203,10.892289,48.311504,-45.495922,797.715077,-10.288,-0.000,2.896281,3.551136,0.404,0,0.000
4200.00,1472.00,31.153899,0.9858922005788695,0.988470,89.487883,-334763.808335,10.736663,47.582513,-44.905754,785.209072,-10.306,0.000,2.894069,3.550511,0.419,0,0.000
4200.00,1470.00,30.692439,0.9861352302486388,0.988676,88.126722,-330346.094918,10.586044,46.877071,-44.334811,773.109114,-10.323,0.000,2.891879,3.549878,0.435,0,0.000
4200.00,1468.00,30.245769,0.9863708950879384,0.988875,86.808672,-326067.855777,10.440196,46.194073,-43.782196,761.396187,-10.341,0.000,2.889713,3.549237,0.450,0,0.000
4200.00,1466.00,29.813203,0.9865995155996523,0.989068,85.531737,-321922.635974,10.298900,45.532481,-43.247065,750.052430,-10.359,0.000,2.887569,3.548590,0.465,0,0.000
4200.00,1464.00,29.394096,0.9868213938459472,0.989256,84.294040,-317904.369327,10.161947,44.891319,-42.728625,739.061051,-10.377,-0.000,2.885447,3.547935,0.481,0,0.000
4200.00,1462.00,28.987841,0.9870368147464338,0.989437,83.093816,-314007.349724,10.029143,44.269668,-42.226129,728.406248,-10.394,0.000,2.883348,3.547274,0.496,0,0.000
4200.00,1460.00,28.593866,0.9872460473013949,0.989614,81.929405,-310226.204918,9.900303,43.666665,-41.738875,718.073140,-10.412,0.000,2.881271,3.546607,0.512,0,0.000
4200.00,1458.00,28.211632,0.9874493456869529,0.989785,80.799240,-306555.872581,9.775254,43.081495,-41.266198,708.047697,-10.430,0.000,2.879215,3.545934,0.527,0,0.000
4200.00,1456.00,27.840633,0.9876469502714228,0.989951,79.701844,-302991.578385,9.653833,42.513389,-40.807473,698.316684,-10.448,0.000,2.877181,3.545255,0.542,0,0.000
4200.00,1454.00,27.480388,0.9878390885440110,0.990113,78.635822,-299528.815900,9.535885,41.961622,-40.362110,688.867606,-10.466,0.000,2.875169,3.544570,0.558,0,0.000
4200.00,1452.00,27.130445,0.9880259759711827,0.990270,77.599857,-296163.328159,9.421265,41.425509,-39.929549,679.688653,-10.484,-0.000,2.873177,3.543881,0.573,0,0.000
4200.00,1450.00,26.790375,0.9882078167822675,0.990423,76.592704,-292891.090711,9.309835,40.904401,-39.509262,670.768658,-10.502,-0.000,2.871207,3.543186,0.589,0,0.000
4200.00,1448.00,26.459774,0.9883848046971899,0.990571,75.613184,-289708.296039,9.201464,40.397686,-39.100750,662.097055,-10.520,-0.000,2.869257,3.542487,0.604,0,0.000
4200.00,1446.00,26.138258,0.9885571235931595,0.990716,74.660182,-286611.339205,9.096030,39.904783,-38.703538,653.663834,-10.538,-0.000,2.867328,3.541784,0.620,0,0.000
4200.00,1444.00,25.825464,0.9887249481246285,0.990857,73.732640,-283596.804616,8.993414,39.425142,-38.317178,645.459511,-10.556,0.000,2.865419,3.541077,0.635,0,0.000
4200.00,1442.00,25.521047,0.9888884442940877,0.990994,72.829555,-280661.453812,8.893507,38.958241,-37.941244,637.475091,-10.575,0.000,2.863531,3.540365,0.651,0,0.000
4200.00,1440.00,25.224680,0.9890477699815822,0.991127,71.949977,-277802.214181,8.796203,38.503585,-37.575331,629.702037,-10.593,0.000,2.861662,3.539650,0.666,0,0.000
4200.00,1438.00,24.936054,0.9892030754338252,0.991257,71.093003,-275016.168526,8.701402,38.060705,-37.219057,622.132243,-10.611,0.000,2.859814,3.538931,0.681,0,0.000
4200.00,1436.00,24.654873,0.9893545037205594,0.991383,70.257773,-272300.545402,8.609010,37.629154,-36.872055,614.758005,-10.630,-0.000,2.857984,3.538209,0.697,0,0.000
4200.00,1434.00,24.380858,0.9895021911539736,0.991507,69.443473,-269652.710162,8.518935,37.208506,-36.533979,607.572000,-10.648,-0.000,2.856174,3.537484,0.712,0,0.000
