Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,10.329244,0.8913211762529168,0.900091,27.577001,-126326.263450,3.744823,15.205289,-17.457421,232.955771,-12.524,0.000,2.731398,3.000391,2.329,0,0.000
4200.00,1250.00,9.199418,0.8958590009412497,0.904096,24.565135,-112542.796461,3.341808,13.536347,-15.750200,207.871889,-12.547,-0.000,2.727747,2.989252,2.379,0,0.000
4200.00,1248.00,8.236371,0.9062874628385699,0.913814,22.005547,-100762.043415,2.998334,12.126459,-14.347854,187.171330,-12.570,-0.000,2.724358,2.986861,2.428,0,0.000
4200.00,1246.00,7.461148,0.9148461490524105,0.921774,19.940653,-91283.108650,2.721253,10.988003,-13.196475,170.342438,-12.593,0.000,2.721200,2.984618,2.475,0,0.000
4200.00,1244.00,6.823664,0.9219899131953349,0.928407,18.239427,-83491.206903,2.492966,10.049471,-12.233553,156.390636,-12.617,0.000,2.718247,2.982517,2.520,0,0.000
4200.00,1242.00,6.290161,0.9280380816821168,0.934016,16.813321,-76972.252115,2.301585,9.262417,-11.415801,144.635014,-12.640,0.000,2.715478,2.980554,2.565,0,0.000
4200.00,1240.00,5.837067,0.9332212714866337,0.938817,15.600363,-71437.276786,2.138793,8.592866,-10.712288,134.593789,-12.663,-0.000,2.712875,2.978726,2.608,0,0.000
4200.00,1238.00,5.447431,0.9377100839092803,0.942970,14.555892,-66678.567799,1.998598,8.016291,-10.100321,125.916515,-12.687,-0.000,2.710422,2.977029,2.650,0,0.000
4200.00,1236.00,5.108753,0.9416333573929707,0.946598,13.646918,-62543.022040,1.876573,7.514546,-9.562875,118.342209,-12.710,0.000,2.708107,2.975462,2.691,0,0.000
4200.00,1234.00,4.811614,0.9450901542549291,0.949792,12.848541,-58915.327677,1.769381,7.073919,-9.086920,111.672531,-12.734,0.000,2.705917,2.974022,2.732,0,0.000
4200.00,1232.00,4.548784,0.9481578524725296,0.952625,12.141619,-55706.992923,1.674453,6.683859,-8.662317,105.754055,-12.758,-0.000,2.703842,2.972708,2.771,0,0.000
4200.00,1230.00,4.314620,0.9508977414051929,0.955154,11.511196,-52848.982768,1.589784,6.336113,-8.281054,100.466245,-12.781,-0.000,2.701874,2.971518,2.810,0,0.000
4200.00,1228.00,4.104655,0.9533589745886972,0.957425,10.945415,-50286.652709,1.513785,6.024132,-7.936717,95.713086,-12.805,-0.000,2.700004,2.970451,2.848,0,0.000
4200.00,1226.00,3.915306,0.9555814152761142,0.959475,10.434754,-47976.185645,1.445179,5.742657,-7.624107,91.417152,-12.829,-0.000,2.698225,2.969506,2.886,0,0.000
4200.00,1224.00,3.743666,0.9575977198046169,0.961335,,9.971482,-45882.036597,1.382930,5.487412,-7.338969,87.515310,-12.853,0.000,2.696531,2.968680,2.923,0,0.000
4200.00,1222.00,3.587351,0.9594348863960523,0.963029,,9.549253,-43975.067963,1.326187,5.254886,-7.077781,83.955569,-12.877,0.000,2.694917,2.967973,2.959,0,0.000
4200.00,1220.00,3.444388,0.9611154224910955,0.964579,,9.162808,-42231.167146,1.274245,5.042172,-6.837606,80.694724,-12.901,0.000,2.693376,2.967384,2.995,0,0.000
4200.00,1218.00,3.313130,0.9626582356913255,0.966002,,8.807756,-40630.207123,1.226515,4.846836,-6.615973,77.696568,-12.925,-0.000,2.691905,2.966910,3.030,0,0.000
4200.00,1216.00,3.192191,0.9640793215851406,0.967313,,8.480398,-39155.254699,1.182503,4.666831,-6.410788,74.930536,-12.949,-0.000,2.690498,2.966550,3.065,0,0.000
4200.00,1214.00,3.080396,0.9653923003578356,0.968524,,8.177597,-37791.960262,1.141786,4.500420,-6.220265,72.370640,-12.973,0.000,2.689152,2.966304,3.100,0,0.000
4200.00,1212.00,2.976744,0.9666088395088375,0.969647,,7.896674,-36528.082325,1.104006,4.346117,-6.042872,69.994645,-12.998,-0.000,2.687863,2.966169,3.134,0,0.000
4200.00,1210.00,2.880374,0.9677389898045131,0.970690,,7.635328,-35353.113350,1.068856,4.202650,-5.877284,67.783413,-13.022,-0.000,2.686628,2.966145,3.168,0,0.000
4200.00,1208.00,2.790543,0.9687914545453976,0.971662,,7.391572,-34257.982578,1.036067,4.068916,-5.722351,65.720380,-13.046,0.000,2.685443,2.966229,3.201,0,0.000
4200.00,1206.00,2.706606,0.9697732770143748,0.972569,,7.163749,-33234.715023,1.005409,3.822277,-5.577068,63.791119,-13.071,-0.000,2.684306,2.966417,3.235,0,0.000
4200.00,1204.00,2.628001,0.9706873801606617,0.973414,,6.950367,-32276.400355,0.976679,3.707662,-5.440537,61.982879,-13.096,0.000,2.683215,2.966684,3.267,0,0.000
4200.00,1202.00,2.554223,0.9715431898836037,0.974205,,6.749983,-31377.020927,0.949697,3.600104,-5.311978,60.284482,-13.120,0.000,2.682166,2.967047,3.300,0,0.000
4200.00,1200.00,2.484837,0.9723467796414041,0.974948,,6.561434,-30531.274895,0.924305,3.498969,-5.190707,58.686201,-13.145,0.000,2.681157,2.967509,3.332,0,0.000
4200.00,1198.00,2.419464,0.9731026478915883,0.975648,,6.383697,-29734.508982,0.900367,3.403700,-5.076122,57.179450,-13.170,0.000,2.680187,2.968070,3.364,0,0.000
4200.00,1196.00,2.357765,0.9738147899603492,0.976308,,6.215865,-28982.595410,0.877761,3.313802,-4.967684,55.756599,-13.194,-0.000,2.679253,2.968728,3.396,0,0.000
4200.00,1194.00,2.299439,0.9744867663294344,0.976930,,6.057129,-28271.859506,0.856379,3.228836,-4.864911,54.410847,-13.219,-0.000,2.678354,2.969481,3.428,0,0.000
4200.00,1192.00,2.244216,0.9751217601384951,0.977519,,5.906769,-27599.018978,0.836124,3.148409,-4.767372,53.136110,-13.244,-0.000,2.677487,2.970327,3.459,0,0.000
4200.00,1190.00,2.191857,0.9757226258437128,0.978077,,5.764136,-26961.132716,0.816909,3.072168,-4.674680,51.926927,-13.269,0.000,2.676652,2.971265,3.490,0,0.000
4200.00,1188.00,2.142144,0.9762919305548077,0.978606,,5.628648,-26355.557423,0.798656,2.999797,-4.586482,50.778387,-13.294,-0.000,2.675846,2.972294,3.521,0,0.000
4200.00,1186.00,2.094883,0.9768319893250744,0.979108,,5.499780,-25779.910716,0.781293,2.931009,-4.502464,49.686056,-13.320,-0.000,2.675068,2.973411,3.552,0,0.000
4200.00,1184.00,2.049897,0.9773448953632996,0.979585,,5.377059,-25232.039584,0.764759,2.865547,-4.422337,48.645924,-13.345,0.000,2.674317,2.974615,3.582,0,0.000
4200.00,1182.00,2.007779,0.9930880268895026,0.992992,,5.271342,-24709.667352,0.750210,2.813514,-4.383729,48.056651,-13.370,-0.000,2.676548,2.639603,3.580,0,0.000
4200.00,1180.00,1.994895,0.9687257429601257,0.971297,,5.221028,-24560.977554,0.743426,2.780921,-4.287041,47.196043,-13.396,0.000,2.676280,2.923729,3.620,0,0.000
4200.00,1178.00,1.935504,0.9806091113411866,0.981930,,5.065774,-23808.442166,0.722082,2.699629,-4.210200,46.094032,-13.421,0.000,2.676843,2.876333,3.641,0,0.000
4200.00,1176.00,1.900970,0.9809497315948191,0.982247,,4.970703,-23373.078648,0.709065,2.648901,-4.144585,45.303407,-13.447,-0.000,2.677412,2.876859,3.663,0,0.000
4200.00,1174.00,1.867754,0.9812766289286166,0.982552,,4.879232,-22954.525107,0.696542,2.600127,-4.081390,44.542858,-13.472,0.000,2.677984,2.877426,3.684,0,0.000
4200.00,1172.00,1.835780,0.9815905575671895,0.982845,,4.791160,-22551.837345,0.684486,2.553200,-4.020485,43.810710,-13.498,0.000,2.678561,2.878034,3.705,0,0.000
4200.00,1170.00,1.804982,0.9818922166053049,0.983126,,4.706300,-22164.140487,0.672871,2.508016,-3.961751,43.105405,-13.524,0.000,2.679142,2.878683,3.726,0,0.000
4200.00,1168.00,1.775296,0.9821822549536552,0.983397,,4.624480,-21790.622713,0.661673,2.464481,-3.905074,42.425501,-13.549,0.000,2.679725,2.879373,3.747,0,0.000
4200.00,1166.00,1.746662,0.9824612757476072,0.983658,,4.545538,-21430.529668,0.650871,2.422507,-3.850350,41.769654,-13.575,-0.000,2.680311,2.880104,3.768,0,0.000
4200.00,1164.00,1.719025,0.9827298403061143,0.983909,,4.469325,-21083.159453,0.640443,2.382013,-3.797481,41.136613,-13.601,0.000,2.680900,2.880876,3.789,0,0.000
4200.00,1162.00,1.692336,0.9829884716819087,0.984152,,4.395701,-20747.858128,0.630372,2.342922,-3.746376,40.525212,-13.627,-0.000,2.681490,2.881689,3.810,0,0.000
4200.00,1160.00,1.666544,0.9832376578696163,0.984385,,4.324536,-20424.015683,0.620638,2.305163,-3.696949,39.934363,-13.653,-0.000,2.682082,2.882543,3.831,0,0.000
4200.00,1158.00,1.641607,0.9834778546693308,0.984611,,4.255709,-20111.062392,0.611225,2.268670,-3.649121,39.363048,-13.679,0.000,2.682675,2.883437,3.852,0,0.000
4200.00,1156.00,1.617482,0.9837094883071386,0.984828,,4.189105,-19808.465539,0.602118,2.233380,-3.602818,38.810316,-13.706,-0.000,2.683268,2.884373,3.873,0,0.000
4200.00,1154.00,1.594131,0.9839329577690726,0.985038,,4.124618,-19515.726453,0.593302,2.199236,-3.557968,38.275275,-13.732,-0.000,2.683862,2.885349,3.894,0,0.000
4200.00,1152.00,1.571516,0.9841486369533297,0.985241,,4.062149,-19232.377822,0.584764,2.166182,-3.514506,37.757089,-13.758,-0.000,2.684456,2.886366,3.914,0,0.000
4200.00,1150.00,1.549603,0.9843568765812822,0.985437,,4.001602,-18957.981262,0.576490,2.134168,-3.472370,37.254973,-13.785,-0.000,2.685049,2.887425,3.935,0,0.000
4200.00,1148.00,1.528361,0.9845580059717476,0.985627,,3.942891,-18692.125109,0.568469,2.103147,-3.431501,36.768190,-13.811,0.000,2.685642,2.888524,3.956,0,0.000
4200.00,1146.00,1.507758,0.9847523346287756,0.985811,,3.885932,-18434.422404,0.560688,2.073072,-3.391846,36.296046,-13.838,0.000,2.686234,2.889665,3.977,0,0.000
4200.00,1144.00,1.487767,0.9849401537102869,0.985988,,3.830648,-18184.509068,0.553138,2.043901,-3.353351,35.837888,-13.865,-0.000,2.686825,2.890847,3.997,0,0.000
4200.00,1142.00,1.468359,0.9851217373500117,0.986160,,3.776965,-17942.042227,0.545809,2.015594,-3.315969,35.393102,-13.891,0.000,2.687414,2.892071,4.018,0,0.000
4200.00,1140.00,1.449511,0.9852973438740326,0.986327,,3.724814,-17706.698691,0.538690,1.988114,-3.279653,34.961106,-13.918,-0.000,2.688001,2.893336,4.038,0,0.000
4200.00,1138.00,1.431198,0.9854672169202345,0.986488,,3.674129,-17478.173557,0.531773,1.961425,-3.244360,34.541353,-13.945,0.000,2.688585,2.894644,4.059,0,0.000
4200.00,1136.00,1.413397,0.9856315864562083,0.986644,,3.624848,-17256.178927,0.525050,1.935494,-3.210048,34.133325,-13.972,-0.000,2.689168,2.895993,4.080,0,0.000
4200.00,1134.00,1.396087,0.9857906697102873,0.986796,,3.576915,-17040.442743,0.518512,1.910288,-3.176679,33.736533,-13.999,-0.000,2.689747,2.897386,4.100,0,0.000
4200.00,1132.00,1.379248,0.9859446720463680,0.986942,,3.530272,-16830.707705,0.512152,1.885778,-3.144215,33.350513,-14.026,-0.000,2.690323,2.898821,4.121,0,0.000
4200.00,1130.00,1.362861,0.9860937877396880,0.987085,,3.484868,-16626.730285,0.505962,1.861935,-3.112622,32.974826,-14.054,0.000,2.690896,2.900300,4.142,0,0.000
4200.00,1128.00,1.346907,0.9862382007263131,0.987223,,3.440654,-16428.279815,0.499937,1.838733,-3.081865,32.609057,-14.081,-0.000,2.691465,2.901823,4.162,0,0.000
4200.00,1126.00,1.331369,0.9799935807066945,0.982300,,3.394517,-16239.402677,0.493894,1.813161,-3.041065,31.997362,-14.108,-0.000,2.689329,3.046920,4.208,0,0.000
4200.00,1124.00,1.307729,0.9728391966943476,0.976625,,3.327456,-15961.847750,0.485275,1.775889,-2.985112,31.042911,-14.136,0.000,2.684374,3.131315,4.279,0,0.000
4200.00,1122.00,1.275206,0.9737528211928939,0.977471,,3.241509,-15589.324148,0.474103,1.729797,-2.929362,30.051339,-14.163,0.000,2.679494,3.133691,4.351,0,0.000
4200.00,1120.00,1.244732,0.9746201474455328,0.978269,,3.160929,-15240.539033,0.463637,1.686618,-2.877192,29.121770,-14.191,0.000,2.674698,3.135548,4.421,0,0.000
4200.00,1118.00,1.216138,0.9754389536038407,0.979019,,3.085269,-14913.490797,0.453818,1.646111,-2.828280,28.249191,-14.219,0.000,2.669993,3.137032,4.491,0,0.000
4200.00,1116.00,1.189265,0.9762099197679837,0.979722,,3.014112,-14606.319293,0.444590,1.608048,-2.782338,27.428920,-14.246,-0.000,2.665381,3.138239,4.560,0,0.000
4200.00,1114.00,1.163969,0.9769349793082029,0.980381,,2.947079,-14317.328825,0.435903,1.572225,-2.739107,26.656664,-14.274,0.000,2.660864,3.139234,4.629,0,0.000
4200.00,1112.00,1.140119,0.9776166007916521,0.980999,,2.883825,-14044.986267,0.427711,1.538452,-2.698359,25.928511,-14.302,0.000,2.656441,3.140069,4.697,0,0.000
4200.00,1110.00,1.117597,0.9782574415536330,0.981578,,2.824040,-13787.910311,0.419973,1.506564,-2.659885,25.240918,-14.330,-0.000,2.652113,3.140780,4.764,0,0.000
4200.00,1108.00,1.096295,0.9788601709750929,0.982122,,2.767445,-13544.857870,0.412653,1.476406,-2.623503,24.590676,-14.358,-0.000,2.647879,3.141396,4.831,0,0.000
4200.00,1106.00,1.076117,0.9794273785938208,0.982633,,2.713789,-13314.710120,0.405716,1.447843,-2.589045,23.974884,-14.386,-0.000,2.643735,3.141942,4.897,0,0.000
4200.00,1104.00,1.056976,0.9799615273572909,0.983113,,2.662842,-13096.459231,0.399134,1.420750,-2.556364,23.390914,-14.415,0.000,2.639681,3.142435,4.962,0,0.000
4200.00,1102.00,1.038793,0.9804649319093054,0.983566,,2.614402,-12889.196205,0.392880,1.395017,-2.525324,22.836389,-14.443,0.000,2.635715,3.142891,5.027,0,0.000
4200.00,1100.00,1.021498,0.9809397511035235,0.983992,,2.568281,-12692.099925,0.386928,1.370541,-2.495806,22.309152,-14.471,-0.000,2.631833,3.143322,5.091,0,0.000
4200.00,1098.00,1.005026,0.9813879886629613,0.984393,,2.524313,-12504.427413,0.381257,1.347233,-2.467700,21.807245,-14.500,-0.000,2.628035,3.143739,5.155,0,0.000
4200.00,1096.00,0.989319,0.9818114984483756,0.984773,,2.482344,-12325.505199,0.375848,1.325008,-2.440907,21.328886,-14.529,-0.000,2.624317,3.144150,5.217,0,0.000
4200.00,1094.00,0.974323,0.9822119922168976,0.985131,,2.442236,-12154.721710,0.370681,1.303792,-2.415335,20.872456,-14.557,-0.000,2.620677,3.144561,5.280,0,0.000
4200.00,1092.00,0.959990,0.9825910485958399,0.985471,,2.403863,-11991.520567,0.365741,1.283516,-2.390905,20.436474,-14.586,0.000,2.617113,3.144979,5.341,0,0.000
4200.00,1090.00,0.946275,0.9829501224981736,0.985792,,2.367110,-11835.394674,0.361011,1.264117,-2.367540,20.019591,-14.615,-0.000,2.613623,3.145409,5.402,0,0.000
4200.00,1088.00,0.933140,0.9832905545024256,0.986096,,2.331871,-11685.881022,0.356480,1.245538,-2.345172,19.620569,-14.644,-0.000,2.610204,3.145855,5.463,0,0.000
4200.00,1086.00,0.920546,0.9836135799265031,0.986385,,2.298050,-11542.556101,0.352133,1.227727,-2.323739,19.238277,-14.673,0.000,2.606854,3.146319,5.523,0,0.000
4200.00,1084.00,0.908460,0.9839203374240520,0.986659,,2.265559,-11405.031855,0.347960,1.210635,-2.303184,18.871674,-14.702,0.000,2.603571,3.146805,5.583,0,0.000
4200.00,1082.00,0.896851,0.9842118770443175,0.986920,,2.234317,-11272.952109,0.343949,1.194219,-2.283453,18.519804,-14.731,-0.000,2.600353,3.147315,5.642,0,0.000
4200.00,1080.00,0.885690,0.9844891677018842,0.987168,,2.204250,-11145.989404,0.340092,1.178438,-2.264499,18.181787,-14.760,0.000,2.597199,3.147851,5.700,0,0.000
4200.00,1078.00,0.874950,0.9847531040662385,0.987404,,2.175287,-11023.842192,0.336379,1.163255,-2.246276,17.856812,-14.790,-0.000,2.594105,3.148415,5.758,0,0.000
4200.00,1076.00,0.864609,0.9850045128880156,0.987629,,2.147367,-10906.232351,0.332801,1.148635,-2.228743,17.544128,-14.819,-0.000,2.591071,3.149006,5.816,0,0.000
4200.00,1074.00,0.854642,0.9852441587857771,0.987843,,2.120430,-10792.902967,0.329352,1.134546,-2.211862,17.243043,-14.849,0.000,2.588094,3.149628,5.873,0,0.000
4200.00,1072.00,0.845030,0.9854727495279861,0.988048,,2.094423,-10683.616368,0.326024,1.120959,-2.195597,16.952915,-14.878,-0.000,2.585172,3.150279,5.930,0,0.000
4200.00,1070.00,0.835753,0.9856909408503468,0.988243,,2.069294,-10578.152361,0.322810,1.107847,-2.179917,16.673149,-14.908,0.000,2.582305,3.150961,5.986,0,0.000
4200.00,1068.00,0.826793,0.9858993408414647,0.988430,,2.044997,-10476.306660,0.319705,1.095183,-2.164790,16.403191,-14.938,0.000,2.579490,3.151675,6.042,0,0.000
4200.00,1066.00,0.818133,0.9860985139293873,0.988608,,2.021489,-10377.889481,0.316703,1.082945,-2.150188,16.142529,-14.968,0.000,2.576726,3.152419,6.098,0,0.000
4200.00,1064.00,0.809759,0.9862889845192913,0.988779,,1.998729,-10282.724277,0.313798,1.071111,-2.136085,15.890683,-14.998,-0.000,2.574012,3.153196,6.153,0,0.000
4200.00,1062.00,0.801655,0.9864712402910915,0.988943,,1.976680,-10190.646606,0.310986,1.059660,-2.122455,15.647208,-15.028,0.000,2.571345,3.154003,6.208,0,0.000
4200.00,1060.00,0.793808,0.9866457352078020,0.989100,,1.955306,-10101.503109,0.308261,1.048573,-2.109277,15.411688,-15.058,0.000,2.568725,3.154843,6.262,0,0.000
4200.00,1058.00,0.786207,0.9868128922504208,0.989250,,1.934575,-10015.150591,0.305621,1.037833,-2.096529,15.183734,-15.088,-0.000,2.566151,3.155713,6.316,0,0.000
4200.00,1056.00,0.778838,0.9869731059048211,0.989394,,1.914456,-9931.455192,0.303060,1.027422,-2.084190,14.962982,-15.118,0.000,2.563620,3.156615,6.370,0,0.000
4200.00,1054.00,0.771691,0.9871267444388415,0.989533,,1.894920,-9850.291635,0.300576,1.017325,-2.072241,14.749093,-15.149,0.000,2.561133,3.157547,6.423,0,0.000
4200.00,1052.00,0.764756,0.9872741519631214,0.989666,,1.875940,-9771.542548,0.298164,1.007528,-2.060666,14.541748,-15.179,0.000,2.558687,3.158510,6.476,0,0.000
4200.00,1050.00,0.758023,0.9874156503230213,0.989794,,1.857492,-9695.097846,0.295821,0.998017,-2.049448,14.340647,-15.210,0.000,2.556281,3.159503,6.529,0,0.000
4200.00,1048.00,0.751483,0.9875515408184186,0.989917,,1.839551,-9620.854175,0.293544,0.988778,-2.038570,14.145509,-15.241,-0.000,2.553915,3.160526,6.582,0,0.000
4200.00,1046.00,0.745127,0.9876821057776016,0.990035,,1.822095,-9548.714401,0.291331,0.979801,-2.028018,13.956070,-15.271,-0.000,2.551587,3.161579,6.634,0,0.000
4200.00,1044.00,0.738948,0.9878076099969830,0.990149,,1.805103,-9478.587147,0.289178,0.971073,-2.017780,13.772082,-15.302,-0.000,2.549297,3.162660,6.686,0,0.000
4200.00,1042.00,0.732937,0.9879283020547245,0.990259,,1.788555,-9410.386371,0.287083,0.962583,-2.007840,13.593311,-15.333,-0.000,2.547043,3.163769,6.737,0,0.000
4200.00,1040.00,0.727089,0.9880444155178604,0.990364,,1.772433,-9344.030982,0.285043,0.954323,-1.998188,13.419536,-15.364,-0.000,2.544824,3.164907,6.789,0,0.000
4200.00,1038.00,0.721395,0.9751264930447830,0.978160,,1.755034,-9281.646332,0.282788,0.945037,-1.965428,13.128931,-15.396,-0.000,2.543102,2.905306,6.832,0,0.000
4200.00,1036.00,0.707448,0.8930928313080663,0.900216,,1.708674,-9123.263305,0.275835,0.918378,-1.787857,12.051366,-15.427,-0.000,2.544454,2.747836,6.823,0,0.000
4200.00,1034.00,0.636814,0.8585226194239379,0.867640,,1.531553,-8209.629735,0.247353,0.822567,-1.550813,10.507029,-15.458,0.000,2.547459,2.751855,6.792,0,0.000
4200.00,1032.00,0.551717,0.8731538386338272,0.881683,,1.326976,-7091.612019,0.214238,0.713224,-1.356509,9.184013,-15.490,0.000,2.550337,2.760899,6.762,0,0.000
4200.00,1030.00,0.486732,0.8833493985748205,0.891513,,1.170367,-6239.288173,0.188898,0.629292,-1.203350,8.143297,-15.521,0.000,2.553104,2.770592,6.733,0,0.000
4200.00,1028.00,0.434953,0.8905300905163669,0.898490,,1.045361,-5561.348019,0.168677,0.562259,-1.078423,7.298880,-15.553,0.000,2.555764,2.780823,6.705,0,0.000
4200.00,1026.00,0.392337,0.8954973455952869,0.903383,,0.942341,-5004.408493,0.152019,0.506992,-0.973719,6.594172,-15.585,-0.000,2.558316,2.791494,6.677,0,0.000
4200.00,1024.00,0.356336,0.8986642014305971,0.906590,,0.855222,-4534.849177,0.137936,0.460235,-0.883924,5.991944,-15.616,0.000,2.560750,2.802517,6.649,0,0.000
4200.00,1022.00,0.325211,0.9001467960083349,0.908214,,0.779843,-4129.892856,0.125757,0.419760,-0.805213,5.465615,-15.648,0.000,2.563044,2.813315,6.622,0,0.000
4200.00,1020.00,0.297620,0.8997471301229075,0.908003,,0.712995,-3772.412720,0.114970,0.383849,-0.734443,4.993360,-15.680,-0.000,2.565153,2.820987,6.596,0,0.000

Title:,2M19220642+3808347

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,95.308477,37.5841,0.116136,2.499,0.581424,0,31.586,25.526,0,1.88379,0.223576
4200.00,2498.00,95.296316,37.5889,0.116151,2.49932,0.58068,0,31.5781,25.5292,0,1.88403,0.223605
4200.00,2496.00,95.284131,37.5937,0.116166,2.49964,0.579937,0,31.5701,25.5325,0,1.88427,0.223633
4200.00,2494.00,95.271924,37.5985,0.116181,2.49996,0.579195,0,31.5622,25.5358,0,1.88451,0.223662
4200.00,2492.00,95.259694,37.6033,0.116196,2.50028,0.578454,0,31.5542,25.5391,0,1.88475,0.223691
4200.00,2490.00,95.247442,37.6082,0.116211,2.5006,0.577713,0,31.5462,25.5423,0,1.88499,0.22372
4200.00,2488.00,95.235165,37.613,0.116226,2.50092,0.576973,0,31.5382,25.5456,0,1.88524,0.223748
4200.00,2486.00,95.222866,37.6179,0.116241,2.50124,0.576234,0,31.5302,25.5489,0,1.88548,0.223777
