Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1940.00,93.796108,303.231395,-872132.778941,31.553832,148.706693,-1.099,39.4054,0.083093,2.67828,0.389766,0,26.8483,28.3443,0,1.99134,0.259433
4200.00,1938.00,93.778093,303.047782,-872397.347382,31.544782,148.686554,-1.096,39.413,0.083109,2.6788,0.38924,0,26.8349,28.3498,0,1.99172,0.259483
4200.00,1936.00,93.760052,302.864008,-872661.789922,31.535728,148.666386,-1.094,39.4206,0.083125,2.67931,0.388716,0,26.8214,28.3552,0,1.9921,0.259533
4200.00,1934.00,93.741985,302.680076,-872926.106428,31.526671,148.646189,-1.091,39.4282,0.083141,2.67983,0.388192,0,26.8079,28.3607,0,1.99249,0.259583
4200.00,1932.00,93.723890,302.495983,-873190.296772,31.517611,148.625963,-1.088,39.4358,0.083157,2.68035,0.387669,0,26.7944,28.3662,0,1.99287,0.259633
4200.00,1930.00,93.705770,302.311731,-873454.360823,31.508549,148.605708,-1.086,39.4434,0.0831731,2.68086,0.387146,0,26.7808,28.3717,0,1.99326,0.259683
4200.00,1928.00,93.687623,302.127320,-873718.298456,31.499483,148.585424,-1.083,39.451,0.0831892,2.68138,0.386625,0,26.7672,28.3772,0,1.99364,0.259734
4200.00,1926.00,93.669449,301.942748,-873982.109543,31.490414,148.565112,-1.081,39.4587,0.0832054,2.6819,0.386103,0,26.7536,28.3827,0,1.99403,0.259784
4200.00,1924.00,93.651249,301.758017,-874245.793962,31.481342,148.544770,-1.078,39.4664,0.0832215,2.68242,0.385583,0,26.74,28.3882,0,1.99442,0.259835
4200.00,1922.00,93.633023,301.573126,-874509.351587,31.472267,148.524399,-1.076,39.474,0.0832377,2.68295,0.385063,0,26.7263,28.3937,0,1.99481,0.259885
4200.00,1920.00,93.614770,301.388075,-874772.782299,31.463188,148.504000,-1.073,39.4817,0.083254,2.68347,0.384544,0,26.7126,28.3992,0,1.9952,0.259936
4200.00,1918.00,93.596491,301.202864,-875036.085976,31.454107,148.483572,-1.070,39.4895,0.0832702,2.68399,0.384026,0,26.6989,28.4048,0,1.99558,0.259987
4200.00,1916.00,93.578186,301.017493,-875299.262501,31.445023,148.463115,-1.068,39.4972,0.0832865,2.68452,0.383508,0,26.6852,28.4103,0,1.99598,0.260038
4200.00,1914.00,93.559855,300.831962,-875562.311757,31.435936,148.442629,-1.065,39.5049,0.0833028,2.68505,0.382991,0,26.6714,28.4159,0,1.99637,0.260088
4200.00,1912.00,93.541497,300.646271,-875825.233626,31.426846,148.422115,-1.063,39.5127,0.0833192,2.68557,0.382475,0,26.6576,28.4215,0,1.99676,0.26014
4200.00,1910.00,93.523113,300.460420,-876088.027997,31.417753,148.401572,-1.060,39.5204,0.0833356,2.6861,0.38196,0,26.6438,28.4271,0,1.99715,0.260191
4200.00,1908.00,93.504703,300.274409,-876350.694756,31.408657,148.381000,-1.057,39.5282,0.083352,2.68663,0.381445,0,26.6299,28.4327,0,1.99754,0.260242
4200.00,1906.00,93.486266,300.088238,-876613.233793,31.399558,148.360400,-1.055,39.536,0.0833684,2.68716,0.380931,0,26.616,28.4383,0,1.99794,0.260293
4200.00,1904.00,93.467804,299.901907,-876875.644998,31.390456,148.339771,-1.052,39.5438,0.0833849,2.68769,0.380417,0,26.6021,28.4439,0,1.99833,0.260345
4200.00,1902.00,93.449315,299.715416,-877137.928263,31.381351,148.319114,-1.049,39.5516,0.0834014,2.68822,0.379905,0,26.5882,28.4495,0,1.99873,0.260396
4200.00,1900.00,93.430800,299.528764,-877400.083483,31.372243,148.298428,-1.047,39.5595,0.0834179,2.68875,0.379393,0,26.5742,28.4552,0,1.99912,0.260448
4200.00,1898.00,93.412260,299.341953,-877662.110554,31.363132,148.277713,-1.044,39.5673,0.0834345,2.68929,0.378881,0,26.5602,28.4608,0,1.99952,0.260499
4200.00,1896.00,93.393693,299.154981,-877924.009373,31.354018,148.256970,-1.042,39.5752,0.083451,2.68982,0.378371,0,26.5462,28.4665,0,1.99992,0.260551
4200.00,1894.00,93.375100,298.967849,-878185.779838,31.344902,148.236199,-1.039,39.5831,0.0834677,2.69036,0.377861,0,26.5322,28.4721,0,2.00032,0.260603
4200.00,1892.00,93.356482,298.780557,-878447.421851,31.335782,148.215400,-1.036,39.591,0.0834843,2.69089,0.377351,0,26.5181,28.4778,0,2.00072,0.260655
4200.00,1890.00,93.337837,298.593104,-878708.935315,31.326660,148.194572,-1.034,39.5989,0.083501,2.69143,0.376843,0,26.504,28.4835,0,2.00111,0.260707
4200.00,1888.00,93.319167,298.405492,-878970.320133,31.317535,148.173715,-1.031,39.6068,0.0835177,2.69197,0.376335,0,26.4899,28.4892,0,2.00152,0.260759
4200.00,1886.00,93.300471,298.217719,-879231.576211,31.308407,148.152831,-1.028,39.6147,0.0835344,2.69251,0.375828,0,26.4758,28.4949,0,2.00192,0.260812
4200.00,1884.00,93.281749,298.029786,-879492.703458,31.299276,148.131918,-1.025,39.6227,0.0835512,2.69305,0.375321,0,26.4616,28.5006,0,2.00232,0.260864
4200.00,1882.00,93.263001,297.841693,-879753.701784,31.290142,148.110978,-1.023,39.6307,0.083568,2.69359,0.374816,0,26.4474,28.5064,0,2.00272,0.260916
4200.00,1880.00,93.244228,297.653439,-880014.571099,31.281006,148.090009,-1.020,39.6386,0.0835848,2.69413,0.374311,0,26.4331,28.5121,0,2.00312,0.260969
4200.00,1878.00,93.225429,297.465025,-880275.311317,31.271867,148.069012,-1.017,39.6466,0.0836017,2.69468,0.373806,0,26.4189,28.5178,0,2.00353,0.261021
4200.00,1876.00,93.206604,297.276451,-880535.922353,31.262725,148.047987,-1.015,39.6546,0.0836185,2.69522,0.373303,0,26.4046,28.5236,0,2.00393,0.261074
4200.00,1874.00,93.187754,297.087717,-880796.404125,31.253580,148.026934,-1.012,39.6627,0.0836355,2.69577,0.3728,0,26.3903,28.5294,0,2.00434,0.261127
4200.00,1872.00,93.168878,296.898822,-881056.756551,31.244432,148.005853,-1.009,39.6707,0.0836524,2.69631,0.372298,0,26.376,28.5352,0,2.00474,0.26118
4200.00,1870.00,93.149977,296.709768,-881316.979553,31.235282,147.984744,-1.006,39.6787,0.0836694,2.69686,0.371796,0,26.3616,28.5409,0,2.00515,0.261233
4200.00,1868.00,93.131050,296.520553,-881577.073053,31.226129,147.963608,-1.004,39.6868,0.0836864,2.69741,0.371295,0,26.3472,28.5467,0,2.00556,0.261286
4200.00,1866.00,93.112098,296.331177,-881837.036977,31.216973,147.942444,-1.001,39.6949,0.0837034,2.69796,0.370795,0,26.3328,28.5526,0,2.00597,0.261339
4200.00,1864.00,93.093121,296.141642,-882096.871251,31.207815,147.921252,-0.998,39.703,0.0837205,2.69851,0.370296,0,26.3184,28.5584,0,2.00638,0.261392
4200.00,1862.00,93.074118,295.951946,-882356.575805,31.198654,147.900032,-0.996,39.7111,0.0837376,2.69906,0.369797,0,26.3039,28.5642,0,2.00678,0.261446
4200.00,1860.00,93.055091,295.762090,-882616.150568,31.189490,147.878785,-0.993,39.7192,0.0837547,2.69961,0.369299,0,26.2894,28.57,0,2.0072,0.261499
4200.00,1858.00,93.036037,295.572074,-882875.595475,31.180324,147.857510,-0.990,39.7273,0.0837718,2.70016,0.368802,0,26.2749,28.5759,0,2.00761,0.261553
4200.00,1856.00,93.016959,295.381898,-883134.910461,31.171154,147.836208,-0.987,39.7355,0.083789,2.70072,0.368305,0,26.2603,28.5818,0,2.00802,0.261606
4200.00,1854.00,92.997856,295.191562,-883394.095463,31.161983,147.814878,-0.984,39.7436,0.0838062,2.70127,0.367809,0,26.2457,28.5876,0,2.00843,0.26166
4200.00,1852.00,92.978727,295.001065,-883653.150419,31.152809,147.793521,-0.982,39.7518,0.0838235,2.70183,0.367314,0,26.2311,28.5935,0,2.00884,0.261714
4200.00,1850.00,92.959574,294.810408,-883912.075273,31.143632,147.772137,-0.979,39.76,0.0838408,2.70238,0.366819,0,26.2165,28.5994,0,2.00926,0.261768
4200.00,1848.00,92.940396,294.619592,-884170.869967,31.134452,147.750725,-0.976,39.7682,0.0838581,2.70294,0.366326,0,26.2019,28.6053,0,2.00967,0.261822
4200.00,1846.00,92.921193,294.428615,-884429.534447,31.125270,147.729286,-0.973,39.7764,0.0838754,2.7035,0.365833,0,26.1872,28.6112,0,2.01009,0.261876
4200.00,1844.00,92.901965,294.237478,-884688.068662,31.116086,147.707820,-0.970,39.7847,0.0838927,2.70406,0.36534,0,26.1725,28.6171,0,2.0105,0.26193
4200.00,1842.00,92.882712,294.046182,-884946.472561,31.106898,147.686327,-0.968,39.7929,0.0839101,2.70462,0.364848,0,26.1577,28.6231,0,2.01092,0.261985
4200.00,1840.00,92.863434,293.854725,-885204.746099,31.097709,147.664807,-0.965,39.8012,0.0839276,2.70518,0.364358,0,26.143,28.629,0,2.01134,0.262039
4200.00,1838.00,92.844132,293.663108,-885462.889228,31.088517,147.643260,-0.962,39.8095,0.083945,2.70574,0.363867,0,26.1282,28.635,0,2.01176,0.262093
4200.00,1836.00,92.824805,293.471332,-885720.901908,31.079322,147.621686,-0.959,39.8177,0.0839625,2.70631,0.363378,0,26.1134,28.6409,0,2.01217,0.262148
4200.00,1834.00,92.805454,293.279395,-885978.784097,31.070125,147.600086,-0.956,39.826,0.08398,2.70687,0.362889,0,26.0985,28.6469,0,2.01259,0.262203
4200.00,1832.00,92.786078,293.087299,-886236.535757,31.060925,147.578458,-0.953,39.8344,0.0839975,2.70744,0.362401,0,26.0837,28.6529,0,2.01301,0.262257
4200.00,1830.00,92.766678,292.895043,-886494.156852,31.051724,147.556804,-0.951,39.8427,0.0840151,2.708,0.361913,0,26.0688,28.6589,0,2.01344,0.262312
4200.00,1828.00,92.747254,292.702627,-886751.647350,31.042519,147.535124,-0.948,39.851,0.0840327,2.70857,0.361427,0,26.0538,28.6649,0,2.01386,0.262367
4200.00,1826.00,92.727805,292.510052,-887009.007220,31.033312,147.513416,-0.945,39.8594,0.0840503,2.70914,0.360941,0,26.0389,28.6709,0,2.01428,0.262422
4200.00,1824.00,92.708332,292.317317,-887266.236432,31.024103,147.491683,-0.942,39.8678,0.084068,2.70971,0.360455,0,26.0239,28.6769,0,2.0147,0.262477
4200.00,1822.00,92.688835,292.124422,-887523.334962,31.014892,147.469923,-0.939,39.8762,0.0840856,2.71028,0.359971,0,26.0089,28.6829,0,2.01513,0.262533
4200.00,1820.00,92.669314,291.931368,-887780.302786,31.005678,147.448136,-0.936,39.8846,0.0841034,2.71085,0.359487,0,25.9939,28.689,0,2.01555,0.262588
4200.00,1818.00,92.649769,291.738154,-888037.139882,30.996462,147.426324,-0.933,39.893,0.0841211,2.71142,0.359004,0,25.9788,28.695,0,2.01598,0.262643
4200.00,1816.00,92.630199,291.544781,-888293.846233,30.987243,147.404485,-0.931,39.9014,0.0841389,2.71199,0.358521,0,25.9638,28.7011,0,2.0164,0.262699
4200.00,1814.00,92.610606,291.351249,-888550.421823,30.978022,147.382620,-0.928,39.9098,0.0841567,2.71257,0.35804,0,25.9487,28.7072,0,2.01683,0.262754
4200.00,1812.00,92.590990,291.157557,-888806.866639,30.968799,147.360729,-0.925,39.9183,0.0841745,2.71314,0.357559,0,25.9335,28.7132,0,2.01726,0.26281
4200.00,1810.00,92.571349,290.963706,-889063.180669,30.959574,147.338813,-0.922,39.9268,0.0841924,2.71372,0.357078,0,25.9184,28.7193,0,2.01768,0.262866
4200.00,1808.00,92.551685,290.769696,-889319.363907,30.950346,147.316870,-0.919,39.9352,0.0842103,2.71429,0.356599,0,25.9032,28.7254,0,2.01811,0.262922
4200.00,1806.00,92.531997,290.575526,-889575.416348,30.941117,147.294902,-0.916,39.9437,0.0842282,2.71487,0.35612,0,25.888,28.7316,0,2.01854,0.262978
4200.00,1804.00,92.512286,290.381198,-889831.337988,30.931885,147.272908,-0.913,39.9523,0.0842461,2.71545,0.355642,0,25.8727,28.7377,0,2.01897,0.263034
4200.00,1802.00,92.492551,290.186710,-890087.128827,30.922650,147.250888,-0.910,39.9608,0.0842641,2.71603,0.355164,0,25.8575,28.7438,0,2.0194,0.26309
4200.00,1800.00,92.472793,289.992064,-890342.788870,30.913414,147.228843,-0.907,39.9693,0.0842821,2.71661,0.354688,0,25.8422,28.7499,0,2.01983,0.263146
4200.00,1798.00,92.453012,289.797259,-890598.318122,30.904176,147.206773,-0.904,39.9779,0.0843001,2.71719,0.354212,0,25.8269,28.7561,0,2.02027,0.263202
4200.00,1796.00,92.433207,289.602295,-890853.716591,30.894935,147.184677,-0.901,39.9864,0.0843182,2.71777,0.353736,0,25.8115,28.7623,0,2.0207,0.263259
4200.00,1794.00,92.413380,289.407172,-891108.984288,30.885692,147.162556,-0.898,39.995,0.0843363,2.71836,0.353262,0,25.7962,28.7684,0,2.02113,0.263315
4200.00,1792.00,92.393529,289.211891,-891364.121229,30.876448,147.140410,-0.895,40.0036,0.0843544,2.71894,0.352788,0,25.7808,28.7746,0,2.02157,0.263372
4200.00,1790.00,92.373655,289.016451,-891619.127430,30.867201,147.118238,-0.892,40.0122,0.0843725,2.71952,0.352315,0,25.7653,28.7808,0,2.022,0.263428
4200.00,1788.00,92.353759,288.820852,-891874.002912,30.857952,147.096042,-0.889,40.0208,0.0843907,2.72011,0.351842,0,25.7499,28.787,0,2.02244,0.263485
4200.00,1786.00,92.333840,288.625096,-892128.747697,30.848701,147.073821,-0.886,40.0295,0.0844089,2.7207,0.351371,0,25.7344,28.7932,0,2.02287,0.263542
4200.00,1784.00,92.313898,288.429181,-892383.361811,30.839448,147.051575,-0.883,40.0381,0.0844272,2.72129,0.3509,0,25.7189,28.7994,0,2.02331,0.263599
4200.00,1782.00,92.293933,288.233108,-892637.845284,30.830193,147.029305,-0.880,40.0468,0.0844454,2.72187,0.35043,0,25.7034,28.8057,0,2.02375,0.263656
4200.00,1780.00,92.273946,288.036877,-892892.198148,30.820937,147.007010,-0.877,40.0554,0.0844637,2.72246,0.34996,0,25.6879,28.8119,0,2.02419,0.263713
4200.00,1778.00,92.253937,287.840487,-893146.420438,30.811678,146.984690,-0.874,40.0641,0.084482,2.72305,0.349491,0,25.6723,28.8182,0,2.02463,0.26377
4200.00,1776.00,92.233905,287.643940,-893400.512191,30.802417,146.962347,-0.871,40.0728,0.0845004,2.72365,0.349023,0,25.6567,28.8244,0,2.02507,0.263827
4200.00,1774.00,92.213851,287.447235,-893654.473450,30.793155,146.939978,-0.868,40.0816,0.0845188,2.72424,0.348556,0,25.6411,28.8307,0,2.02551,0.263885
4200.00,1772.00,92.193775,287.250373,-893908.304258,30.783891,146.917586,-0.865,40.0903,0.0845372,2.72483,0.348089,0,25.6254,28.837,0,2.02595,0.263942
4200.00,1770.00,92.173677,287.053352,-894162.004663,30.774624,146.895170,-0.862,40.099,0.0845556,2.72542,0.347624,0,25.6097,28.8432,0,2.02639,0.264
4200.00,1768.00,92.153557,286.856175,-894415.574717,30.765356,146.872730,-0.859,40.1078,0.0845741,2.72602,0.347158,0,25.594,28.8495,0,2.02683,0.264058
4200.00,1766.00,92.133415,286.658840,-894669.014473,30.756087,146.850266,-0.856,40.1165,0.0845926,2.72662,0.346694,0,25.5783,28.8559,0,2.02727,0.264115
4200.00,1764.00,92.113251,286.461347,-894922.323988,30.746815,146.827778,-0.853,40.1253,0.0846111,2.72721,0.34623,0,25.5626,28.8622,0,2.02772,0.264173
4200.00,1762.00,92.093066,286.263698,-895175.503324,30.737542,146.805266,-0.850,40.1341,0.0846296,2.72781,0.345767,0,25.5468,28.8685,0,2.02816,0.264231
4200.00,1760.00,92.072859,286.065891,-895428.552543,30.728267,146.782731,-0.847,40.1429,0.0846482,2.72841,0.345305,0,25.531,28.8748,0,2.02861,0.264289
4200.00,1758.00,92.052630,285.867928,-895681.471714,30.718990,146.760173,-0.844,40.1517,0.0846668,2.72901,0.344844,0,25.5152,28.8812,0,2.02905,0.264347
4200.00,1756.00,92.032381,285.669808,-895934.260906,30.709712,146.737591,-0.841,40.1606,0.0846854,2.72961,0.344383,0,25.4993,28.8875,0,2.0295,0.264405
4200.00,1754.00,92.012110,285.471531,-896186.920195,30.700432,146.714987,-0.838,40.1694,0.0847041,2.73021,0.343923,0,25.4834,28.8939,0,2.02995,0.264463
4200.00,1752.00,91.991818,285.273097,-896439.449656,30.691150,146.692359,-0.834,40.1783,0.0847228,2.73081,0.343464,0,25.4675,28.9003,0,2.0304,0.264522
4200.00,1750.00,91.971505,285.074508,-896691.849372,30.681867,146.669708,-0.831,40.1872,0.0847415,2.73142,0.343005,0,25.4516,28.9066,0,2.03084,0.26458
4200.00,1748.00,91.951171,284.875761,-896944.119427,30.672582,146.647034,-0.828,40.1961,0.0847602,2.73202,0.342547,0,25.4356,28.913,0,2.03129,0.264639
4200.00,1746.00,91.930816,284.676859,-897196.259909,30.663296,146.624338,-0.825,40.205,0.084779,2.73262,0.34209,0,25.4197,28.9194,0,2.03174,0.264697
4200.00,1744.00,91.910440,284.477801,-897448.270908,30.654008,146.601619,-0.822,40.2139,0.0847978,2.73323,0.341634,0,25.4037,28.9259,0,2.03219,0.264756
4200.00,1742.00,91.890044,284.278587,-897700.152521,30.644718,146.578878,-0.819,40.2228,0.0848166,2.73384,0.341178,0,25.3876,28.9323,0,2.03264,0.264815
4200.00,1740.00,91.869627,284.079217,-897951.904846,30.635427,146.556115,-0.816,40.2317,0.0848354,2.73444,0.340723,0,25.3716,28.9387,0,2.0331,0.264874
4200.00,1738.00,91.849190,283.879691,-898203.527985,30.626135,146.533329,-0.813,40.2407,0.0848543,2.73505,0.340269,0,25.3555,28.9451,0,2.03355,0.264933
4200.00,1736.00,91.828733,283.680010,-898455.022045,30.616841,146.510521,-0.809,40.2496,0.0848732,2.73566,0.339816,0,25.3394,28.9516,0,2.034,0.264992
4200.00,1734.00,91.808256,283.480174,-898706.387135,30.607546,146.487692,-0.806,40.2586,0.0848922,2.73627,0.339363,0,25.3233,28.958,0,2.03445,0.265051
4200.00,1732.00,91.787759,283.280183,-898957.623369,30.598250,146.464840,-0.803,40.2676,0.0849111,2.73688,0.338911,0,25.3071,28.9645,0,2.03491,0.26511
4200.00,1730.00,91.767241,283.080036,-899208.730863,30.588952,146.441967,-0.800,40.2766,0.0849301,2.7375,0.33846,0,25.291,28.971,0,2.03536,0.265169
4200.00,1728.00,91.746704,282.879735,-899459.709740,30.579653,146.419072,-0.797,40.2856,0.0849491,2.73811,0.33801,0,25.2748,28.9775,0,2.03582,0.265228
4200.00,1726.00,91.726148,282.679279,-899710.560124,30.570352,146.396156,-0.793,40.2947,0.0849681,2.73872,0.33756,0,25.2586,28.984,0,2.03628,0.265288
4200.00,1724.00,91.705572,282.478668,-899961.282145,30.561051,146.373219,-0.790,40.3037,0.0849872,2.73934,0.337111,0,25.2423,28.9905,0,2.03673,0.265347
4200.00,1722.00,91.684976,282.277904,-900211.875933,30.551748,146.350261,-0.787,40.3128,0.0850063,2.73995,0.336663,0,25.226,28.997,0,2.03719,0.265407
4200.00,1720.00,91.664361,282.076985,-900462.341628,30.542444,146.327282,-0.784,40.3218,0.0850254,2.74057,0.336215,0,25.2097,29.0035,0,2.03765,0.265467
4200.00,1718.00,91.643728,281.875912,-900712.679368,30.533139,146.304281,-0.781,40.3309,0.0850446,2.74119,0.335769,0,25.1934,29.01,0,2.03811,0.265527
4200.00,1716.00,91.623075,281.674685,-900962.889300,30.523832,146.281261,-0.777,40.34,0.0850637,2.7418,0.335323,0,25.1771,29.0166,0,2.03857,0.265586
4200.00,1714.00,91.602403,281.473304,-901212.971571,30.514525,146.258219,-0.774,40.3491,0.0850829,2.74242,0.334878,0,25.1607,29.0231,0,2.03903,0.265646
4200.00,1712.00,91.581713,281.271770,-901462.926334,30.505216,146.235158,-0.771,40.3582,0.0851021,2.74304,0.334433,0,25.1443,29.0297,0,2.03949,0.265706
4200.00,1710.00,91.561003,281.070083,-901712.753747,30.495907,146.212076,-0.768,40.3673,0.0851214,2.74366,0.33399,0,25.1279,29.0362,0,2.03995,0.265766
4200.00,1708.00,91.540276,280.868242,-901962.453970,30.486596,146.188974,-0.764,40.3765,0.0851407,2.74428,0.333547,0,25.1115,29.0428,0,2.04041,0.265827
4200.00,1706.00,91.519530,280.666249,-902212.027169,30.477285,146.165852,-0.761,40.3856,0.08516,2.74491,0.333105,0,25.095,29.0494,0,2.04087,0.265887
4200.00,1704.00,91.498766,280.464102,-902461.473513,30.467972,146.142710,-0.758,40.3948,0.0851793,2.74553,0.332663,0,25.0786,29.056,0,2.04134,0.265947
4200.00,1702.00,91.477984,280.261804,-902710.793176,30.458659,146.119549,-0.755,40.404,0.0851986,2.74615,0.332223,0,25.062,29.0626,0,2.0418,0.266008
4200.00,1700.00,91.457184,280.059352,-902959.986336,30.449344,146.096368,-0.751,40.4132,0.085218,2.74678,0.331783,0,25.0455,29.0692,0,2.04226,0.266068
4200.00,1698.00,91.436366,279.856749,-903209.053175,30.440029,146.073168,-0.748,40.4224,0.0852374,2.7474,0.331344,0,25.029,29.0758,0,2.04273,0.266129
4200.00,1696.00,91.415531,279.653994,-903457.993881,30.430713,146.049949,-0.745,40.4316,0.0852569,2.74803,0.330905,0,25.0124,29.0825,0,2.04319,0.266189
4200.00,1694.00,91.394678,279.451086,-903706.808643,30.421396,146.026710,-0.741,40.4408,0.0852763,2.74865,0.330468,0,24.9958,29.0891,0,2.04366,0.26625
4200.00,1692.00,91.373808,279.248028,-903955.497658,30.412079,146.003453,-0.738,40.45,0.0852958,2.74928,0.330031,0,24.9792,29.0957,0,2.04413,0.266311
4200.00,1690.00,91.352920,279.044818,-904204.061126,30.402760,145.980178,-0.735,40.4593,0.0853153,2.74991,0.329595,0,24.9625,29.1024,0,2.0446,0.266372
4200.00,1688.00,91.332016,278.841456,-904452.499251,30.393441,145.956884,-0.731,40.4685,0.0853348,2.75054,0.32916,0,24.9459,29.109,0,2.04506,0.266433
4200.00,1686.00,91.311095,278.637944,-904700.812242,30.384122,145.933571,-0.728,40.4778,0.0853544,2.75117,0.328725,0,24.9292,29.1157,0,2.04553,0.266494
4200.00,1684.00,91.290157,278.434281,-904949.000313,30.374801,145.910241,-0.725,40.4871,0.0853739,2.7518,0.328291,0,24.9125,29.1224,0,2.046,0.266555
4200.00,1682.00,91.269203,278.230468,-905197.063683,30.365480,145.886892,-0.721,40.4964,0.0853935,2.75243,0.327858,0,24.8957,29.1291,0,2.04647,0.266616
4200.00,1680.00,91.248232,278.026504,-905445.002573,30.356159,145.863526,-0.718,40.5057,0.0854132,2.75307,0.327426,0,24.879,29.1358,0,2.04694,0.266677
4200.00,1678.00,91.227245,277.822390,-905692.817212,30.346837,145.840142,-0.715,40.515,0.0854328,2.7537,0.326995,0,24.8622,29.1425,0,2.04741,0.266739
4200.00,1676.00,91.206241,277.618126,-905940.507832,30.337514,145.816740,-0.711,40.5244,0.0854525,2.75433,0.326564,0,24.8454,29.1492,0,2.04788,0.2668
4200.00,1674.00,91.185222,277.413713,-906188.074670,30.328191,145.793322,-0.708,40.5337,0.0854722,2.75497,0.326134,0,24.8286,29.1559,0,2.04836,0.266862
4200.00,1672.00,91.164187,277.209150,-906435.517967,30.318868,145.769886,-0.704,40.543,0.0854919,2.7556,0.325705,0,24.8118,29.1626,0,2.04883,0.266923
4200.00,1670.00,91.143137,277.004438,-906682.837972,30.309544,145.746433,-0.701,40.5524,0.0855117,2.75624,0.325277,0,24.7949,29.1694,0,2.0493,0.266985
4200.00,1668.00,90.727074,275.570472,-902575.146097,30.166889,145.017923,-0.696,40.572,0.0859038,2.76888,0.325238,0,24.8218,29.0996,0,2.05843,0.268209
4200.00,1666.00,90.057555,273.350172,-895680.808076,29.938919,143.837984,-0.689,40.5988,0.0865424,2.78947,0.325444,0,24.8763,28.98,0,2.0733,0.270203
