Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2446.00,97.987715,342.644785,-770916.470706,33.435794,149.601815,-1.592,37.875,0.15711,1.81519,0.58574,0,32.9682,24.1902,0,2.17548,0.233064
4200.00,2444.00,97.973342,342.492424,-771197.121652,33.427095,149.585598,-1.590,37.8805,0.157133,1.81545,0.584991,0,32.9592,24.1938,0,2.1758,0.233099
4200.00,2442.00,97.958940,342.339923,-771477.674627,33.418392,149.569350,-1.589,37.8861,0.157157,1.81572,0.584244,0,32.9502,24.1973,0,2.17612,0.233133
4200.00,2440.00,97.944510,342.187280,-771758.129377,33.409685,149.553071,-1.587,37.8917,0.15718,1.81599,0.583497,0,32.9412,24.2009,0,2.17644,0.233167
4200.00,2438.00,97.930052,342.034497,-772038.485643,33.400973,149.536761,-1.585,37.8973,0.157203,1.81626,0.582751,0,32.9321,24.2045,0,2.17676,0.233202
4200.00,2436.00,97.915565,341.881572,-772318.743169,33.392258,149.520421,-1.584,37.9029,0.157226,1.81652,0.582005,0,32.923,24.2081,0,2.17708,0.233236
4200.00,2434.00,97.901050,341.728506,-772598.901698,33.383538,149.504049,-1.582,37.9085,0.157249,1.81679,0.581261,0,32.9139,24.2116,0,2.1774,0.233271
4200.00,2432.00,97.886506,341.575298,-772878.960970,33.374813,149.487646,-1.581,37.9141,0.157273,1.81706,0.580517,0,32.9047,24.2152,0,2.17773,0.233305
4200.00,2430.00,97.871934,341.421948,-773158.920727,33.366085,149.471212,-1.579,37.9198,0.157296,1.81733,0.579774,0,32.8956,24.2189,0,2.17805,0.23334
4200.00,2428.00,97.857333,341.268455,-773438.780710,33.357352,149.454746,-1.577,37.9254,0.15732,1.81761,0.579032,0,32.8864,24.2225,0,2.17838,0.233375
4200.00,2426.00,97.842704,341.114821,-773718.540657,33.348614,149.438249,-1.576,37.9311,0.157343,1.81788,0.57829,0,32.8772,24.2261,0,2.1787,0.23341
4200.00,2424.00,97.828046,340.961043,-773998.200308,33.339873,149.421721,-1.574,37.9368,0.157367,1.81815,0.577549,0,32.868,24.2297,0,2.17903,0.233445
4200.00,2422.00,97.813359,340.807123,-774277.759403,33.331127,149.405161,-1.572,37.9425,0.15739,1.81842,0.57681,0,32.8587,24.2334,0,2.17935,0.23348
4200.00,2420.00,97.798644,340.653060,-774557.217679,33.322377,149.388570,-1.571,37.9482,0.157414,1.8187,0.57607,0,32.8494,24.237,0,2.17968,0.233515
4200.00,2418.00,97.783899,340.498854,-774836.574873,33.313622,149.371947,-1.569,37.9539,0.157438,1.81897,0.575332,0,32.8401,24.2407,0,2.18001,0.23355
4200.00,2416.00,97.769126,340.344504,-775115.830723,33.304863,149.355293,-1.567,37.9596,0.157462,1.81925,0.574594,0,32.8308,24.2443,0,2.18034,0.233585
4200.00,2414.00,97.754323,340.190010,-775394.984964,33.296100,149.338606,-1.566,37.9654,0.157486,1.81952,0.573858,0,32.8215,24.248,0,2.18067,0.233621
4200.00,2412.00,97.739491,340.035373,-775674.037333,33.287332,149.321888,-1.564,37.9712,0.157509,1.8198,0.573122,0,32.8121,24.2517,0,2.181,0.233656
4200.00,2410.00,97.724631,339.880591,-775952.987565,33.278560,149.305138,-1.562,37.9769,0.157533,1.82007,0.572386,0,32.8027,24.2554,0,2.18133,0.233692
4200.00,2408.00,97.709741,339.725666,-776231.835394,33.269784,149.288356,-1.561,37.9827,0.157557,1.82035,0.571652,0,32.7933,24.2591,0,2.18167,0.233727
4200.00,2406.00,97.694821,339.570595,-776510.580554,33.261003,149.271542,-1.559,37.9885,0.157581,1.82063,0.570918,0,32.7838,24.2628,0,2.182,0.233763
4200.00,2404.00,97.679873,339.415380,-776789.222779,33.252217,149.254696,-1.557,37.9943,0.157606,1.82091,0.570185,0,32.7744,24.2665,0,2.18233,0.233799
4200.00,2402.00,97.664895,339.260020,-777067.761801,33.243428,149.237818,-1.556,38.0002,0.15763,1.82119,0.569453,0,32.7649,24.2702,0,2.18267,0.233835
4200.00,2400.00,97.649887,339.104515,-777346.197354,33.234634,149.220907,-1.554,38.006,0.157654,1.82147,0.568721,0,32.7554,24.2739,0,2.183,0.233871
4200.00,2398.00,97.634850,338.948864,-777624.529167,33.225835,149.203965,-1.552,38.0118,0.157678,1.82175,0.567991,0,32.7458,24.2777,0,2.18334,0.233907
4200.00,2396.00,97.619784,338.793068,-777902.756973,33.217032,149.186989,-1.551,38.0177,0.157703,1.82203,0.567261,0,32.7363,24.2814,0,2.18368,0.233943
4200.00,2394.00,97.604688,338.637126,-778180.880502,33.208225,149.169982,-1.549,38.0236,0.157727,1.82231,0.566532,0,32.7267,24.2852,0,2.18401,0.233979
4200.00,2392.00,97.589562,338.481038,-778458.899485,33.199413,149.152942,-1.547,38.0295,0.157751,1.82259,0.565803,0,32.7171,24.2889,0,2.18435,0.234015
4200.00,2390.00,97.574406,338.324804,-778736.813649,33.190596,149.135869,-1.545,38.0354,0.157776,1.82288,0.565076,0,32.7074,24.2927,0,2.18469,0.234052
4200.00,2388.00,97.559221,338.168423,-779014.622724,33.181775,149.118764,-1.544,38.0413,0.1578,1.82316,0.564349,0,32.6978,24.2965,0,2.18503,0.234088
4200.00,2386.00,97.544005,338.011896,-779292.326439,33.172950,149.101625,-1.542,38.0472,0.157825,1.82344,0.563623,0,32.6881,24.3003,0,2.18537,0.234125
4200.00,2384.00,97.528760,337.855221,-779569.924521,33.164120,149.084455,-1.540,38.0532,0.15785,1.82373,0.562897,0,32.6784,24.3041,0,2.18571,0.234161
4200.00,2382.00,97.513485,337.698400,-779847.416696,33.155286,149.067251,-1.539,38.0592,0.157874,1.82401,0.562173,0,32.6686,24.3079,0,2.18606,0.234198
4200.00,2380.00,97.498179,337.541432,-780124.802692,33.146447,149.050014,-1.537,38.0651,0.157899,1.8243,0.561449,0,32.6589,24.3117,0,2.1864,0.234235
4200.00,2378.00,97.482844,337.384315,-780402.082235,33.137604,149.032745,-1.535,38.0711,0.157924,1.82459,0.560726,0,32.6491,24.3155,0,2.18674,0.234271
4200.00,2376.00,97.467478,337.227052,-780679.255049,33.128756,149.015442,-1.533,38.0771,0.157949,1.82488,0.560004,0,32.6393,24.3194,0,2.18709,0.234308
4200.00,2374.00,97.452082,337.069640,-780956.320860,33.119903,148.998106,-1.532,38.0831,0.157974,1.82516,0.559282,0,32.6295,24.3232,0,2.18743,0.234345
4200.00,2372.00,97.436656,336.912080,-781233.279391,33.111046,148.980737,-1.530,38.0892,0.157999,1.82545,0.558562,0,32.6196,24.327,0,2.18778,0.234382
4200.00,2370.00,97.421199,336.754372,-781510.130367,33.102185,148.963335,-1.528,38.0952,0.158024,1.82574,0.557842,0,32.6097,24.3309,0,2.18813,0.23442
4200.00,2368.00,97.405712,336.596515,-781786.873510,33.093319,148.945899,-1.527,38.1013,0.158049,1.82603,0.557123,0,32.5998,24.3348,0,2.18848,0.234457
4200.00,2366.00,97.390194,336.438509,-782063.508543,33.084448,148.928430,-1.525,38.1073,0.158074,1.82632,0.556404,0,32.5899,24.3387,0,2.18882,0.234494
4200.00,2364.00,97.374646,336.280354,-782340.035188,33.075573,148.910928,-1.523,38.1134,0.1581,1.82662,0.555686,0,32.5799,24.3425,0,2.18917,0.234532
4200.00,2362.00,97.359067,336.122051,-782616.453166,33.066693,148.893392,-1.521,38.1195,0.158125,1.82691,0.55497,0,32.57,24.3464,0,2.18952,0.234569
4200.00,2360.00,97.343457,335.963597,-782892.762198,33.057809,148.875822,-1.520,38.1256,0.15815,1.8272,0.554253,0,32.5599,24.3503,0,2.18987,0.234607
4200.00,2358.00,97.327817,335.804994,-783168.962005,33.048920,148.858219,-1.518,38.1318,0.158176,1.82749,0.553538,0,32.5499,24.3542,0,2.19023,0.234645
4200.00,2356.00,97.312146,335.646242,-783445.052305,33.040026,148.840582,-1.516,38.1379,0.158201,1.82779,0.552823,0,32.5399,24.3582,0,2.19058,0.234682
4200.00,2354.00,97.296444,335.487339,-783721.032819,33.031128,148.822911,-1.514,38.1441,0.158227,1.82808,0.552109,0,32.5298,24.3621,0,2.19093,0.23472
4200.00,2352.00,97.280711,335.328285,-783996.903265,33.022225,148.805206,-1.513,38.1502,0.158252,1.82838,0.551396,0,32.5197,24.366,0,2.19129,0.234758
4200.00,2350.00,97.264947,335.169082,-784272.663360,33.013318,148.787467,-1.511,38.1564,0.158278,1.82868,0.550684,0,32.5095,24.37,0,2.19164,0.234796
4200.00,2348.00,97.249152,335.009727,-784548.312823,33.004405,148.769694,-1.509,38.1626,0.158304,1.82897,0.549972,0,32.4994,24.3739,0,2.192,0.234834
4200.00,2346.00,97.233325,334.850222,-784823.851370,32.995489,148.751887,-1.507,38.1688,0.158329,1.82927,0.549261,0,32.4892,24.3779,0,2.19236,0.234873
4200.00,2344.00,97.217468,334.690566,-785099.278717,32.986567,148.734046,-1.505,38.175,0.158355,1.82957,0.548551,0,32.479,24.3819,0,2.19271,0.234911
4200.00,2342.00,97.201579,334.530758,-785374.594581,32.977641,148.716171,-1.504,38.1813,0.158381,1.82987,0.547842,0,32.4687,24.3859,0,2.19307,0.234949
4200.00,2340.00,97.185659,334.370798,-785649.798677,32.968710,148.698261,-1.502,38.1875,0.158407,1.83017,0.547133,0,32.4585,24.3899,0,2.19343,0.234988
4200.00,2338.00,97.169708,334.210687,-785924.890720,32.959775,148.680317,-1.500,38.1938,0.158433,1.83047,0.546426,0,32.4482,24.3939,0,2.19379,0.235026
4200.00,2336.00,97.153725,334.050424,-786199.870423,32.950835,148.662339,-1.498,38.2001,0.158459,1.83077,0.545719,0,32.4379,24.3979,0,2.19415,0.235065
4200.00,2334.00,97.137710,333.890009,-786474.737500,32.941890,148.644326,-1.497,38.2064,0.158485,1.83107,0.545012,0,32.4275,24.4019,0,2.19451,0.235104
4200.00,2332.00,97.121664,333.729441,-786749.491665,32.932940,148.626278,-1.495,38.2127,0.158511,1.83137,0.544307,0,32.4171,24.4059,0,2.19488,0.235143
4200.00,2330.00,97.105587,333.568720,-787024.132630,32.923986,148.608196,-1.493,38.219,0.158538,1.83168,0.543602,0,32.4068,24.41,0,2.19524,0.235182
4200.00,2328.00,97.089478,333.407847,-787298.660107,32.915027,148.590079,-1.491,38.2254,0.158564,1.83198,0.542898,0,32.3963,24.414,0,2.1956,0.235221
4200.00,2326.00,97.073336,333.246821,-787573.073807,32.906063,148.571927,-1.489,38.2317,0.15859,1.83228,0.542194,0,32.3859,24.4181,0,2.19597,0.23526
4200.00,2324.00,97.057164,333.085641,-787847.373443,32.897095,148.553741,-1.488,38.2381,0.158617,1.83259,0.541492,0,32.3754,24.4222,0,2.19633,0.235299
4200.00,2322.00,97.040959,332.924308,-788121.558723,32.888122,148.535519,-1.486,38.2445,0.158643,1.8329,0.54079,0,32.3649,24.4262,0,2.1967,0.235338
4200.00,2320.00,97.024722,332.762821,-788395.629358,32.879144,148.517263,-1.484,38.2509,0.15867,1.8332,0.540089,0,32.3544,24.4303,0,2.19707,0.235378
4200.00,2318.00,97.008453,332.601180,-788669.585058,32.870161,148.498971,-1.482,38.2573,0.158696,1.83351,0.539389,0,32.3438,24.4344,0,2.19744,0.235417
4200.00,2316.00,96.992152,332.439385,-788943.425531,32.861174,148.480644,-1.480,38.2637,0.158723,1.83382,0.538689,0,32.3332,24.4385,0,2.19781,0.235457
4200.00,2314.00,96.975819,332.277436,-789217.150486,32.852181,148.462282,-1.478,38.2702,0.15875,1.83413,0.53799,0,32.3226,24.4426,0,2.19818,0.235496
4200.00,2312.00,96.959454,332.115332,-789490.759630,32.843184,148.443885,-1.477,38.2766,0.158777,1.83444,0.537292,0,32.312,24.4468,0,2.19855,0.235536
4200.00,2310.00,96.943057,331.953074,-789764.252670,32.834182,148.425453,-1.475,38.2831,0.158803,1.83475,0.536595,0,32.3013,24.4509,0,2.19892,0.235576
4200.00,2308.00,96.926627,331.790660,-790037.629315,32.825176,148.406984,-1.473,38.2896,0.15883,1.83506,0.535898,0,32.2907,24.4551,0,2.19929,0.235616
4200.00,2306.00,96.910165,331.628091,-790310.889269,32.816164,148.388481,-1.471,38.2961,0.158857,1.83537,0.535202,0,32.2799,24.4592,0,2.19967,0.235656
4200.00,2304.00,96.893670,331.465367,-790584.032238,32.807148,148.369942,-1.469,38.3026,0.158884,1.83568,0.534507,0,32.2692,24.4634,0,2.20004,0.235696
4200.00,2302.00,96.877143,331.302487,-790857.057929,32.798127,148.351367,-1.467,38.3092,0.158911,1.836,0.533813,0,32.2584,24.4675,0,2.20042,0.235736
4200.00,2300.00,96.860583,331.139452,-791129.966045,32.789101,148.332757,-1.466,38.3157,0.158939,1.83631,0.533119,0,32.2476,24.4717,0,2.20079,0.235776
4200.00,2298.00,96.843991,330.976260,-791402.756291,32.780070,148.314111,-1.464,38.3223,0.158966,1.83662,0.532426,0,32.2368,24.4759,0,2.20117,0.235817
4200.00,2296.00,96.827365,330.812912,-791675.428370,32.771035,148.295428,-1.462,38.3288,0.158993,1.83694,0.531734,0,32.226,24.4801,0,2.20155,0.235857
4200.00,2294.00,96.810708,330.649408,-791947.981987,32.761994,148.276711,-1.460,38.3354,0.159021,1.83726,0.531043,0,32.2151,24.4843,0,2.20193,0.235898
4200.00,2292.00,96.794017,330.485746,-792220.416843,32.752949,148.257957,-1.458,38.3421,0.159048,1.83757,0.530352,0,32.2042,24.4886,0,2.20231,0.235939
4200.00,2290.00,96.777293,330.321928,-792492.732640,32.743898,148.239167,-1.456,38.3487,0.159075,1.83789,0.529662,0,32.1932,24.4928,0,2.20269,0.235979
4200.00,2288.00,96.760537,330.157953,-792764.929082,32.734843,148.220341,-1.454,38.3553,0.159103,1.83821,0.528973,0,32.1823,24.497,0,2.20307,0.23602
4200.00,2286.00,96.743747,329.993821,-793037.005868,32.725783,148.201478,-1.453,38.362,0.159131,1.83853,0.528285,0,32.1713,24.5013,0,2.20345,0.236061
4200.00,2284.00,96.726924,329.829531,-793308.962700,32.716718,148.182580,-1.451,38.3686,0.159158,1.83885,0.527597,0,32.1603,24.5055,0,2.20383,0.236102
4200.00,2282.00,96.710069,329.665083,-793580.799278,32.707649,148.163645,-1.449,38.3753,0.159186,1.83917,0.52691,0,32.1492,24.5098,0,2.20422,0.236143
4200.00,2280.00,96.693180,329.500478,-793852.515302,32.698574,148.144674,-1.447,38.382,0.159214,1.83949,0.526224,0,32.1382,24.5141,0,2.2046,0.236185
4200.00,2278.00,96.676257,329.335714,-794124.110470,32.689494,148.125666,-1.445,38.3888,0.159242,1.83981,0.525539,0,32.1271,24.5184,0,2.20499,0.236226
4200.00,2276.00,96.659302,329.170792,-794395.584483,32.680410,148.106622,-1.443,38.3955,0.15927,1.84013,0.524854,0,32.1159,24.5227,0,2.20537,0.236267
4200.00,2274.00,96.642313,329.005711,-794666.937039,32.671320,148.087541,-1.441,38.4022,0.159298,1.84046,0.52417,0,32.1048,24.527,0,2.20576,0.236309
4200.00,2272.00,96.625290,328.840471,-794938.167834,32.662226,148.068423,-1.439,38.409,0.159326,1.84078,0.523487,0,32.0936,24.5313,0,2.20615,0.236351
4200.00,2270.00,96.608234,328.675073,-795209.276568,32.653126,148.049269,-1.437,38.4158,0.159354,1.84111,0.522804,0,32.0824,24.5357,0,2.20654,0.236392
4200.00,2268.00,96.591144,328.509515,-795480.262936,32.644022,148.030078,-1.436,38.4226,0.159382,1.84143,0.522122,0,32.0711,24.54,0,2.20693,0.236434
4200.00,2266.00,96.574021,328.343798,-795751.126636,32.634913,148.010850,-1.434,38.4294,0.15941,1.84176,0.521441,0,32.0599,24.5443,0,2.20732,0.236476
4200.00,2264.00,96.556864,328.177921,-796021.867363,32.625799,147.991585,-1.432,38.4362,0.159439,1.84209,0.520761,0,32.0486,24.5487,0,2.20771,0.236518
4200.00,2262.00,96.539674,328.011884,-796292.484813,32.616679,147.972283,-1.430,38.4431,0.159467,1.84241,0.520081,0,32.0372,24.5531,0,2.20811,0.23656
4200.00,2260.00,96.522449,327.845687,-796562.978681,32.607555,147.952944,-1.428,38.4499,0.159495,1.84274,0.519403,0,32.0259,24.5575,0,2.2085,0.236602
4200.00,2258.00,96.505191,327.679330,-796833.348663,32.598426,147.933568,-1.426,38.4568,0.159524,1.84307,0.518725,0,32.0145,24.5618,0,2.2089,0.236645
4200.00,2256.00,96.487898,327.512813,-797103.594452,32.589292,147.914155,-1.424,38.4637,0.159553,1.8434,0.518047,0,32.0031,24.5663,0,2.20929,0.236687
4200.00,2254.00,96.470572,327.346135,-797373.715741,32.580152,147.894704,-1.422,38.4706,0.159581,1.84373,0.517371,0,31.9916,24.5707,0,2.20969,0.23673
4200.00,2252.00,96.453211,327.179296,-797643.712226,32.571008,147.875216,-1.420,38.4775,0.15961,1.84407,0.516695,0,31.9802,24.5751,0,2.21009,0.236772
4200.00,2250.00,96.435817,327.012296,-797913.583598,32.561859,147.855691,-1.418,38.4845,0.159639,1.8444,0.51602,0,31.9687,24.5795,0,2.21049,0.236815
4200.00,2248.00,96.418388,326.845134,-798183.329550,32.552705,147.836128,-1.416,38.4914,0.159668,1.84473,0.515345,0,31.9571,24.584,0,2.21089,0.236858
4200.00,2246.00,96.400925,326.677811,-798452.949774,32.543545,147.816527,-1.414,38.4984,0.159696,1.84507,0.514671,0,31.9456,24.5884,0,2.21129,0.236901
4200.00,2244.00,96.383427,326.510326,-798722.443963,32.534381,147.796889,-1.412,38.5054,0.159725,1.8454,0.513998,0,31.934,24.5929,0,2.21169,0.236944
4200.00,2242.00,96.365896,326.342680,-798991.811806,32.525211,147.777213,-1.411,38.5124,0.159755,1.84574,0.513326,0,31.9224,24.5974,0,2.21209,0.236987
4200.00,2240.00,96.348329,326.174871,-799261.052996,32.516037,147.757500,-1.409,38.5194,0.159784,1.84607,0.512655,0,31.9107,24.6018,0,2.21249,0.23703
4200.00,2238.00,96.330729,326.006900,-799530.167222,32.506857,147.737748,-1.407,38.5265,0.159813,1.84641,0.511984,0,31.899,24.6063,0,2.2129,0.237073
4200.00,2236.00,96.313093,325.838766,-799799.154175,32.497673,147.717959,-1.405,38.5335,0.159842,1.84675,0.511314,0,31.8873,24.6108,0,2.2133,0.237117
4200.00,2234.00,96.295423,325.670470,-800068.013544,32.488483,147.698132,-1.403,38.5406,0.159871,1.84709,0.510645,0,31.8756,24.6154,0,2.21371,0.23716
4200.00,2232.00,96.277719,325.502010,-800336.745018,32.479288,147.678266,-1.401,38.5477,0.159901,1.84743,0.509976,0,31.8638,24.6199,0,2.21412,0.237204
4200.00,2230.00,96.259979,325.333387,-800605.348288,32.470088,147.658363,-1.399,38.5548,0.15993,1.84777,0.509308,0,31.852,24.6244,0,2.21452,0.237248
4200.00,2228.00,96.242205,325.164601,-800873.823040,32.460883,147.638421,-1.397,38.5619,0.15996,1.84811,0.508641,0,31.8402,24.629,0,2.21493,0.237291
4200.00,2226.00,96.224396,324.995652,-801142.168963,32.451673,147.618441,-1.395,38.569,0.159989,1.84845,0.507975,0,31.8284,24.6335,0,2.21534,0.237335
4200.00,2224.00,96.206552,324.826539,-801410.385744,32.442458,147.598423,-1.393,38.5762,0.160019,1.84879,0.507309,0,31.8165,24.6381,0,2.21575,0.237379
4200.00,2222.00,96.188673,324.657261,-801678.473072,32.433238,147.578367,-1.391,38.5833,0.160049,1.84914,0.506644,0,31.8046,24.6427,0,2.21617,0.237423
4200.00,2220.00,96.170759,324.487820,-801946.430633,32.424012,147.558272,-1.389,38.5905,0.160079,1.84948,0.50598,0,31.7926,24.6473,0,2.21658,0.237468
4200.00,2218.00,96.152810,324.318214,-802214.258113,32.414782,147.538138,-1.387,38.5977,0.160109,1.84983,0.505316,0,31.7806,24.6519,0,2.21699,0.237512
4200.00,2216.00,96.134825,324.148443,-802481.955199,32.405546,147.517966,-1.385,38.605,0.160139,1.85017,0.504654,0,31.7686,24.6565,0,2.21741,0.237556
4200.00,2214.00,96.116806,323.978508,-802749.521577,32.396305,147.497755,-1.383,38.6122,0.160169,1.85052,0.503991,0,31.7566,24.6611,0,2.21782,0.237601
4200.00,2212.00,96.098751,323.808407,-803016.956932,32.387059,147.477506,-1.381,38.6195,0.160199,1.85087,0.50333,0,31.7445,24.6657,0,2.21824,0.237646
4200.00,2210.00,96.080661,323.638142,-803284.260949,32.377808,147.457218,-1.379,38.6267,0.160229,1.85122,0.50267,0,31.7324,24.6704,0,2.21866,0.23769
4200.00,2208.00,96.062535,323.467711,-803551.433314,32.368551,147.436890,-1.377,38.634,0.160259,1.85156,0.50201,0,31.7203,24.675,0,2.21908,0.237735
4200.00,2206.00,96.044374,323.297114,-803818.473710,32.359290,147.416524,-1.375,38.6413,0.160289,1.85191,0.50135,0,31.7082,24.6797,0,2.21949,0.23778
4200.00,2204.00,96.026177,323.126352,-804085.381822,32.350023,147.396120,-1.373,38.6486,0.16032,1.85227,0.500692,0,31.696,24.6844,0,2.21992,0.237825
4200.00,2202.00,96.007945,322.955423,-804352.157334,32.340751,147.375676,-1.371,38.656,0.16035,1.85262,0.500034,0,31.6838,24.6891,0,2.22034,0.23787
4200.00,2200.00,95.989677,322.784328,-804618.799929,32.331474,147.355192,-1.369,38.6633,0.160381,1.85297,0.499377,0,31.6715,24.6938,0,2.22076,0.237916
4200.00,2198.00,95.971373,322.613067,-804885.309290,32.322192,147.334670,-1.367,38.6707,0.160411,1.85332,0.498721,0,31.6592,24.6985,0,2.22118,0.237961
4200.00,2196.00,95.953034,322.441639,-805151.685100,32.312904,147.314109,-1.365,38.6781,0.160442,1.85368,0.498065,0,31.6469,24.7032,0,2.22161,0.238006
4200.00,2194.00,95.934658,322.270045,-805417.927043,32.303612,147.293508,-1.362,38.6855,0.160473,1.85403,0.497411,0,31.6346,24.7079,0,2.22203,0.238052
4200.00,2192.00,95.916247,322.098283,-805684.034799,32.294314,147.272868,-1.360,38.6929,0.160503,1.85439,0.496757,0,31.6222,24.7127,0,2.22246,0.238098
4200.00,2190.00,95.897800,321.926354,-805950.008051,32.285011,147.252188,-1.358,38.7004,0.160534,1.85475,0.496103,0,31.6098,24.7174,0,2.22289,0.238144
4200.00,2188.00,95.879317,321.754258,-806215.846481,32.275702,147.231469,-1.356,38.7078,0.160565,1.8551,0.49545,0,31.5974,24.7222,0,2.22332,0.238189
4200.00,2186.00,95.860798,321.581994,-806481.549770,32.266389,147.210710,-1.354,38.7153,0.160596,1.85546,0.494798,0,31.5849,24.727,0,2.22375,0.238236
4200.00,2184.00,95.842242,321.409562,-806747.117598,32.257070,147.189912,-1.352,38.7228,0.160627,1.85582,0.494147,0,31.5724,24.7317,0,2.22418,0.238282
4200.00,2182.00,95.823651,321.236963,-807012.549648,32.247746,147.169074,-1.350,38.7303,0.160659,1.85618,0.493497,0,31.5599,24.7365,0,2.22461,0.238328
4200.00,2180.00,95.805023,321.064195,-807277.845600,32.238416,147.148196,-1.348,38.7379,0.16069,1.85654,0.492847,0,31.5473,24.7414,0,2.22504,0.238374
4200.00,2178.00,95.786359,320.891258,-807543.005133,32.229082,147.127278,-1.346,38.7454,0.160721,1.8569,0.492198,0,31.5347,24.7462,0,2.22547,0.238421
4200.00,2176.00,95.767658,320.718153,-807808.027927,32.219742,147.106321,-1.344,38.753,0.160752,1.85727,0.491549,0,31.5221,24.751,0,2.22591,0.238467
4200.00,2174.00,95.748921,320.544880,-808072.913664,32.210397,147.085323,-1.342,38.7606,0.160784,1.85763,0.490902,0,31.5094,24.7558,0,2.22634,0.238514
4200.00,2172.00,95.730148,320.371437,-808337.662021,32.201046,147.064286,-1.340,38.7682,0.160815,1.85799,0.490255,0,31.4967,24.7607,0,2.22678,0.238561
4200.00,2170.00,95.711338,320.197825,-808602.272679,32.191690,147.043208,-1.338,38.7758,0.160847,1.85836,0.489608,0,31.484,24.7656,0,2.22722,0.238608
4200.00,2168.00,95.692492,320.024043,-808866.745316,32.182329,147.022090,-1.336,38.7834,0.160879,1.85872,0.488963,0,31.4713,24.7704,0,2.22766,0.238655
4200.00,2166.00,95.673609,319.850092,-809131.079612,32.172963,147.000932,-1.333,38.7911,0.160911,1.85909,0.488318,0,31.4585,24.7753,0,2.2281,0.238702
4200.00,2164.00,95.654689,319.675972,-809395.275244,32.163591,146.979734,-1.331,38.7987,0.160942,1.85946,0.487674,0,31.4457,24.7802,0,2.22854,0.238749
4200.00,2162.00,95.635732,319.501681,-809659.331892,32.154214,146.958496,-1.329,38.8064,0.160974,1.85983,0.487031,0,31.4328,24.7851,0,2.22898,0.238796
4200.00,2160.00,95.616739,319.327220,-809923.249233,32.144832,146.937217,-1.327,38.8141,0.161006,1.8602,0.486388,0,31.4199,24.7901,0,2.22942,0.238844
4200.00,2158.00,95.597708,319.152589,-810187.026946,32.135445,146.915897,-1.325,38.8219,0.161038,1.86057,0.485746,0,31.407,24.795,0,2.22986,0.238891
4200.00,2156.00,95.578641,318.977787,-810450.664708,32.126052,146.894537,-1.323,38.8296,0.16107,1.86094,0.485105,0,31.3941,24.8,0,2.23031,0.238939
4200.00,2154.00,95.559537,318.802815,-810714.162197,32.116654,146.873137,-1.321,38.8374,0.161103,1.86131,0.484464,0,31.3811,24.8049,0,2.23076,0.238987
4200.00,2152.00,95.540396,318.627671,-810977.519090,32.107250,146.851696,-1.319,38.8452,0.161135,1.86168,0.483824,0,31.3681,24.8099,0,2.2312,0.239034
4200.00,2150.00,95.521217,318.452357,-811240.735065,32.097841,146.830214,-1.316,38.8529,0.161167,1.86206,0.483185,0,31.355,24.8149,0,2.23165,0.239082
4200.00,2148.00,95.502002,318.276871,-811503.809799,32.088427,146.808691,-1.314,38.8608,0.1612,1.86243,0.482547,0,31.342,24.8199,0,2.2321,0.239131
4200.00,2146.00,95.482749,318.101213,-811766.742968,32.079007,146.787128,-1.312,38.8686,0.161232,1.86281,0.481909,0,31.3289,24.8249,0,2.23255,0.239179
