Title:,2M19144528+4109042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,43.103546,0.9801208444063363,0.983566,124.586039,-450638.400480,14.650206,65.836005,-60.024482,1097.520896,-10.012,0.000,2.931876,3.558873,0.175,0,0.000
4200.00,1504.00,42.200463,0.9805699808165231,0.983950,121.939076,-442052.321656,14.357209,64.461355,-58.911680,1073.904634,-10.029,0.000,2.929225,3.558378,0.191,0,0.000
4200.00,1502.00,41.336441,0.9810011751274405,0.984319,119.405641,-433834.016337,14.076779,63.145762,-57.846738,1051.303427,-10.046,-0.000,2.926600,3.557870,0.206,0,0.000
4200.00,1500.00,40.509052,0.9814154735041991,0.984674,116.978704,-425960.663461,13.808139,61.885574,-56.826722,1029.654741,-10.063,-0.000,2.924001,3.557348,0.222,0,0.000
4200.00,1498.00,39.716065,0.9818138414046157,0.985014,114.651796,-418411.276306,13.550571,60.677427,-55.848933,1008.901025,-10.080,-0.000,2.921430,3.556813,0.238,0,0.000
4200.00,1496.00,38.955425,0.9821971712765035,0.985341,112.418956,-411166.522540,13.303416,59.518224,-54.910878,988.989227,-10.097,0.000,2.918884,3.556266,0.253,0,0.000
4200.00,1494.00,38.225234,0.9825662893943499,0.985656,110.274684,-404208.565001,13.066066,58.405106,-54.010257,969.870360,-10.114,0.000,2.916364,3.555706,0.269,0,0.000
4200.00,1492.00,37.523740,0.9829219619318413,0.985959,108.213896,-397520.920490,12.837956,57.335430,-53.144939,951.499127,-10.132,0.000,2.913871,3.555135,0.285,0,0.000
4200.00,1490.00,36.849320,0.9832649003872538,0.986251,106.231885,-391088.334238,12.618567,56.306749,-52.312953,933.833576,-10.149,-0.000,2.911404,3.554553,0.300,0,0.000
4200.00,1488.00,36.200471,0.9835957664202393,0.986533,104.324288,-384896.668063,12.407415,55.316796,-51.512468,916.834802,-10.166,0.000,2.908962,3.553960,0.316,0,0.000
4200.00,1486.00,35.575796,0.9839151761771902,0.986804,102.487056,-378932.800500,12.204053,54.363465,-50.741785,900.466678,-10.183,-0.000,2.906545,3.553356,0.332,0,0.000
4200.00,1484.00,34.973999,0.9842237041921659,0.987067,100.716425,-373184.537441,12.008063,53.444798,-49.999321,884.695607,-10.201,0.000,2.904155,3.552743,0.347,0,0.000
4200.00,1482.00,34.393873,0.9845218868680019,0.987320,99.008889,-367640.532019,11.819057,52.558974,-49.283603,869.490311,-10.218,-0.000,2.901789,3.552120,0.363,0,0.000
4200.00,1480.00,33.834294,0.9848102256267923,0.987564,97.361186,-362290.212634,11.636675,51.704295,-48.593259,854.821632,-10.236,0.000,2.899448,3.551488,0.379,0,0.000
4200.00,1478.00,33.294213,0.9850891897413278,0.987801,95.770268,-357123.718185,11.460580,50.879177,-47.927005,840.662356,-10.253,0.000,2.897132,3.550847,0.394,0,0.000
4200.00,1476.00,32.772649,0.9853592189064896,0.988030,94.233291,-352131.839661,11.290456,50.082141,-47.283643,826.987059,-10.271,-0.000,2.894841,3.550197,0.410,0,0.000
4200.00,1474.00,32.268688,0.9856207255467813,0.988251,92.747594,-347305.967402,11.126009,49.311802,-46.662051,813.771957,-10.288,-0.000,2.892575,3.549540,0.426,0,0.000
4200.00,1472.00,31.781472,0.9858740969348212,0.988465,91.310688,-342638.043367,10.966963,48.566867,-46.061180,800.994782,-10.306,0.000,2.890332,3.548875,0.442,0,0.000
4200.00,1470.00,31.310198,0.9861196970870175,0.988673,89.920238,-338120.517896,10.813061,47.846121,-45.480045,788.634660,-10.323,0.000,2.888114,3.548203,0.457,0,0.000
4200.00,1468.00,30.854113,0.9863578685090288,0.988874,88.574057,-333746.310453,10.664060,47.148426,-44.917721,776.672005,-10.341,0.000,2.885919,3.547525,0.473,0,0.000
4200.00,1466.00,30.412509,0.9865889337753884,0.989069,87.270089,-329508.773948,10.519732,46.472713,-44.373340,765.088425,-10.359,0.000,2.883748,3.546839,0.489,0,0.000
4200.00,1464.00,29.984723,0.9868131969746551,0.989258,86.006403,-325401.662255,10.379865,45.817977,-43.846085,753.866627,-10.377,-0.000,2.881601,3.546148,0.504,0,0.000
4200.00,1462.00,29.570129,0.9870309450191450,0.989441,84.781181,-321419.100597,10.244257,45.183274,-43.335190,742.990343,-10.394,0.000,2.879476,3.545451,0.520,0,0.000
4200.00,1460.00,29.168139,0.9872424488666923,0.989619,83.592715,-317555.558511,10.112718,44.567713,-42.839929,732.444252,-10.412,0.000,2.877375,3.544748,0.536,0,0.000
4200.00,1458.00,28.778199,0.9874479646073396,0.989792,82.439391,-313805.825134,9.985071,43.970456,-42.359620,722.213913,-10.430,0.000,2.875296,3.544040,0.552,0,0.000
4200.00,1456.00,28.399786,0.9876477344905602,0.989960,81.319690,-310164.986577,9.861147,43.390712,-41.893621,712.285703,-10.448,0.000,2.873240,3.543328,0.567,0,0.000
4200.00,1454.00,28.032407,0.9878419878474080,0.990123,80.232177,-306628.405191,9.740788,42.827735,-41.441322,702.646762,-10.466,0.000,2.871207,3.542611,0.583,0,0.000
4200.00,1452.00,27.675596,0.9880309419490402,0.990282,79.175496,-303191.700541,9.623844,42.280820,-41.002150,693.284938,-10.484,-0.000,2.869195,3.541889,0.599,0,0.000
4200.00,1450.00,27.328912,0.9882148027934228,0.990436,78.148367,-299850.731917,9.510172,41.749300,-40.575562,684.188742,-10.502,-0.000,2.867205,3.541164,0.615,0,0.000
4200.00,1448.00,26.991940,0.9883937658317486,0.990586,77.149577,-296601.582256,9.399639,41.232544,-40.161043,675.347302,-10.520,-0.000,2.865237,3.540435,0.630,0,0.000
4200.00,1446.00,26.664283,0.9885680166375227,0.990732,76.177980,-293440.543337,9.292118,40.729956,-39.758106,666.750324,-10.538,-0.000,2.863291,3.539703,0.646,0,0.000
4200.00,1444.00,26.345570,0.9887377315244650,0.990874,75.232486,-290364.102117,9.187488,40.240969,-39.366291,658.388051,-10.556,0.000,2.861365,3.538968,0.662,0,0.000
4200.00,1442.00,26.035445,0.9889030781229557,0.991013,74.312066,-287368.928143,9.085636,39.765047,-38.985159,650.251234,-10.575,0.000,2.859461,3.538229,0.678,0,0.000
4200.00,1440.00,25.733573,0.9890642159003987,0.991147,73.415742,-284451.861902,8.986454,39.301682,-38.614295,642.331094,-10.593,0.000,2.857577,3.537488,0.693,0,0.000
4200.00,1438.00,25.439635,0.9892212966649375,0.991279,72.542586,-281609.904061,8.889838,38.850389,-38.253305,634.619297,-10.611,0.000,2.855714,3.536745,0.709,0,0.000
4200.00,1436.00,25.153328,0.9893744650088364,0.991407,71.691715,-278840.205498,8.795690,38.410711,-37.901814,627.107925,-10.630,-0.000,2.853871,3.536000,0.725,0,0.000
4200.00,1434.00,24.874364,0.9895238587385868,0.991531,70.862290,-276140.058067,8.703920,37.982211,-37.559465,619.789449,-10.648,-0.000,2.852049,3.535252,0.741,0,0.000
4200.00,1432.00,24.602469,0.9896696092676961,0.991653,70.053516,-273506.886038,8.614437,37.564474,-37.225920,612.656708,-10.666,0.000,2.850246,3.534503,0.756,0,0.000
4200.00,1430.00,24.337382,0.9898118419732901,0.991771,69.264632,-270938.238140,8.527159,37.157105,-36.900855,605.702886,-10.685,-0.000,2.848463,3.533753,0.772,0,0.000
4200.00,1428.00,24.078856,0.9899506765513879,0.991887,68.494917,-268431.780174,8.442004,36.759728,-36.583964,598.921491,-10.703,-0.000,2.846700,3.533001,0.788,0,0.000
4200.00,1426.00,23.826654,0.9900862273219925,0.992000,67.743681,-265985.288144,8.358898,36.371985,-36.274954,592.306336,-10.722,-0.000,2.844955,3.532248,0.804,0,0.000
4200.00,1424.00,23.580551,0.9902186035302242,0.992110,67.010268,-263596.641863,8.277767,35.993533,-35.973544,585.851524,-10.741,-0.000,2.843230,3.531494,0.820,0,0.000
4200.00,1422.00,23.340332,0.9903479096218653,0.992217,66.294053,-261263.818989,8.198543,35.624048,-35.679469,579.551428,-10.759,0.000,2.841524,3.530739,0.835,0,0.000
4200.00,1420.00,23.105792,0.9904742455011493,0.992322,65.594437,-258984.889478,8.121158,35.263218,-35.392474,573.400678,-10.778,0.000,2.839836,3.529983,0.851,0,0.000
4200.00,1418.00,22.876734,0.9905977067723921,0.992425,64.910851,-256758.010397,8.045551,34.910746,-35.112316,567.394146,-10.797,0.000,2.838167,3.529227,0.867,0,0.000
4200.00,1416.00,22.652973,0.9907183849657994,0.992525,64.242748,-254581.421086,7.971660,34.566348,-34.838762,561.526931,-10.816,0.000,2.836516,3.528471,0.883,0,0.000
4200.00,1414.00,22.434329,0.9908363677488475,0.992623,63.589609,-252453.438634,7.899428,34.229754,-34.571592,555.794350,-10.834,0.000,2.834883,3.527715,0.898,0,0.000
4200.00,1412.00,22.220631,0.9909517391258196,0.992718,62.950935,-250372.453653,7.828800,33.900704,-34.310592,550.191924,-10.853,-0.000,2.833268,3.526958,0.914,0,0.000
4200.00,1410.00,22.011716,0.9910645796203200,0.992812,62.326248,-248336.926316,7.759723,33.578949,-34.055560,544.715367,-10.872,-0.000,2.831670,3.526201,0.930,0,0.000
4200.00,1408.00,21.807428,0.9911749664538998,0.992903,61.715094,-246345.382650,7.692146,33.264253,-33.806301,539.360575,-10.891,-0.000,2.830090,3.525445,0.946,0,0.000
4200.00,1406.00,21.607616,0.9912829737080958,0.992993,61.117035,-244396.411067,7.626023,32.956388,-33.562628,534.123620,-10.910,-0.000,2.828527,3.524689,0.962,0,0.000
4200.00,1404.00,21.412136,0.9913886724775822,0.993080,60.531653,-242488.659098,7.561305,32.655135,-33.324363,529.000737,-10.929,0.000,2.826982,3.523934,0.977,0,0.000
4200.00,1402.00,21.220852,0.9914921310158824,0.993166,59.958545,-240620.830342,7.497949,32.360287,-33.091336,523.988317,-10.948,0.000,2.825453,3.523178,0.993,0,0.000
4200.00,1400.00,21.033632,0.9915934148723281,0.993249,59.397329,-238791.681589,7.435911,32.071642,-32.863381,519.082900,-10.967,-0.000,2.823940,3.522424,1.009,0,0.000
4200.00,1398.00,20.850348,0.9916925870178053,0.993331,58.847634,-237000.020125,7.375152,31.789009,-32.640341,514.281166,-10.987,0.000,2.822444,3.521670,1.025,0,0.000
4200.00,1396.00,20.670879,0.9917897079698867,0.993411,58.309106,-235244.701194,7.315632,31.512203,-32.422066,509.579928,-11.006,-0.000,2.820965,3.520917,1.041,0,0.000
4200.00,1394.00,20.495110,0.9918848359014173,0.993490,57.781405,-233524.625611,7.257314,31.241048,-32.208409,504.976127,-11.025,0.000,2.819501,3.520165,1.056,0,0.000
4200.00,1392.00,20.322927,0.9919780267520044,0.993566,57.264205,-231838.737513,7.200161,30.975372,-31.999233,500.466825,-11.044,-0.000,2.818054,3.519413,1.072,0,0.000
4200.00,1390.00,20.154224,0.9920693343274997,0.993642,56.757192,-230186.022242,7.144138,30.715013,-31.794402,496.049198,-11.064,-0.000,2.816622,3.518663,1.088,0,0.000
4200.00,1388.00,19.988896,0.9921588103955630,0.993715,56.260063,-228565.504353,7.089212,30.459813,-31.593787,491.720530,-11.083,-0.000,2.815205,3.517914,1.104,0,0.000
4200.00,1386.00,19.826845,0.9922465047755080,0.993787,55.772530,-226976.245726,7.035351,30.209622,-31.397266,487.478213,-11.103,-0.000,2.813804,3.517165,1.120,0,0.000
4200.00,1384.00,19.667975,0.9923324654291047,0.993858,55.294312,-225417.343796,6.982525,29.964293,-31.204718,483.319735,-11.122,0.000,2.812419,3.516418,1.135,0,0.000
4200.00,1382.00,19.512193,0.9924167385296063,0.993927,54.825142,-223887.929872,6.930702,29.723688,-31.016030,479.242678,-11.142,-0.000,2.811048,3.515672,1.151,0,0.000
4200.00,1380.00,19.359412,0.9924993685457603,0.993995,54.364760,-222387.167555,6.879856,29.487671,-30.831089,475.244718,-11.161,0.000,2.809692,3.514927,1.167,0,0.000
4200.00,1378.00,19.209546,0.9925803983184794,0.994062,53.912918,-220914.251239,6.829958,29.256114,-30.649791,471.323612,-11.181,0.000,2.808351,3.514183,1.183,0,0.000
4200.00,1376.00,19.062512,0.9926598691176827,0.994127,53.469375,-219468.404696,6.780981,29.028890,-30.472033,467.477204,-11.201,-0.000,2.807025,3.513441,1.199,0,0.000
4200.00,1374.00,18.918232,0.9927378207139221,0.994191,53.033902,-218048.879737,6.732900,28.805879,-30.297715,463.703411,-11.221,-0.000,2.805712,3.512700,1.214,0,0.000
4200.00,1372.00,18.776629,0.9928142914388625,0.994254,52.606274,-216654.954941,6.685691,28.586966,-30.126743,460.000230,-11.240,0.000,2.804414,3.511960,1.230,0,0.000
4200.00,1370.00,18.637630,0.9928893182398205,0.994315,52.186276,-215285.934456,6.639329,28.372038,-29.959025,456.365726,-11.260,0.000,2.803130,3.511221,1.246,0,0.000
4200.00,1368.00,18.501163,0.9929629367387676,0.994375,51.773703,-213941.146859,6.593791,28.160988,-29.794471,452.798034,-11.280,-0.000,2.801860,3.510483,1.262,0,0.000
4200.00,1366.00,18.367160,0.9930351812804606,0.994435,51.368352,-212619.944075,6.549056,27.953711,-29.632997,449.295352,-11.300,-0.000,2.800604,3.509747,1.278,0,0.000
4200.00,1364.00,18.235555,0.9931060849813985,0.994493,50.970032,-211321.700356,6.505103,27.750106,-29.474520,445.855943,-11.320,0.000,2.799361,3.509012,1.294,0,0.000
4200.00,1362.00,18.106284,0.9931756797820186,0.994550,50.578556,-210045.811304,6.461909,27.550076,-29.318960,442.478129,-11.340,0.000,2.798132,3.508278,1.309,0,0.000
4200.00,1360.00,17.979286,0.9932439964816622,0.994605,50.193743,-208791.692952,6.419456,27.353528,-29.166240,439.160289,-11.360,0.000,2.796916,3.507545,1.325,0,0.000
4200.00,1358.00,17.854500,0.9933110647863745,0.994660,49.815420,-207558.780887,6.377723,27.160370,-29.016286,435.900856,-11.380,0.000,2.795713,3.506814,1.341,0,0.000
4200.00,1356.00,17.731869,0.9933769133435287,0.994714,49.443417,-206346.529410,6.336694,26.970516,-28.869026,432.698315,-11.401,0.000,2.794523,3.506083,1.357,0,0.000
4200.00,1354.00,17.611338,0.9934415697904094,0.994767,49.077574,-205154.410750,6.296348,26.783879,-28.724389,429.551205,-11.421,0.000,2.793346,3.505354,1.373,0,0.000
4200.00,1352.00,17.492852,0.9935050607665784,0.994819,48.717731,-203981.914308,6.256670,26.600379,-28.582309,426.458108,-11.441,0.000,2.792181,3.504625,1.389,0,0.000
4200.00,1350.00,17.376360,0.9935674119737752,0.994869,48.363737,-202828.545934,6.217641,26.419936,-28.442720,423.417655,-11.461,0.000,2.791029,3.503898,1.404,0,0.000
4200.00,1348.00,17.261810,0.9936286481853024,0.994919,48.015445,-201693.827248,6.179247,26.242472,-28.305560,420.428521,-11.482,0.000,2.789890,3.503171,1.420,0,0.000
4200.00,1346.00,17.149155,0.9936887932914579,0.994968,47.672712,-200577.294984,6.141470,26.067914,-28.170767,417.489423,-11.502,-0.000,2.788763,3.502445,1.436,0,0.000
4200.00,1344.00,17.038347,0.9937478703141708,0.995016,47.335399,-199478.500372,6.104295,25.896190,-28.038283,414.599118,-11.523,-0.000,2.787647,3.501720,1.452,0,0.000
4200.00,1342.00,16.929340,0.9938059014421198,0.995064,47.003374,-198397.008541,6.067709,25.727229,-27.908049,411.756403,-11.543,-0.000,2.786544,3.500995,1.468,0,0.000
4200.00,1340.00,16.822089,0.9938629080517668,0.995110,46.676505,-197332.397956,6.031696,25.560964,-27.780011,408.960113,-11.564,0.000,2.785453,3.500271,1.484,0,0.000
4200.00,1338.00,16.716552,0.9939189107255538,0.995156,46.354669,-196284.259875,5.996242,25.397330,-27.654115,406.209116,-11.585,0.000,2.784374,3.499547,1.500,0,0.000
4200.00,1336.00,16.612687,0.9939739292872508,0.995200,46.037743,-195252.197832,5.961334,25.236264,-27.530308,403.502319,-11.605,-0.000,2.783306,3.498823,1.515,0,0.000
4200.00,1334.00,16.510454,0.9940279828026282,0.995244,45.725608,-194235.827143,5.926959,25.077702,-27.408539,400.838658,-11.626,0.000,2.782249,3.498100,1.531,0,0.000
4200.00,1332.00,16.409813,0.9940810896112019,0.995287,45.418151,-193234.774437,5.893103,24.921586,-27.288761,398.217103,-11.647,0.000,2.781204,3.497377,1.547,0,0.000
4200.00,1330.00,16.310727,0.9941332673384408,0.995330,45.115260,-192248.677196,5.859756,24.767858,-27.170925,395.636655,-11.668,-0.000,2.780170,3.496653,1.563,0,0.000
4200.00,1328.00,16.213157,0.9941845329116620,0.995371,44.816827,-191277.183329,5.826904,24.616461,-27.054984,393.096342,-11.689,-0.000,2.779148,3.495930,1.579,0,0.000
4200.00,1326.00,16.117069,0.9942349025715027,0.995412,44.522747,-190319.950749,5.794536,24.467340,-26.940895,390.595223,-11.710,0.000,2.778136,3.495205,1.595,0,0.000
4200.00,1324.00,16.022428,0.9942843918866787,0.995452,44.232919,-189376.646980,5.762641,24.320443,-26.828612,388.132382,-11.731,-0.000,2.777135,3.494481,1.611,0,0.000
4200.00,1322.00,15.929200,0.9943330157687500,0.995492,43.947243,-188446.948769,5.731207,24.175718,-26.718095,385.706931,-11.752,0.000,2.776144,3.493755,1.627,0,0.000
4200.00,1320.00,15.837351,0.9943807884692781,0.995530,43.665624,-187530.541724,5.700224,24.033113,-26.609301,383.318005,-11.773,0.000,2.775165,3.493029,1.643,0,0.000
4200.00,1318.00,15.746850,0.9944277235997845,0.995568,43.387968,-186627.119952,5.669682,23.892582,-26.502191,380.964764,-11.794,-0.000,2.774196,3.492301,1.659,0,0.000
4200.00,1316.00,15.657666,0.9944738341319040,0.995606,43.114184,-185736.385725,5.639571,23.754075,-26.396725,378.646393,-11.815,-0.000,2.773237,3.491572,1.675,0,0.000
4200.00,1314.00,15.569768,0.9945191324031072,0.995642,42.844184,-184858.049145,5.609879,23.617548,-26.292866,376.362095,-11.836,-0.000,2.772288,3.490842,1.690,0,0.000
4200.00,1312.00,15.483127,0.9945636301200976,0.995678,42.577882,-183991.827835,5.580599,23.482954,-26.190576,374.111099,-11.858,-0.000,2.771350,3.490110,1.706,0,0.000
4200.00,1310.00,15.397714,0.9946073383579294,0.995714,42.315194,-183137.446622,5.551721,23.350250,-26.089820,371.892652,-11.879,-0.000,2.770421,3.489375,1.722,0,0.000
4200.00,1308.00,15.313502,0.9946502675586975,0.995748,42.056038,-182294.637251,5.523235,23.219393,-25.990563,369.706021,-11.901,0.000,2.769503,3.488638,1.738,0,0.000
4200.00,1306.00,15.230462,0.9946924275353320,0.995782,41.800335,-181463.138088,5.495133,23.090342,-25.892770,367.550491,-11.922,-0.000,2.768594,3.487899,1.754,0,0.000
4200.00,1304.00,15.148569,0.9947338274553013,0.995816,41.548007,-180642.693851,5.467405,22.963056,-25.796409,365.425368,-11.944,-0.000,2.767695,3.487157,1.770,0,0.000
4200.00,1302.00,15.067797,0.9947744758404228,0.995849,41.298980,-179833.055331,5.440044,22.837496,-25.701446,363.329973,-11.965,-0.000,2.766806,3.486411,1.786,0,0.000
4200.00,1300.00,14.988120,0.9948143805557924,0.995881,41.053179,-179033.979130,5.413042,22.713622,-25.607850,361.263646,-11.987,-0.000,2.765926,3.485662,1.802,0,0.000
4200.00,1298.00,14.909513,0.9948535487951686,0.995912,40.810533,-178245.227406,5.386390,22.591397,-25.515590,359.225739,-12.009,-0.000,2.765055,3.484908,1.818,0,0.000
4200.00,1296.00,14.831953,0.9948919870658420,0.995943,40.570971,-177466.567618,5.360080,22.470785,-25.424636,357.215625,-12.030,0.000,2.764193,3.484151,1.834,0,0.000
4200.00,1294.00,14.755416,0.9949297011691401,0.995974,40.334425,-176697.772278,5.334105,22.351750,-25.334959,355.232688,-12.052,-0.000,2.763341,3.483389,1.850,0,0.000
4200.00,1292.00,14.679879,0.9949666961770306,0.996003,40.100827,-175938.618711,5.308457,22.234255,-25.246529,353.276326,-12.074,0.000,2.762498,3.482621,1.866,0,0.000
4200.00,1290.00,14.605320,0.9950029764042079,0.996032,39.870114,-175188.888810,5.283129,22.118267,-25.159319,351.345953,-12.096,-0.000,2.761664,3.481848,1.882,0,0.000
4200.00,1288.00,14.531716,0.9950385453804180,0.996061,39.642220,-174448.368801,5.258113,22.003752,-25.073300,349.440993,-12.118,0.000,2.760838,3.481069,1.898,0,0.000
4200.00,1286.00,14.459046,0.9950734057987688,0.996089,39.417082,-173716.849006,5.233403,21.890677,-24.988446,347.560885,-12.140,0.000,2.760021,3.480283,1.914,0,0.000
4200.00,1284.00,14.387289,0.9951075594967589,0.996116,39.194641,-172994.123604,5.208992,21.779010,-24.904730,345.705078,-12.162,0.000,2.759213,3.479490,1.930,0,0.000
4200.00,1282.00,14.316424,0.9951410073799272,0.996143,38.974835,-172279.990399,5.184872,21.668719,-24.822127,343.873031,-12.184,-0.000,2.758413,3.478689,1.946,0,0.000
4200.00,1280.00,14.246431,0.9951737493797302,0.996169,38.757605,-171574.250576,5.161038,21.559773,-24.740610,342.064217,-12.207,-0.000,2.757622,3.477880,1.963,0,0.000
4200.00,1278.00,14.177289,0.9952057843814528,0.996195,38.542894,-170876.708462,5.137482,21.452140,-24.660155,340.278116,-12.229,-0.000,2.756839,3.477061,1.979,0,0.000
4200.00,1276.00,14.108980,0.9952371101402393,0.996220,38.330644,-170187.171277,5.114199,21.345792,-24.580737,338.514218,-12.251,0.000,2.756064,3.476233,1.995,0,0.000
4200.00,1274.00,14.041483,0.9952677232074150,0.996245,38.120801,-169505.448882,5.091181,21.240698,-24.502331,336.772022,-12.274,-0.000,2.755297,3.475394,2.011,0,0.000
4200.00,1272.00,13.974781,0.9952976188036317,0.996268,37.913308,-168831.353521,5.068422,21.136830,-24.424915,335.051034,-12.296,-0.000,2.754538,3.474544,2.027,0,0.000
