Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1378.00,21.065109,0.9926187233654548,0.994139,59.389293,-239995.043019,7.535853,31.897686,-34.224632,516.474188,-11.181,0.000,2.791044,3.520321,1.182,0,0.000
4200.00,1376.00,20.904282,0.9926948677633355,0.994201,58.904691,-238424.018519,7.482419,31.649703,-34.024836,512.274981,-11.201,-0.000,2.789554,3.519479,1.198,0,0.000
4200.00,1374.00,20.746396,0.9927694697413749,0.994262,58.428710,-236880.874608,7.429939,31.406211,-33.828717,508.153428,-11.221,-0.000,2.788078,3.518634,1.214,0,0.000
4200.00,1372.00,20.591369,0.9928425641792025,0.994322,57.961112,-235364.834659,7.378386,31.167086,-33.636170,504.107369,-11.240,0.000,2.786617,3.517786,1.230,0,0.000
4200.00,1370.00,20.439122,0.9929141844669469,0.994380,57.501663,-233875.148745,7.327734,30.932206,-33.447098,500.134717,-11.260,0.000,2.785170,3.516933,1.247,0,0.000
4200.00,1368.00,20.289577,0.9929843625503064,0.994437,57.050142,-232411.092419,7.277960,30.701455,-33.261405,496.233457,-11.280,-0.000,2.783738,3.516076,1.263,0,0.000
4200.00,1366.00,20.142662,0.9930531289713707,0.994494,56.606330,-230971.965547,7.229038,30.474720,-33.078997,492.401644,-11.300,-0.000,2.782319,3.515216,1.279,0,0.000
4200.00,1364.00,19.998304,0.9931205129038478,0.994548,56.170019,-229557.091204,7.180945,30.251892,-32.899785,488.637396,-11.320,0.000,2.780914,3.514351,1.296,0,0.000
4200.00,1362.00,19.856433,0.9931865421759750,0.994602,55.741008,-228165.814623,7.133660,30.032866,-32.723684,484.938895,-11.340,0.000,2.779523,3.513482,1.312,0,0.000
4200.00,1360.00,19.716983,0.9932512433169309,0.994655,55.319101,-226797.502187,7.087161,29.817539,-32.550608,481.304383,-11.360,0.000,2.778145,3.512608,1.328,0,0.000
4200.00,1358.00,19.579890,0.9933146415600974,0.994706,54.904108,-225451.540476,7.041426,29.605814,-32.380477,477.732159,-11.380,0.000,2.776780,3.511729,1.345,0,0.000
4200.00,1356.00,19.445089,0.9933767608812464,0.994757,54.495848,-224127.335349,6.996436,29.397595,-32.213213,474.220576,-11.401,0.000,2.775429,3.510845,1.361,0,0.000
4200.00,1354.00,19.312521,0.9934376240034698,0.994806,54.094143,-222824.311069,6.952170,29.192790,-32.048739,470.768040,-11.421,0.000,2.774091,3.509957,1.378,0,0.000
4200.00,1352.00,19.182126,0.9934972524163662,0.994855,53.698820,-221541.909472,6.908609,28.991308,-31.886983,467.373005,-11.441,0.000,2.772765,3.509062,1.394,0,0.000
4200.00,1350.00,19.053848,0.9935556663827463,0.994902,53.309715,-220279.589158,6.865736,28.793063,-31.727872,464.033977,-11.461,0.000,2.771453,3.508162,1.410,0,0.000
4200.00,1348.00,18.927631,0.9936128849407344,0.994948,52.926665,-219036.824723,6.823532,28.597971,-31.571337,460.749502,-11.482,0.000,2.770152,3.507255,1.427,0,0.000
4200.00,1346.00,18.803421,0.9936689259094283,0.994994,52.549515,-217813.106023,6.781980,28.405949,-31.417311,457.518173,-11.502,-0.000,2.768865,3.506343,1.443,0,0.000
4200.00,1344.00,18.681167,0.9937238058797638,0.995038,52.178113,-216607.937454,6.741062,28.216920,-31.265730,454.338625,-11.523,-0.000,2.767589,3.505423,1.460,0,0.000
4200.00,1342.00,18.560817,0.9937775402034252,0.995082,51.812310,-215420.837272,6.700763,28.030805,-31.116529,451.209531,-11.543,-0.000,2.766325,3.504496,1.476,0,0.000
4200.00,1340.00,18.442322,0.9938301429810489,0.995124,51.451964,-214251.336922,6.661066,27.847529,-30.969647,448.129602,-11.564,0.000,2.765074,3.503562,1.493,0,0.000
4200.00,1338.00,18.325635,0.9938816270381990,0.995166,51.096937,-213098.980398,6.621956,27.667020,-30.825025,445.097586,-11.585,0.000,2.763834,3.502620,1.509,0,0.000
4200.00,1336.00,18.210710,0.9939320038977953,0.995207,50.747092,-211963.323615,6.583418,27.489207,-30.682603,442.112266,-11.605,-0.000,2.762606,3.501669,1.526,0,0.000
4200.00,1334.00,18.097500,0.9939812837442727,0.995246,50.402297,-210843.933802,6.545437,27.314021,-30.542326,439.172457,-11.626,0.000,2.761389,3.500709,1.542,0,0.000
4200.00,1332.00,17.985962,0.9940294753805354,0.995285,50.062426,-209740.388905,6.507999,27.141395,-30.404138,436.277005,-11.647,0.000,2.760183,3.499740,1.559,0,0.000
4200.00,1330.00,17.876052,0.9940765861717556,0.995323,49.727352,-208652.277001,6.471089,26.971262,-30.267985,433.424786,-11.668,-0.000,2.758989,3.498761,1.576,0,0.000
4200.00,1328.00,17.767730,0.9941226219899386,0.995360,49.396955,-207579.195726,6.434695,26.803560,-30.133815,430.614706,-11.689,-0.000,2.757806,3.497771,1.592,0,0.000
4200.00,1326.00,17.660953,0.9941675871293172,0.995396,49.071114,-206520.751707,6.398802,26.638226,-30.001577,427.845694,-11.710,0.000,2.756633,3.496770,1.609,0,0.000
4200.00,1324.00,17.555682,0.9942114842248673,0.995432,48.749715,-205476.559996,6.363398,26.475198,-29.871220,425.116709,-11.731,-0.000,2.755471,3.495757,1.625,0,0.000
4200.00,1322.00,17.451878,0.9942543141471244,0.995466,48.432645,-204446.243507,6.328471,26.314417,-29.742695,422.426729,-11.752,0.000,2.754320,3.494731,1.642,0,0.000
4200.00,1320.00,17.349503,0.9942960758809070,0.995500,48.119791,-203429.432451,6.294006,26.155825,-29.615955,419.774759,-11.773,0.000,2.753179,3.493692,1.659,0,0.000
4200.00,1318.00,17.248519,0.9943367663843289,0.995532,47.811046,-202425.763763,6.259993,25.999364,-29.490953,417.159821,-11.794,-0.000,2.752049,3.492638,1.675,0,0.000
4200.00,1316.00,17.148889,0.9943763804236820,0.995564,47.506303,-201434.880524,6.226420,25.844978,-29.367642,414.580959,-11.815,-0.000,2.750928,3.491568,1.692,0,0.000
4200.00,1314.00,17.050578,0.9944149103803193,0.995595,47.205459,-200456.431362,6.193274,25.692612,-29.245976,412.037235,-11.836,-0.000,2.749817,3.490482,1.709,0,0.000
4200.00,1312.00,16.953549,0.9944523460267750,0.995625,46.908410,-199490.069843,6.160543,25.542211,-29.125913,409.527725,-11.858,-0.000,2.748716,3.489379,1.726,0,0.000
4200.00,1310.00,16.857768,0.9944886742575904,0.995654,46.615056,-198535.453826,6.128217,25.393723,-29.007407,407.051523,-11.879,-0.000,2.747625,3.488257,1.743,0,0.000
4200.00,1308.00,16.763200,0.9945238787841457,0.995682,46.325297,-197592.244798,6.096284,25.247094,-28.890415,404.607735,-11.901,0.000,2.746543,3.487114,1.759,0,0.000
4200.00,1306.00,16.669812,0.9945579397641351,0.995709,46.039036,-196660.107160,6.064733,25.102271,-28.774896,402.195478,-11.922,-0.000,2.745470,3.485950,1.776,0,0.000
4200.00,1304.00,16.577570,0.9945908333671268,0.995735,45.756176,-195738.707472,6.033552,24.959204,-28.660805,399.813880,-11.944,-0.000,2.744406,3.484762,1.793,0,0.000
4200.00,1302.00,16.486439,0.9946225312622332,0.995760,45.476620,-194827.713628,6.002731,24.817841,-28.548101,397.462077,-11.965,-0.000,2.743351,3.483550,1.810,0,0.000
4200.00,1300.00,16.396388,0.9946529999939493,0.995784,45.200273,-193926.793971,5.972259,24.678131,-28.436742,395.139210,-11.987,-0.000,2.742305,3.482311,1.827,0,0.000
4200.00,1298.00,16.307382,0.9946822002571096,0.995808,44.927041,-193035.616303,5.942125,24.540022,-28.326687,392.844425,-12.009,-0.000,2.741267,3.481042,1.844,0,0.000
4200.00,1296.00,16.219388,0.9947100859846917,0.995830,44.656829,-192153.846799,5.912317,24.403464,-28.217893,390.576867,-12.030,0.000,2.740238,3.479742,1.861,0,0.000
4200.00,1294.00,16.132374,0.9947366032704050,0.995850,44.389541,-191281.148773,5.882825,24.268405,-28.110319,388.335682,-12.052,-0.000,2.739216,3.478409,1.878,0,0.000
4200.00,1292.00,16.046306,0.9947616890459196,0.995870,44.125083,-190417.181288,5.853637,24.134793,-28.003922,386.120009,-12.074,0.000,2.738203,3.477038,1.895,0,0.000
4200.00,1290.00,15.961149,0.9947852694137661,0.995889,43.863358,-189561.597554,5.824742,24.002577,-27.898658,383.928980,-12.096,-0.000,2.737197,3.475627,1.912,0,0.000
4200.00,1288.00,15.876870,0.9948072576228028,0.995906,43.604269,-188714.043067,5.796129,23.871702,-27.794486,381.761713,-12.118,0.000,2.736198,3.474172,1.929,0,0.000
4200.00,1286.00,15.788918,0.9782754687130191,0.982186,43.255177,-187916.381383,5.754532,23.639555,-27.420013,376.750112,-12.140,0.000,2.732813,3.345989,1.965,0,0.000
4200.00,1284.00,15.441379,0.9819053301827751,0.985228,42.299805,-184033.849356,5.637157,23.121169,-27.056700,368.997220,-12.162,0.000,2.729977,3.355287,1.996,0,0.000
4200.00,1282.00,15.157323,0.9810312827626986,0.984519,41.499266,-180892.280565,5.538569,22.678354,-26.701811,362.015094,-12.184,-0.000,2.726991,3.353266,2.028,0,0.000
4200.00,1280.00,14.865310,0.9809696372291866,0.984483,40.682807,-177648.090663,5.437744,22.228336,-26.350836,354.982313,-12.207,-0.000,2.723972,3.352635,2.062,0,0.000
4200.00,1278.00,14.578147,0.9811554525925500,0.984650,39.881851,-174451.618964,5.338711,21.787420,-26.010143,348.110176,-12.229,-0.000,2.720957,3.352363,2.095,0,0.000
4200.00,1276.00,14.299412,0.9814533147961709,0.984910,39.105190,-171345.128480,5.242614,21.360239,-25.681744,341.460476,-12.251,0.000,2.717963,3.352264,2.128,0,0.000
4200.00,1274.00,14.030451,0.9818072752633509,0.985215,38.356050,-168344.832154,5.149884,20.948486,-25.366272,335.055215,-12.274,-0.000,2.714999,3.352269,2.162,0,0.000
4200.00,1272.00,13.771705,0.9821895078850523,0.985542,37.635391,-165456.377194,5.060657,20.552646,-25.063750,328.899715,-12.296,-0.000,2.712070,3.352348,2.195,0,0.000
4200.00,1270.00,13.523183,0.9825846745277200,0.985879,36.943088,-162680.366024,4.974933,20.172624,-24.773901,322.991256,-12.319,-0.000,2.709180,3.352484,2.229,0,0.000
4200.00,1268.00,13.284674,0.9829837617385471,0.986219,36.278470,-160014.804758,4.892635,19.808034,-24.496300,317.323031,-12.341,-0.000,2.706332,3.352669,2.262,0,0.000
4200.00,1266.00,13.055852,0.9833812529300320,0.986557,35.640581,-157456.330228,4.813652,19.458335,-24.230449,311.886152,-12.364,0.000,2.703525,3.352896,2.295,0,0.000
4200.00,1264.00,12.836334,0.9837736904662576,0.986889,35.028327,-155000.874182,4.737853,19.122913,-23.975817,306.670749,-12.386,0.000,2.700761,3.353163,2.329,0,0.000
4200.00,1262.00,12.625711,0.9841588874949648,0.987215,34.440555,-152644.041369,4.665096,18.801123,-23.731869,301.666593,-12.409,-0.000,2.698041,3.353466,2.362,0,0.000
4200.00,1260.00,12.423567,0.9845354703118826,0.987534,33.876104,-150381.331610,4.595242,18.492318,-23.498079,296.863464,-12.432,-0.000,2.695363,3.353804,2.395,0,0.000
4200.00,1258.00,12.229492,0.9849026002488960,0.987844,33.333832,-148208.272287,4.528151,18.195862,-23.273934,292.251358,-12.455,-0.000,2.692729,3.354176,2.428,0,0.000
4200.00,1256.00,12.043084,0.9852597982747752,0.988145,32.812630,-146120.497369,4.463685,17.911135,-23.058944,287.820616,-12.478,-0.000,2.690137,3.354581,2.461,0,0.000
4200.00,1254.00,11.863960,0.9856068309679804,0.988437,32.311433,-144113.793570,4.401714,17.637547,-22.852642,283.561987,-12.501,0.000,2.687587,3.355020,2.494,0,0.000
4200.00,1252.00,11.691752,0.9859436344479345,0.988720,31.829228,-142184.125897,4.342112,17.374532,-22.654582,279.466666,-12.524,0.000,2.685079,3.355490,2.526,0,0.000
4200.00,1250.00,11.526109,0.9862702625495775,0.988995,31.365050,-140327.650089,4.284762,17.121553,-22.464346,275.526299,-12.547,-0.000,2.682613,3.355993,2.559,0,0.000
4200.00,1248.00,11.366701,0.9865868508661400,0.989261,30.917986,-138540.716656,4.229549,16.878104,-22.281536,271.732986,-12.570,-0.000,2.680186,3.356527,2.591,0,0.000
4200.00,1246.00,11.213214,0.9868935914204575,0.989518,30.487173,-136819.869566,4.176367,16.643704,-22.105778,268.079270,-12.593,0.000,2.677800,3.357093,2.624,0,0.000
4200.00,1244.00,11.065351,0.9871907146018717,0.989767,30.071798,-135161.841542,4.125115,16.417899,-21.936721,264.558114,-12.617,0.000,2.675453,3.357691,2.656,0,0.000
4200.00,1242.00,10.922833,0.9874784761493044,0.990008,29.671092,-133563.547285,4.075698,16.200263,-21.774032,261.162890,-12.640,0.000,2.673144,3.358319,2.688,0,0.000
4200.00,1240.00,10.785397,0.9877571476991267,0.990241,29.284332,-132022.075484,4.028026,15.990394,-21.617398,257.887355,-12.663,-0.000,2.670873,3.358980,2.720,0,0.000
4200.00,1238.00,10.652795,0.9880270098815951,0.990466,28.910837,-130534.680206,3.982014,15.787912,-21.466526,254.725629,-12.687,-0.000,2.668640,3.359671,2.752,0,0.000
4200.00,1236.00,10.518339,0.9385267876322897,0.944254,28.392360,-129192.385345,3.923591,15.428212,-20.536116,244.778439,-12.710,0.000,2.664534,2.956213,2.793,0,0.000
4200.00,1234.00,9.868040,0.9512231840089026,0.956067,26.669640,-121220.993372,3.689663,14.498578,-19.612819,231.436503,-12.734,0.000,2.660960,2.969394,2.832,0,0.000
4200.00,1232.00,9.383566,0.9524383892481737,0.957148,25.359305,-115331.644769,3.513633,13.779509,-18.803140,220.352985,-12.758,-0.000,2.657477,2.964107,2.870,0,0.000
4200.00,1230.00,8.934628,0.9535254484651379,0.958110,24.144321,-109870.971065,3.350261,13.113000,-18.044959,210.066594,-12.781,-0.000,2.654085,2.958698,2.907,0,0.000
4200.00,1228.00,8.517207,0.9544943027415715,0.958962,23.013974,-104790.280719,3.198122,12.493130,-17.332548,200.488503,-12.805,-0.000,2.650782,2.953142,2.944,0,0.000
4200.00,1226.00,8.127845,0.9553530695053405,0.959712,21.959050,-100047.695950,3.055986,11.914802,-16.660912,191.542082,-12.829,-0.000,2.647568,2.947395,2.981,0,0.000
4200.00,1224.00,7.763553,0.9561076204822225,0.960363,20.971570,-95606.966470,2.922790,11.373606,-16.025641,183.160732,-12.853,0.000,2.644443,2.941384,3.017,0,0.000
4200.00,1222.00,7.421726,0.9567595770229417,0.960915,20.044582,-91436.452061,2.797605,10.865691,-15.422738,175.285850,-12.877,0.000,2.641413,2.934965,3.053,0,0.000
4200.00,1220.00,7.100062,0.9572967750912300,0.961353,19.171931,-87508.102742,2.679608,10.387635,-14.848297,167.863990,-12.901,0.000,2.638484,2.927797,3.088,0,0.000
4200.00,1218.00,6.796476,0.9558728827028516,0.959820,18.346421,-83799.040085,2.567955,9.933507,-14.272771,160.660588,-12.925,-0.000,2.635765,2.906629,3.121,0,0.000
4200.00,1216.00,6.497444,0.9580005711478112,0.961831,17.536299,-80125.697663,2.457750,9.491446,-13.738442,153.909137,-12.949,-0.000,2.633127,2.908961,3.154,0,0.000
4200.00,1214.00,6.225678,0.9595009377927082,0.963204,16.799297,-76790.080300,2.357549,9.089128,-13.245607,147.719945,-12.973,0.000,2.630588,2.906533,3.186,0,0.000
4200.00,1212.00,5.974885,0.9608934946258967,0.964479,16.118763,-73711.405058,2.264974,8.717871,-12.787813,142.001981,-12.998,-0.000,2.628142,2.904228,3.218,0,0.000
4200.00,1210.00,5.742765,0.9621894972034739,0.965665,15.488535,-70861.506495,2.179194,8.374278,-12.361428,136.704281,-13.022,-0.000,2.625785,2.902045,3.249,0,0.000
4200.00,1208.00,5.527339,0.9633986921879339,0.966772,14.903312,-68216.180170,2.099496,8.055425,-11.963312,131.782938,-13.046,0.000,2.623512,2.899982,3.279,0,0.000
4200.00,1206.00,5.326900,0.9645288261723820,0.967807,14.358655,-65754.299339,2.025263,7.508161,-11.590726,127.199880,-13.071,-0.000,2.621318,2.898035,3.309,0,0.000
4200.00,1204.00,5.139958,0.9655821566342525,0.968771,13.850602,-63457.599749,1.955956,7.238091,-11.241229,122.921597,-13.096,0.000,2.619199,2.896183,3.338,0,0.000
4200.00,1202.00,4.965190,0.9665701391745807,0.969676,13.375405,-61310.134838,1.891097,6.985699,-10.912709,118.918815,-13.120,0.000,2.617151,2.894440,3.366,0,0.000
4200.00,1200.00,4.801458,0.9674998306620248,0.970527,12.930013,-59297.989591,1.830274,6.749335,-10.603324,115.166180,-13.145,0.000,2.615172,2.892809,3.394,0,0.000
4200.00,1198.00,4.647770,0.9683762657323032,0.971330,12.511756,-57408.999201,1.773127,6.527556,-10.311449,111.641408,-13.170,0.000,2.613257,2.891287,3.422,0,0.000
4200.00,1196.00,4.503247,0.9692039140489095,0.972089,12.118273,-55632.411350,1.719338,6.319083,-10.035641,108.324770,-13.194,-0.000,2.611403,2.889874,3.449,0,0.000
4200.00,1194.00,4.367111,0.9699867569979702,0.972806,11.747468,-53958.687143,1.668623,6.122784,-9.774609,105.198739,-13.219,-0.000,2.609608,2.888568,3.476,0,0.000
4200.00,1192.00,4.238667,0.9707283522790296,0.973487,11.397474,-52379.334759,1.620732,5.937651,-9.527203,102.247690,-13.244,-0.000,2.607869,2.887367,3.502,0,0.000
4200.00,1190.00,4.117296,0.9714318886017326,0.974132,11.066624,-50886.769698,1.575439,5.762782,-9.292388,99.457651,-13.269,0.000,2.606182,2.886271,3.528,0,0.000
4200.00,1188.00,4.002444,0.9721002321395079,0.974746,10.753423,-49474.196824,1.532542,5.597370,-9.069233,96.816088,-13.294,-0.000,2.604547,2.885277,3.553,0,0.000
4200.00,1186.00,3.893611,0.9727359661946642,0.975330,10.456527,-48135.510325,1.491861,5.440690,-8.856897,94.311728,-13.320,-0.000,2.602960,2.884385,3.578,0,0.000
4200.00,1184.00,3.790349,0.9733414251514594,0.975887,10.174726,-46865.208502,1.453230,5.292089,-8.654621,91.934400,-13.345,0.000,2.601419,2.883594,3.603,0,0.000
4200.00,1182.00,3.692253,0.9739187236901232,0.976418,,9.906924,-45658.320894,1.416504,5.150976,-8.461714,89.674909,-13.370,-0.000,2.599923,2.882901,3.627,0,0.000
4200.00,1180.00,3.598953,0.9744697819641422,0.976926,,9.652131,-44510.345690,1.381546,5.016816,-8.277548,87.524915,-13.396,0.000,2.598469,2.882308,3.651,0,0.000
4200.00,1178.00,3.510118,0.9749963474148758,0.977411,,9.409446,-43417.195796,1.348237,4.889125,-8.101552,85.476843,-13.421,0.000,2.597055,2.881812,3.675,0,0.000
4200.00,1176.00,3.425443,0.9755000136901791,0.977876,,9.178048,-42375.152169,1.316465,4.767461,-7.933203,83.523793,-13.447,-0.000,2.595680,2.881412,3.698,0,0.000
4200.00,1174.00,3.344652,0.9759822371180931,0.978321,,8.957191,-41380.823319,1.286128,4.651421,-7.772021,81.659466,-13.472,0.000,2.594342,2.881109,3.721,0,0.000
4200.00,1172.00,3.267492,0.9764443511148084,0.978748,,8.746190,-40431.110038,1.257135,4.540637,-7.617569,79.878103,-13.498,0.000,2.593039,2.880902,3.744,0,0.000
4200.00,1170.00,3.193731,0.9768875787546428,0.979158,,8.544421,-39523.174591,1.229401,4.434773,-7.469442,78.174425,-13.524,0.000,2.591770,2.880790,3.766,0,0.000
4200.00,1168.00,3.123156,0.9773130438343808,0.979552,,8.351308,-38654.413718,1.202848,4.333519,-7.327270,76.543587,-13.549,0.000,2.590533,2.880773,3.788,0,0.000
4200.00,1166.00,3.055574,0.9777217805744969,0.979931,,8.166323,-37822.434919,1.177405,4.236593,-7.190709,74.981130,-13.575,-0.000,2.589327,2.880851,3.810,0,0.000
4200.00,1164.00,2.990803,0.9781147421731151,0.980296,,7.988981,-37025.035544,1.153005,4.143732,-7.059444,73.482947,-13.601,0.000,2.588150,2.881024,3.832,0,0.000
4200.00,1162.00,2.928679,0.9784928083354065,0.980647,,7.818832,-36260.184336,1.129588,4.054697,-6.933182,72.045248,-13.627,-0.000,2.587002,2.881292,3.853,0,0.000
4200.00,1160.00,2.869048,0.9788567919228730,0.980986,,7.655463,-35526.005068,1.107098,3.969263,-6.811651,70.664525,-13.653,-0.000,2.585880,2.881657,3.874,0,0.000
4200.00,1158.00,2.811769,0.9792074448030588,0.981312,,7.498489,-34820.762023,1.085483,3.887227,-6.694599,69.337535,-13.679,0.000,2.584784,2.882118,3.895,0,0.000
4200.00,1156.00,2.756710,0.9795454630071119,0.981628,,7.347555,-34142.847065,1.064694,3.808396,-6.581793,68.061264,-13.706,-0.000,2.583711,2.882677,3.916,0,0.000
4200.00,1154.00,2.703751,0.9798714912356545,0.981933,,7.202333,-33490.768106,1.044688,3.732594,-6.473014,66.832917,-13.732,-0.000,2.582662,2.883335,3.936,0,0.000
4200.00,1152.00,2.652803,0.9704291090409052,0.973758,,7.054811,-32874.694219,1.024910,3.652305,-6.325874,65.070504,-13.758,-0.000,2.579479,2.916680,3.972,0,0.000
4200.00,1150.00,2.578517,0.9581968381362900,0.963188,,6.844140,-31978.972328,0.996711,3.536944,-6.119600,62.395977,-13.785,-0.000,2.573620,2.937773,4.026,0,0.000
4200.00,1148.00,2.474366,0.9609585341791547,0.965662,,6.566626,-30712.044376,0.958801,3.390143,-5.916968,59.606824,-13.811,0.000,2.568117,2.934201,4.077,0,0.000
4200.00,1146.00,2.381438,0.9632134559394018,0.967712,,6.318429,-29581.272794,0.924874,3.258978,-5.733760,57.109545,-13.838,0.000,2.562908,2.933617,4.125,0,0.000
4200.00,1144.00,2.297538,0.9652102138612297,0.969527,,6.094019,-28560.236208,0.894192,3.140518,-5.567055,54.853752,-13.865,-0.000,2.557964,2.933343,4.171,0,0.000
4200.00,1142.00,2.221339,0.9669906976816232,0.971145,,5.889921,-27632.804140,0.866280,3.032905,-5.414566,52.804532,-13.891,0.000,2.553259,2.933365,4.215,0,0.000
4200.00,1140.00,2.151769,0.9685882197534386,0.972597,,5.703329,-26785.965365,0.840759,2.934637,-5.274429,50.933572,-13.918,-0.000,2.548771,2.933668,4.257,0,0.000
