Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1912.00,100.678791,39.6411,0.10772,2.06956,0.369047,0,24.8606,30.8088,0,1.8886,0.254683
4200.00,1910.00,100.663106,39.6472,0.107737,2.06988,0.368559,0,24.8494,30.8136,0,1.8889,0.254723
4200.00,1908.00,100.647402,39.6534,0.107754,2.0702,0.368071,0,24.8382,30.8184,0,1.88919,0.254763
4200.00,1906.00,100.631679,39.6596,0.107771,2.07053,0.367584,0,24.827,30.8232,0,1.88949,0.254802
4200.00,1904.00,100.615938,39.6658,0.107788,2.07085,0.367097,0,24.8158,30.828,0,1.88978,0.254842
4200.00,1902.00,100.600179,39.672,0.107805,2.07118,0.366612,0,24.8046,30.8329,0,1.89008,0.254882
4200.00,1900.00,100.584401,39.6783,0.107821,2.0715,0.366127,0,24.7933,30.8377,0,1.89038,0.254922
4200.00,1898.00,100.568605,39.6845,0.107838,2.07183,0.365643,0,24.782,30.8425,0,1.89067,0.254962
4200.00,1896.00,100.552790,39.6907,0.107855,2.07215,0.365159,0,24.7707,30.8474,0,1.89097,0.255002
4200.00,1894.00,100.536958,39.697,0.107872,2.07248,0.364677,0,24.7594,30.8522,0,1.89127,0.255042
4200.00,1892.00,100.521107,39.7032,0.107889,2.07281,0.364195,0,24.7481,30.8571,0,1.89157,0.255083
4200.00,1890.00,100.505238,39.7095,0.107906,2.07313,0.363713,0,24.7368,30.862,0,1.89187,0.255123
4200.00,1888.00,100.489351,39.7158,0.107923,2.07346,0.363233,0,24.7254,30.8669,0,1.89217,0.255163
4200.00,1886.00,100.473446,39.7221,0.10794,2.07379,0.362753,0,24.714,30.8717,0,1.89246,0.255204
4200.00,1884.00,100.457523,39.7284,0.107958,2.07412,0.362274,0,24.7026,30.8766,0,1.89276,0.255244
4200.00,1882.00,100.441582,39.7347,0.107975,2.07445,0.361796,0,24.6912,30.8815,0,1.89306,0.255285
4200.00,1880.00,100.425623,39.741,0.107992,2.07478,0.361318,0,24.6798,30.8865,0,1.89337,0.255325
4200.00,1878.00,100.409646,39.7473,0.108009,2.07511,0.360841,0,24.6683,30.8914,0,1.89367,0.255366
4200.00,1876.00,100.393652,39.7536,0.108026,2.07544,0.360365,0,24.6569,30.8963,0,1.89397,0.255406
4200.00,1874.00,100.377640,39.76,0.108044,2.07577,0.35989,0,24.6454,30.9012,0,1.89427,0.255447
4200.00,1872.00,100.361610,39.7663,0.108061,2.0761,0.359415,0,24.6339,30.9062,0,1.89457,0.255488
4200.00,1870.00,100.345563,39.7727,0.108078,2.07643,0.358941,0,24.6224,30.9111,0,1.89488,0.255529
4200.00,1868.00,100.329498,39.7791,0.108095,2.07676,0.358468,0,24.6108,30.916,0,1.89518,0.25557
4200.00,1866.00,100.313416,39.7854,0.108113,2.0771,0.357995,0,24.5993,30.921,0,1.89548,0.255611
4200.00,1864.00,100.297316,39.7918,0.10813,2.07743,0.357524,0,24.5877,30.926,0,1.89579,0.255652
4200.00,1862.00,100.281199,39.7982,0.108147,2.07776,0.357053,0,24.5761,30.9309,0,1.89609,0.255693
4200.00,1860.00,100.265065,39.8046,0.108165,2.0781,0.356583,0,24.5645,30.9359,0,1.8964,0.255734
4200.00,1858.00,100.248913,39.811,0.108182,2.07843,0.356113,0,24.5529,30.9409,0,1.8967,0.255775
4200.00,1856.00,100.232745,39.8175,0.1082,2.07877,0.355644,0,24.5412,30.9459,0,1.89701,0.255816
4200.00,1854.00,100.216559,39.8239,0.108217,2.0791,0.355176,0,24.5296,30.9509,0,1.89732,0.255858
4200.00,1852.00,100.200356,39.8303,0.108235,2.07944,0.354709,0,24.5179,30.9559,0,1.89762,0.255899
4200.00,1850.00,100.184137,39.8368,0.108252,2.07978,0.354242,0,24.5062,30.9609,0,1.89793,0.255941
4200.00,1848.00,100.167900,39.8432,0.10827,2.08011,0.353777,0,24.4945,30.9659,0,1.89824,0.255982
4200.00,1846.00,100.151647,39.8497,0.108287,2.08045,0.353312,0,24.4827,30.9709,0,1.89855,0.256024
4200.00,1844.00,100.135377,39.8562,0.108305,2.08079,0.352847,0,24.471,30.976,0,1.89885,0.256065
4200.00,1842.00,100.119090,39.8627,0.108323,2.08113,0.352384,0,24.4592,30.981,0,1.89916,0.256107
4200.00,1840.00,100.102787,39.8692,0.10834,2.08147,0.351921,0,24.4474,30.9861,0,1.89947,0.256149
4200.00,1838.00,100.086467,39.8757,0.108358,2.08181,0.351459,0,24.4356,30.9911,0,1.89978,0.25619
4200.00,1836.00,100.070131,39.8822,0.108376,2.08215,0.350997,0,24.4238,30.9962,0,1.90009,0.256232
4200.00,1834.00,100.053779,39.8887,0.108393,2.08249,0.350537,0,24.412,31.0012,0,1.9004,0.256274
4200.00,1832.00,100.037410,39.8952,0.108411,2.08283,0.350077,0,24.4001,31.0063,0,1.90071,0.256316
4200.00,1830.00,100.021025,39.9017,0.108429,2.08317,0.349618,0,24.3883,31.0114,0,1.90102,0.256358
4200.00,1828.00,100.004624,39.9083,0.108447,2.08351,0.349159,0,24.3764,31.0165,0,1.90134,0.2564
4200.00,1826.00,99.988206,39.9148,0.108464,2.08385,0.348702,0,24.3645,31.0216,0,1.90165,0.256442
4200.00,1824.00,99.971773,39.9214,0.108482,2.0842,0.348245,0,24.3526,31.0267,0,1.90196,0.256484
4200.00,1822.00,99.955324,39.928,0.1085,2.08454,0.347789,0,24.3406,31.0318,0,1.90227,0.256526
4200.00,1820.00,99.938859,39.9345,0.108518,2.08488,0.347333,0,24.3287,31.0369,0,1.90259,0.256569
4200.00,1818.00,99.922378,39.9411,0.108536,2.08523,0.346879,0,24.3167,31.042,0,1.9029,0.256611
4200.00,1816.00,99.905882,39.9477,0.108554,2.08557,0.346425,0,24.3047,31.0471,0,1.90322,0.256653
4200.00,1814.00,99.889370,39.9543,0.108572,2.08592,0.345972,0,24.2927,31.0523,0,1.90353,0.256696
4200.00,1812.00,99.872843,39.9609,0.10859,2.08626,0.345519,0,24.2807,31.0574,0,1.90385,0.256738
4200.00,1810.00,99.856300,39.9676,0.108608,2.08661,0.345068,0,24.2687,31.0625,0,1.90416,0.256781
4200.00,1808.00,99.839742,39.9742,0.108626,2.08695,0.344617,0,24.2566,31.0677,0,1.90448,0.256823
4200.00,1806.00,99.823169,39.9808,0.108644,2.0873,0.344167,0,24.2445,31.0729,0,1.90479,0.256866
4200.00,1804.00,99.806580,39.9875,0.108662,2.08765,0.343718,0,24.2325,31.078,0,1.90511,0.256909
4200.00,1802.00,99.789977,39.9941,0.10868,2.08799,0.343269,0,24.2204,31.0832,0,1.90543,0.256952
4200.00,1800.00,99.773358,40.0008,0.108698,2.08834,0.342821,0,24.2082,31.0884,0,1.90574,0.256994
4200.00,1798.00,99.756725,40.0075,0.108716,2.08869,0.342374,0,24.1961,31.0936,0,1.90606,0.257037
4200.00,1796.00,99.740077,40.0141,0.108734,2.08904,0.341928,0,24.184,31.0987,0,1.90638,0.25708
4200.00,1794.00,99.723414,40.0208,0.108752,2.08939,0.341482,0,24.1718,31.1039,0,1.9067,0.257123
4200.00,1792.00,99.706737,40.0275,0.108771,2.08974,0.341037,0,24.1596,31.1091,0,1.90702,0.257166
4200.00,1790.00,99.690045,40.0342,0.108789,2.09009,0.340593,0,24.1474,31.1144,0,1.90734,0.257209
4200.00,1788.00,99.673339,40.0409,0.108807,2.09044,0.34015,0,24.1352,31.1196,0,1.90766,0.257252
4200.00,1786.00,99.656618,40.0476,0.108825,2.09079,0.339708,0,24.123,31.1248,0,1.90798,0.257295
4200.00,1784.00,99.639884,40.0544,0.108843,2.09114,0.339266,0,24.1107,31.13,0,1.9083,0.257339
4200.00,1782.00,99.623135,40.0611,0.108862,2.09149,0.338825,0,24.0985,31.1352,0,1.90862,0.257382
4200.00,1780.00,99.606372,40.0678,0.10888,2.09184,0.338385,0,24.0862,31.1405,0,1.90894,0.257425
4200.00,1778.00,99.589595,40.0746,0.108898,2.09219,0.337945,0,24.0739,31.1457,0,1.90926,0.257469
4200.00,1776.00,99.572805,40.0814,0.108917,2.09255,0.337507,0,24.0616,31.151,0,1.90958,0.257512
4200.00,1774.00,99.556001,40.0881,0.108935,2.0929,0.337069,0,24.0493,31.1562,0,1.9099,0.257555
4200.00,1772.00,99.539183,40.0949,0.108954,2.09325,0.336632,0,24.0369,31.1615,0,1.91023,0.257599
4200.00,1770.00,99.522352,40.1017,0.108972,2.09361,0.336195,0,24.0246,31.1668,0,1.91055,0.257642
4200.00,1768.00,99.505507,40.1085,0.10899,2.09396,0.33576,0,24.0122,31.1721,0,1.91087,0.257686
4200.00,1766.00,99.488649,40.1153,0.109009,2.09432,0.335325,0,23.9998,31.1773,0,1.9112,0.25773
4200.00,1764.00,99.471778,40.1221,0.109027,2.09467,0.334891,0,23.9874,31.1826,0,1.91152,0.257773
4200.00,1762.00,99.454894,40.1289,0.109046,2.09503,0.334458,0,23.975,31.1879,0,1.91185,0.257817
4200.00,1760.00,99.437997,40.1357,0.109064,2.09538,0.334025,0,23.9626,31.1932,0,1.91217,0.257861
4200.00,1758.00,99.421088,40.1425,0.109083,2.09574,0.333593,0,23.9501,31.1985,0,1.9125,0.257905
4200.00,1756.00,99.404165,40.1494,0.109102,2.0961,0.333162,0,23.9377,31.2038,0,1.91282,0.257949
4200.00,1754.00,99.387230,40.1562,0.10912,2.09645,0.332732,0,23.9252,31.2092,0,1.91315,0.257993
4200.00,1752.00,99.370283,40.163,0.109139,2.09681,0.332303,0,23.9127,31.2145,0,1.91347,0.258037
4200.00,1750.00,99.353323,40.1699,0.109157,2.09717,0.331874,0,23.9002,31.2198,0,1.9138,0.258081
4200.00,1748.00,99.336351,40.1768,0.109176,2.09753,0.331447,0,23.8877,31.2251,0,1.91413,0.258125
4200.00,1746.00,99.319367,40.1836,0.109195,2.09789,0.331019,0,23.8752,31.2305,0,1.91445,0.258169
4200.00,1744.00,99.302371,40.1905,0.109213,2.09825,0.330593,0,23.8626,31.2358,0,1.91478,0.258213
4200.00,1742.00,99.285363,40.1974,0.109232,2.0986,0.330168,0,23.8501,31.2412,0,1.91511,0.258257
4200.00,1740.00,99.268343,40.2043,0.109251,2.09896,0.329743,0,23.8375,31.2465,0,1.91544,0.258302
4200.00,1738.00,99.251311,40.2112,0.10927,2.09932,0.329319,0,23.8249,31.2519,0,1.91577,0.258346
4200.00,1736.00,99.234269,40.2181,0.109288,2.09969,0.328896,0,23.8123,31.2573,0,1.9161,0.25839
4200.00,1734.00,99.217214,40.225,0.109307,2.10005,0.328474,0,23.7997,31.2626,0,1.91643,0.258435
4200.00,1732.00,99.200149,40.2319,0.109326,2.10041,0.328052,0,23.787,31.268,0,1.91676,0.258479
4200.00,1730.00,99.183072,40.2389,0.109345,2.10077,0.327632,0,23.7744,31.2734,0,1.91709,0.258524
4200.00,1728.00,99.165985,40.2458,0.109364,2.10113,0.327212,0,23.7617,31.2788,0,1.91742,0.258568
4200.00,1726.00,99.148887,40.2527,0.109382,2.10149,0.326793,0,23.7491,31.2842,0,1.91775,0.258613
4200.00,1724.00,99.131778,40.2597,0.109401,2.10186,0.326374,0,23.7364,31.2896,0,1.91808,0.258658
4200.00,1722.00,99.114658,40.2666,0.10942,2.10222,0.325957,0,23.7237,31.295,0,1.91841,0.258702
4200.00,1720.00,99.097528,40.2736,0.109439,2.10258,0.32554,0,23.711,31.3004,0,1.91874,0.258747
4200.00,1718.00,99.080388,40.2806,0.109458,2.10295,0.325124,0,23.6982,31.3058,0,1.91907,0.258792
4200.00,1716.00,99.063237,40.2875,0.109477,2.10331,0.324709,0,23.6855,31.3112,0,1.9194,0.258837
4200.00,1714.00,99.046077,40.2945,0.109496,2.10367,0.324295,0,23.6728,31.3166,0,1.91974,0.258881
4200.00,1712.00,99.028906,40.3015,0.109515,2.10404,0.323881,0,23.66,31.3221,0,1.92007,0.258926
4200.00,1710.00,99.011726,40.3085,0.109534,2.1044,0.323468,0,23.6472,31.3275,0,1.9204,0.258971
4200.00,1708.00,98.994537,40.3155,0.109553,2.10477,0.323056,0,23.6344,31.333,0,1.92074,0.259016
4200.00,1706.00,98.977337,40.3225,0.109572,2.10514,0.322645,0,23.6216,31.3384,0,1.92107,0.259061
4200.00,1704.00,98.960129,40.3295,0.109591,2.1055,0.322235,0,23.6088,31.3438,0,1.9214,0.259106
4200.00,1702.00,98.222731,40.3439,0.110414,2.12131,0.32266,0,23.6829,31.2224,0,1.93537,0.261051
4200.00,1700.00,97.446007,40.3594,0.111294,2.13822,0.323129,0,23.7616,31.0928,0,1.95031,0.263132
4200.00,1698.00,96.679771,40.3756,0.112176,2.15516,0.323583,0,23.839,30.964,0,1.96528,0.265218
4200.00,1696.00,95.923731,40.3923,0.11306,2.17215,0.324023,0,23.9151,30.8357,0,1.98028,0.267308
4200.00,1694.00,95.177605,40.4097,0.113946,2.18918,0.324449,0,23.9898,30.7082,0,1.99532,0.269404
4200.00,1692.00,94.441119,40.4278,0.114835,2.20625,0.324862,0,24.0631,30.5813,0,2.0104,0.271504
4200.00,1690.00,93.714009,40.4464,0.115726,2.22337,0.32526,0,24.1351,30.455,0,2.02551,0.273611
4200.00,1688.00,92.996019,40.4658,0.11662,2.24053,0.325645,0,24.2057,30.3294,0,2.04067,0.275723
4200.00,1686.00,92.286901,40.4858,0.117516,2.25775,0.326016,0,24.2749,30.2043,0,2.05587,0.277842
4200.00,1684.00,91.586412,40.5064,0.118414,2.27502,0.326374,0,24.3428,30.0799,0,2.07111,0.279967
4200.00,1682.00,90.894321,40.5277,0.119316,2.29234,0.326719,0,24.4093,29.9561,0,2.0864,0.282099
4200.00,1680.00,90.210399,40.5498,0.120221,2.30972,0.32705,0,24.4744,29.8328,0,2.10174,0.284238
4200.00,1678.00,89.534428,40.5725,0.121128,2.32716,0.327369,0,24.5382,29.7102,0,2.11713,0.286384
4200.00,1676.00,88.866194,40.5959,0.122039,2.34466,0.327674,0,24.6006,29.5881,0,2.13257,0.288537
4200.00,1674.00,88.205489,40.62,0.122953,2.36222,0.327967,0,24.6615,29.4665,0,2.14807,0.290698
4200.00,1672.00,87.552112,40.6449,0.123871,2.37985,0.328248,0,24.7211,29.3455,0,2.16363,0.292868
4200.00,1670.00,86.905868,40.6705,0.124792,2.39755,0.328515,0,24.7793,29.2251,0,2.17924,0.295045
4200.00,1668.00,86.266565,40.6968,0.125717,2.41531,0.32877,0,24.8361,29.1052,0,2.19491,0.297232
4200.00,1666.00,85.634020,40.7239,0.126645,2.43315,0.329013,0,24.8914,28.9858,0,2.21065,0.299428
4200.00,1664.00,85.008051,40.7517,0.127578,2.45107,0.329244,0,24.9454,28.8669,0,2.22646,0.301632
4200.00,1662.00,84.388485,40.7804,0.128515,2.46907,0.329462,0,24.9979,28.7486,0,2.24233,0.303847
4200.00,1660.00,83.775150,40.8098,0.129455,2.48714,0.329668,0,25.0489,28.6307,0,2.25827,0.306071
4200.00,1658.00,83.167880,40.84,0.130401,2.5053,0.329861,0,25.0986,28.5133,0,2.27429,0.308306
4200.00,1656.00,82.566514,40.871,0.131351,2.52355,0.330043,0,25.1467,28.3964,0,2.29038,0.310552
4200.00,1654.00,81.970894,40.9028,0.132305,2.54189,0.330212,0,25.1934,28.28,0,2.30655,0.312808
4200.00,1652.00,81.380867,40.9355,0.133264,2.56032,0.33037,0,25.2387,28.164,0,2.3228,0.315076
4200.00,1650.00,80.796283,40.9691,0.134228,2.57884,0.330516,0,25.2824,28.0485,0,2.33913,0.317356
4200.00,1648.00,80.216996,41.0035,0.135198,2.59746,0.330649,0,25.3246,27.9334,0,2.35555,0.319648
4200.00,1646.00,79.642865,41.0387,0.136172,2.61619,0.330771,0,25.3654,27.8187,0,2.37205,0.321952
4200.00,1644.00,79.073750,41.0749,0.137152,2.63502,0.330881,0,25.4046,27.7045,0,2.38865,0.324269
4200.00,1642.00,78.509516,41.112,0.138138,2.65396,0.330979,0,25.4423,27.5907,0,2.40535,0.3266
4200.00,1640.00,77.950031,41.15,0.13913,2.673,0.331066,0,25.4784,27.4773,0,2.42214,0.328944
4200.00,1638.00,77.395166,41.1889,0.140127,2.69217,0.33114,0,25.513,27.3643,0,2.43903,0.331302
4200.00,1636.00,76.844795,41.2288,0.141131,2.71145,0.331203,0,25.546,27.2517,0,2.45602,0.333675
4200.00,1634.00,76.298796,41.2697,0.142141,2.73085,0.331253,0,25.5774,27.1395,0,2.47312,0.336063
4200.00,1632.00,75.757047,41.3116,0.143157,2.75038,0.331292,0,25.6072,27.0276,0,2.49033,0.338466
4200.00,1630.00,75.219433,41.3545,0.14418,2.77004,0.331319,0,25.6354,26.9161,0,2.50765,0.340885
4200.00,1628.00,74.685838,41.3983,0.14521,2.78983,0.331334,0,25.6619,26.805,0,2.52509,0.343321
4200.00,1626.00,74.156151,41.4433,0.146248,2.80976,0.331337,0,25.6868,26.6941,0,2.54265,0.345773
4200.00,1624.00,73.630262,41.4893,0.147292,2.82982,0.331328,0,25.71,26.5837,0,2.56033,0.348242
4200.00,1622.00,73.108066,41.5364,0.148344,2.85004,0.331308,0,25.7315,26.4735,0,2.57814,0.35073
4200.00,1620.00,72.589456,41.5846,0.149404,2.8704,0.331275,0,25.7514,26.3637,0,2.59608,0.353236
4200.00,1618.00,72.074333,41.6339,0.150472,2.89091,0.33123,0,25.7694,26.2542,0,2.61415,0.35576
4200.00,1616.00,71.562597,41.6843,0.151548,2.91159,0.331173,0,25.7858,26.1449,0,2.63236,0.358304
4200.00,1614.00,71.054150,41.7359,0.152632,2.93242,0.331103,0,25.8003,26.036,0,2.65072,0.360868
4200.00,1612.00,70.548897,41.7888,0.153725,2.95342,0.331021,0,25.8131,25.9273,0,2.66922,0.363453
4200.00,1610.00,70.046748,41.8428,0.154827,2.9746,0.330927,0,25.8241,25.8189,0,2.68787,0.366058
4200.00,1608.00,69.547611,41.898,0.155939,2.99594,0.330821,0,25.8332,25.7107,0,2.70667,0.368685
4200.00,1606.00,69.051398,41.9545,0.157059,3.01747,0.330702,0,25.8404,25.6028,0,2.72563,0.371335
4200.00,1604.00,68.558025,42.0123,0.158189,3.03919,0.33057,0,25.8458,25.4952,0,2.74476,0.374007
4200.00,1602.00,68.067407,42.0714,0.15933,3.06109,0.330425,0,25.8493,25.3877,0,2.76405,0.376703
4200.00,1600.00,67.579464,42.1318,0.16048,3.0832,0.330268,0,25.8508,25.2805,0,2.78352,0.379423
4200.00,1598.00,67.094117,42.1936,0.161641,3.1055,0.330097,0,25.8504,25.1734,0,2.80316,0.382167
4200.00,1596.00,66.611289,42.2568,0.162813,3.12801,0.329913,0,25.848,25.0666,0,2.82298,0.384938
4200.00,1594.00,66.130907,42.3213,0.163995,3.15073,0.329716,0,25.8436,24.9599,0,2.84299,0.387734
4200.00,1592.00,65.652897,42.3873,0.165189,3.17367,0.329506,0,25.8372,24.8534,0,2.86319,0.390557
4200.00,1590.00,65.177192,42.4548,0.166395,3.19684,0.329282,0,25.8287,24.747,0,2.88358,0.393407
4200.00,1588.00,64.703723,42.5238,0.167613,3.22023,0.329044,0,25.8181,24.6408,0,2.90418,0.396286
4200.00,1586.00,64.232425,42.5943,0.168842,3.24386,0.328792,0,25.8054,24.5347,0,2.92498,0.399194
4200.00,1584.00,63.763238,42.6663,0.170085,3.26773,0.328527,0,25.7905,24.4287,0,2.946,0.402131
4200.00,1582.00,63.296101,42.7399,0.17134,3.29184,0.328246,0,25.7735,24.3229,0,2.96723,0.405099
4200.00,1580.00,62.830957,42.8151,0.172608,3.31621,0.327952,0,25.7542,24.2171,0,2.98868,0.408098
4200.00,1578.00,62.367752,42.892,0.17389,3.34084,0.327643,0,25.7327,24.1114,0,3.01037,0.411129
4200.00,1576.00,61.906434,42.9705,0.175186,3.36574,0.327319,0,25.709,24.0058,0,3.03228,0.414193
4200.00,1574.00,61.446955,43.0507,0.176496,3.3909,0.32698,0,25.683,23.9002,0,3.05444,0.41729
4200.00,1572.00,60.989270,43.1326,0.177821,3.41635,0.326626,0,25.6546,23.7947,0,3.07683,0.420421
4200.00,1570.00,60.533335,43.2163,0.17916,3.44208,0.326256,0,25.6239,23.6892,0,3.09948,0.423588
4200.00,1568.00,60.079113,43.3018,0.180515,3.46811,0.32587,0,25.5908,23.5837,0,3.12239,0.42679
4200.00,1566.00,59.626565,43.3891,0.181885,3.49443,0.325469,0,25.5553,23.4782,0,3.14555,0.43003
4200.00,1564.00,59.175661,43.4783,0.18327,3.52105,0.325051,0,25.5173,23.3727,0,3.16899,0.433306
4200.00,1562.00,58.726372,43.5693,0.184673,3.54799,0.324617,0,25.4769,23.2671,0,3.19269,0.436621
4200.00,1560.00,58.278671,43.6623,0.186091,3.57525,0.324167,0,25.434,23.1615,0,3.21668,0.439975
4200.00,1558.00,57.832538,43.7572,0.187527,3.60283,0.323699,0,25.3886,23.0559,0,3.24095,0.44337
4200.00,1556.00,57.387956,43.854,0.18898,3.63074,0.323214,0,25.3406,22.9502,0,3.26551,0.446804
4200.00,1554.00,56.944911,43.9529,0.19045,3.65899,0.322712,0,25.29,22.8443,0,3.29036,0.450281
4200.00,1552.00,56.503394,44.0537,0.191938,3.68758,0.322192,0,25.2368,22.7384,0,3.31552,0.453799
4200.00,1550.00,56.063401,44.1567,0.193444,3.71652,0.321655,0,25.181,22.6324,0,3.34098,0.45736
4200.00,1548.00,55.624932,44.2617,0.194969,3.74582,0.321099,0,25.1226,22.5262,0,3.36675,0.460966
4200.00,1546.00,55.187992,44.3687,0.196513,3.77547,0.320524,0,25.0614,22.4199,0,3.39284,0.464615
4200.00,1544.00,54.752589,44.4779,0.198076,3.8055,0.319931,0,24.9976,22.3134,0,3.41925,0.46831
4200.00,1542.00,54.318740,44.5893,0.199658,3.83589,0.31932,0,24.9311,22.2067,0,3.44598,0.47205
4200.00,1540.00,53.886464,44.7028,0.201259,3.86666,0.318689,0,24.8619,22.0998,0,3.47305,0.475837
4200.00,1538.00,53.455785,44.8185,0.202881,3.89781,0.318038,0,24.79,21.9927,0,3.50045,0.479671
4200.00,1536.00,53.026733,44.9363,0.204522,3.92935,0.317369,0,24.7153,21.8854,0,3.52818,0.483552
4200.00,1534.00,52.599345,45.0564,0.206184,3.96128,0.316679,0,24.6379,21.7779,0,3.55626,0.487481
4200.00,1532.00,52.173660,45.1786,0.207866,3.9936,0.315969,0,24.5577,21.6701,0,3.58468,0.491458
4200.00,1530.00,51.741530,45.3027,0.209602,4.02685,0.315238,0,24.474,21.562,0,3.61398,0.495562
4200.00,1528.00,50.308824,45.3751,0.215505,4.12857,0.314283,0,24.2927,21.4527,0,3.71148,0.509603
4200.00,1526.00,48.955672,45.4473,0.221394,4.22983,0.313325,0,24.1125,21.3434,0,3.80864,0.523617
4200.00,1524.00,47.675512,45.5189,0.22727,4.33064,0.312362,0,23.9335,21.2343,0,3.90546,0.537605
4200.00,1522.00,46.462690,45.59,0.233133,4.431,0.311395,0,23.7556,21.1253,0,4.00193,0.551566
4200.00,1520.00,45.312114,45.6605,0.238982,4.53092,0.310425,0,23.579,21.0166,0,4.09806,0.5655
4200.00,1518.00,44.219193,45.7304,0.244817,4.63038,0.309451,0,23.4035,20.9081,0,4.19384,0.579405
4200.00,1516.00,43.179772,45.7998,0.250637,4.72941,0.308474,0,23.2293,20.7998,0,4.28927,0.593281
4200.00,1514.00,42.190083,45.8686,0.256442,4.82799,0.307493,0,23.0562,20.6918,0,4.38434,0.607127
4200.00,1512.00,41.246702,45.9368,0.262232,4.92613,0.306509,0,22.8844,20.5839,0,4.47904,0.620942
4200.00,1510.00,40.346510,46.0045,0.268007,5.02382,0.305522,0,22.7138,20.4763,0,4.57339,0.634724
4200.00,1508.00,39.486658,46.0715,0.273766,5.12109,0.304533,0,22.5444,20.3689,0,4.66736,0.648475
4200.00,1506.00,38.664544,46.138,0.279509,5.21791,0.30354,0,22.3762,20.2617,0,4.76097,0.662192
4200.00,1504.00,37.877780,46.2039,0.285235,5.3143,0.302545,0,22.2092,20.1547,0,4.85421,0.675875
4200.00,1502.00,37.124174,46.2692,0.290945,5.41025,0.301547,0,22.0435,20.048,0,4.94707,0.689524
4200.00,1500.00,36.401713,46.3339,0.296638,5.50577,0.300547,0,21.879,19.9415,0,5.03955,0.703137
4200.00,1498.00,35.708538,46.398,0.302314,5.60085,0.299545,0,21.7157,19.8352,0,5.13166,0.716715
4200.00,1496.00,35.042937,46.4615,0.307973,5.69551,0.298541,0,21.5537,19.7292,0,5.22338,0.730257
4200.00,1494.00,34.403327,46.5244,0.313615,5.78974,0.297535,0,21.3929,19.6233,0,5.31473,0.743763
4200.00,1492.00,33.788243,46.5867,0.319239,5.88354,0.296527,0,21.2333,19.5178,0,5.40569,0.757231
4200.00,1490.00,33.196325,46.6484,0.324846,5.97691,0.295517,0,21.075,19.4124,0,5.49626,0.770662
4200.00,1488.00,32.626313,46.7095,0.330435,6.06986,0.294505,0,20.9178,19.3073,0,5.58645,0.784055
4200.00,1486.00,32.077035,46.7701,0.336005,6.16238,0.293492,0,20.7619,19.2025,0,5.67625,0.79741
4200.00,1484.00,31.547401,46.83,0.341558,6.25448,0.292478,0,20.6072,19.0978,0,5.76566,0.810726
4200.00,1482.00,31.036394,46.8894,0.347092,6.34616,0.291462,0,20.4537,18.9935,0,5.85468,0.824003
4200.00,1480.00,30.543067,46.9482,0.352609,6.43743,0.290446,0,20.3014,18.8894,0,5.94331,0.837241
4200.00,1478.00,30.066535,47.0064,0.358106,6.52827,0.289428,0,20.1504,18.7855,0,6.03155,0.85044
4200.00,1476.00,29.605968,47.064,0.363586,6.6187,0.288409,0,20.0005,18.6819,0,6.1194,0.863598
4200.00,1474.00,29.160593,47.121,0.369046,6.70871,0.287389,0,19.8518,18.5785,0,6.20685,0.876717
4200.00,1472.00,28.729683,47.1774,0.374488,6.79832,0.286369,0,19.7043,18.4754,0,6.29391,0.889795
4200.00,1470.00,28.312557,47.2333,0.379912,6.88751,0.285348,0,19.558,18.3725,0,6.38058,0.902833
4200.00,1468.00,27.908575,47.2886,0.385316,6.97629,0.284326,0,19.4128,18.2699,0,6.46685,0.915831
4200.00,1466.00,27.517137,47.3433,0.390702,7.06467,0.283304,0,19.2689,18.1676,0,6.55273,0.928787
4200.00,1464.00,27.137678,47.3975,0.396069,7.15264,0.282281,0,19.1261,18.0655,0,6.63822,0.941703
4200.00,1462.00,26.769664,47.4511,0.401417,7.2402,0.281259,0,18.9844,17.9637,0,6.72331,0.954577
4200.00,1460.00,26.412595,47.5042,0.406746,7.32737,0.280236,0,18.8439,17.8622,0,6.808,0.96741
4200.00,1458.00,26.065997,47.5566,0.412056,7.41413,0.279213,0,18.7045,17.7609,0,6.89231,0.980202
4200.00,1456.00,25.729424,47.6086,0.417347,7.5005,0.27819,0,18.5663,17.6599,0,6.97621,0.992953
4200.00,1454.00,25.402454,47.66,0.422619,7.58648,0.277166,0,18.4292,17.5592,0,7.05973,1.00566
