Title:,2M19284793+4202459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,1.848449,0.9858628563316248,0.986903,,4.751168,-22743.831771,0.685916,2.553623,-4.137193,44.532960,-13.811,0.000,2.692022,2.908942,3.982,0,0.000
4200.00,1146.00,1.825315,0.9860556698185721,0.987086,,4.687101,-22455.196899,0.677235,2.519645,-4.094590,44.000677,-13.838,0.000,2.692432,2.910187,4.005,0,0.000
4200.00,1144.00,1.802860,0.9862422193711227,0.987262,,4.624892,-22175.203895,0.668810,2.486676,-4.053252,43.483969,-13.865,-0.000,2.692839,2.911469,4.027,0,0.000
4200.00,1142.00,1.781055,0.9864227730288211,0.987433,,4.564460,-21903.476127,0.660628,2.454671,-4.013124,42.982160,-13.891,0.000,2.693242,2.912789,4.050,0,0.000
4200.00,1140.00,1.759871,0.9865975833614167,0.987599,,4.505730,-21639.658470,0.652680,2.423588,-3.974157,42.494608,-13.918,-0.000,2.693641,2.914147,4.073,0,0.000
4200.00,1138.00,1.739283,0.9867668885673432,0.987760,,4.448629,-21383.415783,0.644955,2.393389,-3.936304,42.020710,-13.945,0.000,2.694037,2.915544,4.096,0,0.000
4200.00,1136.00,1.719265,0.9869309134584484,0.987916,,4.393090,-21134.431521,0.637445,2.364037,-3.899521,41.559894,-13.972,-0.000,2.694429,2.916979,4.119,0,0.000
4200.00,1134.00,1.699794,0.9870898703848767,0.988067,,4.339048,-20892.406456,0.630140,2.335496,-3.863766,41.111619,-13.999,-0.000,2.694816,2.918454,4.142,0,0.000
4200.00,1132.00,1.680847,0.9872439600587827,0.988214,,4.286443,-20657.057506,0.623033,2.307734,-3.828998,40.675375,-14.026,-0.000,2.695199,2.919969,4.165,0,0.000
4200.00,1130.00,1.662405,0.9873933723375615,0.988357,,4.235218,-20428.116654,0.616114,2.280718,-3.795180,40.250675,-14.054,0.000,2.695577,2.921524,4.188,0,0.000
4200.00,1128.00,1.644446,0.9875382869155915,0.988496,,4.185318,-20205.329958,0.609378,2.254420,-3.762276,39.837060,-14.081,-0.000,2.695950,2.923121,4.211,0,0.000
4200.00,1126.00,1.626951,0.9876788739921407,0.988630,,4.136690,-19988.456633,0.602817,2.228810,-3.730252,39.434094,-14.108,-0.000,2.696318,2.924760,4.234,0,0.000
4200.00,1124.00,1.609904,0.9878152948572747,0.988761,,4.089287,-19777.268209,0.596424,2.203863,-3.699075,39.041361,-14.136,0.000,2.696681,2.926442,4.258,0,0.000
4200.00,1122.00,1.593286,0.9879477024492023,0.988888,,4.043061,-19571.547749,0.590192,2.179552,-3.668715,38.658468,-14.163,0.000,2.697038,2.928168,4.281,0,0.000
4200.00,1120.00,1.577082,0.9880762418649038,0.989012,,3.997968,-19371.089127,0.584116,2.155854,-3.639143,38.285040,-14.191,0.000,2.697389,2.929940,4.304,0,0.000
4200.00,1118.00,1.561276,0.9882010508197047,0.989133,,3.953967,-19175.696364,0.578191,2.132745,-3.610330,37.920719,-14.219,0.000,2.697735,2.931758,4.327,0,0.000
4200.00,1116.00,1.545849,0.9740846657412432,0.977955,,3.903294,-18995.846207,0.572027,2.102655,-3.553290,36.884229,-14.246,-0.000,2.691714,3.176828,4.411,0,0.000
4200.00,1114.00,1.508784,0.9770389191788146,0.980505,,3.806740,-18573.893466,0.559570,2.050956,-3.496860,35.788642,-14.274,0.000,2.686795,3.175753,4.484,0,0.000
4200.00,1112.00,1.477137,0.9777149783176372,0.981124,,3.723122,-18215.849140,0.548856,2.005969,-3.444780,34.790820,-14.302,0.000,2.681951,3.177338,4.558,0,0.000
4200.00,1110.00,1.447215,0.9783618433852473,0.981712,,3.644015,-17877.504015,0.538728,1.963441,-3.395638,33.847068,-14.330,-0.000,2.677187,3.178531,4.630,0,0.000
4200.00,1108.00,1.418897,0.9789785263186817,0.982271,,3.569093,-17557.430025,0.529144,1.923195,-3.349207,32.953647,-14.358,-0.000,2.672508,3.179427,4.703,0,0.000
4200.00,1106.00,1.392066,0.9795652270902291,0.982800,,3.498054,-17254.289493,0.520063,1.885067,-3.305282,32.107027,-14.386,-0.000,2.667915,3.180091,4.775,0,0.000
4200.00,1104.00,1.366616,0.9801227616888544,0.983301,,3.430617,-16966.844521,0.511449,1.848902,-3.263673,31.303918,-14.415,0.000,2.663410,3.180572,4.846,0,0.000
4200.00,1102.00,1.342449,0.9806522679923105,0.983775,,3.366522,-16693.956623,0.503268,1.814561,-3.224209,30.541273,-14.443,0.000,2.658992,3.180908,4.917,0,0.000
4200.00,1100.00,1.319472,0.9811550432024772,0.984225,,3.305534,-16434.582065,0.495489,1.781914,-3.186736,29.816282,-14.471,-0.000,2.654662,3.181130,4.988,0,0.000
4200.00,1098.00,1.297604,0.9816324496745125,0.984650,,3.247434,-16187.765446,0.488084,1.750841,-3.151111,29.126357,-14.500,-0.000,2.650419,3.181261,5.057,0,0.000
4200.00,1096.00,1.276768,0.9820858588377659,0.985054,,3.192023,-15952.632675,0.481026,1.721234,-3.117206,28.469120,-14.529,-0.000,2.646261,3.181322,5.127,0,0.000
4200.00,1094.00,1.256893,0.9825166174463883,0.985436,,3.139118,-15728.383976,0.474292,1.692994,-3.084903,27.842386,-14.557,-0.000,2.642188,3.181328,5.195,0,0.000
4200.00,1092.00,1.237916,0.9829260274595347,0.985799,,3.088553,-15514.287211,0.467860,1.666029,-3.054096,27.244145,-14.586,0.000,2.638196,3.181292,5.264,0,0.000
4200.00,1090.00,1.219777,0.9833153344713865,0.986144,,3.040174,-15309.671636,0.461711,1.640255,-3.024685,26.672551,-14.615,-0.000,2.634286,3.181227,5.332,0,0.000
4200.00,1088.00,1.202423,0.9836857216086450,0.986472,,2.993840,-15113.922179,0.455825,1.615595,-2.996581,26.125903,-14.644,-0.000,2.630455,3.181140,5.399,0,0.000
4200.00,1086.00,1.185804,0.9840383069754316,0.986783,,2.949422,-14926.474208,0.450187,1.591979,-2.969701,25.602639,-14.673,0.000,2.626701,3.181041,5.466,0,0.000
4200.00,1084.00,1.169875,0.9843741433924841,0.987079,,2.906801,-14746.808805,0.444780,1.569342,-2.943971,25.101315,-14.702,0.000,2.623023,3.180936,5.532,0,0.000
4200.00,1082.00,1.154592,0.9846942196212783,0.987362,,2.865868,-14574.448485,0.439591,1.547624,-2.919319,24.620603,-14.731,-0.000,2.619418,3.180830,5.598,0,0.000
4200.00,1080.00,1.139919,0.9849994625231737,0.987630,,2.826521,-14408.953350,0.434607,1.526770,-2.895683,24.159274,-14.760,0.000,2.615885,3.180729,5.663,0,0.000
4200.00,1078.00,1.125817,0.9852907397821900,0.987887,,2.788668,-14249.917617,0.429815,1.506728,-2.873002,23.716194,-14.790,-0.000,2.612421,3.180636,5.728,0,0.000
4200.00,1076.00,1.112255,0.9855688629497702,0.988131,,2.752222,-14096.966505,0.425205,1.487452,-2.851223,23.290313,-14.819,-0.000,2.609026,3.180555,5.792,0,0.000
4200.00,1074.00,1.099203,0.9858345906294274,0.988365,,2.717103,-13949.753431,0.420766,1.468899,-2.830294,22.880659,-14.849,0.000,2.605697,3.180489,5.856,0,0.000
4200.00,1072.00,1.086630,0.9860886316948712,0.988588,,2.683238,-13807.957485,0.416489,1.451027,-2.810169,22.486329,-14.878,-0.000,2.602432,3.180440,5.920,0,0.000
4200.00,1070.00,1.074512,0.9863316484587950,0.988801,,2.650559,-13671.281166,0.412364,1.433800,-2.790804,22.106486,-14.908,0.000,2.599230,3.180411,5.983,0,0.000
4200.00,1068.00,1.062824,0.9865642597440327,0.989006,,2.619001,-13539.448336,0.408384,1.417183,-2.772159,21.740353,-14.938,0.000,2.596089,3.180403,6.045,0,0.000
4200.00,1066.00,1.051542,0.9867870438248506,0.989201,,2.588505,-13412.202376,0.404540,1.401143,-2.754197,21.387204,-14.968,0.000,2.593007,3.180417,6.108,0,0.000
4200.00,1064.00,1.040647,0.9870005412176032,0.989388,,2.559017,-13289.304532,0.400827,1.385650,-2.736882,21.046367,-14.998,-0.000,2.589983,3.180456,6.169,0,0.000
4200.00,1062.00,1.030117,0.9872052573133435,0.989568,,2.530484,-13170.532406,0.397237,1.370677,-2.720183,20.717211,-15.028,0.000,2.587016,3.180519,6.231,0,0.000
4200.00,1060.00,1.019936,0.9874016648490914,0.989740,,2.502860,-13055.678608,0.393764,1.356197,-2.704068,20.399151,-15.058,0.000,2.584104,3.180608,6.292,0,0.000
4200.00,1058.00,1.010085,0.9875902062175349,0.989906,,2.476100,-12944.549525,0.390402,1.342186,-2.688509,20.091638,-15.088,-0.000,2.581245,3.180724,6.353,0,0.000
4200.00,1056.00,1.000549,0.9877712956162410,0.990064,,2.450161,-12836.964211,0.387146,1.328620,-2.673480,19.794160,-15.118,0.000,2.578438,3.180866,6.413,0,0.000
4200.00,1054.00,0.991312,0.9879453210560126,0.990217,,2.425005,-12732.753378,0.383991,1.315480,-2.658956,19.506236,-15.149,0.000,2.575681,3.181036,6.473,0,0.000
4200.00,1052.00,0.982361,0.9881126462145772,0.990364,,2.400594,-12631.758483,0.380932,1.302744,-2.644914,19.227416,-15.179,0.000,2.572975,3.181234,6.533,0,0.000
4200.00,1050.00,0.973682,0.9882736121622524,0.990505,,2.376896,-12533.830892,0.377965,1.290395,-2.631332,18.957279,-15.210,0.000,2.570316,3.181460,6.592,0,0.000
4200.00,1048.00,0.965263,0.9884285389579009,0.990641,,2.353876,-12438.831129,0.375085,1.278413,-2.618188,18.695429,-15.241,-0.000,2.567705,3.181714,6.651,0,0.000
4200.00,1046.00,0.957092,0.9885777271273342,0.990772,,2.331506,-12346.628179,0.372289,1.266784,-2.605465,18.441493,-15.271,-0.000,2.565139,3.181996,6.710,0,0.000
4200.00,1044.00,0.949159,0.9887214590292759,0.990898,,2.309755,-12257.098864,0.369573,1.255491,-2.593144,18.195121,-15.302,-0.000,2.562618,3.182307,6.768,0,0.000
4200.00,1042.00,0.941453,0.9888600001215163,0.991019,,2.288599,-12170.127266,0.366934,1.244519,-2.581207,17.955984,-15.333,-0.000,2.560140,3.182646,6.826,0,0.000
4200.00,1040.00,0.933962,0.9297734944111041,0.935231,,2.257198,-12099.774099,0.362784,1.225350,-2.436112,16.913553,-15.364,-0.000,2.559410,2.791354,6.867,0,0.000
4200.00,1038.00,0.873366,0.7321568308737446,0.745322,,2.074673,-11358.646887,0.334352,1.118739,-1.863089,13.242850,-15.396,-0.000,2.565979,2.747145,6.823,0,0.000
4200.00,1036.00,0.644437,0.7808882468439733,0.792515,,1.534133,-8341.894978,0.246881,0.829402,-1.436238,10.182655,-15.427,-0.000,2.572018,2.756582,6.782,0,0.000
4200.00,1034.00,0.508230,0.8113268429566787,0.821949,,1.210817,-6551.643135,0.194616,0.655805,-1.159864,8.225477,-15.458,0.000,2.577706,2.767247,6.741,0,0.000
4200.00,1032.00,0.417338,0.8312353570282628,0.841243,,0.994275,-5359.743816,0.159640,0.539378,-0.964847,6.857959,-15.490,0.000,2.583150,2.779041,6.701,0,0.000
4200.00,1030.00,0.351905,0.8444286402119306,0.854109,,0.837975,-4503.583512,0.134413,0.455096,-0.818775,5.836100,-15.521,0.000,2.588420,2.791812,6.662,0,0.000
4200.00,1028.00,0.302157,0.8528871650265137,0.862467,,0.718914,-3854.136534,0.115209,0.390807,-0.704367,5.038843,-15.553,0.000,2.593563,2.805385,6.623,0,0.000
4200.00,1026.00,0.262704,0.8575214099332004,0.867204,,0.624349,-3340.346896,0.099965,0.339679,-0.611393,4.392826,-15.585,-0.000,2.598613,2.819572,6.585,0,0.000
4200.00,1024.00,0.230273,0.8582559678357795,0.868267,,0.546494,-2919.177621,0.087424,0.297529,-0.533104,3.850203,-15.616,0.000,2.603599,2.834145,6.546,0,0.000
4200.00,1022.00,0.202632,0.8529808376203639,0.863685,,0.479966,-2561.500547,0.076717,0.261435,-0.464010,3.372906,-15.648,0.000,2.608547,2.848698,6.507,0,0.000
4200.00,1020.00,0.177840,0.8290484541245818,0.841529,,0.419721,-2242.701340,0.067037,0.228566,-0.395551,2.905093,-15.680,-0.000,2.613507,2.861775,6.468,0,0.000

Title:,2M19284793+4202459

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.935716,37.3205,0.140791,3.62257,0.565714,0,30.522,25.5457,0,2.02452,0.258276
4200.00,2498.00,97.923274,37.3252,0.140809,3.62303,0.564983,0,30.5139,25.5489,0,2.02477,0.258309
4200.00,2496.00,97.910808,37.33,0.140827,3.62349,0.564254,0,30.5059,25.5522,0,2.02503,0.258342
4200.00,2494.00,97.898318,37.3348,0.140845,3.62395,0.563525,0,30.4978,25.5554,0,2.02529,0.258375
4200.00,2492.00,97.885806,37.3395,0.140863,3.62442,0.562796,0,30.4897,25.5587,0,2.02555,0.258408
4200.00,2490.00,97.873269,37.3443,0.140881,3.62488,0.562069,0,30.4816,25.562,0,2.02581,0.258441
4200.00,2488.00,97.860709,37.3491,0.140899,3.62535,0.561342,0,30.4735,25.5653,0,2.02607,0.258474
4200.00,2486.00,97.848126,37.3539,0.140917,3.62581,0.560616,0,30.4654,25.5686,0,2.02633,0.258507
4200.00,2484.00,97.835519,37.3587,0.140935,3.62628,0.559891,0,30.4572,25.5719,0,2.02659,0.258541
4200.00,2482.00,97.822888,37.3635,0.140953,3.62675,0.559167,0,30.449,25.5752,0,2.02685,0.258574
4200.00,2480.00,97.810234,37.3684,0.140971,3.62722,0.558443,0,30.4408,25.5785,0,2.02711,0.258607
4200.00,2478.00,97.797556,37.3732,0.14099,3.62769,0.55772,0,30.4326,25.5818,0,2.02738,0.258641
4200.00,2476.00,97.784854,37.3781,0.141008,3.62816,0.556998,0,30.4243,25.5851,0,2.02764,0.258675
4200.00,2474.00,97.772128,37.3829,0.141026,3.62863,0.556277,0,30.4161,25.5884,0,2.0279,0.258708
4200.00,2472.00,97.759378,37.3878,0.141045,3.6291,0.555556,0,30.4078,25.5918,0,2.02817,0.258742
4200.00,2470.00,97.746604,37.3927,0.141063,3.62958,0.554836,0,30.3995,25.5951,0,2.02843,0.258776
4200.00,2468.00,97.733806,37.3976,0.141082,3.63005,0.554117,0,30.3912,25.5985,0,2.0287,0.25881
4200.00,2466.00,97.720984,37.4025,0.1411,3.63053,0.553398,0,30.3828,25.6018,0,2.02896,0.258844
4200.00,2464.00,97.708138,37.4074,0.141119,3.63101,0.55268,0,30.3745,25.6052,0,2.02923,0.258878
4200.00,2462.00,97.695268,37.4123,0.141137,3.63148,0.551963,0,30.3661,25.6086,0,2.0295,0.258912
4200.00,2460.00,97.682374,37.4173,0.141156,3.63196,0.551247,0,30.3577,25.6119,0,2.02977,0.258946
4200.00,2458.00,97.669455,37.4222,0.141175,3.63244,0.550531,0,30.3493,25.6153,0,2.03003,0.25898
4200.00,2456.00,97.656512,37.4272,0.141193,3.63293,0.549817,0,30.3408,25.6187,0,2.0303,0.259015
4200.00,2454.00,97.643545,37.4322,0.141212,3.63341,0.549103,0,30.3324,25.6221,0,2.03057,0.259049
4200.00,2452.00,97.630553,37.4371,0.141231,3.63389,0.548389,0,30.3239,25.6255,0,2.03084,0.259083
4200.00,2450.00,97.617537,37.4421,0.14125,3.63438,0.547677,0,30.3154,25.629,0,2.03111,0.259118
4200.00,2448.00,97.604496,37.4471,0.141269,3.63486,0.546965,0,30.3068,25.6324,0,2.03139,0.259153
4200.00,2446.00,97.591431,37.4522,0.141288,3.63535,0.546254,0,30.2983,25.6358,0,2.03166,0.259187
4200.00,2444.00,97.578341,37.4572,0.141306,3.63584,0.545543,0,30.2897,25.6392,0,2.03193,0.259222
4200.00,2442.00,97.565227,37.4622,0.141325,3.63633,0.544834,0,30.2811,25.6427,0,2.0322,0.259257
4200.00,2440.00,97.552087,37.4673,0.141344,3.63681,0.544125,0,30.2725,25.6461,0,2.03248,0.259292
4200.00,2438.00,97.538923,37.4723,0.141364,3.63731,0.543417,0,30.2639,25.6496,0,2.03275,0.259327
4200.00,2436.00,97.525735,37.4774,0.141383,3.6378,0.542709,0,30.2553,25.6531,0,2.03303,0.259362
4200.00,2434.00,97.512521,37.4825,0.141402,3.63829,0.542002,0,30.2466,25.6566,0,2.0333,0.259397
4200.00,2432.00,97.499283,37.4876,0.141421,3.63878,0.541296,0,30.2379,25.66,0,2.03358,0.259432
4200.00,2430.00,97.486019,37.4927,0.14144,3.63928,0.540591,0,30.2292,25.6635,0,2.03385,0.259468
4200.00,2428.00,97.472731,37.4978,0.14146,3.63978,0.539887,0,30.2205,25.667,0,2.03413,0.259503
4200.00,2426.00,97.459417,37.5029,0.141479,3.64027,0.539183,0,30.2117,25.6705,0,2.03441,0.259538
4200.00,2424.00,97.446079,37.508,0.141498,3.64077,0.53848,0,30.2029,25.674,0,2.03469,0.259574
4200.00,2422.00,97.432715,37.5132,0.141518,3.64127,0.537778,0,30.1941,25.6776,0,2.03497,0.25961
4200.00,2420.00,97.419326,37.5183,0.141537,3.64177,0.537076,0,30.1853,25.6811,0,2.03525,0.259645
4200.00,2418.00,97.405912,37.5235,0.141557,3.64227,0.536375,0,30.1765,25.6846,0,2.03553,0.259681
4200.00,2416.00,97.392473,37.5287,0.141576,3.64278,0.535675,0,30.1676,25.6882,0,2.03581,0.259717
4200.00,2414.00,97.379008,37.5339,0.141596,3.64328,0.534976,0,30.1587,25.6917,0,2.03609,0.259753
4200.00,2412.00,97.365518,37.5391,0.141615,3.64378,0.534277,0,30.1498,25.6953,0,2.03637,0.259789
4200.00,2410.00,97.352003,37.5443,0.141635,3.64429,0.533579,0,30.1409,25.6989,0,2.03665,0.259825
4200.00,2408.00,97.338462,37.5495,0.141655,3.6448,0.532882,0,30.1319,25.7024,0,2.03694,0.259861
4200.00,2406.00,97.324895,37.5547,0.141674,3.6453,0.532185,0,30.123,25.706,0,2.03722,0.259897
4200.00,2404.00,97.311303,37.56,0.141694,3.64581,0.53149,0,30.114,25.7096,0,2.03751,0.259933
4200.00,2402.00,97.297685,37.5652,0.141714,3.64632,0.530795,0,30.105,25.7132,0,2.03779,0.25997
4200.00,2400.00,97.284042,37.5705,0.141734,3.64684,0.5301,0,30.0959,25.7168,0,2.03808,0.260006
4200.00,2398.00,97.270373,37.5758,0.141754,3.64735,0.529407,0,30.0869,25.7204,0,2.03836,0.260043
4200.00,2396.00,97.256678,37.5811,0.141774,3.64786,0.528714,0,30.0778,25.724,0,2.03865,0.260079
4200.00,2394.00,97.242957,37.5864,0.141794,3.64838,0.528022,0,30.0687,25.7277,0,2.03894,0.260116
4200.00,2392.00,97.229211,37.5917,0.141814,3.64889,0.52733,0,30.0596,25.7313,0,2.03923,0.260153
4200.00,2390.00,97.215438,37.597,0.141834,3.64941,0.52664,0,30.0504,25.735,0,2.03952,0.26019
4200.00,2388.00,97.201640,37.6023,0.141854,3.64993,0.52595,0,30.0413,25.7386,0,2.0398,0.260227
4200.00,2386.00,97.187816,37.6077,0.141874,3.65045,0.525261,0,30.0321,25.7423,0,2.04009,0.260264
4200.00,2384.00,97.173965,37.6131,0.141894,3.65097,0.524572,0,30.0229,25.7459,0,2.04039,0.260301
4200.00,2382.00,97.160088,37.6184,0.141915,3.65149,0.523884,0,30.0137,25.7496,0,2.04068,0.260338
4200.00,2380.00,97.146186,37.6238,0.141935,3.65201,0.523197,0,30.0044,25.7533,0,2.04097,0.260375
4200.00,2378.00,97.132257,37.6292,0.141955,3.65253,0.522511,0,29.9951,25.757,0,2.04126,0.260413
4200.00,2376.00,97.118302,37.6346,0.141976,3.65306,0.521825,0,29.9858,25.7607,0,2.04156,0.26045
4200.00,2374.00,97.104320,37.64,0.141996,3.65358,0.521141,0,29.9765,25.7644,0,2.04185,0.260487
4200.00,2372.00,97.090312,37.6455,0.142017,3.65411,0.520456,0,29.9672,25.7681,0,2.04214,0.260525
4200.00,2370.00,97.076278,37.6509,0.142037,3.65464,0.519773,0,29.9578,25.7719,0,2.04244,0.260563
4200.00,2368.00,97.062217,37.6564,0.142058,3.65517,0.51909,0,29.9484,25.7756,0,2.04273,0.2606
4200.00,2366.00,97.048130,37.6618,0.142078,3.6557,0.518408,0,29.939,25.7793,0,2.04303,0.260638
4200.00,2364.00,97.034016,37.6673,0.142099,3.65623,0.517727,0,29.9296,25.7831,0,2.04333,0.260676
4200.00,2362.00,97.019876,37.6728,0.14212,3.65676,0.517046,0,29.9201,25.7868,0,2.04363,0.260714
4200.00,2360.00,97.005709,37.6783,0.142141,3.6573,0.516367,0,29.9106,25.7906,0,2.04392,0.260752
4200.00,2358.00,96.991515,37.6838,0.142161,3.65783,0.515687,0,29.9011,25.7944,0,2.04422,0.26079
4200.00,2356.00,96.977295,37.6893,0.142182,3.65837,0.515009,0,29.8916,25.7982,0,2.04452,0.260829
4200.00,2354.00,96.963048,37.6949,0.142203,3.65891,0.514331,0,29.8821,25.8019,0,2.04482,0.260867
4200.00,2352.00,96.948774,37.7004,0.142224,3.65945,0.513654,0,29.8725,25.8057,0,2.04513,0.260905
4200.00,2350.00,96.934473,37.706,0.142245,3.65999,0.512978,0,29.8629,25.8096,0,2.04543,0.260944
4200.00,2348.00,96.920145,37.7116,0.142266,3.66053,0.512303,0,29.8533,25.8134,0,2.04573,0.260982
4200.00,2346.00,96.905790,37.7171,0.142287,3.66107,0.511628,0,29.8436,25.8172,0,2.04603,0.261021
4200.00,2344.00,96.891409,37.7227,0.142308,3.66161,0.510954,0,29.834,25.821,0,2.04634,0.26106
4200.00,2342.00,96.877000,37.7283,0.142329,3.66216,0.51028,0,29.8243,25.8249,0,2.04664,0.261099
4200.00,2340.00,96.862564,37.734,0.142351,3.6627,0.509607,0,29.8146,25.8287,0,2.04695,0.261138
4200.00,2338.00,96.848101,37.7396,0.142372,3.66325,0.508936,0,29.8048,25.8326,0,2.04725,0.261177
4200.00,2336.00,96.833610,37.7453,0.142393,3.6638,0.508264,0,29.7951,25.8364,0,2.04756,0.261216
4200.00,2334.00,96.819093,37.7509,0.142415,3.66435,0.507594,0,29.7853,25.8403,0,2.04786,0.261255
4200.00,2332.00,96.804548,37.7566,0.142436,3.6649,0.506924,0,29.7755,25.8442,0,2.04817,0.261294
4200.00,2330.00,96.789975,37.7623,0.142457,3.66545,0.506255,0,29.7657,25.8481,0,2.04848,0.261333
4200.00,2328.00,96.775375,37.768,0.142479,3.666,0.505586,0,29.7558,25.852,0,2.04879,0.261373
4200.00,2326.00,96.760748,37.7737,0.1425,3.66656,0.504919,0,29.7459,25.8559,0,2.0491,0.261412
4200.00,2324.00,96.746094,37.7794,0.142522,3.66711,0.504252,0,29.736,25.8598,0,2.04941,0.261452
4200.00,2322.00,96.731411,37.7851,0.142544,3.66767,0.503585,0,29.7261,25.8637,0,2.04972,0.261492
4200.00,2320.00,96.716702,37.7909,0.142565,3.66823,0.50292,0,29.7162,25.8677,0,2.05003,0.261531
4200.00,2318.00,96.701964,37.7966,0.142587,3.66879,0.502255,0,29.7062,25.8716,0,2.05034,0.261571
4200.00,2316.00,96.687199,37.8024,0.142609,3.66935,0.501591,0,29.6962,25.8756,0,2.05066,0.261611
4200.00,2314.00,96.672406,37.8082,0.142631,3.66991,0.500927,0,29.6862,25.8795,0,2.05097,0.261651
4200.00,2312.00,96.657585,37.814,0.142653,3.67047,0.500265,0,29.6762,25.8835,0,2.05129,0.261691
4200.00,2310.00,96.642737,37.8198,0.142674,3.67104,0.499603,0,29.6661,25.8875,0,2.0516,0.261732
4200.00,2308.00,96.627860,37.8256,0.142696,3.6716,0.498941,0,29.656,25.8915,0,2.05192,0.261772
4200.00,2306.00,96.612956,37.8315,0.142718,3.67217,0.498281,0,29.6459,25.8954,0,2.05223,0.261812
4200.00,2304.00,96.598024,37.8373,0.14274,3.67273,0.497621,0,29.6357,25.8994,0,2.05255,0.261853
