Title:,2M19140739+4056322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,63.668356,44.2389,0.105631,3.10204,0.328106,0,25.7379,22.825,0,3.17827,0.484113
4200.00,1552.00,63.165005,44.3458,0.106473,3.12676,0.327594,0,25.6829,22.7194,0,3.20305,0.487971
4200.00,1550.00,62.663147,44.4549,0.107325,3.15181,0.327063,0,25.6251,22.6137,0,3.22816,0.491879
4200.00,1548.00,62.162782,44.5664,0.108189,3.17718,0.326513,0,25.5646,22.5078,0,3.25359,0.495838
4200.00,1546.00,61.663916,44.6801,0.109064,3.20288,0.325945,0,25.5011,22.4017,0,3.27935,0.499849
4200.00,1544.00,61.166563,44.7962,0.109951,3.22892,0.325356,0,25.4348,22.2954,0,3.30545,0.503914
4200.00,1542.00,60.670740,44.9146,0.11085,3.25531,0.324748,0,25.3656,22.1889,0,3.3319,0.508032
4200.00,1540.00,60.176474,45.0354,0.11176,3.28205,0.32412,0,25.2936,22.0822,0,3.3587,0.512205
4200.00,1538.00,59.683796,45.1586,0.112683,3.30914,0.323471,0,25.2185,21.9753,0,3.38585,0.516433
4200.00,1536.00,58.673025,45.2649,0.114612,3.3617,0.322748,0,25.1004,21.8687,0,3.44168,0.525301
4200.00,1534.00,56.906476,45.3442,0.118137,3.45444,0.321927,0,24.9176,21.7593,0,3.54286,0.541534
4200.00,1532.00,55.245911,45.4232,0.121654,3.54677,0.321099,0,24.7359,21.65,0,3.64368,0.557737
4200.00,1530.00,53.681977,45.5017,0.125164,3.63868,0.320266,0,24.5553,21.5409,0,3.74414,0.573912
4200.00,1528.00,52.206588,45.5797,0.128667,3.73018,0.319427,0,24.3758,21.432,0,3.84424,0.590057
4200.00,1526.00,50.812533,45.6571,0.132162,3.82128,0.318583,0,24.1974,21.3234,0,3.94396,0.606172
4200.00,1524.00,49.493358,45.7339,0.135648,3.91198,0.317733,0,24.0201,21.215,0,4.04332,0.622255
4200.00,1522.00,48.243272,45.8102,0.139127,4.00227,0.316877,0,23.8439,21.1069,0,4.14231,0.638305
4200.00,1520.00,47.057062,45.886,0.142597,4.09217,0.316017,0,23.6689,20.999,0,4.24092,0.654322
4200.00,1518.00,45.930024,45.9612,0.146058,4.18167,0.315151,0,23.4951,20.8914,0,4.33915,0.670305
4200.00,1516.00,44.857901,46.0358,0.149511,4.27078,0.314281,0,23.3224,20.784,0,4.437,0.686252
4200.00,1514.00,43.836834,46.1098,0.152955,4.35949,0.313406,0,23.1508,20.6769,0,4.53446,0.702163
4200.00,1512.00,42.863315,46.1833,0.15639,4.44782,0.312526,0,22.9805,20.5699,0,4.63154,0.718037
4200.00,1510.00,41.934147,46.2562,0.159816,4.53576,0.311642,0,22.8112,20.4633,0,4.72824,0.733874
4200.00,1508.00,41.046413,46.3284,0.163232,4.62332,0.310753,0,22.6432,20.3568,0,4.82454,0.749673
4200.00,1506.00,40.197443,46.4001,0.166639,4.71049,0.30986,0,22.4763,20.2507,0,4.92045,0.765433
4200.00,1504.00,39.384791,46.4712,0.170036,4.79727,0.308963,0,22.3106,20.1447,0,5.01596,0.781153
4200.00,1502.00,38.606211,46.5418,0.173423,4.88368,0.308062,0,22.1461,20.039,0,5.11108,0.796834
4200.00,1500.00,37.859637,46.6117,0.176801,4.96971,0.307157,0,21.9828,19.9336,0,5.20581,0.812474
4200.00,1498.00,37.143166,46.681,0.180169,5.05536,0.306249,0,21.8207,19.8283,0,5.30013,0.828073
4200.00,1496.00,36.455040,46.7497,0.183527,5.14064,0.305337,0,21.6597,19.7234,0,5.39406,0.843631
4200.00,1494.00,35.793636,46.8179,0.186875,5.22555,0.304421,0,21.4999,19.6186,0,5.48759,0.859147
4200.00,1492.00,35.157451,46.8854,0.190212,5.31008,0.303502,0,21.3413,19.5142,0,5.58071,0.87462
4200.00,1490.00,34.545093,46.9524,0.19354,5.39425,0.30258,0,21.1839,19.4099,0,5.67343,0.890051
4200.00,1488.00,33.955267,47.0187,0.196857,5.47804,0.301655,0,21.0276,19.306,0,5.76575,0.905439
4200.00,1486.00,33.386771,47.0845,0.200164,5.56147,0.300727,0,20.8725,19.2022,0,5.85767,0.920783
4200.00,1484.00,32.838486,47.1496,0.20346,5.64453,0.299797,0,20.7186,19.0987,0,5.94918,0.936084
4200.00,1482.00,32.309370,47.2142,0.206746,5.72724,0.298863,0,20.5658,18.9955,0,6.04028,0.951341
4200.00,1480.00,31.798450,47.2782,0.210022,5.80958,0.297927,0,20.4142,18.8925,0,6.13098,0.966553
4200.00,1478.00,31.304817,47.3416,0.213287,5.89156,0.296988,0,20.2638,18.7898,0,6.22128,0.981721
4200.00,1476.00,30.827620,47.4044,0.216541,5.97318,0.296047,0,20.1145,18.6873,0,6.31117,0.996845
4200.00,1474.00,30.366065,47.4666,0.219785,6.05445,0.295104,0,19.9664,18.5851,0,6.40065,1.01192
4200.00,1472.00,29.919406,47.5282,0.223018,6.13536,0.294159,0,19.8194,18.4831,0,6.48973,1.02696
4200.00,1470.00,29.486944,47.5892,0.226241,6.21593,0.293211,0,19.6736,18.3814,0,6.5784,1.04194
4200.00,1468.00,29.068021,47.6497,0.229453,6.29614,0.292262,0,19.5289,18.28,0,6.66666,1.05689
4200.00,1466.00,28.662020,47.7096,0.232654,6.376,0.291311,0,19.3853,18.1788,0,6.75452,1.07179
4200.00,1464.00,28.268361,47.7689,0.235845,6.45552,0.290358,0,19.2428,18.0779,0,6.84197,1.08664
4200.00,1462.00,27.886496,47.8277,0.239025,6.53469,0.289403,0,19.1015,17.9772,0,6.92902,1.10144
4200.00,1460.00,27.515910,47.8859,0.242194,6.61352,0.288447,0,18.9613,17.8768,0,7.01566,1.1162
4200.00,1458.00,27.156118,47.9435,0.245352,6.69201,0.287489,0,18.8221,17.7767,0,7.1019,1.13092
4200.00,1456.00,26.806660,48.0006,0.2485,6.77016,0.28653,0,18.6841,17.6768,0,7.18773,1.14559
4200.00,1454.00,26.467102,48.0571,0.251637,6.84797,0.28557,0,18.5472,17.5772,0,7.27316,1.16021
4200.00,1452.00,26.137034,48.113,0.254764,6.92545,0.284608,0,18.4113,17.4778,0,7.35819,1.17479
4200.00,1450.00,25.816069,48.1685,0.25788,7.0026,0.283646,0,18.2765,17.3788,0,7.44281,1.18932
4200.00,1448.00,25.503838,48.2233,0.260985,7.07941,0.282682,0,18.1428,17.2799,0,7.52703,1.20381
4200.00,1446.00,25.199995,48.2776,0.264079,7.1559,0.281717,0,18.0102,17.1814,0,7.61085,1.21825
4200.00,1444.00,24.904209,48.3314,0.267163,7.23206,0.280752,0,17.8786,17.0831,0,7.69427,1.23264
4200.00,1442.00,24.616165,48.3847,0.270237,7.3079,0.279785,0,17.748,16.9851,0,7.77729,1.24699
4200.00,1440.00,24.335568,48.4374,0.2733,7.38341,0.278818,0,17.6185,16.8874,0,7.85991,1.2613
4200.00,1438.00,24.062134,48.4896,0.276352,7.45861,0.277851,0,17.49,16.7899,0,7.94213,1.27555
4200.00,1436.00,23.795595,48.5412,0.279394,7.53348,0.276882,0,17.3626,16.6927,0,8.02396,1.28977
4200.00,1434.00,23.535694,48.5924,0.282425,7.60804,0.275914,0,17.2361,16.5958,0,8.10538,1.30393
4200.00,1432.00,23.282189,48.643,0.285446,7.68229,0.274944,0,17.1107,16.4991,0,8.18642,1.31806
4200.00,1430.00,23.034847,48.6931,0.288457,7.75623,0.273975,0,16.9863,16.4028,0,8.26706,1.33214
4200.00,1428.00,22.793448,48.7427,0.291457,7.82986,0.273005,0,16.8628,16.3066,0,8.3473,1.34617
4200.00,1426.00,22.557781,48.7918,0.294447,7.90318,0.272035,0,16.7404,16.2108,0,8.42715,1.36016
4200.00,1424.00,22.327644,48.8405,0.297427,7.97619,0.271065,0,16.6189,16.1152,0,8.50661,1.3741
4200.00,1422.00,22.102846,48.8886,0.300397,8.04891,0.270094,0,16.4984,16.02,0,8.58568,1.388
4200.00,1420.00,21.883204,48.9362,0.303357,8.12132,0.269124,0,16.3788,15.9249,0,8.66437,1.40186
4200.00,1418.00,21.668541,48.9833,0.306306,8.19344,0.268154,0,16.2602,15.8302,0,8.74266,1.41567
4200.00,1416.00,21.458692,49.03,0.309246,8.26527,0.267183,0,16.1426,15.7357,0,8.82056,1.42943
4200.00,1414.00,21.253495,49.0761,0.312175,8.3368,0.266213,0,16.0259,15.6415,0,8.89808,1.44316
4200.00,1412.00,21.052796,49.1218,0.315095,8.40804,0.265243,0,15.9101,15.5476,0,8.97522,1.45684
4200.00,1410.00,20.856450,49.1671,0.318004,8.47899,0.264273,0,15.7952,15.454,0,9.05197,1.47048
4200.00,1408.00,20.664315,49.2118,0.320904,8.54966,0.263304,0,15.6813,15.3606,0,9.12834,1.48407
4200.00,1406.00,20.476257,49.2561,0.323795,8.62005,0.262335,0,15.5682,15.2675,0,9.20432,1.49763
4200.00,1404.00,20.292146,49.3,0.326675,8.69016,0.261366,0,15.4561,15.1747,0,9.27993,1.51114
4200.00,1402.00,20.111858,49.3433,0.329546,8.75999,0.260398,0,15.3448,15.0821,0,9.35516,1.5246
4200.00,1400.00,19.935274,49.3863,0.332408,8.82954,0.25943,0,15.2344,14.9899,0,9.43001,1.53803
4200.00,1398.00,19.762279,49.4288,0.33526,8.89882,0.258463,0,15.1249,14.8979,0,9.50448,1.55142
4200.00,1396.00,19.592764,49.4708,0.338103,8.96784,0.257496,0,15.0163,14.8061,0,9.57858,1.56476
4200.00,1394.00,19.426623,49.5124,0.340937,9.03658,0.25653,0,14.9085,14.7147,0,9.6523,1.57806
4200.00,1392.00,19.263755,49.5536,0.343761,9.10507,0.255564,0,14.8016,14.6235,0,9.72565,1.59133
4200.00,1390.00,19.104062,49.5943,0.346576,9.17329,0.2546,0,14.6955,14.5326,0,9.79863,1.60455
4200.00,1388.00,18.947449,49.6346,0.349383,9.24125,0.253636,0,14.5902,14.4419,0,9.87124,1.61773
4200.00,1386.00,18.793827,49.6745,0.35218,9.30896,0.252673,0,14.4858,14.3515,0,9.94348,1.63088
4200.00,1384.00,18.643109,49.7139,0.354969,9.37642,0.25171,0,14.3822,14.2614,0,10.0153,1.64398
4200.00,1382.00,18.495210,49.753,0.357748,9.44362,0.250749,0,14.2794,14.1716,0,10.0869,1.65705
4200.00,1380.00,18.350049,49.7916,0.36052,9.51058,0.249788,0,14.1774,14.082,0,10.158,1.67008
4200.00,1378.00,18.207549,49.8298,0.363282,9.5773,0.248828,0,14.0762,13.9927,0,10.2288,1.68307
4200.00,1376.00,18.067634,49.8676,0.366036,9.64377,0.247869,0,13.9758,13.9037,0,10.2992,1.69602
4200.00,1374.00,17.930232,49.905,0.368782,9.71001,0.246912,0,13.8762,13.8149,0,10.3692,1.70893
4200.00,1372.00,17.795272,49.942,0.37152,9.77601,0.245955,0,13.7773,13.7264,0,10.4389,1.72181
4200.00,1370.00,17.662687,49.9787,0.374249,9.84179,0.244999,0,13.6793,13.6382,0,10.5082,1.73466
4200.00,1368.00,17.532412,50.0149,0.376971,9.90733,0.244044,0,13.5819,13.5502,0,10.5772,1.74746
4200.00,1366.00,17.404382,50.0507,0.379684,9.97265,0.243091,0,13.4853,13.4625,0,10.6458,1.76023
4200.00,1364.00,17.278537,50.0862,0.38239,10.0378,0.242138,0,13.3895,13.375,0,10.7141,1.77297
4200.00,1362.00,17.154818,50.1212,0.385088,10.1026,0.241187,0,13.2944,13.2878,0,10.782,1.78567
4200.00,1360.00,17.033167,50.1559,0.387779,10.1673,0.240237,0,13.2001,13.2008,0,10.8495,1.79834
4200.00,1358.00,16.913529,50.1902,0.390462,10.2318,0.239288,0,13.1064,13.1142,0,10.9167,1.81098
4200.00,1356.00,16.795851,50.2242,0.393138,10.296,0.23834,0,13.0135,13.0277,0,10.9836,1.82358
4200.00,1354.00,16.680079,50.2577,0.395807,10.3601,0.237393,0,12.9213,12.9415,0,11.05,1.83615
4200.00,1352.00,16.566163,50.2909,0.398469,10.4239,0.236448,0,12.8298,12.8556,0,11.1162,1.8487
4200.00,1350.00,16.454055,50.3238,0.401124,10.4876,0.235504,0,12.739,12.7699,0,11.182,1.8612
4200.00,1348.00,16.343707,50.3563,0.403773,10.551,0.234561,0,12.6488,12.6844,0,11.2474,1.87368
4200.00,1346.00,16.235072,50.3884,0.406415,10.6143,0.233619,0,12.5594,12.5992,0,11.3125,1.88614
4200.00,1344.00,16.128105,50.4201,0.409051,10.6774,0.232679,0,12.4706,12.5143,0,11.3773,1.89856
4200.00,1342.00,16.022764,50.4516,0.41168,10.7403,0.23174,0,12.3825,12.4295,0,11.4417,1.91095
4200.00,1340.00,15.919005,50.4826,0.414304,10.8031,0.230803,0,12.295,12.345,0,11.5058,1.92332
4200.00,1338.00,15.816786,50.5134,0.416922,10.8657,0.229866,0,12.2082,12.2608,0,11.5695,1.93566
4200.00,1336.00,15.716069,50.5438,0.419534,10.9281,0.228931,0,12.1221,12.1767,0,11.6329,1.94797
4200.00,1334.00,15.616812,50.5738,0.422141,10.9904,0.227997,0,12.0365,12.0929,0,11.6959,1.96026
4200.00,1332.00,15.518978,50.6035,0.424742,11.0525,0.227065,0,11.9517,12.0093,0,11.7586,1.97253
4200.00,1330.00,15.422530,50.6329,0.427339,11.1145,0.226134,0,11.8674,11.926,0,11.821,1.98478
4200.00,1328.00,15.327430,50.6619,0.429931,11.1763,0.225204,0,11.7837,11.8428,0,11.883,1.997
4200.00,1326.00,15.233642,50.6907,0.432519,11.238,0.224276,0,11.7007,11.7599,0,11.9447,2.0092
4200.00,1324.00,15.141132,50.7191,0.435102,11.2996,0.223349,0,11.6183,11.6772,0,12.0061,2.02138
4200.00,1322.00,15.049865,50.7471,0.437682,11.361,0.222423,0,11.5364,11.5946,0,12.0671,2.03355
4200.00,1320.00,14.959807,50.7749,0.440257,11.4224,0.221498,0,11.4552,11.5123,0,12.1278,2.04569
4200.00,1318.00,14.870925,50.8023,0.44283,11.4836,0.220575,0,11.3745,11.4302,0,12.1882,2.05783
4200.00,1316.00,14.783186,50.8294,0.445399,11.5447,0.219653,0,11.2944,11.3482,0,12.2482,2.06994
4200.00,1314.00,14.696556,50.8562,0.447966,11.6058,0.218732,0,11.2149,11.2665,0,12.3079,2.08205
4200.00,1312.00,14.611006,50.8827,0.45053,11.6668,0.217812,0,11.1359,11.1849,0,12.3672,2.09414
4200.00,1310.00,14.526501,50.9089,0.453093,11.7277,0.216894,0,11.0575,11.1034,0,12.4263,2.10622
4200.00,1308.00,14.443012,50.9348,0.455654,11.7885,0.215977,0,10.9796,11.0222,0,12.4849,2.1183
4200.00,1306.00,14.360506,50.9604,0.458214,11.8493,0.21506,0,10.9023,10.9411,0,12.5433,2.13037
4200.00,1304.00,14.278952,50.9857,0.460773,11.9101,0.214145,0,10.8254,10.8601,0,12.6013,2.14243
4200.00,1302.00,14.198319,51.0107,0.463332,11.9708,0.213231,0,10.7491,10.7793,0,12.659,2.1545
4200.00,1300.00,14.118576,51.0353,0.465892,12.0315,0.212317,0,10.6733,10.6986,0,12.7164,2.16656
4200.00,1298.00,14.039689,51.0597,0.468452,12.0923,0.211405,0,10.5981,10.618,0,12.7734,2.17863
4200.00,1296.00,13.961627,51.0838,0.471014,12.153,0.210493,0,10.5233,10.5376,0,12.8301,2.19071
4200.00,1294.00,13.741871,51.1169,0.478163,12.3152,0.20893,0,10.3977,10.3464,0,12.912,2.22468
4200.00,1292.00,13.577023,51.1501,0.483643,12.4392,0.20752,0,10.299,10.2147,0,12.955,2.25075
4200.00,1290.00,13.320598,51.2031,0.492247,12.6334,0.205435,0,10.1808,10.044,0,12.949,2.29206
4200.00,1288.00,13.042028,51.2634,0.501878,12.8507,0.203129,0,10.0576,9.86138,0,12.9234,2.33861
4200.00,1286.00,12.765718,51.3268,0.51176,13.0735,0.200759,0,9.93537,9.67927,0,12.8859,2.38667
4200.00,1284.00,12.496796,51.3921,0.521713,13.2978,0.198367,0,9.8151,9.49941,0,12.8401,2.43539
4200.00,1282.00,12.237143,51.4588,0.531657,13.522,0.195973,0,9.69703,9.32235,0,12.7879,2.48437
4200.00,1280.00,11.987428,51.5263,0.541545,13.745,0.193589,0,9.58125,9.14825,0,12.7307,2.53339
4200.00,1278.00,11.747767,51.5944,0.55135,13.9662,0.191223,0,9.46777,8.97717,0,12.6696,2.58231
4200.00,1276.00,11.517999,51.663,0.561051,14.1852,0.188879,0,9.35654,8.80908,0,12.6052,2.63104
4200.00,1274.00,11.297820,51.7319,0.570637,14.4018,0.18656,0,9.24752,8.64394,0,12.5381,2.67953
4200.00,1272.00,11.086854,51.801,0.580097,14.6159,0.18427,0,9.14065,8.48169,0,12.4687,2.72772
4200.00,1270.00,10.884693,51.8702,0.589425,14.8273,0.182009,0,9.03589,8.32226,0,12.3973,2.77558
4200.00,1268.00,10.690921,51.9395,0.598614,15.0359,0.17978,0,8.93316,8.16561,0,12.3244,2.82308
4200.00,1266.00,10.505122,52.0089,0.60766,15.2416,0.177582,0,8.83242,8.01168,0,12.25,2.87021
4200.00,1264.00,10.326893,52.0782,0.61656,15.4446,0.175416,0,8.73361,7.8604,0,12.1744,2.91694
4200.00,1262.00,10.155845,52.1474,0.625311,15.6446,0.173283,0,8.63668,7.71173,0,12.0977,2.96327
4200.00,1260.00,9.991608,52.2166,0.633911,15.8417,0.171183,0,8.54158,7.56562,0,12.0202,3.00918
4200.00,1258.00,9.833829,52.2856,0.642359,16.0359,0.169116,0,8.44826,7.42202,0,11.942,3.05467
4200.00,1256.00,9.682176,52.3545,0.650654,16.2273,0.167081,0,8.35667,7.28088,0,11.8632,3.09973
4200.00,1254.00,9.536334,52.4233,0.658794,16.4157,0.165079,0,8.26676,7.14215,0,11.7838,3.14436
4200.00,1252.00,9.396005,52.4919,0.666778,16.6013,0.16311,0,8.1785,7.0058,0,11.704,3.18854
4200.00,1250.00,8.892976,52.7405,0.700401,16.6407,0.161378,0,8.10531,6.88678,0,11.4799,3.28499
4200.00,1248.00,8.269965,53.0735,0.747974,16.6066,0.159793,0,8.0373,6.77055,0,11.1994,3.40486
4200.00,1246.00,7.702635,53.4074,0.797884,16.5643,0.158272,0,7.9677,6.64797,0,10.9324,3.52404
4200.00,1244.00,7.182049,53.7431,0.850571,16.5116,0.156835,0,7.89669,6.51776,0,10.6806,3.64286
4200.00,1242.00,6.700886,54.0811,0.906579,16.4451,0.15551,0,7.82451,6.37837,0,10.4472,3.76157
4200.00,1240.00,6.253348,54.4213,0.966566,16.3592,0.154348,0,7.75165,6.22793,0,10.2389,3.88013
4200.00,1238.00,5.832122,54.7614,1.03193,16.2334,0.153548,0,7.67949,6.0608,0,10.0819,3.99756
4200.00,1236.00,5.458474,55.0926,1.09831,16.096,0.152863,0,7.60991,5.89682,0,9.94389,4.10962
4200.00,1234.00,5.129899,55.4141,1.16445,15.958,0.152194,0,7.54283,5.74087,0,9.81152,4.21604
4200.00,1232.00,4.838760,55.7268,1.23034,15.8194,0.151538,0,7.47805,5.5923,0,9.68432,4.31725
4200.00,1230.00,4.579052,56.031,1.29599,15.6806,0.150894,0,7.4154,5.45053,0,9.56193,4.41361
4200.00,1228.00,4.345980,56.3275,1.3614,15.5416,0.150262,0,7.35473,5.31505,0,9.44402,4.50544
4200.00,1226.00,4.135679,56.6167,1.42657,15.4025,0.149641,0,7.29589,5.18539,0,9.33028,4.59304
4200.00,1224.00,3.944992,56.8989,1.4915,15.2635,0.149028,0,7.23875,5.06115,0,9.22044,4.67668
4200.00,1222.00,3.771320,57.1747,1.55618,15.1247,0.148424,0,7.1832,4.94194,0,9.11425,4.7566
4200.00,1220.00,3.612504,57.4443,1.62063,14.9862,0.147828,0,7.12913,4.82743,0,9.01148,4.83302
4200.00,1218.00,3.466732,57.7081,1.68482,14.848,0.147238,0,7.07643,4.71732,0,8.91193,4.90615
4200.00,1216.00,3.332477,57.9664,1.74878,14.7103,0.146655,0,7.02503,4.61132,0,8.8154,4.97618
4200.00,1214.00,3.208440,58.2194,1.81248,14.573,0.146076,0,6.97483,4.50918,0,8.72172,5.04326
4200.00,1212.00,3.093510,58.4675,1.87594,14.4363,0.145503,0,6.92577,4.41067,0,8.63072,5.10757
4200.00,1210.00,2.986731,58.7108,1.93914,14.3002,0.144934,0,6.87777,4.31558,0,8.54225,5.16925
4200.00,1208.00,2.887277,58.9496,2.00209,14.1648,0.144369,0,6.83078,4.2237,0,8.45618,5.22844
4200.00,1206.00,2.794427,59.1841,2.06477,14.0301,0.143808,0,6.78472,4.13486,0,8.37238,5.28526
4200.00,1204.00,2.707539,59.4145,2.12721,13.8961,0.14325,0,6.73957,4.04888,0,8.29073,5.33984
4200.00,1202.00,2.626060,59.6409,2.1894,13.7628,0.142695,0,6.69526,3.9656,0,8.2111,5.39229
4200.00,1200.00,2.549508,59.8636,2.25134,13.6302,0.142143,0,6.65176,3.88489,0,8.13341,5.44271
4200.00,1198.00,2.477456,60.0826,2.31302,13.4984,0.141593,0,6.60903,3.80661,0,8.05756,5.49119
4200.00,1196.00,2.409524,60.2982,2.37444,13.3674,0.141046,0,6.56701,3.73064,0,7.98346,5.53782
4200.00,1194.00,2.345375,60.5104,2.4356,13.2372,0.1405,0,6.52569,3.65687,0,7.91101,5.5827
4200.00,1192.00,2.284706,60.7194,2.4965,13.1079,0.139957,0,6.48501,3.58519,0,7.84015,5.62589
4200.00,1190.00,2.227247,60.9254,2.55713,12.9794,0.139415,0,6.44495,3.51551,0,7.77081,5.66747
4200.00,1188.00,2.172754,61.1283,2.61749,12.8517,0.138874,0,6.40549,3.44774,0,7.7029,5.70751
4200.00,1186.00,2.121877,61.3304,2.67605,12.7321,0.138259,0,6.36627,3.38631,0,7.62392,5.74664
4200.00,1184.00,2.071785,61.5255,2.73747,12.5991,0.137798,0,6.32824,3.31758,0,7.57121,5.78315
4200.00,1182.00,2.059721,61.5096,2.7539,12.4735,0.139965,0,6.43776,3.35646,0,7.56038,5.7684
4200.00,1180.00,1.994087,61.7103,2.83801,12.3512,0.141195,0,6.48481,3.17955,0,7.46089,5.83411
4200.00,1178.00,1.956138,61.8219,2.8899,12.2285,0.142394,0,6.53733,3.11414,0,7.4055,5.86035
4200.00,1176.00,1.919697,61.9319,2.9416,12.1067,0.143579,0,6.58925,3.05009,0,7.3511,5.8857
4200.00,1174.00,1.884677,62.0405,2.99309,11.9859,0.144749,0,6.64059,2.98733,0,7.29766,5.9102
4200.00,1172.00,1.850997,62.1475,3.04437,11.866,0.145906,0,6.69135,2.92584,0,7.24515,5.93388
4200.00,1170.00,1.818583,62.2531,3.09545,11.747,0.147049,0,6.74153,2.86557,0,7.19352,5.95676
4200.00,1168.00,1.787368,62.3574,3.14633,11.6289,0.148178,0,6.79113,2.80648,0,7.14276,5.97887
4200.00,1166.00,1.757285,62.4602,3.197,11.5117,0.149293,0,6.84015,2.74854,0,7.09283,6.00025
4200.00,1164.00,1.728276,62.5618,3.24746,11.3954,0.150394,0,6.88859,2.69171,0,7.0437,6.02092
4200.00,1162.00,1.700286,62.6621,3.29771,11.28,0.151483,0,6.93647,2.63596,0,6.99535,6.0409
4200.00,1160.00,1.673262,62.7612,3.34775,11.1655,0.152557,0,6.98377,2.58125,0,6.94776,6.06021
4200.00,1158.00,1.647156,62.8591,3.39757,11.0518,0.153619,0,7.0305,2.52756,0,6.9009,6.07889
4200.00,1156.00,1.621922,62.9559,3.44719,10.939,0.154667,0,7.07665,2.47485,0,6.85474,6.09696
4200.00,1154.00,1.597519,63.0516,3.49659,10.8271,0.155702,0,7.12224,2.4231,0,6.80926,6.11442
4200.00,1152.00,1.573907,63.1461,3.54578,10.7161,0.156723,0,7.16725,2.37228,0,6.76445,6.13132
4200.00,1150.00,1.551049,63.2397,3.59475,10.6059,0.157732,0,7.21169,2.32236,0,6.72028,6.14766
4200.00,1148.00,1.528908,63.3322,3.6435,10.4965,0.158727,0,7.25555,2.27333,0,6.67673,6.16346
4200.00,1146.00,1.507454,63.4237,3.69204,10.388,0.15971,0,7.29884,2.22515,0,6.63379,6.17875
4200.00,1144.00,1.486654,63.5143,3.74035,10.2803,0.160679,0,7.34155,2.17781,0,6.59143,6.19354
4200.00,1142.00,1.466480,63.604,3.78845,10.1735,0.161636,0,7.38369,2.13129,0,6.54964,6.20785
4200.00,1140.00,1.446904,63.6928,3.83633,10.0674,0.162579,0,7.42524,2.08556,0,6.5084,6.2217
4200.00,1138.00,1.427900,63.7807,3.88398,9.9622,0.16351,0,7.46622,2.0406,0,6.4677,6.23509
4200.00,1136.00,1.409444,63.8678,3.93142,9.85779,0.164428,0,7.5066,1.99639,0,6.42752,6.24806
4200.00,1134.00,1.391513,63.9541,3.97863,9.75419,0.165333,0,7.5464,1.95293,0,6.38784,6.26061
4200.00,1132.00,1.374085,64.0396,4.02562,9.65139,0.166225,0,7.58561,1.91018,0,6.34865,6.27275
4200.00,1130.00,1.357140,64.1243,4.07238,9.54938,0.167104,0,7.62423,1.86814,0,6.30993,6.28451
4200.00,1128.00,1.327473,64.4472,3.99545,9.41396,0.16705,0,7.60712,1.80369,0,6.24552,6.31996
4200.00,1126.00,1.297033,64.8037,3.90214,9.27134,0.166792,0,7.57553,1.73508,0,6.18755,6.35791
4200.00,1124.00,1.268505,65.1512,3.81186,9.1317,0.166522,0,7.54414,1.66953,0,6.13057,6.39446
4200.00,1122.00,1.241709,65.4902,3.72452,8.99488,0.166241,0,7.51297,1.60684,0,6.07468,6.42967
4200.00,1120.00,1.216485,65.821,3.63998,8.86075,0.165951,0,7.482,1.54681,0,6.0199,6.46359
4200.00,1118.00,1.192695,66.144,3.55814,8.72918,0.165653,0,7.45125,1.48928,0,5.96625,6.49629
4200.00,1116.00,1.170216,66.4594,3.47887,8.60007,0.165347,0,7.4207,1.43409,0,5.91372,6.52783
4200.00,1114.00,1.148937,66.7676,3.40206,8.47332,0.165034,0,7.39035,1.38108,0,5.86232,6.55827
4200.00,1112.00,1.128761,67.0688,3.32759,8.34883,0.164716,0,7.3602,1.33015,0,5.812,6.58767
4200.00,1110.00,1.109601,67.3635,3.25537,8.22654,0.164392,0,7.33024,1.28115,0,5.76276,6.61607
4200.00,1108.00,1.091379,67.6518,3.18529,8.10635,0.164062,0,7.30046,1.23399,0,5.71457,6.64352
4200.00,1106.00,1.074025,67.9339,3.11725,7.9882,0.163728,0,7.27085,1.18857,0,5.66739,6.67007
4200.00,1104.00,1.057476,68.2102,3.05117,7.87203,0.163389,0,7.2414,1.1448,0,5.6212,6.69577
4200.00,1102.00,1.041673,68.4809,2.98697,7.75777,0.163046,0,7.21211,1.10258,0,5.57596,6.72065
4200.00,1100.00,1.026567,68.7462,2.92456,7.64536,0.162699,0,7.18295,1.06185,0,5.53166,6.74475
4200.00,1098.00,1.012109,69.0062,2.86387,7.53476,0.162348,0,7.15393,1.02253,0,5.48825,6.76811
4200.00,1096.00,0.998257,69.2612,2.80483,7.4259,0.161993,0,7.12503,0.984549,0,5.44571,6.79077
4200.00,1094.00,0.984972,69.5114,2.74737,7.31874,0.161635,0,7.09623,0.947853,0,5.404,6.81275
4200.00,1092.00,0.972218,69.7569,2.69144,7.21324,0.161272,0,7.06753,0.912381,0,5.36312,6.83409
4200.00,1090.00,0.959963,69.998,2.63696,7.10935,0.160906,0,7.03891,0.878081,0,5.32301,6.85482
4200.00,1088.00,0.948176,70.2347,2.58389,7.00703,0.160536,0,7.01035,0.844902,0,5.28366,6.87496
4200.00,1086.00,0.936830,70.4672,2.53218,6.90625,0.160162,0,6.98186,0.812797,0,5.24505,6.89455
4200.00,1084.00,0.925899,70.6956,2.48176,6.80695,0.159784,0,6.95341,0.781723,0,5.20715,6.91359
