Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1696.00,93.431656,40.8677,0.0911588,1.78457,0.346847,0,26.3476,28.1038,0,2.26807,0.190299
4200.00,1694.00,93.408050,40.878,0.0911819,1.78502,0.34639,0,26.3295,28.1109,0,2.26864,0.190347
4200.00,1692.00,93.384421,40.8884,0.0912049,1.78547,0.345934,0,26.3114,28.118,0,2.26921,0.190395
4200.00,1690.00,93.360769,40.8987,0.091228,1.78592,0.345479,0,26.2933,28.1251,0,2.26979,0.190443
4200.00,1688.00,93.337095,40.9091,0.0912512,1.78638,0.345025,0,26.2751,28.1323,0,2.27036,0.190491
4200.00,1686.00,93.313399,40.9195,0.0912744,1.78683,0.344571,0,26.257,28.1394,0,2.27094,0.19054
4200.00,1684.00,93.289680,40.9299,0.0912976,1.78729,0.344119,0,26.2387,28.1466,0,2.27152,0.190588
4200.00,1682.00,93.265939,40.9403,0.0913208,1.78774,0.343667,0,26.2205,28.1537,0,2.2721,0.190637
4200.00,1680.00,93.242176,40.9507,0.0913441,1.7882,0.343216,0,26.2022,28.1609,0,2.27268,0.190685
4200.00,1678.00,93.218392,40.9612,0.0913674,1.78865,0.342765,0,26.184,28.1681,0,2.27326,0.190734
4200.00,1676.00,93.194585,40.9716,0.0913907,1.78911,0.342315,0,26.1656,28.1753,0,2.27384,0.190783
4200.00,1674.00,93.170758,40.9821,0.0914141,1.78957,0.341866,0,26.1473,28.1825,0,2.27442,0.190831
4200.00,1672.00,93.146909,40.9926,0.0914375,1.79003,0.341418,0,26.1289,28.1897,0,2.275,0.19088
4200.00,1670.00,93.123039,41.0031,0.0914609,1.79048,0.340971,0,26.1105,28.1969,0,2.27558,0.190929
4200.00,1668.00,93.099149,41.0137,0.0914844,1.79094,0.340524,0,26.0921,28.2042,0,2.27617,0.190978
4200.00,1666.00,93.075237,41.0242,0.0915079,1.7914,0.340079,0,26.0736,28.2114,0,2.27675,0.191027
4200.00,1664.00,93.051305,41.0347,0.0915314,1.79186,0.339634,0,26.0552,28.2187,0,2.27734,0.191076
4200.00,1662.00,93.027353,41.0453,0.091555,1.79233,0.339189,0,26.0366,28.2259,0,2.27792,0.191126
4200.00,1660.00,93.003380,41.0559,0.0915786,1.79279,0.338746,0,26.0181,28.2332,0,2.27851,0.191175
4200.00,1658.00,92.979388,41.0665,0.0916022,1.79325,0.338303,0,25.9996,28.2405,0,2.2791,0.191224
4200.00,1656.00,92.955376,41.0771,0.0916259,1.79371,0.337861,0,25.981,28.2478,0,2.27969,0.191274
4200.00,1654.00,92.931344,41.0877,0.0916496,1.79418,0.33742,0,25.9624,28.2551,0,2.28028,0.191323
4200.00,1652.00,92.570423,41.1106,0.0920069,1.80117,0.337306,0,25.9794,28.1986,0,2.28893,0.192069
4200.00,1650.00,91.910422,41.1451,0.0926676,1.81411,0.337478,0,26.0275,28.0848,0,2.3049,0.193448
4200.00,1648.00,91.256370,41.1804,0.0933318,1.82711,0.337639,0,26.0741,27.9716,0,2.32096,0.194835
4200.00,1646.00,90.608105,41.2167,0.0939995,1.84018,0.337787,0,26.1192,27.8588,0,2.33711,0.196229
4200.00,1644.00,89.965468,41.2538,0.094671,1.85333,0.337925,0,26.1628,27.7465,0,2.35334,0.19763
4200.00,1642.00,89.328306,41.2919,0.0953463,1.86655,0.33805,0,26.2049,27.6346,0,2.36966,0.19904
4200.00,1640.00,88.696466,41.3309,0.0960255,1.87984,0.338165,0,26.2455,27.5231,0,2.38608,0.200458
4200.00,1638.00,88.069800,41.3708,0.0967088,1.89322,0.338268,0,26.2845,27.412,0,2.4026,0.201884
4200.00,1636.00,87.448165,41.4117,0.0973962,1.90668,0.338359,0,26.322,27.3013,0,2.41922,0.203319
4200.00,1634.00,86.831418,41.4536,0.098088,1.92022,0.338439,0,26.3579,27.1911,0,2.43594,0.204764
4200.00,1632.00,86.219423,41.4964,0.0987842,1.93385,0.338508,0,26.3922,27.0812,0,2.45277,0.206217
4200.00,1630.00,85.612042,41.5403,0.0994851,1.94757,0.338565,0,26.4249,26.9718,0,2.4697,0.20768
4200.00,1628.00,85.009145,41.5852,0.100191,1.96138,0.338611,0,26.456,26.8627,0,2.48676,0.209153
4200.00,1626.00,84.410602,41.6312,0.100901,1.97529,0.338645,0,26.4855,26.7539,0,2.50393,0.210636
4200.00,1624.00,83.816287,41.6783,0.101617,1.98929,0.338668,0,26.5133,26.6455,0,2.52122,0.21213
4200.00,1622.00,83.226074,41.7264,0.102337,2.0034,0.338679,0,26.5394,26.5375,0,2.53863,0.213634
4200.00,1620.00,82.639844,41.7757,0.103063,2.01761,0.338679,0,26.5638,26.4298,0,2.55617,0.215149
4200.00,1618.00,82.057477,41.8261,0.103795,2.03193,0.338667,0,26.5865,26.3225,0,2.57384,0.216676
4200.00,1616.00,81.478856,41.8777,0.104532,2.04636,0.338643,0,26.6075,26.2154,0,2.59165,0.218215
4200.00,1614.00,80.903869,41.9304,0.105275,2.06091,0.338608,0,26.6267,26.1087,0,2.6096,0.219766
4200.00,1612.00,80.332404,41.9844,0.106023,2.07557,0.338561,0,26.6442,26.0022,0,2.6277,0.221329
4200.00,1610.00,79.764351,42.0396,0.106779,2.09035,0.338502,0,26.6598,25.8961,0,2.64594,0.222905
4200.00,1608.00,79.199604,42.096,0.10754,2.10525,0.338431,0,26.6737,25.7902,0,2.66433,0.224495
4200.00,1606.00,78.638058,42.1538,0.108308,2.12029,0.338348,0,26.6856,25.6846,0,2.68289,0.226098
4200.00,1604.00,78.079612,42.2128,0.109083,2.13545,0.338252,0,26.6957,25.5793,0,2.7016,0.227715
4200.00,1602.00,77.524165,42.2732,0.109864,2.15075,0.338145,0,26.7039,25.4742,0,2.72048,0.229347
4200.00,1600.00,76.971620,42.335,0.110653,2.16619,0.338025,0,26.7102,25.3694,0,2.73953,0.230993
4200.00,1598.00,76.421881,42.3982,0.111449,2.18177,0.337893,0,26.7145,25.2648,0,2.75876,0.232655
4200.00,1596.00,75.874855,42.4627,0.112252,2.1975,0.337748,0,26.7169,25.1604,0,2.77816,0.234332
4200.00,1594.00,75.330452,42.5288,0.113063,2.21339,0.33759,0,26.7172,25.0562,0,2.79776,0.236026
4200.00,1592.00,74.788583,42.5963,0.113883,2.22942,0.33742,0,26.7155,24.9522,0,2.81754,0.237736
4200.00,1590.00,74.249161,42.6653,0.11471,2.24562,0.337236,0,26.7117,24.8484,0,2.83753,0.239463
4200.00,1588.00,73.712104,42.7359,0.115546,2.26198,0.33704,0,26.7058,24.7448,0,2.85771,0.241207
4200.00,1586.00,73.177329,42.8081,0.11639,2.27851,0.33683,0,26.6978,24.6413,0,2.8781,0.24297
4200.00,1584.00,72.644758,42.8819,0.117243,2.29521,0.336606,0,26.6876,24.538,0,2.89871,0.244751
4200.00,1582.00,72.114314,42.9573,0.118106,2.3121,0.336369,0,26.6753,24.4348,0,2.91954,0.246552
4200.00,1580.00,71.585924,43.0344,0.118978,2.32916,0.336117,0,26.6606,24.3317,0,2.94059,0.248372
4200.00,1578.00,71.059517,43.1132,0.119859,2.34642,0.335852,0,26.6438,24.2288,0,2.96187,0.250212
4200.00,1576.00,70.535023,43.1938,0.12075,2.36387,0.335572,0,26.6246,24.1259,0,2.98339,0.252072
4200.00,1574.00,70.012380,43.2762,0.121652,2.38151,0.335278,0,26.6031,24.0231,0,3.00516,0.253954
4200.00,1572.00,69.491522,43.3604,0.122563,2.39936,0.334969,0,26.5793,23.9204,0,3.02717,0.255857
4200.00,1570.00,68.972393,43.4465,0.123486,2.41742,0.334645,0,26.553,23.8178,0,3.04945,0.257783
4200.00,1568.00,68.454936,43.5344,0.124419,2.43569,0.334305,0,26.5243,23.7152,0,3.07198,0.259732
4200.00,1566.00,67.939098,43.6243,0.125364,2.45419,0.333951,0,26.4931,23.6126,0,3.09479,0.261704
4200.00,1564.00,67.424831,43.7162,0.12632,2.47291,0.33358,0,26.4594,23.51,0,3.11787,0.2637
4200.00,1562.00,66.912089,43.8101,0.127288,2.49186,0.333193,0,26.4232,23.4074,0,3.14124,0.26572
4200.00,1560.00,66.400833,43.9061,0.128268,2.51104,0.33279,0,26.3843,23.3048,0,3.1649,0.267766
4200.00,1558.00,65.891024,44.0041,0.129261,2.53047,0.33237,0,26.3429,23.2022,0,3.18886,0.269838
4200.00,1556.00,65.382631,44.1043,0.130266,2.55015,0.331934,0,26.2988,23.0995,0,3.21312,0.271936
4200.00,1554.00,64.875625,44.2067,0.131284,2.57008,0.33148,0,26.252,22.9968,0,3.23769,0.274061
4200.00,1552.00,64.369984,44.3112,0.132315,2.59026,0.331009,0,26.2025,22.8939,0,3.26258,0.276214
4200.00,1550.00,63.865689,44.418,0.13336,2.61072,0.33052,0,26.1502,22.791,0,3.2878,0.278395
4200.00,1548.00,63.362727,44.5271,0.134418,2.63144,0.330012,0,26.0952,22.6879,0,3.31335,0.280605
4200.00,1546.00,62.861091,44.6385,0.135491,2.65244,0.329487,0,26.0373,22.5847,0,3.33923,0.282844
4200.00,1544.00,62.360780,44.7522,0.136578,2.67372,0.328942,0,25.9765,22.4814,0,3.36547,0.285114
4200.00,1542.00,61.036551,44.844,0.139524,2.72636,0.328318,0,25.8549,22.3805,0,3.43513,0.291271
4200.00,1540.00,59.014751,44.9172,0.144268,2.8092,0.327626,0,25.6771,22.2768,0,3.54666,0.301193
4200.00,1538.00,57.125190,44.99,0.149004,2.89165,0.326929,0,25.5005,22.173,0,3.6578,0.311099
4200.00,1536.00,55.355196,45.0623,0.153731,2.97374,0.326225,0,25.3249,22.0696,0,3.76857,0.32099
4200.00,1534.00,53.693882,45.1341,0.15845,3.05545,0.325516,0,25.1503,21.9664,0,3.87895,0.330865
4200.00,1532.00,52.131633,45.2055,0.16316,3.1368,0.324801,0,24.9767,21.8634,0,3.98894,0.340723
4200.00,1530.00,50.659935,45.2763,0.16786,3.2178,0.32408,0,24.8042,21.7607,0,4.09855,0.350565
4200.00,1528.00,49.271217,45.3465,0.172552,3.29844,0.323353,0,24.6327,21.6582,0,4.20778,0.360389
4200.00,1526.00,47.958723,45.4163,0.177234,3.37873,0.322621,0,24.4623,21.556,0,4.31661,0.370196
4200.00,1524.00,46.716412,45.4855,0.181906,3.45867,0.321884,0,24.293,21.454,0,4.42505,0.379984
4200.00,1522.00,45.538858,45.5542,0.186568,3.53827,0.321141,0,24.1247,21.3523,0,4.53309,0.389753
4200.00,1520.00,44.421179,45.6224,0.19122,3.61754,0.320393,0,23.9574,21.2507,0,4.64074,0.399503
4200.00,1518.00,43.358971,45.6901,0.195862,3.69647,0.319639,0,23.7913,21.1495,0,4.748,0.409234
4200.00,1516.00,42.348246,45.7572,0.200493,3.77506,0.318881,0,23.6262,21.0484,0,4.85485,0.418944
4200.00,1514.00,41.385391,45.8237,0.205114,3.85333,0.318118,0,23.4622,20.9476,0,4.96131,0.428635
4200.00,1512.00,40.467120,45.8898,0.209724,3.93127,0.31735,0,23.2992,20.847,0,5.06737,0.438305
4200.00,1510.00,39.590438,45.9553,0.214323,4.00888,0.316577,0,23.1373,20.7466,0,5.17303,0.447954
4200.00,1508.00,38.752613,46.0202,0.218911,4.08618,0.3158,0,22.9765,20.6465,0,5.27828,0.457582
4200.00,1506.00,37.951146,46.0846,0.223488,4.16316,0.315018,0,22.8168,20.5466,0,5.38314,0.467189
4200.00,1504.00,37.183744,46.1485,0.228054,4.23982,0.314231,0,22.6581,20.4469,0,5.48759,0.476774
4200.00,1502.00,36.448304,46.2118,0.232608,4.31617,0.313441,0,22.5005,20.3475,0,5.59164,0.486337
4200.00,1500.00,35.742892,46.2746,0.237151,4.39221,0.312646,0,22.344,20.2482,0,5.69528,0.495879
4200.00,1498.00,35.065724,46.3369,0.241683,4.46794,0.311847,0,22.1885,20.1492,0,5.79852,0.505398
4200.00,1496.00,34.415154,46.3986,0.246203,4.54337,0.311044,0,22.0341,20.0504,0,5.90136,0.514895
4200.00,1494.00,33.789663,46.4598,0.250712,4.61849,0.310237,0,21.8808,19.9519,0,6.00379,0.52437
4200.00,1492.00,33.187842,46.5204,0.255209,4.69331,0.309427,0,21.7285,19.8535,0,6.10581,0.533821
4200.00,1490.00,32.608386,46.5805,0.259694,4.76783,0.308612,0,21.5773,19.7554,0,6.20743,0.543251
4200.00,1488.00,32.050084,46.6401,0.264168,4.84205,0.307794,0,21.4271,19.6575,0,6.30865,0.552657
4200.00,1486.00,31.511810,46.6991,0.268629,4.91599,0.306973,0,21.278,19.5598,0,6.40946,0.56204
4200.00,1484.00,30.992514,46.7576,0.273079,4.98962,0.306148,0,21.1299,19.4624,0,6.50986,0.5714
4200.00,1482.00,30.491220,46.8156,0.277517,5.06297,0.30532,0,20.9829,19.3651,0,6.60986,0.580737
4200.00,1480.00,30.007018,46.873,0.281944,5.13603,0.304488,0,20.8369,19.2681,0,6.70946,0.59005
4200.00,1478.00,29.539054,46.9299,0.286358,5.20881,0.303654,0,20.6919,19.1713,0,6.80865,0.59934
4200.00,1476.00,29.086534,46.9863,0.29076,5.2813,0.302816,0,20.548,19.0748,0,6.90743,0.608607
4200.00,1474.00,28.648710,47.0422,0.295151,5.3535,0.301975,0,20.4051,18.9784,0,7.00582,0.61785
4200.00,1472.00,28.224886,47.0975,0.29953,5.42543,0.301132,0,20.2632,18.8823,0,7.1038,0.62707
4200.00,1470.00,27.814405,47.1523,0.303896,5.49709,0.300286,0,20.1224,18.7864,0,7.20137,0.636267
4200.00,1468.00,27.416651,47.2067,0.308251,5.56846,0.299437,0,19.9825,18.6907,0,7.29855,0.645439
4200.00,1466.00,27.031046,47.2605,0.312594,5.63956,0.298585,0,19.8437,18.5952,0,7.39532,0.654589
4200.00,1464.00,26.657046,47.3137,0.316925,5.71039,0.297731,0,19.7058,18.5,0,7.49169,0.663714
4200.00,1462.00,26.294138,47.3665,0.321244,5.78096,0.296874,0,19.5689,18.405,0,7.58766,0.672816
4200.00,1460.00,25.941839,47.4188,0.325551,5.85125,0.296015,0,19.4331,18.3102,0,7.68323,0.681895
4200.00,1458.00,25.599692,47.4706,0.329846,5.92128,0.295154,0,19.2982,18.2156,0,7.7784,0.69095
4200.00,1456.00,25.267267,47.5218,0.33413,5.99105,0.29429,0,19.1643,18.1212,0,7.87318,0.699982
4200.00,1454.00,24.944158,47.5726,0.338401,6.06055,0.293425,0,19.0314,18.0271,0,7.96755,0.70899
4200.00,1452.00,24.629980,47.6229,0.342661,6.1298,0.292557,0,18.8994,17.9332,0,8.06153,0.717975
4200.00,1450.00,24.324370,47.6727,0.34691,6.19879,0.291687,0,18.7684,17.8395,0,8.15512,0.726936
4200.00,1448.00,24.026981,47.722,0.351146,6.26753,0.290816,0,18.6383,17.746,0,8.2483,0.735874
4200.00,1446.00,23.737488,47.7708,0.355371,6.33601,0.289942,0,18.5092,17.6528,0,8.3411,0.744789
4200.00,1444.00,23.455581,47.8191,0.359585,6.40425,0.289067,0,18.3811,17.5598,0,8.4335,0.753681
4200.00,1442.00,23.180966,47.867,0.363786,6.47223,0.28819,0,18.2538,17.4669,0,8.52551,0.76255
4200.00,1440.00,22.913362,47.9143,0.367977,6.53997,0.287311,0,18.1275,17.3744,0,8.61712,0.771396
4200.00,1438.00,22.652506,47.9612,0.372156,6.60747,0.286431,0,18.0021,17.282,0,8.70835,0.780218
4200.00,1436.00,22.398145,48.0077,0.376323,6.67472,0.285549,0,17.8777,17.1898,0,8.79919,0.789019
4200.00,1434.00,22.150037,48.0536,0.380479,6.74174,0.284666,0,17.7541,17.0979,0,8.88964,0.797796
4200.00,1432.00,21.907956,48.0992,0.384624,6.80851,0.283782,0,17.6315,17.0062,0,8.9797,0.806551
4200.00,1430.00,21.671682,48.1442,0.388758,6.87506,0.282896,0,17.5097,16.9147,0,9.06938,0.815284
4200.00,1428.00,21.441008,48.1888,0.392881,6.94137,0.282009,0,17.3888,16.8235,0,9.15867,0.823994
4200.00,1426.00,21.215736,48.2329,0.396993,7.00745,0.281121,0,17.2688,16.7324,0,9.24758,0.832682
4200.00,1424.00,20.995677,48.2766,0.401094,7.0733,0.280232,0,17.1497,16.6416,0,9.3361,0.841348
4200.00,1422.00,20.780650,48.3198,0.405184,7.13892,0.279341,0,17.0315,16.551,0,9.42424,0.849992
4200.00,1420.00,20.570483,48.3626,0.409263,7.20433,0.27845,0,16.9141,16.4606,0,9.51201,0.858615
4200.00,1418.00,20.365010,48.405,0.413331,7.26951,0.277557,0,16.7976,16.3704,0,9.59939,0.867215
4200.00,1416.00,20.164075,48.4469,0.417389,7.33447,0.276664,0,16.6819,16.2805,0,9.6864,0.875795
4200.00,1414.00,19.967526,48.4884,0.421437,7.39922,0.27577,0,16.5671,16.1907,0,9.77303,0.884353
4200.00,1412.00,19.775218,48.5294,0.425474,7.46375,0.274875,0,16.4531,16.1012,0,9.85928,0.892891
4200.00,1410.00,19.587014,48.57,0.429501,7.52808,0.273979,0,16.3399,16.0119,0,9.94517,0.901407
4200.00,1408.00,19.402780,48.6102,0.433518,7.59219,0.273083,0,16.2276,15.9228,0,10.0307,0.909903
4200.00,1406.00,19.222389,48.65,0.437524,7.6561,0.272186,0,16.1161,15.8339,0,10.1158,0.918378
4200.00,1404.00,19.045720,48.6894,0.441521,7.71981,0.271288,0,16.0053,15.7453,0,10.2006,0.926833
4200.00,1402.00,18.872655,48.7283,0.445508,7.78331,0.27039,0,15.8954,15.6568,0,10.285,0.935268
4200.00,1400.00,18.703082,48.7668,0.449485,7.84662,0.269491,0,15.7863,15.5686,0,10.369,0.943684
4200.00,1398.00,18.536892,48.8049,0.453453,7.90973,0.268592,0,15.678,15.4806,0,10.4527,0.95208
4200.00,1396.00,18.373983,48.8427,0.457411,7.97265,0.267692,0,15.5704,15.3927,0,10.536,0.960456
4200.00,1394.00,18.214253,48.88,0.46136,8.03538,0.266792,0,15.4637,15.3051,0,10.6189,0.968814
4200.00,1392.00,18.057607,48.9169,0.465299,8.09792,0.265892,0,15.3577,15.2177,0,10.7015,0.977153
4200.00,1390.00,17.903952,48.9534,0.46923,8.16028,0.264991,0,15.2524,15.1305,0,10.7837,0.985473
4200.00,1388.00,17.753200,48.9895,0.473152,8.22246,0.26409,0,15.1479,15.0436,0,10.8655,0.993775
4200.00,1386.00,17.605265,49.0252,0.477065,8.28446,0.263189,0,15.0442,14.9568,0,10.947,1.00206
4200.00,1384.00,17.460064,49.0605,0.480969,8.34629,0.262288,0,14.9412,14.8702,0,11.0282,1.01033
4200.00,1382.00,17.317517,49.0955,0.484866,8.40795,0.261386,0,14.839,14.7838,0,11.109,1.01858
4200.00,1380.00,17.177547,49.13,0.488754,8.46944,0.260485,0,14.7375,14.6976,0,11.1894,1.02681
4200.00,1378.00,17.040080,49.1642,0.492633,8.53076,0.259583,0,14.6367,14.6117,0,11.2695,1.03502
4200.00,1376.00,16.905046,49.198,0.496505,8.59193,0.258681,0,14.5366,14.5259,0,11.3492,1.04322
4200.00,1374.00,16.772373,49.2314,0.50037,8.65293,0.257779,0,14.4372,14.4403,0,11.4286,1.05141
4200.00,1372.00,16.641996,49.2645,0.504227,8.71379,0.256877,0,14.3386,14.3549,0,11.5076,1.05957
4200.00,1370.00,16.513849,49.2972,0.508076,8.77449,0.255975,0,14.2406,14.2697,0,11.5863,1.06773
4200.00,1368.00,16.387870,49.3295,0.511919,8.83505,0.255074,0,14.1433,14.1847,0,11.6646,1.07587
4200.00,1366.00,16.263999,49.3614,0.515754,8.89546,0.254172,0,14.0467,14.0999,0,11.7426,1.08399
4200.00,1364.00,16.142176,49.393,0.519584,8.95574,0.25327,0,13.9508,14.0152,0,11.8202,1.0921
4200.00,1362.00,16.022345,49.4243,0.523406,9.01589,0.252369,0,13.8556,13.9308,0,11.8975,1.1002
4200.00,1360.00,15.904451,49.4551,0.527223,9.0759,0.251467,0,13.761,13.8465,0,11.9745,1.10828
4200.00,1358.00,15.788439,49.4856,0.531034,9.1358,0.250566,0,13.6671,13.7624,0,12.0511,1.11635
4200.00,1356.00,15.674259,49.5158,0.534839,9.19557,0.249665,0,13.5738,13.6785,0,12.1274,1.12441
4200.00,1354.00,15.561858,49.5456,0.538639,9.25523,0.248764,0,13.4812,13.5947,0,12.2034,1.13246
4200.00,1352.00,15.451189,49.5751,0.542434,9.31477,0.247863,0,13.3892,13.5111,0,12.279,1.1405
4200.00,1350.00,15.342203,49.6042,0.546224,9.37422,0.246963,0,13.2979,13.4277,0,12.3543,1.14853
4200.00,1348.00,15.234854,49.633,0.55001,9.43357,0.246062,0,13.2071,13.3445,0,12.4292,1.15654
4200.00,1346.00,15.129095,49.6614,0.553792,9.49282,0.245162,0,13.117,13.2614,0,12.5039,1.16455
4200.00,1344.00,15.024884,49.6895,0.55757,9.55199,0.244262,0,13.0275,13.1784,0,12.5782,1.17256
4200.00,1342.00,14.922176,49.7173,0.561345,9.61108,0.243363,0,12.9386,13.0956,0,12.6521,1.18055
4200.00,1340.00,14.820929,49.7447,0.565117,9.67009,0.242463,0,12.8504,13.013,0,12.7258,1.18854
4200.00,1338.00,14.721102,49.7718,0.568887,9.72904,0.241564,0,12.7627,12.9305,0,12.7991,1.19652
4200.00,1336.00,14.622653,49.7985,0.572655,9.78793,0.240665,0,12.6755,12.8481,0,12.8721,1.2045
4200.00,1334.00,14.525543,49.825,0.576421,9.84677,0.239766,0,12.589,12.7658,0,12.9448,1.21247
4200.00,1332.00,14.429733,49.8511,0.580186,9.90557,0.238867,0,12.503,12.6837,0,13.0171,1.22044
4200.00,1330.00,14.335183,49.8769,0.583951,9.96434,0.237968,0,12.4176,12.6017,0,13.0892,1.22841
4200.00,1328.00,14.241855,49.9023,0.587716,10.0231,0.23707,0,12.3327,12.5198,0,13.1609,1.23638
4200.00,1326.00,14.149712,49.9274,0.591481,10.0818,0.236171,0,12.2484,12.438,0,13.2323,1.24435
4200.00,1324.00,14.058716,49.9523,0.595248,10.1405,0.235273,0,12.1647,12.3563,0,13.3034,1.25232
4200.00,1322.00,13.968830,49.9768,0.599017,10.1993,0.234374,0,12.0814,12.2746,0,13.3742,1.2603
4200.00,1320.00,13.880015,50.0009,0.602789,10.258,0.233476,0,11.9987,12.1931,0,13.4447,1.26828
4200.00,1318.00,13.792236,50.0248,0.606564,10.3168,0.232577,0,11.9165,12.1116,0,13.5149,1.27626
4200.00,1316.00,13.705454,50.0483,0.610344,10.3757,0.231678,0,11.8348,12.0302,0,13.5848,1.28426
4200.00,1314.00,13.619631,50.0716,0.61413,10.4346,0.230779,0,11.7536,11.9488,0,13.6543,1.29226
4200.00,1312.00,13.534729,50.0945,0.617922,10.4935,0.22988,0,11.6729,11.8674,0,13.7236,1.30028
4200.00,1310.00,13.450709,50.1171,0.621722,10.5526,0.22898,0,11.5926,11.7861,0,13.7926,1.30831
4200.00,1308.00,13.367531,50.1394,0.625531,10.6118,0.22808,0,11.5128,11.7048,0,13.8612,1.31636
4200.00,1306.00,13.124280,50.1652,0.63669,10.7766,0.226493,0,11.3749,11.5064,0,13.9739,1.33983
4200.00,1304.00,12.941655,50.1926,0.645301,10.9032,0.225049,0,11.2686,11.3708,0,14.0365,1.3579
4200.00,1302.00,12.661204,50.2342,0.658812,11.1003,0.222922,0,11.1435,11.1958,0,14.0583,1.38624
4200.00,1300.00,12.351476,50.2822,0.674325,11.3256,0.220518,0,11.0124,11.0066,0,14.0594,1.41889
4200.00,1298.00,12.043237,50.3334,0.690447,11.559,0.218021,0,10.8824,10.8171,0,14.0467,1.45292
4200.00,1296.00,11.743679,50.3867,0.706821,11.7953,0.215484,0,10.7546,10.6295,0,14.024,1.48761
4200.00,1294.00,11.455362,50.4414,0.723287,12.0324,0.212934,0,10.6291,10.4446,0,13.9936,1.52262
4200.00,1292.00,11.179144,50.4972,0.739755,12.2689,0.210385,0,10.5061,10.2626,0,13.9572,1.55777
4200.00,1290.00,10.915123,50.5539,0.756172,12.5042,0.207847,0,10.3855,10.0836,0,13.9158,1.59295
4200.00,1288.00,10.663038,50.6113,0.772502,12.7378,0.205326,0,10.2672,9.90744,0,13.8703,1.62808
4200.00,1286.00,10.422446,50.6693,0.78872,12.9694,0.202827,0,10.1512,9.73413,0,13.8213,1.66313
4200.00,1284.00,10.192822,50.7278,0.804807,13.1988,0.200351,0,10.0374,9.56359,0,13.7692,1.69804
4200.00,1282.00,9.973610,50.7867,0.820749,13.4259,0.197901,0,9.92564,9.39573,0,13.7146,1.73281
4200.00,1280.00,9.764250,50.8459,0.836536,13.6505,0.19548,0,9.81597,9.23051,0,13.6577,1.7674
4200.00,1278.00,9.564197,50.9055,0.852159,13.8726,0.193087,0,9.70827,9.06784,0,13.5987,1.8018
4200.00,1276.00,9.372927,50.9654,0.86761,14.0921,0.190725,0,9.60249,8.90767,0,13.538,1.836
4200.00,1274.00,9.189940,51.0255,0.882884,14.309,0.188393,0,9.49858,8.74995,0,13.4756,1.86999
4200.00,1272.00,9.014766,51.0859,0.897975,14.5233,0.186092,0,9.39648,8.59462,0,13.4119,1.90375
4200.00,1270.00,8.846962,51.1464,0.91288,14.735,0.183823,0,9.29615,8.44163,0,13.3469,1.93729
4200.00,1268.00,8.686114,51.2071,0.927594,14.9439,0.181585,0,9.19753,8.29095,0,13.2807,1.9706
4200.00,1266.00,8.531833,51.268,0.942115,15.1502,0.179379,0,9.10058,8.14252,0,13.2135,2.00366
4200.00,1264.00,8.383757,51.329,0.956438,15.3539,0.177204,0,9.00527,7.99631,0,13.1454,2.03648
4200.00,1262.00,8.241546,51.3901,0.970563,15.5549,0.175061,0,8.91154,7.85228,0,13.0765,2.06906
4200.00,1260.00,8.104882,51.4514,0.984486,15.7533,0.172949,0,8.81937,7.7104,0,13.0068,2.10138
4200.00,1258.00,7.973471,51.5127,0.998206,15.949,0.170869,0,8.72872,7.57063,0,12.9364,2.13346
4200.00,1256.00,7.847034,51.5741,1.01172,16.1421,0.168819,0,8.63954,7.43295,0,12.8655,2.16528
4200.00,1254.00,7.725313,51.6356,1.02503,16.3326,0.166801,0,8.55181,7.29731,0,12.794,2.19684
4200.00,1252.00,7.504966,51.7556,1.05141,16.4671,0.16491,0,8.47478,7.17131,0,12.6777,2.23717
4200.00,1250.00,7.014161,52.0453,1.11817,16.4412,0.16334,0,8.42451,7.06603,0,12.4399,2.30148
4200.00,1248.00,6.571517,52.3336,1.18676,16.4111,0.161806,0,8.37242,6.95659,0,12.2142,2.36353
4200.00,1246.00,6.169763,52.6207,1.25742,16.3758,0.160316,0,8.3188,6.8426,0,12.0009,2.42338
4200.00,1244.00,5.802995,52.9069,1.3304,16.3343,0.158881,0,8.26392,6.72359,0,11.8009,2.48107
4200.00,1242.00,5.466387,53.1921,1.40599,16.2851,0.157515,0,8.20808,6.59907,0,11.6155,2.53656
4200.00,1240.00,5.155972,53.4765,1.48451,16.226,0.156237,0,8.15163,6.46848,0,11.4469,2.58976
4200.00,1238.00,4.868493,53.7593,1.56635,16.1538,0.155079,0,8.09505,6.33115,0,11.2989,2.64041
4200.00,1236.00,4.598726,54.0394,1.65299,16.0538,0.15418,0,8.03945,6.1827,0,11.19,2.68757
4200.00,1234.00,4.353434,54.3125,1.74129,15.9378,0.153439,0,7.98565,6.03289,0,11.1058,2.73062
4200.00,1232.00,4.134849,54.5781,1.82861,15.8228,0.152704,0,7.93324,5.88956,0,11.0247,2.77026
4200.00,1230.00,3.938804,54.8367,1.91497,15.7087,0.151972,0,7.88212,5.75218,0,10.9466,2.80676
4200.00,1228.00,3.761959,55.0888,2.00043,15.5956,0.151243,0,7.83217,5.62033,0,10.8711,2.84037
