Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2156.00,97.892601,330.440591,-866065.191183,33.411799,154.614339,-1.344,39.2342,0.0671215,1.65078,0.464296,0,27.5722,28.0548,0,2.45655,0.500047
4200.00,2154.00,97.877804,330.271459,-866350.644916,33.403057,154.597713,-1.342,39.2401,0.0671316,1.65103,0.46368,0,27.562,28.059,0,2.45692,0.500122
4200.00,2152.00,97.862982,330.102180,-866635.995389,33.394311,154.581059,-1.339,39.246,0.0671418,1.65128,0.463064,0,27.5517,28.0633,0,2.45729,0.500198
4200.00,2150.00,97.848136,329.932752,-866921.242412,33.385561,154.564379,-1.337,39.252,0.067152,1.65153,0.462449,0,27.5414,28.0676,0,2.45766,0.500274
4200.00,2148.00,97.833265,329.763175,-867206.385798,33.376809,154.547671,-1.335,39.2579,0.0671622,1.65179,0.461834,0,27.5311,28.0718,0,2.45804,0.50035
4200.00,2146.00,97.818369,329.593450,-867491.425355,33.368053,154.530937,-1.333,39.2639,0.0671724,1.65204,0.461221,0,27.5207,28.0761,0,2.45841,0.500426
4200.00,2144.00,97.803448,329.423575,-867776.360898,33.359294,154.514175,-1.331,39.2699,0.0671827,1.65229,0.460608,0,27.5103,28.0804,0,2.45879,0.500502
4200.00,2142.00,97.788503,329.253552,-868061.192236,33.350532,154.497386,-1.329,39.2759,0.067193,1.65254,0.459996,0,27.4999,28.0847,0,2.45916,0.500579
4200.00,2140.00,97.773533,329.083379,-868345.919182,33.341766,154.480571,-1.327,39.2819,0.0672032,1.65279,0.459384,0,27.4895,28.089,0,2.45954,0.500656
4200.00,2138.00,97.758538,328.913058,-868630.541548,33.332998,154.463728,-1.325,39.288,0.0672135,1.65305,0.458774,0,27.4791,28.0933,0,2.45992,0.500732
4200.00,2136.00,97.743518,328.742587,-868915.059146,33.324226,154.446858,-1.323,39.294,0.0672239,1.6533,0.458164,0,27.4686,28.0976,0,2.46029,0.500809
4200.00,2134.00,97.728473,328.571966,-869199.471790,33.315451,154.429961,-1.321,39.3,0.0672342,1.65356,0.457555,0,27.4581,28.1019,0,2.46067,0.500886
4200.00,2132.00,97.713404,328.401196,-869483.779291,33.306672,154.413037,-1.319,39.3061,0.0672446,1.65381,0.456946,0,27.4476,28.1063,0,2.46105,0.500964
4200.00,2130.00,97.698309,328.230275,-869767.981464,33.297891,154.396085,-1.317,39.3122,0.067255,1.65407,0.456338,0,27.4371,28.1106,0,2.46143,0.501041
4200.00,2128.00,97.683190,328.059205,-870052.078121,33.289106,154.379107,-1.315,39.3183,0.0672654,1.65432,0.455731,0,27.4265,28.1149,0,2.46181,0.501119
4200.00,2126.00,97.668046,327.887985,-870336.069077,33.280317,154.362101,-1.313,39.3244,0.0672758,1.65458,0.455125,0,27.416,28.1193,0,2.4622,0.501196
4200.00,2124.00,97.652877,327.716615,-870619.954146,33.271526,154.345068,-1.310,39.3305,0.0672863,1.65484,0.45452,0,27.4054,28.1237,0,2.46258,0.501274
4200.00,2122.00,97.637683,327.545094,-870903.733141,33.262731,154.328008,-1.308,39.3366,0.0672967,1.65509,0.453915,0,27.3947,28.128,0,2.46296,0.501352
4200.00,2120.00,97.622464,327.373423,-871187.405878,33.253934,154.310920,-1.306,39.3427,0.0673072,1.65535,0.453311,0,27.3841,28.1324,0,2.46335,0.50143
4200.00,2118.00,97.607220,327.201601,-871470.972172,33.245132,154.293805,-1.304,39.3489,0.0673177,1.65561,0.452707,0,27.3734,28.1368,0,2.46373,0.501509
4200.00,2116.00,97.591951,327.029629,-871754.431839,33.236328,154.276663,-1.302,39.355,0.0673283,1.65587,0.452105,0,27.3627,28.1412,0,2.46412,0.501587
4200.00,2114.00,97.576657,326.857506,-872037.784692,33.227521,154.259494,-1.300,39.3612,0.0673388,1.65613,0.451503,0,27.352,28.1456,0,2.4645,0.501666
4200.00,2112.00,97.561338,326.685231,-872321.030550,33.218710,154.242297,-1.298,39.3674,0.0673494,1.65639,0.450902,0,27.3413,28.1501,0,2.46489,0.501744
4200.00,2110.00,97.545994,326.512806,-872604.169228,33.209896,154.225073,-1.296,39.3736,0.06736,1.65665,0.450301,0,27.3305,28.1545,0,2.46528,0.501823
4200.00,2108.00,97.530625,326.340230,-872887.200542,33.201078,154.207821,-1.294,39.3798,0.0673706,1.65691,0.449701,0,27.3198,28.1589,0,2.46567,0.501902
4200.00,2106.00,97.515230,326.167502,-873170.124311,33.192258,154.190542,-1.291,39.386,0.0673813,1.65717,0.449102,0,27.309,28.1634,0,2.46605,0.501982
4200.00,2104.00,97.499811,325.994622,-873452.940351,33.183434,154.173236,-1.289,39.3922,0.0673919,1.65744,0.448504,0,27.2981,28.1678,0,2.46644,0.502061
4200.00,2102.00,97.484367,325.821592,-873735.648481,33.174607,154.155902,-1.287,39.3985,0.0674026,1.6577,0.447907,0,27.2873,28.1723,0,2.46683,0.502141
4200.00,2100.00,97.468897,325.648409,-874018.248518,33.165777,154.138541,-1.285,39.4047,0.0674133,1.65796,0.44731,0,27.2764,28.1768,0,2.46723,0.50222
4200.00,2098.00,97.453403,325.475075,-874300.740282,33.156944,154.121152,-1.283,39.411,0.067424,1.65822,0.446714,0,27.2655,28.1812,0,2.46762,0.5023
4200.00,2096.00,97.437883,325.301588,-874583.123591,33.148107,154.103736,-1.281,39.4172,0.0674347,1.65849,0.446118,0,27.2546,28.1857,0,2.46801,0.50238
4200.00,2094.00,97.422338,325.127950,-874865.398264,33.139267,154.086292,-1.279,39.4235,0.0674455,1.65875,0.445524,0,27.2437,28.1902,0,2.46841,0.50246
4200.00,2092.00,97.406769,324.954159,-875147.564123,33.130424,154.068821,-1.276,39.4298,0.0674563,1.65902,0.44493,0,27.2327,28.1947,0,2.4688,0.502541
4200.00,2090.00,97.391173,324.780216,-875429.620987,33.121578,154.051323,-1.274,39.4362,0.0674671,1.65928,0.444337,0,27.2217,28.1992,0,2.4692,0.502621
4200.00,2088.00,97.375553,324.606121,-875711.568676,33.112728,154.033797,-1.272,39.4425,0.0674779,1.65955,0.443744,0,27.2107,28.2038,0,2.46959,0.502702
4200.00,2086.00,97.359908,324.431873,-875993.407013,33.103876,154.016243,-1.270,39.4488,0.0674887,1.65982,0.443152,0,27.1997,28.2083,0,2.46999,0.502782
4200.00,2084.00,97.344237,324.257473,-876275.135818,33.095020,153.998662,-1.268,39.4552,0.0674996,1.66008,0.442561,0,27.1886,28.2128,0,2.47039,0.502863
4200.00,2082.00,97.328541,324.082919,-876556.754914,33.086161,153.981053,-1.266,39.4615,0.0675105,1.66035,0.441971,0,27.1775,28.2174,0,2.47078,0.502945
4200.00,2080.00,97.312820,323.908213,-876838.264124,33.077298,153.963417,-1.263,39.4679,0.0675214,1.66062,0.441382,0,27.1664,28.2219,0,2.47118,0.503026
4200.00,2078.00,97.297074,323.733354,-877119.663271,33.068433,153.945753,-1.261,39.4743,0.0675323,1.66089,0.440793,0,27.1553,28.2265,0,2.47158,0.503107
4200.00,2076.00,97.281302,323.558342,-877400.952178,33.059564,153.928062,-1.259,39.4807,0.0675433,1.66116,0.440205,0,27.1441,28.2311,0,2.47198,0.503189
4200.00,2074.00,97.265505,323.383176,-877682.130669,33.050692,153.910343,-1.257,39.4871,0.0675543,1.66143,0.439617,0,27.133,28.2357,0,2.47239,0.50327
4200.00,2072.00,97.249683,323.207857,-877963.198570,33.041817,153.892596,-1.255,39.4935,0.0675652,1.6617,0.439031,0,27.1218,28.2403,0,2.47279,0.503352
4200.00,2070.00,97.233836,323.032385,-878244.155705,33.032939,153.874822,-1.252,39.5,0.0675763,1.66197,0.438445,0,27.1105,28.2449,0,2.47319,0.503434
4200.00,2068.00,97.217963,322.856759,-878525.001900,33.024057,153.857020,-1.250,39.5064,0.0675873,1.66224,0.43786,0,27.0993,28.2495,0,2.47359,0.503517
4200.00,2066.00,97.202065,322.680979,-878805.736981,33.015173,153.839191,-1.248,39.5129,0.0675983,1.66251,0.437275,0,27.088,28.2541,0,2.474,0.503599
4200.00,2064.00,97.186142,322.505046,-879086.360776,33.006285,153.821334,-1.246,39.5194,0.0676094,1.66278,0.436691,0,27.0767,28.2587,0,2.4744,0.503681
4200.00,2062.00,97.170193,322.328959,-879366.873110,32.997394,153.803449,-1.243,39.5258,0.0676205,1.66306,0.436108,0,27.0654,28.2634,0,2.47481,0.503764
4200.00,2060.00,97.154220,322.152717,-879647.273814,32.988499,153.785536,-1.241,39.5323,0.0676316,1.66333,0.435526,0,27.0541,28.268,0,2.47522,0.503847
4200.00,2058.00,97.138221,321.976322,-879927.562714,32.979602,153.767596,-1.239,39.5388,0.0676428,1.6636,0.434945,0,27.0427,28.2727,0,2.47563,0.50393
4200.00,2056.00,97.122196,321.799772,-880207.739639,32.970701,153.749629,-1.237,39.5454,0.0676539,1.66388,0.434364,0,27.0313,28.2773,0,2.47603,0.504013
4200.00,2054.00,97.106147,321.623068,-880487.804421,32.961798,153.731633,-1.235,39.5519,0.0676651,1.66415,0.433784,0,27.0199,28.282,0,2.47644,0.504096
4200.00,2052.00,97.090072,321.446210,-880767.756889,32.952891,153.713610,-1.232,39.5585,0.0676763,1.66443,0.433204,0,27.0085,28.2867,0,2.47685,0.50418
4200.00,2050.00,97.073971,321.269197,-881047.596873,32.943981,153.695560,-1.230,39.565,0.0676875,1.66471,0.432625,0,26.997,28.2914,0,2.47726,0.504263
4200.00,2048.00,97.057846,321.092029,-881327.324206,32.935068,153.677481,-1.228,39.5716,0.0676988,1.66498,0.432048,0,26.9856,28.2961,0,2.47768,0.504347
4200.00,2046.00,97.041695,320.914707,-881606.938720,32.926151,153.659375,-1.226,39.5782,0.0677101,1.66526,0.43147,0,26.9741,28.3008,0,2.47809,0.504431
4200.00,2044.00,97.025518,320.737230,-881886.440248,32.917232,153.641241,-1.223,39.5848,0.0677213,1.66554,0.430894,0,26.9625,28.3055,0,2.4785,0.504515
4200.00,2042.00,97.009316,320.559598,-882165.828622,32.908309,153.623080,-1.221,39.5914,0.0677327,1.66582,0.430318,0,26.951,28.3102,0,2.47891,0.5046
4200.00,2040.00,96.993089,320.381811,-882445.103678,32.899383,153.604891,-1.219,39.598,0.067744,1.66609,0.429743,0,26.9394,28.315,0,2.47933,0.504684
4200.00,2038.00,96.976837,320.203869,-882724.265250,32.890454,153.586674,-1.216,39.6046,0.0677553,1.66637,0.429169,0,26.9278,28.3197,0,2.47975,0.504769
4200.00,2036.00,96.960559,320.025771,-883003.313174,32.881522,153.568429,-1.214,39.6113,0.0677667,1.66665,0.428595,0,26.9162,28.3245,0,2.48016,0.504853
4200.00,2034.00,96.944256,319.847518,-883282.247286,32.872587,153.550157,-1.212,39.618,0.0677781,1.66693,0.428022,0,26.9045,28.3292,0,2.48058,0.504938
4200.00,2032.00,96.927928,319.669110,-883561.067423,32.863649,153.531857,-1.210,39.6246,0.0677895,1.66721,0.42745,0,26.8929,28.334,0,2.481,0.505023
4200.00,2030.00,96.911574,319.490546,-883839.773424,32.854707,153.513530,-1.207,39.6313,0.067801,1.6675,0.426879,0,26.8812,28.3388,0,2.48142,0.505108
4200.00,2028.00,96.895195,319.311827,-884118.365125,32.845763,153.495174,-1.205,39.638,0.0678124,1.66778,0.426308,0,26.8695,28.3436,0,2.48183,0.505194
4200.00,2026.00,96.878791,319.132951,-884396.842367,32.836815,153.476791,-1.203,39.6447,0.0678239,1.66806,0.425738,0,26.8577,28.3484,0,2.48225,0.505279
4200.00,2024.00,96.862361,318.953921,-884675.204990,32.827864,153.458380,-1.200,39.6515,0.0678354,1.66834,0.425169,0,26.846,28.3532,0,2.48268,0.505365
4200.00,2022.00,96.845906,318.774734,-884953.452834,32.818910,153.439942,-1.198,39.6582,0.0678469,1.66863,0.4246,0,26.8342,28.358,0,2.4831,0.505451
4200.00,2020.00,96.829425,318.595391,-885231.585741,32.809953,153.421476,-1.196,39.6649,0.0678585,1.66891,0.424032,0,26.8224,28.3628,0,2.48352,0.505537
4200.00,2018.00,96.812919,318.415892,-885509.603553,32.800993,153.402982,-1.193,39.6717,0.0678701,1.66919,0.423465,0,26.8105,28.3677,0,2.48394,0.505623
4200.00,2016.00,96.796388,318.236237,-885787.506114,32.792030,153.384460,-1.191,39.6785,0.0678816,1.66948,0.422899,0,26.7987,28.3725,0,2.48437,0.50571
4200.00,2014.00,96.779832,318.056425,-886065.293267,32.783064,153.365911,-1.189,39.6853,0.0678933,1.66977,0.422333,0,26.7868,28.3774,0,2.48479,0.505796
4200.00,2012.00,96.763250,317.876457,-886342.964858,32.774094,153.347334,-1.186,39.6921,0.0679049,1.67005,0.421768,0,26.7749,28.3822,0,2.48522,0.505883
4200.00,2010.00,96.746643,317.696333,-886620.520731,32.765122,153.328730,-1.184,39.6989,0.0679166,1.67034,0.421204,0,26.7629,28.3871,0,2.48565,0.50597
4200.00,2008.00,96.730010,317.516053,-886897.960734,32.756146,153.310098,-1.182,39.7057,0.0679282,1.67063,0.420641,0,26.751,28.392,0,2.48607,0.506057
4200.00,2006.00,96.713353,317.335615,-887175.284713,32.747168,153.291438,-1.179,39.7125,0.0679399,1.67091,0.420078,0,26.739,28.3969,0,2.4865,0.506144
4200.00,2004.00,96.696670,317.155021,-887452.492518,32.738186,153.272750,-1.177,39.7194,0.0679517,1.6712,0.419516,0,26.727,28.4018,0,2.48693,0.506231
4200.00,2002.00,96.679961,316.974270,-887729.583997,32.729202,153.254035,-1.175,39.7263,0.0679634,1.67149,0.418955,0,26.715,28.4067,0,2.48736,0.506319
4200.00,2000.00,96.663227,316.793363,-888006.559000,32.720214,153.235292,-1.172,39.7331,0.0679752,1.67178,0.418394,0,26.7029,28.4116,0,2.48779,0.506406
4200.00,1998.00,96.646468,316.612298,-888283.417379,32.711223,153.216521,-1.170,39.74,0.0679869,1.67207,0.417834,0,26.6908,28.4165,0,2.48822,0.506494
4200.00,1996.00,96.629684,316.431076,-888560.158985,32.702230,153.197723,-1.168,39.7469,0.0679988,1.67236,0.417275,0,26.6787,28.4215,0,2.48865,0.506582
4200.00,1994.00,96.612875,316.249698,-888836.783671,32.693233,153.178898,-1.165,39.7538,0.0680106,1.67265,0.416717,0,26.6666,28.4264,0,2.48909,0.50667
4200.00,1992.00,96.596040,316.068162,-889113.291290,32.684233,153.160044,-1.163,39.7608,0.0680224,1.67294,0.416159,0,26.6545,28.4314,0,2.48952,0.506758
4200.00,1990.00,96.579180,315.886469,-889389.681699,32.675230,153.141163,-1.160,39.7677,0.0680343,1.67323,0.415602,0,26.6423,28.4363,0,2.48996,0.506847
4200.00,1988.00,96.562295,315.704618,-889665.954752,32.666224,153.122255,-1.158,39.7747,0.0680462,1.67353,0.415046,0,26.6301,28.4413,0,2.49039,0.506936
4200.00,1986.00,96.545384,315.522610,-889942.110307,32.657215,153.103318,-1.156,39.7816,0.0680581,1.67382,0.414491,0,26.6179,28.4463,0,2.49083,0.507024
4200.00,1984.00,96.528448,315.340445,-890218.148220,32.648204,153.084355,-1.153,39.7886,0.0680701,1.67411,0.413936,0,26.6056,28.4513,0,2.49126,0.507113
4200.00,1982.00,96.511487,315.158122,-890494.068351,32.639189,153.065363,-1.151,39.7956,0.068082,1.67441,0.413382,0,26.5933,28.4563,0,2.4917,0.507202
4200.00,1980.00,96.494501,314.975642,-890769.870560,32.630171,153.046345,-1.148,39.8026,0.068094,1.6747,0.412829,0,26.581,28.4613,0,2.49214,0.507292
4200.00,1978.00,96.477490,314.793003,-891045.554708,32.621150,153.027298,-1.146,39.8096,0.068106,1.675,0.412276,0,26.5687,28.4663,0,2.49258,0.507381
4200.00,1976.00,96.460453,314.610207,-891321.120656,32.612126,153.008224,-1.144,39.8167,0.0681181,1.67529,0.411724,0,26.5564,28.4713,0,2.49302,0.507471
4200.00,1974.00,96.443391,314.427254,-891596.568268,32.603100,152.989123,-1.141,39.8237,0.0681301,1.67559,0.411173,0,26.544,28.4764,0,2.49346,0.507561
4200.00,1972.00,96.426304,314.244142,-891871.897407,32.594070,152.969994,-1.139,39.8308,0.0681422,1.67589,0.410623,0,26.5316,28.4814,0,2.4939,0.50765
4200.00,1970.00,96.409192,314.060872,-892147.107940,32.585038,152.950838,-1.136,39.8378,0.0681543,1.67618,0.410073,0,26.5192,28.4865,0,2.49435,0.507741
4200.00,1968.00,96.392055,313.877445,-892422.199731,32.576002,152.931654,-1.134,39.8449,0.0681664,1.67648,0.409524,0,26.5068,28.4915,0,2.49479,0.507831
4200.00,1966.00,96.374893,313.693859,-892697.172650,32.566964,152.912443,-1.131,39.852,0.0681785,1.67678,0.408976,0,26.4943,28.4966,0,2.49523,0.507921
4200.00,1964.00,96.357706,313.510115,-892972.026564,32.557922,152.893204,-1.129,39.8591,0.0681907,1.67708,0.408428,0,26.4818,28.5017,0,2.49568,0.508012
4200.00,1962.00,96.340493,313.326213,-893246.761343,32.548878,152.873938,-1.126,39.8662,0.0682029,1.67738,0.407881,0,26.4693,28.5068,0,2.49612,0.508103
4200.00,1960.00,96.323256,313.142153,-893521.376859,32.539831,152.854645,-1.124,39.8734,0.0682151,1.67768,0.407335,0,26.4567,28.5119,0,2.49657,0.508194
4200.00,1958.00,96.305993,312.957934,-893795.872983,32.530781,152.835324,-1.121,39.8805,0.0682273,1.67798,0.40679,0,26.4442,28.517,0,2.49702,0.508285
4200.00,1956.00,96.288706,312.773557,-894070.249589,32.521728,152.815976,-1.119,39.8877,0.0682396,1.67828,0.406245,0,26.4316,28.5221,0,2.49747,0.508376
4200.00,1954.00,96.271393,312.589022,-894344.506551,32.512672,152.796601,-1.117,39.8949,0.0682518,1.67858,0.405702,0,26.419,28.5272,0,2.49792,0.508467
4200.00,1952.00,96.254056,312.404328,-894618.643745,32.503613,152.777198,-1.114,39.902,0.0682641,1.67889,0.405158,0,26.4063,28.5324,0,2.49837,0.508559
4200.00,1950.00,96.236693,312.219475,-894892.661049,32.494551,152.757768,-1.112,39.9092,0.0682764,1.67919,0.404616,0,26.3937,28.5375,0,2.49882,0.508651
4200.00,1948.00,96.219306,312.034464,-895166.558341,32.485487,152.738311,-1.109,39.9165,0.0682888,1.67949,0.404074,0,26.381,28.5427,0,2.49927,0.508743
4200.00,1946.00,96.201894,311.849294,-895440.335499,32.476419,152.718826,-1.107,39.9237,0.0683011,1.6798,0.403533,0,26.3683,28.5479,0,2.49972,0.508835
4200.00,1944.00,96.184456,311.663966,-895713.992407,32.467349,152.699315,-1.104,39.9309,0.0683135,1.6801,0.402993,0,26.3555,28.553,0,2.50017,0.508927
4200.00,1942.00,96.166994,311.478478,-895987.528944,32.458276,152.679776,-1.102,39.9382,0.0683259,1.68041,0.402454,0,26.3428,28.5582,0,2.50063,0.509019
4200.00,1940.00,96.149507,311.292832,-896260.944996,32.449201,152.660210,-1.099,39.9454,0.0683383,1.68071,0.401915,0,26.33,28.5634,0,2.50108,0.509112
4200.00,1938.00,96.131996,311.107028,-896534.240447,32.440122,152.640617,-1.096,39.9527,0.0683508,1.68102,0.401377,0,26.3172,28.5686,0,2.50154,0.509205
4200.00,1936.00,96.114459,310.921064,-896807.415184,32.431040,152.620996,-1.094,39.96,0.0683633,1.68132,0.400839,0,26.3044,28.5738,0,2.50199,0.509298
4200.00,1934.00,96.096898,310.734941,-897080.469093,32.421956,152.601349,-1.091,39.9673,0.0683758,1.68163,0.400303,0,26.2915,28.579,0,2.50245,0.509391
4200.00,1932.00,96.079311,310.548659,-897353.402065,32.412869,152.581675,-1.089,39.9746,0.0683883,1.68194,0.399767,0,26.2786,28.5843,0,2.50291,0.509484
4200.00,1930.00,96.061701,310.362219,-897626.213990,32.403779,152.561974,-1.086,39.9819,0.0684008,1.68225,0.399232,0,26.2657,28.5895,0,2.50337,0.509577
4200.00,1928.00,96.044065,310.175619,-897898.904758,32.394687,152.542245,-1.084,39.9893,0.0684134,1.68256,0.398697,0,26.2528,28.5948,0,2.50383,0.509671
4200.00,1926.00,96.026405,309.988860,-898171.474265,32.385592,152.522490,-1.081,39.9966,0.068426,1.68287,0.398164,0,26.2398,28.6,0,2.50429,0.509765
4200.00,1924.00,96.008720,309.801942,-898443.922405,32.376494,152.502708,-1.079,40.004,0.0684386,1.68318,0.397631,0,26.2268,28.6053,0,2.50475,0.509858
4200.00,1922.00,95.991011,309.614865,-898716.249074,32.367393,152.482899,-1.076,40.0114,0.0684512,1.68349,0.397099,0,26.2138,28.6106,0,2.50521,0.509953
4200.00,1920.00,95.973277,309.427629,-898988.454170,32.358289,152.463063,-1.074,40.0188,0.0684638,1.6838,0.396567,0,26.2008,28.6159,0,2.50568,0.510047
4200.00,1918.00,95.955518,309.240233,-899260.537591,32.349183,152.443200,-1.071,40.0262,0.0684765,1.68411,0.396036,0,26.1878,28.6212,0,2.50614,0.510141
4200.00,1916.00,95.937735,309.052678,-899532.499240,32.340074,152.423311,-1.068,40.0336,0.0684892,1.68442,0.395506,0,26.1747,28.6265,0,2.5066,0.510236
4200.00,1914.00,95.919927,308.864964,-899804.339018,32.330963,152.403394,-1.066,40.041,0.0685019,1.68473,0.394977,0,26.1616,28.6318,0,2.50707,0.51033
4200.00,1912.00,95.902095,308.677091,-900076.056830,32.321848,152.383451,-1.063,40.0485,0.0685146,1.68505,0.394448,0,26.1485,28.6371,0,2.50753,0.510425
4200.00,1910.00,95.884239,308.489058,-900347.652580,32.312731,152.363482,-1.061,40.0559,0.0685274,1.68536,0.393921,0,26.1353,28.6424,0,2.508,0.51052
4200.00,1908.00,95.866358,308.300866,-900619.126177,32.303612,152.343485,-1.058,40.0634,0.0685402,1.68568,0.393393,0,26.1221,28.6478,0,2.50847,0.510616
4200.00,1906.00,95.848453,308.112514,-900890.477528,32.294489,152.323463,-1.055,40.0709,0.068553,1.68599,0.392867,0,26.1089,28.6531,0,2.50894,0.510711
4200.00,1904.00,95.830523,307.924003,-901161.706544,32.285365,152.303413,-1.053,40.0784,0.0685658,1.68631,0.392341,0,26.0957,28.6585,0,2.50941,0.510807
4200.00,1902.00,95.812569,307.735332,-901432.813137,32.276237,152.283337,-1.050,40.0859,0.0685787,1.68662,0.391817,0,26.0824,28.6639,0,2.50988,0.510902
4200.00,1900.00,95.794591,307.546502,-901703.797222,32.267107,152.263235,-1.048,40.0934,0.0685915,1.68694,0.391292,0,26.0692,28.6692,0,2.51035,0.510998
4200.00,1898.00,95.776589,307.357513,-901974.658712,32.257974,152.243106,-1.045,40.101,0.0686044,1.68726,0.390769,0,26.0559,28.6746,0,2.51082,0.511094
4200.00,1896.00,95.758563,307.168364,-902245.397526,32.248839,152.222951,-1.042,40.1085,0.0686173,1.68757,0.390246,0,26.0425,28.68,0,2.51129,0.51119
4200.00,1894.00,95.740512,306.979056,-902516.013582,32.239701,152.202769,-1.040,40.1161,0.0686303,1.68789,0.389724,0,26.0292,28.6854,0,2.51177,0.511287
4200.00,1892.00,95.722437,306.789588,-902786.506801,32.230561,152.182561,-1.037,40.1236,0.0686432,1.68821,0.389203,0,26.0158,28.6908,0,2.51224,0.511383
4200.00,1890.00,95.704339,306.599960,-903056.877105,32.221418,152.162327,-1.034,40.1312,0.0686562,1.68853,0.388682,0,26.0024,28.6963,0,2.51272,0.51148
4200.00,1888.00,95.686216,306.410173,-903327.124418,32.212272,152.142066,-1.032,40.1388,0.0686692,1.68885,0.388163,0,25.989,28.7017,0,2.51319,0.511577
4200.00,1886.00,95.668069,306.220226,-903597.248667,32.203124,152.121780,-1.029,40.1464,0.0686823,1.68917,0.387644,0,25.9756,28.7071,0,2.51367,0.511674
4200.00,1884.00,95.649899,306.030120,-903867.249778,32.193973,152.101467,-1.026,40.1541,0.0686953,1.68949,0.387125,0,25.9621,28.7126,0,2.51415,0.511771
4200.00,1882.00,95.631704,305.839854,-904137.127682,32.184820,152.081128,-1.024,40.1617,0.0687084,1.68981,0.386608,0,25.9486,28.7181,0,2.51462,0.511868
