Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,3.980693,56.7689,1.81607,22.3902,0.0986995,0,6.32709,3.84474,0,4.39946,4.35489
4200.00,1210.00,3.865473,56.9046,1.8679,22.4138,0.0977265,0,6.28362,3.76952,0,4.30115,4.3617
4200.00,1208.00,3.757421,57.0358,1.91934,22.438,0.0967678,0,6.24097,3.69678,0,4.20572,4.36654
4200.00,1206.00,3.655894,57.1629,1.97038,22.4628,0.095823,0,6.19909,3.62637,0,4.11305,4.36954
4200.00,1204.00,3.560305,57.286,2.02104,22.4881,0.0948917,0,6.15795,3.55815,0,4.023,4.37079
4200.00,1202.00,3.466418,57.4274,2.06257,22.5065,0.0939611,0,6.1161,3.48902,0,3.93334,4.37107
4200.00,1200.00,3.353580,57.7181,2.04234,22.4734,0.0929567,0,6.06533,3.40194,0,3.83209,4.37389
4200.00,1198.00,3.249146,58.0008,2.02235,22.4417,0.0919699,0,6.01565,3.31852,0,3.73466,4.37434
4200.00,1196.00,3.152211,58.2761,2.00257,22.4114,0.0910001,0,5.96701,3.2385,0,3.64083,4.37261
4200.00,1194.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1192.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1190.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1188.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1186.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1184.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1182.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1180.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1178.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1176.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1174.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1172.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1170.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1168.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1166.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1164.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1162.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1160.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1158.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1156.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1154.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1152.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1150.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1148.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1146.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1144.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1142.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1140.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1138.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1136.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1134.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1132.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1130.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1128.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1126.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1124.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1122.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1120.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1118.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1116.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1114.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1112.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1110.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1108.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1106.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1104.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1102.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1100.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1098.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1096.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1094.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1092.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1090.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1088.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1086.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1084.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1082.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1080.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1078.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1076.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1074.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1072.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1070.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1068.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1066.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1064.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1062.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1060.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1058.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1056.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1054.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1052.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1050.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1048.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1046.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1044.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1042.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1040.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1038.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1036.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1034.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1032.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1030.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1028.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1026.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1024.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1022.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
4200.00,1020.00,3.153201,58.2579,2.00129,22.4052,0,0,6.08753,3.23715,0,3.63973,4.37124
Title:,2M19351595+4212449

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,95.314158,337.958042,-760439.575369,33.003786,145.765731,-1.604,36.6055,0.0865999,5.88066,0.567287,0,31.3612,22.6607,0,2.19503,0.643035
4200.00,2498.00,95.299479,337.809317,-760713.417012,32.995081,145.749187,-1.602,36.6111,0.0866133,5.88157,0.566545,0,31.3515,22.6641,0,2.19537,0.643134
4200.00,2496.00,95.284771,337.660452,-760987.159935,32.986371,145.732611,-1.601,36.6168,0.0866266,5.88248,0.565804,0,31.3417,22.6676,0,2.19571,0.643233
4200.00,2494.00,95.270033,337.511446,-761260.803873,32.977656,145.716003,-1.599,36.6224,0.08664,5.88339,0.565064,0,31.3319,22.6711,0,2.19605,0.643332
4200.00,2492.00,95.255265,337.362298,-761534.348558,32.968937,145.699362,-1.597,36.6281,0.0866535,5.8843,0.564324,0,31.3221,22.6747,0,2.19639,0.643432
4200.00,2490.00,95.240467,337.213010,-761807.793724,32.960213,145.682688,-1.596,36.6338,0.0866669,5.88521,0.563585,0,31.3123,22.6782,0,2.19673,0.643532
4200.00,2488.00,95.225640,337.063579,-762081.139102,32.951485,145.665982,-1.594,36.6395,0.0866804,5.88613,0.562847,0,31.3024,22.6817,0,2.19707,0.643632
4200.00,2486.00,95.210782,336.914008,-762354.384425,32.942752,145.649243,-1.593,36.6452,0.0866939,5.88705,0.562109,0,31.2925,22.6853,0,2.19742,0.643733
4200.00,2484.00,95.195895,336.764294,-762627.529423,32.934014,145.632471,-1.591,36.651,0.0867075,5.88797,0.561372,0,31.2826,22.6888,0,2.19776,0.643833
4200.00,2482.00,95.180978,336.614438,-762900.573825,32.925272,145.615666,-1.589,36.6567,0.0867211,5.88889,0.560636,0,31.2726,22.6924,0,2.19811,0.643934
4200.00,2480.00,95.166030,336.464440,-763173.517363,32.916525,145.598829,-1.588,36.6625,0.0867347,5.88982,0.559901,0,31.2627,22.6959,0,2.19845,0.644035
4200.00,2478.00,95.151052,336.314299,-763446.359764,32.907773,145.581958,-1.586,36.6682,0.0867484,5.89074,0.559166,0,31.2527,22.6995,0,2.1988,0.644137
4200.00,2476.00,95.136045,336.164015,-763719.100756,32.899017,145.565054,-1.584,36.674,0.0867621,5.89167,0.558432,0,31.2427,22.7031,0,2.19914,0.644238
4200.00,2474.00,95.121006,336.013589,-763991.740069,32.890256,145.548117,-1.583,36.6798,0.0867758,5.8926,0.557699,0,31.2326,22.7067,0,2.19949,0.64434
4200.00,2472.00,95.105938,335.863019,-764264.277428,32.881490,145.531146,-1.581,36.6856,0.0867895,5.89354,0.556966,0,31.2225,22.7103,0,2.19984,0.644442
4200.00,2470.00,95.090839,335.712305,-764536.712560,32.872720,145.514142,-1.579,36.6915,0.0868033,5.89447,0.556235,0,31.2124,22.7139,0,2.20019,0.644545
4200.00,2468.00,95.075709,335.561449,-764809.045191,32.863944,145.497105,-1.578,36.6973,0.0868171,5.89541,0.555503,0,31.2023,22.7175,0,2.20054,0.644647
4200.00,2466.00,95.060549,335.410448,-765081.275046,32.855165,145.480035,-1.576,36.7031,0.086831,5.89635,0.554773,0,31.1922,22.7211,0,2.20089,0.64475
4200.00,2464.00,95.045358,335.259303,-765353.401849,32.846380,145.462930,-1.574,36.709,0.0868448,5.89729,0.554043,0,31.182,22.7247,0,2.20124,0.644853
4200.00,2462.00,95.030137,335.108014,-765625.425324,32.837591,145.445792,-1.573,36.7149,0.0868587,5.89824,0.553314,0,31.1718,22.7284,0,2.20159,0.644956
4200.00,2460.00,95.014885,334.956580,-765897.345194,32.828797,145.428621,-1.571,36.7208,0.0868727,5.89919,0.552586,0,31.1615,22.732,0,2.20195,0.64506
4200.00,2458.00,94.999602,334.805001,-766169.161182,32.819998,145.411415,-1.569,36.7267,0.0868867,5.90013,0.551859,0,31.1513,22.7357,0,2.2023,0.645164
4200.00,2456.00,94.984288,334.653278,-766440.873010,32.811194,145.394176,-1.568,36.7326,0.0869007,5.90109,0.551132,0,31.141,22.7393,0,2.20266,0.645268
4200.00,2454.00,94.968943,334.501409,-766712.480399,32.802386,145.376903,-1.566,36.7385,0.0869147,5.90204,0.550406,0,31.1307,22.743,0,2.20301,0.645372
4200.00,2452.00,94.953567,334.349395,-766983.983070,32.793573,145.359595,-1.564,36.7445,0.0869288,5.90299,0.54968,0,31.1203,22.7467,0,2.20337,0.645476
4200.00,2450.00,94.938160,334.197236,-767255.380743,32.784755,145.342254,-1.563,36.7505,0.0869429,5.90395,0.548955,0,31.11,22.7504,0,2.20373,0.645581
4200.00,2448.00,94.922721,334.044930,-767526.673137,32.775932,145.324878,-1.561,36.7564,0.086957,5.90491,0.548231,0,31.0996,22.7541,0,2.20409,0.645686
4200.00,2446.00,94.907252,333.892478,-767797.859971,32.767104,145.307469,-1.559,36.7624,0.0869712,5.90588,0.547508,0,31.0892,22.7578,0,2.20445,0.645791
4200.00,2444.00,94.891751,333.739881,-768068.940963,32.758272,145.290025,-1.558,36.7684,0.0869854,5.90684,0.546786,0,31.0787,22.7615,0,2.20481,0.645897
4200.00,2442.00,94.876219,333.587136,-768339.915831,32.749435,145.272546,-1.556,36.7745,0.0869997,5.90781,0.546064,0,31.0683,22.7652,0,2.20517,0.646003
4200.00,2440.00,94.860655,333.434245,-768610.784291,32.740593,145.255033,-1.554,36.7805,0.0870139,5.90878,0.545342,0,31.0578,22.769,0,2.20553,0.646109
4200.00,2438.00,94.845060,333.281207,-768881.546060,32.731746,145.237486,-1.553,36.7865,0.0870282,5.90975,0.544622,0,31.0472,22.7727,0,2.20589,0.646215
4200.00,2436.00,94.829434,333.128022,-769152.200854,32.722894,145.219904,-1.551,36.7926,0.0870426,5.91072,0.543902,0,31.0367,22.7765,0,2.20625,0.646321
4200.00,2434.00,94.813775,332.974690,-769422.748387,32.714037,145.202287,-1.549,36.7987,0.087057,5.9117,0.543183,0,31.0261,22.7802,0,2.20662,0.646428
4200.00,2432.00,94.798085,332.821210,-769693.188374,32.705176,145.184635,-1.547,36.8048,0.0870714,5.91268,0.542465,0,31.0155,22.784,0,2.20698,0.646535
4200.00,2430.00,94.782363,332.667582,-769963.520528,32.696309,145.166949,-1.546,36.8109,0.0870858,5.91366,0.541747,0,31.0049,22.7878,0,2.20735,0.646642
4200.00,2428.00,94.766610,332.513806,-770233.744563,32.687438,145.149228,-1.544,36.817,0.0871003,5.91464,0.54103,0,30.9942,22.7916,0,2.20772,0.64675
4200.00,2426.00,94.750824,332.359882,-770503.860192,32.678562,145.131471,-1.542,36.8231,0.0871148,5.91563,0.540314,0,30.9835,22.7954,0,2.20808,0.646858
4200.00,2424.00,94.735006,332.205809,-770773.867125,32.669681,145.113680,-1.541,36.8293,0.0871293,5.91661,0.539598,0,30.9728,22.7992,0,2.20845,0.646966
4200.00,2422.00,94.719157,332.051588,-771043.765075,32.660795,145.095853,-1.539,36.8354,0.0871439,5.9176,0.538883,0,30.962,22.803,0,2.20882,0.647074
4200.00,2420.00,94.703275,331.897217,-771313.553752,32.651904,145.077992,-1.537,36.8416,0.0871585,5.9186,0.538169,0,30.9513,22.8068,0,2.20919,0.647182
4200.00,2418.00,94.687361,331.742698,-771583.232866,32.643008,145.060095,-1.535,36.8478,0.0871732,5.91959,0.537456,0,30.9405,22.8107,0,2.20956,0.647291
4200.00,2416.00,94.671415,331.588029,-771852.802127,32.634107,145.042162,-1.534,36.854,0.0871879,5.92059,0.536743,0,30.9296,22.8145,0,2.20994,0.6474
4200.00,2414.00,94.655436,331.433211,-772122.261242,32.625201,145.024195,-1.532,36.8602,0.0872026,5.92159,0.536031,0,30.9188,22.8183,0,2.21031,0.647509
4200.00,2412.00,94.639425,331.278243,-772391.609922,32.616290,145.006191,-1.530,36.8665,0.0872173,5.92259,0.535319,0,30.9079,22.8222,0,2.21068,0.647619
4200.00,2410.00,94.623382,331.123125,-772660.847872,32.607374,144.988152,-1.528,36.8727,0.0872321,5.92359,0.534609,0,30.897,22.8261,0,2.21106,0.647729
4200.00,2408.00,94.607306,330.967857,-772929.974801,32.598453,144.970078,-1.527,36.879,0.0872469,5.9246,0.533899,0,30.886,22.83,0,2.21143,0.647839
4200.00,2406.00,94.591198,330.812438,-773198.990414,32.589528,144.951968,-1.525,36.8853,0.0872618,5.92561,0.533189,0,30.8751,22.8338,0,2.21181,0.647949
4200.00,2404.00,94.575057,330.656869,-773467.894417,32.580597,144.933822,-1.523,36.8916,0.0872767,5.92662,0.532481,0,30.8641,22.8377,0,2.21219,0.64806
4200.00,2402.00,94.558883,330.501149,-773736.686515,32.571661,144.915640,-1.521,36.8979,0.0872916,5.92763,0.531773,0,30.8531,22.8416,0,2.21257,0.648171
4200.00,2400.00,94.542676,330.345278,-774005.366413,32.562720,144.897422,-1.520,36.9042,0.0873066,5.92865,0.531065,0,30.842,22.8456,0,2.21295,0.648282
4200.00,2398.00,94.526436,330.189255,-774273.933815,32.553774,144.879168,-1.518,36.9105,0.0873216,5.92967,0.530359,0,30.8309,22.8495,0,2.21333,0.648393
4200.00,2396.00,94.510164,330.033081,-774542.388424,32.544823,144.860877,-1.516,36.9169,0.0873366,5.93069,0.529653,0,30.8198,22.8534,0,2.21371,0.648505
4200.00,2394.00,94.493859,329.876755,-774810.729943,32.535867,144.842551,-1.514,36.9233,0.0873517,5.93171,0.528948,0,30.8087,22.8574,0,2.21409,0.648617
4200.00,2392.00,94.477520,329.720277,-775078.958074,32.526906,144.824189,-1.512,36.9296,0.0873668,5.93274,0.528243,0,30.7975,22.8613,0,2.21447,0.648729
4200.00,2390.00,94.461148,329.563647,-775347.072518,32.517940,144.805790,-1.511,36.936,0.0873819,5.93377,0.52754,0,30.7863,22.8653,0,2.21486,0.648841
4200.00,2388.00,94.444743,329.406865,-775615.072977,32.508969,144.787354,-1.509,36.9425,0.0873971,5.9348,0.526837,0,30.7751,22.8693,0,2.21524,0.648954
4200.00,2386.00,94.428305,329.249930,-775882.959150,32.499993,144.768883,-1.507,36.9489,0.0874123,5.93583,0.526134,0,30.7638,22.8732,0,2.21563,0.649067
4200.00,2384.00,94.411834,329.092842,-776150.730738,32.491011,144.750374,-1.505,36.9553,0.0874276,5.93687,0.525432,0,30.7525,22.8772,0,2.21601,0.64918
4200.00,2382.00,94.395329,328.935601,-776418.387439,32.482025,144.731829,-1.504,36.9618,0.0874429,5.9379,0.524731,0,30.7412,22.8812,0,2.2164,0.649294
4200.00,2380.00,94.378790,328.778207,-776685.928953,32.473033,144.713247,-1.502,36.9683,0.0874582,5.93894,0.524031,0,30.7299,22.8852,0,2.21679,0.649407
4200.00,2378.00,94.362219,328.620659,-776953.354976,32.464036,144.694629,-1.500,36.9748,0.0874736,5.93999,0.523331,0,30.7185,22.8893,0,2.21718,0.649522
4200.00,2376.00,94.345613,328.462957,-777220.665207,32.455034,144.675973,-1.498,36.9813,0.087489,5.94103,0.522632,0,30.7071,22.8933,0,2.21757,0.649636
4200.00,2374.00,94.328974,328.305102,-777487.859343,32.446027,144.657281,-1.496,36.9878,0.0875044,5.94208,0.521934,0,30.6957,22.8973,0,2.21796,0.64975
4200.00,2372.00,94.312301,328.147093,-777754.937079,32.437015,144.638552,-1.495,36.9943,0.0875199,5.94313,0.521236,0,30.6842,22.9014,0,2.21835,0.649865
4200.00,2370.00,94.295594,327.988929,-778021.898111,32.427998,144.619785,-1.493,37.0009,0.0875354,5.94418,0.52054,0,30.6727,22.9054,0,2.21874,0.64998
4200.00,2368.00,94.278853,327.830610,-778288.742134,32.418975,144.600981,-1.491,37.0075,0.0875509,5.94524,0.519843,0,30.6612,22.9095,0,2.21914,0.650096
4200.00,2366.00,94.262079,327.672137,-778555.468843,32.409948,144.582140,-1.489,37.014,0.0875665,5.9463,0.519148,0,30.6496,22.9136,0,2.21953,0.650212
4200.00,2364.00,94.245270,327.513509,-778822.077932,32.400915,144.563262,-1.487,37.0206,0.0875821,5.94736,0.518453,0,30.638,22.9177,0,2.21993,0.650328
4200.00,2362.00,94.228427,327.354725,-779088.569094,32.391877,144.544347,-1.485,37.0273,0.0875978,5.94842,0.517759,0,30.6264,22.9218,0,2.22033,0.650444
4200.00,2360.00,94.211550,327.195786,-779354.942021,32.382833,144.525393,-1.484,37.0339,0.0876134,5.94949,0.517065,0,30.6148,22.9259,0,2.22072,0.65056
4200.00,2358.00,94.194639,327.036691,-779621.196406,32.373785,144.506403,-1.482,37.0405,0.0876292,5.95056,0.516372,0,30.6031,22.93,0,2.22112,0.650677
4200.00,2356.00,94.177694,326.877441,-779887.331940,32.364731,144.487374,-1.480,37.0472,0.0876449,5.95163,0.51568,0,30.5914,22.9341,0,2.22152,0.650794
4200.00,2354.00,94.160714,326.718034,-780153.348315,32.355672,144.468308,-1.478,37.0539,0.0876607,5.9527,0.514989,0,30.5797,22.9382,0,2.22192,0.650912
4200.00,2352.00,94.143700,326.558471,-780419.245222,32.346608,144.449205,-1.476,37.0606,0.0876766,5.95377,0.514298,0,30.5679,22.9424,0,2.22232,0.651029
4200.00,2350.00,94.126651,326.398751,-780685.022349,32.337538,144.430063,-1.474,37.0673,0.0876925,5.95485,0.513608,0,30.5561,22.9465,0,2.22273,0.651147
4200.00,2348.00,94.109568,326.238875,-780950.679386,32.328464,144.410883,-1.473,37.074,0.0877084,5.95593,0.512918,0,30.5443,22.9507,0,2.22313,0.651265
4200.00,2346.00,94.092450,326.078842,-781216.216023,32.319384,144.391666,-1.471,37.0808,0.0877243,5.95702,0.512229,0,30.5325,22.9549,0,2.22353,0.651384
4200.00,2344.00,94.075297,325.918651,-781481.631947,32.310299,144.372410,-1.469,37.0875,0.0877403,5.9581,0.511541,0,30.5206,22.9591,0,2.22394,0.651503
4200.00,2342.00,94.058110,325.758303,-781746.926847,32.301208,144.353116,-1.467,37.0943,0.0877564,5.95919,0.510854,0,30.5087,22.9633,0,2.22435,0.651622
4200.00,2340.00,94.040887,325.597798,-782012.100409,32.292112,144.333784,-1.465,37.1011,0.0877724,5.96028,0.510167,0,30.4967,22.9675,0,2.22475,0.651741
4200.00,2338.00,94.023630,325.437134,-782277.152320,32.283011,144.314414,-1.463,37.1079,0.0877886,5.96138,0.509481,0,30.4847,22.9717,0,2.22516,0.651861
4200.00,2336.00,94.006338,325.276313,-782542.082266,32.273905,144.295005,-1.461,37.1147,0.0878047,5.96247,0.508796,0,30.4727,22.9759,0,2.22557,0.65198
4200.00,2334.00,93.989011,325.115333,-782806.889933,32.264793,144.275558,-1.459,37.1216,0.0878209,5.96357,0.508111,0,30.4607,22.9801,0,2.22598,0.652101
4200.00,2332.00,93.971648,324.954195,-783071.575006,32.255676,144.256072,-1.458,37.1284,0.0878371,5.96468,0.507427,0,30.4486,22.9844,0,2.22639,0.652221
4200.00,2330.00,93.954251,324.792898,-783336.137169,32.246553,144.236548,-1.456,37.1353,0.0878534,5.96578,0.506743,0,30.4365,22.9886,0,2.22681,0.652342
4200.00,2328.00,93.936818,324.631442,-783600.576106,32.237425,144.216985,-1.454,37.1422,0.0878697,5.96689,0.506061,0,30.4244,22.9929,0,2.22722,0.652463
4200.00,2326.00,93.919350,324.469827,-783864.891501,32.228292,144.197383,-1.452,37.1491,0.087886,5.968,0.505379,0,30.4122,22.9972,0,2.22763,0.652584
4200.00,2324.00,93.901847,324.308053,-784129.083036,32.219154,144.177742,-1.450,37.156,0.0879024,5.96911,0.504697,0,30.4,23.0015,0,2.22805,0.652706
4200.00,2322.00,93.884308,324.146119,-784393.150395,32.210010,144.158063,-1.448,37.163,0.0879188,5.97022,0.504017,0,30.3878,23.0058,0,2.22846,0.652828
4200.00,2320.00,93.866733,323.984025,-784657.093258,32.200861,144.138344,-1.446,37.1699,0.0879353,5.97134,0.503337,0,30.3755,23.0101,0,2.22888,0.65295
4200.00,2318.00,93.849123,323.821772,-784920.911308,32.191706,144.118587,-1.444,37.1769,0.0879518,5.97246,0.502657,0,30.3632,23.0144,0,2.2293,0.653073
