Title:,2M19240775+4902249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2364.00,96.553738,38.1493,0.0608252,2.64127,0.522619,0,29.2469,26.9098,0,2.16645,0.302725
4200.00,2362.00,96.540851,38.1544,0.0608334,2.64162,0.521935,0,29.2382,26.9134,0,2.16674,0.302765
4200.00,2360.00,96.527941,38.1595,0.0608415,2.64198,0.521253,0,29.2295,26.917,0,2.16703,0.302805
4200.00,2358.00,96.515007,38.1646,0.0608496,2.64233,0.520571,0,29.2208,26.9206,0,2.16732,0.302846
4200.00,2356.00,96.502050,38.1698,0.0608578,2.64269,0.519889,0,29.212,26.9243,0,2.16761,0.302887
4200.00,2354.00,96.489070,38.1749,0.060866,2.64304,0.519209,0,29.2033,26.9279,0,2.1679,0.302927
4200.00,2352.00,96.476066,38.1801,0.0608742,2.6434,0.518529,0,29.1945,26.9315,0,2.16819,0.302968
4200.00,2350.00,96.463039,38.1852,0.0608824,2.64375,0.51785,0,29.1857,26.9351,0,2.16849,0.303009
4200.00,2348.00,96.449987,38.1904,0.0608907,2.64411,0.517172,0,29.1768,26.9388,0,2.16878,0.30305
4200.00,2346.00,96.436913,38.1956,0.0608989,2.64447,0.516495,0,29.168,26.9424,0,2.16907,0.303091
4200.00,2344.00,96.423815,38.2007,0.0609072,2.64483,0.515818,0,29.1591,26.9461,0,2.16937,0.303132
4200.00,2342.00,96.410693,38.2059,0.0609155,2.64519,0.515142,0,29.1502,26.9498,0,2.16966,0.303174
4200.00,2340.00,96.397547,38.2112,0.0609238,2.64555,0.514466,0,29.1413,26.9534,0,2.16996,0.303215
4200.00,2338.00,96.384377,38.2164,0.0609321,2.64591,0.513792,0,29.1324,26.9571,0,2.17025,0.303256
4200.00,2336.00,96.371184,38.2216,0.0609405,2.64627,0.513118,0,29.1234,26.9608,0,2.17055,0.303298
4200.00,2334.00,96.357967,38.2268,0.0609488,2.64664,0.512445,0,29.1144,26.9645,0,2.17085,0.30334
4200.00,2332.00,96.344726,38.2321,0.0609572,2.647,0.511772,0,29.1054,26.9682,0,2.17115,0.303381
4200.00,2330.00,96.331461,38.2374,0.0609656,2.64736,0.511101,0,29.0964,26.9719,0,2.17145,0.303423
4200.00,2328.00,96.318172,38.2426,0.060974,2.64773,0.51043,0,29.0874,26.9757,0,2.17175,0.303465
4200.00,2326.00,96.304859,38.2479,0.0609824,2.6481,0.50976,0,29.0783,26.9794,0,2.17205,0.303507
4200.00,2324.00,96.291521,38.2532,0.0609909,2.64846,0.50909,0,29.0692,26.9831,0,2.17235,0.303549
4200.00,2322.00,96.278160,38.2585,0.0609993,2.64883,0.508421,0,29.0601,26.9869,0,2.17265,0.303591
4200.00,2320.00,96.264775,38.2639,0.0610078,2.6492,0.507753,0,29.051,26.9906,0,2.17295,0.303633
4200.00,2318.00,96.251366,38.2692,0.0610163,2.64957,0.507086,0,29.0418,26.9944,0,2.17325,0.303676
4200.00,2316.00,96.237932,38.2745,0.0610248,2.64994,0.50642,0,29.0327,26.9981,0,2.17356,0.303718
4200.00,2314.00,96.224474,38.2799,0.0610334,2.65031,0.505754,0,29.0235,27.0019,0,2.17386,0.30376
4200.00,2312.00,96.210992,38.2852,0.0610419,2.65068,0.505089,0,29.0143,27.0057,0,2.17417,0.303803
4200.00,2310.00,96.197485,38.2906,0.0610505,2.65105,0.504424,0,29.005,27.0095,0,2.17447,0.303846
4200.00,2308.00,96.183955,38.296,0.0610591,2.65142,0.503761,0,28.9958,27.0133,0,2.17478,0.303888
4200.00,2306.00,96.170399,38.3014,0.0610677,2.6518,0.503098,0,28.9865,27.0171,0,2.17508,0.303931
4200.00,2304.00,96.156820,38.3068,0.0610763,2.65217,0.502436,0,28.9772,27.0209,0,2.17539,0.303974
4200.00,2302.00,96.143216,38.3122,0.061085,2.65255,0.501774,0,28.9679,27.0247,0,2.1757,0.304017
4200.00,2300.00,96.129587,38.3177,0.0610936,2.65292,0.501114,0,28.9586,27.0286,0,2.17601,0.30406
4200.00,2298.00,96.115934,38.3231,0.0611023,2.6533,0.500454,0,28.9492,27.0324,0,2.17632,0.304103
4200.00,2296.00,96.102256,38.3286,0.061111,2.65368,0.499794,0,28.9398,27.0363,0,2.17663,0.304147
4200.00,2294.00,96.088554,38.334,0.0611197,2.65406,0.499136,0,28.9304,27.0401,0,2.17694,0.30419
4200.00,2292.00,96.074827,38.3395,0.0611284,2.65444,0.498478,0,28.921,27.044,0,2.17725,0.304234
4200.00,2290.00,96.061075,38.345,0.0611372,2.65482,0.497821,0,28.9115,27.0479,0,2.17756,0.304277
4200.00,2288.00,96.047298,38.3505,0.061146,2.6552,0.497165,0,28.9021,27.0517,0,2.17787,0.304321
4200.00,2286.00,96.033497,38.356,0.0611547,2.65558,0.496509,0,28.8926,27.0556,0,2.17818,0.304364
4200.00,2284.00,96.019671,38.3615,0.0611635,2.65596,0.495854,0,28.8831,27.0595,0,2.1785,0.304408
4200.00,2282.00,96.005820,38.3671,0.0611724,2.65634,0.4952,0,28.8735,27.0634,0,2.17881,0.304452
4200.00,2280.00,95.991945,38.3726,0.0611812,2.65673,0.494546,0,28.864,27.0673,0,2.17913,0.304496
4200.00,2278.00,95.978044,38.3782,0.0611901,2.65711,0.493894,0,28.8544,27.0713,0,2.17944,0.30454
4200.00,2276.00,95.964118,38.3837,0.061199,2.6575,0.493242,0,28.8448,27.0752,0,2.17976,0.304584
4200.00,2274.00,95.950168,38.3893,0.0612079,2.65789,0.49259,0,28.8352,27.0791,0,2.18008,0.304629
4200.00,2272.00,95.936192,38.3949,0.0612168,2.65827,0.49194,0,28.8255,27.0831,0,2.18039,0.304673
4200.00,2270.00,95.922191,38.4005,0.0612257,2.65866,0.49129,0,28.8159,27.087,0,2.18071,0.304718
4200.00,2268.00,95.908166,38.4061,0.0612347,2.65905,0.490641,0,28.8062,27.091,0,2.18103,0.304762
4200.00,2266.00,95.894115,38.4118,0.0612436,2.65944,0.489992,0,28.7965,27.0949,0,2.18135,0.304807
4200.00,2264.00,95.880039,38.4174,0.0612526,2.65983,0.489345,0,28.7867,27.0989,0,2.18167,0.304852
4200.00,2262.00,95.865937,38.423,0.0612616,2.66022,0.488698,0,28.777,27.1029,0,2.18199,0.304896
4200.00,2260.00,95.851811,38.4287,0.0612707,2.66061,0.488051,0,28.7672,27.1069,0,2.18231,0.304941
4200.00,2258.00,95.837659,38.4344,0.0612797,2.66101,0.487406,0,28.7574,27.1109,0,2.18264,0.304986
4200.00,2256.00,95.823482,38.4401,0.0612888,2.6614,0.486761,0,28.7476,27.1149,0,2.18296,0.305032
4200.00,2254.00,95.809280,38.4458,0.0612979,2.66179,0.486117,0,28.7377,27.1189,0,2.18328,0.305077
4200.00,2252.00,95.795052,38.4515,0.061307,2.66219,0.485474,0,28.7279,27.123,0,2.18361,0.305122
4200.00,2250.00,95.780798,38.4572,0.0613161,2.66259,0.484831,0,28.718,27.127,0,2.18393,0.305167
4200.00,2248.00,95.766520,38.4629,0.0613252,2.66298,0.484189,0,28.7081,27.131,0,2.18426,0.305213
4200.00,2246.00,95.752215,38.4687,0.0613344,2.66338,0.483548,0,28.6981,27.1351,0,2.18458,0.305259
4200.00,2244.00,95.737886,38.4744,0.0613436,2.66378,0.482907,0,28.6882,27.1392,0,2.18491,0.305304
4200.00,2242.00,95.723530,38.4802,0.0613528,2.66418,0.482268,0,28.6782,27.1432,0,2.18524,0.30535
4200.00,2240.00,95.709150,38.486,0.061362,2.66458,0.481629,0,28.6682,27.1473,0,2.18557,0.305396
4200.00,2238.00,95.694743,38.4918,0.0613712,2.66498,0.48099,0,28.6581,27.1514,0,2.1859,0.305442
4200.00,2236.00,95.680311,38.4976,0.0613805,2.66538,0.480353,0,28.6481,27.1555,0,2.18622,0.305488
4200.00,2234.00,95.665853,38.5034,0.0613898,2.66578,0.479716,0,28.638,27.1596,0,2.18656,0.305534
4200.00,2232.00,95.651370,38.5092,0.0613991,2.66619,0.479079,0,28.6279,27.1637,0,2.18689,0.30558
4200.00,2230.00,95.636860,38.5151,0.0614084,2.66659,0.478444,0,28.6178,27.1678,0,2.18722,0.305627
4200.00,2228.00,95.622325,38.5209,0.0614177,2.667,0.477809,0,28.6077,27.172,0,2.18755,0.305673
4200.00,2226.00,95.607764,38.5268,0.0614271,2.6674,0.477175,0,28.5975,27.1761,0,2.18788,0.30572
4200.00,2224.00,95.593177,38.5327,0.0614364,2.66781,0.476542,0,28.5873,27.1802,0,2.18822,0.305766
4200.00,2222.00,95.578565,38.5386,0.0614458,2.66822,0.475909,0,28.5771,27.1844,0,2.18855,0.305813
4200.00,2220.00,95.563926,38.5445,0.0614552,2.66863,0.475277,0,28.5669,27.1886,0,2.18889,0.30586
4200.00,2218.00,95.549261,38.5504,0.0614647,2.66904,0.474646,0,28.5566,27.1927,0,2.18922,0.305907
4200.00,2216.00,95.534571,38.5563,0.0614741,2.66945,0.474016,0,28.5463,27.1969,0,2.18956,0.305954
4200.00,2214.00,95.519854,38.5623,0.0614836,2.66986,0.473386,0,28.536,27.2011,0,2.1899,0.306001
4200.00,2212.00,95.505111,38.5682,0.0614931,2.67027,0.472757,0,28.5257,27.2053,0,2.19024,0.306048
4200.00,2210.00,95.490343,38.5742,0.0615026,2.67068,0.472128,0,28.5153,27.2095,0,2.19057,0.306096
4200.00,2208.00,95.475548,38.5802,0.0615121,2.6711,0.471501,0,28.5049,27.2137,0,2.19091,0.306143
4200.00,2206.00,95.460727,38.5861,0.0615217,2.67151,0.470874,0,28.4945,27.218,0,2.19125,0.306191
4200.00,2204.00,95.445879,38.5921,0.0615312,2.67193,0.470248,0,28.4841,27.2222,0,2.19159,0.306238
4200.00,2202.00,95.431006,38.5982,0.0615408,2.67234,0.469622,0,28.4737,27.2264,0,2.19194,0.306286
4200.00,2200.00,95.416106,38.6042,0.0615504,2.67276,0.468997,0,28.4632,27.2307,0,2.19228,0.306334
4200.00,2198.00,95.401180,38.6102,0.0615601,2.67318,0.468373,0,28.4527,27.2349,0,2.19262,0.306382
4200.00,2196.00,95.386228,38.6163,0.0615697,2.6736,0.46775,0,28.4422,27.2392,0,2.19297,0.30643
4200.00,2194.00,95.371249,38.6223,0.0615794,2.67402,0.467127,0,28.4316,27.2435,0,2.19331,0.306478
4200.00,2192.00,95.356244,38.6284,0.0615891,2.67444,0.466505,0,28.4211,27.2478,0,2.19365,0.306526
4200.00,2190.00,95.341212,38.6345,0.0615988,2.67486,0.465884,0,28.4105,27.2521,0,2.194,0.306574
4200.00,2188.00,95.326155,38.6406,0.0616085,2.67528,0.465264,0,28.3999,27.2564,0,2.19435,0.306623
4200.00,2186.00,95.311070,38.6467,0.0616183,2.67571,0.464644,0,28.3892,27.2607,0,2.19469,0.306671
4200.00,2184.00,95.295959,38.6529,0.061628,2.67613,0.464025,0,28.3786,27.265,0,2.19504,0.30672
4200.00,2182.00,95.280822,38.659,0.0616378,2.67656,0.463406,0,28.3679,27.2693,0,2.19539,0.306769
4200.00,2180.00,95.265658,38.6652,0.0616476,2.67698,0.462789,0,28.3572,27.2737,0,2.19574,0.306818
4200.00,2178.00,95.250467,38.6713,0.0616575,2.67741,0.462172,0,28.3464,27.278,0,2.19609,0.306867
4200.00,2176.00,95.235250,38.6775,0.0616673,2.67784,0.461555,0,28.3357,27.2824,0,2.19644,0.306916
4200.00,2174.00,95.220006,38.6837,0.0616772,2.67827,0.46094,0,28.3249,27.2868,0,2.19679,0.306965
4200.00,2172.00,95.204736,38.6899,0.0616871,2.6787,0.460325,0,28.3141,27.2911,0,2.19715,0.307014
4200.00,2170.00,95.189439,38.6961,0.061697,2.67913,0.459711,0,28.3033,27.2955,0,2.1975,0.307063
4200.00,2168.00,95.174115,38.7023,0.0617069,2.67956,0.459097,0,28.2924,27.2999,0,2.19785,0.307113
4200.00,2166.00,95.158764,38.7086,0.0617169,2.67999,0.458485,0,28.2815,27.3043,0,2.19821,0.307162
4200.00,2164.00,95.143387,38.7148,0.0617269,2.68042,0.457873,0,28.2706,27.3087,0,2.19856,0.307212
4200.00,2162.00,95.127982,38.7211,0.0617369,2.68086,0.457261,0,28.2597,27.3132,0,2.19892,0.307262
4200.00,2160.00,95.112551,38.7274,0.0617469,2.68129,0.456651,0,28.2487,27.3176,0,2.19928,0.307312
4200.00,2158.00,95.097093,38.7337,0.0617569,2.68173,0.456041,0,28.2378,27.322,0,2.19963,0.307361
4200.00,2156.00,95.081608,38.74,0.061767,2.68216,0.455432,0,28.2268,27.3265,0,2.19999,0.307412
4200.00,2154.00,95.066097,38.7463,0.0617771,2.6826,0.454823,0,28.2157,27.3309,0,2.20035,0.307462
4200.00,2152.00,95.050558,38.7527,0.0617872,2.68304,0.454215,0,28.2047,27.3354,0,2.20071,0.307512
4200.00,2150.00,95.034992,38.759,0.0617973,2.68348,0.453608,0,28.1936,27.3399,0,2.20107,0.307562
4200.00,2148.00,95.019399,38.7654,0.0618074,2.68392,0.453002,0,28.1825,27.3444,0,2.20143,0.307613
4200.00,2146.00,95.003780,38.7717,0.0618176,2.68436,0.452396,0,28.1714,27.3489,0,2.20179,0.307663
4200.00,2144.00,94.988133,38.7781,0.0618278,2.6848,0.451791,0,28.1602,27.3534,0,2.20216,0.307714
4200.00,2142.00,94.972459,38.7845,0.061838,2.68525,0.451187,0,28.149,27.3579,0,2.20252,0.307765
4200.00,2140.00,94.956758,38.7909,0.0618482,2.68569,0.450583,0,28.1378,27.3624,0,2.20288,0.307816
4200.00,2138.00,94.941030,38.7974,0.0618584,2.68614,0.44998,0,28.1266,27.3669,0,2.20325,0.307867
4200.00,2136.00,94.925274,38.8038,0.0618687,2.68658,0.449378,0,28.1154,27.3715,0,2.20361,0.307918
4200.00,2134.00,94.909492,38.8103,0.061879,2.68703,0.448777,0,28.1041,27.376,0,2.20398,0.307969
4200.00,2132.00,94.893682,38.8167,0.0618893,2.68748,0.448176,0,28.0928,27.3806,0,2.20435,0.30802
4200.00,2130.00,94.877845,38.8232,0.0618996,2.68792,0.447576,0,28.0814,27.3852,0,2.20472,0.308072
4200.00,2128.00,94.861981,38.8297,0.06191,2.68837,0.446977,0,28.0701,27.3897,0,2.20508,0.308123
4200.00,2126.00,94.846089,38.8362,0.0619204,2.68882,0.446378,0,28.0587,27.3943,0,2.20545,0.308175
4200.00,2124.00,94.830171,38.8427,0.0619308,2.68928,0.44578,0,28.0473,27.3989,0,2.20582,0.308227
4200.00,2122.00,94.814224,38.8492,0.0619412,2.68973,0.445183,0,28.0359,27.4035,0,2.20619,0.308278
4200.00,2120.00,94.798251,38.8558,0.0619516,2.69018,0.444586,0,28.0244,27.4082,0,2.20657,0.30833
4200.00,2118.00,94.782250,38.8624,0.0619621,2.69064,0.44399,0,28.0129,27.4128,0,2.20694,0.308382
4200.00,2116.00,94.766222,38.8689,0.0619725,2.69109,0.443395,0,28.0014,27.4174,0,2.20731,0.308435
4200.00,2114.00,94.750166,38.8755,0.061983,2.69155,0.442801,0,27.9899,27.4221,0,2.20769,0.308487
4200.00,2112.00,94.734083,38.8821,0.0619936,2.692,0.442207,0,27.9784,27.4267,0,2.20806,0.308539
4200.00,2110.00,94.717973,38.8887,0.0620041,2.69246,0.441614,0,27.9668,27.4314,0,2.20844,0.308592
4200.00,2108.00,94.701835,38.8954,0.0620147,2.69292,0.441021,0,27.9552,27.4361,0,2.20881,0.308644
4200.00,2106.00,94.685669,38.902,0.0620253,2.69338,0.44043,0,27.9435,27.4408,0,2.20919,0.308697
4200.00,2104.00,94.669476,38.9086,0.0620359,2.69384,0.439839,0,27.9319,27.4454,0,2.20957,0.30875
4200.00,2102.00,94.653256,38.9153,0.0620465,2.6943,0.439249,0,27.9202,27.4501,0,2.20995,0.308803
4200.00,2100.00,94.637007,38.922,0.0620572,2.69477,0.438659,0,27.9085,27.4549,0,2.21033,0.308856
4200.00,2098.00,94.620732,38.9287,0.0620678,2.69523,0.43807,0,27.8967,27.4596,0,2.21071,0.308909
4200.00,2096.00,94.604428,38.9354,0.0620785,2.69569,0.437482,0,27.885,27.4643,0,2.21109,0.308962
4200.00,2094.00,94.588098,38.9421,0.0620892,2.69616,0.436895,0,27.8732,27.4691,0,2.21147,0.309015
4200.00,2092.00,94.571739,38.9489,0.0621,2.69663,0.436308,0,27.8614,27.4738,0,2.21185,0.309069
4200.00,2090.00,94.555353,38.9556,0.0621107,2.69709,0.435722,0,27.8495,27.4786,0,2.21224,0.309122
4200.00,2088.00,94.538939,38.9624,0.0621215,2.69756,0.435136,0,27.8377,27.4833,0,2.21262,0.309176
4200.00,2086.00,94.522497,38.9692,0.0621323,2.69803,0.434552,0,27.8258,27.4881,0,2.213,0.30923
4200.00,2084.00,94.506028,38.9759,0.0621432,2.6985,0.433968,0,27.8139,27.4929,0,2.21339,0.309284
4200.00,2082.00,94.489531,38.9827,0.062154,2.69897,0.433384,0,27.8019,27.4977,0,2.21378,0.309338
4200.00,2080.00,94.473006,38.9896,0.0621649,2.69944,0.432802,0,27.7899,27.5025,0,2.21416,0.309392
4200.00,2078.00,94.456454,38.9964,0.0621758,2.69992,0.43222,0,27.778,27.5073,0,2.21455,0.309446
4200.00,2076.00,94.439873,39.0032,0.0621867,2.70039,0.431639,0,27.7659,27.5122,0,2.21494,0.3095
4200.00,2074.00,94.423265,39.0101,0.0621976,2.70087,0.431058,0,27.7539,27.517,0,2.21533,0.309555
4200.00,2072.00,94.406630,39.017,0.0622086,2.70134,0.430478,0,27.7418,27.5219,0,2.21572,0.309609
4200.00,2070.00,94.389966,39.0239,0.0622196,2.70182,0.429899,0,27.7297,27.5267,0,2.21611,0.309664
4200.00,2068.00,94.373274,39.0308,0.0622306,2.7023,0.429321,0,27.7176,27.5316,0,2.2165,0.309719
4200.00,2066.00,94.356555,39.0377,0.0622416,2.70277,0.428743,0,27.7054,27.5365,0,2.2169,0.309774
4200.00,2064.00,94.339808,39.0446,0.0622527,2.70325,0.428166,0,27.6932,27.5414,0,2.21729,0.309829
4200.00,2062.00,94.323033,39.0516,0.0622637,2.70374,0.42759,0,27.681,27.5462,0,2.21768,0.309884
4200.00,2060.00,94.306230,39.0585,0.0622748,2.70422,0.427014,0,27.6688,27.5512,0,2.21808,0.309939
4200.00,2058.00,94.289399,39.0655,0.0622859,2.7047,0.426439,0,27.6565,27.5561,0,2.21847,0.309994
4200.00,2056.00,94.272540,39.0725,0.0622971,2.70518,0.425865,0,27.6443,27.561,0,2.21887,0.31005
4200.00,2054.00,94.255653,39.0795,0.0623082,2.70567,0.425292,0,27.6319,27.5659,0,2.21927,0.310105
4200.00,2052.00,94.238738,39.0865,0.0623194,2.70615,0.424719,0,27.6196,27.5709,0,2.21967,0.310161
4200.00,2050.00,94.221796,39.0935,0.0623306,2.70664,0.424147,0,27.6072,27.5758,0,2.22007,0.310217
4200.00,2048.00,94.204825,39.1006,0.0623419,2.70713,0.423575,0,27.5948,27.5808,0,2.22047,0.310273
4200.00,2046.00,94.187827,39.1076,0.0623531,2.70762,0.423004,0,27.5824,27.5858,0,2.22087,0.310329
4200.00,2044.00,94.170800,39.1147,0.0623644,2.70811,0.422434,0,27.57,27.5908,0,2.22127,0.310385
4200.00,2042.00,94.153746,39.1218,0.0623757,2.7086,0.421865,0,27.5575,27.5958,0,2.22167,0.310441
4200.00,2040.00,94.136663,39.1289,0.062387,2.70909,0.421296,0,27.545,27.6008,0,2.22207,0.310497
4200.00,2038.00,94.119553,39.136,0.0623983,2.70958,0.420728,0,27.5325,27.6058,0,2.22248,0.310554
4200.00,2036.00,94.102414,39.1431,0.0624097,2.71007,0.420161,0,27.5199,27.6108,0,2.22288,0.31061
4200.00,2034.00,94.085247,39.1503,0.0624211,2.71057,0.419594,0,27.5073,27.6159,0,2.22329,0.310667
4200.00,2032.00,94.068053,39.1574,0.0624325,2.71106,0.419029,0,27.4947,27.6209,0,2.2237,0.310724
4200.00,2030.00,94.050830,39.1646,0.0624439,2.71156,0.418463,0,27.4821,27.626,0,2.2241,0.310781
4200.00,2028.00,94.033580,39.1718,0.0624554,2.71206,0.417899,0,27.4694,27.631,0,2.22451,0.310838
4200.00,2026.00,94.016301,39.179,0.0624669,2.71256,0.417335,0,27.4567,27.6361,0,2.22492,0.310895
4200.00,2024.00,93.998994,39.1862,0.0624784,2.71306,0.416772,0,27.444,27.6412,0,2.22533,0.310952
4200.00,2022.00,93.981659,39.1934,0.0624899,2.71356,0.416209,0,27.4313,27.6463,0,2.22574,0.311009
4200.00,2020.00,93.964296,39.2006,0.0625014,2.71406,0.415648,0,27.4185,27.6514,0,2.22615,0.311067
4200.00,2018.00,93.946905,39.2079,0.062513,2.71456,0.415087,0,27.4057,27.6565,0,2.22656,0.311124
4200.00,2016.00,93.929486,39.2152,0.0625246,2.71506,0.414526,0,27.3929,27.6617,0,2.22698,0.311182
4200.00,2014.00,93.912039,39.2225,0.0625362,2.71557,0.413967,0,27.38,27.6668,0,2.22739,0.31124
4200.00,2012.00,93.894564,39.2298,0.0625479,2.71607,0.413408,0,27.3672,27.672,0,2.2278,0.311298
4200.00,2010.00,93.877061,39.2371,0.0625595,2.71658,0.412849,0,27.3542,27.6771,0,2.22822,0.311356
4200.00,2008.00,93.859529,39.2444,0.0625712,2.71709,0.412292,0,27.3413,27.6823,0,2.22864,0.311414
4200.00,2006.00,93.841970,39.2517,0.0625829,2.7176,0.411735,0,27.3284,27.6875,0,2.22905,0.311472
4200.00,2004.00,93.824382,39.2591,0.0625946,2.71811,0.411179,0,27.3154,27.6927,0,2.22947,0.311531
4200.00,2002.00,93.806766,39.2665,0.0626064,2.71862,0.410623,0,27.3023,27.6979,0,2.22989,0.311589
4200.00,2000.00,93.789123,39.2739,0.0626182,2.71913,0.410068,0,27.2893,27.7031,0,2.23031,0.311648
4200.00,1998.00,93.771451,39.2813,0.06263,2.71964,0.409514,0,27.2762,27.7083,0,2.23073,0.311707
4200.00,1996.00,93.753751,39.2887,0.0626418,2.72015,0.408961,0,27.2631,27.7135,0,2.23115,0.311765
4200.00,1994.00,93.736023,39.2961,0.0626536,2.72067,0.408408,0,27.25,27.7188,0,2.23157,0.311824
4200.00,1992.00,93.718267,39.3036,0.0626655,2.72118,0.407856,0,27.2369,27.724,0,2.23199,0.311884
4200.00,1990.00,93.700482,39.311,0.0626774,2.7217,0.407305,0,27.2237,27.7293,0,2.23242,0.311943
4200.00,1988.00,93.682670,39.3185,0.0626893,2.72222,0.406754,0,27.2105,27.7345,0,2.23284,0.312002
4200.00,1986.00,93.664830,39.326,0.0627013,2.72274,0.406204,0,27.1972,27.7398,0,2.23327,0.312061
4200.00,1984.00,93.646961,39.3335,0.0627132,2.72325,0.405655,0,27.184,27.7451,0,2.23369,0.312121
4200.00,1982.00,93.629065,39.341,0.0627252,2.72378,0.405106,0,27.1707,27.7504,0,2.23412,0.312181
4200.00,1980.00,93.611140,39.3485,0.0627372,2.7243,0.404558,0,27.1573,27.7557,0,2.23455,0.31224
4200.00,1978.00,93.593188,39.3561,0.0627493,2.72482,0.404011,0,27.144,27.7611,0,2.23498,0.3123
4200.00,1976.00,93.575207,39.3636,0.0627613,2.72534,0.403465,0,27.1306,27.7664,0,2.23541,0.31236
4200.00,1974.00,93.557198,39.3712,0.0627734,2.72587,0.402919,0,27.1172,27.7717,0,2.23584,0.31242
4200.00,1972.00,93.539162,39.3788,0.0627855,2.72639,0.402374,0,27.1038,27.7771,0,2.23627,0.312481
4200.00,1970.00,93.521097,39.3864,0.0627976,2.72692,0.401829,0,27.0903,27.7825,0,2.2367,0.312541
4200.00,1968.00,93.503004,39.394,0.0628098,2.72745,0.401285,0,27.0768,27.7878,0,2.23713,0.312602
4200.00,1966.00,93.484883,39.4017,0.062822,2.72798,0.400742,0,27.0633,27.7932,0,2.23757,0.312662
4200.00,1964.00,93.466734,39.4093,0.0628342,2.72851,0.4002,0,27.0498,27.7986,0,2.238,0.312723
4200.00,1962.00,93.448557,39.417,0.0628464,2.72904,0.399658,0,27.0362,27.804,0,2.23844,0.312784
4200.00,1960.00,93.430353,39.4247,0.0628586,2.72957,0.399117,0,27.0226,27.8094,0,2.23887,0.312845
4200.00,1958.00,93.412120,39.4324,0.0628709,2.7301,0.398577,0,27.009,27.8149,0,2.23931,0.312906
4200.00,1956.00,93.393859,39.4401,0.0628832,2.73063,0.398037,0,26.9953,27.8203,0,2.23975,0.312967
4200.00,1954.00,93.375570,39.4478,0.0628955,2.73117,0.397499,0,26.9817,27.8258,0,2.24019,0.313028
4200.00,1952.00,93.357254,39.4555,0.0629078,2.73171,0.39696,0,26.968,27.8312,0,2.24063,0.31309
4200.00,1950.00,93.338909,39.4633,0.0629202,2.73224,0.396423,0,26.9542,27.8367,0,2.24107,0.313151
4200.00,1948.00,93.320537,39.4711,0.0629326,2.73278,0.395886,0,26.9404,27.8422,0,2.24151,0.313213
4200.00,1946.00,93.302136,39.4789,0.062945,2.73332,0.39535,0,26.9267,27.8477,0,2.24195,0.313275
4200.00,1944.00,93.283708,39.4867,0.0629574,2.73386,0.394814,0,26.9128,27.8532,0,2.24239,0.313336
4200.00,1942.00,93.265252,39.4945,0.0629699,2.7344,0.39428,0,26.899,27.8587,0,2.24284,0.313398
4200.00,1940.00,93.246768,39.5023,0.0629824,2.73494,0.393746,0,26.8851,27.8642,0,2.24328,0.313461
4200.00,1938.00,93.228257,39.5101,0.0629949,2.73549,0.393212,0,26.8712,27.8697,0,2.24373,0.313523
4200.00,1936.00,93.209717,39.518,0.0630074,2.73603,0.39268,0,26.8573,27.8753,0,2.24417,0.313585
4200.00,1934.00,93.191150,39.5259,0.06302,2.73657,0.392148,0,26.8433,27.8808,0,2.24462,0.313648
4200.00,1932.00,93.172554,39.5338,0.0630326,2.73712,0.391616,0,26.8293,27.8864,0,2.24507,0.31371
4200.00,1930.00,93.153932,39.5417,0.0630452,2.73767,0.391086,0,26.8153,27.892,0,2.24552,0.313773
4200.00,1928.00,93.135281,39.5496,0.0630578,2.73822,0.390556,0,26.8012,27.8975,0,2.24597,0.313836
4200.00,1926.00,93.116603,39.5575,0.0630704,2.73877,0.390027,0,26.7872,27.9031,0,2.24642,0.313899
