Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1620.00,80.856832,43.6038,0.102897,4.23119,0.342521,0,25.5614,21.6609,0,3.54946,0.947745
4200.00,1618.00,80.812928,43.6275,0.102953,4.23349,0.341928,0,25.5218,21.6727,0,3.55138,0.94826
4200.00,1616.00,80.768995,43.6513,0.103009,4.23579,0.341336,0,25.482,21.6845,0,3.55332,0.948775
4200.00,1614.00,80.725033,43.675,0.103065,4.2381,0.340743,0,25.4422,21.6963,0,3.55525,0.949292
4200.00,1612.00,80.681042,43.6988,0.103122,4.24041,0.340151,0,25.4023,21.7081,0,3.55719,0.94981
4200.00,1610.00,80.637024,43.7227,0.103178,4.24272,0.339559,0,25.3624,21.72,0,3.55913,0.950328
4200.00,1608.00,80.592979,43.7466,0.103234,4.24504,0.338967,0,25.3224,21.7319,0,3.56108,0.950848
4200.00,1606.00,80.548907,43.7705,0.103291,4.24736,0.338376,0,25.2823,21.7437,0,3.56303,0.951368
4200.00,1604.00,80.504809,43.7945,0.103347,4.24969,0.337784,0,25.2422,21.7557,0,3.56498,0.951889
4200.00,1602.00,80.460686,43.8185,0.103404,4.25202,0.337194,0,25.2019,21.7676,0,3.56693,0.952411
4200.00,1600.00,80.416539,43.8426,0.103461,4.25435,0.336603,0,25.1616,21.7795,0,3.56889,0.952934
4200.00,1598.00,80.372367,43.8667,0.103518,4.25669,0.336013,0,25.1213,21.7915,0,3.57085,0.953457
4200.00,1596.00,80.328172,43.8908,0.103575,4.25903,0.335423,0,25.0809,21.8035,0,3.57282,0.953982
4200.00,1594.00,80.283954,43.915,0.103632,4.26138,0.334833,0,25.0404,21.8155,0,3.57478,0.954507
4200.00,1592.00,80.239713,43.9392,0.103689,4.26373,0.334244,0,24.9998,21.8275,0,3.57676,0.955034
4200.00,1590.00,80.195451,43.9634,0.103746,4.26608,0.333654,0,24.9592,21.8396,0,3.57873,0.955561
4200.00,1588.00,80.151168,43.9877,0.103803,4.26844,0.333066,0,24.9185,21.8516,0,3.58071,0.956089
4200.00,1586.00,80.106865,44.0121,0.103861,4.2708,0.332477,0,24.8778,21.8637,0,3.58269,0.956618
4200.00,1584.00,80.062542,44.0364,0.103918,4.27317,0.331889,0,24.837,21.8758,0,3.58467,0.957147
4200.00,1582.00,80.018200,44.0608,0.103976,4.27553,0.331301,0,24.7961,21.888,0,3.58666,0.957678
4200.00,1580.00,79.973840,44.0853,0.104034,4.2779,0.330713,0,24.7551,21.9001,0,3.58865,0.958209
4200.00,1578.00,79.929461,44.1097,0.104091,4.28028,0.330126,0,24.7141,21.9123,0,3.59064,0.958741
4200.00,1576.00,79.885066,44.1343,0.104149,4.28266,0.329539,0,24.6731,21.9244,0,3.59263,0.959274
4200.00,1574.00,79.840655,44.1588,0.104207,4.28504,0.328952,0,24.6319,21.9366,0,3.59463,0.959807
4200.00,1572.00,79.796227,44.1834,0.104265,4.28743,0.328366,0,24.5907,21.9488,0,3.59663,0.960342
4200.00,1570.00,79.751784,44.208,0.104323,4.28982,0.32778,0,24.5495,21.9611,0,3.59864,0.960877
4200.00,1568.00,79.707327,44.2327,0.104381,4.29221,0.327194,0,24.5082,21.9733,0,3.60065,0.961413
4200.00,1566.00,79.662857,44.2574,0.10444,4.2946,0.326608,0,24.4668,21.9856,0,3.60266,0.961949
4200.00,1564.00,79.618373,44.2821,0.104498,4.297,0.326023,0,24.4254,21.9979,0,3.60467,0.962487
4200.00,1562.00,79.573876,44.3069,0.104556,4.29941,0.325438,0,24.3839,22.0102,0,3.60668,0.963025
4200.00,1560.00,79.529368,44.3317,0.104615,4.30181,0.324854,0,24.3423,22.0225,0,3.6087,0.963564
4200.00,1558.00,79.484849,44.3565,0.104674,4.30422,0.32427,0,24.3007,22.0348,0,3.61072,0.964104
4200.00,1556.00,79.440320,44.3813,0.104732,4.30664,0.323686,0,24.259,22.0472,0,3.61275,0.964644
4200.00,1554.00,79.395781,44.4062,0.104791,4.30905,0.323102,0,24.2173,22.0595,0,3.61477,0.965185
4200.00,1552.00,79.351233,44.4312,0.10485,4.31147,0.322519,0,24.1755,22.0719,0,3.6168,0.965727
4200.00,1550.00,79.306676,44.4561,0.104909,4.31389,0.321936,0,24.1337,22.0843,0,3.61884,0.96627
4200.00,1548.00,79.262112,44.4811,0.104968,4.31632,0.321354,0,24.0918,22.0967,0,3.62087,0.966813
4200.00,1546.00,79.217541,44.5062,0.105027,4.31875,0.320771,0,24.0499,22.1092,0,3.62291,0.967357
4200.00,1544.00,78.630419,44.6097,0.105811,4.35099,0.320184,0,23.9837,22.0057,0,3.64935,0.97458
4200.00,1542.00,78.014087,44.7197,0.106647,4.38537,0.319578,0,23.9137,21.8951,0,3.67753,0.982279
4200.00,1540.00,77.400565,44.8317,0.107492,4.42013,0.318953,0,23.8412,21.7844,0,3.70602,0.990066
4200.00,1538.00,76.789901,44.9457,0.108347,4.45528,0.318309,0,23.7661,21.6735,0,3.73484,0.997939
4200.00,1536.00,76.182147,45.0616,0.109211,4.49082,0.317646,0,23.6885,21.5623,0,3.76397,1.0059
4200.00,1534.00,75.577365,45.1795,0.110085,4.52676,0.316963,0,23.6084,21.4509,0,3.79342,1.01395
4200.00,1532.00,74.975622,45.2994,0.110969,4.56309,0.316261,0,23.5257,21.3393,0,3.82319,1.02209
4200.00,1530.00,74.376989,45.4212,0.111862,4.59982,0.315539,0,23.4406,21.2274,0,3.85328,1.03031
4200.00,1528.00,73.781547,45.5449,0.112765,4.63694,0.314798,0,23.353,21.1153,0,3.8837,1.03863
4200.00,1526.00,73.189381,45.6706,0.113677,4.67446,0.314036,0,23.2629,21.0029,0,3.91443,1.04703
4200.00,1524.00,72.600581,45.7982,0.114599,4.71237,0.313255,0,23.1703,20.8902,0,3.94549,1.05552
4200.00,1522.00,72.015244,45.9277,0.115531,4.75067,0.312454,0,23.0754,20.7773,0,3.97686,1.0641
4200.00,1520.00,71.433470,46.0591,0.116471,4.78936,0.311633,0,22.978,20.6641,0,4.00855,1.07277
4200.00,1518.00,70.855367,46.1924,0.117422,4.82843,0.310793,0,22.8783,20.5505,0,4.04055,1.08152
4200.00,1516.00,70.281044,46.3275,0.118381,4.86789,0.309932,0,22.7764,20.4368,0,4.07285,1.09036
4200.00,1514.00,69.710616,46.4644,0.11935,4.90772,0.309052,0,22.6721,20.3227,0,4.10547,1.09928
4200.00,1512.00,69.144199,46.603,0.120328,4.94793,0.308152,0,22.5656,20.2083,0,4.13838,1.10829
4200.00,1510.00,67.928767,46.7026,0.122456,5.02838,0.307181,0,22.4086,20.0942,0,4.20853,1.12805
4200.00,1508.00,66.490530,46.7852,0.125069,5.12564,0.306181,0,22.2315,19.9798,0,4.29427,1.15236
4200.00,1506.00,65.115845,46.8673,0.127673,5.22243,0.305176,0,22.0557,19.8655,0,4.37962,1.1766
4200.00,1504.00,63.800489,46.9487,0.130269,5.31876,0.304167,0,21.8812,19.7515,0,4.46459,1.20077
4200.00,1502.00,62.540783,47.0295,0.132856,5.41463,0.303154,0,21.7081,19.6377,0,4.54916,1.22487
4200.00,1500.00,61.333347,47.1095,0.135434,5.51004,0.302138,0,21.5364,19.5242,0,4.63334,1.24889
4200.00,1498.00,60.175065,47.1889,0.138002,5.60499,0.301119,0,21.366,19.411,0,4.71713,1.27284
4200.00,1496.00,59.063060,47.2676,0.140562,5.69948,0.300097,0,21.1969,19.2981,0,4.80052,1.29671
4200.00,1494.00,57.994675,47.3456,0.143113,5.79351,0.299072,0,21.0293,19.1855,0,4.88352,1.32051
4200.00,1492.00,56.967450,47.4228,0.145654,5.88709,0.298044,0,20.8629,19.0731,0,4.96611,1.34424
4200.00,1490.00,55.979102,47.4994,0.148186,5.9802,0.297013,0,20.698,18.961,0,5.0483,1.36788
4200.00,1488.00,55.027516,47.5753,0.150708,6.07287,0.29598,0,20.5343,18.8493,0,5.1301,1.39145
4200.00,1486.00,54.110723,47.6505,0.153221,6.16507,0.294945,0,20.3721,18.7378,0,5.21148,1.41493
4200.00,1484.00,53.226890,47.725,0.155724,6.25682,0.293907,0,20.2112,18.6266,0,5.29246,1.43834
4200.00,1482.00,52.374312,47.7987,0.158218,6.34812,0.292868,0,20.0516,18.5157,0,5.37303,1.46166
4200.00,1480.00,51.551396,47.8718,0.160702,6.43897,0.291826,0,19.8934,18.4052,0,5.4532,1.48491
4200.00,1478.00,50.756653,47.9442,0.163176,6.52936,0.290783,0,19.7365,18.2949,0,5.53296,1.50807
4200.00,1476.00,49.988693,48.0159,0.16564,6.6193,0.289739,0,19.581,18.1849,0,5.6123,1.53115
4200.00,1474.00,49.246215,48.087,0.168094,6.7088,0.288693,0,19.4268,18.0753,0,5.69124,1.55415
4200.00,1472.00,48.527997,48.1573,0.170539,6.79785,0.287645,0,19.2739,17.966,0,5.76977,1.57706
4200.00,1470.00,47.832895,48.2269,0.172973,6.88645,0.286597,0,19.1223,17.8569,0,5.84789,1.59989
4200.00,1468.00,47.159835,48.2959,0.175398,6.97461,0.285547,0,18.972,17.7482,0,5.9256,1.62263
4200.00,1466.00,46.507806,48.3642,0.177812,7.06233,0.284497,0,18.8231,17.6399,0,6.00289,1.64529
4200.00,1464.00,45.875859,48.4318,0.180217,7.14961,0.283445,0,18.6754,17.5318,0,6.07978,1.66787
4200.00,1462.00,45.263099,48.4988,0.182612,7.23644,0.282393,0,18.5291,17.4241,0,6.15625,1.69036
4200.00,1460.00,44.668683,48.5651,0.184996,7.32284,0.281341,0,18.384,17.3167,0,6.23232,1.71277
4200.00,1458.00,44.091816,48.6307,0.187371,7.40881,0.280288,0,18.2401,17.2096,0,6.30797,1.73509
4200.00,1456.00,43.531748,48.6957,0.189735,7.49434,0.279234,0,18.0976,17.1029,0,6.38322,1.75732
4200.00,1454.00,42.987770,48.76,0.19209,7.57944,0.278181,0,17.9563,16.9965,0,6.45805,1.77947
4200.00,1452.00,42.459211,48.8237,0.194434,7.66411,0.277127,0,17.8162,16.8904,0,6.53248,1.80154
4200.00,1450.00,41.945438,48.8867,0.196769,7.74835,0.276073,0,17.6774,16.7847,0,6.6065,1.82351
4200.00,1448.00,41.445851,48.9491,0.199093,7.83217,0.275019,0,17.5398,16.6793,0,6.68011,1.84541
4200.00,1446.00,40.959881,49.0108,0.201408,7.91557,0.273965,0,17.4034,16.5743,0,6.75331,1.86721
4200.00,1444.00,40.486988,49.072,0.203712,7.99854,0.272911,0,17.2682,16.4696,0,6.82611,1.88894
4200.00,1442.00,40.026662,49.1325,0.206006,8.0811,0.271858,0,17.1342,16.3652,0,6.8985,1.91057
4200.00,1440.00,39.578416,49.1924,0.208291,8.16324,0.270805,0,17.0014,16.2612,0,6.97049,1.93212
4200.00,1438.00,39.141790,49.2517,0.210565,8.24497,0.269753,0,16.8698,16.1576,0,7.04207,1.95359
4200.00,1436.00,38.716344,49.3103,0.21283,8.32628,0.268701,0,16.7394,16.0543,0,7.11325,1.97497
4200.00,1434.00,38.301662,49.3684,0.215085,8.40718,0.267649,0,16.6101,15.9513,0,7.18403,1.99626
4200.00,1432.00,37.897347,49.4259,0.21733,8.48768,0.266598,0,16.4819,15.8487,0,7.25441,2.01747
4200.00,1430.00,37.503021,49.4828,0.219565,8.56778,0.265549,0,16.3549,15.7464,0,7.32438,2.03859
4200.00,1428.00,37.118323,49.5391,0.22179,8.64747,0.264499,0,16.2291,15.6445,0,7.39396,2.05963
4200.00,1426.00,36.742911,49.5948,0.224006,8.72676,0.263451,0,16.1043,15.543,0,7.46314,2.08059
4200.00,1424.00,36.376456,49.6499,0.226211,8.80566,0.262404,0,15.9806,15.4418,0,7.53193,2.10146
4200.00,1422.00,36.018646,49.7045,0.228408,8.88416,0.261358,0,15.8581,15.3409,0,7.60032,2.12225
4200.00,1420.00,35.669183,49.7585,0.230594,8.96227,0.260312,0,15.7366,15.2405,0,7.66832,2.14295
4200.00,1418.00,35.327782,49.812,0.232771,9.03999,0.259268,0,15.6162,15.1403,0,7.73592,2.16357
4200.00,1416.00,34.994170,49.8649,0.234938,9.11732,0.258225,0,15.4968,15.0406,0,7.80313,2.18411
4200.00,1414.00,34.668086,49.9172,0.237096,9.19427,0.257184,0,15.3785,14.9412,0,7.86995,2.20456
4200.00,1412.00,34.349281,49.9691,0.239244,9.27084,0.256143,0,15.2613,14.8421,0,7.93638,2.22494
4200.00,1410.00,34.037517,50.0203,0.241383,9.34703,0.255104,0,15.1451,14.7434,0,8.00243,2.24523
4200.00,1408.00,33.732564,50.0711,0.243512,9.42284,0.254067,0,15.0299,14.6451,0,8.06808,2.26543
4200.00,1406.00,33.434204,50.1213,0.245633,9.49828,0.253031,0,14.9157,14.5471,0,8.13336,2.28556
4200.00,1404.00,33.142227,50.171,0.247743,9.57335,0.251996,0,14.8026,14.4495,0,8.19825,2.30561
4200.00,1402.00,32.856431,50.2202,0.249845,9.64806,0.250963,0,14.6904,14.3522,0,8.26275,2.32557
4200.00,1400.00,32.576623,50.2688,0.251938,9.72239,0.249932,0,14.5792,14.2554,0,8.32688,2.34546
4200.00,1398.00,32.302619,50.317,0.254021,9.79637,0.248902,0,14.469,14.1588,0,8.39062,2.36526
4200.00,1396.00,32.034239,50.3647,0.256095,9.86999,0.247874,0,14.3597,14.0627,0,8.45399,2.38499
4200.00,1394.00,31.771313,50.4119,0.25816,9.94325,0.246847,0,14.2514,13.9669,0,8.51698,2.40464
4200.00,1392.00,31.513677,50.4585,0.260217,10.0162,0.245823,0,14.1441,13.8714,0,8.57959,2.4242
4200.00,1390.00,31.261173,50.5047,0.262264,10.0887,0.2448,0,14.0376,13.7763,0,8.64183,2.44369
4200.00,1388.00,31.013648,50.5505,0.264303,10.1609,0.243779,0,13.9321,13.6816,0,8.7037,2.46311
4200.00,1386.00,30.770957,50.5957,0.266332,10.2328,0.242759,0,13.8276,13.5872,0,8.7652,2.48244
4200.00,1384.00,30.532958,50.6405,0.268353,10.3043,0.241742,0,13.7239,13.4932,0,8.82632,2.5017
4200.00,1382.00,30.299518,50.6848,0.270366,10.3755,0.240727,0,13.6211,13.3996,0,8.88708,2.52089
4200.00,1380.00,30.070503,50.7286,0.27237,10.4463,0.239714,0,13.5192,13.3063,0,8.94747,2.53999
4200.00,1378.00,29.845791,50.772,0.274365,10.5168,0.238702,0,13.4182,13.2134,0,9.00749,2.55903
4200.00,1376.00,29.625258,50.815,0.276352,10.587,0.237693,0,13.318,13.1208,0,9.06714,2.57798
4200.00,1374.00,29.408788,50.8575,0.27833,10.6569,0.236686,0,13.2187,13.0286,0,9.12644,2.59687
4200.00,1372.00,29.196268,50.8995,0.280301,10.7264,0.235681,0,13.1203,12.9367,0,9.18537,2.61568
4200.00,1370.00,28.987590,50.9411,0.282263,10.7956,0.234677,0,13.0227,12.8452,0,9.24394,2.63442
4200.00,1368.00,28.782649,50.9823,0.284216,10.8645,0.233677,0,12.9259,12.7541,0,9.30215,2.65308
4200.00,1366.00,28.581342,51.0231,0.286162,10.9331,0.232678,0,12.83,12.6633,0,9.36,2.67167
4200.00,1364.00,28.383572,51.0634,0.2881,11.0014,0.231681,0,12.7349,12.5728,0,9.4175,2.6902
4200.00,1362.00,28.189245,51.1033,0.29003,11.0693,0.230687,0,12.6406,12.4827,0,9.47464,2.70865
4200.00,1360.00,27.998269,51.1429,0.291951,11.137,0.229695,0,12.5471,12.393,0,9.53142,2.72703
4200.00,1358.00,27.810554,51.1819,0.293866,11.2043,0.228705,0,12.4543,12.3036,0,9.58785,2.74534
4200.00,1356.00,27.626016,51.2206,0.295772,11.2714,0.227717,0,12.3624,12.2146,0,9.64393,2.76359
4200.00,1354.00,27.444572,51.2589,0.297671,11.3382,0.226732,0,12.2712,12.1259,0,9.69966,2.78176
4200.00,1352.00,27.266140,51.2968,0.299562,11.4046,0.225748,0,12.1808,12.0375,0,9.75504,2.79987
4200.00,1350.00,27.090644,51.3343,0.301446,11.4708,0.224768,0,12.0911,11.9495,0,9.81007,2.81791
4200.00,1348.00,26.918009,51.3714,0.303322,11.5367,0.223789,0,12.0022,11.8619,0,9.86475,2.83589
4200.00,1346.00,26.748160,51.4081,0.305192,11.6023,0.222813,0,11.9141,11.7746,0,9.91908,2.8538
4200.00,1344.00,26.581027,51.4445,0.307054,11.6677,0.221839,0,11.8266,11.6876,0,9.97307,2.87165
4200.00,1342.00,26.416542,51.4804,0.308909,11.7327,0.220868,0,11.7399,11.601,0,10.0267,2.88943
4200.00,1340.00,26.254637,51.516,0.310757,11.7975,0.219899,0,11.654,11.5147,0,10.08,2.90716
4200.00,1338.00,26.095249,51.5512,0.312598,11.8621,0.218932,0,11.5687,11.4287,0,10.133,2.92481
4200.00,1336.00,25.938313,51.5861,0.314432,11.9263,0.217968,0,11.4841,11.3431,0,10.1856,2.94241
4200.00,1334.00,25.783769,51.6206,0.31626,11.9904,0.217006,0,11.4002,11.2578,0,10.2379,2.95995
4200.00,1332.00,25.631558,51.6547,0.318081,12.0541,0.216046,0,11.317,11.1728,0,10.2898,2.97743
4200.00,1330.00,25.481621,51.6885,0.319895,12.1176,0.215089,0,11.2345,11.0882,0,10.3414,2.99485
4200.00,1328.00,25.333903,51.7219,0.321704,12.1809,0.214134,0,11.1526,11.0038,0,10.3927,3.01221
4200.00,1326.00,25.188348,51.755,0.323506,12.2439,0.213182,0,11.0714,10.9198,0,10.4436,3.02952
4200.00,1324.00,25.044903,51.7877,0.325302,12.3067,0.212232,0,10.9909,10.8362,0,10.4942,3.04677
4200.00,1322.00,24.903516,51.8201,0.327092,12.3693,0.211284,0,10.911,10.7528,0,10.5445,3.06397
4200.00,1320.00,24.764137,51.8522,0.328876,12.4316,0.210339,0,10.8318,10.6698,0,10.5944,3.08111
4200.00,1318.00,24.626714,51.8839,0.330654,12.4937,0.209396,0,10.7532,10.587,0,10.644,3.0982
4200.00,1316.00,24.491201,51.9153,0.332427,12.5556,0.208456,0,10.6752,10.5046,0,10.6932,3.11524
4200.00,1314.00,24.357550,51.9463,0.334194,12.6173,0.207518,0,10.5978,10.4225,0,10.7421,3.13223
4200.00,1312.00,24.225715,51.9771,0.335956,12.6788,0.206582,0,10.5211,10.3406,0,10.7907,3.14917
4200.00,1310.00,24.095649,52.0075,0.337713,12.7401,0.205649,0,10.4449,10.2591,0,10.839,3.16607
4200.00,1308.00,23.967309,52.0376,0.339465,12.8011,0.204718,0,10.3694,10.1779,0,10.8869,3.18292
4200.00,1306.00,23.840651,52.0674,0.341212,12.862,0.20379,0,10.2944,10.097,0,10.9345,3.19972
4200.00,1304.00,23.715632,52.0969,0.342955,12.9227,0.202863,0,10.22,10.0163,0,10.9817,3.21648
4200.00,1302.00,23.592210,52.126,0.344693,12.9833,0.20194,0,10.1462,9.93593,0,11.0287,3.2332
4200.00,1300.00,23.470343,52.1549,0.346427,13.0437,0.201018,0,10.073,9.85584,0,11.0753,3.24988
4200.00,1298.00,23.349990,52.1835,0.348156,13.1039,0.200098,0,10.0003,9.77602,0,11.1215,3.26652
4200.00,1296.00,23.231112,52.2118,0.349882,13.1639,0.199181,0,9.92821,9.69647,0,11.1675,3.28313
4200.00,1294.00,23.113667,52.2397,0.351604,13.2238,0.198266,0,9.85664,9.61717,0,11.2131,3.2997
4200.00,1292.00,22.997616,52.2674,0.353323,13.2836,0.197354,0,9.78561,9.53814,0,11.2583,3.31624
4200.00,1290.00,22.882920,52.2948,0.355039,13.3433,0.196443,0,9.71511,9.45935,0,11.3032,3.33275
4200.00,1288.00,22.769539,52.3219,0.356752,13.4028,0.195534,0,9.64514,9.3808,0,11.3478,3.34924
4200.00,1286.00,22.657434,52.3487,0.358462,13.4622,0.194628,0,9.57568,9.30249,0,11.3921,3.36569
4200.00,1284.00,22.546566,52.3753,0.36017,13.5215,0.193723,0,9.50673,9.22441,0,11.436,3.38213
4200.00,1282.00,22.436894,52.4015,0.361876,13.5808,0.192821,0,9.43828,9.14655,0,11.4796,3.39854
4200.00,1280.00,22.328380,52.4275,0.363581,13.6399,0.19192,0,9.37033,9.06889,0,11.5229,3.41494
4200.00,1278.00,21.938241,52.4806,0.369532,13.8395,0.190063,0,9.24144,8.84735,0,11.5576,3.47386
4200.00,1276.00,21.584795,52.5453,0.374931,14.0224,0.188085,0,9.13322,8.68376,0,11.5238,3.5285
4200.00,1274.00,21.215134,52.616,0.380695,14.2183,0.18598,0,9.02273,8.5143,0,11.4746,3.58746
4200.00,1272.00,20.850875,52.6891,0.386508,14.4164,0.183846,0,8.91358,8.34653,0,11.4165,3.64748
4200.00,1270.00,20.496563,52.7635,0.392297,14.6145,0.181709,0,8.80633,8.18151,0,11.3524,3.70782
4200.00,1268.00,20.153912,52.8387,0.398027,14.8112,0.179581,0,8.70117,8.01956,0,11.2837,3.76811
4200.00,1266.00,19.823517,52.9143,0.403679,15.0059,0.177472,0,8.59815,7.86077,0,11.2116,3.82813
4200.00,1264.00,19.505446,52.9901,0.409241,15.1983,0.175385,0,8.49728,7.70515,0,11.1368,3.88775
4200.00,1262.00,19.199491,53.0659,0.414705,15.3881,0.173325,0,8.3985,7.55265,0,11.06,3.9469
4200.00,1260.00,18.905304,53.1415,0.420066,15.5751,0.171292,0,8.3018,7.40322,0,10.9815,4.00551
4200.00,1258.00,18.622457,53.217,0.425321,15.7593,0.16929,0,8.2071,7.25679,0,10.9017,4.06353
4200.00,1256.00,18.350488,53.2922,0.430467,15.9406,0.167317,0,8.11436,7.11331,0,10.8208,4.12094
4200.00,1254.00,18.088922,53.3671,0.435503,16.119,0.165376,0,8.02353,6.97269,0,10.7392,4.17772
4200.00,1252.00,17.837285,53.4416,0.440429,16.2944,0.163466,0,7.93454,6.83487,0,10.6569,4.23386
4200.00,1250.00,17.595112,53.5157,0.445243,16.4669,0.161587,0,7.84735,6.69979,0,10.5742,4.28933
4200.00,1248.00,17.361954,53.5894,0.449945,16.6364,0.159739,0,7.7619,6.56738,0,10.4911,4.34415
4200.00,1246.00,16.708937,53.7831,0.465262,16.7101,0.158068,0,7.68049,6.44561,0,10.3077,4.44971
4200.00,1244.00,15.607603,54.1204,0.494583,16.6655,0.156634,0,7.60178,6.33099,0,10.0132,4.61689
4200.00,1242.00,14.595543,54.4576,0.525372,16.6118,0.15528,0,7.52219,6.21112,0,9.73162,4.78498
4200.00,1240.00,13.658375,54.7955,0.557937,16.5469,0.154026,0,7.44172,6.08449,0,9.46474,4.95474
4200.00,1238.00,12.783826,55.1347,0.592685,16.4668,0.152906,0,7.36041,5.94906,0,9.21651,5.12696
4200.00,1236.00,11.953109,55.4758,0.630662,16.3563,0.152062,0,7.27839,5.79818,0,9.00555,5.30307
4200.00,1234.00,11.189012,55.8113,0.670741,16.2196,0.151471,0,7.19802,5.6406,0,8.83038,5.47793
4200.00,1232.00,10.514608,56.1366,0.71078,16.0814,0.150904,0,7.12058,5.49096,0,8.66191,5.64681
4200.00,1230.00,9.915204,56.4526,0.750773,15.942,0.150357,0,7.04587,5.34865,0,8.49969,5.8101
4200.00,1228.00,9.379126,56.7596,0.790715,15.8016,0.14983,0,6.97367,5.21309,0,8.34331,5.96815
4200.00,1226.00,8.896987,57.0583,0.830598,15.6605,0.149321,0,6.90382,5.08379,0,8.19241,6.12129
4200.00,1224.00,8.461156,57.3492,0.870419,15.5187,0.148828,0,6.83614,4.9603,0,8.04664,6.2698
4200.00,1222.00,8.065368,57.6326,0.910172,15.3765,0.148349,0,6.77049,4.8422,0,7.90571,6.41397
4200.00,1220.00,7.704433,57.909,0.949852,15.234,0.147883,0,6.70674,4.72912,0,7.76932,6.55402
4200.00,1218.00,7.374017,58.1788,0.989454,15.0914,0.147429,0,6.64477,4.62072,0,7.63722,6.69019
4200.00,1216.00,7.070470,58.4423,1.02897,14.9487,0.146986,0,6.58445,4.51671,0,7.50917,6.82268
4200.00,1214.00,6.790701,58.6998,1.0684,14.8061,0.146553,0,6.52569,4.41679,0,7.38494,6.95169
4200.00,1212.00,6.532073,58.9516,1.10774,14.6637,0.146128,0,6.46839,4.32071,0,7.26435,7.07738
4200.00,1210.00,6.292322,59.198,1.14698,14.5215,0.14571,0,6.41247,4.22824,0,7.14718,7.19992
4200.00,1208.00,6.069496,59.4392,1.18611,14.3796,0.1453,0,6.35785,4.13916,0,7.03329,7.31945
4200.00,1206.00,5.861895,59.6755,1.22514,14.2381,0.144897,0,6.30446,4.05327,0,6.92249,7.43613
4200.00,1204.00,5.668008,59.907,1.26406,14.0971,0.144499,0,6.25223,3.97039,0,6.81462,7.5501
4200.00,1202.00,5.486543,60.1341,1.30288,13.9564,0.144106,0,6.2011,3.89033,0,6.70956,7.66147
4200.00,1200.00,5.316369,60.3569,1.34158,13.8163,0.143719,0,6.15102,3.81294,0,6.60717,7.77037
4200.00,1198.00,5.156488,60.5755,1.38016,13.6767,0.143336,0,6.10194,3.73809,0,6.50732,7.8769
4200.00,1196.00,5.006016,60.7902,1.41862,13.5378,0.142956,0,6.0538,3.66564,0,6.40991,7.98115
4200.00,1194.00,4.864167,61.001,1.45696,13.3994,0.142581,0,6.00656,3.59546,0,6.31482,8.08321
4200.00,1192.00,4.730239,61.2082,1.49516,13.2617,0.142208,0,5.96018,3.52744,0,6.22196,8.18318
4200.00,1190.00,4.603605,61.4119,1.53322,13.1246,0.141838,0,5.91461,3.46148,0,6.13123,8.28113
4200.00,1188.00,4.483700,61.6121,1.57115,12.9883,0.141471,0,5.86983,3.39747,0,6.04255,8.37714
4200.00,1186.00,4.370017,61.8091,1.60893,12.8527,0.141105,0,5.82579,3.33532,0,5.95584,8.47128
4200.00,1184.00,4.262099,62.0029,1.64656,12.7178,0.140742,0,5.78246,3.27494,0,5.871,8.56362
4200.00,1182.00,4.159530,62.1936,1.68403,12.5837,0.14038,0,5.73982,3.21626,0,5.78798,8.65422
4200.00,1180.00,4.061936,62.3813,1.72135,12.4504,0.140019,0,5.69783,3.15919,0,5.7067,8.74315
4200.00,1178.00,3.968973,62.5662,1.7585,12.3179,0.13966,0,5.65647,3.10367,0,5.6271,8.83045
4200.00,1176.00,3.880330,62.7483,1.79549,12.1862,0.139301,0,5.61572,3.04962,0,5.54911,8.91619
4200.00,1174.00,3.795724,62.9278,1.8323,12.0554,0.138943,0,5.57554,2.99699,0,5.47267,9.00042
4200.00,1172.00,3.714894,63.1046,1.86894,11.9253,0.138586,0,5.53593,2.94571,0,5.39773,9.08318
4200.00,1170.00,3.637601,63.2789,1.90541,11.7961,0.138229,0,5.49685,2.89572,0,5.32425,9.16452
4200.00,1168.00,3.563627,63.4508,1.94168,11.6678,0.137873,0,5.45829,2.84699,0,5.25215,9.24448
4200.00,1166.00,3.492771,63.6203,1.97778,11.5403,0.137516,0,5.42023,2.79944,0,5.18141,9.32311
4200.00,1164.00,3.424845,63.7874,2.01368,11.4136,0.13716,0,5.38265,2.75304,0,5.11197,9.40045
4200.00,1162.00,3.359681,63.9523,2.04939,11.2879,0.136804,0,5.34554,2.70775,0,5.04379,9.47653
4200.00,1160.00,3.297118,64.1151,2.08489,11.163,0.136447,0,5.30888,2.66351,0,4.97683,9.55139
4200.00,1158.00,3.237011,64.2757,2.1202,11.0389,0.13609,0,5.27265,2.62029,0,4.91105,9.62506
4200.00,1156.00,3.179223,64.4343,2.15531,10.9158,0.135733,0,5.23685,2.57806,0,4.84641,9.69759
4200.00,1154.00,3.123629,64.5908,2.1902,10.7935,0.135376,0,5.20146,2.53677,0,4.78288,9.76899
4200.00,1152.00,3.070112,64.7454,2.22488,10.6721,0.135018,0,5.16646,2.4964,0,4.72043,9.83931
4200.00,1150.00,3.018561,64.8981,2.25935,10.5516,0.134659,0,5.13184,2.4569,0,4.65901,9.90856
