Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,99.011451,338.006656,-862890.101126,33.832508,156.687461,-1.421,38.6238,0.0691633,2.14015,0.467937,0,28.0822,28.5743,0,1.82433,0.218159
4200.00,2220.00,98.997677,337.841758,-863182.244622,33.823859,156.671964,-1.419,38.6291,0.0691729,2.14044,0.46732,0,28.0729,28.5783,0,1.82458,0.218189
4200.00,2218.00,98.983881,337.676717,-863474.292911,33.815207,156.656442,-1.417,38.6345,0.0691826,2.14074,0.466703,0,28.0635,28.5823,0,1.82484,0.218219
4200.00,2216.00,98.970060,337.511533,-863766.245808,33.806552,156.640895,-1.415,38.6399,0.0691922,2.14104,0.466087,0,28.0542,28.5862,0,1.82509,0.21825
4200.00,2214.00,98.956216,337.346205,-864058.103124,33.797894,156.625321,-1.413,38.6453,0.0692019,2.14134,0.465472,0,28.0448,28.5902,0,1.82535,0.21828
4200.00,2212.00,98.942349,337.180733,-864349.864672,33.789232,156.609723,-1.411,38.6507,0.0692116,2.14164,0.464858,0,28.0354,28.5942,0,1.8256,0.218311
4200.00,2210.00,98.928459,337.015117,-864641.530266,33.780568,156.594098,-1.409,38.6562,0.0692213,2.14194,0.464244,0,28.026,28.5983,0,1.82586,0.218342
4200.00,2208.00,98.914545,336.849357,-864933.099719,33.771900,156.578448,-1.408,38.6616,0.0692311,2.14224,0.463632,0,28.0165,28.6023,0,1.82612,0.218372
4200.00,2206.00,98.900607,336.683453,-865224.572842,33.763229,156.562773,-1.406,38.667,0.0692408,2.14255,0.463019,0,28.0071,28.6063,0,1.82638,0.218403
4200.00,2204.00,98.886646,336.517404,-865515.949451,33.754555,156.547072,-1.404,38.6725,0.0692506,2.14285,0.462408,0,27.9976,28.6104,0,1.82663,0.218434
4200.00,2202.00,98.872662,336.351211,-865807.229356,33.745878,156.531345,-1.402,38.678,0.0692604,2.14315,0.461797,0,27.9881,28.6144,0,1.82689,0.218465
4200.00,2200.00,98.858654,336.184874,-866098.412373,33.737197,156.515592,-1.400,38.6835,0.0692702,2.14345,0.461187,0,27.9785,28.6185,0,1.82715,0.218496
4200.00,2198.00,98.844622,336.018391,-866389.498314,33.728514,156.499814,-1.398,38.6889,0.06928,2.14376,0.460578,0,27.969,28.6225,0,1.82741,0.218527
4200.00,2196.00,98.830567,335.851764,-866680.486992,33.719827,156.484009,-1.396,38.6944,0.0692899,2.14406,0.459969,0,27.9594,28.6266,0,1.82767,0.218558
4200.00,2194.00,98.816488,335.684991,-866971.378221,33.711137,156.468179,-1.394,38.7,0.0692998,2.14437,0.459361,0,27.9498,28.6307,0,1.82793,0.218589
4200.00,2192.00,98.802386,335.518073,-867262.171814,33.702445,156.452324,-1.392,38.7055,0.0693097,2.14468,0.458754,0,27.9402,28.6348,0,1.82819,0.21862
4200.00,2190.00,98.788260,335.351010,-867552.867586,33.693748,156.436442,-1.390,38.711,0.0693196,2.14498,0.458148,0,27.9306,28.6389,0,1.82845,0.218652
4200.00,2188.00,98.774110,335.183801,-867843.465349,33.685049,156.420534,-1.388,38.7166,0.0693295,2.14529,0.457542,0,27.9209,28.643,0,1.82871,0.218683
4200.00,2186.00,98.759936,335.016447,-868133.964919,33.676347,156.404601,-1.386,38.7221,0.0693394,2.1456,0.456937,0,27.9113,28.6471,0,1.82898,0.218714
4200.00,2184.00,98.745739,334.848946,-868424.366108,33.667641,156.388642,-1.384,38.7277,0.0693494,2.14591,0.456333,0,27.9016,28.6512,0,1.82924,0.218746
4200.00,2182.00,98.731518,334.681300,-868714.668731,33.658933,156.372656,-1.382,38.7333,0.0693594,2.14622,0.455729,0,27.8918,28.6553,0,1.8295,0.218777
4200.00,2180.00,98.717273,334.513508,-869004.872603,33.650221,156.356645,-1.380,38.7389,0.0693694,2.14652,0.455126,0,27.8821,28.6594,0,1.82977,0.218809
4200.00,2178.00,98.703004,334.345569,-869294.977537,33.641506,156.340608,-1.378,38.7445,0.0693794,2.14684,0.454524,0,27.8723,28.6636,0,1.83003,0.21884
4200.00,2176.00,98.688712,334.177484,-869584.983348,33.632788,156.324545,-1.376,38.7501,0.0693895,2.14715,0.453923,0,27.8626,28.6677,0,1.8303,0.218872
4200.00,2174.00,98.674396,334.009252,-869874.889851,33.624067,156.308455,-1.374,38.7557,0.0693996,2.14746,0.453322,0,27.8528,28.6719,0,1.83056,0.218904
4200.00,2172.00,98.660055,333.840874,-870164.696861,33.615342,156.292340,-1.372,38.7613,0.0694096,2.14777,0.452722,0,27.8429,28.6761,0,1.83083,0.218936
4200.00,2170.00,98.645691,333.672349,-870454.404192,33.606615,156.276198,-1.370,38.767,0.0694197,2.14808,0.452123,0,27.8331,28.6802,0,1.8311,0.218968
4200.00,2168.00,98.631303,333.503677,-870744.011661,33.597884,156.260031,-1.368,38.7726,0.0694299,2.1484,0.451524,0,27.8232,28.6844,0,1.83136,0.219
4200.00,2166.00,98.616892,333.334858,-871033.519081,33.589150,156.243837,-1.366,38.7783,0.06944,2.14871,0.450926,0,27.8134,28.6886,0,1.83163,0.219032
4200.00,2164.00,98.602456,333.165891,-871322.926269,33.580413,156.227617,-1.365,38.784,0.0694502,2.14902,0.450329,0,27.8035,28.6928,0,1.8319,0.219064
4200.00,2162.00,98.587996,332.996778,-871612.233041,33.571673,156.211371,-1.363,38.7897,0.0694604,2.14934,0.449733,0,27.7935,28.697,0,1.83217,0.219096
4200.00,2160.00,98.573512,332.827516,-871901.439211,33.562929,156.195099,-1.361,38.7954,0.0694706,2.14966,0.449137,0,27.7836,28.7012,0,1.83244,0.219128
4200.00,2158.00,98.559004,332.658107,-872190.544597,33.554183,156.178800,-1.358,38.8011,0.0694808,2.14997,0.448542,0,27.7736,28.7055,0,1.83271,0.21916
4200.00,2156.00,98.544473,332.488551,-872479.549015,33.545433,156.162475,-1.356,38.8068,0.0694911,2.15029,0.447948,0,27.7636,28.7097,0,1.83298,0.219192
4200.00,2154.00,98.529917,332.318846,-872768.452281,33.536681,156.146124,-1.354,38.8125,0.0695013,2.15061,0.447354,0,27.7536,28.7139,0,1.83325,0.219225
4200.00,2152.00,98.515337,332.148993,-873057.254211,33.527925,156.129747,-1.352,38.8183,0.0695116,2.15092,0.446761,0,27.7436,28.7182,0,1.83352,0.219257
4200.00,2150.00,98.500733,331.978993,-873345.954624,33.519166,156.113343,-1.350,38.824,0.0695219,2.15124,0.446169,0,27.7335,28.7224,0,1.83379,0.21929
4200.00,2148.00,98.486105,331.808843,-873634.553335,33.510403,156.096913,-1.348,38.8298,0.0695322,2.15156,0.445578,0,27.7234,28.7267,0,1.83406,0.219322
4200.00,2146.00,98.471452,331.638546,-873923.050162,33.501638,156.080457,-1.346,38.8356,0.0695426,2.15188,0.444987,0,27.7133,28.731,0,1.83434,0.219355
4200.00,2144.00,98.456776,331.468099,-874211.444923,33.492869,156.063974,-1.344,38.8413,0.0695529,2.1522,0.444397,0,27.7032,28.7353,0,1.83461,0.219388
4200.00,2142.00,98.442076,331.297504,-874499.737436,33.484098,156.047465,-1.342,38.8471,0.0695633,2.15253,0.443807,0,27.6931,28.7396,0,1.83488,0.21942
4200.00,2140.00,98.427351,331.126761,-874787.927519,33.475323,156.030930,-1.340,38.853,0.0695737,2.15285,0.443219,0,27.6829,28.7439,0,1.83516,0.219453
4200.00,2138.00,98.412602,330.955868,-875076.014990,33.466545,156.014368,-1.338,38.8588,0.0695842,2.15317,0.442631,0,27.6727,28.7482,0,1.83543,0.219486
4200.00,2136.00,98.397829,330.784826,-875363.999668,33.457764,155.997780,-1.336,38.8646,0.0695946,2.15349,0.442044,0,27.6625,28.7525,0,1.83571,0.219519
4200.00,2134.00,98.383032,330.613634,-875651.881372,33.448979,155.981165,-1.334,38.8705,0.0696051,2.15382,0.441457,0,27.6523,28.7568,0,1.83598,0.219552
4200.00,2132.00,98.368210,330.442294,-875939.659922,33.440192,155.964524,-1.332,38.8763,0.0696156,2.15414,0.440872,0,27.6421,28.7611,0,1.83626,0.219585
4200.00,2130.00,98.353364,330.270803,-876227.335135,33.431401,155.947856,-1.330,38.8822,0.0696261,2.15447,0.440287,0,27.6318,28.7655,0,1.83654,0.219618
4200.00,2128.00,98.338494,330.099164,-876514.906833,33.422608,155.931161,-1.328,38.8881,0.0696366,2.15479,0.439702,0,27.6215,28.7698,0,1.83682,0.219652
4200.00,2126.00,98.323600,329.927374,-876802.374836,33.413811,155.914441,-1.326,38.894,0.0696472,2.15512,0.439119,0,27.6112,28.7742,0,1.83709,0.219685
4200.00,2124.00,98.308681,329.755434,-877089.738964,33.405011,155.897693,-1.324,38.8999,0.0696577,2.15545,0.438536,0,27.6009,28.7786,0,1.83737,0.219718
4200.00,2122.00,98.293739,329.583345,-877376.999037,33.396208,155.880919,-1.322,38.9058,0.0696683,2.15577,0.437953,0,27.5905,28.7829,0,1.83765,0.219752
4200.00,2120.00,98.278771,329.411105,-877664.154877,33.387401,155.864119,-1.320,38.9117,0.0696789,2.1561,0.437372,0,27.5801,28.7873,0,1.83793,0.219785
4200.00,2118.00,98.263780,329.238715,-877951.206305,33.378592,155.847292,-1.318,38.9176,0.0696896,2.15643,0.436791,0,27.5697,28.7917,0,1.83821,0.219819
4200.00,2116.00,98.248764,329.066174,-878238.153143,33.369779,155.830438,-1.315,38.9236,0.0697002,2.15676,0.436211,0,27.5593,28.7961,0,1.83849,0.219852
4200.00,2114.00,98.233723,328.893483,-878524.995214,33.360964,155.813558,-1.313,38.9295,0.0697109,2.15709,0.435632,0,27.5488,28.8005,0,1.83877,0.219886
4200.00,2112.00,98.218659,328.720642,-878811.732338,33.352145,155.796651,-1.311,38.9355,0.0697216,2.15742,0.435053,0,27.5384,28.8049,0,1.83906,0.21992
4200.00,2110.00,98.203569,328.547649,-879098.364340,33.343323,155.779717,-1.309,38.9415,0.0697323,2.15775,0.434475,0,27.5279,28.8094,0,1.83934,0.219953
4200.00,2108.00,98.188456,328.374506,-879384.891043,33.334498,155.762757,-1.307,38.9475,0.069743,2.15809,0.433898,0,27.5174,28.8138,0,1.83962,0.219987
4200.00,2106.00,98.173318,328.201211,-879671.312269,33.325670,155.745770,-1.305,38.9535,0.0697538,2.15842,0.433321,0,27.5068,28.8182,0,1.83991,0.220021
4200.00,2104.00,98.158156,328.027766,-879957.627844,33.316838,155.728756,-1.303,38.9595,0.0697645,2.15875,0.432745,0,27.4963,28.8227,0,1.84019,0.220055
4200.00,2102.00,98.142969,327.854169,-880243.837591,33.308004,155.711715,-1.301,38.9655,0.0697753,2.15909,0.43217,0,27.4857,28.8272,0,1.84047,0.220089
4200.00,2100.00,98.127757,327.680420,-880529.941335,33.299166,155.694648,-1.299,38.9716,0.0697862,2.15942,0.431596,0,27.4751,28.8316,0,1.84076,0.220123
4200.00,2098.00,98.112522,327.506520,-880815.938902,33.290325,155.677554,-1.296,38.9776,0.069797,2.15976,0.431022,0,27.4645,28.8361,0,1.84105,0.220157
4200.00,2096.00,98.097261,327.332469,-881101.830116,33.281482,155.660434,-1.294,38.9837,0.0698079,2.16009,0.430449,0,27.4538,28.8406,0,1.84133,0.220192
4200.00,2094.00,98.081977,327.158265,-881387.614804,33.272635,155.643286,-1.292,38.9898,0.0698187,2.16043,0.429877,0,27.4432,28.8451,0,1.84162,0.220226
4200.00,2092.00,98.066667,326.983910,-881673.292793,33.263785,155.626112,-1.290,38.9959,0.0698296,2.16077,0.429305,0,27.4325,28.8496,0,1.84191,0.22026
4200.00,2090.00,98.051334,326.809403,-881958.863909,33.254931,155.608911,-1.288,39.002,0.0698405,2.1611,0.428734,0,27.4218,28.8541,0,1.84219,0.220295
4200.00,2088.00,98.035975,326.634743,-882244.327980,33.246075,155.591683,-1.286,39.0081,0.0698515,2.16144,0.428164,0,27.411,28.8586,0,1.84248,0.220329
4200.00,2086.00,98.020593,326.459932,-882529.684834,33.237216,155.574429,-1.284,39.0142,0.0698625,2.16178,0.427595,0,27.4003,28.8631,0,1.84277,0.220364
4200.00,2084.00,98.005185,326.284967,-882814.934299,33.228353,155.557147,-1.281,39.0203,0.0698734,2.16212,0.427026,0,27.3895,28.8677,0,1.84306,0.220399
4200.00,2082.00,97.989753,326.109851,-883100.076203,33.219487,155.539839,-1.279,39.0265,0.0698844,2.16246,0.426458,0,27.3787,28.8722,0,1.84335,0.220433
4200.00,2080.00,97.974297,325.934582,-883385.110376,33.210619,155.522504,-1.277,39.0326,0.0698955,2.1628,0.425891,0,27.3679,28.8768,0,1.84364,0.220468
4200.00,2078.00,97.958816,325.759160,-883670.036648,33.201747,155.505142,-1.275,39.0388,0.0699065,2.16314,0.425324,0,27.3571,28.8813,0,1.84393,0.220503
4200.00,2076.00,97.943310,325.583585,-883954.854849,33.192872,155.487753,-1.273,39.045,0.0699176,2.16349,0.424758,0,27.3462,28.8859,0,1.84423,0.220538
4200.00,2074.00,97.927780,325.407858,-884239.564810,33.183994,155.470338,-1.271,39.0512,0.0699287,2.16383,0.424193,0,27.3353,28.8905,0,1.84452,0.220573
4200.00,2072.00,97.912225,325.231977,-884524.166363,33.175113,155.452895,-1.268,39.0574,0.0699398,2.16417,0.423628,0,27.3244,28.8951,0,1.84481,0.220608
4200.00,2070.00,97.896646,325.055943,-884808.659338,33.166228,155.435426,-1.266,39.0636,0.0699509,2.16452,0.423065,0,27.3134,28.8997,0,1.84511,0.220643
4200.00,2068.00,97.881042,324.879756,-885093.043570,33.157341,155.417929,-1.264,39.0698,0.0699621,2.16486,0.422502,0,27.3025,28.9043,0,1.8454,0.220678
4200.00,2066.00,97.865413,324.703415,-885377.318889,33.148451,155.400406,-1.262,39.0761,0.0699732,2.16521,0.421939,0,27.2915,28.9089,0,1.84569,0.220713
4200.00,2064.00,97.849760,324.526921,-885661.485131,33.139557,155.382856,-1.260,39.0823,0.0699844,2.16556,0.421378,0,27.2805,28.9135,0,1.84599,0.220749
4200.00,2062.00,97.834083,324.350274,-885945.542129,33.130661,155.365279,-1.258,39.0886,0.0699956,2.1659,0.420817,0,27.2695,28.9182,0,1.84629,0.220784
4200.00,2060.00,97.818380,324.173472,-886229.489718,33.121761,155.347675,-1.255,39.0948,0.0700069,2.16625,0.420256,0,27.2584,28.9228,0,1.84658,0.22082
4200.00,2058.00,97.802653,323.996517,-886513.327734,33.112858,155.330045,-1.253,39.1011,0.0700181,2.1666,0.419697,0,27.2474,28.9275,0,1.84688,0.220855
4200.00,2056.00,97.786901,323.819408,-886797.056011,33.103953,155.312387,-1.251,39.1074,0.0700294,2.16695,0.419138,0,27.2363,28.9321,0,1.84718,0.220891
4200.00,2054.00,97.771125,323.642145,-887080.674388,33.095044,155.294702,-1.249,39.1137,0.0700407,2.1673,0.41858,0,27.2252,28.9368,0,1.84747,0.220926
4200.00,2052.00,97.755324,323.464727,-887364.182700,33.086132,155.276991,-1.246,39.1201,0.070052,2.16765,0.418022,0,27.214,28.9415,0,1.84777,0.220962
4200.00,2050.00,97.739498,323.287156,-887647.580786,33.077217,155.259252,-1.244,39.1264,0.0700634,2.168,0.417466,0,27.2029,28.9462,0,1.84807,0.220998
4200.00,2048.00,97.723648,323.109430,-887930.868484,33.068299,155.241487,-1.242,39.1327,0.0700747,2.16835,0.41691,0,27.1917,28.9508,0,1.84837,0.221034
4200.00,2046.00,97.707773,322.931550,-888214.045633,33.059378,155.223695,-1.240,39.1391,0.0700861,2.1687,0.416354,0,27.1805,28.9555,0,1.84867,0.221069
4200.00,2044.00,97.691874,322.753515,-888497.112074,33.050454,155.205875,-1.238,39.1455,0.0700975,2.16906,0.4158,0,27.1692,28.9603,0,1.84897,0.221105
4200.00,2042.00,97.675950,322.575325,-888780.067645,33.041527,155.188029,-1.235,39.1518,0.070109,2.16941,0.415246,0,27.158,28.965,0,1.84927,0.221142
4200.00,2040.00,97.660001,322.396981,-889062.912190,33.032597,155.170156,-1.233,39.1582,0.0701204,2.16976,0.414693,0,27.1467,28.9697,0,1.84958,0.221178
4200.00,2038.00,97.644027,322.218482,-889345.645548,33.023663,155.152256,-1.231,39.1646,0.0701319,2.17012,0.41414,0,27.1354,28.9745,0,1.84988,0.221214
4200.00,2036.00,97.628029,322.039828,-889628.267564,33.014727,155.134329,-1.229,39.1711,0.0701434,2.17047,0.413588,0,27.1241,28.9792,0,1.85018,0.22125
4200.00,2034.00,97.612006,321.861019,-889910.778079,33.005788,155.116375,-1.226,39.1775,0.0701549,2.17083,0.413037,0,27.1128,28.984,0,1.85049,0.221286
4200.00,2032.00,97.595959,321.682054,-890193.176939,32.996846,155.098394,-1.224,39.1839,0.0701664,2.17119,0.412487,0,27.1014,28.9887,0,1.85079,0.221323
4200.00,2030.00,97.579887,321.502935,-890475.463988,32.987900,155.080386,-1.222,39.1904,0.070178,2.17154,0.411937,0,27.09,28.9935,0,1.8511,0.221359
4200.00,2028.00,97.563790,321.323660,-890757.639071,32.978952,155.062351,-1.219,39.1969,0.0701896,2.1719,0.411388,0,27.0786,28.9983,0,1.8514,0.221396
4200.00,2026.00,97.547669,321.144229,-891039.702034,32.970001,155.044290,-1.217,39.2033,0.0702012,2.17226,0.41084,0,27.0671,29.0031,0,1.85171,0.221432
4200.00,2024.00,97.531523,320.964644,-891321.652725,32.961046,155.026201,-1.215,39.2098,0.0702128,2.17262,0.410293,0,27.0557,29.0079,0,1.85201,0.221469
4200.00,2022.00,97.515352,320.784902,-891603.490992,32.952089,155.008086,-1.213,39.2163,0.0702244,2.17298,0.409746,0,27.0442,29.0127,0,1.85232,0.221506
4200.00,2020.00,97.499157,320.605005,-891885.216682,32.943129,154.989943,-1.210,39.2228,0.0702361,2.17334,0.4092,0,27.0327,29.0175,0,1.85263,0.221542
4200.00,2018.00,97.482937,320.424952,-892166.829646,32.934166,154.971774,-1.208,39.2294,0.0702478,2.1737,0.408654,0,27.0212,29.0223,0,1.85294,0.221579
4200.00,2016.00,97.466692,320.244743,-892448.329734,32.925199,154.953577,-1.206,39.2359,0.0702595,2.17407,0.40811,0,27.0096,29.0272,0,1.85324,0.221616
4200.00,2014.00,97.450423,320.064378,-892729.716796,32.916230,154.935354,-1.203,39.2425,0.0702712,2.17443,0.407566,0,26.9981,29.032,0,1.85355,0.221653
4200.00,2012.00,97.434130,319.883857,-893010.990685,32.907258,154.917104,-1.201,39.249,0.070283,2.17479,0.407022,0,26.9865,29.0369,0,1.85386,0.22169
4200.00,2010.00,97.417811,319.703180,-893292.151253,32.898283,154.898827,-1.199,39.2556,0.0702947,2.17516,0.40648,0,26.9748,29.0417,0,1.85417,0.221727
4200.00,2008.00,97.401468,319.522347,-893573.198354,32.889305,154.880523,-1.196,39.2622,0.0703065,2.17552,0.405938,0,26.9632,29.0466,0,1.85449,0.221765
4200.00,2006.00,97.385101,319.341357,-893854.131843,32.880324,154.862192,-1.194,39.2688,0.0703183,2.17589,0.405397,0,26.9515,29.0515,0,1.8548,0.221802
4200.00,2004.00,97.368708,319.160211,-894134.951574,32.871340,154.843835,-1.192,39.2754,0.0703302,2.17625,0.404856,0,26.9398,29.0564,0,1.85511,0.221839
4200.00,2002.00,97.352292,318.978909,-894415.657405,32.862353,154.825450,-1.189,39.282,0.070342,2.17662,0.404317,0,26.9281,29.0613,0,1.85542,0.221877
4200.00,2000.00,97.335850,318.797450,-894696.249192,32.853363,154.807039,-1.187,39.2886,0.0703539,2.17699,0.403778,0,26.9164,29.0662,0,1.85574,0.221914
4200.00,1998.00,97.319384,318.615834,-894976.726794,32.844370,154.788601,-1.185,39.2953,0.0703658,2.17736,0.403239,0,26.9046,29.0711,0,1.85605,0.221952
4200.00,1996.00,97.302894,318.434061,-895257.090070,32.835374,154.770136,-1.182,39.302,0.0703778,2.17773,0.402702,0,26.8929,29.076,0,1.85636,0.221989
4200.00,1994.00,97.286379,318.252132,-895537.338879,32.826376,154.751644,-1.180,39.3086,0.0703897,2.1781,0.402165,0,26.881,29.081,0,1.85668,0.222027
4200.00,1992.00,97.269839,318.070046,-895817.473084,32.817374,154.733125,-1.178,39.3153,0.0704017,2.17847,0.401628,0,26.8692,29.0859,0,1.857,0.222065
4200.00,1990.00,97.253275,317.887803,-896097.492545,32.808369,154.714580,-1.175,39.322,0.0704137,2.17884,0.401093,0,26.8574,29.0909,0,1.85731,0.222103
4200.00,1988.00,97.236687,317.705402,-896377.397126,32.799362,154.696007,-1.173,39.3287,0.0704257,2.17921,0.400558,0,26.8455,29.0958,0,1.85763,0.222141
4200.00,1986.00,97.220073,317.522845,-896657.186691,32.790352,154.677408,-1.171,39.3354,0.0704377,2.17958,0.400024,0,26.8336,29.1008,0,1.85795,0.222178
4200.00,1984.00,97.203436,317.340131,-896936.861104,32.781339,154.658783,-1.168,39.3422,0.0704498,2.17995,0.399491,0,26.8217,29.1058,0,1.85826,0.222216
4200.00,1982.00,97.186774,317.157259,-897216.420233,32.772323,154.640130,-1.166,39.3489,0.0704618,2.18033,0.398958,0,26.8097,29.1108,0,1.85858,0.222255
4200.00,1980.00,97.170087,316.974230,-897495.863944,32.763304,154.621451,-1.163,39.3557,0.0704739,2.1807,0.398426,0,26.7978,29.1158,0,1.8589,0.222293
4200.00,1978.00,97.153376,316.791043,-897775.192105,32.754282,154.602745,-1.161,39.3624,0.0704861,2.18108,0.397895,0,26.7858,29.1208,0,1.85922,0.222331
4200.00,1976.00,97.136641,316.607699,-898054.404586,32.745257,154.584012,-1.159,39.3692,0.0704982,2.18145,0.397364,0,26.7738,29.1258,0,1.85954,0.222369
4200.00,1974.00,97.119881,316.424197,-898333.501257,32.736230,154.565253,-1.156,39.376,0.0705104,2.18183,0.396834,0,26.7617,29.1308,0,1.85986,0.222408
4200.00,1972.00,97.103097,316.240538,-898612.481989,32.727200,154.546466,-1.154,39.3828,0.0705226,2.18221,0.396305,0,26.7497,29.1359,0,1.86018,0.222446
4200.00,1970.00,97.086288,316.056721,-898891.346655,32.718166,154.527654,-1.151,39.3896,0.0705348,2.18258,0.395777,0,26.7376,29.1409,0,1.86051,0.222485
4200.00,1968.00,97.069455,315.872747,-899170.095129,32.709130,154.508814,-1.149,39.3965,0.070547,2.18296,0.395249,0,26.7255,29.146,0,1.86083,0.222523
4200.00,1966.00,97.052598,315.688614,-899448.727286,32.700092,154.489948,-1.147,39.4033,0.0705593,2.18334,0.394722,0,26.7133,29.151,0,1.86115,0.222562
4200.00,1964.00,97.035716,315.504324,-899727.243001,32.691050,154.471056,-1.144,39.4102,0.0705715,2.18372,0.394196,0,26.7012,29.1561,0,1.86148,0.222601
4200.00,1962.00,97.018810,315.319876,-900005.642151,32.682006,154.452137,-1.142,39.417,0.0705838,2.1841,0.39367,0,26.689,29.1612,0,1.8618,0.222639
4200.00,1960.00,97.001879,315.135270,-900283.924616,32.672959,154.433191,-1.139,39.4239,0.0705961,2.18448,0.393145,0,26.6768,29.1663,0,1.86213,0.222678
4200.00,1958.00,96.984925,314.950505,-900562.090274,32.663909,154.414219,-1.137,39.4308,0.0706085,2.18487,0.392621,0,26.6646,29.1714,0,1.86245,0.222717
4200.00,1956.00,96.967946,314.765583,-900840.139007,32.654856,154.395220,-1.134,39.4377,0.0706209,2.18525,0.392098,0,26.6523,29.1765,0,1.86278,0.222756
4200.00,1954.00,96.950943,314.580502,-901118.070697,32.645800,154.376195,-1.132,39.4446,0.0706332,2.18563,0.391575,0,26.64,29.1816,0,1.8631,0.222795
4200.00,1952.00,96.933915,314.395263,-901395.885226,32.636742,154.357143,-1.129,39.4516,0.0706456,2.18602,0.391053,0,26.6278,29.1867,0,1.86343,0.222834
4200.00,1950.00,96.916864,314.209866,-901673.582480,32.627681,154.338065,-1.127,39.4585,0.0706581,2.1864,0.390532,0,26.6154,29.1918,0,1.86376,0.222874
4200.00,1948.00,96.899788,314.024311,-901951.162343,32.618617,154.318960,-1.125,39.4655,0.0706705,2.18679,0.390011,0,26.6031,29.197,0,1.86409,0.222913
4200.00,1946.00,96.882688,313.838597,-902228.624704,32.609551,154.299829,-1.122,39.4724,0.070683,2.18717,0.389491,0,26.5907,29.2021,0,1.86442,0.222952
4200.00,1944.00,96.865564,313.652725,-902505.969451,32.600481,154.280672,-1.120,39.4794,0.0706955,2.18756,0.388972,0,26.5783,29.2073,0,1.86475,0.222992
