Title:,2M19491018+4958538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1268.00,12.752149,0.9816027704984358,0.984800,34.426262,-153972.261591,4.609433,19.190826,-21.818949,302.333905,-12.341,-0.000,2.757552,3.348372,2.056,0,0.000
4200.00,1266.00,12.514885,0.9819073665648669,0.985064,33.767293,-151303.934582,4.527435,18.827194,-21.540961,296.672458,-12.364,0.000,2.755375,3.348434,2.085,0,0.000
4200.00,1264.00,12.285998,0.9822207170595151,0.985335,33.131594,-148727.888788,4.448310,18.476521,-21.273367,291.213075,-12.386,0.000,2.753217,3.348542,2.114,0,0.000
4200.00,1262.00,12.065295,0.9825369966620651,0.985609,32.518569,-146242.239496,4.371990,18.138468,-21.015825,285.950009,-12.409,-0.000,2.751080,3.348690,2.143,0,0.000
4200.00,1260.00,11.852516,0.9828525517399070,0.985881,31.927460,-143844.304448,4.298386,17.812610,-20.767949,280.876339,-12.432,-0.000,2.748964,3.348873,2.172,0,0.000
4200.00,1258.00,11.647370,0.9831650444467819,0.986150,31.357432,-141530.985567,4.227399,17.498482,-20.529340,275.984598,-12.455,-0.000,2.746869,3.349088,2.201,0,0.000
4200.00,1256.00,11.445786,0.9572620801448206,0.962055,30.714213,-139357.268003,4.149912,17.094510,-19.896455,267.260216,-12.478,-0.000,2.744339,3.106450,2.235,0,0.000
4200.00,1254.00,10.947283,0.9173686242416994,0.924721,29.242033,-133575.458163,3.962040,16.202224,-18.582228,249.807602,-12.501,0.000,2.741074,3.032899,2.280,0,0.000
4200.00,1252.00,10.034624,0.9159940787977141,0.923360,26.790811,-122527.322729,3.636057,14.832981,-17.173190,228.675249,-12.524,0.000,2.737740,3.024982,2.327,0,0.000
4200.00,1250.00,9.184726,0.9122085011031891,0.919614,24.504139,-112231.303430,3.331868,13.551845,-15.810275,208.663119,-12.547,-0.000,2.734431,3.010583,2.376,0,0.000
4200.00,1248.00,8.373941,0.9124914036045612,0.919567,22.332494,-102371.873877,3.042214,12.341385,-14.534781,190.044637,-12.570,-0.000,2.731402,2.994711,2.424,0,0.000
4200.00,1246.00,7.638209,0.9206431983327652,0.927149,20.372731,-93384.813648,2.779705,11.259154,-13.450407,174.030002,-12.593,0.000,2.728567,2.993239,2.472,0,0.000
4200.00,1244.00,7.030260,0.9274372079225016,0.933459,18.750325,-85962.196415,2.562419,10.362625,-12.540307,160.690413,-12.617,0.000,2.725903,2.991907,2.518,0,0.000
4200.00,1242.00,6.519199,0.9331816718813826,0.938789,17.384237,-79725.129438,2.379483,9.607415,-11.764945,149.401490,-12.640,0.000,2.723391,2.990711,2.562,0,0.000
4200.00,1240.00,6.083363,0.9380987341186418,0.943346,16.217524,-74408.146992,2.223262,8.962271,-11.095970,139.719700,-12.663,-0.000,2.721014,2.989643,2.606,0,0.000
4200.00,1238.00,5.707117,0.9423524214564948,0.947285,15.208998,-69819.717353,2.088232,8.404545,-10.512516,131.321228,-12.687,-0.000,2.718760,2.988701,2.649,0,0.000
4200.00,1236.00,5.378892,0.9460664032088848,0.950722,14.328125,-65818.170780,1.970301,7.917424,-9.998875,123.964090,-12.710,0.000,2.716617,2.987878,2.691,0,0.000
4200.00,1234.00,5.089939,0.9493356299016747,0.953745,13.551787,-62296.455527,1.866371,7.488162,-9.542994,117.463781,-12.734,0.000,2.714575,2.987173,2.732,0,0.000
4200.00,1232.00,4.833522,0.9522341746547850,0.956425,12.862155,-59172.163624,1.774054,7.106918,-9.135466,111.677143,-12.758,-0.000,2.712626,2.986582,2.773,0,0.000
4200.00,1230.00,4.604371,0.9548206456378050,0.958815,12.245256,-56380.817469,1.691477,6.765972,-8.768840,106.491374,-12.781,-0.000,2.710761,2.986102,2.813,0,0.000
4200.00,1228.00,4.398299,0.9571420026767151,0.960960,11.689983,-53871.238036,1.617152,6.459184,-8.437137,101.816371,-12.805,-0.000,2.708975,2.985730,2.852,0,0.000
4200.00,1226.00,4.211940,0.9592363001887751,0.962894,11.187395,-51602.278800,1.549883,6.181604,-8.135499,97.579286,-12.829,-0.000,2.707262,2.985464,2.891,0,0.000
4200.00,1224.00,4.042555,0.9611346923607570,0.964647,10.730210,-49540.477594,1.488695,5.929203,-7.859940,93.720572,-12.853,0.000,2.705615,2.985303,2.929,0,0.000
4200.00,1222.00,3.887894,0.9628629216508625,0.966243,10.312439,-47658.338886,1.432784,5.698663,-7.607157,90.191071,-12.877,0.000,2.704031,2.985243,2.967,0,0.000
4200.00,1220.00,3.746090,0.9644424391944140,0.967702,,9.929110,-45933.057445,1.381486,5.487226,-7.374388,86.949840,-12.901,0.000,2.702505,2.985282,3.004,0,0.000
4200.00,1218.00,3.615582,0.9658912588775900,0.969040,,9.576057,-44345.556491,1.334243,5.292586,-7.159307,83.962498,-12.925,-0.000,2.701033,2.985420,3.041,0,0.000
4200.00,1216.00,3.495051,0.9672246159619178,0.970271,,9.249768,-42879.753457,1.290584,5.112793,-6.959938,81.199956,-12.949,-0.000,2.699611,2.985653,3.078,0,0.000
4200.00,1214.00,3.383380,0.9684554803819392,0.971408,,8.947256,-41521.992899,1.250110,4.946190,-6.774594,78.637436,-12.973,0.000,2.698237,2.985981,3.114,0,0.000
4200.00,1212.00,3.279612,0.9695949607279565,0.972461,,8.665966,-40260.603755,1.212479,4.791360,-6.601824,76.253697,-12.998,-0.000,2.696908,2.986401,3.150,0,0.000
4200.00,1210.00,3.182924,0.9706526250692500,0.973439,,8.403702,-39085.550246,1.177397,4.647083,-6.440372,74.030422,-13.022,-0.000,2.695621,2.986911,3.185,0,0.000
4200.00,1208.00,3.092607,0.9716367578576796,0.974348,,8.158560,-37988.154100,1.144608,4.512304,-6.289149,71.951734,-13.046,0.000,2.694373,2.987510,3.221,0,0.000
4200.00,1206.00,3.008041,0.9725541143621693,0.975197,,7.928964,-36960.757165,1.113891,4.250870,-6.147200,70.003777,-13.071,-0.000,2.693163,2.988194,3.256,0,0.000
4200.00,1204.00,2.928642,0.9741096077274229,0.976732,,7.713481,-35995.762294,1.085032,4.134891,-6.018464,68.207262,-13.096,0.000,2.691881,3.003356,3.291,0,0.000
4200.00,1202.00,2.855041,0.9749361164977417,0.977428,,7.513776,-35104.471411,1.058384,4.027293,-5.896197,66.505814,-13.120,0.000,2.690670,2.995361,3.326,0,0.000
4200.00,1200.00,2.785849,0.9741954024227814,0.976516,,7.325541,-34266.606937,1.033268,3.925627,-5.770441,64.839413,-13.145,0.000,2.689746,2.962612,3.359,0,0.000
4200.00,1198.00,2.717294,0.9756604722593092,0.978071,,7.138840,-33429.667046,1.008156,3.825385,-5.656428,63.295107,-13.170,0.000,2.688666,2.991633,3.393,0,0.000
4200.00,1196.00,2.654526,0.9763236680222527,0.978686,,6.968018,-32667.778430,0.985305,3.733551,-5.549988,61.844343,-13.194,-0.000,2.687614,2.992685,3.427,0,0.000
4200.00,1194.00,2.595079,0.9769490274680751,0.979265,,6.806147,-31946.361895,0.963653,3.646587,-5.449022,60.469632,-13.219,-0.000,2.686590,2.993813,3.461,0,0.000
4200.00,1192.00,2.538693,0.9775395775826561,0.979813,,6.652529,-31262.241052,0.943108,3.564113,-5.353118,59.165071,-13.244,-0.000,2.685591,2.995015,3.494,0,0.000
4200.00,1190.00,2.485134,0.9780980323382645,0.980331,,6.506537,-30612.566288,0.923586,3.485784,-5.261904,57.925358,-13.269,0.000,2.684616,2.996289,3.527,0,0.000
4200.00,1188.00,2.434193,0.9786268320181003,0.980823,,6.367604,-29994.773588,0.905010,3.411294,-5.175045,56.745716,-13.294,-0.000,2.683664,2.997635,3.561,0,0.000
4200.00,1186.00,2.385679,0.9791281767848210,0.981288,,6.235221,-29406.549439,0.887314,3.340363,-5.092237,55.621829,-13.320,-0.000,2.682735,2.999050,3.594,0,0.000
4200.00,1184.00,2.339385,0.9801027888747119,0.982272,,6.108844,-28845.128543,0.870415,3.272780,-5.016174,54.567696,-13.345,0.000,2.681730,3.016542,3.627,0,0.000
4200.00,1182.00,2.295368,0.9808203593195793,0.982870,,5.988935,-28313.497230,0.854448,3.208649,-4.943121,53.551426,-13.370,-0.000,2.680772,3.007870,3.660,0,0.000
4200.00,1180.00,2.253897,0.9811948942564763,0.983210,,5.875583,-27812.250892,0.839332,3.148021,-4.872971,52.587398,-13.396,0.000,2.679842,3.007590,3.693,0,0.000
4200.00,1178.00,2.214088,0.9815572293255406,0.983538,,5.766719,-27331.032765,0.824814,3.089836,-4.805466,51.661967,-13.421,0.000,2.678941,3.007417,3.726,0,0.000
4200.00,1176.00,2.175850,0.9819082898560209,0.983857,,5.662101,-26868.763856,0.810861,3.033960,-4.740477,50.773063,-13.447,-0.000,2.678067,3.007374,3.759,0,0.000
4200.00,1174.00,2.139100,0.9822490817399477,0.984168,,5.561505,-26424.450272,0.797444,2.980271,-4.677889,49.918777,-13.472,0.000,2.677217,3.007498,3.791,0,0.000
4200.00,1172.00,2.104453,0.9822306420334360,0.983502,,5.468305,-26006.621116,0.784762,2.930258,-4.610356,49.118674,-13.498,0.000,2.678178,2.888336,3.812,0,0.000
4200.00,1170.00,2.069055,0.9841057583623680,0.985147,,5.371776,-25563.343265,0.771659,2.879093,-4.548664,48.342241,-13.524,0.000,2.678473,2.869321,3.836,0,0.000
4200.00,1168.00,2.038166,0.9844411345234515,0.985562,,5.286219,-25176.688908,0.760014,2.833457,-4.491783,47.640395,-13.549,0.000,2.678699,2.889900,3.861,0,0.000
4200.00,1166.00,2.009452,0.9842335186315740,0.985447,,5.206425,-24817.072437,0.749177,2.790809,-4.437871,46.972865,-13.575,-0.000,2.678909,2.905940,3.886,0,0.000
4200.00,1164.00,1.980768,0.9852652583411258,0.986471,,5.127335,-24457.843762,0.738432,2.748702,-4.389154,46.338639,-13.601,0.000,2.679121,2.921486,3.910,0,0.000
4200.00,1162.00,1.953580,0.9858026455898431,0.986898,,5.052404,-24117.821992,0.728320,2.708755,-4.341811,45.718643,-13.627,-0.000,2.679333,2.906485,3.935,0,0.000
4200.00,1160.00,1.927842,0.9859686148408026,0.987048,,4.981118,-23795.659384,0.718680,2.670743,-4.295748,45.125893,-13.653,-0.000,2.679545,2.906067,3.960,0,0.000
4200.00,1158.00,1.902790,0.9861236757014279,0.987188,,4.911717,-23482.278635,0.709295,2.633764,-4.250795,44.548758,-13.679,0.000,2.679756,2.905509,3.985,0,0.000
4200.00,1156.00,1.878384,0.9862587484258784,0.987308,,4.844095,-23177.192329,0.700154,2.597760,-4.206829,43.986087,-13.706,-0.000,2.679967,2.904568,4.010,0,0.000
4200.00,1154.00,1.854570,0.9836414236690495,0.984826,,4.777248,-22880.930705,0.691164,2.561694,-4.154239,43.365798,-13.732,-0.000,2.680027,2.892690,4.037,0,0.000
4200.00,1152.00,1.826230,0.9862886732103638,0.987190,,4.700479,-22527.330605,0.680728,2.521373,-4.107209,42.766868,-13.758,-0.000,2.680312,2.871493,4.061,0,0.000
4200.00,1150.00,1.803187,0.9865114709338906,0.987434,,4.636535,-22240.381086,0.672059,2.487582,-4.063731,42.239590,-13.785,-0.000,2.680571,2.880043,4.084,0,0.000
4200.00,1148.00,1.781863,0.9862117043487759,0.987308,,4.576792,-21974.967162,0.663946,2.455870,-4.023223,41.745380,-13.811,0.000,2.680767,2.915568,4.109,0,0.000
4200.00,1146.00,1.760292,0.9863950191876288,0.987481,,4.516998,-21706.410837,0.655868,2.424178,-3.983979,41.249545,-13.838,0.000,2.680962,2.916794,4.134,0,0.000
4200.00,1144.00,1.739342,0.9865722239725823,0.987649,,4.458902,-21445.735999,0.648022,2.393408,-3.945879,40.767935,-13.865,-0.000,2.681153,2.918053,4.159,0,0.000
4200.00,1142.00,1.718984,0.9867435831603945,0.987811,,4.402430,-21192.600748,0.640398,2.363519,-3.908875,40.299934,-13.891,0.000,2.681343,2.919344,4.183,0,0.000
4200.00,1140.00,1.699195,0.9869093458737462,0.987968,,4.347512,-20946.682672,0.632987,2.334475,-3.872922,39.844961,-13.918,-0.000,2.681529,2.920668,4.208,0,0.000
4200.00,1138.00,1.679949,0.9870697469889891,0.988121,,4.294084,-20707.677474,0.625781,2.306238,-3.837978,39.402467,-13.945,0.000,2.681712,2.922025,4.233,0,0.000
4200.00,1136.00,1.661226,0.9872250081180177,0.988268,,4.242084,-20475.297709,0.618769,2.278776,-3.804002,38.971933,-13.972,-0.000,2.681892,2.923416,4.258,0,0.000
4200.00,1134.00,1.643002,0.9873753385221871,0.988411,,4.191454,-20249.271629,0.611946,2.252057,-3.770956,38.552868,-13.999,-0.000,2.682068,2.924841,4.283,0,0.000
4200.00,1132.00,1.625258,0.9875209359401589,0.988550,,4.142138,-20029.342122,0.605302,2.226050,-3.738804,38.144808,-14.026,-0.000,2.682241,2.926300,4.307,0,0.000
4200.00,1130.00,1.607974,0.9876619873599474,0.988684,,4.094084,-19815.265735,0.598831,2.200728,-3.707512,37.747311,-14.054,0.000,2.682410,2.927795,4.332,0,0.000
4200.00,1128.00,1.591133,0.9877986697191695,0.988815,,4.047243,-19606.811772,0.592527,2.176062,-3.677047,37.359961,-14.081,-0.000,2.682575,2.929325,4.357,0,0.000
4200.00,1126.00,1.574718,0.9879311505595840,0.988942,,4.001568,-19403.761470,0.586382,2.152027,-3.647379,36.982360,-14.108,-0.000,2.682736,2.930891,4.382,0,0.000
4200.00,1124.00,1.558711,0.9880595886243351,0.989065,,3.957013,-19205.907227,0.580391,2.128599,-3.618477,36.614133,-14.136,0.000,2.682893,2.932494,4.407,0,0.000
4200.00,1122.00,1.543098,0.9881841344059817,0.989184,,3.913536,-19013.051904,0.574548,2.105755,-3.590315,36.254921,-14.163,0.000,2.683046,2.934134,4.432,0,0.000
4200.00,1120.00,1.527864,0.9883049306690671,0.989300,,3.871098,-18825.008161,0.568847,2.083472,-3.562866,35.904383,-14.191,0.000,2.683194,2.935813,4.457,0,0.000
4200.00,1118.00,1.512994,0.9884221129062196,0.989413,,3.829660,-18641.597862,0.563283,2.061731,-3.536104,35.562196,-14.219,0.000,2.683337,2.937531,4.482,0,0.000
4200.00,1116.00,1.498475,0.9885358097894239,0.989523,,3.789184,-18462.651508,0.557851,2.040510,-3.510006,35.228050,-14.246,-0.000,2.683476,2.939290,4.507,0,0.000
4200.00,1114.00,1.484295,0.9886461435614924,0.989630,,3.749638,-18288.007719,0.552547,2.019791,-3.484549,34.901652,-14.274,0.000,2.683609,2.941090,4.532,0,0.000
4200.00,1112.00,1.470441,0.9887532304156680,0.989734,,3.710986,-18117.512750,0.547365,1.999555,-3.459711,34.582719,-14.302,0.000,2.683737,2.942934,4.557,0,0.000
4200.00,1110.00,1.456900,0.9801556875499237,0.983013,,3.668649,-17957.277529,0.542085,1.975400,-3.419057,33.872682,-14.330,-0.000,2.679774,3.139737,4.622,0,0.000
4200.00,1108.00,1.430985,0.9788418883855350,0.982118,,3.598667,-17659.993553,0.533137,1.937436,-3.372522,32.992600,-14.358,-0.000,2.675131,3.175892,4.694,0,0.000
4200.00,1106.00,1.403705,0.9794183625401384,0.982643,,3.526464,-17351.960176,0.523896,1.898704,-3.327666,32.137662,-14.386,-0.000,2.670562,3.177203,4.766,0,0.000
4200.00,1104.00,1.377811,0.9799703096862628,0.983143,,3.457882,-17059.699771,0.515126,1.861944,-3.285179,31.326107,-14.415,0.000,2.666072,3.178197,4.837,0,0.000
4200.00,1102.00,1.353211,0.9804970687992183,0.983619,,3.392678,-16782.134156,0.506794,1.827022,-3.244888,30.555085,-14.443,0.000,2.661664,3.178951,4.908,0,0.000
4200.00,1100.00,1.329816,0.9809988898375966,0.984070,,3.330619,-16518.249006,0.498870,1.793814,-3.206635,29.821904,-14.471,-0.000,2.657337,3.179523,4.978,0,0.000
4200.00,1098.00,1.307545,0.9814764890105040,0.984498,,3.271491,-16267.101371,0.491326,1.762202,-3.170275,29.124042,-14.500,-0.000,2.653092,3.179953,5.048,0,0.000
4200.00,1096.00,1.286322,0.9819308223547861,0.984904,,3.215095,-16027.819951,0.484135,1.732078,-3.135676,28.459156,-14.529,-0.000,2.648930,3.180274,5.117,0,0.000
4200.00,1094.00,1.266077,0.9823629615872072,0.985290,,3.161247,-15799.602167,0.477274,1.703342,-3.102718,27.825078,-14.557,-0.000,2.644848,3.180509,5.186,0,0.000
4200.00,1092.00,1.246745,0.9827740227046883,0.985656,,3.109780,-15581.709865,0.470720,1.675902,-3.071291,27.219802,-14.586,0.000,2.640846,3.180678,5.254,0,0.000
4200.00,1090.00,1.228266,0.9831651237801599,0.986003,,3.060538,-15373.464520,0.464454,1.649673,-3.041294,26.641477,-14.615,-0.000,2.636922,3.180798,5.322,0,0.000
4200.00,1088.00,1.210586,0.9835373597810675,0.986334,,3.013379,-15174.242392,0.458458,1.624577,-3.012635,26.088396,-14.644,-0.000,2.633076,3.180882,5.389,0,0.000
4200.00,1086.00,1.193654,0.9838917877154660,0.986648,,2.968170,-14983.469859,0.452713,1.600544,-2.985228,25.558982,-14.673,0.000,2.629305,3.180939,5.456,0,0.000
4200.00,1084.00,1.177424,0.9842294182311719,0.986947,,2.924790,-14800.619020,0.447204,1.577506,-2.958996,25.051780,-14.702,0.000,2.625608,3.180980,5.522,0,0.000
4200.00,1082.00,1.161854,0.9845512113085106,0.987232,,2.883130,-14625.203638,0.441917,1.555403,-2.933868,24.565447,-14.731,-0.000,2.621982,3.181011,5.588,0,0.000
4200.00,1080.00,1.146902,0.9848580746027712,0.987503,,2.843084,-14456.775414,0.436839,1.534179,-2.909777,24.098740,-14.760,0.000,2.618427,3.181039,5.653,0,0.000
4200.00,1078.00,1.132534,0.9851508634816364,0.987761,,2.804559,-14294.920585,0.431957,1.513781,-2.886662,23.650510,-14.790,-0.000,2.614940,3.181069,5.718,0,0.000
4200.00,1076.00,1.118715,0.9854303821540655,0.988008,,2.767466,-14139.256849,0.427260,1.494163,-2.864469,23.219694,-14.819,-0.000,2.611520,3.181105,5.783,0,0.000
4200.00,1074.00,1.105414,0.9856973854792916,0.988243,,2.731725,-13989.430564,0.422736,1.475279,-2.843143,22.805305,-14.849,0.000,2.608165,3.181152,5.847,0,0.000
4200.00,1072.00,1.092602,0.9859525811797730,0.988468,,2.697259,-13845.114227,0.418378,1.457088,-2.822638,22.406428,-14.878,-0.000,2.604873,3.181212,5.911,0,0.000
4200.00,1070.00,1.080252,0.9861966322772193,0.988683,,2.663999,-13706.004190,0.414175,1.439553,-2.802909,22.022215,-14.908,0.000,2.601643,3.181288,5.974,0,0.000
4200.00,1068.00,1.068340,0.9864301596220034,0.988889,,2.631879,-13571.818591,0.410119,1.422637,-2.783915,21.651875,-14.938,0.000,2.598473,3.181383,6.037,0,0.000
4200.00,1066.00,1.056841,0.9866537444334481,0.989086,,2.600840,-13442.295498,0.406202,1.406309,-2.765616,21.294673,-14.968,0.000,2.595362,3.181497,6.100,0,0.000
4200.00,1064.00,1.045734,0.9868679307947255,0.989274,,2.570826,-13317.191215,0.402418,1.390536,-2.747977,20.949926,-14.998,-0.000,2.592307,3.181634,6.162,0,0.000
4200.00,1062.00,1.035000,0.9870732280653310,0.989455,,2.541783,-13196.278763,0.398759,1.375291,-2.730966,20.616995,-15.028,0.000,2.589307,3.181793,6.224,0,0.000
4200.00,1060.00,1.024620,0.9872701131886900,0.989628,,2.513663,-13079.346496,0.395219,1.360547,-2.714549,20.295284,-15.058,0.000,2.586362,3.181977,6.285,0,0.000
4200.00,1058.00,1.014575,0.9874590328832810,0.989794,,2.486421,-12966.196852,0.391791,1.346279,-2.698700,19.984238,-15.088,-0.000,2.583469,3.182186,6.346,0,0.000
4200.00,1056.00,1.004850,0.9876404056952759,0.989954,,2.460013,-12856.645218,0.388472,1.332463,-2.683389,19.683335,-15.118,0.000,2.580627,3.182420,6.407,0,0.000
4200.00,1054.00,0.995429,0.9878146239676131,0.990107,,2.434401,-12750.518901,0.385255,1.319079,-2.668593,19.392088,-15.149,0.000,2.577835,3.182681,6.468,0,0.000
4200.00,1052.00,0.986298,0.9879820556133091,0.990255,,2.409545,-12647.656193,0.382136,1.306106,-2.654287,19.110041,-15.179,0.000,2.575092,3.182969,6.528,0,0.000
4200.00,1050.00,0.977444,0.9881430458361579,0.990397,,2.385412,-12547.905523,0.379109,1.293524,-2.640448,18.836766,-15.210,0.000,2.572396,3.183283,6.587,0,0.000
4200.00,1048.00,0.968853,0.9882979186960037,0.990533,,2.361969,-12451.124677,0.376172,1.281315,-2.627056,18.571861,-15.241,-0.000,2.569746,3.183625,6.647,0,0.000
4200.00,1046.00,0.960514,0.9884469785740725,0.990664,,2.339184,-12357.180097,0.373320,1.269464,-2.614091,18.314948,-15.271,-0.000,2.567140,3.183994,6.706,0,0.000
4200.00,1044.00,0.952416,0.9885905115331932,0.990791,,2.317028,-12265.946235,0.370549,1.257953,-2.601535,18.065672,-15.302,-0.000,2.564579,3.184391,6.765,0,0.000
4200.00,1042.00,0.944548,0.9887287865794026,0.990913,,2.295475,-12177.304965,0.367855,1.246769,-2.589369,17.823699,-15.333,-0.000,2.562060,3.184815,6.824,0,0.000
4200.00,1040.00,0.936898,0.8980454619659879,0.904646,,2.258938,-12111.516746,0.362880,1.223885,-2.368744,16.430873,-15.364,-0.000,2.563001,2.760557,6.837,0,0.000
4200.00,1038.00,0.845372,0.8614766777392083,0.869472,,2.030010,-10934.880231,0.326451,1.099734,-2.056551,14.386291,-15.396,-0.000,2.565770,2.748196,6.824,0,0.000
4200.00,1036.00,0.732263,0.7807082682022325,0.792035,,1.743518,-9481.200902,0.280646,0.942573,-1.632096,11.562640,-15.427,-0.000,2.571890,2.751318,6.781,0,0.000
4200.00,1034.00,0.576680,0.8130299302707718,0.823458,,1.374194,-7434.523257,0.220897,0.744312,-1.318470,9.344206,-15.458,0.000,2.577567,2.764827,6.741,0,0.000
4200.00,1032.00,0.473856,0.8331678528185096,0.842935,,1.129205,-6086.119760,0.181326,0.612596,-1.097733,7.796738,-15.490,0.000,2.583001,2.775792,6.701,0,0.000
4200.00,1030.00,0.399799,0.8466421490018123,0.856034,,0.952298,-5117.108178,0.152772,0.517208,-0.932350,6.640103,-15.521,0.000,2.588261,2.787692,6.662,0,0.000
4200.00,1028.00,0.343485,0.8554404695792354,0.864680,,0.817516,-4381.903938,0.131031,0.444435,-0.802814,5.737699,-15.553,0.000,2.593395,2.800390,6.623,0,0.000
4200.00,1026.00,0.298830,0.8604960025305032,0.869781,,0.710476,-3800.310046,0.113776,0.386570,-0.697584,5.006755,-15.585,-0.000,2.598436,2.813742,6.585,0,0.000
