Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2244.00,100.050689,337.954943,-832440.734429,34.042941,151.365261,-1.312,40.8501,0.117485,1.94859,0.505671,0,31.8377,22.5473,0,2.01251,0.18065
4200.00,2242.00,100.050632,337.834270,-832742.772215,34.037509,151.364967,-1.310,40.8501,0.117485,1.94859,0.5051,0,31.8382,22.5473,0,2.01251,0.180651
4200.00,2240.00,100.050574,337.713504,-833044.809772,34.032077,151.364674,-1.308,40.8502,0.117486,1.94859,0.504529,0,31.8388,22.5473,0,2.01251,0.180651
4200.00,2238.00,100.050517,337.592642,-833346.847102,34.026645,151.364380,-1.306,40.8502,0.117486,1.94859,0.503959,0,31.8393,22.5473,0,2.01251,0.180651
4200.00,2236.00,100.050460,337.471685,-833648.884208,34.021213,151.364087,-1.304,40.8502,0.117486,1.94859,0.503389,0,31.8398,22.5473,0,2.01251,0.180651
4200.00,2234.00,100.050403,337.350633,-833950.921091,34.015781,151.363795,-1.303,40.8502,0.117486,1.9486,0.502821,0,31.8404,22.5473,0,2.01252,0.180651
4200.00,2232.00,100.050346,337.229485,-834252.957754,34.010350,151.363503,-1.301,40.8502,0.117486,1.9486,0.502253,0,31.8409,22.5474,0,2.01252,0.180651
4200.00,2230.00,100.050289,337.108242,-834554.994200,34.004919,151.363211,-1.299,40.8503,0.117486,1.9486,0.501686,0,31.8414,22.5474,0,2.01252,0.180651
4200.00,2228.00,100.050232,336.986903,-834857.030432,33.999488,151.362920,-1.297,40.8503,0.117486,1.9486,0.50112,0,31.8419,22.5474,0,2.01252,0.180651
4200.00,2226.00,100.050176,336.865469,-835159.066451,33.994057,151.362629,-1.295,40.8503,0.117486,1.9486,0.500554,0,31.8425,22.5474,0,2.01252,0.180651
4200.00,2224.00,100.050119,336.743938,-835461.102260,33.988627,151.362338,-1.293,40.8503,0.117486,1.9486,0.49999,0,31.843,22.5474,0,2.01252,0.180652
4200.00,2222.00,100.050063,336.622311,-835763.137862,33.983196,151.362048,-1.291,40.8504,0.117486,1.9486,0.499426,0,31.8435,22.5474,0,2.01252,0.180652
4200.00,2220.00,100.050006,336.500588,-836065.173259,33.977766,151.361759,-1.289,40.8504,0.117486,1.9486,0.498863,0,31.844,22.5474,0,2.01252,0.180652
4200.00,2218.00,100.049950,336.378768,-836367.208454,33.972336,151.361469,-1.287,40.8504,0.117486,1.9486,0.498301,0,31.8446,22.5474,0,2.01253,0.180652
4200.00,2216.00,100.049893,336.256852,-836669.243449,33.966906,151.361181,-1.285,40.8504,0.117486,1.94861,0.497739,0,31.8451,22.5475,0,2.01253,0.180652
4200.00,2214.00,100.049837,336.134839,-836971.278247,33.961476,151.360892,-1.284,40.8505,0.117486,1.94861,0.497178,0,31.8456,22.5475,0,2.01253,0.180652
4200.00,2212.00,100.049781,336.012729,-837273.312850,33.956047,151.360604,-1.282,40.8505,0.117486,1.94861,0.496618,0,31.8461,22.5475,0,2.01253,0.180652
4200.00,2210.00,100.049725,335.890521,-837575.347261,33.950617,151.360316,-1.280,40.8505,0.117487,1.94861,0.496059,0,31.8467,22.5475,0,2.01253,0.180652
4200.00,2208.00,100.049669,335.768217,-837877.381482,33.945188,151.360029,-1.278,40.8505,0.117487,1.94861,0.495501,0,31.8472,22.5475,0,2.01253,0.180652
4200.00,2206.00,100.049613,335.645815,-838179.415516,33.939759,151.359742,-1.276,40.8505,0.117487,1.94861,0.494943,0,31.8477,22.5475,0,2.01253,0.180652
4200.00,2204.00,100.049557,335.523315,-838481.449365,33.934330,151.359456,-1.274,40.8506,0.117487,1.94861,0.494387,0,31.8482,22.5475,0,2.01253,0.180653
4200.00,2202.00,100.049501,335.400718,-838783.483031,33.928901,151.359170,-1.272,40.8506,0.117487,1.94861,0.493831,0,31.8487,22.5476,0,2.01253,0.180653
4200.00,2200.00,100.049446,335.278023,-839085.516518,33.923473,151.358884,-1.270,40.8506,0.117487,1.94861,0.493276,0,31.8493,22.5476,0,2.01254,0.180653
4200.00,2198.00,100.049390,335.155230,-839387.549828,33.918045,151.358599,-1.268,40.8506,0.117487,1.94862,0.492721,0,31.8498,22.5476,0,2.01254,0.180653
4200.00,2196.00,100.049335,335.032338,-839689.582963,33.912616,151.358314,-1.266,40.8507,0.117487,1.94862,0.492168,0,31.8503,22.5476,0,2.01254,0.180653
4200.00,2194.00,100.049279,334.909349,-839991.615926,33.907189,151.358030,-1.264,40.8507,0.117487,1.94862,0.491615,0,31.8508,22.5476,0,2.01254,0.180653
4200.00,2192.00,100.049224,334.786260,-840293.648720,33.901761,151.357746,-1.262,40.8507,0.117487,1.94862,0.491063,0,31.8513,22.5476,0,2.01254,0.180653
4200.00,2190.00,100.049169,334.663073,-840595.681346,33.896333,151.357462,-1.260,40.8507,0.117487,1.94862,0.490511,0,31.8518,22.5476,0,2.01254,0.180653
4200.00,2188.00,100.049113,334.539787,-840897.713808,33.890906,151.357179,-1.258,40.8508,0.117487,1.94862,0.489961,0,31.8523,22.5476,0,2.01254,0.180653
4200.00,2186.00,100.049058,334.416402,-841199.746107,33.885479,151.356896,-1.256,40.8508,0.117487,1.94862,0.489411,0,31.8529,22.5477,0,2.01254,0.180653
4200.00,2184.00,100.049003,334.292918,-841501.778247,33.880051,151.356614,-1.254,40.8508,0.117487,1.94862,0.488862,0,31.8534,22.5477,0,2.01254,0.180654
4200.00,2182.00,100.048948,334.169334,-841803.810231,33.874625,151.356332,-1.252,40.8508,0.117487,1.94862,0.488314,0,31.8539,22.5477,0,2.01255,0.180654
4200.00,2180.00,100.048893,334.045651,-842105.842059,33.869198,151.356050,-1.250,40.8508,0.117488,1.94862,0.487767,0,31.8544,22.5477,0,2.01255,0.180654
4200.00,2178.00,100.048839,333.921868,-842407.873736,33.863771,151.355769,-1.248,40.8509,0.117488,1.94863,0.48722,0,31.8549,22.5477,0,2.01255,0.180654
4200.00,2176.00,100.048784,333.797986,-842709.905264,33.858345,151.355489,-1.246,40.8509,0.117488,1.94863,0.486675,0,31.8554,22.5477,0,2.01255,0.180654
4200.00,2174.00,100.048729,333.674003,-843011.936645,33.852919,151.355208,-1.245,40.8509,0.117488,1.94863,0.48613,0,31.8559,22.5477,0,2.01255,0.180654
4200.00,2172.00,100.048675,333.549920,-843313.967882,33.847493,151.354928,-1.243,40.8509,0.117488,1.94863,0.485586,0,31.8564,22.5477,0,2.01255,0.180654
4200.00,2170.00,100.048620,333.425737,-843615.998977,33.842067,151.354649,-1.241,40.851,0.117488,1.94863,0.485042,0,31.8569,22.5477,0,2.01255,0.180654
4200.00,2168.00,100.048566,333.301453,-843918.029933,33.836641,151.354370,-1.239,40.851,0.117488,1.94863,0.4845,0,31.8574,22.5478,0,2.01255,0.180654
4200.00,2166.00,100.048511,333.177069,-844220.060752,33.831216,151.354091,-1.237,40.851,0.117488,1.94863,0.483958,0,31.8579,22.5478,0,2.01255,0.180654
4200.00,2164.00,100.048457,333.052583,-844522.091438,33.825790,151.353813,-1.235,40.851,0.117488,1.94863,0.483417,0,31.8584,22.5478,0,2.01256,0.180655
4200.00,2162.00,100.048403,332.927997,-844824.121992,33.820365,151.353535,-1.233,40.851,0.117488,1.94863,0.482877,0,31.8589,22.5478,0,2.01256,0.180655
4200.00,2160.00,100.048349,332.803309,-845126.152417,33.814940,151.353257,-1.231,40.8511,0.117488,1.94864,0.482337,0,31.8595,22.5478,0,2.01256,0.180655
4200.00,2158.00,100.048295,332.678521,-845428.182716,33.809516,151.352980,-1.229,40.8511,0.117488,1.94864,0.481799,0,31.86,22.5478,0,2.01256,0.180655
4200.00,2156.00,100.048241,332.553630,-845730.212891,33.804091,151.352703,-1.227,40.8511,0.117488,1.94864,0.481261,0,31.8605,22.5478,0,2.01256,0.180655
4200.00,2154.00,100.048187,332.428638,-846032.242946,33.798667,151.352427,-1.225,40.8511,0.117488,1.94864,0.480724,0,31.861,22.5478,0,2.01256,0.180655
4200.00,2152.00,100.048133,332.303544,-846334.272882,33.793242,151.352151,-1.223,40.8512,0.117488,1.94864,0.480187,0,31.8615,22.5479,0,2.01256,0.180655
4200.00,2150.00,100.048080,332.178348,-846636.302702,33.787818,151.351876,-1.220,40.8512,0.117488,1.94864,0.479652,0,31.862,22.5479,0,2.01256,0.180655
4200.00,2148.00,100.048026,332.053050,-846938.332408,33.782394,151.351601,-1.218,40.8512,0.117489,1.94864,0.479117,0,31.8625,22.5479,0,2.01256,0.180655
4200.00,2146.00,100.047972,331.927649,-847240.362004,33.776971,151.351326,-1.216,40.8512,0.117489,1.94864,0.478583,0,31.863,22.5479,0,2.01257,0.180655
4200.00,2144.00,100.047919,331.802146,-847542.391492,33.771547,151.351052,-1.214,40.8512,0.117489,1.94864,0.47805,0,31.8634,22.5479,0,2.01257,0.180655
4200.00,2142.00,100.047866,331.676540,-847844.420874,33.766124,151.350778,-1.212,40.8513,0.117489,1.94864,0.477518,0,31.8639,22.5479,0,2.01257,0.180656
4200.00,2140.00,100.047812,331.550832,-848146.450154,33.760700,151.350504,-1.210,40.8513,0.117489,1.94865,0.476986,0,31.8644,22.5479,0,2.01257,0.180656
4200.00,2138.00,100.047759,331.425020,-848448.479333,33.755277,151.350231,-1.208,40.8513,0.117489,1.94865,0.476456,0,31.8649,22.5479,0,2.01257,0.180656
4200.00,2136.00,100.047706,331.299105,-848750.508414,33.749854,151.349959,-1.206,40.8513,0.117489,1.94865,0.475926,0,31.8654,22.548,0,2.01257,0.180656
4200.00,2134.00,100.047653,331.173087,-849052.537401,33.744432,151.349687,-1.204,40.8513,0.117489,1.94865,0.475397,0,31.8659,22.548,0,2.01257,0.180656
4200.00,2132.00,100.047600,331.046965,-849354.566295,33.739009,151.349415,-1.202,40.8514,0.117489,1.94865,0.474868,0,31.8664,22.548,0,2.01257,0.180656
4200.00,2130.00,100.047547,330.920739,-849656.595099,33.733587,151.349143,-1.200,40.8514,0.117489,1.94865,0.474341,0,31.8669,22.548,0,2.01257,0.180656
4200.00,2128.00,100.047494,330.794409,-849958.623815,33.728165,151.348872,-1.198,40.8514,0.117489,1.94865,0.473814,0,31.8674,22.548,0,2.01257,0.180656
4200.00,2126.00,100.047441,330.667975,-850260.652448,33.722743,151.348602,-1.196,40.8514,0.117489,1.94865,0.473288,0,31.8679,22.548,0,2.01258,0.180656
4200.00,2124.00,100.047389,330.541437,-850562.680998,33.717321,151.348332,-1.194,40.8515,0.117489,1.94865,0.472763,0,31.8684,22.548,0,2.01258,0.180656
4200.00,2122.00,100.047336,330.414795,-850864.709469,33.711899,151.348062,-1.192,40.8515,0.117489,1.94866,0.472238,0,31.8689,22.548,0,2.01258,0.180657
4200.00,2120.00,100.047284,330.288048,-851166.737863,33.706478,151.347792,-1.190,40.8515,0.117489,1.94866,0.471715,0,31.8694,22.5481,0,2.01258,0.180657
4200.00,2118.00,100.047231,330.161196,-851468.766184,33.701056,151.347523,-1.188,40.8515,0.117489,1.94866,0.471192,0,31.8698,22.5481,0,2.01258,0.180657
4200.00,2116.00,100.047179,330.034239,-851770.794432,33.695635,151.347255,-1.186,40.8515,0.11749,1.94866,0.47067,0,31.8703,22.5481,0,2.01258,0.180657
4200.00,2114.00,100.047126,329.907176,-852072.822613,33.690214,151.346987,-1.184,40.8516,0.11749,1.94866,0.470148,0,31.8708,22.5481,0,2.01258,0.180657
4200.00,2112.00,100.047074,329.780009,-852374.850727,33.684793,151.346719,-1.181,40.8516,0.11749,1.94866,0.469628,0,31.8713,22.5481,0,2.01258,0.180657
4200.00,2110.00,100.047022,329.652736,-852676.878777,33.679373,151.346452,-1.179,40.8516,0.11749,1.94866,0.469108,0,31.8718,22.5481,0,2.01258,0.180657
4200.00,2108.00,100.046970,329.525357,-852978.906767,33.673952,151.346185,-1.177,40.8516,0.11749,1.94866,0.468589,0,31.8723,22.5481,0,2.01259,0.180657
4200.00,2106.00,100.046918,329.397873,-853280.934699,33.668532,151.345918,-1.175,40.8516,0.11749,1.94866,0.468071,0,31.8728,22.5481,0,2.01259,0.180657
4200.00,2104.00,100.046866,329.270282,-853582.962575,33.663112,151.345652,-1.173,40.8517,0.11749,1.94866,0.467554,0,31.8732,22.5481,0,2.01259,0.180657
4200.00,2102.00,100.046815,329.142585,-853884.990399,33.657692,151.345386,-1.171,40.8517,0.11749,1.94867,0.467037,0,31.8737,22.5482,0,2.01259,0.180657
4200.00,2100.00,100.046763,329.014782,-854187.018172,33.652272,151.345121,-1.169,40.8517,0.11749,1.94867,0.466522,0,31.8742,22.5482,0,2.01259,0.180658
4200.00,2098.00,100.046711,328.886872,-854489.045898,33.646852,151.344856,-1.167,40.8517,0.11749,1.94867,0.466007,0,31.8747,22.5482,0,2.01259,0.180658
4200.00,2096.00,100.046660,328.758855,-854791.073579,33.641433,151.344592,-1.165,40.8518,0.11749,1.94867,0.465493,0,31.8752,22.5482,0,2.01259,0.180658
4200.00,2094.00,100.046608,328.630732,-855093.101219,33.636014,151.344328,-1.163,40.8518,0.11749,1.94867,0.464979,0,31.8756,22.5482,0,2.01259,0.180658
4200.00,2092.00,100.046557,328.502501,-855395.128818,33.630594,151.344064,-1.160,40.8518,0.11749,1.94867,0.464467,0,31.8761,22.5482,0,2.01259,0.180658
4200.00,2090.00,100.046505,328.374163,-855697.156382,33.625175,151.343801,-1.158,40.8518,0.11749,1.94867,0.463955,0,31.8766,22.5482,0,2.01259,0.180658
4200.00,2088.00,100.046454,328.245717,-855999.183911,33.619757,151.343538,-1.156,40.8518,0.11749,1.94867,0.463444,0,31.8771,22.5482,0,2.0126,0.180658
4200.00,2086.00,100.046403,328.117164,-856301.211409,33.614338,151.343275,-1.154,40.8519,0.11749,1.94867,0.462934,0,31.8775,22.5482,0,2.0126,0.180658
4200.00,2084.00,100.046352,327.988503,-856603.238879,33.608920,151.343013,-1.152,40.8519,0.117491,1.94867,0.462425,0,31.878,22.5483,0,2.0126,0.180658
4200.00,2082.00,100.046301,327.859734,-856905.266322,33.603501,151.342752,-1.150,40.8519,0.117491,1.94868,0.461916,0,31.8785,22.5483,0,2.0126,0.180658
4200.00,2080.00,100.046250,327.730856,-857207.293743,33.598083,151.342491,-1.148,40.8519,0.117491,1.94868,0.461408,0,31.879,22.5483,0,2.0126,0.180659
4200.00,2078.00,100.046199,327.601870,-857509.321143,33.592665,151.342230,-1.145,40.8519,0.117491,1.94868,0.460901,0,31.8794,22.5483,0,2.0126,0.180659
4200.00,2076.00,100.046148,327.472775,-857811.348526,33.587248,151.341969,-1.143,40.852,0.117491,1.94868,0.460395,0,31.8799,22.5483,0,2.0126,0.180659
4200.00,2074.00,100.046098,327.343572,-858113.375893,33.581830,151.341709,-1.141,40.852,0.117491,1.94868,0.45989,0,31.8804,22.5483,0,2.0126,0.180659
4200.00,2072.00,100.046047,327.214260,-858415.403249,33.576412,151.341450,-1.139,40.852,0.117491,1.94868,0.459385,0,31.8808,22.5483,0,2.0126,0.180659
4200.00,2070.00,100.045997,327.084838,-858717.430595,33.570995,151.341191,-1.137,40.852,0.117491,1.94868,0.458881,0,31.8813,22.5483,0,2.0126,0.180659
4200.00,2068.00,100.045946,326.955307,-859019.457934,33.565578,151.340932,-1.135,40.852,0.117491,1.94868,0.458378,0,31.8818,22.5484,0,2.01261,0.180659
4200.00,2066.00,100.045896,326.825667,-859321.485269,33.560161,151.340674,-1.133,40.8521,0.117491,1.94868,0.457876,0,31.8823,22.5484,0,2.01261,0.180659
4200.00,2064.00,100.045845,326.695916,-859623.512604,33.554744,151.340416,-1.130,40.8521,0.117491,1.94868,0.457375,0,31.8827,22.5484,0,2.01261,0.180659
4200.00,2062.00,100.045795,326.566056,-859925.539939,33.549328,151.340158,-1.128,40.8521,0.117491,1.94869,0.456874,0,31.8832,22.5484,0,2.01261,0.180659
4200.00,2060.00,100.045745,326.436086,-860227.567279,33.543911,151.339901,-1.126,40.8521,0.117491,1.94869,0.456374,0,31.8837,22.5484,0,2.01261,0.180659
4200.00,2058.00,100.045695,326.306005,-860529.594626,33.538495,151.339644,-1.124,40.8521,0.117491,1.94869,0.455875,0,31.8841,22.5484,0,2.01261,0.18066
4200.00,2056.00,100.045645,326.175814,-860831.621983,33.533079,151.339388,-1.122,40.8522,0.117491,1.94869,0.455377,0,31.8846,22.5484,0,2.01261,0.18066
4200.00,2054.00,100.045595,326.045512,-861133.649352,33.527663,151.339132,-1.119,40.8522,0.117491,1.94869,0.454879,0,31.885,22.5484,0,2.01261,0.18066
4200.00,2052.00,100.045545,325.915099,-861435.676737,33.522247,151.338877,-1.117,40.8522,0.117491,1.94869,0.454383,0,31.8855,22.5484,0,2.01261,0.18066
4200.00,2050.00,100.045496,325.784575,-861737.704140,33.516832,151.338622,-1.115,40.8522,0.117492,1.94869,0.453887,0,31.886,22.5485,0,2.01261,0.18066
4200.00,2048.00,100.045446,325.653940,-862039.731564,33.511416,151.338367,-1.113,40.8522,0.117492,1.94869,0.453392,0,31.8864,22.5485,0,2.01262,0.18066
4200.00,2046.00,100.045397,325.523193,-862341.759012,33.506001,151.338113,-1.111,40.8523,0.117492,1.94869,0.452898,0,31.8869,22.5485,0,2.01262,0.18066
4200.00,2044.00,100.045347,325.392335,-862643.786487,33.500586,151.337859,-1.108,40.8523,0.117492,1.94869,0.452404,0,31.8874,22.5485,0,2.01262,0.18066
4200.00,2042.00,100.045298,325.261365,-862945.813990,33.495171,151.337605,-1.106,40.8523,0.117492,1.94869,0.451912,0,31.8878,22.5485,0,2.01262,0.18066
4200.00,2040.00,100.045248,325.130283,-863247.841526,33.489756,151.337352,-1.104,40.8523,0.117492,1.9487,0.45142,0,31.8883,22.5485,0,2.01262,0.18066
4200.00,2038.00,100.045199,324.999088,-863549.869097,33.484341,151.337100,-1.102,40.8524,0.117492,1.9487,0.450929,0,31.8887,22.5485,0,2.01262,0.18066
4200.00,2036.00,100.045150,324.867781,-863851.896706,33.478927,151.336848,-1.100,40.8524,0.117492,1.9487,0.450438,0,31.8892,22.5485,0,2.01262,0.18066
4200.00,2034.00,100.045101,324.736362,-864153.924355,33.473513,151.336596,-1.097,40.8524,0.117492,1.9487,0.449949,0,31.8896,22.5485,0,2.01262,0.180661
4200.00,2032.00,100.045052,324.604829,-864455.952048,33.468099,151.336344,-1.095,40.8524,0.117492,1.9487,0.44946,0,31.8901,22.5486,0,2.01262,0.180661
4200.00,2030.00,100.045003,324.473184,-864757.979787,33.462685,151.336093,-1.093,40.8524,0.117492,1.9487,0.448972,0,31.8906,22.5486,0,2.01262,0.180661
4200.00,2028.00,100.044954,324.341425,-865060.007575,33.457271,151.335843,-1.091,40.8525,0.117492,1.9487,0.448485,0,31.891,22.5486,0,2.01263,0.180661
4200.00,2026.00,100.044905,324.209553,-865362.035416,33.451857,151.335593,-1.088,40.8525,0.117492,1.9487,0.447999,0,31.8915,22.5486,0,2.01263,0.180661
4200.00,2024.00,100.044857,324.077567,-865664.063311,33.446444,151.335343,-1.086,40.8525,0.117492,1.9487,0.447514,0,31.8919,22.5486,0,2.01263,0.180661
4200.00,2022.00,100.044808,323.945467,-865966.091264,33.441030,151.335094,-1.084,40.8525,0.117492,1.9487,0.447029,0,31.8924,22.5486,0,2.01263,0.180661
4200.00,2020.00,100.044760,323.813253,-866268.119277,33.435617,151.334845,-1.082,40.8525,0.117492,1.94871,0.446545,0,31.8928,22.5486,0,2.01263,0.180661
4200.00,2018.00,100.044711,323.680925,-866570.147354,33.430204,151.334596,-1.079,40.8525,0.117492,1.94871,0.446062,0,31.8933,22.5486,0,2.01263,0.180661
4200.00,2016.00,100.044663,323.548483,-866872.175497,33.424791,151.334348,-1.077,40.8526,0.117492,1.94871,0.44558,0,31.8937,22.5486,0,2.01263,0.180661
4200.00,2014.00,100.044614,323.415926,-867174.203709,33.419379,151.334101,-1.075,40.8526,0.117493,1.94871,0.445098,0,31.8942,22.5487,0,2.01263,0.180661
4200.00,2012.00,100.044566,323.283254,-867476.231993,33.413966,151.333853,-1.073,40.8526,0.117493,1.94871,0.444618,0,31.8946,22.5487,0,2.01263,0.180662
4200.00,2010.00,100.044518,323.150467,-867778.260353,33.408554,151.333606,-1.070,40.8526,0.117493,1.94871,0.444138,0,31.8951,22.5487,0,2.01263,0.180662
4200.00,2008.00,100.044470,323.017565,-868080.288790,33.403142,151.333360,-1.068,40.8526,0.117493,1.94871,0.443659,0,31.8955,22.5487,0,2.01264,0.180662
4200.00,2006.00,100.044422,322.884547,-868382.317308,33.397730,151.333114,-1.066,40.8527,0.117493,1.94871,0.443181,0,31.896,22.5487,0,2.01264,0.180662
4200.00,2004.00,100.044374,322.751414,-868684.345909,33.392318,151.332868,-1.063,40.8527,0.117493,1.94871,0.442703,0,31.8964,22.5487,0,2.01264,0.180662
4200.00,2002.00,100.044326,322.618165,-868986.374597,33.386906,151.332623,-1.061,40.8527,0.117493,1.94871,0.442226,0,31.8968,22.5487,0,2.01264,0.180662
4200.00,2000.00,100.044279,322.484800,-869288.403375,33.381495,151.332378,-1.059,40.8527,0.117493,1.94871,0.441751,0,31.8973,22.5487,0,2.01264,0.180662
4200.00,1998.00,100.044231,322.351318,-869590.432245,33.376083,151.332134,-1.057,40.8527,0.117493,1.94872,0.441276,0,31.8977,22.5487,0,2.01264,0.180662
4200.00,1996.00,100.044184,322.217720,-869892.461210,33.370672,151.331890,-1.054,40.8528,0.117493,1.94872,0.440801,0,31.8982,22.5487,0,2.01264,0.180662
4200.00,1994.00,100.044136,322.084005,-870194.490274,33.365261,151.331647,-1.052,40.8528,0.117493,1.94872,0.440328,0,31.8986,22.5488,0,2.01264,0.180662
4200.00,1992.00,100.044089,321.950174,-870496.519439,33.359850,151.331404,-1.050,40.8528,0.117493,1.94872,0.439855,0,31.8991,22.5488,0,2.01264,0.180662
4200.00,1990.00,100.044041,321.816225,-870798.548708,33.354440,151.331161,-1.047,40.8528,0.117493,1.94872,0.439384,0,31.8995,22.5488,0,2.01264,0.180662
4200.00,1988.00,100.043994,321.682159,-871100.578084,33.349029,151.330919,-1.045,40.8528,0.117493,1.94872,0.438912,0,31.8999,22.5488,0,2.01265,0.180663
4200.00,1986.00,100.043947,321.547975,-871402.607570,33.343619,151.330677,-1.043,40.8529,0.117493,1.94872,0.438442,0,31.9004,22.5488,0,2.01265,0.180663
4200.00,1984.00,100.043900,321.413674,-871704.637170,33.338208,151.330435,-1.040,40.8529,0.117493,1.94872,0.437973,0,31.9008,22.5488,0,2.01265,0.180663
4200.00,1982.00,100.043853,321.279255,-872006.666885,33.332798,151.330194,-1.038,40.8529,0.117493,1.94872,0.437504,0,31.9012,22.5488,0,2.01265,0.180663
4200.00,1980.00,100.043806,321.144717,-872308.696719,33.327388,151.329954,-1.036,40.8529,0.117494,1.94872,0.437037,0,31.9017,22.5488,0,2.01265,0.180663
4200.00,1978.00,100.043759,321.010062,-872610.726676,33.321979,151.329713,-1.033,40.8529,0.117494,1.94872,0.43657,0,31.9021,22.5488,0,2.01265,0.180663
4200.00,1976.00,100.043712,320.875287,-872912.756757,33.316569,151.329474,-1.031,40.853,0.117494,1.94873,0.436103,0,31.9026,22.5489,0,2.01265,0.180663
4200.00,1974.00,100.043666,320.740394,-873214.786966,33.311160,151.329234,-1.029,40.853,0.117494,1.94873,0.435638,0,31.903,22.5489,0,2.01265,0.180663
4200.00,1972.00,100.043619,320.605382,-873516.817307,33.305750,151.328995,-1.026,40.853,0.117494,1.94873,0.435174,0,31.9034,22.5489,0,2.01265,0.180663
4200.00,1970.00,100.043573,320.470251,-873818.847781,33.300341,151.328757,-1.024,40.853,0.117494,1.94873,0.43471,0,31.9038,22.5489,0,2.01265,0.180663
4200.00,1968.00,100.043526,320.335000,-874120.878392,33.294932,151.328519,-1.022,40.853,0.117494,1.94873,0.434247,0,31.9043,22.5489,0,2.01265,0.180663
4200.00,1966.00,100.043480,320.199629,-874422.909144,33.289524,151.328281,-1.019,40.8531,0.117494,1.94873,0.433785,0,31.9047,22.5489,0,2.01266,0.180664
