Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,90.994276,38.0991,0.103868,5.65407,0.399244,0,27.297,26.2392,0,1.99312,0.214368
4200.00,2050.00,90.975626,38.1069,0.103889,5.65523,0.398687,0,27.2828,26.2446,0,1.99353,0.214412
4200.00,2048.00,90.956944,38.1148,0.103911,5.65639,0.39813,0,27.2685,26.2499,0,1.99394,0.214456
4200.00,2046.00,90.938229,38.1226,0.103932,5.65756,0.397573,0,27.2541,26.2553,0,1.99435,0.2145
4200.00,2044.00,90.919482,38.1305,0.103953,5.65872,0.397017,0,27.2398,26.2608,0,1.99476,0.214544
4200.00,2042.00,90.900702,38.1384,0.103975,5.65989,0.396462,0,27.2254,26.2662,0,1.99517,0.214588
4200.00,2040.00,90.881890,38.1462,0.103996,5.66106,0.395907,0,27.2109,26.2716,0,1.99559,0.214633
4200.00,2038.00,90.863045,38.1542,0.104018,5.66224,0.395353,0,27.1965,26.2771,0,1.996,0.214677
4200.00,2036.00,90.844167,38.1621,0.10404,5.66341,0.3948,0,27.182,26.2825,0,1.99641,0.214722
4200.00,2034.00,90.825257,38.17,0.104061,5.66459,0.394247,0,27.1675,26.288,0,1.99683,0.214767
4200.00,2032.00,90.806315,38.178,0.104083,5.66577,0.393695,0,27.1529,26.2935,0,1.99725,0.214811
4200.00,2030.00,90.787339,38.186,0.104105,5.66696,0.393144,0,27.1383,26.299,0,1.99766,0.214856
4200.00,2028.00,90.768331,38.194,0.104127,5.66815,0.392593,0,27.1237,26.3045,0,1.99808,0.214901
4200.00,2026.00,90.749291,38.202,0.104148,5.66933,0.392043,0,27.109,26.31,0,1.9985,0.214946
4200.00,2024.00,90.730218,38.21,0.10417,5.67053,0.391493,0,27.0943,26.3155,0,1.99892,0.214992
4200.00,2022.00,90.711112,38.2181,0.104192,5.67172,0.390944,0,27.0796,26.3211,0,1.99934,0.215037
4200.00,2020.00,90.691974,38.2261,0.104214,5.67292,0.390395,0,27.0649,26.3266,0,1.99976,0.215082
4200.00,2018.00,90.672802,38.2342,0.104236,5.67412,0.389848,0,27.0501,26.3322,0,2.00019,0.215128
4200.00,2016.00,90.653599,38.2423,0.104258,5.67532,0.3893,0,27.0352,26.3378,0,2.00061,0.215173
4200.00,2014.00,90.634362,38.2504,0.10428,5.67652,0.388754,0,27.0204,26.3434,0,2.00104,0.215219
4200.00,2012.00,90.615093,38.2586,0.104303,5.67773,0.388208,0,27.0055,26.349,0,2.00146,0.215265
4200.00,2010.00,90.595791,38.2667,0.104325,5.67894,0.387662,0,26.9906,26.3546,0,2.00189,0.215311
4200.00,2008.00,90.576456,38.2749,0.104347,5.68015,0.387118,0,26.9756,26.3602,0,2.00232,0.215356
4200.00,2006.00,90.557089,38.2831,0.104369,5.68137,0.386574,0,26.9606,26.3659,0,2.00274,0.215403
4200.00,2004.00,90.537689,38.2913,0.104392,5.68259,0.38603,0,26.9456,26.3715,0,2.00317,0.215449
4200.00,2002.00,90.518256,38.2995,0.104414,5.68381,0.385487,0,26.9305,26.3772,0,2.0036,0.215495
4200.00,2000.00,90.498790,38.3077,0.104437,5.68503,0.384945,0,26.9155,26.3828,0,2.00403,0.215541
4200.00,1998.00,90.479292,38.316,0.104459,5.68625,0.384403,0,26.9003,26.3885,0,2.00447,0.215588
4200.00,1996.00,90.459761,38.3243,0.104482,5.68748,0.383862,0,26.8852,26.3942,0,2.0049,0.215634
4200.00,1994.00,90.440197,38.3325,0.104504,5.68871,0.383322,0,26.87,26.3999,0,2.00533,0.215681
4200.00,1992.00,90.420600,38.3409,0.104527,5.68994,0.382782,0,26.8547,26.4056,0,2.00577,0.215728
4200.00,1990.00,90.400971,38.3492,0.10455,5.69118,0.382243,0,26.8395,26.4114,0,2.0062,0.215775
4200.00,1988.00,90.381308,38.3575,0.104572,5.69242,0.381704,0,26.8242,26.4171,0,2.00664,0.215821
4200.00,1986.00,90.361614,38.3659,0.104595,5.69366,0.381166,0,26.8089,26.4229,0,2.00708,0.215869
4200.00,1984.00,90.341886,38.3743,0.104618,5.6949,0.380629,0,26.7935,26.4287,0,2.00751,0.215916
4200.00,1982.00,90.322125,38.3827,0.104641,5.69615,0.380092,0,26.7781,26.4344,0,2.00795,0.215963
4200.00,1980.00,90.302332,38.3911,0.104664,5.6974,0.379556,0,26.7627,26.4402,0,2.00839,0.21601
4200.00,1978.00,90.282506,38.3995,0.104687,5.69865,0.37902,0,26.7472,26.446,0,2.00883,0.216058
4200.00,1976.00,90.262647,38.408,0.10471,5.6999,0.378485,0,26.7317,26.4519,0,2.00928,0.216105
4200.00,1974.00,90.242755,38.4164,0.104733,5.70116,0.377951,0,26.7162,26.4577,0,2.00972,0.216153
4200.00,1972.00,90.222831,38.4249,0.104756,5.70242,0.377417,0,26.7006,26.4635,0,2.01016,0.216201
4200.00,1970.00,90.202874,38.4334,0.104779,5.70368,0.376884,0,26.685,26.4694,0,2.01061,0.216248
4200.00,1968.00,90.182884,38.4419,0.104802,5.70494,0.376352,0,26.6694,26.4753,0,2.01105,0.216296
4200.00,1966.00,90.162861,38.4505,0.104826,5.70621,0.37582,0,26.6537,26.4811,0,2.0115,0.216344
4200.00,1964.00,90.142806,38.459,0.104849,5.70748,0.375289,0,26.638,26.487,0,2.01195,0.216392
4200.00,1962.00,90.122717,38.4676,0.104872,5.70875,0.374758,0,26.6223,26.4929,0,2.0124,0.216441
4200.00,1960.00,90.102597,38.4762,0.104896,5.71003,0.374228,0,26.6065,26.4988,0,2.01285,0.216489
4200.00,1958.00,90.082443,38.4848,0.104919,5.7113,0.373699,0,26.5907,26.5048,0,2.0133,0.216537
4200.00,1956.00,90.062256,38.4934,0.104943,5.71258,0.37317,0,26.5748,26.5107,0,2.01375,0.216586
4200.00,1954.00,90.042037,38.5021,0.104966,5.71387,0.372642,0,26.559,26.5167,0,2.0142,0.216635
4200.00,1952.00,90.021785,38.5107,0.10499,5.71515,0.372114,0,26.5431,26.5226,0,2.01465,0.216683
4200.00,1950.00,90.001501,38.5194,0.105014,5.71644,0.371587,0,26.5271,26.5286,0,2.01511,0.216732
4200.00,1948.00,89.981184,38.5281,0.105037,5.71773,0.371061,0,26.5111,26.5346,0,2.01556,0.216781
4200.00,1946.00,89.960834,38.5368,0.105061,5.71902,0.370535,0,26.4951,26.5406,0,2.01602,0.21683
4200.00,1944.00,89.940451,38.5455,0.105085,5.72032,0.37001,0,26.4791,26.5466,0,2.01647,0.216879
4200.00,1942.00,89.920036,38.5543,0.105109,5.72162,0.369485,0,26.463,26.5526,0,2.01693,0.216929
4200.00,1940.00,89.899588,38.5631,0.105133,5.72292,0.368961,0,26.4469,26.5587,0,2.01739,0.216978
4200.00,1938.00,89.879108,38.5718,0.105157,5.72422,0.368438,0,26.4307,26.5647,0,2.01785,0.217027
4200.00,1936.00,89.858594,38.5807,0.105181,5.72553,0.367915,0,26.4145,26.5708,0,2.01831,0.217077
4200.00,1934.00,89.838049,38.5895,0.105205,5.72684,0.367393,0,26.3983,26.5769,0,2.01877,0.217127
4200.00,1932.00,89.817470,38.5983,0.105229,5.72815,0.366872,0,26.3821,26.583,0,2.01924,0.217176
4200.00,1930.00,89.796859,38.6072,0.105253,5.72947,0.366351,0,26.3658,26.5891,0,2.0197,0.217226
4200.00,1928.00,89.776216,38.6161,0.105277,5.73078,0.36583,0,26.3494,26.5952,0,2.02016,0.217276
4200.00,1926.00,89.755540,38.625,0.105301,5.7321,0.365311,0,26.3331,26.6013,0,2.02063,0.217326
4200.00,1924.00,89.734832,38.6339,0.105326,5.73343,0.364792,0,26.3167,26.6074,0,2.02109,0.217376
4200.00,1922.00,89.714091,38.6428,0.10535,5.73475,0.364273,0,26.3002,26.6136,0,2.02156,0.217427
4200.00,1920.00,89.693317,38.6517,0.105375,5.73608,0.363755,0,26.2838,26.6198,0,2.02203,0.217477
4200.00,1918.00,89.672511,38.6607,0.105399,5.73741,0.363238,0,26.2673,26.6259,0,2.0225,0.217527
4200.00,1916.00,89.651673,38.6697,0.105423,5.73875,0.362722,0,26.2507,26.6321,0,2.02297,0.217578
4200.00,1914.00,89.630802,38.6787,0.105448,5.74008,0.362206,0,26.2342,26.6383,0,2.02344,0.217629
4200.00,1912.00,89.609899,38.6877,0.105473,5.74142,0.36169,0,26.2176,26.6445,0,2.02391,0.217679
4200.00,1910.00,89.588963,38.6968,0.105497,5.74276,0.361175,0,26.2009,26.6508,0,2.02439,0.21773
4200.00,1908.00,89.567996,38.7058,0.105522,5.74411,0.360661,0,26.1842,26.657,0,2.02486,0.217781
4200.00,1906.00,89.546995,38.7149,0.105547,5.74545,0.360148,0,26.1675,26.6633,0,2.02533,0.217832
4200.00,1904.00,89.525963,38.724,0.105571,5.7468,0.359635,0,26.1508,26.6695,0,2.02581,0.217883
4200.00,1902.00,89.504898,38.7331,0.105596,5.74816,0.359122,0,26.134,26.6758,0,2.02629,0.217935
4200.00,1900.00,89.483802,38.7422,0.105621,5.74951,0.358611,0,26.1172,26.6821,0,2.02676,0.217986
4200.00,1898.00,89.462672,38.7514,0.105646,5.75087,0.358099,0,26.1003,26.6884,0,2.02724,0.218038
4200.00,1896.00,89.441511,38.7606,0.105671,5.75223,0.357589,0,26.0834,26.6947,0,2.02772,0.218089
4200.00,1894.00,89.420318,38.7697,0.105696,5.75359,0.357079,0,26.0665,26.701,0,2.0282,0.218141
4200.00,1892.00,89.399092,38.779,0.105721,5.75496,0.35657,0,26.0495,26.7074,0,2.02869,0.218193
4200.00,1890.00,89.377835,38.7882,0.105746,5.75633,0.356061,0,26.0326,26.7137,0,2.02917,0.218245
4200.00,1888.00,89.356545,38.7974,0.105772,5.7577,0.355553,0,26.0155,26.7201,0,2.02965,0.218297
4200.00,1886.00,89.335223,38.8067,0.105797,5.75907,0.355045,0,25.9985,26.7265,0,2.03014,0.218349
4200.00,1884.00,89.313870,38.816,0.105822,5.76045,0.354538,0,25.9814,26.7329,0,2.03062,0.218401
4200.00,1882.00,89.292484,38.8253,0.105848,5.76183,0.354032,0,25.9642,26.7393,0,2.03111,0.218453
4200.00,1880.00,89.271067,38.8346,0.105873,5.76321,0.353526,0,25.947,26.7457,0,2.03159,0.218506
4200.00,1878.00,89.249618,38.8439,0.105898,5.7646,0.353021,0,25.9298,26.7521,0,2.03208,0.218558
4200.00,1876.00,89.228137,38.8533,0.105924,5.76599,0.352517,0,25.9126,26.7585,0,2.03257,0.218611
4200.00,1874.00,89.206624,38.8626,0.105949,5.76738,0.352013,0,25.8953,26.765,0,2.03306,0.218663
4200.00,1872.00,89.185079,38.872,0.105975,5.76877,0.35151,0,25.878,26.7715,0,2.03355,0.218716
4200.00,1870.00,89.163503,38.8814,0.106001,5.77017,0.351007,0,25.8607,26.7779,0,2.03405,0.218769
4200.00,1868.00,89.141895,38.8908,0.106026,5.77156,0.350505,0,25.8433,26.7844,0,2.03454,0.218822
4200.00,1866.00,89.120256,38.9003,0.106052,5.77297,0.350004,0,25.8259,26.7909,0,2.03503,0.218875
4200.00,1864.00,89.098584,38.9097,0.106078,5.77437,0.349503,0,25.8084,26.7974,0,2.03553,0.218929
4200.00,1862.00,89.076882,38.9192,0.106104,5.77578,0.349003,0,25.7909,26.804,0,2.03602,0.218982
4200.00,1860.00,89.055148,38.9287,0.10613,5.77719,0.348503,0,25.7734,26.8105,0,2.03652,0.219035
4200.00,1858.00,89.033382,38.9382,0.106156,5.7786,0.348004,0,25.7558,26.8171,0,2.03702,0.219089
4200.00,1856.00,89.011585,38.9478,0.106182,5.78001,0.347506,0,25.7382,26.8236,0,2.03752,0.219143
4200.00,1854.00,88.989757,38.9573,0.106208,5.78143,0.347008,0,25.7206,26.8302,0,2.03802,0.219196
4200.00,1852.00,88.967898,38.9669,0.106234,5.78285,0.346511,0,25.7029,26.8368,0,2.03852,0.21925
4200.00,1850.00,88.946007,38.9765,0.10626,5.78427,0.346014,0,25.6852,26.8434,0,2.03902,0.219304
4200.00,1848.00,88.924085,38.9861,0.106286,5.7857,0.345518,0,25.6675,26.85,0,2.03952,0.219358
4200.00,1846.00,88.902132,38.9957,0.106312,5.78713,0.345023,0,25.6497,26.8567,0,2.04003,0.219412
4200.00,1844.00,88.880148,39.0054,0.106339,5.78856,0.344528,0,25.6319,26.8633,0,2.04053,0.219467
4200.00,1842.00,88.858133,39.015,0.106365,5.78999,0.344034,0,25.6141,26.87,0,2.04104,0.219521
4200.00,1840.00,88.836087,39.0247,0.106391,5.79143,0.343541,0,25.5962,26.8766,0,2.04154,0.219575
4200.00,1838.00,88.814010,39.0344,0.106418,5.79287,0.343048,0,25.5783,26.8833,0,2.04205,0.21963
4200.00,1836.00,88.791903,39.0441,0.106444,5.79431,0.342556,0,25.5603,26.89,0,2.04256,0.219685
4200.00,1834.00,88.769764,39.0539,0.106471,5.79576,0.342064,0,25.5423,26.8967,0,2.04307,0.21974
4200.00,1832.00,88.747595,39.0636,0.106497,5.79721,0.341573,0,25.5243,26.9034,0,2.04358,0.219794
4200.00,1830.00,88.725395,39.0734,0.106524,5.79866,0.341083,0,25.5062,26.9102,0,2.04409,0.219849
4200.00,1828.00,88.703165,39.0832,0.106551,5.80011,0.340593,0,25.4881,26.9169,0,2.0446,0.219905
4200.00,1826.00,88.680904,39.093,0.106578,5.80157,0.340103,0,25.47,26.9237,0,2.04511,0.21996
4200.00,1824.00,88.658612,39.1028,0.106604,5.80302,0.339615,0,25.4518,26.9304,0,2.04563,0.220015
4200.00,1822.00,88.636290,39.1127,0.106631,5.80449,0.339127,0,25.4336,26.9372,0,2.04614,0.22007
4200.00,1820.00,88.613938,39.1226,0.106658,5.80595,0.33864,0,25.4154,26.944,0,2.04666,0.220126
4200.00,1818.00,88.591556,39.1324,0.106685,5.80742,0.338153,0,25.3971,26.9508,0,2.04718,0.220182
4200.00,1816.00,88.569143,39.1423,0.106712,5.80889,0.337667,0,25.3788,26.9576,0,2.0477,0.220237
4200.00,1814.00,88.546701,39.1523,0.106739,5.81036,0.337181,0,25.3605,26.9645,0,2.04821,0.220293
4200.00,1812.00,88.524228,39.1622,0.106766,5.81183,0.336696,0,25.3421,26.9713,0,2.04873,0.220349
4200.00,1810.00,88.501725,39.1722,0.106793,5.81331,0.336212,0,25.3237,26.9782,0,2.04926,0.220405
4200.00,1808.00,88.479193,39.1821,0.10682,5.81479,0.335728,0,25.3052,26.985,0,2.04978,0.220461
4200.00,1806.00,88.456630,39.1921,0.106848,5.81628,0.335245,0,25.2868,26.9919,0,2.0503,0.220517
4200.00,1804.00,88.434038,39.2021,0.106875,5.81776,0.334763,0,25.2682,26.9988,0,2.05082,0.220574
4200.00,1802.00,88.411416,39.2122,0.106902,5.81925,0.334281,0,25.2497,27.0057,0,2.05135,0.22063
4200.00,1800.00,88.388765,39.2222,0.10693,5.82074,0.333799,0,25.2311,27.0126,0,2.05187,0.220687
4200.00,1798.00,88.366084,39.2323,0.106957,5.82224,0.333319,0,25.2125,27.0196,0,2.0524,0.220743
4200.00,1796.00,88.343374,39.2424,0.106985,5.82373,0.332839,0,25.1938,27.0265,0,2.05293,0.2208
4200.00,1794.00,88.320634,39.2525,0.107012,5.82523,0.332359,0,25.1751,27.0335,0,2.05346,0.220857
4200.00,1792.00,88.297865,39.2626,0.10704,5.82673,0.331881,0,25.1564,27.0405,0,2.05399,0.220914
4200.00,1790.00,88.275067,39.2727,0.107067,5.82824,0.331403,0,25.1376,27.0474,0,2.05452,0.220971
4200.00,1788.00,88.252240,39.2829,0.107095,5.82975,0.330925,0,25.1188,27.0544,0,2.05505,0.221028
4200.00,1786.00,88.229384,39.2931,0.107123,5.83126,0.330448,0,25.1,27.0614,0,2.05558,0.221085
4200.00,1784.00,88.206499,39.3033,0.107151,5.83277,0.329972,0,25.0811,27.0685,0,2.05611,0.221143
4200.00,1782.00,88.183585,39.3135,0.107179,5.83428,0.329496,0,25.0622,27.0755,0,2.05665,0.2212
4200.00,1780.00,88.160643,39.3237,0.107206,5.8358,0.329021,0,25.0433,27.0825,0,2.05718,0.221258
4200.00,1778.00,88.137671,39.334,0.107234,5.83732,0.328547,0,25.0243,27.0896,0,2.05772,0.221315
4200.00,1776.00,88.114672,39.3442,0.107262,5.83885,0.328073,0,25.0053,27.0967,0,2.05826,0.221373
4200.00,1774.00,88.091643,39.3545,0.10729,5.84037,0.327599,0,24.9862,27.1038,0,2.05879,0.221431
4200.00,1772.00,88.068587,39.3648,0.107319,5.8419,0.327127,0,24.9672,27.1109,0,2.05933,0.221489
4200.00,1770.00,88.045502,39.3751,0.107347,5.84343,0.326655,0,24.948,27.118,0,2.05987,0.221547
4200.00,1768.00,88.022389,39.3855,0.107375,5.84497,0.326184,0,24.9289,27.1251,0,2.06041,0.221605
4200.00,1766.00,87.999248,39.3958,0.107403,5.84651,0.325713,0,24.9097,27.1322,0,2.06096,0.221664
4200.00,1764.00,87.976079,39.4062,0.107431,5.84805,0.325243,0,24.8905,27.1394,0,2.0615,0.221722
4200.00,1762.00,87.952882,39.4166,0.10746,5.84959,0.324773,0,24.8712,27.1465,0,2.06204,0.22178
4200.00,1760.00,87.929658,39.427,0.107488,5.85113,0.324304,0,24.852,27.1537,0,2.06259,0.221839
4200.00,1758.00,87.906406,39.4374,0.107517,5.85268,0.323836,0,24.8326,27.1609,0,2.06313,0.221898
4200.00,1756.00,87.883126,39.4479,0.107545,5.85423,0.323369,0,24.8133,27.1681,0,2.06368,0.221956
4200.00,1754.00,87.859819,39.4583,0.107574,5.85578,0.322902,0,24.7939,27.1753,0,2.06423,0.222015
4200.00,1752.00,87.836485,39.4688,0.107602,5.85734,0.322435,0,24.7745,27.1825,0,2.06478,0.222074
4200.00,1750.00,87.813123,39.4793,0.107631,5.8589,0.321969,0,24.755,27.1897,0,2.06532,0.222133
4200.00,1748.00,87.789735,39.4898,0.107659,5.86046,0.321504,0,24.7355,27.197,0,2.06587,0.222193
4200.00,1746.00,87.766319,39.5004,0.107688,5.86202,0.32104,0,24.716,27.2042,0,2.06643,0.222252
4200.00,1744.00,87.742876,39.5109,0.107717,5.86359,0.320576,0,24.6964,27.2115,0,2.06698,0.222311
4200.00,1742.00,87.719407,39.5215,0.107746,5.86516,0.320113,0,24.6768,27.2188,0,2.06753,0.222371
4200.00,1740.00,87.695911,39.5321,0.107775,5.86673,0.31965,0,24.6572,27.2261,0,2.06809,0.22243
4200.00,1738.00,87.672389,39.5427,0.107803,5.8683,0.319188,0,24.6375,27.2334,0,2.06864,0.22249
4200.00,1736.00,87.648840,39.5533,0.107832,5.86988,0.318727,0,24.6178,27.2407,0,2.0692,0.22255
4200.00,1734.00,87.625266,39.564,0.107861,5.87146,0.318266,0,24.5981,27.248,0,2.06975,0.22261
4200.00,1732.00,87.601664,39.5746,0.107891,5.87304,0.317806,0,24.5783,27.2554,0,2.07031,0.22267
4200.00,1730.00,87.578037,39.5853,0.10792,5.87462,0.317347,0,24.5585,27.2627,0,2.07087,0.22273
4200.00,1728.00,87.554385,39.596,0.107949,5.87621,0.316888,0,24.5387,27.2701,0,2.07143,0.22279
4200.00,1726.00,87.530706,39.6067,0.107978,5.8778,0.31643,0,24.5188,27.2775,0,2.07199,0.22285
4200.00,1724.00,87.507002,39.6174,0.108007,5.87939,0.315972,0,24.4989,27.2848,0,2.07255,0.22291
4200.00,1722.00,87.483272,39.6282,0.108037,5.88099,0.315515,0,24.4789,27.2922,0,2.07311,0.222971
4200.00,1720.00,87.459517,39.6389,0.108066,5.88259,0.315059,0,24.459,27.2997,0,2.07368,0.223031
4200.00,1718.00,87.435736,39.6497,0.108095,5.88419,0.314603,0,24.439,27.3071,0,2.07424,0.223092
4200.00,1716.00,87.411931,39.6605,0.108125,5.88579,0.314148,0,24.4189,27.3145,0,2.0748,0.223153
4200.00,1714.00,87.388101,39.6713,0.108154,5.88739,0.313694,0,24.3989,27.322,0,2.07537,0.223214
4200.00,1712.00,87.364246,39.6822,0.108184,5.889,0.31324,0,24.3788,27.3294,0,2.07594,0.223275
4200.00,1710.00,87.340366,39.693,0.108213,5.89061,0.312787,0,24.3586,27.3369,0,2.0765,0.223336
4200.00,1708.00,87.316462,39.7039,0.108243,5.89222,0.312335,0,24.3385,27.3444,0,2.07707,0.223397
4200.00,1706.00,87.292533,39.7148,0.108273,5.89384,0.311883,0,24.3183,27.3519,0,2.07764,0.223458
4200.00,1704.00,87.268580,39.7257,0.108302,5.89546,0.311432,0,24.298,27.3594,0,2.07821,0.223519
4200.00,1702.00,87.244603,39.7366,0.108332,5.89708,0.310981,0,24.2777,27.3669,0,2.07878,0.223581
4200.00,1700.00,87.220602,39.7475,0.108362,5.8987,0.310531,0,24.2574,27.3744,0,2.07936,0.223642
4200.00,1698.00,87.196578,39.7585,0.108392,5.90032,0.310082,0,24.2371,27.382,0,2.07993,0.223704
4200.00,1696.00,87.172529,39.7694,0.108422,5.90195,0.309634,0,24.2167,27.3895,0,2.0805,0.223766
4200.00,1694.00,87.148458,39.7804,0.108452,5.90358,0.309186,0,24.1963,27.3971,0,2.08108,0.223828
4200.00,1692.00,87.124362,39.7914,0.108482,5.90522,0.308738,0,24.1759,27.4047,0,2.08165,0.223889
4200.00,1690.00,87.100244,39.8025,0.108512,5.90685,0.308292,0,24.1555,27.4123,0,2.08223,0.223951
4200.00,1688.00,87.076103,39.8135,0.108542,5.90849,0.307846,0,24.135,27.4199,0,2.08281,0.224014
4200.00,1686.00,87.051939,39.8245,0.108572,5.91013,0.3074,0,24.1144,27.4275,0,2.08338,0.224076
4200.00,1684.00,87.027752,39.8356,0.108602,5.91177,0.306956,0,24.0939,27.4351,0,2.08396,0.224138
4200.00,1682.00,87.003543,39.8467,0.108632,5.91342,0.306512,0,24.0733,27.4427,0,2.08454,0.2242
4200.00,1680.00,86.979311,39.8578,0.108663,5.91506,0.306068,0,24.0527,27.4504,0,2.08512,0.224263
4200.00,1678.00,86.955058,39.8689,0.108693,5.91671,0.305626,0,24.032,27.458,0,2.08571,0.224325
4200.00,1676.00,86.930782,39.88,0.108723,5.91837,0.305184,0,24.0113,27.4657,0,2.08629,0.224388
4200.00,1674.00,86.906484,39.8912,0.108754,5.92002,0.304742,0,23.9906,27.4734,0,2.08687,0.224451
4200.00,1672.00,86.882165,39.9024,0.108784,5.92168,0.304301,0,23.9698,27.4811,0,2.08746,0.224514
4200.00,1670.00,86.857824,39.9135,0.108814,5.92334,0.303861,0,23.9491,27.4888,0,2.08804,0.224577
4200.00,1668.00,86.833462,39.9247,0.108845,5.925,0.303422,0,23.9283,27.4965,0,2.08863,0.22464
4200.00,1666.00,86.809079,39.936,0.108876,5.92666,0.302983,0,23.9074,27.5042,0,2.08921,0.224703
4200.00,1664.00,86.784675,39.9472,0.108906,5.92833,0.302545,0,23.8865,27.5119,0,2.0898,0.224766
4200.00,1662.00,86.760250,39.9584,0.108937,5.93,0.302108,0,23.8656,27.5197,0,2.09039,0.224829
4200.00,1660.00,86.735804,39.9697,0.108968,5.93167,0.301671,0,23.8447,27.5274,0,2.09098,0.224892
4200.00,1658.00,86.711338,39.981,0.108998,5.93334,0.301235,0,23.8237,27.5352,0,2.09157,0.224956
4200.00,1656.00,86.686852,39.9923,0.109029,5.93502,0.300799,0,23.8027,27.543,0,2.09216,0.225019
4200.00,1654.00,86.662346,40.0036,0.10906,5.9367,0.300364,0,23.7817,27.5508,0,2.09275,0.225083
4200.00,1652.00,86.637820,40.0149,0.109091,5.93838,0.29993,0,23.7606,27.5586,0,2.09334,0.225147
4200.00,1650.00,86.613274,40.0262,0.109122,5.94006,0.299497,0,23.7396,27.5664,0,2.09394,0.225211
4200.00,1648.00,86.588709,40.0376,0.109153,5.94175,0.299064,0,23.7184,27.5742,0,2.09453,0.225274
4200.00,1646.00,86.564124,40.049,0.109184,5.94343,0.298632,0,23.6973,27.582,0,2.09512,0.225338
4200.00,1644.00,86.539521,40.0603,0.109215,5.94512,0.2982,0,23.6761,27.5899,0,2.09572,0.225403
4200.00,1642.00,86.514898,40.0717,0.109246,5.94682,0.29777,0,23.6549,27.5977,0,2.09632,0.225467
4200.00,1640.00,86.392246,40.0864,0.109401,5.95526,0.297389,0,23.641,27.5855,0,2.09923,0.225787
4200.00,1638.00,85.764155,40.1186,0.110202,5.99887,0.297259,0,23.6642,27.4692,0,2.11421,0.22744
4200.00,1636.00,85.141253,40.1517,0.111008,6.04276,0.297115,0,23.6858,27.3532,0,2.12928,0.229104
4200.00,1634.00,84.523409,40.1857,0.11182,6.08693,0.296959,0,23.7058,27.2375,0,2.14445,0.230779
4200.00,1632.00,83.910494,40.2207,0.112637,6.13139,0.296789,0,23.7241,27.1222,0,2.15972,0.232465
4200.00,1630.00,83.302385,40.2566,0.113459,6.17615,0.296607,0,23.7408,27.0071,0,2.1751,0.234162
4200.00,1628.00,82.698959,40.2935,0.114287,6.22122,0.296411,0,23.7557,26.8924,0,2.19057,0.23587
4200.00,1626.00,82.100100,40.3314,0.11512,6.2666,0.296202,0,23.769,26.778,0,2.20615,0.237591
4200.00,1624.00,81.505693,40.3703,0.11596,6.3123,0.29598,0,23.7805,26.6638,0,2.22185,0.239323
4200.00,1622.00,80.915627,40.4102,0.116805,6.35833,0.295745,0,23.7904,26.5499,0,2.23765,0.241069
4200.00,1620.00,80.329795,40.4511,0.117657,6.4047,0.295496,0,23.7984,26.4362,0,2.25357,0.242827
4200.00,1618.00,79.748092,40.493,0.118516,6.45142,0.295234,0,23.8048,26.3228,0,2.26961,0.244598
4200.00,1616.00,79.170417,40.5361,0.11938,6.49849,0.294959,0,23.8093,26.2097,0,2.28578,0.246383
4200.00,1614.00,78.596672,40.5802,0.120252,6.54593,0.29467,0,23.812,26.0967,0,2.30206,0.248181
4200.00,1612.00,78.026762,40.6254,0.12113,6.59374,0.294367,0,23.8129,25.984,0,2.31848,0.249994
4200.00,1610.00,77.460595,40.6717,0.122015,6.64193,0.294051,0,23.812,25.8715,0,2.33502,0.251821
4200.00,1608.00,76.898084,40.7191,0.122908,6.69052,0.29372,0,23.8093,25.7591,0,2.3517,0.253663
4200.00,1606.00,76.339141,40.7677,0.123808,6.73951,0.293376,0,23.8046,25.647,0,2.36852,0.255521
4200.00,1604.00,75.783686,40.8174,0.124715,6.7889,0.293018,0,23.7981,25.535,0,2.38547,0.257393
4200.00,1602.00,75.231638,40.8683,0.125631,6.83872,0.292646,0,23.7896,25.4232,0,2.40257,0.259282
4200.00,1600.00,74.682922,40.9205,0.126554,6.88897,0.292259,0,23.7792,25.3115,0,2.41982,0.261187
4200.00,1598.00,74.137466,40.9738,0.127485,6.93965,0.291858,0,23.7669,25.2,0,2.43722,0.263109
4200.00,1596.00,73.595199,41.0284,0.128424,6.99078,0.291443,0,23.7526,25.0885,0,2.45477,0.265048
4200.00,1594.00,73.056055,41.0842,0.129372,7.04237,0.291013,0,23.7363,24.9773,0,2.47247,0.267004
4200.00,1592.00,72.519971,41.1413,0.130328,7.09443,0.290568,0,23.718,24.8661,0,2.49034,0.268977
4200.00,1590.00,71.986888,41.1996,0.131293,7.14697,0.290109,0,23.6977,24.7549,0,2.50837,0.270969
