Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1306.00,17.695646,0.9943708175778715,0.995524,48.663565,-208653.045535,6.390990,26.740448,-29.442085,424.505631,-11.922,-0.000,2.765636,3.482091,1.698,0,0.000
4200.00,1304.00,17.594197,0.9944008722831604,0.995548,48.353698,-207636.506623,6.356707,26.583093,-29.316692,421.888720,-11.944,-0.000,2.764628,3.480784,1.714,0,0.000
4200.00,1302.00,17.493918,0.9944295391245431,0.995570,48.047320,-206630.821962,6.322801,26.427528,-29.192757,419.303242,-11.965,-0.000,2.763628,3.479445,1.731,0,0.000
4200.00,1300.00,17.394769,0.9944567623981728,0.995592,47.744321,-205635.602760,6.289260,26.273694,-29.070230,416.748207,-11.987,-0.000,2.762636,3.478073,1.747,0,0.000
4200.00,1298.00,17.296714,0.9944824769657730,0.995612,47.444593,-204650.456077,6.256070,26.121530,-28.949063,414.222619,-12.009,-0.000,2.761652,3.476665,1.763,0,0.000
4200.00,1296.00,17.199712,0.9945066065960811,0.995631,47.148023,-203674.983052,6.223219,25.970976,-28.829206,411.725474,-12.030,0.000,2.760675,3.475217,1.780,0,0.000
4200.00,1294.00,17.103723,0.9945290618998134,0.995649,46.854499,-202708.776866,6.190693,25.821971,-28.710610,409.255756,-12.052,-0.000,2.759706,3.473726,1.796,0,0.000
4200.00,1292.00,17.004666,0.9804836191085985,0.983891,46.482199,-201787.830291,6.146554,25.581522,-28.339010,404.119436,-12.074,0.000,2.756954,3.351790,1.827,0,0.000
4200.00,1290.00,16.667643,0.9820188850613725,0.985202,45.539361,-198063.095408,6.031568,25.066188,-27.956711,396.289882,-12.096,-0.000,2.754473,3.357859,1.855,0,0.000
4200.00,1288.00,16.362121,0.9794884162216551,0.983104,44.668427,-194704.758878,5.924422,24.579718,-27.547064,388.487788,-12.118,0.000,2.751652,3.352766,1.886,0,0.000
4200.00,1286.00,16.020786,0.9791313153875469,0.982820,43.714354,-190915.371440,5.806480,24.051968,-27.131616,380.221398,-12.140,0.000,2.748765,3.351600,1.918,0,0.000
4200.00,1284.00,15.680978,0.9792075723971868,0.982898,42.768259,-187132.614617,5.689317,23.529550,-26.726015,372.073876,-12.162,0.000,2.745865,3.351032,1.950,0,0.000
4200.00,1282.00,15.349756,0.9794630533590447,0.983125,41.847561,-183439.483673,5.575183,23.021608,-26.334237,364.166793,-12.184,-0.000,2.742974,3.350713,1.982,0,0.000
4200.00,1280.00,15.029659,0.9798059497111699,0.983424,40.958445,-179866.239991,5.464892,22.531398,-25.957638,356.543156,-12.207,-0.000,2.740102,3.350534,2.015,0,0.000
4200.00,1278.00,14.721606,0.9801935732541946,0.983760,40.103038,-176424.268219,5.358735,22.060026,-25.596509,349.216487,-12.229,-0.000,2.737258,3.350445,2.047,0,0.000
4200.00,1276.00,14.425789,0.9806033808279614,0.984113,39.281646,-173116.450649,5.256769,21.607621,-25.250642,342.186810,-12.251,0.000,2.734445,3.350423,2.080,0,0.000
4200.00,1274.00,14.142040,0.9810225136117753,0.984473,38.493671,-169941.432981,5.158932,21.173829,-24.919580,335.447454,-12.274,-0.000,2.731665,3.350453,2.112,0,0.000
4200.00,1272.00,13.870007,0.9814432653481788,0.984834,37.738054,-166895.660791,5.065102,20.758052,-24.602746,328.988363,-12.296,-0.000,2.728920,3.350528,2.145,0,0.000
4200.00,1270.00,13.609243,0.9818608730010334,0.985191,37.013510,-163974.444184,4.975126,20.359567,-24.299505,322.797848,-12.319,-0.000,2.726210,3.350642,2.177,0,0.000
4200.00,1268.00,13.359257,0.9822723451000250,0.985543,36.318653,-161172.548019,4.888835,19.977600,-24.009209,316.863555,-12.341,-0.000,2.723537,3.350792,2.210,0,0.000
4200.00,1266.00,13.119546,0.9826757997920093,0.985887,35.652070,-158484.531470,4.806059,19.611363,-23.731214,311.173025,-12.364,0.000,2.720901,3.350974,2.242,0,0.000
4200.00,1264.00,12.889606,0.9830700718507790,0.986223,35.012362,-155904.947352,4.726627,19.260077,-23.464892,305.714009,-12.386,0.000,2.718301,3.351188,2.274,0,0.000
4200.00,1262.00,12.668949,0.9834544698876539,0.986551,34.398168,-153428.459547,4.650372,18.922985,-23.209643,300.474657,-12.409,-0.000,2.715738,3.351432,2.307,0,0.000
4200.00,1260.00,12.457101,0.9838286214126534,0.986869,33.808184,-151049.911066,4.577133,18.599362,-22.964893,295.443616,-12.432,-0.000,2.713211,3.351705,2.339,0,0.000
4200.00,1258.00,12.253613,0.9841923712533125,0.987178,33.241162,-148764.361665,4.506756,18.288514,-22.730096,290.610080,-12.455,-0.000,2.710720,3.352008,2.371,0,0.000
4200.00,1256.00,12.058054,0.9845457134460092,0.987478,32.695920,-146567.106398,4.439097,17.989784,-22.504738,285.963808,-12.478,-0.000,2.708265,3.352338,2.403,0,0.000
4200.00,1254.00,11.870019,0.9848887447061522,0.987769,32.171338,-144453.682151,4.374015,17.702550,-22.288334,281.495123,-12.501,0.000,2.705846,3.352697,2.435,0,0.000
4200.00,1252.00,11.689125,0.9852216321374201,0.988051,31.666361,-142419.866600,4.311382,17.426225,-22.080426,277.194899,-12.524,0.000,2.703462,3.353084,2.467,0,0.000
4200.00,1250.00,11.515009,0.9855445905329566,0.988324,31.179992,-140461.672464,4.251074,17.160255,-21.880585,273.054540,-12.547,-0.000,2.701112,3.353499,2.499,0,0.000
4200.00,1248.00,11.347330,0.9858578662537139,0.988589,30.711294,-138575.338906,4.192973,16.904119,-21.688404,269.065955,-12.570,-0.000,2.698797,3.353941,2.531,0,0.000
4200.00,1246.00,11.178723,0.9360938051070673,0.942239,30.087390,-136860.768329,4.121165,16.475963,-20.703644,257.813272,-12.593,0.000,2.694823,3.001121,2.575,0,0.000
4200.00,1244.00,10.458350,0.9385817897575747,0.944496,28.151184,-128121.452681,3.862159,15.408744,-19.579309,241.546752,-12.617,0.000,2.690945,2.996457,2.619,0,0.000
4200.00,1242.00,9.810915,0.9399682961121856,0.945731,26.407148,-120266.771808,3.628823,14.446253,-18.545442,226.781178,-12.640,0.000,2.687133,2.990700,2.662,0,0.000
4200.00,1240.00,9.217622,0.9410705618507214,0.946698,24.807727,-113064.397844,3.414649,13.563511,-17.585294,213.210354,-12.663,-0.000,2.683389,2.984421,2.706,0,0.000
4200.00,1238.00,8.670796,0.9418969861470619,0.947401,23.332543,-106420.961124,3.216914,12.749260,-16.687816,200.665865,-12.687,-0.000,2.679718,2.977433,2.750,0,0.000
4200.00,1236.00,8.163985,0.9424480762716561,0.947835,21.964470,-100257.795777,3.033327,11.994031,-15.843251,189.004536,-12.710,0.000,2.676133,2.969367,2.793,0,0.000
4200.00,1234.00,7.691707,0.9426974610176655,0.947958,20.688981,-94507.691821,2.861943,11.289777,-15.042142,178.099600,-12.734,0.000,2.672669,2.959235,2.837,0,0.000
4200.00,1232.00,7.249140,0.9417577070217473,0.946818,19.492583,-89111.886335,2.701050,10.628125,-14.261200,167.731260,-12.758,-0.000,2.669479,2.939186,2.879,0,0.000
4200.00,1230.00,6.826648,0.9452103008129513,0.950048,18.354505,-83935.585411,2.547194,10.003692,-13.554596,158.287781,-12.781,-0.000,2.666418,2.939645,2.920,0,0.000
4200.00,1228.00,6.452783,0.9478969982708861,0.952517,17.346199,-79357.744241,2.410920,9.450307,-12.920059,149.865235,-12.805,-0.000,2.663499,2.936910,2.960,0,0.000
4200.00,1226.00,6.117121,0.9503260839067319,0.954748,16.440148,-75247.393209,2.288406,8.953293,-12.345462,142.286583,-12.829,-0.000,2.660713,2.934307,2.999,0,0.000
4200.00,1224.00,5.814138,0.9525327687797073,0.956774,15.621640,-71536.898138,2.177674,8.504541,-11.822605,135.432230,-12.853,0.000,2.658049,2.931835,3.037,0,0.000
4200.00,1222.00,5.539320,0.9545461796993859,0.958622,14.878653,-68171.048995,2.077111,8.097421,-11.344730,129.204098,-12.877,0.000,2.655501,2.929495,3.075,0,0.000
4200.00,1220.00,5.288948,0.9563906075671805,0.960314,14.201269,-65104.339034,1.985382,7.726463,-10.906217,123.521014,-12.901,0.000,2.653062,2.927284,3.112,0,0.000
4200.00,1218.00,5.059930,0.9580864621905413,0.961869,13.581231,-62298.927086,1.901379,7.387111,-10.502352,118.315219,-12.925,-0.000,2.650724,2.925201,3.148,0,0.000
4200.00,1216.00,4.849671,0.9596510108551132,0.963304,13.011610,-59723.091401,1.824169,7.075542,-10.129154,113.529718,-12.949,-0.000,2.648482,2.923246,3.183,0,0.000
4200.00,1214.00,4.655983,0.9610989555002424,0.964632,12.486552,-57350.042375,1.752967,6.788524,-9.783234,109.116222,-12.973,0.000,2.646330,2.921417,3.218,0,0.000
4200.00,1212.00,4.477002,0.9624428880876161,0.965865,12.001074,-55157.000809,1.687102,6.523307,-9.461689,105.033553,-12.998,-0.000,2.644263,2.919711,3.253,0,0.000
4200.00,1210.00,4.311136,0.9636936529664826,0.967013,11.550909,-53124.475066,1.626000,6.277536,-9.162020,101.246382,-13.022,-0.000,2.642276,2.918129,3.286,0,0.000
4200.00,1208.00,4.157012,0.9648606375870930,0.968083,11.132383,-51235.688883,1.569167,6.049181,-8.882062,97.724227,-13.046,0.000,2.640365,2.916668,3.320,0,0.000
4200.00,1206.00,4.013444,0.9659513307977499,0.969084,10.742421,-49475.963562,1.516176,5.646251,-8.619924,94.440614,-13.071,-0.000,2.638526,2.915323,3.352,0,0.000
4200.00,1204.00,3.879397,0.9669681226882904,0.970017,10.378274,-47832.598409,1.466652,5.452239,-8.373921,91.372210,-13.096,0.000,2.636755,2.914074,3.385,0,0.000
4200.00,1202.00,3.753947,0.9679218531043089,0.970893,10.037317,-46294.510659,1.420262,5.270729,-8.142589,88.498604,-13.120,0.000,2.635048,2.912933,3.416,0,0.000
4200.00,1200.00,3.636302,0.9688192590348838,0.971717,,9.717423,-44852.000118,1.376720,5.100570,-7.924655,85.802091,-13.145,0.000,2.633403,2.911905,3.448,0,0.000
4200.00,1198.00,3.525768,0.9696651847550063,0.972494,,9.416729,-43496.575438,1.335774,4.940751,-7.718990,83.267091,-13.170,0.000,2.631817,2.910988,3.479,0,0.000
4200.00,1196.00,3.421731,0.9704639307966776,0.973229,,9.133583,-42220.721679,1.297202,4.790378,-7.524592,80.879790,-13.194,-0.000,2.630286,2.910180,3.509,0,0.000
4200.00,1194.00,3.323603,0.9720181463081790,0.974749,,8.866591,-41016.747078,1.260803,4.648901,-7.346718,78.664943,-13.219,-0.000,2.628715,2.921186,3.540,0,0.000
4200.00,1192.00,3.232607,0.9727423272558698,0.975355,,8.618943,-39903.516700,1.227132,4.517557,-7.177457,76.571728,-13.244,-0.000,2.627220,2.913569,3.570,0,0.000
4200.00,1190.00,3.146557,0.9732526570350423,0.975806,,8.384403,-38849.944970,1.195191,4.393242,-7.015261,74.587018,-13.269,0.000,2.625791,2.910575,3.600,0,0.000
4200.00,1188.00,3.064626,0.9718431532996148,0.974246,,8.160752,-37847.306006,1.164732,4.274391,-6.845445,72.614208,-13.294,-0.000,2.624697,2.876647,3.627,0,0.000
4200.00,1186.00,2.981515,0.9738699451390677,0.976365,,7.934054,-36821.019306,1.133601,4.154792,-6.692468,70.766921,-13.320,-0.000,2.623407,2.907730,3.656,0,0.000
4200.00,1184.00,2.906829,0.9744534756783648,0.976903,,7.730292,-35904.806223,1.105783,4.047073,-6.549774,69.048635,-13.345,0.000,2.622159,2.907543,3.685,0,0.000
4200.00,1182.00,2.835794,0.9756314812645479,0.978065,,7.536498,-35033.020155,1.079314,3.944825,-6.417957,67.438009,-13.370,-0.000,2.620866,2.918932,3.713,0,0.000
4200.00,1180.00,2.768958,0.9763017099842378,0.978621,,7.354293,-34215.174412,1.054497,3.848648,-6.291645,65.900772,-13.396,0.000,2.619634,2.910681,3.742,0,0.000
4200.00,1178.00,2.705644,0.9767259648563574,0.979003,,7.181328,-33439.772617,1.030897,3.757396,-6.170268,64.439100,-13.421,0.000,2.618449,2.909146,3.770,0,0.000
4200.00,1176.00,2.645013,0.9771413316015514,0.979378,,7.015640,-32696.989540,1.008277,3.670050,-6.053553,63.039499,-13.447,-0.000,2.617309,2.907766,3.797,0,0.000
4200.00,1174.00,2.586923,0.9775484629823274,0.979746,,6.856849,-31985.135574,0.986587,3.586403,-5.941288,61.698718,-13.472,0.000,2.616211,2.906561,3.825,0,0.000
4200.00,1172.00,2.531245,0.9779479066442370,0.980108,,6.704599,-31302.641948,0.965781,3.506261,-5.833282,60.413729,-13.498,0.000,2.615155,2.905555,3.852,0,0.000
4200.00,1170.00,2.477972,0.9760343059375299,0.978101,,6.558541,-30650.654136,0.945810,3.428987,-5.715878,59.110419,-13.524,0.000,2.614411,2.867190,3.877,0,0.000
4200.00,1168.00,2.421073,0.9788237897722847,0.980831,,6.403731,-29945.122967,0.924458,3.348047,-5.611747,57.873433,-13.549,0.000,2.613551,2.893196,3.902,0,0.000
4200.00,1166.00,2.373290,0.9786650322731061,0.980804,,6.272157,-29358.494981,0.906418,3.278887,-5.515610,56.759127,-13.575,-0.000,2.612608,2.910132,3.929,0,0.000
4200.00,1164.00,2.326163,0.9790419691481159,0.981155,,6.143119,-28780.287834,0.888755,3.211149,-5.423054,55.671481,-13.601,0.000,2.611691,2.910865,3.955,0,0.000
4200.00,1162.00,2.280938,0.9794043977073346,0.981493,,6.019245,-28225.426044,0.871795,3.146167,-5.334037,54.627435,-13.627,-0.000,2.610800,2.911683,3.981,0,0.000
4200.00,1160.00,2.237506,0.9797531099580200,0.981819,,5.900241,-27692.575792,0.855500,3.083780,-5.248366,53.624499,-13.653,-0.000,2.609934,2.912585,4.006,0,0.000
4200.00,1158.00,2.195766,0.9800888405170800,0.982132,,5.785834,-27180.502342,0.839831,3.023843,-5.165865,52.660369,-13.679,0.000,2.609092,2.913571,4.032,0,0.000
4200.00,1156.00,2.155625,0.9804122717936049,0.982435,,5.675772,-26688.061016,0.824755,2.966219,-5.086367,51.732904,-13.706,-0.000,2.608273,2.914638,4.057,0,0.000
4200.00,1154.00,2.117685,0.9923204232438514,0.992306,,5.579508,-26215.578188,0.811251,2.919096,-5.040403,51.164599,-13.732,-0.000,2.610432,2.605440,4.052,0,0.000
4200.00,1152.00,2.102418,0.9748435577278106,0.977089,,5.525313,-26031.048716,0.803761,2.886988,-4.950048,50.400777,-13.758,-0.000,2.609714,2.872043,4.086,0,0.000
4200.00,1150.00,2.052527,0.9831580667568893,0.984362,,5.393891,-25395.080710,0.785429,2.818817,-4.874696,49.445166,-13.785,-0.000,2.610061,2.814360,4.103,0,0.000
4200.00,1148.00,2.020957,0.9833919697631197,0.984579,,5.306510,-24993.581683,0.773256,2.773078,-4.808116,48.724630,-13.811,0.000,2.610417,2.814821,4.120,0,0.000
4200.00,1146.00,1.990391,0.9836185996351596,0.984791,,5.221888,-24604.977848,0.761466,2.728811,-4.743559,48.026905,-13.838,0.000,2.610781,2.815331,4.137,0,0.000
4200.00,1144.00,1.960783,0.9772959868127671,0.979509,,5.135699,-24234.608308,0.749778,2.681965,-4.661711,47.031255,-13.865,-0.000,2.609242,2.897643,4.169,0,0.000
4200.00,1142.00,1.919552,0.9652990720221486,0.969435,,5.016021,-23732.497604,0.733917,2.615525,-4.540826,45.374232,-13.891,0.000,2.604329,2.969435,4.230,0,0.000
4200.00,1140.00,1.855936,0.9671862636838622,0.971139,,4.846546,-22966.402511,0.711024,2.525482,-4.419517,43.594387,-13.918,-0.000,2.599605,2.967698,4.290,0,0.000
4200.00,1138.00,1.798031,0.9687590277322773,0.972577,,4.692005,-22269.398273,0.690151,2.443447,-4.308200,41.968983,-13.945,0.000,2.595044,2.968000,4.347,0,0.000
4200.00,1136.00,1.744854,0.9701897478802135,0.973883,,4.549934,-21629.631017,0.670968,2.368113,-4.205606,40.475640,-13.972,-0.000,2.590640,2.968226,4.403,0,0.000
4200.00,1134.00,1.695835,0.9714947224297888,0.975072,,4.418833,-21040.162582,0.653272,2.298673,-4.110709,39.098708,-13.999,-0.000,2.586385,2.968424,4.458,0,0.000
4200.00,1132.00,1.650491,0.9726885016184810,0.976158,,4.297432,-20495.118353,0.636891,2.234444,-4.022638,37.824870,-14.026,-0.000,2.582270,2.968622,4.511,0,0.000
4200.00,1130.00,1.608410,0.9737838095774483,0.977154,,4.184650,-19989.503457,0.621677,2.174842,-3.940654,36.642752,-14.054,0.000,2.578289,2.968840,4.563,0,0.000
4200.00,1128.00,1.569240,0.9747916896774843,0.978069,,4.079560,-19519.049466,0.607505,2.119369,-3.864121,35.542596,-14.081,-0.000,2.574433,2.969093,4.613,0,0.000
4200.00,1126.00,1.532679,0.9757217082184979,0.978913,,3.981367,-19080.089369,0.594268,2.067598,-3.792492,34.515983,-14.108,-0.000,2.570698,2.969390,4.662,0,0.000
4200.00,1124.00,1.498465,0.9765821585491781,0.979693,,3.889383,-18669.456242,0.581871,2.019157,-3.725290,33.555619,-14.136,0.000,2.567075,2.969736,4.710,0,0.000
4200.00,1122.00,1.466371,0.9773802459832319,0.980416,,3.803009,-18284.401134,0.570234,1.973724,-3.662103,32.655154,-14.163,0.000,2.563560,2.970137,4.757,0,0.000
4200.00,1120.00,1.436199,0.9781222484161941,0.981088,,3.721726,-17922.526296,0.559287,1.931020,-3.602569,31.809033,-14.191,0.000,2.560148,2.970595,4.803,0,0.000
4200.00,1118.00,1.407775,0.9788136532064822,0.981714,,3.645073,-17581.730659,0.548967,1.890797,-3.546367,31.012376,-14.219,0.000,2.556832,2.971113,4.848,0,0.000
4200.00,1116.00,1.380947,0.9794592727304827,0.982298,,3.572648,-17260.165089,0.539220,1.852838,-3.493217,30.260879,-14.246,-0.000,2.553608,2.971691,4.892,0,0.000
4200.00,1114.00,1.355579,0.9800633416417306,0.982844,,3.504094,-16956.195464,0.529997,1.816951,-3.442869,29.550731,-14.274,0.000,2.550473,2.972330,4.934,0,0.000
4200.00,1112.00,1.331551,0.9806295986222411,0.983356,,3.439095,-16668.372050,0.521256,1.782967,-3.395100,28.878545,-14.302,0.000,2.547421,2.973031,4.976,0,0.000
4200.00,1110.00,1.308756,0.9811613551974847,0.983837,,3.377368,-16395.403964,0.512958,1.750732,-3.349711,28.241300,-14.330,-0.000,2.544449,2.973793,5.018,0,0.000
4200.00,1108.00,1.287099,0.9816615537868478,0.984289,,3.318660,-16136.137775,0.505070,1.720112,-3.306525,27.636294,-14.358,-0.000,2.541554,2.974615,5.058,0,0.000
4200.00,1106.00,1.266493,0.9821328167754917,0.984715,,3.262746,-15889.539482,0.497560,1.690985,-3.265381,27.061099,-14.386,-0.000,2.538733,2.975498,5.097,0,0.000
4200.00,1104.00,1.246862,0.9825774881461767,0.985117,,3.209422,-15654.679265,0.490401,1.663242,-3.226135,26.513532,-14.415,0.000,2.535981,2.976440,5.136,0,0.000
4200.00,1102.00,1.228137,0.9829976688984817,0.985497,,3.158503,-15430.718520,0.483568,1.636782,-3.188655,25.991621,-14.443,0.000,2.533297,2.977441,5.174,0,0.000
4200.00,1100.00,1.210254,0.9833952472816245,0.985856,,3.109823,-15216.898804,0.477039,1.611519,-3.152824,25.493580,-14.471,-0.000,2.530677,2.978500,5.211,0,0.000
4200.00,1098.00,1.193156,0.9837719246933466,0.986197,,3.063231,-15012.532343,0.470794,1.587369,-3.118533,25.017789,-14.500,-0.000,2.528119,2.979615,5.248,0,0.000
4200.00,1096.00,1.176792,0.9841292379269448,0.986520,,3.018590,-14816.993879,0.464812,1.564259,-3.085684,24.562775,-14.529,-0.000,2.525621,2.980787,5.283,0,0.000
4200.00,1094.00,1.161113,0.9844685783460555,0.986827,,2.975775,-14629.713620,0.459079,1.542123,-3.054188,24.127192,-14.557,-0.000,2.523180,2.982013,5.319,0,0.000
4200.00,1092.00,1.146078,0.9847912084777393,0.987119,,2.934671,-14450.171131,0.453578,1.520899,-3.023961,23.709813,-14.586,0.000,2.520794,2.983293,5.353,0,0.000
4200.00,1090.00,1.131646,0.9850982763911701,0.987396,,2.895173,-14277.890023,0.448294,1.500530,-2.994929,23.309513,-14.615,-0.000,2.518461,2.984626,5.387,0,0.000
4200.00,1088.00,1.117781,0.9853908282169330,0.987661,,2.857184,-14112.433311,0.443216,1.480965,-2.967022,22.925259,-14.644,-0.000,2.516180,2.986011,5.420,0,0.000
4200.00,1086.00,1.104450,0.9856698190675256,0.987914,,2.820617,-13953.399362,0.438331,1.462157,-2.940176,22.556102,-14.673,0.000,2.513948,2.987447,5.453,0,0.000
4200.00,1084.00,1.091621,0.9859361225788580,0.988155,,2.785390,-13800.418325,0.433628,1.444061,-2.914333,22.201167,-14.702,0.000,2.511763,2.988933,5.485,0,0.000
4200.00,1082.00,1.079268,0.9861905393136325,0.988385,,2.751428,-13653.148997,0.429096,1.426639,-2.889436,21.859649,-14.731,-0.000,2.509625,2.990468,5.517,0,0.000
4200.00,1080.00,1.067362,0.9864338041169876,0.988606,,2.718660,-13511.276052,0.424727,1.409852,-2.865437,21.530801,-14.760,0.000,2.507531,2.992052,5.548,0,0.000
4200.00,1078.00,1.055881,0.9866665926302495,0.988817,,2.687023,-13374.507587,0.420512,1.393665,-2.842288,21.213933,-14.790,-0.000,2.505480,2.993682,5.579,0,0.000
4200.00,1076.00,1.044801,0.9868895270281791,0.989019,,2.656457,-13242.572947,0.416442,1.378048,-2.819946,20.908404,-14.819,-0.000,2.503471,2.995360,5.609,0,0.000
4200.00,1074.00,1.034102,0.9871031811310429,0.989213,,2.626906,-13115.220787,0.412511,1.362970,-2.798369,20.613620,-14.849,0.000,2.501502,2.997082,5.638,0,0.000
4200.00,1072.00,1.023764,0.9873080849148484,0.989399,,2.598319,-12992.217345,0.408710,1.348403,-2.777521,20.329028,-14.878,-0.000,2.499572,2.998850,5.667,0,0.000
4200.00,1070.00,1.013769,0.9875047285484155,0.989577,,2.570647,-12873.344899,0.405034,1.334322,-2.757366,20.054112,-14.908,0.000,2.497679,3.000662,5.696,0,0.000
4200.00,1068.00,1.004101,0.9876935659799370,0.989749,,2.543845,-12758.400383,0.401477,1.320704,-2.737871,19.788392,-14.938,0.000,2.495824,3.002518,5.724,0,0.000
4200.00,1066.00,0.994743,0.9878750181673775,0.989914,,2.517872,-12647.194151,0.398032,1.307524,-2.719005,19.531420,-14.968,0.000,2.494004,3.004416,5.752,0,0.000
4200.00,1064.00,0.985681,0.9880494759352899,0.990073,,2.492688,-12539.548854,0.394695,1.294764,-2.700740,19.282775,-14.998,-0.000,2.492218,3.006356,5.779,0,0.000
