Title:,2M19415676+5100486

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2046.00,95.358305,312.797174,-841565.153973,32.096358,146.950390,-1.168,39.2369,0.143655,3.03698,0.448366,0,29.6648,24.2105,0,2.79508,0.463776
4200.00,2044.00,95.335706,312.607492,-841820.936761,32.086325,146.925134,-1.166,39.2462,0.14369,3.0377,0.447754,0,29.6489,24.2162,0,2.79574,0.463886
4200.00,2042.00,95.313063,312.417623,-842076.550877,32.076286,146.899830,-1.163,39.2555,0.143724,3.03842,0.447141,0,29.6329,24.2219,0,2.79641,0.463996
4200.00,2040.00,95.290378,312.227567,-842331.995985,32.066241,146.874480,-1.161,39.2648,0.143758,3.03914,0.44653,0,29.6168,24.2277,0,2.79707,0.464106
4200.00,2038.00,95.267650,312.037324,-842587.271751,32.056190,146.849083,-1.158,39.2742,0.143792,3.03987,0.445919,0,29.6008,24.2335,0,2.79774,0.464217
4200.00,2036.00,95.244880,311.846894,-842842.377840,32.046133,146.823639,-1.156,39.2836,0.143827,3.04059,0.445309,0,29.5847,24.2393,0,2.79841,0.464328
4200.00,2034.00,95.222067,311.656275,-843097.313917,32.036071,146.798148,-1.153,39.293,0.143861,3.04132,0.444699,0,29.5685,24.2451,0,2.79908,0.464439
4200.00,2032.00,95.199211,311.465470,-843352.079648,32.026002,146.772610,-1.151,39.3024,0.143896,3.04205,0.44409,0,29.5523,24.2509,0,2.79975,0.464551
4200.00,2030.00,95.176312,311.274476,-843606.674702,32.015927,146.747025,-1.148,39.3119,0.14393,3.04279,0.443482,0,29.5361,24.2567,0,2.80042,0.464662
4200.00,2028.00,95.153370,311.083294,-843861.098745,32.005847,146.721393,-1.146,39.3214,0.143965,3.04352,0.442874,0,29.5198,24.2626,0,2.8011,0.464774
4200.00,2026.00,95.130386,310.891925,-844115.351446,31.995760,146.695714,-1.143,39.3309,0.144,3.04425,0.442267,0,29.5035,24.2685,0,2.80178,0.464887
4200.00,2024.00,95.107359,310.700367,-844369.432472,31.985668,146.669988,-1.141,39.3404,0.144034,3.04499,0.441661,0,29.4871,24.2743,0,2.80245,0.464999
4200.00,2022.00,95.084288,310.508621,-844623.341495,31.975570,146.644215,-1.138,39.3499,0.144069,3.04573,0.441055,0,29.4707,24.2802,0,2.80313,0.465112
4200.00,2020.00,95.061175,310.316687,-844877.078183,31.965465,146.618394,-1.136,39.3595,0.144104,3.04647,0.44045,0,29.4543,24.2861,0,2.80382,0.465225
4200.00,2018.00,95.038019,310.124564,-845130.642208,31.955355,146.592526,-1.133,39.3691,0.14414,3.04721,0.439846,0,29.4378,24.292,0,2.8045,0.465339
4200.00,2016.00,95.014819,309.932252,-845384.033241,31.945239,146.566611,-1.131,39.3787,0.144175,3.04796,0.439242,0,29.4213,24.298,0,2.80518,0.465452
4200.00,2014.00,94.991577,309.739752,-845637.250953,31.935117,146.540648,-1.128,39.3883,0.14421,3.0487,0.438639,0,29.4047,24.3039,0,2.80587,0.465566
4200.00,2012.00,94.968291,309.547062,-845890.295018,31.924988,146.514638,-1.126,39.398,0.144245,3.04945,0.438037,0,29.3881,24.3099,0,2.80656,0.46568
4200.00,2010.00,94.944963,309.354184,-846143.165110,31.914854,146.488581,-1.123,39.4077,0.144281,3.0502,0.437435,0,29.3715,24.3159,0,2.80725,0.465795
4200.00,2008.00,94.921591,309.161116,-846395.860902,31.904714,146.462476,-1.120,39.4174,0.144316,3.05095,0.436834,0,29.3548,24.3218,0,2.80794,0.465909
4200.00,2006.00,94.898176,308.967860,-846648.382070,31.894568,146.436324,-1.118,39.4271,0.144352,3.0517,0.436233,0,29.3381,24.3278,0,2.80863,0.466024
4200.00,2004.00,94.874717,308.774414,-846900.728289,31.884417,146.410124,-1.115,39.4369,0.144388,3.05246,0.435634,0,29.3213,24.3339,0,2.80933,0.46614
4200.00,2002.00,94.851216,308.580778,-847152.899236,31.874259,146.383877,-1.113,39.4466,0.144423,3.05321,0.435034,0,29.3045,24.3399,0,2.81002,0.466255
4200.00,2000.00,94.827671,308.386953,-847404.894588,31.864095,146.357582,-1.110,39.4564,0.144459,3.05397,0.434436,0,29.2877,24.3459,0,2.81072,0.466371
4200.00,1998.00,94.804083,308.192939,-847656.714025,31.853925,146.331239,-1.108,39.4662,0.144495,3.05473,0.433838,0,29.2708,24.352,0,2.81142,0.466487
4200.00,1996.00,94.780451,307.998734,-847908.357224,31.843750,146.304849,-1.105,39.4761,0.144531,3.05549,0.433241,0,29.2539,24.3581,0,2.81212,0.466603
4200.00,1994.00,94.756776,307.804340,-848159.823866,31.833568,146.278412,-1.102,39.4859,0.144567,3.05626,0.432644,0,29.2369,24.3641,0,2.81282,0.46672
4200.00,1992.00,94.733058,307.609756,-848411.113632,31.823381,146.251926,-1.100,39.4958,0.144604,3.05702,0.432048,0,29.2199,24.3702,0,2.81353,0.466837
4200.00,1990.00,94.709296,307.414981,-848662.226204,31.813187,146.225393,-1.097,39.5057,0.14464,3.05779,0.431453,0,29.2028,24.3764,0,2.81423,0.466954
4200.00,1988.00,94.685491,307.220017,-848913.161265,31.802988,146.198812,-1.095,39.5157,0.144676,3.05856,0.430858,0,29.1857,24.3825,0,2.81494,0.467071
4200.00,1986.00,94.661642,307.024862,-849163.918497,31.792783,146.172183,-1.092,39.5256,0.144713,3.05933,0.430264,0,29.1686,24.3886,0,2.81565,0.467189
4200.00,1984.00,94.637750,306.829517,-849414.497586,31.782572,146.145507,-1.089,39.5356,0.144749,3.0601,0.429671,0,29.1514,24.3948,0,2.81636,0.467307
4200.00,1982.00,94.613814,306.633981,-849664.898218,31.772355,146.118783,-1.087,39.5456,0.144786,3.06088,0.429078,0,29.1342,24.401,0,2.81707,0.467425
4200.00,1980.00,94.589835,306.438255,-849915.120079,31.762132,146.092011,-1.084,39.5556,0.144823,3.06165,0.428486,0,29.1169,24.4071,0,2.81779,0.467543
4200.00,1978.00,94.565812,306.242339,-850165.162857,31.751903,146.065191,-1.081,39.5657,0.144859,3.06243,0.427894,0,29.0996,24.4133,0,2.8185,0.467662
4200.00,1976.00,94.541746,306.046231,-850415.026241,31.741668,146.038323,-1.079,39.5758,0.144896,3.06321,0.427304,0,29.0823,24.4196,0,2.81922,0.467781
4200.00,1974.00,94.517636,305.849933,-850664.709920,31.731427,146.011407,-1.076,39.5858,0.144933,3.06399,0.426713,0,29.0649,24.4258,0,2.81994,0.467901
4200.00,1972.00,94.493482,305.653444,-850914.213585,31.721181,145.984443,-1.074,39.596,0.14497,3.06477,0.426124,0,29.0475,24.432,0,2.82066,0.46802
4200.00,1970.00,94.469285,305.456764,-851163.536929,31.710928,145.957432,-1.071,39.6061,0.145007,3.06556,0.425535,0,29.03,24.4383,0,2.82138,0.46814
4200.00,1968.00,94.445044,305.259893,-851412.679645,31.700670,145.930372,-1.068,39.6163,0.145045,3.06634,0.424947,0,29.0125,24.4446,0,2.82211,0.46826
4200.00,1966.00,94.420760,305.062831,-851661.641426,31.690406,145.903264,-1.066,39.6265,0.145082,3.06713,0.424359,0,28.9949,24.4508,0,2.82283,0.468381
4200.00,1964.00,94.396431,304.865577,-851910.421969,31.680136,145.876109,-1.063,39.6367,0.145119,3.06792,0.423772,0,28.9773,24.4571,0,2.82356,0.468501
4200.00,1962.00,94.372059,304.668133,-852159.020970,31.669860,145.848905,-1.060,39.6469,0.145157,3.06872,0.423185,0,28.9597,24.4635,0,2.82429,0.468622
4200.00,1960.00,94.347644,304.470497,-852407.438127,31.659578,145.821653,-1.057,39.6572,0.145194,3.06951,0.4226,0,28.942,24.4698,0,2.82502,0.468744
4200.00,1958.00,94.323184,304.272669,-852655.673139,31.649290,145.794354,-1.055,39.6675,0.145232,3.07031,0.422015,0,28.9242,24.4761,0,2.82575,0.468865
4200.00,1956.00,94.298681,304.074650,-852903.725707,31.638997,145.767006,-1.052,39.6778,0.14527,3.0711,0.42143,0,28.9065,24.4825,0,2.82649,0.468987
4200.00,1954.00,94.274134,303.876440,-853151.595532,31.628697,145.739610,-1.049,39.6881,0.145308,3.0719,0.420846,0,28.8886,24.4889,0,2.82722,0.469109
4200.00,1952.00,94.249544,303.678038,-853399.282317,31.618392,145.712166,-1.047,39.6985,0.145345,3.07271,0.420263,0,28.8708,24.4953,0,2.82796,0.469232
4200.00,1950.00,94.224909,303.479444,-853646.785767,31.608081,145.684674,-1.044,39.7088,0.145383,3.07351,0.41968,0,28.8529,24.5017,0,2.8287,0.469354
4200.00,1948.00,94.200231,303.280659,-853894.105587,31.597764,145.657134,-1.041,39.7192,0.145422,3.07431,0.419098,0,28.8349,24.5081,0,2.82944,0.469477
4200.00,1946.00,94.175509,303.081682,-854141.241484,31.587441,145.629545,-1.038,39.7297,0.14546,3.07512,0.418517,0,28.8169,24.5145,0,2.83018,0.4696
4200.00,1944.00,94.150743,302.882513,-854388.193167,31.577113,145.601909,-1.036,39.7401,0.145498,3.07593,0.417936,0,28.7989,24.521,0,2.83093,0.469724
4200.00,1942.00,94.125933,302.683152,-854634.960346,31.566778,145.574224,-1.033,39.7506,0.145536,3.07674,0.417356,0,28.7808,24.5274,0,2.83167,0.469848
4200.00,1940.00,94.101080,302.483599,-854881.542731,31.556438,145.546491,-1.030,39.7611,0.145575,3.07755,0.416777,0,28.7627,24.5339,0,2.83242,0.469972
4200.00,1938.00,94.076182,302.283854,-855127.940036,31.546092,145.518710,-1.027,39.7716,0.145613,3.07837,0.416198,0,28.7445,24.5404,0,2.83317,0.470096
4200.00,1936.00,94.051241,302.083917,-855374.151975,31.535740,145.490881,-1.025,39.7822,0.145652,3.07918,0.41562,0,28.7263,24.5469,0,2.83392,0.470221
4200.00,1934.00,94.026256,301.883788,-855620.178263,31.525383,145.463004,-1.022,39.7927,0.145691,3.08,0.415043,0,28.7081,24.5534,0,2.83468,0.470346
4200.00,1932.00,94.001228,301.683467,-855866.018619,31.515019,145.435078,-1.019,39.8033,0.145729,3.08082,0.414466,0,28.6898,24.56,0,2.83543,0.470471
4200.00,1930.00,93.976155,301.482954,-856111.672760,31.504650,145.407105,-1.016,39.8139,0.145768,3.08164,0.413889,0,28.6714,24.5665,0,2.83619,0.470597
4200.00,1928.00,93.951038,301.282249,-856357.140408,31.494275,145.379083,-1.013,39.8246,0.145807,3.08247,0.413314,0,28.6531,24.5731,0,2.83695,0.470722
4200.00,1926.00,93.925878,301.081351,-856602.421284,31.483895,145.351013,-1.011,39.8353,0.145846,3.08329,0.412739,0,28.6346,24.5797,0,2.83771,0.470848
4200.00,1924.00,93.900674,300.880261,-856847.515112,31.473508,145.322895,-1.008,39.8459,0.145885,3.08412,0.412164,0,28.6162,24.5863,0,2.83847,0.470975
4200.00,1922.00,93.875426,300.678979,-857092.421617,31.463116,145.294728,-1.005,39.8567,0.145925,3.08495,0.41159,0,28.5977,24.5929,0,2.83923,0.471102
4200.00,1920.00,93.850134,300.477505,-857337.140528,31.452718,145.266514,-1.002,39.8674,0.145964,3.08578,0.411017,0,28.5791,24.5995,0,2.84,0.471228
4200.00,1918.00,93.824798,300.275838,-857581.671571,31.442314,145.238251,-0.999,39.8782,0.146003,3.08662,0.410445,0,28.5605,24.6062,0,2.84076,0.471356
4200.00,1916.00,93.799419,300.073978,-857826.014478,31.431905,145.209940,-0.997,39.889,0.146043,3.08745,0.409873,0,28.5418,24.6128,0,2.84153,0.471483
4200.00,1914.00,93.773996,299.871927,-858070.168982,31.421490,145.181581,-0.994,39.8998,0.146083,3.08829,0.409302,0,28.5232,24.6195,0,2.8423,0.471611
4200.00,1912.00,93.748528,299.669683,-858314.134816,31.411069,145.153174,-0.991,39.9106,0.146122,3.08913,0.408731,0,28.5044,24.6262,0,2.84307,0.471739
4200.00,1910.00,93.723017,299.467246,-858557.911715,31.400643,145.124719,-0.988,39.9215,0.146162,3.08997,0.408161,0,28.4856,24.6329,0,2.84385,0.471868
4200.00,1908.00,93.697463,299.264617,-858801.499419,31.390210,145.096215,-0.985,39.9324,0.146202,3.09081,0.407592,0,28.4668,24.6396,0,2.84462,0.471996
4200.00,1906.00,93.671864,299.061796,-859044.897666,31.379773,145.067664,-0.982,39.9433,0.146242,3.09166,0.407023,0,28.448,24.6463,0,2.8454,0.472125
4200.00,1904.00,93.646222,298.858782,-859288.106198,31.369329,145.039064,-0.979,39.9542,0.146282,3.0925,0.406455,0,28.429,24.6531,0,2.84618,0.472255
4200.00,1902.00,93.620536,298.655575,-859531.124759,31.358880,145.010416,-0.977,39.9652,0.146322,3.09335,0.405887,0,28.4101,24.6598,0,2.84696,0.472384
4200.00,1900.00,93.594806,298.452177,-859773.953093,31.348425,144.981721,-0.974,39.9762,0.146362,3.0942,0.40532,0,28.3911,24.6666,0,2.84774,0.472514
4200.00,1898.00,93.569032,298.248585,-860016.590949,31.337965,144.952977,-0.971,39.9872,0.146403,3.09505,0.404754,0,28.372,24.6734,0,2.84853,0.472644
4200.00,1896.00,93.543215,298.044801,-860259.038075,31.327499,144.924185,-0.968,39.9982,0.146443,3.09591,0.404188,0,28.3529,24.6802,0,2.84931,0.472775
4200.00,1894.00,93.517354,297.840825,-860501.294223,31.317027,144.895345,-0.965,40.0093,0.146483,3.09676,0.403623,0,28.3338,24.687,0,2.8501,0.472905
4200.00,1892.00,93.491449,297.636656,-860743.359147,31.306550,144.866456,-0.962,40.0204,0.146524,3.09762,0.403059,0,28.3146,24.6939,0,2.85089,0.473036
4200.00,1890.00,93.465501,297.432295,-860985.232601,31.296067,144.837520,-0.959,40.0315,0.146565,3.09848,0.402495,0,28.2954,24.7007,0,2.85168,0.473168
4200.00,1888.00,93.439508,297.227741,-861226.914345,31.285579,144.808536,-0.956,40.0426,0.146605,3.09934,0.401932,0,28.2761,24.7076,0,2.85248,0.473299
4200.00,1886.00,93.413473,297.022995,-861468.404137,31.275085,144.779504,-0.953,40.0538,0.146646,3.10021,0.40137,0,28.2568,24.7145,0,2.85327,0.473431
4200.00,1884.00,93.387393,296.818056,-861709.701740,31.264585,144.750424,-0.950,40.0649,0.146687,3.10107,0.400808,0,28.2374,24.7214,0,2.85407,0.473563
4200.00,1882.00,93.361270,296.612925,-861950.806918,31.254080,144.721297,-0.947,40.0762,0.146728,3.10194,0.400246,0,28.218,24.7283,0,2.85487,0.473696
4200.00,1880.00,93.335104,296.407602,-862191.719437,31.243569,144.692121,-0.945,40.0874,0.146769,3.10281,0.399686,0,28.1986,24.7353,0,2.85567,0.473829
4200.00,1878.00,93.308894,296.202086,-862432.439066,31.233053,144.662897,-0.942,40.0987,0.146811,3.10368,0.399126,0,28.1791,24.7422,0,2.85647,0.473962
4200.00,1876.00,93.282640,295.996378,-862672.965577,31.222532,144.633626,-0.939,40.1099,0.146852,3.10456,0.398566,0,28.1596,24.7492,0,2.85727,0.474095
4200.00,1874.00,93.256343,295.790478,-862913.298742,31.212004,144.604307,-0.936,40.1212,0.146893,3.10543,0.398007,0,28.14,24.7561,0,2.85808,0.474229
4200.00,1872.00,93.230002,295.584385,-863153.438337,31.201472,144.574939,-0.933,40.1326,0.146935,3.10631,0.397449,0,28.1203,24.7631,0,2.85889,0.474363
4200.00,1870.00,93.203618,295.378100,-863393.384141,31.190934,144.545525,-0.930,40.1439,0.146976,3.10719,0.396892,0,28.1007,24.7701,0,2.8597,0.474497
4200.00,1868.00,93.177191,295.171623,-863633.135934,31.180390,144.516062,-0.927,40.1553,0.147018,3.10807,0.396335,0,28.0809,24.7772,0,2.86051,0.474632
4200.00,1866.00,93.150720,294.964954,-863872.693500,31.169841,144.486552,-0.924,40.1667,0.14706,3.10895,0.395778,0,28.0612,24.7842,0,2.86132,0.474767
4200.00,1864.00,93.124205,294.758092,-864112.056622,31.159287,144.456994,-0.921,40.1782,0.147102,3.10984,0.395223,0,28.0414,24.7913,0,2.86213,0.474902
4200.00,1862.00,93.097648,294.551039,-864351.225091,31.148727,144.427389,-0.918,40.1896,0.147144,3.11072,0.394667,0,28.0215,24.7983,0,2.86295,0.475037
4200.00,1860.00,93.071047,294.343793,-864590.198695,31.138162,144.397736,-0.915,40.2011,0.147186,3.11161,0.394113,0,28.0016,24.8054,0,2.86377,0.475173
4200.00,1858.00,93.044403,294.136356,-864828.977229,31.127591,144.368035,-0.912,40.2126,0.147228,3.1125,0.393559,0,27.9816,24.8125,0,2.86459,0.475309
4200.00,1856.00,93.017715,293.928726,-865067.560488,31.117016,144.338287,-0.909,40.2242,0.14727,3.1134,0.393006,0,27.9616,24.8197,0,2.86541,0.475446
4200.00,1854.00,92.990985,293.720905,-865305.948270,31.106434,144.308492,-0.906,40.2357,0.147313,3.11429,0.392453,0,27.9416,24.8268,0,2.86623,0.475582
4200.00,1852.00,92.964211,293.512892,-865544.140377,31.095848,144.278649,-0.902,40.2473,0.147355,3.11519,0.391901,0,27.9215,24.8339,0,2.86706,0.475719
4200.00,1850.00,92.937395,293.304687,-865782.136612,31.085256,144.248759,-0.899,40.2589,0.147398,3.11609,0.39135,0,27.9014,24.8411,0,2.86789,0.475856
4200.00,1848.00,92.910535,293.096291,-866019.936782,31.074659,144.218821,-0.896,40.2706,0.14744,3.11699,0.390799,0,27.8812,24.8483,0,2.86872,0.475994
4200.00,1846.00,92.883632,292.887703,-866257.540696,31.064056,144.188837,-0.893,40.2822,0.147483,3.11789,0.390249,0,27.861,24.8555,0,2.86955,0.476132
4200.00,1844.00,92.856686,292.678923,-866494.948167,31.053448,144.158805,-0.890,40.2939,0.147526,3.1188,0.389699,0,27.8407,24.8627,0,2.87038,0.47627
4200.00,1842.00,92.829697,292.469952,-866732.159008,31.042835,144.128726,-0.887,40.3056,0.147569,3.1197,0.38915,0,27.8204,24.8699,0,2.87121,0.476408
4200.00,1840.00,92.802666,292.260790,-866969.173038,31.032217,144.098599,-0.884,40.3174,0.147611,3.12061,0.388602,0,27.8,24.8772,0,2.87205,0.476547
4200.00,1838.00,92.775591,292.051436,-867205.990078,31.021594,144.068426,-0.881,40.3292,0.147655,3.12152,0.388054,0,27.7796,24.8844,0,2.87289,0.476686
4200.00,1836.00,92.748474,291.841891,-867442.609952,31.010965,144.038206,-0.878,40.3409,0.147698,3.12244,0.387507,0,27.7592,24.8917,0,2.87373,0.476826
4200.00,1834.00,92.721314,291.632155,-867679.032485,31.000331,144.007939,-0.875,40.3528,0.147741,3.12335,0.386961,0,27.7387,24.899,0,2.87457,0.476965
4200.00,1832.00,92.694112,291.422228,-867915.257508,30.989692,143.977624,-0.872,40.3646,0.147784,3.12427,0.386415,0,27.7181,24.9063,0,2.87541,0.477105
4200.00,1830.00,92.666866,291.212110,-868151.284854,30.979048,143.947263,-0.868,40.3765,0.147828,3.12518,0.385869,0,27.6975,24.9136,0,2.87626,0.477246
4200.00,1828.00,92.639579,291.001802,-868387.114358,30.968399,143.916856,-0.865,40.3884,0.147871,3.12611,0.385325,0,27.6769,24.921,0,2.87711,0.477386
4200.00,1826.00,92.612248,290.791302,-868622.745858,30.957744,143.886401,-0.862,40.4003,0.147915,3.12703,0.384781,0,27.6562,24.9283,0,2.87796,0.477527
4200.00,1824.00,92.584876,290.580612,-868858.179198,30.947085,143.855900,-0.859,40.4122,0.147959,3.12795,0.384237,0,27.6355,24.9357,0,2.87881,0.477668
4200.00,1822.00,92.557461,290.369732,-869093.414223,30.936420,143.825353,-0.856,40.4242,0.148003,3.12888,0.383695,0,27.6147,24.9431,0,2.87966,0.47781
4200.00,1820.00,92.530003,290.158661,-869328.450780,30.925751,143.794759,-0.853,40.4362,0.148046,3.12981,0.383152,0,27.5939,24.9505,0,2.88051,0.477952
4200.00,1818.00,92.502503,289.947400,-869563.288722,30.915076,143.764118,-0.850,40.4482,0.14809,3.13074,0.382611,0,27.573,24.9579,0,2.88137,0.478094
4200.00,1816.00,92.474961,289.735948,-869797.927903,30.904396,143.733431,-0.846,40.4603,0.148135,3.13167,0.38207,0,27.5521,24.9653,0,2.88223,0.478236
4200.00,1814.00,92.447377,289.524307,-870032.368183,30.893712,143.702698,-0.843,40.4723,0.148179,3.1326,0.381529,0,27.5311,24.9728,0,2.88309,0.478379
4200.00,1812.00,92.419751,289.312476,-870266.609422,30.883022,143.671918,-0.840,40.4844,0.148223,3.13354,0.38099,0,27.5101,24.9802,0,2.88395,0.478522
4200.00,1810.00,92.392083,289.100455,-870500.651486,30.872328,143.641093,-0.837,40.4966,0.148267,3.13448,0.380451,0,27.489,24.9877,0,2.88481,0.478665
4200.00,1808.00,92.364373,288.888244,-870734.494244,30.861628,143.610221,-0.834,40.5087,0.148312,3.13542,0.379912,0,27.4679,24.9952,0,2.88568,0.478809
4200.00,1806.00,92.336621,288.675844,-870968.137568,30.850924,143.579304,-0.830,40.5209,0.148357,3.13636,0.379374,0,27.4468,25.0027,0,2.88655,0.478952
4200.00,1804.00,92.308827,288.463254,-871201.581332,30.840215,143.548340,-0.827,40.5331,0.148401,3.13731,0.378837,0,27.4256,25.0103,0,2.88742,0.479097
4200.00,1802.00,92.280992,288.250475,-871434.825417,30.829501,143.517331,-0.824,40.5453,0.148446,3.13825,0.3783,0,27.4044,25.0178,0,2.88829,0.479241
4200.00,1800.00,92.253115,288.037508,-871667.869705,30.818782,143.486276,-0.821,40.5576,0.148491,3.1392,0.377764,0,27.3831,25.0254,0,2.88916,0.479386
4200.00,1798.00,92.225196,287.824351,-871900.714082,30.808058,143.455175,-0.817,40.5698,0.148536,3.14015,0.377229,0,27.3617,25.0329,0,2.89003,0.479531
4200.00,1796.00,92.197236,287.611005,-872133.358439,30.797329,143.424028,-0.814,40.5821,0.148581,3.1411,0.376694,0,27.3404,25.0405,0,2.89091,0.479677
4200.00,1794.00,92.169235,287.397471,-872365.802670,30.786596,143.392837,-0.811,40.5945,0.148626,3.14206,0.37616,0,27.3189,25.0481,0,2.89179,0.479822
4200.00,1792.00,92.141192,287.183748,-872598.046671,30.775858,143.361599,-0.808,40.6068,0.148671,3.14301,0.375626,0,27.2975,25.0558,0,2.89267,0.479968
4200.00,1790.00,92.113108,286.969838,-872830.090344,30.765115,143.330317,-0.804,40.6192,0.148717,3.14397,0.375093,0,27.276,25.0634,0,2.89355,0.480115
4200.00,1788.00,92.084982,286.755738,-873061.933594,30.754368,143.298989,-0.801,40.6316,0.148762,3.14493,0.374561,0,27.2544,25.0711,0,2.89443,0.480261
4200.00,1786.00,92.056816,286.541451,-873293.576331,30.743616,143.267617,-0.798,40.644,0.148807,3.1459,0.374029,0,27.2328,25.0787,0,2.89532,0.480408
4200.00,1784.00,92.028609,286.326977,-873525.018466,30.732859,143.236199,-0.794,40.6565,0.148853,3.14686,0.373498,0,27.2111,25.0864,0,2.89621,0.480556
4200.00,1782.00,92.000361,286.112314,-873756.259918,30.722098,143.204736,-0.791,40.669,0.148899,3.14783,0.372967,0,27.1894,25.0941,0,2.8971,0.480703
4200.00,1780.00,91.972072,285.897465,-873987.300606,30.711332,143.173229,-0.788,40.6815,0.148945,3.14879,0.372437,0,27.1677,25.1018,0,2.89799,0.480851
4200.00,1778.00,91.943742,285.682428,-874218.140456,30.700561,143.141676,-0.785,40.694,0.14899,3.14976,0.371908,0,27.1459,25.1096,0,2.89888,0.480999
4200.00,1776.00,91.915372,285.467204,-874448.779396,30.689786,143.110080,-0.781,40.7066,0.149036,3.15074,0.371379,0,27.124,25.1173,0,2.89978,0.481148
4200.00,1774.00,91.886961,285.251793,-874679.217361,30.679007,143.078438,-0.778,40.7192,0.149083,3.15171,0.370851,0,27.1021,25.1251,0,2.90067,0.481296
4200.00,1772.00,91.858510,285.036195,-874909.454286,30.668223,143.046753,-0.774,40.7318,0.149129,3.15269,0.370324,0,27.0802,25.1329,0,2.90157,0.481445
