Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1342.00,15.311724,0.9936269688540632,0.994904,42.403806,-178778.079600,5.467799,23.290774,-24.451019,367.590042,-11.543,-0.000,2.796749,3.502438,1.415,0,0.000
4200.00,1340.00,15.212045,0.9936812630014993,0.994949,42.101006,-177789.072081,5.434371,23.136414,-24.330324,364.997247,-11.564,0.000,2.795662,3.501620,1.430,0,0.000
4200.00,1338.00,15.113911,0.9937345023437635,0.994992,41.802749,-176814.813828,5.401445,22.984421,-24.211559,362.445331,-11.585,0.000,2.794587,3.500798,1.446,0,0.000
4200.00,1336.00,15.017283,0.9937867030516909,0.995035,41.508921,-175854.937618,5.369011,22.834737,-24.094676,359.933284,-11.605,-0.000,2.793522,3.499972,1.462,0,0.000
4200.00,1334.00,14.922124,0.9938378803426358,0.995076,41.219414,-174909.086485,5.337054,22.687305,-23.979629,357.460125,-11.626,0.000,2.792468,3.499141,1.477,0,0.000
4200.00,1332.00,14.828397,0.9938880484750344,0.995117,40.934123,-173976.913263,5.305564,22.542069,-23.866372,355.024903,-11.647,0.000,2.791425,3.498305,1.493,0,0.000
4200.00,1330.00,14.736067,0.9939372207476384,0.995157,40.652943,-173058.080150,5.274529,22.398976,-23.754861,352.626690,-11.668,-0.000,2.790392,3.497464,1.508,0,0.000
4200.00,1328.00,14.645099,0.9939854094897072,0.995196,40.375775,-172152.258286,5.243938,22.257973,-23.645052,350.264587,-11.689,-0.000,2.789370,3.496618,1.524,0,0.000
4200.00,1326.00,14.555461,0.9940326260473753,0.995234,40.102522,-171259.127341,5.213779,22.119009,-23.536904,347.937717,-11.710,0.000,2.788358,3.495766,1.540,0,0.000
4200.00,1324.00,14.467119,0.9940788807672963,0.995272,39.833089,-170378.375120,5.184044,21.982034,-23.430375,345.645229,-11.731,-0.000,2.787356,3.494908,1.555,0,0.000
4200.00,1322.00,14.380042,0.9941241829750024,0.995309,39.567383,-169509.697177,5.154720,21.847001,-23.325427,343.386292,-11.752,0.000,2.786365,3.494043,1.571,0,0.000
4200.00,1320.00,14.294199,0.9941685409469199,0.995345,39.305314,-168652.796432,5.125798,21.713861,-23.222019,341.160098,-11.773,0.000,2.785383,3.493171,1.587,0,0.000
4200.00,1318.00,14.209560,0.9942119618775623,0.995380,39.046796,-167807.382807,5.097268,21.582569,-23.120116,338.965859,-11.794,-0.000,2.784411,3.492292,1.603,0,0.000
4200.00,1316.00,14.126095,0.9942544518399986,0.995414,38.791741,-166973.172862,5.069121,21.453080,-23.019678,336.802805,-11.815,-0.000,2.783449,3.491404,1.618,0,0.000
4200.00,1314.00,14.043776,0.9942960157376430,0.995448,38.540068,-166149.889435,5.041347,21.325350,-22.920671,334.670186,-11.836,-0.000,2.782496,3.490508,1.634,0,0.000
4200.00,1312.00,13.962575,0.9943366572495567,0.995481,38.291694,-165337.261292,5.013937,21.199336,-22.823060,332.567270,-11.858,-0.000,2.781553,3.489604,1.650,0,0.000
4200.00,1310.00,13.882464,0.9943763787642115,0.995513,38.046540,-164535.022774,4.986882,21.074996,-22.726809,330.493341,-11.879,-0.000,2.780619,3.488689,1.666,0,0.000
4200.00,1308.00,13.803416,0.9944151813062171,0.995544,37.804527,-163742.913446,4.960174,20.952289,-22.631885,328.447699,-11.901,0.000,2.779694,3.487764,1.681,0,0.000
4200.00,1306.00,13.725405,0.9944530644417718,0.995574,37.565581,-162960.677749,4.933803,20.831175,-22.538255,326.429657,-11.922,-0.000,2.778779,3.486828,1.697,0,0.000
4200.00,1304.00,13.648405,0.9944900261831637,0.995604,37.329625,-162188.064639,4.907761,20.711614,-22.445888,324.438545,-11.944,-0.000,2.777872,3.485880,1.713,0,0.000
4200.00,1302.00,13.572391,0.9945260628636100,0.995633,37.096587,-161424.827234,4.882040,20.593568,-22.354750,322.473704,-11.965,-0.000,2.776974,3.484920,1.729,0,0.000
4200.00,1300.00,13.497338,0.9945611690001532,0.995661,36.866395,-160670.722442,4.856632,20.476998,-22.264810,320.534489,-11.987,-0.000,2.776085,3.483947,1.745,0,0.000
4200.00,1298.00,13.423222,0.9945953371339319,0.995689,36.638978,-159925.510584,4.831528,20.361867,-22.176039,318.620264,-12.009,-0.000,2.775205,3.482958,1.760,0,0.000
4200.00,1296.00,13.350018,0.9946285576335667,0.995715,36.414266,-159188.955003,4.806722,20.248139,-22.088406,316.730406,-12.030,0.000,2.774333,3.481955,1.776,0,0.000
4200.00,1294.00,13.277704,0.9946608184859367,0.995741,36.192193,-158460.821654,4.782204,20.135777,-22.001881,314.864298,-12.052,-0.000,2.773469,3.480935,1.792,0,0.000
4200.00,1292.00,13.206254,0.9946921050279500,0.995766,35.972689,-157740.878671,4.757968,20.024744,-21.916434,313.021335,-12.074,0.000,2.772614,3.479897,1.808,0,0.000
4200.00,1290.00,13.135647,0.9947223996469653,0.995791,35.755688,-157028.895909,4.734005,19.915005,-21.832036,311.200916,-12.096,-0.000,2.771766,3.478841,1.824,0,0.000
4200.00,1288.00,13.065858,0.9947516814202733,0.995814,35.541125,-156324.644457,4.710308,19.806526,-21.748659,309.402448,-12.118,0.000,2.770927,3.477763,1.840,0,0.000
4200.00,1286.00,12.996867,0.9947799256893953,0.995836,35.328933,-155627.896102,4.686870,19.699270,-21.666274,307.625343,-12.140,0.000,2.770096,3.476664,1.856,0,0.000
4200.00,1284.00,12.928648,0.9948071035528060,0.995858,35.119049,-154938.422749,4.663683,19.593203,-21.584852,305.869016,-12.162,0.000,2.769272,3.475542,1.872,0,0.000
4200.00,1282.00,12.859051,0.9827990437538964,0.985740,34.862288,-154284.301883,4.633230,19.429247,-21.335191,302.355936,-12.184,-0.000,2.767116,3.347862,1.900,0,0.000
4200.00,1280.00,12.636691,0.9890694067356269,0.991019,34.257840,-151792.525040,4.560047,19.111005,-21.142281,297.799050,-12.207,-0.000,2.765725,3.372640,1.921,0,0.000
4200.00,1278.00,12.495910,0.9826540351601755,0.985656,33.826469,-150289.648415,4.507766,18.862584,-20.892968,293.539175,-12.229,-0.000,2.763642,3.352220,1.947,0,0.000
4200.00,1276.00,12.276309,0.9813050177120299,0.984535,33.206031,-147848.083082,4.431098,18.517513,-20.612597,288.069633,-12.251,0.000,2.761400,3.349088,1.976,0,0.000
4200.00,1274.00,12.044049,0.9811517315945679,0.984417,32.557468,-145249.215062,4.350684,18.158740,-20.332587,282.461770,-12.274,-0.000,2.759130,3.348367,2.005,0,0.000
4200.00,1272.00,11.814434,0.9812440025236195,0.984505,31.918005,-142674.361323,4.271281,17.805368,-20.059372,276.953640,-12.296,-0.000,2.756856,3.348039,2.034,0,0.000
4200.00,1270.00,11.590407,0.9814450447608289,0.984683,31.294869,-140158.552551,4.193835,17.461216,-19.794641,271.596152,-12.319,-0.000,2.754590,3.347890,2.063,0,0.000
4200.00,1268.00,11.373090,0.9817014669014015,0.984907,30.690767,-137715.364116,4.118706,17.127720,-19.538983,266.408175,-12.341,-0.000,2.752338,3.347846,2.093,0,0.000
4200.00,1266.00,11.162898,0.9819873790127844,0.985156,30.106641,-135350.077697,4.046027,16.805373,-19.292511,261.395667,-12.364,0.000,2.750104,3.347874,2.122,0,0.000
4200.00,1264.00,10.959918,0.9822886796538435,0.985417,29.542609,-133064.066020,3.975823,16.494224,-19.055108,256.558410,-12.386,0.000,2.747890,3.347955,2.152,0,0.000
4200.00,1262.00,10.764064,0.9825971123291467,0.985683,28.998362,-130856.677580,3.908064,16.194093,-18.826539,251.893005,-12.409,-0.000,2.745697,3.348080,2.182,0,0.000
4200.00,1260.00,10.572800,0.9654011213177842,0.969774,28.415319,-128762.043631,3.836973,15.841787,-18.361233,244.936745,-12.432,-0.000,2.743080,3.154168,2.216,0,0.000
4200.00,1258.00,10.195752,0.8964237855541318,0.905522,27.193871,-124564.663954,3.685635,15.044899,-16.900500,226.841940,-12.455,-0.000,2.738552,3.032762,2.272,0,0.000
4200.00,1256.00,9.129842,0.8891330528166481,0.898589,24.327236,-111664.314962,3.304637,13.436104,-15.213105,201.753639,-12.478,-0.000,2.733663,3.020356,2.333,0,0.000
4200.00,1254.00,8.109662,0.8847273142757854,0.894087,21.594544,-99278.313636,2.940771,11.907962,-13.607138,178.104395,-12.501,0.000,2.728798,3.001350,2.398,0,0.000
4200.00,1252.00,7.170374,0.8975723840829165,0.906024,19.106303,-87799.711913,2.607463,10.538099,-12.285657,158.146582,-12.524,0.000,2.724291,2.997254,2.461,0,0.000
4200.00,1250.00,6.433254,0.9093385888690989,0.916991,17.150134,-78791.498861,2.345356,9.461161,-11.236908,142.431001,-12.547,-0.000,2.720084,2.995854,2.521,0,0.000
4200.00,1248.00,5.848601,0.9187410371072198,0.925737,15.594606,-71651.826730,2.137010,8.603699,-10.386940,129.818161,-12.570,-0.000,2.716132,2.994653,2.579,0,0.000
4200.00,1246.00,5.372883,0.9264158270634978,0.932864,14.326139,-65846.131600,1.967165,7.903874,-9.682949,119.457448,-12.593,0.000,2.712402,2.993633,2.636,0,0.000
4200.00,1244.00,4.977767,0.9327912170433048,0.938777,13.270589,-61026.826293,1.825866,7.321195,-9.089458,110.784931,-12.617,0.000,2.708867,2.992784,2.691,0,0.000
4200.00,1242.00,4.644012,0.9381657535144937,0.943755,12.377465,-56958.010239,1.706339,6.828019,-8.581727,103.411626,-12.640,0.000,2.705504,2.992093,2.744,0,0.000
4200.00,1240.00,4.358084,0.9427537130468659,0.948001,11.611173,-53473.866752,1.603807,6.404819,-8.141956,97.060335,-12.663,-0.000,2.702296,2.991552,2.796,0,0.000
4200.00,1238.00,4.110183,0.9467127441065064,0.951662,10.945884,-50454.380228,1.514807,6.037402,-7.757004,91.528050,-12.687,-0.000,2.699227,2.991153,2.847,0,0.000
4200.00,1236.00,3.893034,0.9501613296325121,0.954849,10.362390,-47810.504455,1.436764,5.715195,-7.416947,86.662607,-12.710,0.000,2.696284,2.990890,2.898,0,0.000
4200.00,1234.00,3.701120,0.9531901821723255,0.957646,,9.846104,-45474.750239,1.367722,5.430162,-7.114151,82.347643,-12.734,0.000,2.693455,2.990756,2.947,0,0.000
4200.00,1232.00,3.530180,0.9558698914441636,0.960120,,9.385745,-43395.013594,1.306170,5.176078,-6.842639,78.492615,-12.758,-0.000,2.690731,2.990746,2.995,0,0.000
4200.00,1230.00,3.376872,0.9582561844671699,0.962323,,8.972445,-41530.412675,1.250920,4.948048,-6.597664,75.025986,-12.781,-0.000,2.688103,2.990856,3.043,0,0.000
4200.00,1228.00,3.238531,0.9603936228737959,0.964295,,8.599136,-39848.409368,1.201025,4.742166,-6.375407,71.890459,-12.805,-0.000,2.685564,2.991080,3.090,0,0.000
4200.00,1226.00,3.113011,0.9623182523937829,0.966070,,8.260112,-38322.775271,1.155720,4.555277,-6.172758,69.039594,-12.829,-0.000,2.683108,2.991415,3.136,0,0.000
4200.00,1224.00,2.998562,0.9640595344930818,0.967676,,7.950718,-36932.126253,1.114382,4.384805,-5.987158,66.435333,-12.853,0.000,2.680728,2.991856,3.182,0,0.000
4200.00,1222.00,2.893742,0.9656417768039453,0.969136,,7.667111,-35658.848210,1.076497,4.228623,-5.816483,64.046186,-12.877,0.000,2.678419,2.992401,3.227,0,0.000
4200.00,1220.00,2.797349,0.9670852073941655,0.970467,,7.406095,-34488.297240,1.041636,4.084962,-5.658951,61.845864,-12.901,0.000,2.676177,2.993045,3.271,0,0.000
4200.00,1218.00,2.708380,0.9684067919663809,0.971686,,7.164988,-33408.195665,1.009440,3.952335,-5.513059,59.812240,-12.925,-0.000,2.673997,2.993785,3.316,0,0.000
4200.00,1216.00,2.625983,0.9696208628677598,0.972806,,6.941521,-32408.170080,0.979606,3.829485,-5.377527,57.926554,-12.949,-0.000,2.671876,2.994619,3.359,0,0.000
4200.00,1214.00,2.549435,0.9707396084286370,0.973838,,6.733761,-31479.393866,0.951874,3.715341,-5.251262,56.172795,-12.973,0.000,2.669810,2.995543,3.402,0,0.000
4200.00,1212.00,2.478095,0.9721049817259899,0.975149,,6.540011,-30613.896809,0.926009,3.609094,-5.135355,54.551618,-12.998,-0.000,2.667748,3.003957,3.446,0,0.000
4200.00,1210.00,2.411287,0.9732303343816177,0.976114,,6.358742,-29804.897434,0.901866,3.509674,-5.025750,53.018607,-13.022,-0.000,2.665766,2.996456,3.488,0,0.000
4200.00,1208.00,2.349135,0.9735937267476874,0.976358,,6.189699,-29052.002330,0.879338,3.416789,-4.919556,51.567897,-13.046,0.000,2.663918,2.983894,3.530,0,0.000
4200.00,1206.00,2.290509,0.9744491091868986,0.977263,,6.029845,-28339.742584,0.857955,3.216066,-4.821676,50.227727,-13.071,-0.000,2.662044,3.000087,3.572,0,0.000
4200.00,1204.00,2.235425,0.9752182793345416,0.977973,,5.879958,-27672.084903,0.837951,3.135467,-4.729816,48.960284,-13.096,0.000,2.660212,3.001390,3.613,0,0.000
4200.00,1202.00,2.183499,0.9759366598950817,0.978637,,5.738574,-27042.866410,0.819086,3.059494,-4.643078,47.764735,-13.120,0.000,2.658419,3.002760,3.654,0,0.000
4200.00,1200.00,2.134458,0.9766095363568690,0.979259,,5.604960,-26448.743842,0.801261,2.987749,-4.561036,46.634936,-13.145,0.000,2.656665,3.004200,3.695,0,0.000
4200.00,1198.00,2.088839,0.9940492460860686,0.994054,,5.491077,-25885.215117,0.785741,2.931668,-4.526432,46.023121,-13.170,0.000,2.658419,2.660639,3.696,0,0.000
4200.00,1196.00,2.077402,0.9669013295301765,0.970074,,5.442614,-25759.090956,0.779358,2.898586,-4.425633,45.099449,-13.194,-0.000,2.656811,2.948126,3.751,0,0.000
4200.00,1194.00,2.011640,0.9803207779427298,0.981991,,5.271129,-24928.418612,0.755970,2.808575,-4.347607,43.902457,-13.219,-0.000,2.656479,2.907771,3.781,0,0.000
4200.00,1192.00,1.975049,0.9807438273109832,0.982385,,5.170462,-24469.510339,0.742334,2.754480,-4.282367,43.066492,-13.244,-0.000,2.656151,2.908439,3.812,0,0.000
4200.00,1190.00,1.940014,0.9811462391012579,0.982760,,5.074035,-24030.379073,0.729275,2.702703,-4.219853,42.265931,-13.269,0.000,2.655827,2.909132,3.842,0,0.000
4200.00,1188.00,1.906435,0.9815293828629605,0.983117,,4.981577,-23609.744692,0.716759,2.653096,-4.159893,41.498509,-13.294,-0.000,2.655506,2.909851,3.872,0,0.000
4200.00,1186.00,1.874219,0.9818945101117575,0.983457,,4.892838,-23206.436066,0.704749,2.605521,-4.102330,40.762153,-13.320,-0.000,2.655189,2.910594,3.902,0,0.000
4200.00,1184.00,1.843283,0.9822427666813897,0.983782,,4.807589,-22819.379640,0.693215,2.559853,-4.047022,40.054957,-13.345,0.000,2.654874,2.911362,3.932,0,0.000
4200.00,1182.00,1.813549,0.9825752035661921,0.984092,,4.725621,-22447.589429,0.682129,2.515976,-3.993835,39.375173,-13.370,-0.000,2.654562,2.912154,3.962,0,0.000
4200.00,1180.00,1.784946,0.9828927864511718,0.984388,,4.646738,-22090.158220,0.671463,2.473784,-3.942648,38.721187,-13.396,0.000,2.654253,2.912972,3.992,0,0.000
4200.00,1178.00,1.757408,0.9831964041274981,0.984672,,4.570764,-21746.249821,0.661194,2.433179,-3.893347,38.091513,-13.421,0.000,2.653946,2.913814,4.022,0,0.000
4200.00,1176.00,1.730875,0.9834868759317906,0.984944,,4.497534,-21415.092203,0.651299,2.394070,-3.845830,37.484775,-13.447,-0.000,2.653641,2.914681,4.051,0,0.000
4200.00,1174.00,1.705290,0.9837649583324584,0.985204,,4.426894,-21095.971428,0.641758,2.356375,-3.799997,36.899703,-13.472,0.000,2.653337,2.915573,4.081,0,0.000
4200.00,1172.00,1.680602,0.9840313507976264,0.985453,,4.358703,-20788.226259,0.632550,2.320015,-3.755762,36.335116,-13.498,0.000,2.653036,2.916490,4.110,0,0.000
4200.00,1170.00,1.656763,0.9842867010067683,0.985692,,4.292831,-20491.243351,0.623659,2.284919,-3.713038,35.789920,-13.524,0.000,2.652735,2.917431,4.140,0,0.000
4200.00,1168.00,1.633728,0.9845316095086188,0.985921,,4.229155,-20204.452970,0.615067,2.251020,-3.671750,35.263097,-13.549,0.000,2.652436,2.918398,4.169,0,0.000
4200.00,1166.00,1.611455,0.9847666338840028,0.986142,,4.167562,-19927.325160,0.606759,2.218255,-3.631825,34.753699,-13.575,-0.000,2.652138,2.919389,4.199,0,0.000
4200.00,1164.00,1.589905,0.9849922924833194,0.986354,,4.107947,-19659.366309,0.598720,2.186567,-3.593195,34.260843,-13.601,0.000,2.651840,2.920406,4.228,0,0.000
4200.00,1162.00,1.569042,0.9852090677675495,0.986557,,4.050210,-19400.116066,0.590938,2.155902,-3.555797,33.783705,-13.627,-0.000,2.651544,2.921448,4.257,0,0.000
4200.00,1160.00,1.548833,0.9854174093278188,0.986753,,3.994260,-19149.144568,0.583399,2.126209,-3.519573,33.321515,-13.653,-0.000,2.651247,2.922515,4.286,0,0.000
4200.00,1158.00,1.529245,0.9856177366074118,0.986942,,3.940010,-18906.049940,0.576093,2.097441,-3.484466,32.873551,-13.679,0.000,2.650951,2.923607,4.316,0,0.000
4200.00,1156.00,1.510249,0.9858104413424471,0.987123,,3.887381,-18670.456036,0.569007,2.069554,-3.450426,32.439138,-13.706,-0.000,2.650655,2.924725,4.345,0,0.000
4200.00,1154.00,1.491817,0.9859958897886212,0.987298,,3.836295,-18442.010401,0.562131,2.042507,-3.417403,32.017644,-13.732,-0.000,2.650359,2.925869,4.374,0,0.000
4200.00,1152.00,1.473924,0.9861744247281883,0.987466,,3.786682,-18220.382419,0.555457,2.016260,-3.385352,31.608475,-13.758,-0.000,2.650062,2.927039,4.403,0,0.000
4200.00,1150.00,1.456544,0.9863463672939767,0.987629,,3.738476,-18005.261638,0.548974,1.990777,-3.354231,31.211073,-13.785,-0.000,2.649765,2.928234,4.432,0,0.000
4200.00,1148.00,1.439656,0.9865120186235206,0.987785,,3.691614,-17796.356239,0.542675,1.966025,-3.323997,30.824911,-13.811,0.000,2.649467,2.929456,4.461,0,0.000
4200.00,1146.00,1.423236,0.9866716613705080,0.987937,,3.646037,-17593.391654,0.536551,1.941970,-3.294614,30.449496,-13.838,0.000,2.649169,2.930704,4.490,0,0.000
4200.00,1144.00,1.407265,0.9868255610796467,0.988083,,3.601689,-17396.109296,0.530594,1.918582,-3.266046,30.084362,-13.865,-0.000,2.648869,2.931978,4.519,0,0.000
4200.00,1142.00,1.391724,0.9875048112953404,0.988748,,3.558579,-17204.182729,0.524792,1.895890,-3.240048,29.741401,-13.891,0.000,2.648618,2.944862,4.548,0,0.000
4200.00,1140.00,1.376332,0.9873067716701560,0.988404,,3.516038,-17014.702980,0.519133,1.873465,-3.211401,29.376027,-13.918,-0.000,2.648269,2.902185,4.577,0,0.000
4200.00,1138.00,1.361860,0.9872552266387746,0.988491,,3.475516,-16836.011000,0.513661,1.852148,-3.184898,29.046499,-13.945,0.000,2.647966,2.935966,4.606,0,0.000
4200.00,1136.00,1.347502,0.9873885091103303,0.988618,,3.435589,-16659.152524,0.508308,1.831158,-3.159266,28.718331,-13.972,-0.000,2.647661,2.937350,4.635,0,0.000
4200.00,1134.00,1.333507,0.9875171600237906,0.988741,,3.396656,-16486.885923,0.503089,1.810708,-3.134297,28.398476,-13.999,-0.000,2.647354,2.938761,4.664,0,0.000
4200.00,1132.00,1.319859,0.9876413652240759,0.988860,,3.358677,-16319.027394,0.498002,1.790774,-3.109964,28.086601,-14.026,-0.000,2.647046,2.940201,4.693,0,0.000
4200.00,1130.00,1.306546,0.9877613003144804,0.988975,,3.321616,-16155.402802,0.493039,1.771338,-3.086244,27.782392,-14.054,0.000,2.646735,2.941669,4.722,0,0.000
4200.00,1128.00,1.293554,0.9878771313521286,0.989086,,3.285437,-15995.847053,0.488196,1.752379,-3.063112,27.485549,-14.081,-0.000,2.646422,2.943166,4.751,0,0.000
4200.00,1126.00,1.280871,0.9879890154802191,0.989194,,3.250105,-15840.203506,0.483469,1.733879,-3.040548,27.195790,-14.108,-0.000,2.646106,2.944692,4.780,0,0.000
4200.00,1124.00,1.268485,0.9880971015280560,0.989298,,3.215589,-15688.323436,0.478854,1.715820,-3.018529,26.912843,-14.136,0.000,2.645788,2.946247,4.809,0,0.000
4200.00,1122.00,1.256385,0.9882015305496845,0.989399,,3.181859,-15540.065537,0.474345,1.698186,-2.997037,26.636454,-14.163,0.000,2.645467,2.947832,4.838,0,0.000
4200.00,1120.00,1.244561,0.9883024363390492,0.989497,,3.148884,-15395.295462,0.469940,1.680962,-2.976052,26.366378,-14.191,0.000,2.645143,2.949448,4.867,0,0.000
4200.00,1118.00,1.233001,0.9883999458961087,0.989591,,3.116638,-15253.885395,0.465634,1.664131,-2.955556,26.102383,-14.219,0.000,2.644816,2.951094,4.896,0,0.000
4200.00,1116.00,1.221697,0.9884941798696497,0.989683,,3.085094,-15115.713661,0.461424,1.647680,-2.935532,25.844248,-14.246,-0.000,2.644486,2.952771,4.926,0,0.000
4200.00,1114.00,1.210639,0.9885852529657158,0.989772,,3.054227,-14980.664354,0.457306,1.631595,-2.915963,25.591763,-14.274,0.000,2.644152,2.954480,4.955,0,0.000
4200.00,1112.00,1.199819,0.9886732743277754,0.989858,,3.024013,-14848.627004,0.453278,1.615863,-2.896835,25.344726,-14.302,0.000,2.643815,2.956221,4.984,0,0.000
4200.00,1110.00,1.189227,0.9887583478942612,0.989942,,2.994430,-14719.496256,0.449335,1.600471,-2.878132,25.102945,-14.330,-0.000,2.643474,2.957994,5.013,0,0.000
4200.00,1108.00,1.178857,0.9888405727361960,0.990023,,2.965456,-14593.171580,0.445476,1.585408,-2.859839,24.866238,-14.358,-0.000,2.643129,2.959800,5.042,0,0.000
4200.00,1106.00,1.168701,0.9889200433640822,0.990101,,2.937069,-14469.556997,0.441697,1.570662,-2.841944,24.634429,-14.386,-0.000,2.642780,2.961639,5.072,0,0.000
4200.00,1104.00,1.158750,0.9889968500286501,0.990177,,2.909250,-14348.560824,0.437995,1.556223,-2.824433,24.407352,-14.415,0.000,2.642426,2.963512,5.101,0,0.000
4200.00,1102.00,1.148999,0.9890710789934852,0.990251,,2.881980,-14230.095440,0.434368,1.542079,-2.807294,24.184846,-14.443,0.000,2.642068,2.965419,5.130,0,0.000
