Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2330.00,99.127043,38.4012,0.0795194,2.2085,0.501237,0,28.1771,28.3993,0,2.00892,0.224305
4200.00,2328.00,99.114688,38.406,0.0795293,2.20877,0.500581,0,28.1688,28.4028,0,2.00917,0.224333
4200.00,2326.00,99.102312,38.4107,0.0795393,2.20905,0.499925,0,28.1606,28.4064,0,2.00942,0.224361
4200.00,2324.00,99.089915,38.4156,0.0795492,2.20933,0.49927,0,28.1523,28.4099,0,2.00967,0.224389
4200.00,2322.00,99.077496,38.4204,0.0795592,2.2096,0.498616,0,28.144,28.4135,0,2.00992,0.224417
4200.00,2320.00,99.065056,38.4252,0.0795692,2.20988,0.497962,0,28.1357,28.4171,0,2.01017,0.224445
4200.00,2318.00,99.052594,38.43,0.0795792,2.21016,0.49731,0,28.1274,28.4206,0,2.01043,0.224473
4200.00,2316.00,99.040111,38.4349,0.0795892,2.21044,0.496658,0,28.119,28.4242,0,2.01068,0.224502
4200.00,2314.00,99.027607,38.4397,0.0795993,2.21072,0.496007,0,28.1107,28.4278,0,2.01093,0.22453
4200.00,2312.00,99.015080,38.4446,0.0796094,2.211,0.495356,0,28.1023,28.4314,0,2.01119,0.224558
4200.00,2310.00,99.002533,38.4495,0.0796194,2.21128,0.494706,0,28.0939,28.435,0,2.01144,0.224587
4200.00,2308.00,98.989964,38.4543,0.0796296,2.21156,0.494057,0,28.0855,28.4386,0,2.0117,0.224615
4200.00,2306.00,98.977373,38.4592,0.0796397,2.21184,0.493409,0,28.077,28.4422,0,2.01195,0.224644
4200.00,2304.00,98.964760,38.4641,0.0796498,2.21212,0.492761,0,28.0686,28.4459,0,2.01221,0.224673
4200.00,2302.00,98.952126,38.469,0.07966,2.2124,0.492115,0,28.0601,28.4495,0,2.01247,0.224701
4200.00,2300.00,98.939471,38.474,0.0796702,2.21269,0.491469,0,28.0516,28.4531,0,2.01272,0.22473
4200.00,2298.00,98.926793,38.4789,0.0796804,2.21297,0.490823,0,28.0431,28.4568,0,2.01298,0.224759
4200.00,2296.00,98.914094,38.4838,0.0796906,2.21325,0.490178,0,28.0346,28.4604,0,2.01324,0.224788
4200.00,2294.00,98.901373,38.4888,0.0797009,2.21354,0.489535,0,28.026,28.4641,0,2.0135,0.224817
4200.00,2292.00,98.888630,38.4937,0.0797112,2.21382,0.488891,0,28.0175,28.4678,0,2.01376,0.224845
4200.00,2290.00,98.875865,38.4987,0.0797214,2.21411,0.488249,0,28.0089,28.4714,0,2.01402,0.224875
4200.00,2288.00,98.863079,38.5037,0.0797318,2.21439,0.487607,0,28.0003,28.4751,0,2.01428,0.224904
4200.00,2286.00,98.850270,38.5087,0.0797421,2.21468,0.486966,0,27.9916,28.4788,0,2.01454,0.224933
4200.00,2284.00,98.837440,38.5137,0.0797524,2.21497,0.486326,0,27.983,28.4825,0,2.0148,0.224962
4200.00,2282.00,98.824587,38.5187,0.0797628,2.21526,0.485686,0,27.9743,28.4862,0,2.01506,0.224991
4200.00,2280.00,98.811713,38.5237,0.0797732,2.21555,0.485047,0,27.9657,28.4899,0,2.01533,0.225021
4200.00,2278.00,98.798817,38.5287,0.0797836,2.21584,0.484409,0,27.957,28.4936,0,2.01559,0.22505
4200.00,2276.00,98.785898,38.5338,0.079794,2.21613,0.483772,0,27.9482,28.4974,0,2.01585,0.225079
4200.00,2274.00,98.772958,38.5388,0.0798045,2.21642,0.483135,0,27.9395,28.5011,0,2.01612,0.225109
4200.00,2272.00,98.759995,38.5439,0.079815,2.21671,0.482499,0,27.9307,28.5048,0,2.01638,0.225138
4200.00,2270.00,98.747011,38.549,0.0798255,2.217,0.481864,0,27.922,28.5086,0,2.01665,0.225168
4200.00,2268.00,98.734004,38.554,0.079836,2.21729,0.481229,0,27.9132,28.5123,0,2.01691,0.225198
4200.00,2266.00,98.720975,38.5591,0.0798465,2.21758,0.480596,0,27.9043,28.5161,0,2.01718,0.225227
4200.00,2264.00,98.707924,38.5642,0.0798571,2.21788,0.479963,0,27.8955,28.5199,0,2.01745,0.225257
4200.00,2262.00,98.694850,38.5693,0.0798677,2.21817,0.47933,0,27.8866,28.5237,0,2.01771,0.225287
4200.00,2260.00,98.681754,38.5744,0.0798783,2.21846,0.478699,0,27.8778,28.5274,0,2.01798,0.225317
4200.00,2258.00,98.668636,38.5796,0.0798889,2.21876,0.478068,0,27.8689,28.5312,0,2.01825,0.225347
4200.00,2256.00,98.655496,38.5847,0.0798995,2.21905,0.477438,0,27.86,28.535,0,2.01852,0.225377
4200.00,2254.00,98.642333,38.5899,0.0799102,2.21935,0.476808,0,27.851,28.5388,0,2.01879,0.225407
4200.00,2252.00,98.629148,38.595,0.0799209,2.21965,0.476179,0,27.8421,28.5427,0,2.01906,0.225437
4200.00,2250.00,98.615941,38.6002,0.0799316,2.21994,0.475551,0,27.8331,28.5465,0,2.01933,0.225467
4200.00,2248.00,98.602711,38.6054,0.0799423,2.22024,0.474924,0,27.8241,28.5503,0,2.0196,0.225497
4200.00,2246.00,98.589459,38.6106,0.079953,2.22054,0.474298,0,27.8151,28.5541,0,2.01987,0.225528
4200.00,2244.00,98.576184,38.6158,0.0799638,2.22084,0.473672,0,27.8061,28.558,0,2.02014,0.225558
4200.00,2242.00,98.562887,38.621,0.0799746,2.22114,0.473047,0,27.797,28.5618,0,2.02041,0.225589
4200.00,2240.00,98.549567,38.6262,0.0799854,2.22144,0.472422,0,27.788,28.5657,0,2.02069,0.225619
4200.00,2238.00,98.536225,38.6314,0.0799962,2.22174,0.471799,0,27.7789,28.5696,0,2.02096,0.22565
4200.00,2236.00,98.522860,38.6367,0.0800071,2.22204,0.471176,0,27.7698,28.5735,0,2.02124,0.22568
4200.00,2234.00,98.509472,38.6419,0.080018,2.22234,0.470553,0,27.7606,28.5773,0,2.02151,0.225711
4200.00,2232.00,98.496062,38.6472,0.0800288,2.22265,0.469932,0,27.7515,28.5812,0,2.02179,0.225742
4200.00,2230.00,98.482629,38.6524,0.0800398,2.22295,0.469311,0,27.7423,28.5851,0,2.02206,0.225772
4200.00,2228.00,98.469174,38.6577,0.0800507,2.22325,0.468691,0,27.7331,28.589,0,2.02234,0.225803
4200.00,2226.00,98.455696,38.663,0.0800617,2.22356,0.468072,0,27.7239,28.5929,0,2.02261,0.225834
4200.00,2224.00,98.442195,38.6683,0.0800726,2.22386,0.467453,0,27.7147,28.5969,0,2.02289,0.225865
4200.00,2222.00,98.428671,38.6736,0.0800836,2.22417,0.466835,0,27.7054,28.6008,0,2.02317,0.225896
4200.00,2220.00,98.415125,38.679,0.0800947,2.22447,0.466218,0,27.6962,28.6047,0,2.02345,0.225927
4200.00,2218.00,98.401556,38.6843,0.0801057,2.22478,0.465601,0,27.6869,28.6087,0,2.02373,0.225958
4200.00,2216.00,98.387964,38.6896,0.0801168,2.22509,0.464986,0,27.6776,28.6126,0,2.02401,0.22599
4200.00,2214.00,98.374349,38.695,0.0801279,2.2254,0.464371,0,27.6682,28.6166,0,2.02429,0.226021
4200.00,2212.00,98.360711,38.7003,0.080139,2.2257,0.463756,0,27.6589,28.6206,0,2.02457,0.226052
4200.00,2210.00,98.347050,38.7057,0.0801501,2.22601,0.463143,0,27.6495,28.6245,0,2.02485,0.226084
4200.00,2208.00,98.333367,38.7111,0.0801613,2.22632,0.46253,0,27.6401,28.6285,0,2.02513,0.226115
4200.00,2206.00,98.319660,38.7165,0.0801724,2.22663,0.461917,0,27.6307,28.6325,0,2.02541,0.226147
4200.00,2204.00,98.305931,38.7219,0.0801836,2.22694,0.461306,0,27.6213,28.6365,0,2.0257,0.226178
4200.00,2202.00,98.292178,38.7273,0.0801949,2.22726,0.460695,0,27.6118,28.6405,0,2.02598,0.22621
4200.00,2200.00,98.278403,38.7328,0.0802061,2.22757,0.460085,0,27.6024,28.6445,0,2.02626,0.226242
4200.00,2198.00,98.264604,38.7382,0.0802174,2.22788,0.459476,0,27.5929,28.6485,0,2.02655,0.226273
4200.00,2196.00,98.250783,38.7436,0.0802286,2.22819,0.458867,0,27.5833,28.6526,0,2.02683,0.226305
4200.00,2194.00,98.236938,38.7491,0.0802399,2.22851,0.458259,0,27.5738,28.6566,0,2.02712,0.226337
4200.00,2192.00,98.223070,38.7546,0.0802513,2.22882,0.457652,0,27.5643,28.6607,0,2.0274,0.226369
4200.00,2190.00,98.209180,38.7601,0.0802626,2.22914,0.457046,0,27.5547,28.6647,0,2.02769,0.226401
4200.00,2188.00,98.195266,38.7656,0.080274,2.22945,0.45644,0,27.5451,28.6688,0,2.02798,0.226433
4200.00,2186.00,98.181328,38.7711,0.0802854,2.22977,0.455835,0,27.5355,28.6728,0,2.02827,0.226465
4200.00,2184.00,98.167368,38.7766,0.0802968,2.23009,0.455231,0,27.5258,28.6769,0,2.02855,0.226497
4200.00,2182.00,98.153385,38.7821,0.0803082,2.23041,0.454627,0,27.5162,28.681,0,2.02884,0.22653
4200.00,2180.00,98.139378,38.7876,0.0803197,2.23072,0.454024,0,27.5065,28.6851,0,2.02913,0.226562
4200.00,2178.00,98.125348,38.7932,0.0803312,2.23104,0.453422,0,27.4968,28.6892,0,2.02942,0.226594
4200.00,2176.00,98.111295,38.7987,0.0803427,2.23136,0.452821,0,27.4871,28.6933,0,2.02971,0.226627
4200.00,2174.00,98.097218,38.8043,0.0803542,2.23168,0.45222,0,27.4773,28.6974,0,2.03001,0.226659
4200.00,2172.00,98.083118,38.8099,0.0803658,2.232,0.45162,0,27.4676,28.7016,0,2.0303,0.226692
4200.00,2170.00,98.068995,38.8155,0.0803774,2.23233,0.45102,0,27.4578,28.7057,0,2.03059,0.226725
4200.00,2168.00,98.054849,38.8211,0.080389,2.23265,0.450422,0,27.448,28.7098,0,2.03088,0.226757
4200.00,2166.00,98.040679,38.8267,0.0804006,2.23297,0.449824,0,27.4382,28.714,0,2.03118,0.22679
4200.00,2164.00,98.026486,38.8323,0.0804122,2.23329,0.449227,0,27.4283,28.7181,0,2.03147,0.226823
4200.00,2162.00,98.012269,38.8379,0.0804239,2.23362,0.44863,0,27.4185,28.7223,0,2.03176,0.226856
4200.00,2160.00,97.998029,38.8436,0.0804356,2.23394,0.448035,0,27.4086,28.7265,0,2.03206,0.226889
4200.00,2158.00,97.983765,38.8492,0.0804473,2.23427,0.44744,0,27.3987,28.7307,0,2.03236,0.226922
4200.00,2156.00,97.969479,38.8549,0.080459,2.23459,0.446845,0,27.3888,28.7348,0,2.03265,0.226955
4200.00,2154.00,97.955168,38.8606,0.0804708,2.23492,0.446252,0,27.3788,28.739,0,2.03295,0.226988
4200.00,2152.00,97.940834,38.8663,0.0804825,2.23525,0.445659,0,27.3688,28.7433,0,2.03325,0.227021
4200.00,2150.00,97.926477,38.872,0.0804943,2.23557,0.445066,0,27.3588,28.7475,0,2.03354,0.227055
4200.00,2148.00,97.912096,38.8777,0.0805062,2.2359,0.444475,0,27.3488,28.7517,0,2.03384,0.227088
4200.00,2146.00,97.897692,38.8834,0.080518,2.23623,0.443884,0,27.3388,28.7559,0,2.03414,0.227121
4200.00,2144.00,97.883264,38.8891,0.0805299,2.23656,0.443294,0,27.3287,28.7602,0,2.03444,0.227155
4200.00,2142.00,97.868812,38.8949,0.0805418,2.23689,0.442705,0,27.3187,28.7644,0,2.03474,0.227188
4200.00,2140.00,97.854337,38.9006,0.0805537,2.23722,0.442116,0,27.3086,28.7687,0,2.03504,0.227222
4200.00,2138.00,97.839838,38.9064,0.0805656,2.23755,0.441528,0,27.2984,28.7729,0,2.03535,0.227256
4200.00,2136.00,97.825316,38.9122,0.0805776,2.23789,0.440941,0,27.2883,28.7772,0,2.03565,0.227289
4200.00,2134.00,97.810770,38.9179,0.0805896,2.23822,0.440355,0,27.2781,28.7815,0,2.03595,0.227323
4200.00,2132.00,97.796200,38.9237,0.0806016,2.23855,0.439769,0,27.268,28.7858,0,2.03625,0.227357
4200.00,2130.00,97.781607,38.9295,0.0806136,2.23889,0.439184,0,27.2578,28.7901,0,2.03656,0.227391
4200.00,2128.00,97.766990,38.9354,0.0806256,2.23922,0.438599,0,27.2475,28.7944,0,2.03686,0.227425
4200.00,2126.00,97.752349,38.9412,0.0806377,2.23956,0.438016,0,27.2373,28.7987,0,2.03717,0.227459
4200.00,2124.00,97.737685,38.947,0.0806498,2.23989,0.437433,0,27.227,28.803,0,2.03747,0.227493
4200.00,2122.00,97.722996,38.9529,0.0806619,2.24023,0.43685,0,27.2167,28.8073,0,2.03778,0.227527
4200.00,2120.00,97.708285,38.9588,0.0806741,2.24057,0.436269,0,27.2064,28.8117,0,2.03809,0.227562
4200.00,2118.00,97.693549,38.9646,0.0806863,2.2409,0.435688,0,27.1961,28.816,0,2.03839,0.227596
4200.00,2116.00,97.678790,38.9705,0.0806984,2.24124,0.435108,0,27.1857,28.8204,0,2.0387,0.22763
4200.00,2114.00,97.664007,38.9764,0.0807107,2.24158,0.434528,0,27.1754,28.8247,0,2.03901,0.227665
4200.00,2112.00,97.649200,38.9823,0.0807229,2.24192,0.43395,0,27.165,28.8291,0,2.03932,0.227699
4200.00,2110.00,97.634369,38.9883,0.0807352,2.24226,0.433372,0,27.1545,28.8335,0,2.03963,0.227734
4200.00,2108.00,97.619514,38.9942,0.0807474,2.2426,0.432795,0,27.1441,28.8379,0,2.03994,0.227769
4200.00,2106.00,97.604636,39.0001,0.0807598,2.24295,0.432218,0,27.1336,28.8423,0,2.04025,0.227803
4200.00,2104.00,97.589734,39.0061,0.0807721,2.24329,0.431642,0,27.1231,28.8467,0,2.04056,0.227838
4200.00,2102.00,97.574808,39.0121,0.0807844,2.24363,0.431067,0,27.1126,28.8511,0,2.04087,0.227873
4200.00,2100.00,97.559858,39.018,0.0807968,2.24398,0.430492,0,27.1021,28.8555,0,2.04119,0.227908
4200.00,2098.00,97.544884,39.024,0.0808092,2.24432,0.429919,0,27.0916,28.8599,0,2.0415,0.227943
4200.00,2096.00,97.529887,39.03,0.0808217,2.24466,0.429346,0,27.081,28.8644,0,2.04181,0.227978
4200.00,2094.00,97.514865,39.036,0.0808341,2.24501,0.428773,0,27.0704,28.8688,0,2.04213,0.228013
4200.00,2092.00,97.499820,39.0421,0.0808466,2.24536,0.428202,0,27.0598,28.8733,0,2.04244,0.228048
4200.00,2090.00,97.484751,39.0481,0.0808591,2.2457,0.427631,0,27.0491,28.8777,0,2.04276,0.228083
4200.00,2088.00,97.469658,39.0541,0.0808716,2.24605,0.427061,0,27.0385,28.8822,0,2.04308,0.228119
4200.00,2086.00,97.454541,39.0602,0.0808841,2.2464,0.426491,0,27.0278,28.8867,0,2.04339,0.228154
4200.00,2084.00,97.439400,39.0663,0.0808967,2.24675,0.425922,0,27.0171,28.8912,0,2.04371,0.22819
4200.00,2082.00,97.424235,39.0724,0.0809093,2.2471,0.425354,0,27.0064,28.8957,0,2.04403,0.228225
4200.00,2080.00,97.409046,39.0784,0.0809219,2.24745,0.424787,0,26.9956,28.9002,0,2.04435,0.228261
4200.00,2078.00,97.393833,39.0845,0.0809346,2.2478,0.42422,0,26.9848,28.9047,0,2.04467,0.228296
4200.00,2076.00,97.378597,39.0907,0.0809472,2.24815,0.423654,0,26.9741,28.9092,0,2.04499,0.228332
4200.00,2074.00,97.363336,39.0968,0.0809599,2.2485,0.423089,0,26.9632,28.9137,0,2.04531,0.228368
4200.00,2072.00,97.348051,39.1029,0.0809726,2.24886,0.422525,0,26.9524,28.9183,0,2.04563,0.228404
4200.00,2070.00,97.332743,39.1091,0.0809854,2.24921,0.421961,0,26.9415,28.9228,0,2.04595,0.22844
4200.00,2068.00,97.317410,39.1152,0.0809981,2.24957,0.421398,0,26.9307,28.9274,0,2.04627,0.228476
4200.00,2066.00,97.302054,39.1214,0.0810109,2.24992,0.420835,0,26.9198,28.9319,0,2.04659,0.228512
4200.00,2064.00,97.286673,39.1276,0.0810237,2.25028,0.420273,0,26.9088,28.9365,0,2.04692,0.228548
4200.00,2062.00,97.271269,39.1338,0.0810365,2.25063,0.419712,0,26.8979,28.9411,0,2.04724,0.228584
4200.00,2060.00,97.255840,39.14,0.0810494,2.25099,0.419152,0,26.8869,28.9457,0,2.04757,0.22862
4200.00,2058.00,97.240388,39.1462,0.0810623,2.25135,0.418593,0,26.8759,28.9503,0,2.04789,0.228657
4200.00,2056.00,97.224911,39.1525,0.0810752,2.25171,0.418034,0,26.8649,28.9549,0,2.04822,0.228693
4200.00,2054.00,97.209411,39.1587,0.0810881,2.25206,0.417476,0,26.8539,28.9595,0,2.04855,0.22873
4200.00,2052.00,97.193886,39.165,0.0811011,2.25242,0.416918,0,26.8428,28.9641,0,2.04887,0.228766
4200.00,2050.00,97.178338,39.1712,0.081114,2.25278,0.416361,0,26.8317,28.9688,0,2.0492,0.228803
4200.00,2048.00,97.162766,39.1775,0.081127,2.25315,0.415805,0,26.8206,28.9734,0,2.04953,0.228839
4200.00,2046.00,97.147169,39.1838,0.0811401,2.25351,0.41525,0,26.8095,28.9781,0,2.04986,0.228876
4200.00,2044.00,97.131549,39.1901,0.0811531,2.25387,0.414695,0,26.7984,28.9827,0,2.05019,0.228913
4200.00,2042.00,97.115904,39.1964,0.0811662,2.25423,0.414141,0,26.7872,28.9874,0,2.05052,0.22895
4200.00,2040.00,97.100236,39.2027,0.0811793,2.2546,0.413588,0,26.776,28.9921,0,2.05085,0.228987
4200.00,2038.00,97.084543,39.2091,0.0811924,2.25496,0.413036,0,26.7648,28.9968,0,2.05118,0.229024
4200.00,2036.00,97.068827,39.2154,0.0812055,2.25533,0.412484,0,26.7535,29.0015,0,2.05151,0.229061
4200.00,2034.00,97.053086,39.2218,0.0812187,2.25569,0.411933,0,26.7423,29.0062,0,2.05185,0.229098
4200.00,2032.00,97.037322,39.2281,0.0812319,2.25606,0.411382,0,26.731,29.0109,0,2.05218,0.229135
4200.00,2030.00,97.021534,39.2345,0.0812451,2.25643,0.410833,0,26.7197,29.0156,0,2.05251,0.229172
4200.00,2028.00,97.005721,39.2409,0.0812584,2.25679,0.410284,0,26.7084,29.0203,0,2.05285,0.22921
4200.00,2026.00,96.989885,39.2473,0.0812716,2.25716,0.409735,0,26.697,29.0251,0,2.05318,0.229247
4200.00,2024.00,96.974024,39.2537,0.0812849,2.25753,0.409188,0,26.6856,29.0298,0,2.05352,0.229285
4200.00,2022.00,96.958140,39.2602,0.0812982,2.2579,0.408641,0,26.6742,29.0346,0,2.05385,0.229322
4200.00,2020.00,96.942232,39.2666,0.0813116,2.25827,0.408095,0,26.6628,29.0393,0,2.05419,0.22936
4200.00,2018.00,96.926299,39.2731,0.081325,2.25864,0.407549,0,26.6514,29.0441,0,2.05453,0.229398
4200.00,2016.00,96.910343,39.2795,0.0813383,2.25901,0.407005,0,26.6399,29.0489,0,2.05487,0.229435
4200.00,2014.00,96.894363,39.286,0.0813518,2.25939,0.406461,0,26.6284,29.0537,0,2.05521,0.229473
4200.00,2012.00,96.878359,39.2925,0.0813652,2.25976,0.405917,0,26.6169,29.0585,0,2.05555,0.229511
4200.00,2010.00,96.862331,39.299,0.0813787,2.26013,0.405375,0,26.6054,29.0633,0,2.05589,0.229549
4200.00,2008.00,96.846279,39.3055,0.0813921,2.26051,0.404833,0,26.5938,29.0681,0,2.05623,0.229587
4200.00,2006.00,96.830203,39.3121,0.0814057,2.26088,0.404291,0,26.5822,29.0729,0,2.05657,0.229625
4200.00,2004.00,96.814103,39.3186,0.0814192,2.26126,0.403751,0,26.5706,29.0778,0,2.05691,0.229663
4200.00,2002.00,96.797979,39.3251,0.0814328,2.26164,0.403211,0,26.559,29.0826,0,2.05725,0.229702
4200.00,2000.00,96.781831,39.3317,0.0814463,2.26201,0.402672,0,26.5474,29.0875,0,2.0576,0.22974
4200.00,1998.00,96.765660,39.3383,0.08146,2.26239,0.402134,0,26.5357,29.0923,0,2.05794,0.229778
4200.00,1996.00,96.749464,39.3449,0.0814736,2.26277,0.401596,0,26.524,29.0972,0,2.05828,0.229817
4200.00,1994.00,96.733245,39.3515,0.0814873,2.26315,0.401059,0,26.5123,29.1021,0,2.05863,0.229855
4200.00,1992.00,96.717002,39.3581,0.0815009,2.26353,0.400523,0,26.5006,29.107,0,2.05898,0.229894
4200.00,1990.00,96.700735,39.3647,0.0815146,2.26391,0.399987,0,26.4888,29.1119,0,2.05932,0.229933
4200.00,1988.00,96.684444,39.3713,0.0815284,2.26429,0.399453,0,26.477,29.1168,0,2.05967,0.229971
4200.00,1986.00,96.668129,39.378,0.0815421,2.26468,0.398918,0,26.4652,29.1217,0,2.06002,0.23001
4200.00,1984.00,96.651790,39.3846,0.0815559,2.26506,0.398385,0,26.4534,29.1266,0,2.06036,0.230049
4200.00,1982.00,96.635428,39.3913,0.0815697,2.26544,0.397852,0,26.4415,29.1315,0,2.06071,0.230088
4200.00,1980.00,96.619042,39.398,0.0815836,2.26583,0.39732,0,26.4296,29.1365,0,2.06106,0.230127
4200.00,1978.00,96.602632,39.4047,0.0815974,2.26621,0.396789,0,26.4177,29.1414,0,2.06141,0.230166
4200.00,1976.00,96.586198,39.4114,0.0816113,2.2666,0.396258,0,26.4058,29.1464,0,2.06176,0.230205
4200.00,1974.00,96.569741,39.4181,0.0816252,2.26698,0.395729,0,26.3939,29.1513,0,2.06211,0.230245
4200.00,1972.00,96.553260,39.4248,0.0816392,2.26737,0.395199,0,26.3819,29.1563,0,2.06247,0.230284
4200.00,1970.00,96.536755,39.4316,0.0816531,2.26776,0.394671,0,26.3699,29.1613,0,2.06282,0.230323
4200.00,1968.00,96.520227,39.4383,0.0816671,2.26815,0.394143,0,26.3579,29.1663,0,2.06317,0.230363
4200.00,1966.00,96.503675,39.4451,0.0816811,2.26853,0.393616,0,26.3459,29.1713,0,2.06353,0.230402
4200.00,1964.00,96.487099,39.4518,0.0816951,2.26892,0.39309,0,26.3338,29.1763,0,2.06388,0.230442
4200.00,1962.00,96.470499,39.4586,0.0817092,2.26931,0.392564,0,26.3217,29.1813,0,2.06424,0.230481
4200.00,1960.00,96.453876,39.4654,0.0817233,2.26971,0.392039,0,26.3096,29.1864,0,2.06459,0.230521
4200.00,1958.00,96.437230,39.4722,0.0817374,2.2701,0.391515,0,26.2975,29.1914,0,2.06495,0.230561
4200.00,1956.00,96.420560,39.4791,0.0817515,2.27049,0.390992,0,26.2853,29.1965,0,2.06531,0.230601
4200.00,1954.00,96.403866,39.4859,0.0817657,2.27088,0.390469,0,26.2732,29.2015,0,2.06566,0.230641
4200.00,1952.00,96.387149,39.4928,0.0817798,2.27128,0.389947,0,26.261,29.2066,0,2.06602,0.230681
4200.00,1950.00,96.370408,39.4996,0.0817941,2.27167,0.389425,0,26.2488,29.2116,0,2.06638,0.230721
4200.00,1948.00,96.353644,39.5065,0.0818083,2.27207,0.388905,0,26.2365,29.2167,0,2.06674,0.230761
4200.00,1946.00,96.336856,39.5134,0.0818225,2.27246,0.388385,0,26.2242,29.2218,0,2.0671,0.230801
4200.00,1944.00,96.320045,39.5203,0.0818368,2.27286,0.387866,0,26.212,29.2269,0,2.06746,0.230841
4200.00,1942.00,96.303211,39.5272,0.0818511,2.27326,0.387347,0,26.1996,29.232,0,2.06782,0.230882
4200.00,1940.00,96.286353,39.5341,0.0818655,2.27365,0.386829,0,26.1873,29.2371,0,2.06818,0.230922
4200.00,1938.00,96.269471,39.541,0.0818798,2.27405,0.386312,0,26.1749,29.2423,0,2.06855,0.230963
4200.00,1936.00,96.252567,39.548,0.0818942,2.27445,0.385796,0,26.1626,29.2474,0,2.06891,0.231003
4200.00,1934.00,96.235639,39.5549,0.0819086,2.27485,0.38528,0,26.1502,29.2526,0,2.06927,0.231044
4200.00,1932.00,96.218688,39.5619,0.081923,2.27525,0.384765,0,26.1377,29.2577,0,2.06964,0.231085
4200.00,1930.00,96.201714,39.5689,0.0819375,2.27565,0.384251,0,26.1253,29.2629,0,2.07,0.231125
4200.00,1928.00,96.184716,39.5759,0.081952,2.27606,0.383737,0,26.1128,29.268,0,2.07037,0.231166
4200.00,1926.00,96.167695,39.5829,0.0819665,2.27646,0.383225,0,26.1003,29.2732,0,2.07074,0.231207
4200.00,1924.00,96.150651,39.5899,0.081981,2.27686,0.382712,0,26.0878,29.2784,0,2.0711,0.231248
4200.00,1922.00,96.133584,39.5969,0.0819956,2.27727,0.382201,0,26.0752,29.2836,0,2.07147,0.231289
4200.00,1920.00,96.116494,39.604,0.0820101,2.27767,0.38169,0,26.0627,29.2888,0,2.07184,0.23133
4200.00,1918.00,96.099381,39.611,0.0820247,2.27808,0.38118,0,26.0501,29.294,0,2.07221,0.231372
4200.00,1916.00,96.082245,39.6181,0.0820394,2.27848,0.380671,0,26.0375,29.2993,0,2.07258,0.231413
4200.00,1914.00,96.065086,39.6252,0.082054,2.27889,0.380163,0,26.0248,29.3045,0,2.07295,0.231454
4200.00,1912.00,96.047904,39.6322,0.0820687,2.2793,0.379655,0,26.0122,29.3097,0,2.07332,0.231496
4200.00,1910.00,96.030699,39.6393,0.0820834,2.27971,0.379148,0,25.9995,29.315,0,2.07369,0.231537
4200.00,1908.00,96.013471,39.6465,0.0820981,2.28012,0.378641,0,25.9868,29.3202,0,2.07406,0.231579
4200.00,1906.00,95.996220,39.6536,0.0821129,2.28053,0.378136,0,25.9741,29.3255,0,2.07443,0.23162
4200.00,1904.00,95.978947,39.6607,0.0821277,2.28094,0.377631,0,25.9613,29.3308,0,2.07481,0.231662
4200.00,1902.00,95.961650,39.6679,0.0821425,2.28135,0.377126,0,25.9486,29.3361,0,2.07518,0.231704
4200.00,1900.00,95.944331,39.675,0.0821573,2.28176,0.376623,0,25.9358,29.3414,0,2.07556,0.231745
4200.00,1898.00,95.926990,39.6822,0.0821721,2.28217,0.37612,0,25.9229,29.3467,0,2.07593,0.231787
4200.00,1896.00,95.909625,39.6894,0.082187,2.28259,0.375618,0,25.9101,29.352,0,2.07631,0.231829
4200.00,1894.00,95.892239,39.6966,0.0822019,2.283,0.375117,0,25.8972,29.3573,0,2.07668,0.231871
4200.00,1892.00,95.874829,39.7038,0.0822169,2.28341,0.374616,0,25.8844,29.3626,0,2.07706,0.231913
4200.00,1890.00,95.857397,39.711,0.0822318,2.28383,0.374116,0,25.8714,29.368,0,2.07744,0.231956
