Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2500.00,95.008306,37.559,0.0553317,2.20271,0.599437,0,33.2482,24.2007,0,1.81117,0.323527
4200.00,2498.00,94.995015,37.5642,0.0553395,2.20301,0.598675,0,33.2397,24.2041,0,1.81142,0.323572
4200.00,2496.00,94.981699,37.5695,0.0553472,2.20332,0.597913,0,33.2312,24.2075,0,1.81167,0.323617
4200.00,2494.00,94.968356,37.5748,0.055355,2.20363,0.597153,0,33.2226,24.2109,0,1.81193,0.323663
4200.00,2492.00,94.954987,37.58,0.0553628,2.20394,0.596393,0,33.2141,24.2143,0,1.81218,0.323708
4200.00,2490.00,94.941592,37.5853,0.0553706,2.20425,0.595634,0,33.2055,24.2177,0,1.81244,0.323754
4200.00,2488.00,94.928171,37.5907,0.0553784,2.20456,0.594875,0,33.1969,24.2211,0,1.8127,0.3238
4200.00,2486.00,94.914724,37.596,0.0553863,2.20488,0.594118,0,33.1883,24.2246,0,1.81295,0.323846
4200.00,2484.00,94.901250,37.6013,0.0553942,2.20519,0.593361,0,33.1796,24.228,0,1.81321,0.323892
4200.00,2482.00,94.887750,37.6067,0.055402,2.2055,0.592605,0,33.171,24.2314,0,1.81347,0.323938
4200.00,2480.00,94.874223,37.612,0.0554099,2.20582,0.59185,0,33.1623,24.2349,0,1.81373,0.323984
4200.00,2478.00,94.860670,37.6174,0.0554179,2.20613,0.591095,0,33.1536,24.2384,0,1.81399,0.32403
4200.00,2476.00,94.847090,37.6228,0.0554258,2.20645,0.590341,0,33.1448,24.2418,0,1.81425,0.324077
4200.00,2474.00,94.833484,37.6282,0.0554337,2.20677,0.589589,0,33.1361,24.2453,0,1.81451,0.324123
4200.00,2472.00,94.819851,37.6336,0.0554417,2.20708,0.588836,0,33.1273,24.2488,0,1.81477,0.32417
4200.00,2470.00,94.806191,37.639,0.0554497,2.2074,0.588085,0,33.1185,24.2523,0,1.81503,0.324216
4200.00,2468.00,94.792504,37.6445,0.0554577,2.20772,0.587335,0,33.1097,24.2558,0,1.81529,0.324263
4200.00,2466.00,94.778790,37.6499,0.0554657,2.20804,0.586585,0,33.1008,24.2593,0,1.81555,0.32431
4200.00,2464.00,94.765050,37.6554,0.0554738,2.20836,0.585836,0,33.092,24.2628,0,1.81582,0.324357
4200.00,2462.00,94.751282,37.6608,0.0554818,2.20868,0.585087,0,33.0831,24.2663,0,1.81608,0.324404
4200.00,2460.00,94.737487,37.6663,0.0554899,2.209,0.58434,0,33.0742,24.2699,0,1.81634,0.324452
4200.00,2458.00,94.723665,37.6718,0.055498,2.20932,0.583593,0,33.0652,24.2734,0,1.81661,0.324499
4200.00,2456.00,94.709816,37.6773,0.0555061,2.20965,0.582847,0,33.0563,24.277,0,1.81688,0.324546
4200.00,2454.00,94.695940,37.6828,0.0555143,2.20997,0.582102,0,33.0473,24.2805,0,1.81714,0.324594
4200.00,2452.00,94.682037,37.6884,0.0555224,2.2103,0.581358,0,33.0383,24.2841,0,1.81741,0.324642
4200.00,2450.00,94.668106,37.6939,0.0555306,2.21062,0.580614,0,33.0293,24.2877,0,1.81768,0.324689
4200.00,2448.00,94.654147,37.6995,0.0555388,2.21095,0.579871,0,33.0202,24.2912,0,1.81794,0.324737
4200.00,2446.00,94.640162,37.7051,0.055547,2.21127,0.579129,0,33.0112,24.2948,0,1.81821,0.324785
4200.00,2444.00,94.626148,37.7106,0.0555552,2.2116,0.578388,0,33.0021,24.2984,0,1.81848,0.324833
4200.00,2442.00,94.612107,37.7162,0.0555634,2.21193,0.577647,0,32.993,24.302,0,1.81875,0.324881
4200.00,2440.00,94.598038,37.7218,0.0555717,2.21226,0.576908,0,32.9838,24.3056,0,1.81902,0.32493
4200.00,2438.00,94.583942,37.7275,0.05558,2.21259,0.576169,0,32.9747,24.3093,0,1.81929,0.324978
4200.00,2436.00,94.569818,37.7331,0.0555883,2.21292,0.57543,0,32.9655,24.3129,0,1.81957,0.325027
4200.00,2434.00,94.555666,37.7387,0.0555966,2.21325,0.574693,0,32.9563,24.3165,0,1.81984,0.325075
4200.00,2432.00,94.541486,37.7444,0.055605,2.21358,0.573956,0,32.947,24.3202,0,1.82011,0.325124
4200.00,2430.00,94.527278,37.7501,0.0556133,2.21391,0.57322,0,32.9378,24.3238,0,1.82038,0.325173
4200.00,2428.00,94.513042,37.7558,0.0556217,2.21425,0.572485,0,32.9285,24.3275,0,1.82066,0.325222
4200.00,2426.00,94.498778,37.7615,0.0556301,2.21458,0.571751,0,32.9192,24.3312,0,1.82093,0.325271
4200.00,2424.00,94.484486,37.7672,0.0556385,2.21492,0.571017,0,32.9099,24.3349,0,1.82121,0.32532
4200.00,2422.00,94.470166,37.7729,0.0556469,2.21525,0.570284,0,32.9005,24.3385,0,1.82148,0.32537
4200.00,2420.00,94.455817,37.7786,0.0556554,2.21559,0.569552,0,32.8911,24.3422,0,1.82176,0.325419
4200.00,2418.00,94.441440,37.7844,0.0556639,2.21593,0.568821,0,32.8817,24.346,0,1.82204,0.325469
4200.00,2416.00,94.427035,37.7902,0.0556723,2.21626,0.56809,0,32.8723,24.3497,0,1.82232,0.325518
4200.00,2414.00,94.412601,37.7959,0.0556809,2.2166,0.56736,0,32.8629,24.3534,0,1.8226,0.325568
4200.00,2412.00,94.398139,37.8017,0.0556894,2.21694,0.566631,0,32.8534,24.3571,0,1.82287,0.325618
4200.00,2410.00,94.383648,37.8075,0.0556979,2.21728,0.565903,0,32.8439,24.3609,0,1.82315,0.325668
4200.00,2408.00,94.369128,37.8133,0.0557065,2.21762,0.565176,0,32.8344,24.3646,0,1.82343,0.325718
4200.00,2406.00,94.354580,37.8192,0.0557151,2.21797,0.564449,0,32.8248,24.3684,0,1.82372,0.325768
4200.00,2404.00,94.340003,37.825,0.0557237,2.21831,0.563723,0,32.8153,24.3721,0,1.824,0.325819
4200.00,2402.00,94.325397,37.8309,0.0557323,2.21865,0.562997,0,32.8057,24.3759,0,1.82428,0.325869
4200.00,2400.00,94.310763,37.8367,0.055741,2.219,0.562273,0,32.7961,24.3797,0,1.82456,0.32592
4200.00,2398.00,94.296099,37.8426,0.0557497,2.21934,0.561549,0,32.7864,24.3835,0,1.82485,0.32597
4200.00,2396.00,94.281406,37.8485,0.0557583,2.21969,0.560826,0,32.7768,24.3873,0,1.82513,0.326021
4200.00,2394.00,94.266685,37.8544,0.055767,2.22003,0.560104,0,32.7671,24.3911,0,1.82542,0.326072
4200.00,2392.00,94.251934,37.8604,0.0557758,2.22038,0.559383,0,32.7574,24.3949,0,1.8257,0.326123
4200.00,2390.00,94.237154,37.8663,0.0557845,2.22073,0.558662,0,32.7476,24.3987,0,1.82599,0.326174
4200.00,2388.00,94.222345,37.8723,0.0557933,2.22108,0.557942,0,32.7379,24.4026,0,1.82628,0.326225
4200.00,2386.00,94.207506,37.8782,0.0558021,2.22143,0.557223,0,32.7281,24.4064,0,1.82656,0.326277
4200.00,2384.00,94.192638,37.8842,0.0558109,2.22178,0.556504,0,32.7183,24.4103,0,1.82685,0.326328
4200.00,2382.00,94.177741,37.8902,0.0558197,2.22213,0.555787,0,32.7084,24.4141,0,1.82714,0.32638
4200.00,2380.00,94.162814,37.8962,0.0558286,2.22248,0.55507,0,32.6986,24.418,0,1.82743,0.326432
4200.00,2378.00,94.147858,37.9022,0.0558374,2.22284,0.554354,0,32.6887,24.4219,0,1.82772,0.326483
4200.00,2376.00,94.132872,37.9082,0.0558463,2.22319,0.553638,0,32.6788,24.4258,0,1.82801,0.326535
4200.00,2374.00,94.117856,37.9143,0.0558552,2.22355,0.552923,0,32.6688,24.4297,0,1.8283,0.326588
4200.00,2372.00,94.102811,37.9204,0.0558642,2.2239,0.55221,0,32.6589,24.4336,0,1.8286,0.32664
4200.00,2370.00,94.087736,37.9264,0.0558731,2.22426,0.551496,0,32.6489,24.4375,0,1.82889,0.326692
4200.00,2368.00,94.072631,37.9325,0.0558821,2.22461,0.550784,0,32.6389,24.4414,0,1.82918,0.326745
4200.00,2366.00,94.057496,37.9386,0.0558911,2.22497,0.550072,0,32.6288,24.4453,0,1.82948,0.326797
4200.00,2364.00,94.042331,37.9447,0.0559001,2.22533,0.549361,0,32.6188,24.4493,0,1.82977,0.32685
4200.00,2362.00,94.027136,37.9509,0.0559091,2.22569,0.548651,0,32.6087,24.4532,0,1.83007,0.326903
4200.00,2360.00,94.011911,37.957,0.0559182,2.22605,0.547942,0,32.5986,24.4572,0,1.83036,0.326956
4200.00,2358.00,93.996655,37.9632,0.0559273,2.22641,0.547233,0,32.5884,24.4612,0,1.83066,0.327009
4200.00,2356.00,93.981370,37.9694,0.0559363,2.22677,0.546525,0,32.5783,24.4651,0,1.83096,0.327062
4200.00,2354.00,93.966054,37.9755,0.0559455,2.22714,0.545818,0,32.5681,24.4691,0,1.83126,0.327115
4200.00,2352.00,93.950708,37.9818,0.0559546,2.2275,0.545112,0,32.5578,24.4731,0,1.83156,0.327169
4200.00,2350.00,93.935332,37.988,0.0559638,2.22787,0.544406,0,32.5476,24.4771,0,1.83186,0.327222
4200.00,2348.00,93.919924,37.9942,0.0559729,2.22823,0.543701,0,32.5373,24.4811,0,1.83216,0.327276
4200.00,2346.00,93.904487,38.0004,0.0559821,2.2286,0.542997,0,32.527,24.4852,0,1.83246,0.32733
4200.00,2344.00,93.889019,38.0067,0.0559914,2.22896,0.542293,0,32.5167,24.4892,0,1.83276,0.327384
4200.00,2342.00,93.873520,38.013,0.0560006,2.22933,0.541591,0,32.5064,24.4932,0,1.83306,0.327438
4200.00,2340.00,93.857990,38.0193,0.0560099,2.2297,0.540889,0,32.496,24.4973,0,1.83336,0.327492
4200.00,2338.00,93.842430,38.0256,0.0560192,2.23007,0.540188,0,32.4856,24.5014,0,1.83367,0.327546
4200.00,2336.00,93.826839,38.0319,0.0560285,2.23044,0.539487,0,32.4751,24.5054,0,1.83397,0.327601
4200.00,2334.00,93.811217,38.0382,0.0560378,2.23081,0.538787,0,32.4647,24.5095,0,1.83428,0.327655
4200.00,2332.00,93.795564,38.0446,0.0560472,2.23119,0.538088,0,32.4542,24.5136,0,1.83459,0.32771
4200.00,2330.00,93.779880,38.0509,0.0560565,2.23156,0.53739,0,32.4437,24.5177,0,1.83489,0.327765
4200.00,2328.00,93.764164,38.0573,0.0560659,2.23193,0.536693,0,32.4332,24.5218,0,1.8352,0.32782
4200.00,2326.00,93.748418,38.0637,0.0560753,2.23231,0.535996,0,32.4226,24.5259,0,1.83551,0.327875
4200.00,2324.00,93.732640,38.0701,0.0560848,2.23268,0.5353,0,32.412,24.5301,0,1.83582,0.32793
4200.00,2322.00,93.716831,38.0765,0.0560942,2.23306,0.534605,0,32.4014,24.5342,0,1.83613,0.327985
4200.00,2320.00,93.700991,38.083,0.0561037,2.23344,0.53391,0,32.3908,24.5383,0,1.83644,0.328041
4200.00,2318.00,93.685120,38.0894,0.0561132,2.23382,0.533216,0,32.3801,24.5425,0,1.83675,0.328096
4200.00,2316.00,93.669217,38.0959,0.0561228,2.23419,0.532523,0,32.3694,24.5467,0,1.83706,0.328152
4200.00,2314.00,93.653282,38.1024,0.0561323,2.23458,0.531831,0,32.3587,24.5508,0,1.83737,0.328208
4200.00,2312.00,93.637316,38.1089,0.0561419,2.23496,0.531139,0,32.3479,24.555,0,1.83769,0.328264
4200.00,2310.00,93.621318,38.1154,0.0561515,2.23534,0.530448,0,32.3371,24.5592,0,1.838,0.32832
4200.00,2308.00,93.605288,38.1219,0.0561611,2.23572,0.529758,0,32.3263,24.5634,0,1.83831,0.328376
4200.00,2306.00,93.589227,38.1285,0.0561707,2.2361,0.529069,0,32.3155,24.5676,0,1.83863,0.328432
4200.00,2304.00,93.573134,38.135,0.0561804,2.23649,0.52838,0,32.3046,24.5719,0,1.83895,0.328489
4200.00,2302.00,93.557009,38.1416,0.0561901,2.23687,0.527692,0,32.2937,24.5761,0,1.83926,0.328545
4200.00,2300.00,93.540851,38.1482,0.0561998,2.23726,0.527005,0,32.2828,24.5803,0,1.83958,0.328602
4200.00,2298.00,93.524662,38.1548,0.0562095,2.23765,0.526319,0,32.2719,24.5846,0,1.8399,0.328659
4200.00,2296.00,93.508441,38.1614,0.0562193,2.23804,0.525633,0,32.2609,24.5889,0,1.84022,0.328716
4200.00,2294.00,93.492188,38.168,0.056229,2.23843,0.524948,0,32.2499,24.5931,0,1.84054,0.328773
4200.00,2292.00,93.475902,38.1747,0.0562388,2.23882,0.524264,0,32.2389,24.5974,0,1.84086,0.32883
4200.00,2290.00,93.459584,38.1813,0.0562486,2.23921,0.52358,0,32.2278,24.6017,0,1.84118,0.328888
4200.00,2288.00,93.443234,38.188,0.0562585,2.2396,0.522898,0,32.2167,24.606,0,1.8415,0.328945
4200.00,2286.00,93.426852,38.1947,0.0562683,2.23999,0.522216,0,32.2056,24.6103,0,1.84183,0.329003
4200.00,2284.00,93.410437,38.2014,0.0562782,2.24038,0.521534,0,32.1945,24.6147,0,1.84215,0.329061
4200.00,2282.00,93.393989,38.2082,0.0562881,2.24078,0.520854,0,32.1833,24.619,0,1.84247,0.329119
4200.00,2280.00,93.377509,38.2149,0.0562981,2.24117,0.520174,0,32.1721,24.6233,0,1.8428,0.329177
4200.00,2278.00,93.360996,38.2217,0.056308,2.24157,0.519495,0,32.1609,24.6277,0,1.84312,0.329235
4200.00,2276.00,93.344451,38.2284,0.056318,2.24197,0.518816,0,32.1497,24.6321,0,1.84345,0.329294
4200.00,2274.00,93.327872,38.2352,0.056328,2.24237,0.518139,0,32.1384,24.6364,0,1.84378,0.329352
4200.00,2272.00,93.311261,38.242,0.0563381,2.24277,0.517462,0,32.1271,24.6408,0,1.84411,0.329411
4200.00,2270.00,93.294617,38.2489,0.0563481,2.24317,0.516786,0,32.1157,24.6452,0,1.84444,0.329469
4200.00,2268.00,93.277940,38.2557,0.0563582,2.24357,0.51611,0,32.1043,24.6496,0,1.84477,0.329528
4200.00,2266.00,93.261230,38.2625,0.0563683,2.24397,0.515435,0,32.0929,24.654,0,1.8451,0.329587
4200.00,2264.00,93.244487,38.2694,0.0563784,2.24437,0.514761,0,32.0815,24.6585,0,1.84543,0.329647
4200.00,2262.00,93.227711,38.2763,0.0563885,2.24478,0.514088,0,32.0701,24.6629,0,1.84576,0.329706
4200.00,2260.00,93.210902,38.2832,0.0563987,2.24518,0.513415,0,32.0586,24.6674,0,1.84609,0.329765
4200.00,2258.00,93.194059,38.2901,0.0564089,2.24559,0.512743,0,32.0471,24.6718,0,1.84643,0.329825
4200.00,2256.00,93.177183,38.2971,0.0564191,2.24599,0.512072,0,32.0355,24.6763,0,1.84676,0.329885
4200.00,2254.00,93.160274,38.304,0.0564294,2.2464,0.511402,0,32.024,24.6808,0,1.8471,0.329945
4200.00,2252.00,93.143331,38.311,0.0564396,2.24681,0.510732,0,32.0123,24.6853,0,1.84743,0.330005
4200.00,2250.00,93.126355,38.318,0.0564499,2.24722,0.510063,0,32.0007,24.6898,0,1.84777,0.330065
4200.00,2248.00,93.109345,38.325,0.0564602,2.24763,0.509395,0,31.9891,24.6943,0,1.84811,0.330125
4200.00,2246.00,93.092301,38.332,0.0564706,2.24804,0.508727,0,31.9774,24.6988,0,1.84844,0.330185
4200.00,2244.00,93.075224,38.339,0.0564809,2.24845,0.508061,0,31.9656,24.7033,0,1.84878,0.330246
4200.00,2242.00,93.058113,38.3461,0.0564913,2.24887,0.507395,0,31.9539,24.7079,0,1.84912,0.330307
4200.00,2240.00,93.040968,38.3531,0.0565017,2.24928,0.506729,0,31.9421,24.7124,0,1.84946,0.330368
4200.00,2238.00,93.023790,38.3602,0.0565122,2.2497,0.506065,0,31.9303,24.717,0,1.84981,0.330429
4200.00,2236.00,93.006577,38.3673,0.0565226,2.25011,0.505401,0,31.9185,24.7215,0,1.85015,0.33049
4200.00,2234.00,92.989331,38.3744,0.0565331,2.25053,0.504737,0,31.9066,24.7261,0,1.85049,0.330551
4200.00,2232.00,92.972050,38.3816,0.0565436,2.25095,0.504075,0,31.8947,24.7307,0,1.85084,0.330613
4200.00,2230.00,92.954735,38.3887,0.0565541,2.25137,0.503413,0,31.8828,24.7353,0,1.85118,0.330674
4200.00,2228.00,92.937386,38.3959,0.0565647,2.25179,0.502752,0,31.8708,24.74,0,1.85153,0.330736
4200.00,2226.00,92.920003,38.4031,0.0565753,2.25221,0.502092,0,31.8588,24.7446,0,1.85187,0.330798
4200.00,2224.00,92.902586,38.4103,0.0565859,2.25263,0.501432,0,31.8468,24.7492,0,1.85222,0.33086
4200.00,2222.00,92.885134,38.4175,0.0565965,2.25305,0.500773,0,31.8347,24.7539,0,1.85257,0.330922
4200.00,2220.00,92.867648,38.4247,0.0566072,2.25348,0.500115,0,31.8227,24.7585,0,1.85292,0.330984
4200.00,2218.00,92.850127,38.432,0.0566179,2.2539,0.499458,0,31.8105,24.7632,0,1.85327,0.331047
4200.00,2216.00,92.832572,38.4392,0.0566286,2.25433,0.498801,0,31.7984,24.7679,0,1.85362,0.331109
4200.00,2214.00,92.814982,38.4465,0.0566393,2.25476,0.498145,0,31.7862,24.7726,0,1.85397,0.331172
4200.00,2212.00,92.797358,38.4538,0.05665,2.25519,0.497489,0,31.774,24.7773,0,1.85432,0.331235
4200.00,2210.00,92.779699,38.4611,0.0566608,2.25562,0.496835,0,31.7618,24.782,0,1.85467,0.331298
4200.00,2208.00,92.762005,38.4685,0.0566716,2.25605,0.496181,0,31.7495,24.7867,0,1.85503,0.331361
4200.00,2206.00,92.744276,38.4758,0.0566825,2.25648,0.495528,0,31.7372,24.7915,0,1.85538,0.331424
4200.00,2204.00,92.726512,38.4832,0.0566933,2.25691,0.494875,0,31.7249,24.7962,0,1.85574,0.331488
4200.00,2202.00,92.708714,38.4906,0.0567042,2.25734,0.494223,0,31.7125,24.801,0,1.85609,0.331552
4200.00,2200.00,92.690880,38.498,0.0567151,2.25778,0.493572,0,31.7001,24.8057,0,1.85645,0.331615
4200.00,2198.00,92.673011,38.5054,0.0567261,2.25821,0.492922,0,31.6877,24.8105,0,1.85681,0.331679
4200.00,2196.00,92.655107,38.5129,0.056737,2.25865,0.492272,0,31.6753,24.8153,0,1.85717,0.331743
4200.00,2194.00,92.637168,38.5203,0.056748,2.25909,0.491623,0,31.6628,24.8201,0,1.85753,0.331808
4200.00,2192.00,92.619194,38.5278,0.056759,2.25952,0.490975,0,31.6503,24.8249,0,1.85789,0.331872
4200.00,2190.00,92.601185,38.5353,0.0567701,2.25996,0.490327,0,31.6377,24.8298,0,1.85825,0.331937
4200.00,2188.00,92.583140,38.5428,0.0567811,2.2604,0.489681,0,31.6251,24.8346,0,1.85861,0.332001
4200.00,2186.00,92.565059,38.5503,0.0567922,2.26085,0.489034,0,31.6125,24.8395,0,1.85897,0.332066
4200.00,2184.00,92.546943,38.5579,0.0568033,2.26129,0.488389,0,31.5999,24.8443,0,1.85934,0.332131
4200.00,2182.00,92.528792,38.5654,0.0568145,2.26173,0.487744,0,31.5872,24.8492,0,1.8597,0.332196
4200.00,2180.00,92.510605,38.573,0.0568256,2.26218,0.4871,0,31.5745,24.8541,0,1.86007,0.332262
4200.00,2178.00,92.492383,38.5806,0.0568368,2.26262,0.486457,0,31.5617,24.859,0,1.86043,0.332327
4200.00,2176.00,92.474124,38.5882,0.0568481,2.26307,0.485814,0,31.549,24.8639,0,1.8608,0.332393
4200.00,2174.00,92.455830,38.5959,0.0568593,2.26352,0.485173,0,31.5362,24.8688,0,1.86117,0.332458
4200.00,2172.00,92.437500,38.6035,0.0568706,2.26397,0.484531,0,31.5233,24.8737,0,1.86154,0.332524
4200.00,2170.00,92.419134,38.6112,0.0568819,2.26442,0.483891,0,31.5104,24.8787,0,1.86191,0.33259
4200.00,2168.00,92.400733,38.6189,0.0568932,2.26487,0.483251,0,31.4975,24.8836,0,1.86228,0.332657
4200.00,2166.00,92.382295,38.6266,0.0569046,2.26532,0.482612,0,31.4846,24.8886,0,1.86265,0.332723
4200.00,2164.00,92.363821,38.6343,0.056916,2.26577,0.481974,0,31.4716,24.8936,0,1.86302,0.33279
4200.00,2162.00,92.345311,38.6421,0.0569274,2.26623,0.481336,0,31.4586,24.8986,0,1.8634,0.332856
4200.00,2160.00,92.326765,38.6498,0.0569388,2.26668,0.480699,0,31.4456,24.9036,0,1.86377,0.332923
4200.00,2158.00,92.308183,38.6576,0.0569503,2.26714,0.480063,0,31.4325,24.9086,0,1.86415,0.33299
4200.00,2156.00,92.289564,38.6654,0.0569617,2.26759,0.479427,0,31.4194,24.9136,0,1.86452,0.333057
4200.00,2154.00,92.270910,38.6732,0.0569733,2.26805,0.478792,0,31.4063,24.9187,0,1.8649,0.333125
4200.00,2152.00,92.252218,38.681,0.0569848,2.26851,0.478158,0,31.3931,24.9237,0,1.86528,0.333192
4200.00,2150.00,92.233491,38.6889,0.0569964,2.26897,0.477524,0,31.3799,24.9288,0,1.86566,0.33326
4200.00,2148.00,92.214726,38.6968,0.057008,2.26943,0.476892,0,31.3667,24.9338,0,1.86604,0.333328
4200.00,2146.00,92.195926,38.7047,0.0570196,2.2699,0.47626,0,31.3534,24.9389,0,1.86642,0.333396
4200.00,2144.00,92.177088,38.7126,0.0570313,2.27036,0.475628,0,31.3401,24.944,0,1.8668,0.333464
4200.00,2142.00,92.158214,38.7205,0.0570429,2.27083,0.474997,0,31.3268,24.9491,0,1.86718,0.333532
4200.00,2140.00,92.139303,38.7284,0.0570546,2.27129,0.474367,0,31.3134,24.9542,0,1.86756,0.333601
4200.00,2138.00,92.120356,38.7364,0.0570664,2.27176,0.473738,0,31.3,24.9594,0,1.86795,0.333669
4200.00,2136.00,92.101372,38.7444,0.0570781,2.27223,0.473109,0,31.2866,24.9645,0,1.86833,0.333738
4200.00,2134.00,92.082350,38.7524,0.0570899,2.2727,0.472482,0,31.2731,24.9697,0,1.86872,0.333807
4200.00,2132.00,92.063292,38.7604,0.0571017,2.27317,0.471854,0,31.2596,24.9748,0,1.8691,0.333876
4200.00,2130.00,92.044197,38.7685,0.0571136,2.27364,0.471228,0,31.2461,24.98,0,1.86949,0.333945
4200.00,2128.00,92.025065,38.7765,0.0571255,2.27411,0.470602,0,31.2325,24.9852,0,1.86988,0.334015
4200.00,2126.00,92.005896,38.7846,0.0571374,2.27459,0.469977,0,31.2189,24.9904,0,1.87027,0.334084
4200.00,2124.00,91.986689,38.7927,0.0571493,2.27506,0.469352,0,31.2053,24.9956,0,1.87066,0.334154
4200.00,2122.00,91.967445,38.8008,0.0571613,2.27554,0.468728,0,31.1916,25.0009,0,1.87105,0.334224
4200.00,2120.00,91.948165,38.809,0.0571732,2.27601,0.468105,0,31.1779,25.0061,0,1.87145,0.334294
4200.00,2118.00,91.928846,38.8171,0.0571853,2.27649,0.467483,0,31.1642,25.0114,0,1.87184,0.334364
4200.00,2116.00,91.909491,38.8253,0.0571973,2.27697,0.466861,0,31.1504,25.0166,0,1.87223,0.334435
4200.00,2114.00,91.890098,38.8335,0.0572094,2.27745,0.46624,0,31.1366,25.0219,0,1.87263,0.334505
4200.00,2112.00,91.870668,38.8417,0.0572215,2.27793,0.46562,0,31.1227,25.0272,0,1.87302,0.334576
4200.00,2110.00,91.851200,38.8499,0.0572336,2.27842,0.465,0,31.1088,25.0325,0,1.87342,0.334647
4200.00,2108.00,91.831694,38.8582,0.0572458,2.2789,0.464381,0,31.0949,25.0378,0,1.87382,0.334718
4200.00,2106.00,91.812151,38.8665,0.0572579,2.27939,0.463763,0,31.081,25.0432,0,1.87422,0.334789
4200.00,2104.00,91.792570,38.8747,0.0572702,2.27987,0.463145,0,31.067,25.0485,0,1.87462,0.334861
4200.00,2102.00,91.772952,38.8831,0.0572824,2.28036,0.462529,0,31.053,25.0539,0,1.87502,0.334932
4200.00,2100.00,91.753296,38.8914,0.0572947,2.28085,0.461912,0,31.0389,25.0592,0,1.87542,0.335004
4200.00,2098.00,91.733602,38.8997,0.057307,2.28134,0.461297,0,31.0248,25.0646,0,1.87582,0.335076
4200.00,2096.00,91.713870,38.9081,0.0573193,2.28183,0.460682,0,31.0107,25.07,0,1.87623,0.335148
4200.00,2094.00,91.694100,38.9165,0.0573317,2.28232,0.460068,0,30.9965,25.0754,0,1.87663,0.33522
4200.00,2092.00,91.674292,38.9249,0.057344,2.28281,0.459454,0,30.9823,25.0808,0,1.87704,0.335293
4200.00,2090.00,91.654447,38.9333,0.0573565,2.28331,0.458842,0,30.9681,25.0863,0,1.87744,0.335365
4200.00,2088.00,91.634563,38.9418,0.0573689,2.2838,0.458229,0,30.9538,25.0917,0,1.87785,0.335438
4200.00,2086.00,91.614641,38.9502,0.0573814,2.2843,0.457618,0,30.9395,25.0972,0,1.87826,0.335511
4200.00,2084.00,91.594681,38.9587,0.0573939,2.2848,0.457007,0,30.9252,25.1026,0,1.87867,0.335584
4200.00,2082.00,91.574683,38.9672,0.0574064,2.2853,0.456397,0,30.9108,25.1081,0,1.87908,0.335657
4200.00,2080.00,91.554646,38.9758,0.057419,2.2858,0.455788,0,30.8964,25.1136,0,1.87949,0.335731
4200.00,2078.00,91.534571,38.9843,0.0574316,2.2863,0.455179,0,30.882,25.1191,0,1.8799,0.335805
4200.00,2076.00,91.514458,38.9929,0.0574442,2.2868,0.454571,0,30.8675,25.1246,0,1.88031,0.335878
