Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2178.00,95.703420,38.5478,0.0802281,3.06428,0.459302,0,28.299,27.0229,0,2.23602,0.290538
4200.00,2176.00,95.687830,38.5541,0.0802412,3.06478,0.458687,0,28.288,27.0273,0,2.23638,0.290586
4200.00,2174.00,95.672213,38.5604,0.0802543,3.06528,0.458073,0,28.277,27.0317,0,2.23675,0.290633
4200.00,2172.00,95.656568,38.5667,0.0802674,3.06578,0.457459,0,28.2659,27.0361,0,2.23712,0.290681
4200.00,2170.00,95.640895,38.573,0.0802805,3.06628,0.456847,0,28.2549,27.0405,0,2.23748,0.290728
4200.00,2168.00,95.625195,38.5793,0.0802937,3.06679,0.456234,0,28.2438,27.045,0,2.23785,0.290776
4200.00,2166.00,95.609467,38.5857,0.0803069,3.06729,0.455623,0,28.2327,27.0494,0,2.23822,0.290824
4200.00,2164.00,95.593712,38.592,0.0803202,3.0678,0.455012,0,28.2215,27.0539,0,2.23859,0.290872
4200.00,2162.00,95.577929,38.5984,0.0803334,3.0683,0.454402,0,28.2103,27.0583,0,2.23896,0.29092
4200.00,2160.00,95.562118,38.6048,0.0803467,3.06881,0.453793,0,28.1992,27.0628,0,2.23933,0.290968
4200.00,2158.00,95.546279,38.6112,0.08036,3.06932,0.453184,0,28.1879,27.0673,0,2.2397,0.291016
4200.00,2156.00,95.530412,38.6176,0.0803734,3.06983,0.452576,0,28.1767,27.0718,0,2.24007,0.291064
4200.00,2154.00,95.514518,38.624,0.0803868,3.07034,0.451969,0,28.1654,27.0763,0,2.24044,0.291113
4200.00,2152.00,95.498596,38.6305,0.0804002,3.07085,0.451363,0,28.1541,27.0808,0,2.24082,0.291161
4200.00,2150.00,95.482646,38.6369,0.0804136,3.07136,0.450757,0,28.1428,27.0853,0,2.24119,0.29121
4200.00,2148.00,95.466668,38.6434,0.0804271,3.07188,0.450152,0,28.1315,27.0899,0,2.24157,0.291259
4200.00,2146.00,95.450662,38.6499,0.0804405,3.07239,0.449547,0,28.1201,27.0944,0,2.24194,0.291308
4200.00,2144.00,95.434628,38.6563,0.0804541,3.07291,0.448943,0,28.1087,27.099,0,2.24232,0.291357
4200.00,2142.00,95.418566,38.6629,0.0804676,3.07343,0.44834,0,28.0973,27.1035,0,2.2427,0.291406
4200.00,2140.00,95.402476,38.6694,0.0804812,3.07394,0.447738,0,28.0858,27.1081,0,2.24307,0.291455
4200.00,2138.00,95.386358,38.6759,0.0804948,3.07446,0.447136,0,28.0743,27.1127,0,2.24345,0.291504
4200.00,2136.00,95.370212,38.6825,0.0805084,3.07498,0.446535,0,28.0628,27.1173,0,2.24383,0.291553
4200.00,2134.00,95.354038,38.689,0.0805221,3.07551,0.445935,0,28.0513,27.1219,0,2.24421,0.291603
4200.00,2132.00,95.337835,38.6956,0.0805357,3.07603,0.445335,0,28.0398,27.1265,0,2.24459,0.291652
4200.00,2130.00,95.321605,38.7022,0.0805495,3.07655,0.444737,0,28.0282,27.1311,0,2.24498,0.291702
4200.00,2128.00,95.305346,38.7088,0.0805632,3.07708,0.444138,0,28.0166,27.1357,0,2.24536,0.291752
4200.00,2126.00,95.289060,38.7154,0.080577,3.0776,0.443541,0,28.005,27.1404,0,2.24574,0.291802
4200.00,2124.00,95.272744,38.722,0.0805908,3.07813,0.442944,0,27.9933,27.145,0,2.24613,0.291852
4200.00,2122.00,95.256401,38.7287,0.0806046,3.07866,0.442348,0,27.9816,27.1497,0,2.24651,0.291902
4200.00,2120.00,95.240029,38.7353,0.0806184,3.07919,0.441752,0,27.9699,27.1543,0,2.2469,0.291952
4200.00,2118.00,95.223630,38.742,0.0806323,3.07972,0.441158,0,27.9582,27.159,0,2.24729,0.292002
4200.00,2116.00,95.207201,38.7487,0.0806462,3.08025,0.440564,0,27.9464,27.1637,0,2.24767,0.292053
4200.00,2114.00,95.190745,38.7554,0.0806602,3.08078,0.43997,0,27.9346,27.1684,0,2.24806,0.292103
4200.00,2112.00,95.174260,38.7621,0.0806742,3.08132,0.439378,0,27.9228,27.1731,0,2.24845,0.292154
4200.00,2110.00,95.157746,38.7688,0.0806882,3.08185,0.438786,0,27.911,27.1778,0,2.24884,0.292204
4200.00,2108.00,95.141205,38.7756,0.0807022,3.08239,0.438194,0,27.8991,27.1826,0,2.24923,0.292255
4200.00,2106.00,95.124634,38.7823,0.0807162,3.08292,0.437604,0,27.8872,27.1873,0,2.24963,0.292306
4200.00,2104.00,95.108036,38.7891,0.0807303,3.08346,0.437014,0,27.8753,27.192,0,2.25002,0.292357
4200.00,2102.00,95.091408,38.7959,0.0807444,3.084,0.436425,0,27.8634,27.1968,0,2.25041,0.292408
4200.00,2100.00,95.074753,38.8027,0.0807586,3.08454,0.435836,0,27.8514,27.2016,0,2.25081,0.292459
4200.00,2098.00,95.058069,38.8095,0.0807728,3.08508,0.435248,0,27.8394,27.2063,0,2.2512,0.292511
4200.00,2096.00,95.041356,38.8163,0.080787,3.08562,0.434661,0,27.8274,27.2111,0,2.2516,0.292562
4200.00,2094.00,95.024614,38.8231,0.0808012,3.08617,0.434075,0,27.8153,27.2159,0,2.25199,0.292614
4200.00,2092.00,95.007844,38.83,0.0808155,3.08671,0.433489,0,27.8032,27.2207,0,2.25239,0.292665
4200.00,2090.00,94.991046,38.8369,0.0808298,3.08726,0.432904,0,27.7911,27.2255,0,2.25279,0.292717
4200.00,2088.00,94.974219,38.8437,0.0808441,3.08781,0.432319,0,27.779,27.2303,0,2.25319,0.292769
4200.00,2086.00,94.957363,38.8506,0.0808584,3.08835,0.431736,0,27.7668,27.2352,0,2.25359,0.292821
4200.00,2084.00,94.940478,38.8575,0.0808728,3.0889,0.431153,0,27.7546,27.24,0,2.25399,0.292873
4200.00,2082.00,94.923565,38.8645,0.0808872,3.08945,0.43057,0,27.7424,27.2449,0,2.25439,0.292925
4200.00,2080.00,94.906623,38.8714,0.0809017,3.09,0.429989,0,27.7302,27.2497,0,2.25479,0.292977
4200.00,2078.00,94.889653,38.8784,0.0809161,3.09056,0.429408,0,27.7179,27.2546,0,2.2552,0.29303
4200.00,2076.00,94.872653,38.8853,0.0809306,3.09111,0.428827,0,27.7056,27.2595,0,2.2556,0.293082
4200.00,2074.00,94.855625,38.8923,0.0809452,3.09167,0.428248,0,27.6933,27.2644,0,2.25601,0.293135
4200.00,2072.00,94.838568,38.8993,0.0809597,3.09222,0.427669,0,27.681,27.2693,0,2.25641,0.293188
4200.00,2070.00,94.821483,38.9063,0.0809743,3.09278,0.427091,0,27.6686,27.2742,0,2.25682,0.293241
4200.00,2068.00,94.804368,38.9133,0.0809889,3.09334,0.426513,0,27.6562,27.2791,0,2.25723,0.293293
4200.00,2066.00,94.787225,38.9204,0.0810036,3.0939,0.425936,0,27.6437,27.2841,0,2.25763,0.293347
4200.00,2064.00,94.770053,38.9274,0.0810182,3.09446,0.42536,0,27.6313,27.289,0,2.25804,0.2934
4200.00,2062.00,94.752852,38.9345,0.081033,3.09502,0.424785,0,27.6188,27.294,0,2.25845,0.293453
4200.00,2060.00,94.735622,38.9416,0.0810477,3.09558,0.42421,0,27.6063,27.2989,0,2.25886,0.293506
4200.00,2058.00,94.718363,38.9487,0.0810625,3.09615,0.423636,0,27.5938,27.3039,0,2.25927,0.29356
4200.00,2056.00,94.701076,38.9558,0.0810773,3.09671,0.423063,0,27.5812,27.3089,0,2.25969,0.293613
4200.00,2054.00,94.683759,38.9629,0.0810921,3.09728,0.42249,0,27.5686,27.3139,0,2.2601,0.293667
4200.00,2052.00,94.666414,38.97,0.0811069,3.09785,0.421918,0,27.556,27.3189,0,2.26051,0.293721
4200.00,2050.00,94.649039,38.9772,0.0811218,3.09841,0.421346,0,27.5433,27.3239,0,2.26093,0.293775
4200.00,2048.00,94.631636,38.9844,0.0811368,3.09898,0.420776,0,27.5306,27.3289,0,2.26135,0.293829
4200.00,2046.00,94.614204,38.9915,0.0811517,3.09956,0.420206,0,27.5179,27.334,0,2.26176,0.293883
4200.00,2044.00,94.596742,38.9987,0.0811667,3.10013,0.419636,0,27.5052,27.339,0,2.26218,0.293937
4200.00,2042.00,94.579252,39.006,0.0811817,3.1007,0.419068,0,27.4924,27.3441,0,2.2626,0.293992
4200.00,2040.00,94.561733,39.0132,0.0811967,3.10127,0.4185,0,27.4797,27.3491,0,2.26302,0.294046
4200.00,2038.00,94.544185,39.0204,0.0812118,3.10185,0.417933,0,27.4668,27.3542,0,2.26344,0.294101
4200.00,2036.00,94.526607,39.0277,0.0812269,3.10243,0.417366,0,27.454,27.3593,0,2.26386,0.294155
4200.00,2034.00,94.509001,39.035,0.081242,3.10301,0.4168,0,27.4411,27.3644,0,2.26428,0.29421
4200.00,2032.00,94.491366,39.0422,0.0812572,3.10358,0.416235,0,27.4282,27.3695,0,2.2647,0.294265
4200.00,2030.00,94.473702,39.0495,0.0812724,3.10416,0.415671,0,27.4153,27.3746,0,2.26513,0.29432
4200.00,2028.00,94.456008,39.0569,0.0812876,3.10475,0.415107,0,27.4023,27.3797,0,2.26555,0.294375
4200.00,2026.00,94.438286,39.0642,0.0813029,3.10533,0.414544,0,27.3894,27.3849,0,2.26598,0.29443
4200.00,2024.00,94.420534,39.0715,0.0813182,3.10591,0.413981,0,27.3764,27.39,0,2.2664,0.294486
4200.00,2022.00,94.402754,39.0789,0.0813335,3.1065,0.413419,0,27.3633,27.3952,0,2.26683,0.294541
4200.00,2020.00,94.384944,39.0863,0.0813488,3.10708,0.412858,0,27.3502,27.4004,0,2.26726,0.294597
4200.00,2018.00,94.367105,39.0936,0.0813642,3.10767,0.412298,0,27.3372,27.4055,0,2.26768,0.294652
4200.00,2016.00,94.349238,39.101,0.0813796,3.10826,0.411738,0,27.324,27.4107,0,2.26811,0.294708
4200.00,2014.00,94.331341,39.1085,0.081395,3.10885,0.411179,0,27.3109,27.4159,0,2.26854,0.294764
4200.00,2012.00,94.313415,39.1159,0.0814105,3.10944,0.410621,0,27.2977,27.4211,0,2.26898,0.29482
4200.00,2010.00,94.295460,39.1233,0.081426,3.11003,0.410063,0,27.2845,27.4264,0,2.26941,0.294876
4200.00,2008.00,94.277476,39.1308,0.0814415,3.11063,0.409506,0,27.2713,27.4316,0,2.26984,0.294933
4200.00,2006.00,94.259462,39.1383,0.0814571,3.11122,0.40895,0,27.258,27.4368,0,2.27027,0.294989
4200.00,2004.00,94.241420,39.1458,0.0814727,3.11182,0.408394,0,27.2447,27.4421,0,2.27071,0.295045
4200.00,2002.00,94.223348,39.1533,0.0814883,3.11241,0.407839,0,27.2314,27.4473,0,2.27114,0.295102
4200.00,2000.00,94.205248,39.1608,0.081504,3.11301,0.407285,0,27.218,27.4526,0,2.27158,0.295159
4200.00,1998.00,94.187118,39.1684,0.0815197,3.11361,0.406731,0,27.2046,27.4579,0,2.27202,0.295216
4200.00,1996.00,94.168959,39.1759,0.0815354,3.11421,0.406178,0,27.1912,27.4632,0,2.27246,0.295272
4200.00,1994.00,94.150771,39.1835,0.0815511,3.11481,0.405626,0,27.1778,27.4685,0,2.27289,0.29533
4200.00,1992.00,94.132554,39.1911,0.0815669,3.11541,0.405075,0,27.1643,27.4738,0,2.27333,0.295387
4200.00,1990.00,94.114308,39.1987,0.0815827,3.11602,0.404524,0,27.1509,27.4791,0,2.27378,0.295444
4200.00,1988.00,94.096033,39.2063,0.0815986,3.11662,0.403974,0,27.1373,27.4845,0,2.27422,0.295501
4200.00,1986.00,94.077729,39.2139,0.0816145,3.11723,0.403424,0,27.1238,27.4898,0,2.27466,0.295559
4200.00,1984.00,94.059395,39.2215,0.0816304,3.11784,0.402875,0,27.1102,27.4952,0,2.2751,0.295616
4200.00,1982.00,94.041033,39.2292,0.0816463,3.11845,0.402327,0,27.0966,27.5006,0,2.27555,0.295674
4200.00,1980.00,94.022641,39.2369,0.0816623,3.11906,0.40178,0,27.083,27.5059,0,2.27599,0.295732
4200.00,1978.00,94.004220,39.2446,0.0816783,3.11967,0.401233,0,27.0693,27.5113,0,2.27644,0.29579
4200.00,1976.00,93.985770,39.2523,0.0816943,3.12028,0.400687,0,27.0556,27.5167,0,2.27689,0.295848
4200.00,1974.00,93.967292,39.26,0.0817104,3.12089,0.400141,0,27.0419,27.5221,0,2.27733,0.295906
4200.00,1972.00,93.948784,39.2677,0.0817265,3.12151,0.399597,0,27.0281,27.5276,0,2.27778,0.295964
4200.00,1970.00,93.930247,39.2755,0.0817426,3.12212,0.399053,0,27.0144,27.533,0,2.27823,0.296023
4200.00,1968.00,93.911680,39.2832,0.0817588,3.12274,0.398509,0,27.0006,27.5384,0,2.27868,0.296081
4200.00,1966.00,93.893085,39.291,0.081775,3.12336,0.397967,0,26.9867,27.5439,0,2.27913,0.29614
4200.00,1964.00,93.874461,39.2988,0.0817912,3.12398,0.397425,0,26.9729,27.5494,0,2.27958,0.296199
4200.00,1962.00,93.855808,39.3066,0.0818074,3.1246,0.396883,0,26.959,27.5548,0,2.28004,0.296258
4200.00,1960.00,93.837126,39.3144,0.0818237,3.12522,0.396343,0,26.945,27.5603,0,2.28049,0.296317
4200.00,1958.00,93.818414,39.3223,0.08184,3.12585,0.395803,0,26.9311,27.5658,0,2.28095,0.296376
4200.00,1956.00,93.799674,39.3301,0.0818564,3.12647,0.395263,0,26.9171,27.5713,0,2.2814,0.296435
4200.00,1954.00,93.780905,39.338,0.0818728,3.1271,0.394725,0,26.9031,27.5768,0,2.28186,0.296494
4200.00,1952.00,93.762107,39.3459,0.0818892,3.12772,0.394187,0,26.8891,27.5824,0,2.28232,0.296554
4200.00,1950.00,93.743280,39.3538,0.0819056,3.12835,0.39365,0,26.875,27.5879,0,2.28277,0.296613
4200.00,1948.00,93.724423,39.3617,0.0819221,3.12898,0.393113,0,26.8609,27.5935,0,2.28323,0.296673
4200.00,1946.00,93.705538,39.3696,0.0819386,3.12961,0.392577,0,26.8468,27.599,0,2.28369,0.296733
4200.00,1944.00,93.686624,39.3776,0.0819552,3.13024,0.392042,0,26.8326,27.6046,0,2.28416,0.296793
4200.00,1942.00,93.667682,39.3856,0.0819717,3.13088,0.391508,0,26.8184,27.6102,0,2.28462,0.296853
4200.00,1940.00,93.648710,39.3935,0.0819884,3.13151,0.390974,0,26.8042,27.6158,0,2.28508,0.296913
4200.00,1938.00,93.629709,39.4015,0.082005,3.13215,0.390441,0,26.79,27.6214,0,2.28554,0.296973
4200.00,1936.00,93.610680,39.4095,0.0820217,3.13278,0.389908,0,26.7757,27.627,0,2.28601,0.297033
4200.00,1934.00,93.591621,39.4176,0.0820384,3.13342,0.389376,0,26.7614,27.6326,0,2.28647,0.297094
4200.00,1932.00,93.572534,39.4256,0.0820551,3.13406,0.388845,0,26.7471,27.6382,0,2.28694,0.297155
4200.00,1930.00,93.553418,39.4337,0.0820719,3.1347,0.388315,0,26.7327,27.6439,0,2.28741,0.297215
4200.00,1928.00,93.534273,39.4417,0.0820887,3.13534,0.387785,0,26.7183,27.6496,0,2.28788,0.297276
4200.00,1926.00,93.515100,39.4498,0.0821055,3.13598,0.387256,0,26.7039,27.6552,0,2.28835,0.297337
4200.00,1924.00,93.495897,39.4579,0.0821224,3.13663,0.386728,0,26.6895,27.6609,0,2.28882,0.297398
4200.00,1922.00,93.476666,39.466,0.0821393,3.13727,0.3862,0,26.675,27.6666,0,2.28929,0.297459
4200.00,1920.00,93.457407,39.4742,0.0821562,3.13792,0.385673,0,26.6605,27.6723,0,2.28976,0.297521
4200.00,1918.00,93.438118,39.4823,0.0821731,3.13857,0.385147,0,26.646,27.678,0,2.29023,0.297582
4200.00,1916.00,93.418801,39.4905,0.0821901,3.13922,0.384621,0,26.6314,27.6837,0,2.2907,0.297644
4200.00,1914.00,93.399456,39.4987,0.0822072,3.13987,0.384096,0,26.6168,27.6895,0,2.29118,0.297705
4200.00,1912.00,93.380081,39.5069,0.0822242,3.14052,0.383572,0,26.6022,27.6952,0,2.29165,0.297767
4200.00,1910.00,93.360679,39.5151,0.0822413,3.14117,0.383048,0,26.5875,27.701,0,2.29213,0.297829
4200.00,1908.00,93.341247,39.5233,0.0822584,3.14183,0.382525,0,26.5729,27.7067,0,2.29261,0.297891
4200.00,1906.00,93.321787,39.5315,0.0822756,3.14248,0.382003,0,26.5582,27.7125,0,2.29309,0.297953
4200.00,1904.00,93.302299,39.5398,0.0822928,3.14314,0.381481,0,26.5434,27.7183,0,2.29356,0.298015
4200.00,1902.00,93.282782,39.5481,0.08231,3.14379,0.38096,0,26.5286,27.7241,0,2.29404,0.298078
4200.00,1900.00,93.263237,39.5564,0.0823272,3.14445,0.38044,0,26.5138,27.7299,0,2.29452,0.29814
4200.00,1898.00,93.243663,39.5647,0.0823445,3.14511,0.379921,0,26.499,27.7357,0,2.29501,0.298203
4200.00,1896.00,93.224061,39.573,0.0823618,3.14578,0.379402,0,26.4842,27.7416,0,2.29549,0.298265
4200.00,1894.00,93.204431,39.5813,0.0823792,3.14644,0.378884,0,26.4693,27.7474,0,2.29597,0.298328
4200.00,1892.00,93.184772,39.5897,0.0823965,3.1471,0.378366,0,26.4544,27.7533,0,2.29646,0.298391
4200.00,1890.00,93.165086,39.598,0.082414,3.14777,0.37785,0,26.4394,27.7591,0,2.29694,0.298454
4200.00,1888.00,93.145370,39.6064,0.0824314,3.14843,0.377333,0,26.4244,27.765,0,2.29743,0.298517
4200.00,1886.00,93.125627,39.6148,0.0824489,3.1491,0.376818,0,26.4094,27.7709,0,2.29792,0.298581
4200.00,1884.00,93.105856,39.6232,0.0824664,3.14977,0.376303,0,26.3944,27.7768,0,2.2984,0.298644
4200.00,1882.00,93.086056,39.6317,0.0824839,3.15044,0.375789,0,26.3793,27.7827,0,2.29889,0.298707
4200.00,1880.00,93.066228,39.6401,0.0825015,3.15111,0.375276,0,26.3643,27.7886,0,2.29938,0.298771
4200.00,1878.00,93.046373,39.6486,0.0825191,3.15178,0.374763,0,26.3491,27.7945,0,2.29987,0.298835
4200.00,1876.00,93.026489,39.657,0.0825367,3.15246,0.374251,0,26.334,27.8005,0,2.30036,0.298899
4200.00,1874.00,93.006577,39.6655,0.0825544,3.15313,0.37374,0,26.3188,27.8064,0,2.30086,0.298963
4200.00,1872.00,92.986638,39.674,0.0825721,3.15381,0.373229,0,26.3036,27.8124,0,2.30135,0.299027
4200.00,1870.00,92.966670,39.6825,0.0825899,3.15448,0.372719,0,26.2884,27.8184,0,2.30184,0.299091
4200.00,1868.00,92.946675,39.6911,0.0826076,3.15516,0.37221,0,26.2731,27.8244,0,2.30234,0.299155
4200.00,1866.00,92.926652,39.6996,0.0826254,3.15584,0.371702,0,26.2578,27.8303,0,2.30284,0.29922
4200.00,1864.00,92.906601,39.7082,0.0826432,3.15652,0.371194,0,26.2425,27.8364,0,2.30333,0.299284
4200.00,1862.00,92.886522,39.7168,0.0826611,3.15721,0.370687,0,26.2271,27.8424,0,2.30383,0.299349
4200.00,1860.00,92.866416,39.7254,0.082679,3.15789,0.37018,0,26.2117,27.8484,0,2.30433,0.299414
4200.00,1858.00,92.846282,39.734,0.0826969,3.15857,0.369674,0,26.1963,27.8544,0,2.30483,0.299479
4200.00,1856.00,92.826121,39.7426,0.0827149,3.15926,0.369169,0,26.1809,27.8605,0,2.30533,0.299544
4200.00,1854.00,92.805932,39.7513,0.0827329,3.15995,0.368665,0,26.1654,27.8665,0,2.30583,0.299609
4200.00,1852.00,92.785716,39.7599,0.0827509,3.16064,0.368161,0,26.1499,27.8726,0,2.30633,0.299674
4200.00,1850.00,92.765472,39.7686,0.082769,3.16133,0.367658,0,26.1344,27.8787,0,2.30684,0.29974
4200.00,1848.00,92.745201,39.7773,0.0827871,3.16202,0.367156,0,26.1188,27.8848,0,2.30734,0.299805
4200.00,1846.00,92.724903,39.786,0.0828052,3.16271,0.366654,0,26.1032,27.8909,0,2.30785,0.299871
4200.00,1844.00,92.704577,39.7947,0.0828233,3.1634,0.366153,0,26.0876,27.897,0,2.30835,0.299937
4200.00,1842.00,92.684224,39.8035,0.0828415,3.1641,0.365653,0,26.0719,27.9031,0,2.30886,0.300003
4200.00,1840.00,92.663844,39.8122,0.0828598,3.16479,0.365153,0,26.0563,27.9093,0,2.30937,0.300069
4200.00,1838.00,92.643437,39.821,0.082878,3.16549,0.364654,0,26.0405,27.9154,0,2.30988,0.300135
4200.00,1836.00,92.623003,39.8298,0.0828963,3.16619,0.364156,0,26.0248,27.9216,0,2.31039,0.300201
4200.00,1834.00,92.602542,39.8386,0.0829146,3.16689,0.363658,0,26.009,27.9278,0,2.3109,0.300267
4200.00,1832.00,92.582054,39.8474,0.082933,3.16759,0.363162,0,25.9932,27.9339,0,2.31141,0.300334
4200.00,1830.00,92.561540,39.8562,0.0829513,3.16829,0.362665,0,25.9774,27.9401,0,2.31192,0.3004
4200.00,1828.00,92.540998,39.8651,0.0829697,3.16899,0.36217,0,25.9616,27.9463,0,2.31243,0.300467
4200.00,1826.00,92.520430,39.8739,0.0829882,3.1697,0.361675,0,25.9457,27.9525,0,2.31295,0.300534
4200.00,1824.00,92.499835,39.8828,0.0830067,3.1704,0.361181,0,25.9298,27.9588,0,2.31346,0.300601
4200.00,1822.00,92.479214,39.8917,0.0830252,3.17111,0.360688,0,25.9138,27.965,0,2.31398,0.300668
4200.00,1820.00,92.458566,39.9006,0.0830437,3.17182,0.360195,0,25.8978,27.9712,0,2.31449,0.300735
4200.00,1818.00,92.437891,39.9095,0.0830623,3.17253,0.359703,0,25.8818,27.9775,0,2.31501,0.300802
4200.00,1816.00,92.417190,39.9185,0.0830809,3.17324,0.359212,0,25.8658,27.9838,0,2.31553,0.300869
4200.00,1814.00,92.396463,39.9274,0.0830995,3.17395,0.358721,0,25.8498,27.99,0,2.31605,0.300937
4200.00,1812.00,92.375710,39.9364,0.0831182,3.17467,0.358231,0,25.8337,27.9963,0,2.31657,0.301004
4200.00,1810.00,92.354930,39.9454,0.0831369,3.17538,0.357742,0,25.8176,28.0026,0,2.31709,0.301072
4200.00,1808.00,92.334125,39.9544,0.0831556,3.17609,0.357254,0,25.8014,28.0089,0,2.31761,0.30114
4200.00,1806.00,92.313293,39.9634,0.0831744,3.17681,0.356766,0,25.7852,28.0153,0,2.31814,0.301208
4200.00,1804.00,92.292436,39.9724,0.0831932,3.17753,0.356279,0,25.769,28.0216,0,2.31866,0.301276
4200.00,1802.00,92.271552,39.9815,0.083212,3.17825,0.355792,0,25.7528,28.0279,0,2.31919,0.301344
4200.00,1800.00,92.250643,39.9906,0.0832309,3.17897,0.355307,0,25.7365,28.0343,0,2.31971,0.301413
4200.00,1798.00,92.229708,39.9996,0.0832498,3.17969,0.354822,0,25.7202,28.0406,0,2.32024,0.301481
4200.00,1796.00,92.208747,40.0087,0.0832687,3.18041,0.354337,0,25.7039,28.047,0,2.32076,0.301549
4200.00,1794.00,92.187761,40.0178,0.0832877,3.18114,0.353854,0,25.6876,28.0534,0,2.32129,0.301618
4200.00,1792.00,92.166750,40.027,0.0833067,3.18186,0.353371,0,25.6712,28.0598,0,2.32182,0.301687
4200.00,1790.00,92.145713,40.0361,0.0833257,3.18259,0.352889,0,25.6548,28.0662,0,2.32235,0.301756
4200.00,1788.00,92.124650,40.0452,0.0833447,3.18332,0.352407,0,25.6384,28.0726,0,2.32288,0.301825
4200.00,1786.00,92.103563,40.0544,0.0833638,3.18405,0.351926,0,25.6219,28.0791,0,2.32342,0.301894
4200.00,1784.00,92.082450,40.0636,0.0833829,3.18478,0.351446,0,25.6054,28.0855,0,2.32395,0.301963
4200.00,1782.00,92.061312,40.0728,0.0834021,3.18551,0.350967,0,25.5889,28.0919,0,2.32448,0.302032
4200.00,1780.00,92.040150,40.082,0.0834212,3.18624,0.350488,0,25.5723,28.0984,0,2.32502,0.302102
4200.00,1778.00,92.018962,40.0912,0.0834404,3.18697,0.35001,0,25.5557,28.1049,0,2.32555,0.302171
4200.00,1776.00,91.997750,40.1005,0.0834597,3.18771,0.349533,0,25.5391,28.1113,0,2.32609,0.302241
4200.00,1774.00,91.976513,40.1097,0.083479,3.18844,0.349056,0,25.5225,28.1178,0,2.32662,0.302311
4200.00,1772.00,91.955251,40.119,0.0834983,3.18918,0.34858,0,25.5058,28.1243,0,2.32716,0.302381
4200.00,1770.00,91.933965,40.1283,0.0835176,3.18992,0.348105,0,25.4891,28.1309,0,2.3277,0.302451
4200.00,1768.00,91.912654,40.1376,0.083537,3.19066,0.347631,0,25.4724,28.1374,0,2.32824,0.302521
4200.00,1766.00,91.891320,40.1469,0.0835564,3.1914,0.347157,0,25.4557,28.1439,0,2.32878,0.302591
4200.00,1764.00,91.869961,40.1563,0.0835758,3.19214,0.346684,0,25.4389,28.1505,0,2.32932,0.302662
4200.00,1762.00,91.848577,40.1656,0.0835952,3.19288,0.346211,0,25.4221,28.157,0,2.32987,0.302732
4200.00,1760.00,91.827170,40.175,0.0836147,3.19363,0.34574,0,25.4053,28.1636,0,2.33041,0.302803
4200.00,1758.00,91.805739,40.1844,0.0836342,3.19437,0.345269,0,25.3884,28.1701,0,2.33095,0.302873
4200.00,1756.00,91.784284,40.1937,0.0836538,3.19512,0.344799,0,25.3715,28.1767,0,2.3315,0.302944
4200.00,1754.00,91.762806,40.2032,0.0836734,3.19587,0.344329,0,25.3546,28.1833,0,2.33204,0.303015
4200.00,1752.00,91.741304,40.2126,0.083693,3.19662,0.34386,0,25.3376,28.1899,0,2.33259,0.303086
4200.00,1750.00,91.719778,40.222,0.0837126,3.19737,0.343392,0,25.3207,28.1965,0,2.33314,0.303157
4200.00,1748.00,91.698229,40.2315,0.0837323,3.19812,0.342925,0,25.3037,28.2032,0,2.33369,0.303228
4200.00,1746.00,91.676657,40.2409,0.083752,3.19887,0.342458,0,25.2866,28.2098,0,2.33423,0.3033
4200.00,1744.00,91.655061,40.2504,0.0837717,3.19963,0.341992,0,25.2696,28.2165,0,2.33478,0.303371
4200.00,1742.00,91.633443,40.2599,0.0837915,3.20038,0.341527,0,25.2525,28.2231,0,2.33534,0.303443
4200.00,1740.00,91.611801,40.2694,0.0838113,3.20114,0.341063,0,25.2354,28.2298,0,2.33589,0.303514
4200.00,1738.00,91.590137,40.2789,0.0838311,3.20189,0.340599,0,25.2182,28.2365,0,2.33644,0.303586
4200.00,1736.00,91.568450,40.2885,0.083851,3.20265,0.340136,0,25.2011,28.2431,0,2.33699,0.303658
4200.00,1734.00,91.546741,40.298,0.0838709,3.20341,0.339674,0,25.1839,28.2498,0,2.33755,0.30373
4200.00,1732.00,91.525009,40.3076,0.0838908,3.20417,0.339212,0,25.1667,28.2565,0,2.3381,0.303802
4200.00,1730.00,91.503255,40.3172,0.0839107,3.20493,0.338751,0,25.1494,28.2633,0,2.33866,0.303874
4200.00,1728.00,91.481478,40.3268,0.0839307,3.2057,0.338291,0,25.1321,28.27,0,2.33921,0.303947
4200.00,1726.00,91.459680,40.3364,0.0839507,3.20646,0.337832,0,25.1148,28.2767,0,2.33977,0.304019
