Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,1.704630,4.422811,-20907.106087,0.637845,2.354858,3.952,58.949,5.93691,12.0541,0.147557,0,7.59887,2.92718,0,9.48687,2.8996
4200.00,1152.00,1.680604,4.356184,-20605.908732,0.628727,2.319596,3.973,59.0155,6.01767,11.9654,0.148106,0,7.63397,2.87071,0,9.46013,2.88851
4200.00,1150.00,1.657316,4.291588,-20314.106828,0.619889,2.285434,3.994,59.0815,6.0981,11.8774,0.148639,0,7.6683,2.81512,0,9.43379,2.87712
4200.00,1148.00,1.634732,4.228929,-20031.273805,0.611318,2.252322,4.015,59.1469,6.17821,11.7902,0.149158,0,7.70189,2.76037,0,9.40785,2.86544
4200.00,1146.00,1.612821,4.168123,-19757.008348,0.603001,2.220211,4.036,59.2117,6.25801,11.7037,0.149661,0,7.73472,2.70645,0,9.38229,2.8535
4200.00,1144.00,1.591553,4.109087,-19490.932549,0.594928,2.189058,4.057,59.276,6.33749,11.6179,0.150151,0,7.7668,2.65335,0,9.35709,2.8413
4200.00,1142.00,1.570899,4.051745,-19232.690222,0.587089,2.158821,4.077,59.3397,6.41665,11.5328,0.150625,0,7.79813,2.60103,0,9.33224,2.82886
4200.00,1140.00,1.550834,3.996024,-18981.945365,0.579472,2.129459,4.098,59.403,6.49549,11.4483,0.151086,0,7.82871,2.54949,0,9.30774,2.81618
4200.00,1138.00,1.531333,3.941855,-18738.380747,0.572070,2.100936,4.119,59.4657,6.57402,11.3646,0.151532,0,7.85855,2.49871,0,9.28356,2.80328
4200.00,1136.00,1.512372,3.889174,-18501.696612,0.564872,2.073217,4.140,59.528,6.65224,11.2816,0.151964,0,7.88765,2.44867,0,9.25969,2.79017
4200.00,1134.00,1.493928,3.837919,-18271.609492,0.557871,2.046267,4.160,59.5899,6.73014,11.1993,0.152382,0,7.916,2.39935,0,9.23613,2.77686
4200.00,1132.00,1.475982,3.788034,-18047.851114,0.551059,2.020056,4.181,59.6513,6.80773,11.1176,0.152786,0,7.94361,2.35075,0,9.21286,2.76335
4200.00,1130.00,1.458512,3.739462,-17830.167394,0.544427,1.994553,4.202,59.7124,6.88501,11.0366,0.153176,0,7.97047,2.30284,0,9.18987,2.74967
4200.00,1128.00,1.441500,3.692151,-17618.317512,0.537970,1.969730,4.222,59.773,6.96197,10.9563,0.153553,0,7.99659,2.25562,0,9.16715,2.73582
4200.00,1126.00,1.402370,3.588053,-17170.506492,0.524463,1.913551,4.300,60.2537,6.81727,10.8755,0.151494,0,7.87857,2.16322,0,9.13209,2.72813
4200.00,1124.00,1.368132,3.496703,-16777.091464,0.512580,1.864390,4.370,60.6795,6.70134,10.7938,0.149705,0,7.77584,2.07892,0,9.10138,2.71946
4200.00,1122.00,1.336053,3.411065,-16408.731653,0.501447,1.818351,4.440,61.0989,6.58739,10.7131,0.147919,0,7.67392,1.9983,0,9.06948,2.71094
4200.00,1120.00,1.305946,3.330644,-16063.216422,0.491000,1.775161,4.509,61.5116,6.47564,10.6332,0.14614,0,7.57298,1.92117,0,9.03675,2.70252
4200.00,1118.00,1.277641,3.254986,-15738.541079,0.481178,1.734574,4.577,61.9174,6.36618,10.5539,0.144373,0,7.47311,1.84739,0,9.00347,2.69414
4200.00,1116.00,1.250983,3.183685,-15432.901808,0.471926,1.696366,4.645,62.3164,6.25909,10.4752,0.142618,0,7.3744,1.77676,0,8.96982,2.68577
4200.00,1114.00,1.225836,3.116373,-15144.680467,0.463197,1.660337,4.712,62.7084,6.15437,10.397,0.140879,0,7.2769,1.70913,0,8.93596,2.6774
4200.00,1112.00,1.202073,3.052720,-14872.426558,0.454947,1.626306,4.778,63.0936,6.05202,10.3192,0.139157,0,7.18065,1.64434,0,8.902,2.669
4200.00,1110.00,1.179583,2.992432,-14614.839233,0.447138,1.594112,4.843,63.4721,5.95202,10.2419,0.137453,0,7.08568,1.58224,0,8.86806,2.66056
4200.00,1108.00,1.158265,2.935243,-14370.750500,0.439733,1.563608,4.908,63.8439,5.85432,10.165,0.135768,0,6.992,1.52268,0,8.83419,2.65207
4200.00,1106.00,1.138030,2.880912,-14139.110016,0.432702,1.534663,4.972,64.2094,5.75889,10.0885,0.134102,0,6.8996,1.46554,0,8.80047,2.64353
4200.00,1104.00,1.118795,2.829225,-13918.971548,0.426017,1.507159,5.036,64.5685,5.66566,10.0123,0.132455,0,6.8085,1.41068,0,8.76694,2.63494
4200.00,1102.00,1.100486,2.779986,-13709.481028,0.419652,1.480990,5.098,64.9214,5.57458,9.93656,0.130828,0,6.71867,1.35798,0,8.73365,2.62628
4200.00,1100.00,1.083037,2.733019,-13509.866041,0.413583,1.456057,5.160,65.2684,5.48559,9.86114,0.129221,0,6.63011,1.30735,0,8.70062,2.61756
4200.00,1098.00,1.066387,2.688163,-13319.426630,0.407791,1.432275,5.222,65.6095,5.39863,9.78609,0.127634,0,6.5428,1.25867,0,8.66788,2.60879
4200.00,1096.00,1.050480,2.645274,-13137.527225,0.402255,1.409563,5.283,65.9449,5.31365,9.71139,0.126067,0,6.45673,1.21186,0,8.63545,2.59995
4200.00,1094.00,1.035268,2.604219,-12963.589583,0.396958,1.387848,5.343,66.2748,5.23057,9.63705,0.12452,0,6.37187,1.16681,0,8.60335,2.59105
4200.00,1092.00,1.020703,2.564876,-12797.086593,0.391885,1.367065,5.403,66.5993,5.14935,9.56306,0.122992,0,6.2882,1.12345,0,8.5716,2.5821
4200.00,1090.00,1.006745,2.527137,-12637.536841,0.387022,1.347153,5.462,66.9185,5.06993,9.48944,0.121483,0,6.2057,1.08169,0,8.54019,2.57309
4200.00,1088.00,0.993355,2.490898,-12484.499832,0.382354,1.328056,5.520,67.2326,4.99224,9.41618,0.119993,0,6.12435,1.04147,0,8.50914,2.56403
4200.00,1086.00,0.980497,2.456069,-12337.571778,0.377871,1.309725,5.579,67.5418,4.91625,9.34328,0.118522,0,6.04411,1.00271,0,8.47846,2.55491
4200.00,1084.00,0.968140,2.422564,-12196.381896,0.373560,1.292112,5.636,67.8461,4.84189,9.27074,0.117069,0,5.96498,0.965353,0,8.44815,2.54575
4200.00,1082.00,0.956254,2.390304,-12060.589121,0.369412,1.275175,5.693,68.1457,4.76911,9.19857,0.115634,0,5.88692,0.929331,0,8.41821,2.53653
4200.00,1080.00,0.944811,2.359217,-11929.879210,0.365417,1.258874,5.750,68.4407,4.69786,9.12676,0.114217,0,5.80991,0.894589,0,8.38864,2.52728
4200.00,1078.00,0.933787,2.329236,-11803.962162,0.361566,1.243172,5.806,68.7313,4.62811,9.05532,0.112817,0,5.73392,0.861073,0,8.35945,2.51798
4200.00,1076.00,0.923157,2.300301,-11682.569934,0.357852,1.228037,5.862,69.0176,4.5598,8.98425,0.111435,0,5.65894,0.828732,0,8.33062,2.50864
4200.00,1074.00,0.912901,2.272353,-11565.454405,0.354267,1.213437,5.917,69.2996,4.49288,8.91355,0.110069,0,5.58494,0.797517,0,8.30216,2.49927
4200.00,1072.00,0.902998,2.245340,-11452.385558,0.350803,1.199343,5.972,69.5775,4.42733,8.84323,0.108719,0,5.51189,0.767384,0,8.27408,2.48986
4200.00,1070.00,0.893429,2.219212,-11343.149855,0.347456,1.185728,6.026,69.8514,4.36309,8.77327,0.107386,0,5.43978,0.738289,0,8.24635,2.48042
4200.00,1068.00,0.884178,2.193924,-11237.548789,0.344218,1.172567,6.080,70.1214,4.30014,8.70369,0.106068,0,5.36858,0.710191,0,8.21899,2.47095
4200.00,1066.00,0.875228,2.169434,-11135.397577,0.341084,1.159837,6.133,70.3876,4.23842,8.63448,0.104766,0,5.29828,0.683053,0,8.19199,2.46145
4200.00,1064.00,0.866564,2.145701,-11036.523991,0.338049,1.147517,6.187,70.65,4.17792,8.56565,0.103478,0,5.22884,0.656838,0,8.16533,2.45193
4200.00,1062.00,0.858172,2.122688,-10940.767307,0.335108,1.135585,6.239,70.9088,4.11859,8.49719,0.102206,0,5.16025,0.631512,0,8.13903,2.44238
4200.00,1060.00,0.850039,2.100361,-10847.977349,0.332257,1.124025,6.292,71.1641,4.0604,8.42911,0.100947,0,5.0925,0.607041,0,8.11308,2.43281
4200.00,1058.00,0.842152,2.078688,-10758.013641,0.329491,1.112816,6.344,71.416,4.00331,8.3614,0.0997032,0,5.02555,0.583394,0,8.08746,2.42323
4200.00,1056.00,0.834501,2.057638,-10670.744625,0.326806,1.101944,6.396,71.6644,3.94731,8.29407,0.0984727,0,4.9594,0.560543,0,8.06218,2.41362
4200.00,1054.00,0.827075,2.037182,-10586.046961,0.324199,1.091393,6.447,71.9096,3.89236,8.22712,0.0972557,0,4.89402,0.538458,0,8.03722,2.40401
4200.00,1052.00,0.819862,2.017295,-10503.804894,0.321667,1.081148,6.498,72.1515,3.83844,8.16054,0.0960518,0,4.82939,0.517114,0,8.0126,2.39438
4200.00,1050.00,0.812854,1.997950,-10423.909669,0.319205,1.071195,6.549,72.3903,3.78551,8.09434,0.0948608,0,4.76551,0.496484,0,7.98829,2.38473
4200.00,1048.00,0.806043,1.979124,-10346.259011,0.316811,1.061522,6.599,72.626,3.73355,8.02851,0.0936824,0,4.70234,0.476545,0,7.9643,2.37508
4200.00,1046.00,0.799418,1.960795,-10270.756645,0.314482,1.052116,6.650,72.8587,3.68254,7.96306,0.0925163,0,4.63988,0.457272,0,7.94062,2.36542
4200.00,1044.00,0.792974,1.942942,-10197.311854,0.312215,1.042967,6.699,73.0884,3.63245,7.89799,0.0913622,0,4.57812,0.438645,0,7.91724,2.35576
4200.00,1042.00,0.786701,1.925545,-10125.839087,0.310008,1.034063,6.749,73.3153,3.58326,7.83329,0.0902199,0,4.51702,0.420641,0,7.89416,2.34609
4200.00,1040.00,0.780593,1.908586,-10056.257588,0.307858,1.025394,6.798,73.5394,3.53495,7.76897,0.0890891,0,4.45658,0.40324,0,7.87138,2.33642
4200.00,1038.00,0.774644,1.892046,-9988.491066,0.305763,1.016951,6.847,73.7607,3.4875,7.70502,0.0879695,0,4.39679,0.386423,0,7.84888,2.32675
4200.00,1036.00,0.706579,1.724148,-9103.973341,0.278842,0.926994,6.847,73.8216,3.43422,7.52902,0.090125,0,4.47359,0.33625,0,7.97214,2.34306
4200.00,1034.00,0.618531,1.507961,-7951.532230,0.243898,0.810601,6.819,73.819,3.29824,7.33442,0.0959704,0,4.74535,0.275907,0,8.04251,2.38858
4200.00,1032.00,0.550858,1.341816,-7066.555078,0.217045,0.721195,6.793,73.8125,3.17428,7.15282,0.101493,0,5.00079,0.223864,0,8.09975,2.43448
4200.00,1030.00,0.496706,1.208894,-6359.138456,0.195564,0.649698,6.767,73.8036,3.05994,6.9816,0.106745,0,5.24249,0.178757,0,8.14578,2.48112
4200.00,1028.00,0.452032,1.099264,-5776.210357,0.177849,0.590754,6.742,73.7934,2.95349,6.81887,0.111761,0,5.47209,0.139697,0,8.18186,2.52885
4200.00,1026.00,0.414278,1.006648,-5284.219787,0.162885,0.540975,6.717,73.7831,2.85366,6.66317,0.116562,0,5.6906,0.106092,0,8.20882,2.57799
4200.00,1024.00,0.381731,0.926845,-4860.727745,0.149993,0.498095,6.693,73.7738,2.75943,6.51336,0.121161,0,5.89859,0.0775427,0,8.22716,2.62893
4200.00,1022.00,0.353188,0.856900,-4489.964917,0.138696,0.460520,6.670,73.7668,2.67,6.36843,0.125565,0,6.09625,0.0537749,0,8.23711,2.68212
4200.00,1020.00,0.327752,0.794615,-4160.206130,0.128639,0.427065,6.647,73.7634,2.58463,6.22747,0.129773,0,6.28339,0.0345896,0,8.23861,2.73814

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1036.00,0.002941,0.005894,-35.792519,0.000854,0.003048,CaTiSiO5
4200.00,1034.00,0.008485,0.016990,-103.267031,0.002464,0.008790,CaTiSiO5
4200.00,1032.00,0.006879,0.013763,-83.730987,0.001997,0.007125,CaTiSiO5
4200.00,1030.00,0.005803,0.011601,-70.649697,0.001685,0.006010,CaTiSiO5
4200.00,1028.00,0.005042,0.010072,-61.398170,0.001464,0.005221,CaTiSiO5
4200.00,1026.00,0.004481,0.008945,-54.578498,0.001301,0.004640,CaTiSiO5
4200.00,1024.00,0.004055,0.008087,-49.390886,0.001177,0.004198,CaTiSiO5
4200.00,1022.00,0.003723,0.007418,-45.352351,0.001081,0.003853,CaTiSiO5
4200.00,1020.00,0.003461,0.006891,-42.168235,0.001004,0.003581,CaTiSiO5

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.206621,0.513875,-2586.752362,0.064515,0.257815,cpx,Na0.00Ca0.32Fe''0.29Mg1.33Fe'''0.00Ti0.00Al0.11Si1.94O6,54.3191,0.0496656,2.68753,0.0477528,0,9.54159,24.9126,0,8.37287,0.0689398
4200.00,1284.00,0.138460,0.343068,-1737.263310,0.043231,0.171947,cpx,Na0.01Ca0.38Fe''0.27Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1127,0.0549072,2.80598,0.0496457,0,9.04428,23.87,0,9.98236,0.0801111
4200.00,1282.00,0.219545,0.538202,-2780.085492,0.068641,0.269114,cpx,Na0.01Ca0.57Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5795,0.076267,3.13931,0.05603,0,7.24261,20.9749,0,14.8196,0.111804
4200.00,1280.00,0.241631,0.590702,-3065.914663,0.075553,0.295370,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4289,0.085308,3.27728,0.0580884,0,6.89331,20.3794,0,15.7581,0.119611
4200.00,1278.00,0.240105,0.585856,-3050.090177,0.075069,0.292999,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3151,0.093005,3.39541,0.0596399,0,6.70413,20.0131,0,16.2944,0.125225
4200.00,1276.00,0.234614,0.571570,-2982.792556,0.073340,0.285923,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2153,0.100327,3.5064,0.0609864,0,6.57793,19.736,0,16.673,0.130047
4200.00,1274.00,0.227654,0.553861,-2896.160696,0.071150,0.277139,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1229,0.107555,3.6138,0.0622169,0,6.48618,19.5074,0,16.9655,0.134469
4200.00,1272.00,0.220138,0.534912,-2801.997740,0.068785,0.267734,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0349,0.114815,3.71917,0.0633715,0,6.41621,19.3095,0,17.2034,0.138658
4200.00,1270.00,0.212481,0.515712,-2705.730036,0.066376,0.258201,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9499,0.122175,3.82331,0.0644718,0,6.36122,19.1326,0,17.4036,0.142701
4200.00,1268.00,0.204895,0.496758,-2610.121857,0.063989,0.248788,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.17Si1.92O6,52.8669,0.129676,3.92669,0.0655311,0,6.31717,18.971,0,17.5763,0.146649
4200.00,1266.00,0.197491,0.478308,-2516.648422,0.061660,0.239623,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.17Si1.91O6,52.7854,0.137347,4.02961,0.0665583,0,6.2814,18.821,0,17.7282,0.150535
4200.00,1264.00,0.190328,0.460496,-2426.100878,0.059407,0.230774,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7048,0.145209,4.13229,0.0675593,0,6.25211,18.68,0,17.8636,0.154379
4200.00,1262.00,0.183436,0.443387,-2338.884799,0.057239,0.222272,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.18Si1.91O6,52.625,0.153279,4.23487,0.0685389,0,6.22802,18.5462,0,17.9859,0.158198
4200.00,1260.00,0.176827,0.427005,-2255.179621,0.055161,0.214130,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.00Al0.19Si1.91O6,52.5456,0.161569,4.33746,0.0695003,0,6.20817,18.4182,0,18.0975,0.162002
4200.00,1258.00,0.170504,0.411350,-2175.028907,0.053172,0.206347,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.00Al0.19Si1.91O6,52.4666,0.170089,4.44012,0.0704462,0,6.19186,18.295,0,18.2001,0.165802
4200.00,1256.00,0.164461,0.396407,-2098.393744,0.051272,0.198918,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.00Al0.19Si1.90O6,52.3877,0.178851,4.54293,0.0713787,0,6.17851,18.1759,0,18.2951,0.169602
4200.00,1254.00,0.192758,0.464287,-2459.337872,0.060073,0.233061,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3277,0.18762,4.62182,0.0719709,0,6.20652,18.1134,0,18.298,0.172997
4200.00,1252.00,0.399244,0.962401,-5084.505525,0.124350,0.483323,cpx,Na0.01Ca0.69Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.397,0.194179,4.53516,0.0703029,0,6.52666,18.4382,0,17.6655,0.172993
4200.00,1250.00,0.361364,0.872011,-4591.661739,0.112471,0.438140,cpx,Na0.01Ca0.66Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4776,0.198679,4.4384,0.068489,0,6.91929,18.8339,0,16.8921,0.171519
4200.00,1248.00,0.329948,0.797397,-4180.049818,0.102603,0.400867,cpx,Na0.01Ca0.62Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.579,0.199731,4.32264,0.0663902,0,7.42988,19.3509,0,15.8839,0.167581
4200.00,1246.00,0.279532,0.676871,-3527.952691,0.086831,0.340493,cpx,Na0.01Ca0.57Fe''0.24Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7046,0.197021,4.18245,0.0640055,0,8.07791,20.0069,0,14.6068,0.160388
4200.00,1244.00,0.130425,0.315525,-1645.250067,0.040498,0.158766,cpx,Na0.01Ca0.57Fe''0.25Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6913,0.2133,4.14591,0.0639354,0,8.1431,19.9319,0,14.6467,0.163837
4200.00,1242.00,0.112059,0.270844,-1412.900826,0.034782,0.136321,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6767,0.229498,4.11185,0.0638825,0,8.20518,19.8555,0,14.6901,0.167187
4200.00,1240.00,0.097484,0.235396,-1228.565349,0.030246,0.118513,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.661,0.245625,4.08001,0.0638452,0,8.2645,19.7781,0,14.7364,0.170452
4200.00,1238.00,0.085711,0.206774,-1079.721472,0.026583,0.104133,cpx,Na0.01Ca0.58Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6444,0.261691,4.05016,0.0638221,0,8.32136,19.6998,0,14.7851,0.173645
4200.00,1236.00,0.076056,0.183310,-957.695004,0.023580,0.092343,cpx,Na0.01Ca0.58Fe''0.25Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6268,0.277703,4.02211,0.063812,0,8.37604,19.6209,0,14.8359,0.176776
4200.00,1234.00,0.068033,0.163819,-856.321867,0.021085,0.082549,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6085,0.293671,3.99572,0.063814,0,8.42876,19.5414,0,14.8883,0.179851
4200.00,1232.00,0.061288,0.147438,-771.122943,0.018987,0.074316,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5895,0.309601,3.97084,0.0638271,0,8.47972,19.4615,0,14.9421,0.182878
4200.00,1230.00,0.055559,0.133530,-698.778894,0.017206,0.067326,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5699,0.325499,3.94735,0.0638507,0,8.52911,19.3814,0,14.9971,0.185862
4200.00,1228.00,0.050649,0.121613,-636.786578,0.015680,0.061336,cpx,Na0.01Ca0.59Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5496,0.341373,3.92516,0.0638841,0,8.57708,19.3011,0,15.053,0.188807
4200.00,1226.00,0.046406,0.111318,-583.228704,0.014361,0.056161,cpx,Na0.01Ca0.59Fe''0.26Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5289,0.357227,3.90417,0.0639267,0,8.62377,19.2206,0,15.1097,0.191718
4200.00,1224.00,0.042712,0.102360,-536.616007,0.013213,0.051657,cpx,Na0.01Ca0.59Fe''0.26Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5076,0.373069,3.88431,0.0639781,0,8.66931,19.1401,0,15.167,0.194598
4200.00,1222.00,0.039474,0.094511,-495.776973,0.012207,0.047711,cpx,Na0.01Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4859,0.388903,3.86551,0.0640378,0,8.71381,19.0596,0,15.2248,0.197451
4200.00,1220.00,0.036620,0.087594,-459.779414,0.011321,0.044233,cpx,Na0.01Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4637,0.404736,3.8477,0.0641055,0,8.75736,18.9792,0,15.2829,0.200278
4200.00,1218.00,0.034090,0.081464,-427.873783,0.010535,0.041151,cpx,Na0.01Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4412,0.420573,3.83084,0.0641809,0,8.80006,18.8988,0,15.3413,0.203082
4200.00,1216.00,0.031836,0.076004,-399.451611,0.009835,0.038405,cpx,Na0.01Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.4182,0.436419,3.81487,0.0642636,0,8.84199,18.8185,0,15.3999,0.205867
4200.00,1214.00,0.029817,0.071118,-374.014602,0.009208,0.035948,cpx,Na0.01Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3948,0.452281,3.79976,0.0643536,0,8.88322,18.7384,0,15.4585,0.208632
4200.00,1212.00,0.028003,0.066727,-351.151384,0.008645,0.033739,cpx,Na0.01Ca0.61Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3711,0.468164,3.78546,0.0644504,0,8.9238,18.6584,0,15.5172,0.211382
4200.00,1210.00,0.026366,0.062765,-330.519808,0.008136,0.031746,cpx,Na0.02Ca0.61Fe''0.27Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3471,0.484074,3.77194,0.0645541,0,8.96381,18.5786,0,15.5759,0.214117
4200.00,1208.00,0.024882,0.059177,-311.833331,0.007676,0.029941,cpx,Na0.02Ca0.61Fe''0.28Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.3227,0.500018,3.75916,0.0646644,0,9.0033,18.4989,0,15.6345,0.216839
4200.00,1206.00,0.023534,0.055916,-294.844569,0.007257,0.028301,cpx,Na0.02Ca0.61Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2979,0.516,3.74711,0.0647812,0,9.0423,18.4194,0,15.693,0.21955
4200.00,1204.00,0.022300,0.052934,-279.307924,0.006874,0.026800,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.2728,0.532027,3.73575,0.0649043,0,9.0809,18.3401,0,15.7513,0.22225
4200.00,1202.00,0.021171,0.050205,-265.088710,0.006524,0.025427,cpx,Na0.02Ca0.62Fe''0.28Mg1.00Fe'''0.00Ti0.02Al0.16Si1.91O6,52.2474,0.548104,3.72504,0.0650337,0,9.11914,18.2609,0,15.8094,0.224943
4200.00,1200.00,0.020135,0.047703,-252.047901,0.006203,0.024168,cpx,Na0.02Ca0.62Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.2217,0.564237,3.71497,0.0651693,0,9.15705,18.1819,0,15.8674,0.227628
4200.00,1198.00,0.019182,0.045402,-240.056380,0.005907,0.023010,cpx,Na0.02Ca0.62Fe''0.28Mg0.99Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1957,0.580433,3.70553,0.065311,0,9.19467,18.103,0,15.9251,0.230307
4200.00,1196.00,0.018304,0.043281,-229.002414,0.005635,0.021943,cpx,Na0.02Ca0.63Fe''0.28Mg0.98Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1693,0.596699,3.69669,0.0654588,0,9.23203,18.0244,0,15.9825,0.232982
4200.00,1194.00,0.017492,0.041323,-218.788903,0.005383,0.020957,cpx,Na0.02Ca0.63Fe''0.28Mg0.98Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1426,0.613041,3.68844,0.0656127,0,9.26916,17.9458,0,16.0397,0.235654
4200.00,1192.00,0.016740,0.039509,-209.331120,0.005150,0.020044,cpx,Na0.02Ca0.63Fe''0.29Mg0.98Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1156,0.629465,3.68077,0.0657727,0,9.30608,17.8674,0,16.0966,0.238323
4200.00,1190.00,0.016043,0.037826,-200.554859,0.004934,0.019197,cpx,Na0.02Ca0.63Fe''0.29Mg0.97Fe'''0.00Ti0.02Al0.16Si1.91O6,52.0882,0.645981,3.67366,0.0659388,0,9.34281,17.7892,0,16.1532,0.240991
4200.00,1188.00,0.015394,0.036262,-192.394889,0.004733,0.018409,cpx,Na0.02Ca0.64Fe''0.29Mg0.97Fe'''0.00Ti0.02Al0.16Si1.91O6,52.0605,0.662595,3.66712,0.0661109,0,9.37939,17.711,0,16.2095,0.243659
4200.00,1186.00,0.014790,0.034805,-184.793680,0.004545,0.017676,cpx,Na0.02Ca0.64Fe''0.29Mg0.96Fe'''0.00Ti0.02Al0.16Si1.91O6,52.0325,0.679314,3.66112,0.0662892,0,9.41583,17.633,0,16.2656,0.246329
4200.00,1184.00,0.014226,0.033445,-177.700327,0.004370,0.016991,cpx,Na0.02Ca0.64Fe''0.29Mg0.96Fe'''0.00Ti0.02Al0.16Si1.91O6,52.0042,0.696148,3.65566,0.0664736,0,9.45214,17.5551,0,16.3213,0.249001
4200.00,1182.00,0.013699,0.032175,-171.069649,0.004207,0.016351,cpx,Na0.02Ca0.64Fe''0.29Mg0.96Fe'''0.00Ti0.02Al0.16Si1.91O6,51.9754,0.713104,3.65074,0.0666643,0,9.48836,17.4773,0,16.3767,0.251676
4200.00,1180.00,0.013205,0.030985,-164.861432,0.004054,0.015752,cpx,Na0.02Ca0.65Fe''0.29Mg0.95Fe'''0.00Ti0.02Al0.16Si1.91O6,51.9464,0.730191,3.64635,0.0668612,0,9.52448,17.3995,0,16.4319,0.254356
4200.00,1178.00,0.012742,0.029870,-159.039781,0.003910,0.015191,cpx,Na0.02Ca0.65Fe''0.29Mg0.95Fe'''0.00Ti0.02Al0.16Si1.91O6,51.9169,0.747419,3.64248,0.0670645,0,9.56054,17.3219,0,16.4867,0.257041
