HD94771_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17592,3.18834,3.20593,3.23553,3.27929,3.28689,3.31175,3.3212800000000002,3.32999,3.33816,3.34597,3.3534900000000003,3.36081,3.36796,3.37497,3.3818699999999997,3.38867,3.3953800000000003,3.40202,3.4085900000000002,3.4151,3.42155,3.42795,3.4343,3.4406,3.44686,3.4530800000000004,3.45926,3.46541,3.4715300000000004,3.4776199999999995,3.4929099999999997,3.4989800000000004,3.50501,3.5110099999999997,3.5169699999999997,3.52291,3.5288199999999996,3.5347,3.5405699999999998,3.54642,3.55226,3.55809,3.5639199999999995,3.56975,3.5756,3.5814699999999995,3.5873699999999995,3.59332,3.6061199999999998,3.6734199999999997,3.72053,3.7262699999999995,3.7321699999999995,3.7382699999999995,3.7446699999999997,3.75149,3.7589,3.76715,3.77661,3.78775,3.8188400000000002,3.8275,3.8441,3.8628,3.8843699999999997,3.90608,3.91497,3.9240800000000005,3.93353,3.93989,3.94575,3.95143,3.9569400000000003,3.96558,3.97371,3.98107,3.9878400000000003,3.9941400000000002,4.00007,4.0057
HD224287_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18368,3.1989900000000002,3.22153,3.25013,3.27208,3.2837300000000003,3.29635,3.3072199999999996,3.31701,3.32605,3.33457,3.3427,3.3505300000000005,3.3581199999999995,3.3655199999999996,3.37275,3.37984,3.3868199999999997,3.3937,3.4004800000000004,3.4071800000000003,3.41381,3.42036,3.42686,3.4333,3.43968,3.44601,3.4523,3.45854,3.46474,3.4709,3.4935099999999997,3.49956,3.50556,3.5115300000000005,3.51747,3.5233800000000004,3.52927,3.53513,3.5409599999999997,3.5467800000000005,3.5525900000000004,3.55838,3.56417,3.56996,3.57576,3.5815699999999997,3.5874099999999998,3.59329,3.609,3.67291,3.69538,3.70111,3.70698,3.71305,3.7194,3.72614,3.73345,3.74157,3.7508199999999996,3.7616300000000003,3.83091,3.83881,3.85455,3.8721300000000003,3.89225,3.9142,3.92276,3.93151,3.9405900000000003,3.95014,3.96115,3.9733300000000003,3.9836699999999996,3.99264,4.00059,4.00778,4.0143699999999995,4.02051,4.02628,4.03177
HD86065_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16477,3.1817599999999997,3.20788,3.25161,3.26025,3.26857,3.28019,3.2931,3.30449,3.31483,3.32442,3.3334300000000003,3.34199,3.3502099999999997,3.35815,3.36585,3.37336,3.3807099999999997,3.3879099999999998,3.3949800000000003,3.40194,3.40881,3.4155800000000003,3.4222699999999997,3.42889,3.43543,3.44191,3.4483300000000003,3.4547,3.46101,3.46728,3.50294,3.5090199999999996,3.51505,3.52105,3.527,3.5329300000000003,3.53882,3.54469,3.55053,3.55635,3.56216,3.56796,3.57375,3.57954,3.58535,3.5911699999999995,3.5970199999999997,3.6029199999999997,3.6103,3.6579099999999998,3.66379,3.6698,3.676,3.68245,3.6892699999999996,3.6966,3.70464,3.7136699999999996,3.7240300000000004,3.73736,3.8561099999999997,3.87681,3.8857199999999996,3.9025199999999995,3.92147,3.9434099999999996,3.9586099999999997,3.96792,3.9755300000000005,3.98187,3.98797,3.99385,3.9995300000000005,4.00714,4.01587,4.02367,4.03075,4.0372900000000005,4.0433900000000005,4.04915
HD125881_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17072,3.18605,3.20914,3.24238,3.27256,3.28453,3.30081,3.31199,3.3220099999999997,3.33123,3.33989,3.3481300000000003,3.35605,3.3637099999999998,3.3711599999999997,3.37845,3.38559,3.3926,3.39951,3.4063199999999996,3.41304,3.41969,3.4262699999999997,3.43278,3.4392400000000003,3.44564,3.4519900000000003,3.4582900000000003,3.46455,3.47076,3.4769400000000004,3.5011699999999997,3.5072400000000004,3.51327,3.51926,3.52523,3.53116,3.5370699999999995,3.54296,3.5488199999999996,3.5546800000000003,3.56052,3.56635,3.57219,3.5780300000000005,3.58388,3.58976,3.59568,3.60165,3.6141900000000002,3.67715,3.6937699999999998,3.6997,3.7058199999999997,3.7121699999999995,3.71887,3.7260400000000002,3.73388,3.74266,3.75273,3.7645,3.8377800000000004,3.8455699999999995,3.8613199999999996,3.87929,3.8998199999999996,3.92046,3.92979,3.93937,3.9493400000000003,3.95862,3.96476,3.9706900000000003,3.9817099999999996,3.9914099999999997,3.99997,4.00767,4.01469,4.0212,4.02729,4.03306
HD177122_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17995,3.19312,3.21212,3.23901,3.2806699999999998,3.2903599999999997,3.3126300000000004,3.3222699999999996,3.33106,3.3393599999999997,3.3471699999999998,3.35474,3.3621,3.3692800000000003,3.3763199999999998,3.38325,3.3900699999999997,3.39681,3.4034699999999996,3.4100599999999996,3.41658,3.42305,3.4294599999999997,3.4358199999999997,3.44214,3.44841,3.45465,3.46084,3.467,3.4731300000000003,3.4792199999999998,3.4944699999999997,3.5005300000000004,3.50655,3.5125300000000004,3.5184900000000003,3.5244199999999997,3.5303199999999997,3.53621,3.54207,3.5479199999999995,3.55376,3.55959,3.5654199999999996,3.5712599999999997,3.57711,3.58299,3.5889,3.5948599999999997,3.61111,3.67869,3.7193699999999996,3.7251199999999995,3.7310300000000005,3.73715,3.7435699999999996,3.75041,3.75785,3.7661300000000004,3.7756,3.7867300000000004,3.8163699999999996,3.82695,3.8436,3.86234,3.8839599999999996,3.9024699999999997,3.91143,3.9206300000000005,3.9302099999999998,3.9403099999999998,3.94657,3.9535,3.9639900000000003,3.9731199999999998,3.98124,3.9885699999999997,3.99531,4.00159,4.00751,4.01313
HD205294_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1708,3.1879,3.2147900000000003,3.25082,3.26487,3.2730099999999998,3.2867,3.29885,3.3096400000000004,3.31949,3.32867,3.33734,3.34562,3.3536,3.36133,3.36885,3.3762,3.3834,3.39048,3.39744,3.4043,3.4110699999999996,3.41776,3.42438,3.4309199999999995,3.43741,3.44383,3.4502,3.45652,3.46279,3.4690199999999995,3.49893,3.505,3.5110300000000003,3.5170199999999996,3.5229800000000004,3.5289099999999998,3.53481,3.5406800000000005,3.54653,3.5523599999999997,3.55818,3.5639800000000004,3.56978,3.57559,3.5814,3.58722,3.5930800000000005,3.5989800000000005,3.61039,3.6666800000000004,3.6724900000000003,3.6784199999999996,3.68451,3.6908300000000005,3.69749,3.7046099999999997,3.7123800000000005,3.7210699999999997,3.73101,3.7433,3.8471,3.85475,3.8675699999999997,3.8845699999999996,3.90385,3.9262699999999997,3.93606,3.9452300000000005,3.95475,3.9647699999999997,3.9742900000000003,3.98466,3.9959800000000003,4.0057599999999995,4.01436,4.02208,4.02911,4.0356,4.04167,4.04741
HD68978A_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17131,3.18591,3.20763,3.23975,3.2747900000000003,3.28433,3.3047699999999995,3.3155300000000003,3.3252,3.33415,3.3425800000000003,3.35063,3.35839,3.36591,3.37324,3.3804199999999995,3.3874699999999995,3.3944,3.40124,3.4079800000000002,3.41465,3.42124,3.4277699999999998,3.43424,3.44065,3.4470199999999998,3.4533300000000002,3.4596,3.4658300000000004,3.4720199999999997,3.4781699999999995,3.4999,3.5059699999999996,3.512,3.518,3.5239599999999998,3.5299,3.5358099999999997,3.5417,3.54757,3.5534199999999996,3.5592699999999997,3.5651,3.5709400000000002,3.5767900000000004,3.58265,3.5885300000000004,3.5944599999999998,3.6004400000000003,3.6129599999999997,3.6770699999999996,3.7013,3.70721,3.71328,3.7196,3.72624,3.73335,3.7411199999999996,3.7498099999999996,3.75978,3.77145,3.83235,3.8403099999999997,3.85661,3.87483,3.89571,3.91612,3.9254300000000004,3.935,3.9449699999999996,3.9534800000000003,3.95957,3.96545,3.97516,3.9847699999999997,3.99326,4.0009,4.00788,4.01436,4.02044,4.02619
HD67458_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17975,3.19329,3.21212,3.23759,3.2779800000000003,3.292,3.3097,3.31967,3.32873,3.3372,3.34524,3.3529699999999996,3.36046,3.3677599999999996,3.3749,3.38191,3.3888,3.39561,3.4023199999999996,3.40896,3.4155300000000004,3.42204,3.42849,3.43489,3.4412300000000005,3.4475300000000004,3.45379,3.46001,3.46619,3.47234,3.47845,3.49594,3.5019699999999996,3.50797,3.5139400000000003,3.51988,3.52579,3.53168,3.53755,3.5434099999999997,3.54924,3.5550699999999997,3.5609,3.5667199999999997,3.5725599999999997,3.5784,3.5842699999999996,3.59018,3.59614,3.60912,3.67525,3.7141800000000003,3.7199699999999996,3.72592,3.7320800000000003,3.73855,3.7454400000000003,3.75293,3.76126,3.7707800000000002,3.7819,3.8214900000000003,3.8302400000000003,3.84672,3.86524,3.88657,3.90725,3.9163900000000003,3.9258,3.93563,3.94404,3.95001,3.9573099999999997,3.9676699999999996,3.97667,3.9846699999999995,3.99191,3.99856,4.00477,4.01063,4.0162
HD157668_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1918,3.2053599999999998,3.22439,3.24798,3.27553,3.28314,3.30125,3.3110199999999996,3.3199400000000003,3.3283,3.33626,3.34392,3.3513599999999997,3.3586099999999997,3.3657199999999996,3.3727,3.3795800000000003,3.38636,3.3930599999999997,3.39969,3.40625,3.4127400000000003,3.4191800000000003,3.4255699999999996,3.43191,3.4382,3.44445,3.45065,3.4568199999999996,3.46295,3.46905,3.4856,3.4916199999999997,3.49761,3.50356,3.5094800000000004,3.51537,3.52123,3.52708,3.5329,3.5387,3.54448,3.5502599999999997,3.5560300000000002,3.5618,3.56757,3.57335,3.57915,3.5849900000000003,3.60059,3.6670800000000003,3.71216,3.71771,3.72338,3.7292099999999997,3.73527,3.7416699999999996,3.74853,3.75609,3.76464,3.7746,3.81552,3.82381,3.83969,3.85755,3.87813,3.9018,3.90991,3.9182,3.9267800000000004,3.9357800000000003,3.9479,3.9590699999999996,3.9686,3.9769300000000003,3.9843699999999997,3.9911300000000005,3.99739,4.00325,4.0088,4.0141
HD171825_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1797400000000002,3.197,3.22316,3.2553799999999997,3.26634,3.2744400000000002,3.2865599999999997,3.29851,3.30915,3.3189,3.328,3.33661,3.34484,3.35278,3.3604800000000004,3.3679699999999997,3.3753,3.38249,3.38955,3.3965,3.40335,3.41011,3.4168,3.42341,3.42995,3.43643,3.44285,3.44921,3.4555300000000004,3.46179,3.4680199999999997,3.4969900000000003,3.50304,3.50906,3.51504,3.5209900000000003,3.5269,3.5327900000000003,3.53865,3.54449,3.5503099999999996,3.55611,3.5619,3.5676900000000002,3.57347,3.5792599999999997,3.58506,3.5908900000000004,3.5967599999999997,3.6122,3.6694199999999997,3.67515,3.68099,3.68698,3.69319,3.6997,3.70664,3.7142,3.72263,3.7322599999999997,3.7447800000000004,3.8444199999999995,3.85185,3.86636,3.88332,3.90256,3.9246300000000005,3.9332599999999998,3.9420800000000003,3.9512,3.9608,3.9748099999999997,3.9893400000000003,4.00015,4.00949,4.01774,4.02515,4.0319199999999995,4.03819,4.04407,4.04964
HD76151_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1814,3.1947900000000002,3.21463,3.24302,3.27658,3.28421,3.30494,3.31474,3.32366,3.33201,3.33995,3.3475900000000003,3.355,3.3622400000000003,3.3693199999999996,3.3762800000000004,3.38314,3.38991,3.39659,3.4032,3.40975,3.41623,3.42266,3.42904,3.43537,3.44165,3.44789,3.4541,3.46026,3.46639,3.4724800000000005,3.4887,3.49476,3.5007900000000003,3.5067699999999995,3.51272,3.51864,3.52454,3.53041,3.53626,3.54209,3.5479,3.5537099999999997,3.55951,3.5653099999999998,3.5711199999999996,3.57695,3.5828,3.5887,3.60299,3.66919,3.71236,3.7180199999999997,3.72381,3.7297800000000003,3.73602,3.74263,3.7497800000000003,3.75769,3.76671,3.7772900000000003,3.81554,3.8241400000000003,3.8402800000000004,3.8584199999999997,3.87931,3.9014,3.9099,3.91859,3.9275900000000004,3.9370300000000005,3.9459,3.95385,3.96414,3.9731,3.9810800000000004,3.9883,3.99493,4.001119999999999,4.00695,4.012490000000001
HD107148_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16888,3.18125,3.19875,3.23431,3.27989,3.28744,3.31285,3.32216,3.33066,3.33866,3.34631,3.35371,3.36091,3.3679699999999997,3.3749,3.38173,3.38847,3.3951300000000004,3.4017199999999996,3.40826,3.4147300000000005,3.42115,3.42752,3.43384,3.4401300000000004,3.4463699999999995,3.4525699999999997,3.45874,3.46487,3.47097,3.47705,3.49054,3.4967,3.5028,3.5088699999999995,3.5148900000000003,3.5208699999999995,3.52682,3.53275,3.53865,3.5445300000000004,3.5504,3.55626,3.5621099999999997,3.56797,3.5738300000000005,3.5797199999999996,3.58563,3.5916,3.6055099999999998,3.6726900000000002,3.7189400000000004,3.7246900000000003,3.7305800000000002,3.7366900000000003,3.74309,3.7499,3.7573,3.76554,3.77501,3.78621,3.8120800000000004,3.8218199999999998,3.83845,3.85715,3.8787300000000005,3.8986699999999996,3.9074800000000005,3.91645,3.9256900000000003,3.93532,3.9421,3.9478800000000005,3.95349,3.9621199999999996,3.9706900000000003,3.9784300000000004,3.9855199999999997,3.99209,3.9982599999999997,4.00409
HD4838_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.2004099999999998,3.21358,3.22911,3.24651,3.2867800000000003,3.30806,3.31797,3.32669,3.33475,3.3424,3.34977,3.35695,3.3639699999999997,3.3708699999999996,3.3776800000000002,3.3843900000000002,3.3910400000000003,3.39762,3.40414,3.4106,3.4170199999999995,3.42339,3.42971,3.436,3.44224,3.44845,3.4546300000000003,3.4607699999999997,3.46688,3.47296,3.4790099999999997,3.4872699999999996,3.4933,3.4993,3.50527,3.51122,3.5171300000000003,3.5230300000000003,3.5289,3.53476,3.5406,3.54642,3.5522400000000003,3.55806,3.56388,3.5697099999999997,3.57556,3.58143,3.58735,3.6128199999999997,3.68325,3.73085,3.73642,3.74212,3.748,3.75412,3.76059,3.76755,3.77523,3.7814099999999997,3.78738,3.79495,3.8086,3.82415,3.8422300000000003,3.86394,3.87545,3.88389,3.89256,3.9015699999999995,3.91106,3.94905,3.96021,3.96975,3.97811,3.98559,3.99241,3.9987199999999996,4.00464,4.01025,4.01561
HD78538_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18807,3.20127,3.21881,3.24095,3.2821800000000003,3.30329,3.3141300000000005,3.3236199999999996,3.3323099999999997,3.3404800000000003,3.34829,3.3558199999999996,3.36314,3.3703,3.3773199999999997,3.38423,3.3910400000000003,3.3977699999999995,3.4044199999999996,3.411,3.41751,3.4239699999999997,3.4303800000000004,3.4367400000000004,3.44305,3.4493199999999997,3.45555,3.46175,3.4679,3.4740300000000004,3.48012,3.49462,3.50065,3.50664,3.51261,3.5185400000000002,3.52446,3.53035,3.53621,3.54207,3.54791,3.5537400000000003,3.55956,3.5653900000000003,3.57122,3.57706,3.58293,3.58883,3.59478,3.6132800000000005,3.68171,3.72274,3.7284599999999997,3.7343300000000004,3.74041,3.74678,3.75356,3.76091,3.7690699999999997,3.7783900000000004,3.78928,3.814,3.8257199999999996,3.8424300000000002,3.8612699999999998,3.88303,3.90029,3.9092300000000004,3.9184400000000004,3.92804,3.9382,3.9464300000000003,3.95819,3.9682,3.97692,3.9846800000000004,3.9917300000000004,3.9982300000000004,4.00431,4.01006,4.0155400000000006
HD219495_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.12665,3.1444799999999997,3.1724900000000003,3.22112,3.2665,3.28035,3.30324,3.31635,3.3278199999999996,3.3381800000000004,3.34774,3.3567199999999997,3.36524,3.3734,3.3812900000000004,3.3889400000000003,3.3964,3.40369,3.4108400000000003,3.4178800000000003,3.4248,3.43163,3.43837,3.4450300000000005,3.45163,3.45815,3.4646199999999996,3.4710400000000003,3.47741,3.4837300000000004,3.49001,3.5234699999999997,3.52965,3.5357800000000004,3.54187,3.5479199999999995,3.55395,3.55995,3.5659199999999998,3.57188,3.57784,3.5837800000000004,3.5897300000000003,3.5957,3.6016800000000004,3.6076900000000003,3.61375,3.6198699999999997,3.6260800000000004,3.63239,3.65878,3.66525,3.67195,3.6789400000000003,3.68632,3.6942199999999996,3.7028199999999996,3.7123199999999996,3.7229699999999997,3.73507,3.7489,3.8580699999999997,3.86734,3.8787300000000005,3.89687,3.91739,3.93453,3.94616,3.9582300000000004,3.9679900000000004,3.9750099999999997,3.98176,3.98826,3.99454,4.0043,4.01498,4.02447,4.03302,4.040830000000001,4.04805,4.054790000000001
HD44219_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18301,3.1947200000000002,3.21041,3.23227,3.28275,3.2902199999999997,3.3179199999999995,3.3267900000000004,3.335,3.3427800000000003,3.35026,3.35753,3.3646300000000005,3.3715900000000003,3.37845,3.38521,3.39189,3.3984900000000002,3.4050300000000004,3.41152,3.41794,3.42432,3.43066,3.43695,3.44319,3.44941,3.4555800000000003,3.4617199999999997,3.46783,3.47391,3.47997,3.49159,3.49761,3.5036,3.50956,3.5155,3.5214,3.5272900000000003,3.5331599999999996,3.5390099999999998,3.54484,3.5506699999999998,3.5565,3.5623199999999997,3.56815,3.574,3.5798699999999997,3.58578,3.59173,3.60485,3.67385,3.7323199999999996,3.738,3.74384,3.74989,3.75622,3.76295,3.77025,3.77835,3.7875900000000002,3.79841,3.80876,3.8186,3.8354800000000004,3.8546,3.87675,3.89736,3.90636,3.91563,3.92529,3.9315800000000003,3.93739,3.9430199999999997,3.95165,3.96034,3.9681,3.97515,3.98167,3.98777,3.9935400000000003,3.99904
HD203897_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1916599999999997,3.2052099999999997,3.2242599999999997,3.2479299999999998,3.27528,3.2829,3.30091,3.31069,3.3196199999999996,3.3279900000000002,3.33595,3.3436199999999996,3.3510699999999995,3.3583300000000005,3.36544,3.3724199999999995,3.3793,3.38608,3.39279,3.39941,3.4059699999999995,3.41247,3.41891,3.4253,3.4316400000000002,3.43793,3.4441800000000002,3.4503800000000004,3.45655,3.46268,3.46878,3.4854300000000005,3.49145,3.49744,3.50339,3.5093099999999997,3.5152,3.52106,3.5269,3.53272,3.5385199999999997,3.54431,3.5500800000000003,3.55585,3.5616199999999996,3.56739,3.5731699999999997,3.5789699999999995,3.58481,3.6001300000000005,3.66652,3.7118300000000004,3.7173800000000004,3.72305,3.72888,3.73494,3.7413199999999995,3.74819,3.7557300000000002,3.76427,3.77421,3.8157300000000003,3.82384,3.8397,3.85754,3.87808,3.9020300000000003,3.91013,3.9184099999999997,3.9269800000000004,3.9359599999999997,3.9477599999999997,3.9589199999999996,3.96844,3.9767699999999997,3.9842,3.99096,3.99721,4.00307,4.00862,4.01392
HD82943_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16614,3.18073,3.20255,3.24153,3.27291,3.28081,3.30134,3.31229,3.32209,3.3311300000000004,3.33984,3.3477300000000003,3.3555300000000003,3.36309,3.37045,3.3776599999999997,3.3847300000000002,3.39169,3.39854,3.4053,3.4119900000000003,3.4186,3.4251400000000003,3.4316199999999997,3.43805,3.4444199999999996,3.45075,3.4570300000000005,3.46326,3.4694599999999998,3.4756199999999997,3.49835,3.5044699999999995,3.51054,3.5165699999999998,3.5225699999999995,3.5285300000000004,3.5344599999999997,3.54037,3.54625,3.5521199999999995,3.5579699999999996,3.5638099999999997,3.56965,3.5755,3.58135,3.5872300000000004,3.59315,3.59911,3.61125,3.67466,3.69614,3.70204,3.70811,3.71441,3.72105,3.7281400000000002,3.7359,3.74459,3.7545900000000003,3.7663599999999997,3.83521,3.84301,3.8586,3.87661,3.8972,3.9186699999999997,3.9278,3.9371400000000003,3.9468099999999997,3.95557,3.96167,3.9675599999999998,3.9735,3.9834300000000002,3.9921900000000003,4.00007,4.00725,4.01389,4.02009,4.0259599999999995
HIP15587_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.20229,3.21385,3.2243,3.24139,3.28569,3.29276,3.3096300000000003,3.3178199999999998,3.3258199999999998,3.33374,3.34166,3.34964,3.3576900000000003,3.36458,3.3713300000000004,3.37797,3.3845300000000003,3.3910099999999996,3.3974300000000004,3.4037900000000003,3.4100900000000003,3.41635,3.42256,3.4287400000000003,3.4348699999999996,3.44096,3.4470199999999998,3.45304,3.4590300000000003,3.4649900000000002,3.4709199999999996,3.47681,3.48268,3.48852,3.49433,3.50011,3.50587,3.5116099999999997,3.51732,3.523,3.5286699999999995,3.53431,3.53994,3.5455400000000004,3.55113,3.55671,3.56227,3.5678099999999997,3.57335,3.5890699999999995,3.66014,3.7502199999999997,3.7551,3.75999,3.7648800000000002,3.76979,3.77471,3.77966,3.7846300000000004,3.7896400000000003,3.7947,3.79981,3.8083199999999997,3.8233099999999998,3.84064,3.86105,3.88551,3.89605,3.9019800000000004,3.90826,3.9150300000000002,3.9230400000000003,3.9297800000000005,3.9361900000000003,3.94231,3.9481800000000002,3.9539800000000005,3.96001,3.96569,3.97111,3.97632
HD214954_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1812,3.19794,3.2244599999999997,3.25598,3.2641299999999998,3.27216,3.28009,3.2908800000000005,3.3015,3.31121,3.3202800000000003,3.32885,3.3370599999999997,3.3449699999999996,3.35264,3.3601199999999998,3.36743,3.3746,3.38165,3.38859,3.39543,3.40219,3.40886,3.41546,3.422,3.42847,3.43488,3.4412300000000005,3.44754,3.45379,3.46,3.48892,3.49502,3.50107,3.50708,3.51304,3.5189699999999995,3.52486,3.5307199999999996,3.53654,3.54235,3.5481300000000005,3.55389,3.5596300000000003,3.5653599999999996,3.5710900000000003,3.57683,3.5825699999999996,3.58834,3.60554,3.6665900000000002,3.67216,3.6778,3.68355,3.6894699999999996,3.6956300000000004,3.70214,3.70916,3.71694,3.7258199999999997,3.73829,3.8455,3.8526,3.8662199999999998,3.88265,3.90127,3.9229199999999995,3.93479,3.94262,3.9506300000000003,3.95894,3.96774,3.9837300000000004,3.99433,4.00354,4.01171,4.019080000000001,4.02583,4.03209,4.03797,4.0435300000000005
