Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103426,1.0000000000000000,1.000000,358.724063,-1062074.550569,37.057361,-nan,-132.958957,2777.341886,-1.169,0.000,2.701310,0.000000,-1.100,0,0.000
10000.00,2204.00,100.103347,1.0000000000000000,1.000000,358.584736,-1062417.957862,37.051707,-nan,-132.931470,2776.954397,-1.177,-0.000,2.701720,0.000000,-1.098,0,0.000
10000.00,2202.00,100.103269,1.0000000000000000,1.000000,358.445298,-1062761.364905,37.046053,-nan,-132.903855,2776.567132,-1.185,0.000,2.702130,0.000000,-1.096,0,0.000
10000.00,2200.00,100.103191,1.0000000000000000,1.000000,358.305749,-1063104.771702,37.040400,-nan,-132.876110,2776.180091,-1.193,0.000,2.702541,0.000000,-1.094,0,0.000
10000.00,2198.00,100.103113,1.0000000000000000,1.000000,358.166089,-1063448.178258,37.034749,-nan,-132.848236,2775.793273,-1.201,0.000,2.702951,0.000000,-1.092,0,0.000
10000.00,2196.00,100.103035,1.0000000000000000,1.000000,358.026317,-1063791.584578,37.029098,-nan,-132.820233,2775.406678,-1.209,-0.000,2.703361,0.000000,-1.090,0,0.000
10000.00,2194.00,100.102957,1.0000000000000000,1.000000,357.886434,-1064134.990668,37.023449,-nan,-132.792101,2775.020304,-1.217,-0.000,2.703772,0.000000,-1.087,0,0.000
10000.00,2192.00,100.102879,1.0000000000000000,1.000000,357.746439,-1064478.396531,37.017800,-nan,-132.763841,2774.634152,-1.225,-0.000,2.704182,0.000000,-1.085,0,0.000
10000.00,2190.00,100.102801,1.0000000000000000,1.000000,357.606332,-1064821.802174,37.012153,-nan,-132.735451,2774.248221,-1.233,0.000,2.704593,0.000000,-1.083,0,0.000
10000.00,2188.00,100.102724,1.0000000000000000,1.000000,357.466113,-1065165.207601,37.006506,-nan,-132.706934,2773.862510,-1.241,0.000,2.705003,0.000000,-1.081,0,0.000
10000.00,2186.00,100.102646,1.0000000000000000,1.000000,357.325781,-1065508.612817,37.000861,-nan,-132.678288,2773.477019,-1.249,0.000,2.705414,0.000000,-1.079,0,0.000
10000.00,2184.00,100.102569,1.0000000000000000,1.000000,357.185337,-1065852.017827,36.995216,-nan,-132.649514,2773.091748,-1.257,0.000,2.705825,0.000000,-1.076,0,0.000
10000.00,2182.00,100.102492,1.0000000000000000,1.000000,357.044780,-1066195.422637,36.989573,-nan,-132.620611,2772.706694,-1.265,-0.000,2.706235,0.000000,-1.074,0,0.000
10000.00,2180.00,100.102415,1.0000000000000000,1.000000,356.904111,-1066538.827252,36.983930,-nan,-132.591581,2772.321860,-1.273,-0.000,2.706646,0.000000,-1.072,0,0.000
10000.00,2178.00,100.102338,1.0000000000000000,1.000000,356.763328,-1066882.231676,36.978289,-nan,-132.562423,2771.937242,-1.282,0.000,2.707057,0.000000,-1.070,0,0.000
10000.00,2176.00,100.102261,1.0000000000000000,1.000000,356.622432,-1067225.635916,36.972649,-nan,-132.533138,2771.552842,-1.290,0.000,2.707468,0.000000,-1.068,0,0.000
10000.00,2174.00,100.102184,1.0000000000000000,1.000000,356.481422,-1067569.039975,36.967009,-nan,-132.503724,2771.168658,-1.298,0.000,2.707879,0.000000,-1.065,0,0.000
10000.00,2172.00,100.102108,1.0000000000000000,1.000000,356.340299,-1067912.443860,36.961371,-nan,-132.474184,2770.784690,-1.306,0.000,2.708290,0.000000,-1.063,0,0.000
10000.00,2170.00,100.102031,1.0000000000000000,1.000000,356.199062,-1068255.847575,36.955734,-nan,-132.444516,2770.400938,-1.314,0.000,2.708701,0.000000,-1.061,0,0.000
10000.00,2168.00,100.101955,1.0000000000000000,1.000000,356.057710,-1068599.251125,36.950097,-nan,-132.414721,2770.017400,-1.322,-0.000,2.709112,0.000000,-1.059,0,0.000
10000.00,2166.00,100.101879,1.0000000000000000,1.000000,355.916245,-1068942.654517,36.944462,-nan,-132.384799,2769.634077,-1.331,0.000,2.709523,0.000000,-1.057,0,0.000
10000.00,2164.00,100.101803,1.0000000000000000,1.000000,355.774665,-1069286.057755,36.938828,-nan,-132.354750,2769.250967,-1.339,-0.000,2.709934,0.000000,-1.054,0,0.000
10000.00,2162.00,100.101727,1.0000000000000000,1.000000,355.632971,-1069629.460844,36.933194,-nan,-132.324574,2768.868071,-1.347,-0.000,2.710346,0.000000,-1.052,0,0.000
10000.00,2160.00,100.101651,1.0000000000000000,1.000000,355.491162,-1069972.863790,36.927562,-nan,-132.294272,2768.485388,-1.355,0.000,2.710757,0.000000,-1.050,0,0.000
10000.00,2158.00,100.101576,1.0000000000000000,1.000000,355.349237,-1070316.266597,36.921931,-nan,-132.263843,2768.102916,-1.364,-0.000,2.711168,0.000000,-1.048,0,0.000
10000.00,2156.00,100.101500,1.0000000000000000,1.000000,355.207198,-1070659.669272,36.916301,-nan,-132.233288,2767.720657,-1.372,0.000,2.711580,0.000000,-1.045,0,0.000
10000.00,2154.00,100.101425,1.0000000000000000,1.000000,355.065043,-1071003.071820,36.910671,-nan,-132.202606,2767.338608,-1.380,-0.000,2.711991,0.000000,-1.043,0,0.000
10000.00,2152.00,100.101349,1.0000000000000000,1.000000,354.922773,-1071346.474245,36.905043,-nan,-132.171798,2766.956770,-1.389,-0.000,2.712403,0.000000,-1.041,0,0.000
10000.00,2150.00,100.101274,1.0000000000000000,1.000000,354.780387,-1071689.876554,36.899416,-nan,-132.140865,2766.575142,-1.397,-0.000,2.712815,0.000000,-1.039,0,0.000
10000.00,2148.00,100.101199,1.0000000000000000,1.000000,354.637885,-1072033.278751,36.893790,-nan,-132.109805,2766.193724,-1.405,-0.000,2.713226,0.000000,-1.036,0,0.000
10000.00,2146.00,100.101124,1.0000000000000000,1.000000,354.495267,-1072376.680843,36.888165,-nan,-132.078620,2765.812515,-1.414,-0.000,2.713638,0.000000,-1.034,0,0.000
10000.00,2144.00,100.101050,1.0000000000000000,1.000000,354.352533,-1072720.082834,36.882540,-nan,-132.047309,2765.431514,-1.422,0.000,2.714050,0.000000,-1.032,0,0.000
10000.00,2142.00,100.100975,1.0000000000000000,1.000000,354.209682,-1073063.484729,36.876917,-nan,-132.015873,2765.050721,-1.430,0.000,2.714462,0.000000,-1.030,0,0.000
10000.00,2140.00,100.100901,1.0000000000000000,1.000000,354.066714,-1073406.886535,36.871295,-nan,-131.984311,2764.670135,-1.439,0.000,2.714873,0.000000,-1.027,0,0.000
10000.00,2138.00,100.100826,1.0000000000000000,1.000000,353.923629,-1073750.288257,36.865674,-nan,-131.952624,2764.289757,-1.447,-0.000,2.715285,0.000000,-1.025,0,0.000
10000.00,2136.00,100.100752,1.0000000000000000,1.000000,353.780428,-1074093.689900,36.860054,-nan,-131.920812,2763.909584,-1.455,0.000,2.715697,0.000000,-1.023,0,0.000
10000.00,2134.00,100.100678,1.0000000000000000,1.000000,353.637108,-1074437.091470,36.854434,-nan,-131.888875,2763.529618,-1.464,-0.000,2.716109,0.000000,-1.020,0,0.000
10000.00,2132.00,100.100604,1.0000000000000000,1.000000,353.493672,-1074780.492971,36.848816,-nan,-131.856813,2763.149857,-1.472,0.000,2.716522,0.000000,-1.018,0,0.000
10000.00,2130.00,100.100530,1.0000000000000000,1.000000,353.350118,-1075123.894411,36.843199,-nan,-131.824626,2762.770301,-1.481,-0.000,2.716934,0.000000,-1.016,0,0.000
10000.00,2128.00,100.100456,1.0000000000000000,1.000000,353.206446,-1075467.295794,36.837583,-nan,-131.792314,2762.390949,-1.489,-0.000,2.717346,0.000000,-1.014,0,0.000
10000.00,2126.00,100.100383,1.0000000000000000,1.000000,353.062655,-1075810.697126,36.831968,-nan,-131.759878,2762.011801,-1.498,0.000,2.717758,0.000000,-1.011,0,0.000
10000.00,2124.00,100.100309,1.0000000000000000,1.000000,352.918747,-1076154.098412,36.826354,-nan,-131.727318,2761.632856,-1.506,0.000,2.718171,0.000000,-1.009,0,0.000
10000.00,2122.00,100.100236,1.0000000000000000,1.000000,352.774720,-1076497.499658,36.820741,-nan,-131.694633,2761.254113,-1.515,0.000,2.718583,0.000000,-1.007,0,0.000
10000.00,2120.00,100.100163,1.0000000000000000,1.000000,352.630574,-1076840.900870,36.815128,-nan,-131.661825,2760.875573,-1.523,0.000,2.718995,0.000000,-1.004,0,0.000
10000.00,2118.00,100.100090,1.0000000000000000,1.000000,352.486310,-1077184.302053,36.809517,-nan,-131.628892,2760.497235,-1.532,0.000,2.719408,0.000000,-1.002,0,0.000
10000.00,2116.00,100.100017,1.0000000000000000,1.000000,352.341926,-1077527.703213,36.803907,-nan,-131.595835,2760.119098,-1.540,0.000,2.719820,0.000000,-1.000,0,0.000
10000.00,2114.00,100.099944,1.0000000000000000,1.000000,352.197423,-1077871.104356,36.798298,-nan,-131.562655,2759.741162,-1.549,0.000,2.720233,0.000000,-0.997,0,0.000
10000.00,2112.00,100.099872,1.0000000000000000,1.000000,352.052800,-1078214.505487,36.792690,-nan,-131.529350,2759.363425,-1.558,-0.000,2.720646,0.000000,-0.995,0,0.000
10000.00,2110.00,100.099799,1.0000000000000000,1.000000,351.908058,-1078557.906612,36.787083,-nan,-131.495922,2758.985889,-1.566,-0.000,2.721058,0.000000,-0.993,0,0.000
10000.00,2108.00,100.099727,1.0000000000000000,1.000000,351.763196,-1078901.307736,36.781476,-nan,-131.462371,2758.608552,-1.575,-0.000,2.721471,0.000000,-0.990,0,0.000
10000.00,2106.00,100.099654,1.0000000000000000,1.000000,351.618214,-1079244.708866,36.775871,-nan,-131.428697,2758.231413,-1.583,0.000,2.721884,0.000000,-0.988,0,0.000
10000.00,2104.00,100.099582,1.0000000000000000,1.000000,351.473111,-1079588.110007,36.770267,-nan,-131.394899,2757.854472,-1.592,-0.000,2.722297,0.000000,-0.986,0,0.000
10000.00,2102.00,100.099510,1.0000000000000000,1.000000,351.327888,-1079931.511166,36.764664,-nan,-131.360978,2757.477729,-1.601,0.000,2.722710,0.000000,-0.983,0,0.000
10000.00,2100.00,100.099439,1.0000000000000000,1.000000,351.182545,-1080274.912346,36.759062,-nan,-131.326934,2757.101183,-1.609,0.000,2.723123,0.000000,-0.981,0,0.000
10000.00,2098.00,100.099367,1.0000000000000000,1.000000,351.037080,-1080618.313556,36.753461,-nan,-131.292767,2756.724834,-1.618,-0.000,2.723536,0.000000,-0.979,0,0.000
10000.00,2096.00,100.099295,1.0000000000000000,1.000000,350.891494,-1080961.714800,36.747860,-nan,-131.258478,2756.348681,-1.627,-0.000,2.723949,0.000000,-0.976,0,0.000
10000.00,2094.00,100.099224,1.0000000000000000,1.000000,350.745787,-1081305.116084,36.742261,-nan,-131.224066,2755.972723,-1.635,0.000,2.724362,0.000000,-0.974,0,0.000
10000.00,2092.00,100.099153,1.0000000000000000,1.000000,350.599958,-1081648.517414,36.736663,-nan,-131.189531,2755.596961,-1.644,-0.000,2.724775,0.000000,-0.972,0,0.000
10000.00,2090.00,100.099081,1.0000000000000000,1.000000,350.454008,-1081991.918797,36.731066,-nan,-131.154874,2755.221393,-1.653,0.000,2.725189,0.000000,-0.969,0,0.000
10000.00,2088.00,100.099010,1.0000000000000000,1.000000,350.307936,-1082335.320237,36.725470,-nan,-131.120095,2754.846020,-1.662,-0.000,2.725602,0.000000,-0.967,0,0.000
10000.00,2086.00,100.098939,1.0000000000000000,1.000000,350.161741,-1082678.721741,36.719875,-nan,-131.085193,2754.470840,-1.670,0.000,2.726015,0.000000,-0.964,0,0.000
10000.00,2084.00,100.098869,1.0000000000000000,1.000000,350.015424,-1083022.123315,36.714280,-nan,-131.050170,2754.095853,-1.679,-0.000,2.726429,0.000000,-0.962,0,0.000
10000.00,2082.00,100.098798,1.0000000000000000,1.000000,349.868985,-1083365.524965,36.708687,-nan,-131.015024,2753.721058,-1.688,-0.000,2.726842,0.000000,-0.960,0,0.000
10000.00,2080.00,100.098728,1.0000000000000000,1.000000,349.722423,-1083708.926696,36.703095,-nan,-130.979757,2753.346456,-1.697,-0.000,2.727256,0.000000,-0.957,0,0.000
10000.00,2078.00,100.098657,1.0000000000000000,1.000000,349.575737,-1084052.328516,36.697504,-nan,-130.944368,2752.972046,-1.706,0.000,2.727669,0.000000,-0.955,0,0.000
10000.00,2076.00,100.098587,1.0000000000000000,1.000000,349.428929,-1084395.730429,36.691913,-nan,-130.908857,2752.597826,-1.715,-0.000,2.728083,0.000000,-0.952,0,0.000
10000.00,2074.00,100.098517,1.0000000000000000,1.000000,349.281997,-1084739.132442,36.686324,-nan,-130.873225,2752.223798,-1.723,-0.000,2.728497,0.000000,-0.950,0,0.000
10000.00,2072.00,100.098447,1.0000000000000000,1.000000,349.134941,-1085082.534561,36.680736,-nan,-130.837471,2751.849959,-1.732,-0.000,2.728911,0.000000,-0.948,0,0.000
10000.00,2070.00,100.098377,1.0000000000000000,1.000000,348.987762,-1085425.936792,36.675149,-nan,-130.801596,2751.476310,-1.741,-0.000,2.729324,0.000000,-0.945,0,0.000
10000.00,2068.00,100.098307,1.0000000000000000,1.000000,348.840458,-1085769.339141,36.669562,-nan,-130.765600,2751.102851,-1.750,-0.000,2.729738,0.000000,-0.943,0,0.000
10000.00,2066.00,100.098238,1.0000000000000000,1.000000,348.693031,-1086112.741615,36.663977,-nan,-130.729483,2750.729580,-1.759,-0.000,2.730152,0.000000,-0.940,0,0.000
10000.00,2064.00,100.098169,1.0000000000000000,1.000000,348.545478,-1086456.144218,36.658393,-nan,-130.693245,2750.356497,-1.768,0.000,2.730566,0.000000,-0.938,0,0.000
10000.00,2062.00,100.098099,1.0000000000000000,1.000000,348.397801,-1086799.546959,36.652810,-nan,-130.656886,2749.983602,-1.777,-0.000,2.730980,0.000000,-0.936,0,0.000
10000.00,2060.00,100.098030,1.0000000000000000,1.000000,348.249999,-1087142.949842,36.647227,-nan,-130.620406,2749.610894,-1.786,0.000,2.731394,0.000000,-0.933,0,0.000
10000.00,2058.00,100.097961,1.0000000000000000,1.000000,348.102072,-1087486.352875,36.641646,-nan,-130.583806,2749.238374,-1.795,-0.000,2.731809,0.000000,-0.931,0,0.000
10000.00,2056.00,100.097892,1.0000000000000000,1.000000,347.954020,-1087829.756062,36.636066,-nan,-130.547085,2748.866039,-1.804,-0.000,2.732223,0.000000,-0.928,0,0.000
10000.00,2054.00,100.097824,1.0000000000000000,1.000000,347.805842,-1088173.159412,36.630486,-nan,-130.510244,2748.493890,-1.813,-0.000,2.732637,0.000000,-0.926,0,0.000
10000.00,2052.00,100.097755,1.0000000000000000,1.000000,347.657538,-1088516.562929,36.624908,-nan,-130.473282,2748.121926,-1.822,0.000,2.733051,0.000000,-0.923,0,0.000
10000.00,2050.00,100.097687,1.0000000000000000,1.000000,347.509109,-1088859.966620,36.619330,-nan,-130.436201,2747.750148,-1.831,-0.000,2.733466,0.000000,-0.921,0,0.000
10000.00,2048.00,100.097618,1.0000000000000000,1.000000,347.360553,-1089203.370491,36.613754,-nan,-130.398999,2747.378553,-1.840,0.000,2.733880,0.000000,-0.918,0,0.000
10000.00,2046.00,100.097550,1.0000000000000000,1.000000,347.211870,-1089546.774550,36.608179,-nan,-130.361677,2747.007143,-1.849,-0.000,2.734295,0.000000,-0.916,0,0.000
10000.00,2044.00,100.097482,1.0000000000000000,1.000000,347.063061,-1089890.178801,36.602604,-nan,-130.324235,2746.635916,-1.858,-0.000,2.734709,0.000000,-0.914,0,0.000
10000.00,2042.00,100.097414,1.0000000000000000,1.000000,346.914125,-1090233.583252,36.597031,-nan,-130.286674,2746.264872,-1.867,0.000,2.735124,0.000000,-0.911,0,0.000
10000.00,2040.00,100.097347,1.0000000000000000,1.000000,346.765062,-1090576.987909,36.591458,-nan,-130.248993,2745.894010,-1.877,0.000,2.735539,0.000000,-0.909,0,0.000
10000.00,2038.00,100.097279,1.0000000000000000,1.000000,346.615871,-1090920.392779,36.585887,-nan,-130.211192,2745.523331,-1.886,-0.000,2.735953,0.000000,-0.906,0,0.000
10000.00,2036.00,100.097212,1.0000000000000000,1.000000,346.466553,-1091263.797867,36.580316,-nan,-130.173272,2745.152833,-1.895,-0.000,2.736368,0.000000,-0.904,0,0.000
10000.00,2034.00,100.097144,1.0000000000000000,1.000000,346.317108,-1091607.203181,36.574747,-nan,-130.135232,2744.782516,-1.904,-0.000,2.736783,0.000000,-0.901,0,0.000
10000.00,2032.00,100.097077,1.0000000000000000,1.000000,346.167534,-1091950.608726,36.569178,-nan,-130.097073,2744.412379,-1.913,-0.000,2.737198,0.000000,-0.899,0,0.000
10000.00,2030.00,100.097010,1.0000000000000000,1.000000,346.017832,-1092294.014510,36.563611,-nan,-130.058795,2744.042423,-1.922,-0.000,2.737613,0.000000,-0.896,0,0.000
10000.00,2028.00,100.096943,1.0000000000000000,1.000000,345.868002,-1092637.420539,36.558044,-nan,-130.020398,2743.672646,-1.932,0.000,2.738028,0.000000,-0.894,0,0.000
10000.00,2026.00,100.096877,1.0000000000000000,1.000000,345.718042,-1092980.826819,36.552479,-nan,-129.981882,2743.303049,-1.941,-0.000,2.738443,0.000000,-0.891,0,0.000
10000.00,2024.00,100.096810,1.0000000000000000,1.000000,345.567954,-1093324.233358,36.546914,-nan,-129.943247,2742.933630,-1.950,-0.000,2.738858,0.000000,-0.889,0,0.000
10000.00,2022.00,100.096744,1.0000000000000000,1.000000,345.417737,-1093667.640161,36.541350,-nan,-129.904494,2742.564389,-1.959,-0.000,2.739273,0.000000,-0.886,0,0.000
10000.00,2020.00,100.096677,1.0000000000000000,1.000000,345.267391,-1094011.047236,36.535788,-nan,-129.865622,2742.195326,-1.969,-0.000,2.739688,0.000000,-0.884,0,0.000
10000.00,2018.00,100.096611,1.0000000000000000,1.000000,345.116915,-1094354.454588,36.530226,-nan,-129.826631,2741.826441,-1.978,0.000,2.740104,0.000000,-0.881,0,0.000
10000.00,2016.00,100.096545,1.0000000000000000,1.000000,344.966309,-1094697.862226,36.524665,-nan,-129.787522,2741.457732,-1.987,0.000,2.740519,0.000000,-0.879,0,0.000
10000.00,2014.00,100.096479,1.0000000000000000,1.000000,344.815573,-1095041.270155,36.519106,-nan,-129.748294,2741.089200,-1.997,-0.000,2.740935,0.000000,-0.876,0,0.000
10000.00,2012.00,100.096414,1.0000000000000000,1.000000,344.664707,-1095384.678382,36.513547,-nan,-129.708948,2740.720844,-2.006,-0.000,2.741350,0.000000,-0.873,0,0.000
10000.00,2010.00,100.096348,1.0000000000000000,1.000000,344.513710,-1095728.086914,36.507989,-nan,-129.669484,2740.352663,-2.015,0.000,2.741766,0.000000,-0.871,0,0.000
10000.00,2008.00,100.096283,1.0000000000000000,1.000000,344.362583,-1096071.495757,36.502433,-nan,-129.629902,2739.984657,-2.025,-0.000,2.742181,0.000000,-0.868,0,0.000
10000.00,2006.00,100.096217,1.0000000000000000,1.000000,344.211324,-1096414.904920,36.496877,-nan,-129.590202,2739.616826,-2.034,-0.000,2.742597,0.000000,-0.866,0,0.000
10000.00,2004.00,100.096152,1.0000000000000000,1.000000,344.059935,-1096758.314408,36.491322,-nan,-129.550385,2739.249169,-2.044,-0.000,2.743012,0.000000,-0.863,0,0.000
10000.00,2002.00,100.096087,1.0000000000000000,1.000000,343.908414,-1097101.724228,36.485768,-nan,-129.510449,2738.881686,-2.053,0.000,2.743428,0.000000,-0.861,0,0.000
10000.00,2000.00,100.096022,1.0000000000000000,1.000000,343.756761,-1097445.134387,36.480215,-nan,-129.470396,2738.514376,-2.062,-0.000,2.743844,0.000000,-0.858,0,0.000
10000.00,1998.00,100.095958,1.0000000000000000,1.000000,343.604977,-1097788.544893,36.474663,-nan,-129.430225,2738.147238,-2.072,0.000,2.744260,0.000000,-0.856,0,0.000
10000.00,1996.00,100.095893,1.0000000000000000,1.000000,343.453060,-1098131.955751,36.469112,-nan,-129.389937,2737.780273,-2.081,0.000,2.744676,0.000000,-0.853,0,0.000
10000.00,1994.00,100.095829,1.0000000000000000,1.000000,343.301011,-1098475.366970,36.463563,-nan,-129.349532,2737.413480,-2.091,0.000,2.745092,0.000000,-0.850,0,0.000
10000.00,1992.00,100.095764,1.0000000000000000,1.000000,343.148830,-1098818.778555,36.458014,-nan,-129.309009,2737.046858,-2.100,0.000,2.745508,0.000000,-0.848,0,0.000
10000.00,1990.00,100.095700,1.0000000000000000,1.000000,342.996515,-1099162.190515,36.452466,-nan,-129.268369,2736.680407,-2.110,-0.000,2.745924,0.000000,-0.845,0,0.000
10000.00,1988.00,100.095636,1.0000000000000000,1.000000,342.844068,-1099505.602856,36.446919,-nan,-129.227612,2736.314127,-2.119,-0.000,2.746340,0.000000,-0.843,0,0.000
10000.00,1986.00,100.095572,1.0000000000000000,1.000000,342.691487,-1099849.015585,36.441373,-nan,-129.186738,2735.948017,-2.129,-0.000,2.746756,0.000000,-0.840,0,0.000
10000.00,1984.00,100.095509,1.0000000000000000,1.000000,342.538773,-1100192.428709,36.435827,-nan,-129.145747,2735.582076,-2.139,0.000,2.747173,0.000000,-0.837,0,0.000
10000.00,1982.00,100.095445,1.0000000000000000,1.000000,342.385925,-1100535.842235,36.430283,-nan,-129.104639,2735.216304,-2.148,0.000,2.747589,0.000000,-0.835,0,0.000
10000.00,1980.00,100.095382,1.0000000000000000,1.000000,342.232943,-1100879.256171,36.424740,-nan,-129.063415,2734.850702,-2.158,-0.000,2.748005,0.000000,-0.832,0,0.000
10000.00,1978.00,100.095319,1.0000000000000000,1.000000,342.079826,-1101222.670524,36.419198,-nan,-129.022074,2734.485267,-2.168,0.000,2.748422,0.000000,-0.830,0,0.000
10000.00,1976.00,100.095256,1.0000000000000000,1.000000,341.926575,-1101566.085301,36.413657,-nan,-128.980616,2734.120000,-2.177,0.000,2.748838,0.000000,-0.827,0,0.000
10000.00,1974.00,100.095193,1.0000000000000000,1.000000,341.773190,-1101909.500509,36.408117,-nan,-128.939043,2733.754901,-2.187,-0.000,2.749255,0.000000,-0.824,0,0.000
10000.00,1972.00,100.095130,1.0000000000000000,1.000000,341.619669,-1102252.916155,36.402578,-nan,-128.897352,2733.389969,-2.197,0.000,2.749671,0.000000,-0.822,0,0.000
10000.00,1970.00,100.095067,1.0000000000000000,1.000000,341.466013,-1102596.332247,36.397039,-nan,-128.855546,2733.025203,-2.206,0.000,2.750088,0.000000,-0.819,0,0.000
10000.00,1968.00,100.095005,1.0000000000000000,1.000000,341.312222,-1102939.748793,36.391502,-nan,-128.813623,2732.660604,-2.216,0.000,2.750505,0.000000,-0.817,0,0.000
