Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,100.088748,1.0000000000000000,1.000000,310.446933,-1164033.752466,35.042199,-nan,-114.508624,2715.456366,-4.415,-0.000,2.856235,0.000000,-0.388,0,0.000
10000.00,1590.00,100.088721,1.0000000000000000,1.000000,310.259668,-1164382.280733,35.036743,-nan,-114.429915,2715.147210,-4.429,0.000,2.856679,0.000000,-0.385,0,0.000
10000.00,1588.00,100.088694,1.0000000000000000,1.000000,310.072203,-1164730.811718,35.031287,-nan,-114.351112,2714.838128,-4.443,0.000,2.857123,0.000000,-0.381,0,0.000
10000.00,1586.00,100.088668,1.0000000000000000,1.000000,309.884538,-1165079.345440,35.025833,-nan,-114.272214,2714.529121,-4.457,0.000,2.857567,0.000000,-0.378,0,0.000
10000.00,1584.00,100.088642,1.0000000000000000,1.000000,309.696673,-1165427.881919,35.020380,-nan,-114.193221,2714.220189,-4.471,0.000,2.858011,0.000000,-0.374,0,0.000
10000.00,1582.00,100.088616,1.0000000000000000,1.000000,309.508607,-1165776.421173,35.014927,-nan,-114.114134,2713.911330,-4.485,0.000,2.858456,0.000000,-0.370,0,0.000
10000.00,1580.00,100.088409,0.9960471937226199,0.996339,309.163541,-1166412.178506,35.001006,-nan,-113.746468,2708.990325,-4.499,0.000,2.858748,3.087732,-0.365,0,0.000
10000.00,1578.00,99.692668,0.9764720975239710,0.978190,306.963999,-1163409.301884,34.817630,-nan,-111.868500,2674.487908,-4.514,0.000,2.858252,3.088841,-0.347,0,0.000
10000.00,1576.00,97.347043,0.9772268153546011,0.978902,299.468538,-1135367.484201,34.005957,-nan,-109.634819,2607.709701,-4.528,0.000,2.857748,3.089948,-0.330,0,0.000
10000.00,1574.00,95.130118,0.9779390536676013,0.979574,292.381778,-1108883.829944,33.238898,-nan,-107.522290,2544.561461,-4.542,-0.000,2.857236,3.091054,-0.313,0,0.000
10000.00,1572.00,93.031475,0.9786122321763823,0.980209,285.670742,-1083831.567335,32.512840,-nan,-105.521315,2484.751898,-4.557,-0.000,2.856717,3.092160,-0.295,0,0.000
10000.00,1570.00,91.041794,0.9792494157744636,0.980809,279.305915,-1060097.341751,31.824553,-nan,-103.623286,2428.020180,-4.571,0.000,2.856191,3.093264,-0.278,0,0.000
10000.00,1568.00,89.152713,0.9798533592530437,0.981379,273.260811,-1037579.485447,31.171140,-nan,-101.820463,2374.132043,-4.585,-0.000,2.855659,3.094368,-0.261,0,0.000
10000.00,1566.00,87.356708,0.9804265454312868,0.981919,267.511586,-1016186.548367,30.549992,-nan,-100.105866,2322.876494,-4.600,-0.000,2.855122,3.095471,-0.243,0,0.000
10000.00,1564.00,85.646988,0.9809712178034042,0.982432,262.036719,-995836.045188,29.958754,-nan,-98.473184,2274.062984,-4.614,0.000,2.854579,3.096574,-0.226,0,0.000
10000.00,1562.00,84.017412,0.9814894086012277,0.982920,256.816734,-976453.382369,29.395298,-nan,-96.916695,2227.518991,-4.629,-0.000,2.854031,3.097676,-0.208,0,0.000
10000.00,1560.00,82.462409,0.9819829630037603,0.983386,251.833967,-957970.935727,28.857692,-nan,-95.431204,2183.087928,-4.643,0.000,2.853478,3.098779,-0.191,0,0.000
10000.00,1558.00,80.976915,0.9824535600991108,0.983829,247.072352,-940327.254477,28.344181,-nan,-94.011977,2140.627350,-4.658,-0.000,2.852921,3.099882,-0.174,0,0.000
10000.00,1556.00,79.556317,0.9829027310932192,0.984252,242.517251,-923466.371939,27.853165,-nan,-92.654693,2100.007385,-4.672,0.000,2.852360,3.100985,-0.156,0,0.000
10000.00,1554.00,78.196403,0.9833318751790577,0.984656,238.155295,-907337.206624,27.383183,-nan,-91.355403,2061.109377,-4.687,0.000,2.851796,3.102088,-0.139,0,0.000
10000.00,1552.00,76.893318,0.9837422734084205,0.985043,233.974250,-891893.040143,26.932899,-nan,-90.110488,2023.824698,-4.702,0.000,2.851227,3.103191,-0.121,0,0.000
10000.00,1550.00,75.643531,0.9841351008551584,0.985412,229.962899,-877091.060695,26.501088,-nan,-88.916623,1988.053711,-4.716,-0.000,2.850656,3.104295,-0.104,0,0.000
10000.00,1548.00,74.443797,0.9845114373094430,0.985767,226.110937,-862891.962722,26.086626,-nan,-87.770753,1953.704855,-4.731,-0.000,2.850081,3.105400,-0.086,0,0.000
10000.00,1546.00,73.291132,0.9848722766963809,0.986106,222.408883,-849259.594819,25.688476,-nan,-86.670062,1920.693840,-4.746,0.000,2.849504,3.106506,-0.069,0,0.000
10000.00,1544.00,72.182783,0.9852185354225538,0.986432,218.847994,-836160.649254,25.305686,-nan,-85.611951,1888.942944,-4.761,-0.000,2.848924,3.107612,-0.051,0,0.000
10000.00,1542.00,71.116211,0.9855510597400107,0.986745,215.420201,-823564.387473,24.937374,-nan,-84.594018,1858.380378,-4.775,0.000,2.848341,3.108719,-0.034,0,0.000
10000.00,1540.00,70.089069,0.9858706323200004,0.987046,212.118041,-811442.396802,24.582726,-nan,-83.614040,1828.939734,-4.790,-0.000,2.847756,3.109828,-0.016,0,0.000
10000.00,1538.00,69.099182,0.9861779780725719,0.987335,208.934599,-799768.374308,24.240989,-nan,-82.669954,1800.559486,-4.805,-0.000,2.847169,3.110937,0.001,0,0.000
10000.00,1536.00,68.144533,0.9864737693636975,0.987613,205.863464,-788517.934323,23.911462,-nan,-81.759847,1773.182552,-4.820,0.000,2.846581,3.112048,0.019,0,0.000
10000.00,1534.00,67.223250,0.9867586306652050,0.987881,202.898681,-777668.436676,23.593496,-nan,-80.881938,1746.755894,-4.835,-0.000,2.845990,3.113159,0.037,0,0.000
10000.00,1532.00,66.333590,0.9870331427247552,0.988139,200.034710,-767198.833075,23.286488,-nan,-80.034572,1721.230172,-4.850,-0.000,2.845398,3.114273,0.054,0,0.000
10000.00,1530.00,65.473933,0.9872978463073866,0.988388,197.266392,-757089.529440,22.989876,-nan,-79.216203,1696.559422,-4.865,-0.000,2.844804,3.115387,0.072,0,0.000
10000.00,1528.00,64.642767,0.9875532455655089,0.988628,194.588916,-747322.262288,22.703133,-nan,-78.425391,1672.700772,-4.880,0.000,2.844210,3.116503,0.090,0,0.000
10000.00,1526.00,63.838679,0.9877998110606527,0.988860,191.997791,-737879.987524,22.425773,-nan,-77.660788,1649.614188,-4.895,0.000,2.843613,3.117621,0.107,0,0.000
10000.00,1524.00,63.060352,0.9880379825092693,0.989084,189.488819,-728746.780205,22.157336,-nan,-76.921135,1627.262238,-4.910,0.000,2.843016,3.118740,0.125,0,0.000
10000.00,1522.00,62.306549,0.9882681712578154,0.989300,187.058070,-719907.744038,21.897395,-nan,-76.205251,1605.609891,-4.926,0.000,2.842418,3.119861,0.143,0,0.000
10000.00,1520.00,61.576117,0.9884907625100875,0.989509,184.701864,-711348.929536,21.645549,-nan,-75.512031,1584.624319,-4.941,0.000,2.841819,3.120983,0.161,0,0.000
10000.00,1518.00,60.867970,0.9887061173734630,0.989712,182.416750,-703057.259849,21.401423,-nan,-74.840436,1564.274730,-4.956,0.000,2.841219,3.122108,0.178,0,0.000
10000.00,1516.00,60.181091,0.9889145746962057,0.989908,180.199488,-695020.463489,21.164662,-nan,-74.189490,1544.532215,-4.971,-0.000,2.840618,3.123234,0.196,0,0.000
10000.00,1514.00,59.514524,0.9891164527490567,0.990097,178.047031,-687227.013166,20.934937,-nan,-73.558277,1525.369600,-4.986,0.000,2.840017,3.124363,0.214,0,0.000
10000.00,1512.00,58.867369,0.9893120507544864,0.990281,175.956517,-679666.070137,20.711934,-nan,-72.945934,1506.761320,-5.002,0.000,2.839415,3.125493,0.232,0,0.000
10000.00,1510.00,58.238781,0.9895016502837297,0.990459,173.925247,-672327.433464,20.495362,-nan,-72.351645,1488.683304,-5.017,0.000,2.838813,3.126625,0.250,0,0.000
10000.00,1508.00,57.627961,0.9896855165289610,0.990631,171.950682,-665201.493710,20.284942,-nan,-71.774646,1471.112864,-5.033,-0.000,2.838211,3.127760,0.268,0,0.000
10000.00,1506.00,57.034158,0.9898638994734127,0.990799,170.030424,-658279.190601,20.080414,-nan,-71.214211,1454.028595,-5.048,0.000,2.837608,3.128896,0.286,0,0.000
10000.00,1504.00,56.456661,0.9900370349562089,0.990961,168.162210,-651551.974287,19.881532,-nan,-70.669658,1437.410292,-5.063,-0.000,2.837005,3.130035,0.304,0,0.000
10000.00,1502.00,55.894799,0.9902051456552564,0.991119,166.343903,-645011.769832,19.688064,-nan,-70.140339,1421.238861,-5.079,-0.000,2.836402,3.131176,0.322,0,0.000
10000.00,1500.00,55.347939,0.9903684419859879,0.991272,164.573481,-638650.944634,19.499790,-nan,-69.625643,1405.496245,-5.094,-0.000,2.835799,3.132320,0.340,0,0.000
10000.00,1498.00,54.815481,0.9905271229277695,0.991421,162.849032,-632462.278494,19.316501,-nan,-69.124992,1390.165354,-5.110,0.000,2.835195,3.133466,0.358,0,0.000
10000.00,1496.00,54.296855,0.9906813767868046,0.991566,161.168743,-626438.936077,19.138001,-nan,-68.637835,1375.230005,-5.126,-0.000,2.834592,3.134614,0.376,0,0.000
10000.00,1494.00,53.791525,0.9908313818957369,0.991706,159.530899,-620574.441561,18.964102,-nan,-68.163654,1360.674855,-5.141,0.000,2.833989,3.135765,0.394,0,0.000
10000.00,1492.00,53.298978,0.9909773072629674,0.991843,157.933871,-614862.655263,18.794629,-nan,-67.701954,1346.485353,-5.157,-0.000,2.833386,3.136918,0.412,0,0.000
10000.00,1490.00,52.818732,0.9911193131685995,0.991976,156.376113,-609297.752065,18.629413,-nan,-67.252266,1332.647688,-5.173,0.000,2.832784,3.138074,0.430,0,0.000
10000.00,1488.00,52.350325,0.9912575517171682,0.992106,154.856158,-603874.201482,18.468294,-nan,-66.814145,1319.148740,-5.188,0.000,2.832181,3.139232,0.448,0,0.000
10000.00,1486.00,51.893320,0.9913921673484872,0.992232,153.372611,-598586.749230,18.311122,-nan,-66.387168,1305.976042,-5.204,-0.000,2.831579,3.140393,0.466,0,0.000
10000.00,1484.00,51.447301,0.9915232973115359,0.992355,151.924146,-593430.400161,18.157751,-nan,-65.970931,1293.117734,-5.220,0.000,2.830978,3.141557,0.485,0,0.000
10000.00,1482.00,51.011874,0.9916510721033536,0.992475,150.509500,-588400.402447,18.008045,-nan,-65.565051,1280.562531,-5.236,-0.000,2.830376,3.142724,0.503,0,0.000
10000.00,1480.00,50.586661,0.9917756158732582,0.992591,149.127472,-583492.232913,17.861873,-nan,-65.169163,1268.299686,-5.252,-0.000,2.829776,3.143894,0.521,0,0.000
10000.00,1478.00,50.171303,0.9918970468076721,0.992705,147.776916,-578701.583414,17.719111,-nan,-64.782917,1256.318960,-5.268,0.000,2.829175,3.145066,0.539,0,0.000
10000.00,1476.00,49.765458,0.9920154774728144,0.992816,146.456741,-574024.348184,17.579640,-nan,-64.405981,1244.610588,-5.284,-0.000,2.828575,3.146241,0.558,0,0.000
10000.00,1474.00,49.368800,0.9921310151497635,0.992924,145.165905,-569456.612058,17.443347,-nan,-64.038039,1233.165259,-5.300,-0.000,2.827976,3.147420,0.576,0,0.000
10000.00,1472.00,48.981018,0.9922437621334309,0.993030,143.903415,-564994.639515,17.310125,-nan,-63.678788,1221.974083,-5.316,-0.000,2.827378,3.148601,0.594,0,0.000
10000.00,1470.00,48.601815,0.9923538160197765,0.993133,142.668321,-560634.864469,17.179870,-nan,-63.327938,1211.028572,-5.332,-0.000,2.826780,3.149786,0.613,0,0.000
10000.00,1468.00,48.230905,0.9924612699667221,0.993233,141.459718,-556373.880743,17.052484,-nan,-62.985212,1200.320614,-5.348,0.000,2.826182,3.150973,0.631,0,0.000
10000.00,1466.00,47.868019,0.9925662129474677,0.993331,140.276737,-552208.433188,16.927872,-nan,-62.650348,1189.842455,-5.364,-0.000,2.825586,3.152164,0.650,0,0.000
10000.00,1464.00,47.512896,0.9926687299753854,0.993427,139.118550,-548135.409378,16.805946,-nan,-62.323091,1179.586678,-5.380,0.000,2.824990,3.153358,0.668,0,0.000
10000.00,1462.00,47.165406,0.9800465669119317,0.981967,137.804736,-544465.870680,16.653049,-nan,-61.269782,1163.946582,-5.396,0.000,2.826698,3.133936,0.678,0,0.000
10000.00,1460.00,46.225144,0.9808172118571126,0.982662,134.930561,-533118.116854,16.312753,-nan,-60.129628,1140.993390,-5.413,-0.000,2.828362,3.135173,0.688,0,0.000
10000.00,1458.00,45.339273,0.9812732980239053,0.983072,132.216848,-522443.600632,15.991610,-nan,-59.041212,1119.224107,-5.429,0.000,2.830004,3.136411,0.698,0,0.000
10000.00,1456.00,44.491081,0.9817095135777381,0.983464,129.618141,-512230.274472,15.684171,-nan,-57.998119,1098.372276,-5.445,0.000,2.831626,3.137650,0.708,0,0.000
10000.00,1454.00,43.678188,0.9821271145708723,0.983839,127.127185,-502448.837571,15.389570,-nan,-56.997535,1078.380362,-5.462,0.000,2.833228,3.138890,0.718,0,0.000
10000.00,1452.00,42.898408,0.9825272542794441,0.984199,124.737327,-493072.426071,15.107013,-nan,-56.036875,1059.195563,-5.478,-0.000,2.834811,3.140132,0.727,0,0.000
10000.00,1450.00,42.149737,0.9829109934558927,0.984545,122.442453,-484076.364826,14.835772,-nan,-55.113759,1040.769335,-5.494,-0.000,2.836374,3.141374,0.737,0,0.000
10000.00,1448.00,41.430326,0.9832793093955751,0.984876,120.236932,-475437.948897,14.575173,-nan,-54.225994,1023.056967,-5.511,-0.000,2.837919,3.142618,0.747,0,0.000
10000.00,1446.00,40.738475,0.9836331039351701,0.985194,118.115575,-467136.250711,14.324598,-nan,-53.371558,1006.017214,-5.527,-0.000,2.839445,3.143863,0.757,0,0.000
10000.00,1444.00,40.072609,0.9839732105739756,0.985501,116.073587,-459151.949421,14.083476,-nan,-52.548577,989.611965,-5.544,-0.000,2.840954,3.145110,0.766,0,0.000
10000.00,1442.00,39.431275,0.9843004007913639,0.985795,114.106532,-451467.179553,13.851276,-nan,-51.755318,973.805952,-5.561,0.000,2.842444,3.146359,0.776,0,0.000
10000.00,1440.00,38.813125,0.9846153896839144,0.986079,112.210302,-444065.396439,13.627509,-nan,-50.990173,958.566485,-5.577,0.000,2.843918,3.147609,0.786,0,0.000
10000.00,1438.00,38.216910,0.9849188409961146,0.986353,110.381084,-436931.256315,13.411720,-nan,-50.251649,943.863228,-5.594,-0.000,2.845374,3.148862,0.795,0,0.000
10000.00,1436.00,37.641469,0.9852113716251359,0.986616,108.615335,-430050.509234,13.203486,-nan,-49.538358,929.667981,-5.611,-0.000,2.846814,3.150116,0.805,0,0.000
10000.00,1434.00,37.085720,0.9854935556643291,0.986871,106.909761,-423409.903242,13.002416,-nan,-48.849006,915.954506,-5.627,0.000,2.848238,3.151372,0.815,0,0.000
10000.00,1432.00,36.548659,0.9857659280235168,0.987116,105.261291,-416997.098452,12.808142,-nan,-48.182387,902.698348,-5.644,-0.000,2.849645,3.152631,0.824,0,0.000
10000.00,1430.00,36.029347,0.9860289877047910,0.987354,103.667062,-410800.589841,12.620323,-nan,-47.537375,889.876694,-5.661,0.000,2.851037,3.153891,0.834,0,0.000
10000.00,1428.00,35.526908,0.9862832007491962,0.987583,102.124401,-404809.637762,12.438641,-nan,-46.912919,877.468233,-5.678,-0.000,2.852414,3.155154,0.843,0,0.000
10000.00,1426.00,35.040523,0.9865290028899428,0.987805,100.630806,-399014.205280,12.262797,-nan,-46.308034,865.453035,-5.695,-0.000,2.853775,3.156419,0.853,0,0.000
10000.00,1424.00,34.569426,0.9867668019683236,0.988020,99.183940,-393404.901561,12.092513,-nan,-45.721798,853.812444,-5.712,0.000,2.855121,3.157687,0.862,0,0.000
10000.00,1422.00,34.112898,0.9869969801151964,0.988227,97.781608,-387972.930656,11.927527,-nan,-45.153346,842.528970,-5.729,0.000,2.856453,3.158957,0.872,0,0.000
10000.00,1420.00,33.670266,0.9872198957306698,0.988429,96.421755,-382710.045071,11.767594,-nan,-44.601867,831.586208,-5.746,-0.000,2.857770,3.160229,0.881,0,0.000
10000.00,1418.00,33.240898,0.9874358852873878,0.988624,95.102450,-377608.503622,11.612484,-nan,-44.066597,820.968748,-5.763,0.000,2.859074,3.161504,0.891,0,0.000
10000.00,1416.00,32.824200,0.9876452649716333,0.988813,93.821877,-372661.033121,11.461981,-nan,-43.546820,810.662105,-5.780,0.000,2.860363,3.162782,0.900,0,0.000
10000.00,1414.00,32.419612,0.9878483321743604,0.988997,92.578330,-367860.793484,11.315881,-nan,-43.041860,800.652649,-5.797,0.000,2.861638,3.164062,0.910,0,0.000
10000.00,1412.00,32.026608,0.9880453668640605,0.989175,91.370201,-363201.345918,11.173994,-nan,-42.551080,790.927539,-5.814,0.000,2.862900,3.165345,0.919,0,0.000
10000.00,1410.00,31.644692,0.9882366328287213,0.989348,90.195975,-358676.623870,11.036137,-nan,-42.073881,781.474675,-5.832,-0.000,2.864148,3.166631,0.929,0,0.000
10000.00,1408.00,31.273396,0.9884223788233372,0.989516,89.054221,-354280.906464,10.902141,-nan,-41.609696,772.282637,-5.849,-0.000,2.865384,3.167920,0.938,0,0.000
10000.00,1406.00,30.912279,0.9886028396142658,0.989680,87.943591,-350008.794183,10.771846,-nan,-41.157990,763.340641,-5.866,0.000,2.866606,3.169212,0.948,0,0.000
10000.00,1404.00,30.560923,0.9887782369436642,0.989839,86.862809,-345855.186572,10.645098,-nan,-40.718256,754.638497,-5.883,-0.000,2.867816,3.170506,0.957,0,0.000
10000.00,1402.00,30.218934,0.9889487804117953,0.989993,85.810670,-341815.261776,10.521756,-nan,-40.290017,746.166564,-5.901,-0.000,2.869013,3.171804,0.967,0,0.000
10000.00,1400.00,29.885938,0.9891146682901288,0.990144,84.786031,-337884.457732,10.401682,-nan,-39.872818,737.915719,-5.918,-0.000,2.870198,3.173105,0.976,0,0.000
10000.00,1398.00,29.561581,0.9892760882686333,0.990290,83.787812,-334058.454864,10.284748,-nan,-39.466230,729.877318,-5.936,0.000,2.871370,3.174408,0.985,0,0.000
10000.00,1396.00,29.245528,0.9894332181504001,0.990432,82.814988,-330333.160151,10.170833,-nan,-39.069845,722.043167,-5.953,-0.000,2.872530,3.175715,0.995,0,0.000
10000.00,1394.00,28.937462,0.9895862264825992,0.990571,81.866586,-326704.692424,10.059819,-nan,-38.683277,714.405491,-5.971,-0.000,2.873679,3.177025,1.004,0,0.000
10000.00,1392.00,28.637080,0.9897352731506986,0.990706,80.941686,-323169.368803,9.951598,-nan,-38.306158,706.956912,-5.988,-0.000,2.874815,3.178339,1.014,0,0.000
10000.00,1390.00,28.344095,0.9898805099201308,0.990838,80.039409,-319723.692155,9.846065,-nan,-37.938140,699.690418,-6.006,-0.000,2.875941,3.179655,1.023,0,0.000
10000.00,1388.00,28.058236,0.9900220809396522,0.990967,79.158924,-316364.339500,9.743121,-nan,-37.578891,692.599345,-6.024,0.000,2.877054,3.180975,1.032,0,0.000
10000.00,1386.00,27.779244,0.9901601232136784,0.991092,78.299438,-313088.151267,9.642672,-nan,-37.228094,685.677353,-6.042,-0.000,2.878157,3.182298,1.042,0,0.000
10000.00,1384.00,27.506871,0.9902947670286633,0.991215,77.460197,-309892.121345,9.544628,-nan,-36.885449,678.918408,-6.059,-0.000,2.879248,3.183625,1.051,0,0.000
10000.00,1382.00,27.240883,0.9904261363609841,0.991334,76.640483,-306773.387844,9.448903,-nan,-36.550669,672.316763,-6.077,-0.000,2.880328,3.184955,1.060,0,0.000
10000.00,1380.00,26.981056,0.9905543492487172,0.991450,75.839612,-303729.224521,9.355416,-nan,-36.223482,665.866941,-6.095,-0.000,2.881397,3.186288,1.070,0,0.000
10000.00,1378.00,26.727177,0.9906795181402310,0.991564,75.056931,-300757.032808,9.264090,-nan,-35.903628,659.563719,-6.113,-0.000,2.882456,3.187625,1.079,0,0.000
10000.00,1376.00,26.479043,0.9908017502177779,0.991675,74.291819,-297854.334398,9.174850,-nan,-35.590856,653.402115,-6.131,-0.000,2.883504,3.188965,1.089,0,0.000
10000.00,1374.00,26.236459,0.9909211477000385,0.991784,73.543681,-295018.764339,9.087626,-nan,-35.284930,647.377371,-6.149,-0.000,2.884541,3.190309,1.098,0,0.000
10000.00,1372.00,25.999240,0.9910378081227054,0.991890,72.811951,-292248.064605,9.002350,-nan,-34.985624,641.484945,-6.167,0.000,2.885568,3.191657,1.107,0,0.000
10000.00,1370.00,25.767208,0.9911518246026256,0.991994,72.096085,-289540.078090,8.918958,-nan,-34.692720,635.720493,-6.185,-0.000,2.886585,3.193008,1.117,0,0.000
10000.00,1368.00,25.540195,0.9912632860816486,0.992096,71.395566,-286892.743013,8.837388,-nan,-34.406011,630.079866,-6.203,-0.000,2.887591,3.194363,1.126,0,0.000
10000.00,1366.00,25.318038,0.9913722775581678,0.992195,70.709897,-284304.087685,8.757582,-nan,-34.125299,624.559090,-6.221,0.000,2.888588,3.195721,1.135,0,0.000
10000.00,1364.00,25.100582,0.9914788802978300,0.992292,70.038605,-281772.225621,8.679482,-nan,-33.850393,619.154364,-6.240,-0.000,2.889575,3.197083,1.145,0,0.000
10000.00,1362.00,24.887680,0.9915831720420389,0.992387,69.381236,-279295.350960,8.603035,-nan,-33.581112,613.862048,-6.258,-0.000,2.890552,3.198449,1.154,0,0.000
10000.00,1360.00,24.679187,0.9916852271875750,0.992480,68.737353,-276871.734191,8.528188,-nan,-33.317281,608.678654,-6.276,-0.000,2.891519,3.199818,1.163,0,0.000
10000.00,1358.00,24.474969,0.9917851169691725,0.992571,68.106540,-274499.718133,8.454894,-nan,-33.058733,603.600839,-6.294,-0.000,2.892476,3.201192,1.173,0,0.000
10000.00,1356.00,24.274894,0.9918829096232774,0.992661,67.488396,-272177.714180,8.383103,-nan,-32.805308,598.625398,-6.313,-0.000,2.893424,3.202569,1.182,0,0.000
10000.00,1354.00,24.078838,0.9919786705431948,0.992748,66.882539,-269904.198769,8.312770,-nan,-32.556852,593.749255,-6.331,0.000,2.894363,3.203949,1.191,0,0.000
10000.00,1352.00,23.886679,0.9920724624267788,0.992834,66.288600,-267677.710067,8.243852,-nan,-32.313217,588.969458,-6.350,0.000,2.895293,3.205334,1.201,0,0.000
10000.00,1350.00,23.698303,0.9921643454128363,0.992918,65.706225,-265496.844863,8.176306,-nan,-32.074261,584.283172,-6.368,0.000,2.896213,3.206723,1.210,0,0.000
10000.00,1348.00,23.513598,0.9922543772106719,0.993000,65.135075,-263360.255639,8.110092,-nan,-31.839849,579.687675,-6.387,0.000,2.897124,3.208115,1.220,0,0.000
