Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1158.00,4.511662,0.9691058895908572,0.971494,11.607828,-50944.683444,1.578973,-nan,-7.523159,106.793813,-8.389,0.000,2.850315,3.096740,3.488,0,0.000
10000.00,1156.00,4.375703,0.9707853299907063,0.973079,11.249929,-49464.481376,1.532940,-nan,-7.328769,103.414508,-8.412,0.000,2.847722,3.097685,3.536,0,0.000
10000.00,1154.00,4.251258,0.9720970681900464,0.974327,10.921796,-48112.167088,1.490781,-nan,-7.149326,100.303277,-8.436,0.000,2.845170,3.099423,3.584,0,0.000
10000.00,1152.00,4.135994,0.9733018254107284,0.975473,10.617641,-46861.272149,1.451736,-nan,-6.982831,97.417890,-8.460,0.000,2.842656,3.101251,3.631,0,0.000
10000.00,1150.00,4.028901,0.9744109077349499,0.976529,10.334838,-45700.583662,1.415462,-nan,-6.827904,94.733917,-8.485,-0.000,2.840179,3.103151,3.678,0,0.000
10000.00,1148.00,3.929111,0.9754343096477155,0.977502,10.071126,-44620.458932,1.381665,-nan,-6.683353,92.230302,-8.509,-0.000,2.837736,3.105112,3.725,0,0.000
10000.00,1146.00,3.835874,0.9763808336651073,0.978402,,9.824549,-43612.570100,1.350091,-nan,-6.548142,89.888814,-8.533,-0.000,2.835326,3.107122,3.771,0,0.000
10000.00,1144.00,3.748538,0.9772582238987843,0.979237,,9.593412,-42669.693596,1.320520,-nan,-6.421368,87.693598,-8.557,-0.000,2.832948,3.109175,3.817,0,0.000
10000.00,1142.00,3.666535,0.9780732958338851,0.980012,,9.376235,-41785.536778,1.292758,-nan,-6.302243,85.630808,-8.582,-0.000,2.830601,3.111263,3.863,0,0.000
10000.00,1140.00,3.589370,0.9788320551849040,0.980733,,9.171722,-40954.595028,1.266639,-nan,-6.190072,83.688304,-8.606,0.000,2.828283,3.113381,3.908,0,0.000
10000.00,1138.00,3.516605,0.9795398035547445,0.981406,,8.978734,-40172.033626,1.242013,-nan,-6.084243,81.855397,-8.631,0.000,2.825993,3.115524,3.953,0,0.000
10000.00,1136.00,3.447856,0.9802012308521268,0.982034,,8.796267,-39433.589769,1.218749,-nan,-5.984215,80.122639,-8.655,-0.000,2.823731,3.117689,3.998,0,0.000
10000.00,1134.00,3.382782,0.9808204954070642,0.982623,,8.623430,-38735.490983,1.196733,-nan,-5.889507,78.481654,-8.680,-0.000,2.821495,3.119872,4.042,0,0.000
10000.00,1132.00,3.321080,0.9814012930600344,0.983175,,8.459433,-38074.386908,1.175862,-nan,-5.799691,76.924985,-8.705,0.000,2.819285,3.122071,4.087,0,0.000
10000.00,1130.00,3.262479,0.9819469166344614,0.983693,,8.303569,-37447.292027,1.156043,-nan,-5.714382,75.445974,-8.729,0.000,2.817100,3.124283,4.131,0,0.000
10000.00,1128.00,3.206739,0.9824603070677450,0.984181,,8.155208,-36851.537375,1.137195,-nan,-5.633238,74.038658,-8.754,0.000,2.814940,3.126506,4.174,0,0.000

Title:,HD121504

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118354,48.0877,0.383304,3.56863,1.17989,0,6.7695,36.1784,3.49853,0.334106
10000.00,2498.00,100.118257,48.0877,0.383305,3.56863,1.17892,0,6.77037,36.1784,3.49853,0.334106
10000.00,2496.00,100.118160,48.0878,0.383305,3.56863,1.17796,0,6.77125,36.1784,3.49854,0.334106
10000.00,2494.00,100.118064,48.0878,0.383305,3.56864,1.177,0,6.77212,36.1785,3.49854,0.334107
10000.00,2492.00,100.117967,48.0879,0.383306,3.56864,1.17603,0,6.77299,36.1785,3.49854,0.334107
10000.00,2490.00,100.117871,48.0879,0.383306,3.56864,1.17507,0,6.77387,36.1785,3.49855,0.334107
10000.00,2488.00,100.117774,48.088,0.383306,3.56865,1.17411,0,6.77474,36.1786,3.49855,0.334108
10000.00,2486.00,100.117678,48.088,0.383307,3.56865,1.17316,0,6.77561,36.1786,3.49855,0.334108
10000.00,2484.00,100.117582,48.0881,0.383307,3.56865,1.1722,0,6.77648,36.1786,3.49856,0.334108
10000.00,2482.00,100.117486,48.0881,0.383308,3.56866,1.17124,0,6.77734,36.1787,3.49856,0.334109
10000.00,2480.00,100.117390,48.0882,0.383308,3.56866,1.17029,0,6.77821,36.1787,3.49856,0.334109
10000.00,2478.00,100.117294,48.0882,0.383308,3.56866,1.16933,0,6.77908,36.1787,3.49857,0.334109
10000.00,2476.00,100.117198,48.0882,0.383309,3.56867,1.16838,0,6.77994,36.1788,3.49857,0.33411
10000.00,2474.00,100.117103,48.0883,0.383309,3.56867,1.16743,0,6.78081,36.1788,3.49857,0.33411
10000.00,2472.00,100.117007,48.0883,0.383309,3.56867,1.16648,0,6.78167,36.1788,3.49858,0.33411
10000.00,2470.00,100.116912,48.0884,0.38331,3.56868,1.16553,0,6.78253,36.1789,3.49858,0.334111
10000.00,2468.00,100.116816,48.0884,0.38331,3.56868,1.16458,0,6.78339,36.1789,3.49858,0.334111
10000.00,2466.00,100.116721,48.0885,0.38331,3.56868,1.16363,0,6.78425,36.1789,3.49859,0.334111
10000.00,2464.00,100.116626,48.0885,0.383311,3.56869,1.16268,0,6.78511,36.179,3.49859,0.334112
10000.00,2462.00,100.116531,48.0886,0.383311,3.56869,1.16174,0,6.78597,36.179,3.49859,0.334112
10000.00,2460.00,100.116436,48.0886,0.383312,3.56869,1.16079,0,6.78683,36.1791,3.4986,0.334112
10000.00,2458.00,100.116341,48.0887,0.383312,3.5687,1.15985,0,6.78769,36.1791,3.4986,0.334112
10000.00,2456.00,100.116247,48.0887,0.383312,3.5687,1.15891,0,6.78854,36.1791,3.4986,0.334113
10000.00,2454.00,100.116152,48.0888,0.383313,3.5687,1.15796,0,6.7894,36.1792,3.49861,0.334113
10000.00,2452.00,100.116058,48.0888,0.383313,3.56871,1.15702,0,6.79025,36.1792,3.49861,0.334113
10000.00,2450.00,100.115964,48.0888,0.383313,3.56871,1.15608,0,6.7911,36.1792,3.49861,0.334114
10000.00,2448.00,100.115869,48.0889,0.383314,3.56871,1.15515,0,6.79195,36.1793,3.49862,0.334114
10000.00,2446.00,100.115775,48.0889,0.383314,3.56872,1.15421,0,6.7928,36.1793,3.49862,0.334114
10000.00,2444.00,100.115681,48.089,0.383314,3.56872,1.15327,0,6.79365,36.1793,3.49862,0.334115
10000.00,2442.00,100.115587,48.089,0.383315,3.56872,1.15234,0,6.7945,36.1794,3.49863,0.334115
10000.00,2440.00,100.115494,48.0891,0.383315,3.56873,1.1514,0,6.79535,36.1794,3.49863,0.334115
10000.00,2438.00,100.115400,48.0891,0.383316,3.56873,1.15047,0,6.7962,36.1794,3.49863,0.334116
10000.00,2436.00,100.115306,48.0892,0.383316,3.56873,1.14954,0,6.79704,36.1795,3.49864,0.334116
10000.00,2434.00,100.115213,48.0892,0.383316,3.56874,1.14861,0,6.79789,36.1795,3.49864,0.334116
10000.00,2432.00,100.115120,48.0892,0.383317,3.56874,1.14768,0,6.79873,36.1795,3.49864,0.334117
10000.00,2430.00,100.115026,48.0893,0.383317,3.56874,1.14675,0,6.79957,36.1796,3.49865,0.334117
10000.00,2428.00,100.114933,48.0893,0.383317,3.56875,1.14582,0,6.80042,36.1796,3.49865,0.334117
10000.00,2426.00,100.114840,48.0894,0.383318,3.56875,1.1449,0,6.80126,36.1796,3.49865,0.334117
10000.00,2424.00,100.114747,48.0894,0.383318,3.56875,1.14397,0,6.8021,36.1797,3.49865,0.334118
10000.00,2422.00,100.114655,48.0895,0.383318,3.56876,1.14305,0,6.80293,36.1797,3.49866,0.334118
10000.00,2420.00,100.114562,48.0895,0.383319,3.56876,1.14213,0,6.80377,36.1797,3.49866,0.334118
10000.00,2418.00,100.114469,48.0896,0.383319,3.56876,1.1412,0,6.80461,36.1798,3.49866,0.334119
10000.00,2416.00,100.114377,48.0896,0.383319,3.56877,1.14028,0,6.80544,36.1798,3.49867,0.334119
10000.00,2414.00,100.114284,48.0896,0.38332,3.56877,1.13936,0,6.80628,36.1798,3.49867,0.334119
10000.00,2412.00,100.114192,48.0897,0.38332,3.56877,1.13845,0,6.80711,36.1799,3.49867,0.33412
10000.00,2410.00,100.114100,48.0897,0.38332,3.56878,1.13753,0,6.80795,36.1799,3.49868,0.33412
10000.00,2408.00,100.114008,48.0898,0.383321,3.56878,1.13661,0,6.80878,36.1799,3.49868,0.33412
10000.00,2406.00,100.113916,48.0898,0.383321,3.56878,1.1357,0,6.80961,36.18,3.49868,0.334121
10000.00,2404.00,100.113824,48.0899,0.383322,3.56879,1.13478,0,6.81044,36.18,3.49869,0.334121
10000.00,2402.00,100.113733,48.0899,0.383322,3.56879,1.13387,0,6.81127,36.18,3.49869,0.334121
10000.00,2400.00,100.113641,48.09,0.383322,3.56879,1.13296,0,6.81209,36.1801,3.49869,0.334121
10000.00,2398.00,100.113550,48.09,0.383323,3.5688,1.13205,0,6.81292,36.1801,3.4987,0.334122
10000.00,2396.00,100.113458,48.09,0.383323,3.5688,1.13114,0,6.81375,36.1801,3.4987,0.334122
10000.00,2394.00,100.113367,48.0901,0.383323,3.5688,1.13023,0,6.81457,36.1802,3.4987,0.334122
10000.00,2392.00,100.113276,48.0901,0.383324,3.56881,1.12932,0,6.81539,36.1802,3.49871,0.334123
10000.00,2390.00,100.113185,48.0902,0.383324,3.56881,1.12842,0,6.81622,36.1802,3.49871,0.334123
10000.00,2388.00,100.113094,48.0902,0.383324,3.56881,1.12751,0,6.81704,36.1803,3.49871,0.334123
10000.00,2386.00,100.113003,48.0903,0.383325,3.56882,1.12661,0,6.81786,36.1803,3.49872,0.334124
10000.00,2384.00,100.112913,48.0903,0.383325,3.56882,1.1257,0,6.81868,36.1803,3.49872,0.334124
10000.00,2382.00,100.112822,48.0904,0.383325,3.56882,1.1248,0,6.8195,36.1804,3.49872,0.334124
10000.00,2380.00,100.112732,48.0904,0.383326,3.56883,1.1239,0,6.82031,36.1804,3.49873,0.334125
10000.00,2378.00,100.112641,48.0904,0.383326,3.56883,1.123,0,6.82113,36.1804,3.49873,0.334125
10000.00,2376.00,100.112551,48.0905,0.383326,3.56883,1.1221,0,6.82195,36.1805,3.49873,0.334125
10000.00,2374.00,100.112461,48.0905,0.383327,3.56884,1.12121,0,6.82276,36.1805,3.49873,0.334125
10000.00,2372.00,100.112371,48.0906,0.383327,3.56884,1.12031,0,6.82357,36.1805,3.49874,0.334126
10000.00,2370.00,100.112281,48.0906,0.383327,3.56884,1.11941,0,6.82439,36.1806,3.49874,0.334126
10000.00,2368.00,100.112191,48.0907,0.383328,3.56884,1.11852,0,6.8252,36.1806,3.49874,0.334126
10000.00,2366.00,100.112102,48.0907,0.383328,3.56885,1.11763,0,6.82601,36.1806,3.49875,0.334127
10000.00,2364.00,100.112012,48.0907,0.383328,3.56885,1.11674,0,6.82682,36.1806,3.49875,0.334127
10000.00,2362.00,100.111923,48.0908,0.383329,3.56885,1.11585,0,6.82763,36.1807,3.49875,0.334127
10000.00,2360.00,100.111834,48.0908,0.383329,3.56886,1.11496,0,6.82843,36.1807,3.49876,0.334128
10000.00,2358.00,100.111744,48.0909,0.38333,3.56886,1.11407,0,6.82924,36.1807,3.49876,0.334128
10000.00,2356.00,100.111655,48.0909,0.38333,3.56886,1.11318,0,6.83004,36.1808,3.49876,0.334128
10000.00,2354.00,100.111566,48.091,0.38333,3.56887,1.11229,0,6.83085,36.1808,3.49877,0.334128
10000.00,2352.00,100.111478,48.091,0.383331,3.56887,1.11141,0,6.83165,36.1808,3.49877,0.334129
10000.00,2350.00,100.111389,48.091,0.383331,3.56887,1.11053,0,6.83245,36.1809,3.49877,0.334129
10000.00,2348.00,100.111300,48.0911,0.383331,3.56888,1.10964,0,6.83325,36.1809,3.49878,0.334129
10000.00,2346.00,100.111212,48.0911,0.383332,3.56888,1.10876,0,6.83405,36.1809,3.49878,0.33413
10000.00,2344.00,100.111123,48.0912,0.383332,3.56888,1.10788,0,6.83485,36.181,3.49878,0.33413
10000.00,2342.00,100.111035,48.0912,0.383332,3.56889,1.107,0,6.83565,36.181,3.49878,0.33413
10000.00,2340.00,100.110947,48.0913,0.383333,3.56889,1.10613,0,6.83645,36.181,3.49879,0.33413
10000.00,2338.00,100.110859,48.0913,0.383333,3.56889,1.10525,0,6.83724,36.1811,3.49879,0.334131
10000.00,2336.00,100.110771,48.0913,0.383333,3.5689,1.10437,0,6.83804,36.1811,3.49879,0.334131
10000.00,2334.00,100.110683,48.0914,0.383334,3.5689,1.1035,0,6.83883,36.1811,3.4988,0.334131
10000.00,2332.00,100.110595,48.0914,0.383334,3.5689,1.10263,0,6.83963,36.1812,3.4988,0.334132
10000.00,2330.00,100.110508,48.0915,0.383334,3.5689,1.10175,0,6.84042,36.1812,3.4988,0.334132
10000.00,2328.00,100.110420,48.0915,0.383335,3.56891,1.10088,0,6.84121,36.1812,3.49881,0.334132
10000.00,2326.00,100.110333,48.0915,0.383335,3.56891,1.10001,0,6.842,36.1813,3.49881,0.334133
10000.00,2324.00,100.110246,48.0916,0.383335,3.56891,1.09914,0,6.84279,36.1813,3.49881,0.334133
10000.00,2322.00,100.110159,48.0916,0.383336,3.56892,1.09828,0,6.84357,36.1813,3.49882,0.334133
10000.00,2320.00,100.110072,48.0917,0.383336,3.56892,1.09741,0,6.84436,36.1814,3.49882,0.334133
10000.00,2318.00,100.109985,48.0917,0.383336,3.56892,1.09654,0,6.84514,36.1814,3.49882,0.334134
10000.00,2316.00,100.109898,48.0918,0.383337,3.56893,1.09568,0,6.84593,36.1814,3.49882,0.334134
10000.00,2314.00,100.109811,48.0918,0.383337,3.56893,1.09482,0,6.84671,36.1814,3.49883,0.334134
10000.00,2312.00,100.109725,48.0918,0.383337,3.56893,1.09396,0,6.84749,36.1815,3.49883,0.334135
10000.00,2310.00,100.109639,48.0919,0.383338,3.56894,1.0931,0,6.84828,36.1815,3.49883,0.334135
10000.00,2308.00,100.109552,48.0919,0.383338,3.56894,1.09224,0,6.84906,36.1815,3.49884,0.334135
10000.00,2306.00,100.109466,48.092,0.383338,3.56894,1.09138,0,6.84983,36.1816,3.49884,0.334135
10000.00,2304.00,100.109380,48.092,0.383339,3.56895,1.09052,0,6.85061,36.1816,3.49884,0.334136
10000.00,2302.00,100.109294,48.092,0.383339,3.56895,1.08967,0,6.85139,36.1816,3.49885,0.334136
10000.00,2300.00,100.109208,48.0921,0.383339,3.56895,1.08881,0,6.85216,36.1817,3.49885,0.334136
10000.00,2298.00,100.109123,48.0921,0.38334,3.56895,1.08796,0,6.85294,36.1817,3.49885,0.334137
10000.00,2296.00,100.109037,48.0922,0.38334,3.56896,1.0871,0,6.85371,36.1817,3.49885,0.334137
10000.00,2294.00,100.108952,48.0922,0.38334,3.56896,1.08625,0,6.85449,36.1818,3.49886,0.334137
10000.00,2292.00,100.108866,48.0923,0.383341,3.56896,1.0854,0,6.85526,36.1818,3.49886,0.334137
10000.00,2290.00,100.108781,48.0923,0.383341,3.56897,1.08456,0,6.85603,36.1818,3.49886,0.334138
10000.00,2288.00,100.108696,48.0923,0.383341,3.56897,1.08371,0,6.8568,36.1818,3.49887,0.334138
10000.00,2286.00,100.108611,48.0924,0.383342,3.56897,1.08286,0,6.85756,36.1819,3.49887,0.334138
10000.00,2284.00,100.108526,48.0924,0.383342,3.56898,1.08202,0,6.85833,36.1819,3.49887,0.334139
10000.00,2282.00,100.108441,48.0925,0.383342,3.56898,1.08117,0,6.8591,36.1819,3.49888,0.334139
10000.00,2280.00,100.108357,48.0925,0.383342,3.56898,1.08033,0,6.85986,36.182,3.49888,0.334139
10000.00,2278.00,100.108272,48.0925,0.383343,3.56898,1.07949,0,6.86063,36.182,3.49888,0.334139
10000.00,2276.00,100.108188,48.0926,0.383343,3.56899,1.07865,0,6.86139,36.182,3.49888,0.33414
10000.00,2274.00,100.108104,48.0926,0.383343,3.56899,1.07781,0,6.86215,36.1821,3.49889,0.33414
10000.00,2272.00,100.108019,48.0927,0.383344,3.56899,1.07697,0,6.86291,36.1821,3.49889,0.33414
10000.00,2270.00,100.107935,48.0927,0.383344,3.569,1.07613,0,6.86367,36.1821,3.49889,0.334141
10000.00,2268.00,100.107852,48.0927,0.383344,3.569,1.0753,0,6.86443,36.1822,3.4989,0.334141
10000.00,2266.00,100.107768,48.0928,0.383345,3.569,1.07446,0,6.86519,36.1822,3.4989,0.334141
10000.00,2264.00,100.107684,48.0928,0.383345,3.56901,1.07363,0,6.86594,36.1822,3.4989,0.334141
10000.00,2262.00,100.107601,48.0929,0.383345,3.56901,1.0728,0,6.8667,36.1822,3.4989,0.334142
10000.00,2260.00,100.107517,48.0929,0.383346,3.56901,1.07197,0,6.86745,36.1823,3.49891,0.334142
10000.00,2258.00,100.107434,48.0929,0.383346,3.56901,1.07114,0,6.8682,36.1823,3.49891,0.334142
10000.00,2256.00,100.107351,48.093,0.383346,3.56902,1.07031,0,6.86896,36.1823,3.49891,0.334142
10000.00,2254.00,100.107268,48.093,0.383347,3.56902,1.06948,0,6.86971,36.1824,3.49892,0.334143
10000.00,2252.00,100.107185,48.0931,0.383347,3.56902,1.06866,0,6.87046,36.1824,3.49892,0.334143
10000.00,2250.00,100.107102,48.0931,0.383347,3.56903,1.06783,0,6.87121,36.1824,3.49892,0.334143
10000.00,2248.00,100.107019,48.0931,0.383348,3.56903,1.06701,0,6.87195,36.1825,3.49893,0.334144
10000.00,2246.00,100.106937,48.0932,0.383348,3.56903,1.06619,0,6.8727,36.1825,3.49893,0.334144
10000.00,2244.00,100.106854,48.0932,0.383348,3.56904,1.06537,0,6.87344,36.1825,3.49893,0.334144
10000.00,2242.00,100.106772,48.0933,0.383349,3.56904,1.06455,0,6.87419,36.1825,3.49893,0.334144
10000.00,2240.00,100.106690,48.0933,0.383349,3.56904,1.06373,0,6.87493,36.1826,3.49894,0.334145
10000.00,2238.00,100.106608,48.0933,0.383349,3.56904,1.06291,0,6.87567,36.1826,3.49894,0.334145
10000.00,2236.00,100.106526,48.0934,0.383349,3.56905,1.06209,0,6.87641,36.1826,3.49894,0.334145
10000.00,2234.00,100.106444,48.0934,0.38335,3.56905,1.06128,0,6.87715,36.1827,3.49895,0.334145
10000.00,2232.00,100.106362,48.0935,0.38335,3.56905,1.06047,0,6.87789,36.1827,3.49895,0.334146
10000.00,2230.00,100.106281,48.0935,0.38335,3.56906,1.05965,0,6.87863,36.1827,3.49895,0.334146
10000.00,2228.00,100.106199,48.0935,0.383351,3.56906,1.05884,0,6.87937,36.1828,3.49895,0.334146
10000.00,2226.00,100.106118,48.0936,0.383351,3.56906,1.05803,0,6.8801,36.1828,3.49896,0.334147
10000.00,2224.00,100.106037,48.0936,0.383351,3.56906,1.05722,0,6.88084,36.1828,3.49896,0.334147
10000.00,2222.00,100.105956,48.0936,0.383352,3.56907,1.05642,0,6.88157,36.1828,3.49896,0.334147
10000.00,2220.00,100.105875,48.0937,0.383352,3.56907,1.05561,0,6.8823,36.1829,3.49897,0.334147
10000.00,2218.00,100.105794,48.0937,0.383352,3.56907,1.0548,0,6.88303,36.1829,3.49897,0.334148
10000.00,2216.00,100.105713,48.0938,0.383353,3.56908,1.054,0,6.88376,36.1829,3.49897,0.334148
10000.00,2214.00,100.105633,48.0938,0.383353,3.56908,1.0532,0,6.88449,36.183,3.49897,0.334148
10000.00,2212.00,100.105552,48.0938,0.383353,3.56908,1.0524,0,6.88522,36.183,3.49898,0.334148
10000.00,2210.00,100.105472,48.0939,0.383354,3.56908,1.0516,0,6.88594,36.183,3.49898,0.334149
10000.00,2208.00,100.105392,48.0939,0.383354,3.56909,1.0508,0,6.88667,36.183,3.49898,0.334149
10000.00,2206.00,100.105312,48.094,0.383354,3.56909,1.05,0,6.88739,36.1831,3.49898,0.334149
10000.00,2204.00,100.105232,48.094,0.383354,3.56909,1.0492,0,6.88811,36.1831,3.49899,0.33415
10000.00,2202.00,100.105152,48.094,0.383355,3.5691,1.04841,0,6.88884,36.1831,3.49899,0.33415
10000.00,2200.00,100.105072,48.0941,0.383355,3.5691,1.04762,0,6.88956,36.1832,3.49899,0.33415
10000.00,2198.00,100.104993,48.0941,0.383355,3.5691,1.04682,0,6.89028,36.1832,3.499,0.33415
10000.00,2196.00,100.104913,48.0942,0.383356,3.5691,1.04603,0,6.89099,36.1832,3.499,0.334151
10000.00,2194.00,100.104834,48.0942,0.383356,3.56911,1.04524,0,6.89171,36.1832,3.499,0.334151
10000.00,2192.00,100.104755,48.0942,0.383356,3.56911,1.04445,0,6.89243,36.1833,3.499,0.334151
10000.00,2190.00,100.104676,48.0943,0.383357,3.56911,1.04367,0,6.89314,36.1833,3.49901,0.334151
10000.00,2188.00,100.104597,48.0943,0.383357,3.56912,1.04288,0,6.89385,36.1833,3.49901,0.334152
10000.00,2186.00,100.104518,48.0943,0.383357,3.56912,1.04209,0,6.89457,36.1834,3.49901,0.334152
10000.00,2184.00,100.104439,48.0944,0.383357,3.56912,1.04131,0,6.89528,36.1834,3.49902,0.334152
10000.00,2182.00,100.104361,48.0944,0.383358,3.56912,1.04053,0,6.89599,36.1834,3.49902,0.334152
10000.00,2180.00,100.104282,48.0945,0.383358,3.56913,1.03975,0,6.8967,36.1834,3.49902,0.334153
10000.00,2178.00,100.104204,48.0945,0.383358,3.56913,1.03897,0,6.89741,36.1835,3.49902,0.334153
10000.00,2176.00,100.104126,48.0945,0.383359,3.56913,1.03819,0,6.89811,36.1835,3.49903,0.334153
10000.00,2174.00,100.104048,48.0946,0.383359,3.56914,1.03741,0,6.89882,36.1835,3.49903,0.334153
10000.00,2172.00,100.103970,48.0946,0.383359,3.56914,1.03664,0,6.89952,36.1836,3.49903,0.334154
10000.00,2170.00,100.103892,48.0946,0.38336,3.56914,1.03586,0,6.90022,36.1836,3.49903,0.334154
10000.00,2168.00,100.103814,48.0947,0.38336,3.56914,1.03509,0,6.90093,36.1836,3.49904,0.334154
10000.00,2166.00,100.103737,48.0947,0.38336,3.56915,1.03432,0,6.90163,36.1836,3.49904,0.334155
10000.00,2164.00,100.103660,48.0948,0.38336,3.56915,1.03355,0,6.90233,36.1837,3.49904,0.334155
10000.00,2162.00,100.103582,48.0948,0.383361,3.56915,1.03278,0,6.90303,36.1837,3.49905,0.334155
10000.00,2160.00,100.103505,48.0948,0.383361,3.56915,1.03201,0,6.90372,36.1837,3.49905,0.334155
10000.00,2158.00,100.103428,48.0949,0.383361,3.56916,1.03124,0,6.90442,36.1838,3.49905,0.334156
10000.00,2156.00,100.103351,48.0949,0.383362,3.56916,1.03047,0,6.90511,36.1838,3.49905,0.334156
10000.00,2154.00,100.103275,48.0949,0.383362,3.56916,1.02971,0,6.90581,36.1838,3.49906,0.334156
10000.00,2152.00,100.103198,48.095,0.383362,3.56917,1.02895,0,6.9065,36.1838,3.49906,0.334156
10000.00,2150.00,100.103121,48.095,0.383363,3.56917,1.02819,0,6.90719,36.1839,3.49906,0.334157
10000.00,2148.00,100.103045,48.095,0.383363,3.56917,1.02743,0,6.90788,36.1839,3.49906,0.334157
10000.00,2146.00,100.102969,48.0951,0.383363,3.56917,1.02667,0,6.90857,36.1839,3.49907,0.334157
10000.00,2144.00,100.102893,48.0951,0.383363,3.56918,1.02591,0,6.90926,36.1839,3.49907,0.334157
10000.00,2142.00,100.102817,48.0952,0.383364,3.56918,1.02515,0,6.90994,36.184,3.49907,0.334158
10000.00,2140.00,100.102741,48.0952,0.383364,3.56918,1.0244,0,6.91063,36.184,3.49907,0.334158
10000.00,2138.00,100.102665,48.0952,0.383364,3.56918,1.02364,0,6.91131,36.184,3.49908,0.334158
10000.00,2136.00,100.102590,48.0953,0.383365,3.56919,1.02289,0,6.912,36.1841,3.49908,0.334158
10000.00,2134.00,100.102514,48.0953,0.383365,3.56919,1.02214,0,6.91268,36.1841,3.49908,0.334159
10000.00,2132.00,100.102439,48.0953,0.383365,3.56919,1.02139,0,6.91336,36.1841,3.49909,0.334159
10000.00,2130.00,100.102364,48.0954,0.383365,3.5692,1.02064,0,6.91404,36.1841,3.49909,0.334159
