Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1630.00,100.076181,54.0518,0.401632,4.16176,0.759798,0,6.08374,31.0617,3.15255,0.327084
10000.00,1628.00,100.076154,54.0518,0.401632,4.16176,0.759528,0,6.08398,31.0617,3.15255,0.327085
10000.00,1626.00,100.076127,54.0518,0.401632,4.16176,0.759261,0,6.08422,31.0617,3.15255,0.327085
10000.00,1624.00,100.076100,54.0518,0.401632,4.16176,0.758996,0,6.08446,31.0617,3.15255,0.327085
10000.00,1622.00,100.076074,54.0518,0.401632,4.16176,0.758733,0,6.0847,31.0617,3.15255,0.327085
10000.00,1620.00,100.076048,54.0518,0.401632,4.16176,0.758472,0,6.08494,31.0617,3.15255,0.327085
10000.00,1618.00,100.076022,54.0519,0.401632,4.16177,0.758213,0,6.08517,31.0617,3.15255,0.327085
10000.00,1616.00,100.075996,54.0519,0.401632,4.16177,0.757956,0,6.08541,31.0617,3.15255,0.327085
10000.00,1614.00,100.075970,54.0519,0.401632,4.16177,0.757701,0,6.08564,31.0617,3.15255,0.327085
10000.00,1612.00,100.075945,54.0519,0.401633,4.16177,0.757448,0,6.08587,31.0617,3.15255,0.327085
10000.00,1610.00,100.075920,54.0519,0.401633,4.16177,0.757198,0,6.08609,31.0618,3.15255,0.327085
10000.00,1608.00,100.075895,54.0519,0.401633,4.16177,0.756949,0,6.08632,31.0618,3.15256,0.327085
10000.00,1606.00,100.075870,54.0519,0.401633,4.16177,0.756703,0,6.08654,31.0618,3.15256,0.327085
10000.00,1604.00,100.075846,54.052,0.401633,4.16177,0.756459,0,6.08676,31.0618,3.15256,0.327086
10000.00,1602.00,100.075821,54.052,0.401633,4.16177,0.756217,0,6.08698,31.0618,3.15256,0.327086
10000.00,1600.00,100.075797,54.052,0.401633,4.16177,0.755977,0,6.0872,31.0618,3.15256,0.327086
10000.00,1598.00,100.075774,54.052,0.401633,4.16178,0.75574,0,6.08742,31.0618,3.15256,0.327086
10000.00,1596.00,100.075750,54.052,0.401633,4.16178,0.755504,0,6.08763,31.0618,3.15256,0.327086
10000.00,1594.00,100.075726,54.052,0.401633,4.16178,0.755271,0,6.08784,31.0618,3.15256,0.327086
10000.00,1592.00,100.075703,54.052,0.401634,4.16178,0.75504,0,6.08805,31.0618,3.15256,0.327086
10000.00,1590.00,100.075680,54.052,0.401634,4.16178,0.754811,0,6.08826,31.0618,3.15256,0.327086
10000.00,1588.00,100.075658,54.0521,0.401634,4.16178,0.754584,0,6.08846,31.0618,3.15256,0.327086
10000.00,1586.00,100.075635,54.0521,0.401634,4.16178,0.754359,0,6.08867,31.0618,3.15256,0.327086
10000.00,1584.00,100.075613,54.0521,0.401634,4.16178,0.754137,0,6.08887,31.0618,3.15256,0.327086
10000.00,1582.00,100.075591,54.0521,0.401634,4.16178,0.753917,0,6.08907,31.0619,3.15256,0.327086
10000.00,1580.00,100.075569,54.0521,0.401634,4.16178,0.753699,0,6.08927,31.0619,3.15257,0.327086
10000.00,1578.00,100.075547,54.0521,0.401634,4.16179,0.753484,0,6.08946,31.0619,3.15257,0.327087
10000.00,1576.00,100.075526,54.0521,0.401634,4.16179,0.75327,0,6.08966,31.0619,3.15257,0.327087
10000.00,1574.00,100.075505,54.0521,0.401634,4.16179,0.753059,0,6.08985,31.0619,3.15257,0.327087
10000.00,1572.00,100.075484,54.0521,0.401634,4.16179,0.75285,0,6.09004,31.0619,3.15257,0.327087
10000.00,1570.00,100.075463,54.0522,0.401635,4.16179,0.752644,0,6.09022,31.0619,3.15257,0.327087
10000.00,1568.00,100.075442,54.0522,0.401635,4.16179,0.75244,0,6.09041,31.0619,3.15257,0.327087
10000.00,1566.00,100.075422,54.0522,0.401635,4.16179,0.752238,0,6.09059,31.0619,3.15257,0.327087
10000.00,1564.00,100.075402,54.0522,0.401635,4.16179,0.752038,0,6.09077,31.0619,3.15257,0.327087
10000.00,1562.00,100.075382,54.0522,0.401635,4.16179,0.751841,0,6.09095,31.0619,3.15257,0.327087
10000.00,1560.00,100.075363,54.0522,0.401635,4.16179,0.751646,0,6.09113,31.0619,3.15257,0.327087
10000.00,1558.00,100.075343,54.0522,0.401635,4.16179,0.751453,0,6.0913,31.0619,3.15257,0.327087
10000.00,1556.00,100.075324,54.0522,0.401635,4.16179,0.751262,0,6.09148,31.0619,3.15257,0.327087
10000.00,1554.00,100.075305,54.0522,0.401635,4.1618,0.751074,0,6.09165,31.0619,3.15257,0.327087
10000.00,1552.00,100.075287,54.0523,0.401635,4.1618,0.750889,0,6.09181,31.0619,3.15257,0.327087
10000.00,1550.00,100.075268,54.0523,0.401635,4.1618,0.750705,0,6.09198,31.062,3.15257,0.327087
10000.00,1548.00,100.075250,54.0523,0.401635,4.1618,0.750525,0,6.09214,31.062,3.15258,0.327088
10000.00,1546.00,100.075232,54.0523,0.401635,4.1618,0.750346,0,6.09231,31.062,3.15258,0.327088
10000.00,1544.00,100.075215,54.0523,0.401636,4.1618,0.75017,0,6.09247,31.062,3.15258,0.327088
10000.00,1542.00,100.075197,54.0523,0.401636,4.1618,0.749996,0,6.09262,31.062,3.15258,0.327088
10000.00,1540.00,100.075180,54.0523,0.401636,4.1618,0.749825,0,6.09278,31.062,3.15258,0.327088
10000.00,1538.00,100.075163,54.0523,0.401636,4.1618,0.749656,0,6.09293,31.062,3.15258,0.327088
10000.00,1536.00,100.075146,54.0523,0.401636,4.1618,0.749489,0,6.09308,31.062,3.15258,0.327088
10000.00,1534.00,100.075130,54.0523,0.401636,4.1618,0.749325,0,6.09323,31.062,3.15258,0.327088
10000.00,1532.00,100.075114,54.0523,0.401636,4.1618,0.749164,0,6.09338,31.062,3.15258,0.327088
10000.00,1530.00,100.075098,54.0524,0.401636,4.1618,0.749004,0,6.09352,31.062,3.15258,0.327088
10000.00,1528.00,99.745721,54.093,0.402962,4.17555,0.749609,0,6.09932,30.9893,3.16212,0.328168
10000.00,1526.00,98.603096,54.2362,0.407632,4.22393,0.752076,0,6.11887,30.7336,3.19572,0.331971
10000.00,1524.00,97.496193,54.3783,0.41226,4.27189,0.754468,0,6.13775,30.4806,3.22901,0.33574
10000.00,1522.00,96.423334,54.5192,0.416847,4.31942,0.756786,0,6.15596,30.2303,3.26201,0.339476
10000.00,1520.00,95.382944,54.6589,0.421394,4.36653,0.759031,0,6.17352,29.9827,3.29472,0.343178
10000.00,1518.00,94.373543,54.7976,0.425901,4.41324,0.761207,0,6.19046,29.7376,3.32714,0.346849
10000.00,1516.00,93.393744,54.9351,0.430369,4.45954,0.763314,0,6.20678,29.4951,3.35928,0.350488
10000.00,1514.00,92.442239,55.0716,0.434799,4.50544,0.765355,0,6.22251,29.2551,3.39114,0.354095
10000.00,1512.00,91.517799,55.207,0.439191,4.55095,0.767331,0,6.23765,29.0175,3.42273,0.357672
10000.00,1510.00,90.619263,55.3413,0.443545,4.59608,0.769244,0,6.25222,28.7823,3.45405,0.361219
10000.00,1508.00,88.768237,55.3746,0.45251,4.67954,0.776326,0,6.30978,28.5286,3.5099,0.368703
10000.00,1506.00,85.164959,55.2555,0.470807,4.84199,0.793073,0,6.44712,28.1905,3.61683,0.38416
10000.00,1504.00,81.869403,55.1393,0.488897,5.00204,0.80937,0,6.5806,27.8582,3.72217,0.39948
10000.00,1502.00,78.843207,55.0256,0.506787,5.15976,0.825243,0,6.71045,27.5315,3.82599,0.414668
10000.00,1500.00,76.054427,54.9143,0.52448,5.31526,0.840716,0,6.83684,27.2103,3.92837,0.429725
10000.00,1498.00,73.475982,54.8054,0.541983,5.4686,0.855807,0,6.95994,26.8943,4.02936,0.444656
10000.00,1496.00,71.084769,54.6987,0.559299,5.61985,0.870537,0,7.07988,26.5833,4.12901,0.459462
10000.00,1494.00,68.860950,54.5941,0.576433,5.76909,0.884922,0,7.19682,26.2771,4.22739,0.474147
10000.00,1492.00,66.787404,54.4916,0.593389,5.91637,0.898977,0,7.31086,25.9755,4.32453,0.488713
10000.00,1490.00,64.849269,54.3911,0.61017,6.06176,0.912718,0,7.42212,25.6785,4.42049,0.503163
10000.00,1488.00,63.033586,54.2925,0.626781,6.20531,0.926158,0,7.53072,25.3857,4.51529,0.517499
10000.00,1486.00,61.329003,54.1958,0.643225,6.34706,0.939309,0,7.63675,25.0972,4.60899,0.531722
10000.00,1484.00,59.725533,54.1008,0.659506,6.48708,0.952183,0,7.74031,24.8127,4.70162,0.545836
10000.00,1482.00,58.214353,54.0076,0.675627,6.6254,0.964791,0,7.84147,24.5321,4.7932,0.559842
10000.00,1480.00,56.787643,53.916,0.69159,6.76207,0.977144,0,7.94033,24.2554,4.88378,0.573743
10000.00,1478.00,55.438444,53.8261,0.707401,6.89714,0.98925,0,8.03696,23.9823,4.97337,0.587539
10000.00,1476.00,54.160544,53.7377,0.72306,7.03064,1.00112,0,8.13143,23.7128,5.06202,0.601234
10000.00,1474.00,52.948379,53.6509,0.738571,7.16261,1.01276,0,8.22381,23.4468,5.14974,0.614829
10000.00,1472.00,51.796953,53.5655,0.753937,7.29309,1.02418,0,8.31416,23.1842,5.23656,0.628325
10000.00,1470.00,50.701766,53.4816,0.769161,7.42211,1.03539,0,8.40255,22.925,5.32251,0.641724
10000.00,1468.00,49.658752,53.3991,0.784244,7.54971,1.04639,0,8.48903,22.6689,5.4076,0.655028
10000.00,1466.00,48.664232,53.318,0.79919,7.67591,1.05719,0,8.57365,22.416,5.49186,0.668238
10000.00,1464.00,47.714864,53.2382,0.814001,7.80074,1.0678,0,8.65647,22.1662,5.57531,0.681357
10000.00,1462.00,46.807610,53.1597,0.828679,7.92425,1.07822,0,8.73754,21.9193,5.65797,0.694384
10000.00,1460.00,45.939699,53.0824,0.843227,8.04644,1.08846,0,8.81689,21.6754,5.73985,0.707322
10000.00,1458.00,45.108600,53.0064,0.857646,8.16736,1.09852,0,8.89458,21.4343,5.82097,0.720172
10000.00,1456.00,44.311995,52.9316,0.871939,8.28702,1.10841,0,8.97066,21.1961,5.90135,0.732935
10000.00,1454.00,43.547757,52.858,0.886107,8.40545,1.11814,0,9.04514,20.9605,5.981,0.745612
10000.00,1452.00,42.813934,52.7855,0.900154,8.52268,1.1277,0,9.11809,20.7277,6.05995,0.758205
10000.00,1450.00,42.108727,52.7142,0.91408,8.63872,1.13711,0,9.18953,20.4975,6.13819,0.770715
10000.00,1448.00,41.430478,52.6439,0.927887,8.7536,1.14637,0,9.25949,20.2698,6.21575,0.783142
10000.00,1446.00,40.777654,52.5748,0.941578,8.86734,1.15548,0,9.32802,20.0447,6.29265,0.795488
10000.00,1444.00,40.148839,52.5067,0.955154,8.97995,1.16444,0,9.39514,19.822,6.36888,0.807755
10000.00,1442.00,39.542720,52.4396,0.968616,9.09147,1.17326,0,9.46088,19.6018,6.44447,0.819942
10000.00,1440.00,38.958079,52.3735,0.981967,9.2019,1.18195,0,9.52528,19.3839,6.51943,0.832051
10000.00,1438.00,38.393783,52.3084,0.995208,9.31127,1.1905,0,9.58836,19.1684,6.59376,0.844083
10000.00,1436.00,37.848781,52.2443,1.00834,9.4196,1.19892,0,9.65015,18.9551,6.66748,0.856039
10000.00,1434.00,37.322091,52.1812,1.02137,9.52689,1.20721,0,9.71068,18.7442,6.7406,0.867919
10000.00,1432.00,36.812798,52.1189,1.03429,9.63318,1.21538,0,9.76996,18.5354,6.81312,0.879725
10000.00,1430.00,36.320048,52.0576,1.0471,9.73846,1.22343,0,9.82803,18.3288,6.88507,0.891458
10000.00,1428.00,35.843041,51.9972,1.05982,9.84277,1.23135,0,9.88491,18.1244,6.95643,0.903117
10000.00,1426.00,35.381031,51.9377,1.07243,9.94611,1.23916,0,9.94062,17.922,7.02723,0.914704
10000.00,1424.00,34.933317,51.879,1.08494,10.0485,1.24686,0,9.99519,17.7218,7.09748,0.92622
10000.00,1422.00,34.499240,51.8212,1.09736,10.15,1.25445,0,10.0486,17.5236,7.16717,0.937666
10000.00,1420.00,34.078185,51.7643,1.10967,10.2505,1.26192,0,10.101,17.3273,7.23633,0.949041
10000.00,1418.00,33.669571,51.7081,1.1219,10.3501,1.26929,0,10.1522,17.1331,7.30494,0.960347
10000.00,1416.00,33.272852,51.6528,1.13402,10.4488,1.27656,0,10.2024,16.9408,7.37304,0.971585
10000.00,1414.00,32.887515,51.5982,1.14606,10.5467,1.28372,0,10.2515,16.7505,7.44061,0.982755
10000.00,1412.00,32.513074,51.5444,1.158,10.6436,1.29078,0,10.2996,16.562,7.50766,0.993857
10000.00,1410.00,32.149073,51.4914,1.16985,10.7397,1.29774,0,10.3467,16.3754,7.57421,1.00489
10000.00,1408.00,31.795081,51.4392,1.18161,10.835,1.30461,0,10.3928,16.1907,7.64026,1.01586
10000.00,1406.00,31.450689,51.3877,1.19328,10.9294,1.31138,0,10.4379,16.0078,7.70582,1.02677
10000.00,1404.00,31.115513,51.3369,1.20486,11.023,1.31806,0,10.482,15.8266,7.77088,1.03761
10000.00,1402.00,30.789186,51.2869,1.21635,11.1158,1.32465,0,10.5252,15.6473,7.83546,1.04838
10000.00,1400.00,30.471364,51.2375,1.22776,11.2078,1.33115,0,10.5675,15.4696,7.89957,1.05909
10000.00,1398.00,30.161718,51.1889,1.23909,11.2989,1.33756,0,10.6088,15.2938,7.9632,1.06974
10000.00,1396.00,29.859937,51.1409,1.25033,11.3893,1.34388,0,10.6493,15.1196,8.02636,1.08032
10000.00,1394.00,29.565727,51.0936,1.26149,11.479,1.35012,0,10.6888,14.9471,8.08906,1.09085
10000.00,1392.00,29.278807,51.047,1.27257,11.5678,1.35627,0,10.7275,14.7762,8.1513,1.10131
10000.00,1390.00,28.998911,51.0011,1.28356,11.6559,1.36234,0,10.7653,14.607,8.21309,1.11171
10000.00,1388.00,28.725785,50.9558,1.29448,11.7433,1.36833,0,10.8022,14.4395,8.27443,1.12204
10000.00,1386.00,28.459187,50.9111,1.30531,11.8299,1.37425,0,10.8383,14.2735,8.33532,1.13232
10000.00,1384.00,28.198888,50.867,1.31607,11.9158,1.38008,0,10.8736,14.1091,8.39578,1.14254
10000.00,1382.00,27.944670,50.8236,1.32675,12.0009,1.38583,0,10.9081,13.9463,8.4558,1.1527
10000.00,1380.00,27.696322,50.7808,1.33736,12.0854,1.39151,0,10.9417,13.7851,8.51538,1.1628
10000.00,1378.00,27.453646,50.7386,1.34789,12.1691,1.39712,0,10.9746,13.6253,8.57454,1.17284
10000.00,1376.00,27.216452,50.697,1.35834,12.2522,1.40265,0,11.0066,13.4671,8.63327,1.18282
10000.00,1374.00,26.984558,50.6559,1.36872,12.3345,1.40811,0,11.0379,13.3104,8.69158,1.19274
10000.00,1372.00,26.757791,50.6155,1.37903,12.4162,1.41349,0,11.0685,13.1552,8.74947,1.20261
10000.00,1370.00,26.535983,50.5756,1.38927,12.4972,1.41881,0,11.0983,13.0015,8.80694,1.21241
10000.00,1368.00,26.318977,50.5363,1.39943,12.5776,1.42406,0,11.1273,12.8492,8.86401,1.22217
10000.00,1366.00,26.106621,50.4975,1.40952,12.6573,1.42923,0,11.1556,12.6983,8.92067,1.23186
10000.00,1364.00,25.898768,50.4593,1.41955,12.7363,1.43434,0,11.1832,12.5489,8.97692,1.2415
10000.00,1362.00,25.695280,50.4216,1.4295,12.8147,1.43939,0,11.21,12.4009,9.03277,1.25108
10000.00,1360.00,25.496022,50.3845,1.43938,12.8925,1.44436,0,11.2362,12.2543,9.08822,1.26061
10000.00,1358.00,25.300866,50.3478,1.4492,12.9696,1.44928,0,11.2617,12.1091,9.14328,1.27008
10000.00,1356.00,25.109690,50.3117,1.45895,13.0461,1.45412,0,11.2864,11.9652,9.19794,1.2795
10000.00,1354.00,24.922375,50.2761,1.46864,13.122,1.45891,0,11.3105,11.8227,9.25222,1.28886
10000.00,1352.00,24.738807,50.2411,1.47826,13.1972,1.46363,0,11.334,11.6816,9.3061,1.29817
10000.00,1350.00,24.558878,50.2065,1.48781,13.2719,1.46829,0,11.3567,11.5418,9.3596,1.30742
10000.00,1348.00,24.382484,50.1724,1.4973,13.346,1.47289,0,11.3788,11.4033,9.41272,1.31662
10000.00,1346.00,24.209522,50.1388,1.50673,13.4194,1.47743,0,11.4003,11.2661,9.46546,1.32577
10000.00,1344.00,24.039897,50.1056,1.51609,13.4923,1.48191,0,11.4211,11.1302,9.51782,1.33486
10000.00,1342.00,23.873515,50.073,1.5254,13.5646,1.48633,0,11.4413,10.9956,9.56981,1.3439
10000.00,1340.00,23.710286,50.0408,1.53464,13.6364,1.49069,0,11.4609,10.8623,9.62142,1.35289
10000.00,1338.00,23.550124,50.0091,1.54382,13.7075,1.49499,0,11.4798,10.7302,9.67267,1.36182
10000.00,1336.00,23.392945,49.9778,1.55294,13.7781,1.49924,0,11.4982,10.5994,9.72354,1.37071
10000.00,1334.00,23.238670,49.947,1.562,13.8482,1.50343,0,11.5159,10.4699,9.77405,1.37954
10000.00,1332.00,23.087221,49.9166,1.571,13.9177,1.50757,0,11.5331,10.3415,9.8242,1.38832
10000.00,1330.00,22.938523,49.8867,1.57994,13.9866,1.51165,0,11.5496,10.2144,9.87399,1.39705
10000.00,1328.00,22.792505,49.8572,1.58883,14.055,1.51567,0,11.5656,10.0885,9.92341,1.40573
10000.00,1326.00,22.649096,49.8281,1.59766,14.1229,1.51964,0,11.581,9.96384,9.97248,1.41436
10000.00,1324.00,22.508230,49.7995,1.60643,14.1903,1.52356,0,11.5958,9.84033,10.0212,1.42293
10000.00,1322.00,22.247474,49.7657,1.62185,14.3053,1.52713,0,11.6174,9.6679,10.0568,1.43791
10000.00,1320.00,22.047819,49.7401,1.63384,14.3946,1.5299,0,11.6338,9.53494,10.0833,1.44957
10000.00,1318.00,21.850313,49.7152,1.64585,14.4838,1.53259,0,11.6501,9.4031,10.1081,1.46126
10000.00,1316.00,21.654755,49.6911,1.65788,14.5729,1.53519,0,11.6662,9.27238,10.1313,1.47299
10000.00,1314.00,21.460918,49.6677,1.66994,14.6621,1.53771,0,11.6824,9.1428,10.1526,1.48476
10000.00,1312.00,21.268544,49.645,1.68204,14.7513,1.54013,0,11.6987,9.01436,10.1718,1.49658
10000.00,1310.00,21.077321,49.6232,1.69418,14.8408,1.54246,0,11.7153,8.88711,10.1885,1.50847
10000.00,1308.00,20.886853,49.6023,1.70639,14.9305,1.5447,0,11.7323,8.76112,10.2022,1.52043
10000.00,1306.00,20.696588,49.5823,1.71867,15.0208,1.54683,0,11.7503,8.63654,10.2121,1.5325
10000.00,1304.00,20.505635,49.5634,1.73105,15.1117,1.54884,0,11.7698,8.51376,10.2168,1.54469
10000.00,1302.00,20.311999,49.5461,1.74354,15.2038,1.55069,0,11.7929,8.39416,10.2117,1.55706
10000.00,1300.00,20.111217,49.5323,1.75599,15.2978,1.55227,0,11.8258,8.28308,10.1831,1.56967
10000.00,1298.00,19.909855,49.5202,1.76837,15.3921,1.55372,0,11.8615,8.1747,10.1471,1.58238
10000.00,1296.00,19.710669,49.5094,1.7806,15.4859,1.55507,0,11.8982,8.06859,10.1072,1.59508
10000.00,1294.00,19.514051,49.5,1.7927,15.579,1.55632,0,11.9353,7.96433,10.0646,1.60775
10000.00,1292.00,19.320105,49.4918,1.80465,15.6714,1.55748,0,11.9728,7.86164,10.0198,1.6204
10000.00,1290.00,19.128848,49.4848,1.81648,15.7632,1.55855,0,12.0103,7.76035,9.97332,1.63302
10000.00,1288.00,18.940259,49.4789,1.82818,15.8544,1.55953,0,12.0477,7.66034,9.92534,1.64563
10000.00,1286.00,18.754302,49.4741,1.83975,15.9449,1.56042,0,12.0851,7.5615,9.87605,1.65821
10000.00,1284.00,18.570931,49.4705,1.85121,16.0347,1.56123,0,12.1222,7.46377,9.82559,1.67077
10000.00,1282.00,18.390097,49.4679,1.86253,16.1239,1.56196,0,12.1592,7.36707,9.77409,1.68331
10000.00,1280.00,18.211748,49.4665,1.87374,16.2125,1.5626,0,12.1959,7.27136,9.72161,1.69582
10000.00,1278.00,18.035833,49.4661,1.88483,16.3005,1.56317,0,12.2322,7.1766,9.66824,1.70832
10000.00,1276.00,17.862298,49.4669,1.89579,16.3878,1.56365,0,12.2683,7.08274,9.61404,1.72081
10000.00,1274.00,17.691094,49.4687,1.90664,16.4746,1.56406,0,12.304,6.98975,9.55906,1.73327
10000.00,1272.00,17.522170,49.4716,1.91737,16.5607,1.56439,0,12.3393,6.89761,9.50335,1.74572
10000.00,1270.00,17.355478,49.4756,1.92798,16.6462,1.56463,0,12.3742,6.80629,9.44695,1.75815
10000.00,1268.00,17.190972,49.4806,1.93847,16.7311,1.56481,0,12.4087,6.71577,9.38989,1.77056
10000.00,1266.00,17.028604,49.4868,1.94884,16.8154,1.5649,0,12.4428,6.62602,9.33221,1.78296
10000.00,1264.00,16.868332,49.4941,1.95909,16.8992,1.56492,0,12.4764,6.53703,9.27394,1.79534
10000.00,1262.00,16.710113,49.5024,1.96922,16.9823,1.56487,0,12.5096,6.44878,9.2151,1.8077
10000.00,1260.00,16.553906,49.5119,1.97924,17.0648,1.56474,0,12.5423,6.36126,9.15572,1.82005
10000.00,1258.00,16.399671,49.5224,1.98913,17.1468,1.56453,0,12.5744,6.27445,9.09582,1.83239
10000.00,1256.00,16.247371,49.5341,1.99891,17.2282,1.56425,0,12.6061,6.18835,9.03543,1.8447
10000.00,1254.00,16.096970,49.5468,2.00857,17.309,1.5639,0,12.6372,6.10293,8.97457,1.85701
10000.00,1252.00,15.948431,49.5607,2.01811,17.3892,1.56347,0,12.6678,6.01819,8.91326,1.86929
10000.00,1250.00,15.801722,49.5756,2.02753,17.4688,1.56297,0,12.6979,5.93412,8.85151,1.88157
10000.00,1248.00,15.656810,49.5917,2.03683,17.5479,1.5624,0,12.7273,5.85071,8.78936,1.89382
10000.00,1246.00,15.513663,49.6089,2.04602,17.6264,1.56176,0,12.7562,5.76794,8.7268,1.90606
10000.00,1244.00,15.372251,49.6272,2.05509,17.7043,1.56104,0,12.7844,5.68582,8.66388,1.91829
10000.00,1242.00,15.232545,49.6466,2.06404,17.7816,1.56025,0,12.8121,5.60434,8.6006,1.9305
10000.00,1240.00,15.094518,49.6671,2.07288,17.8584,1.55939,0,12.8391,5.52347,8.53698,1.94269
10000.00,1238.00,14.958143,49.6887,2.08161,17.9346,1.55846,0,12.8655,5.44323,8.47304,1.95487
10000.00,1236.00,14.823392,49.7114,2.09022,18.0103,1.55746,0,12.8912,5.3636,8.40881,1.96703
10000.00,1234.00,14.690242,49.7353,2.09872,18.0854,1.55639,0,12.9162,5.28458,8.34429,1.97917
10000.00,1232.00,14.558669,49.7603,2.10711,18.1599,1.55525,0,12.9405,5.20616,8.27951,1.9913
10000.00,1230.00,14.428647,49.7864,2.1154,18.2339,1.55404,0,12.9641,5.12833,8.21449,2.00341
10000.00,1228.00,14.300156,49.8136,2.12357,18.3073,1.55275,0,12.9869,5.05109,8.14924,2.0155
10000.00,1226.00,14.123378,49.8846,2.14101,18.3426,1.55275,0,12.9952,4.94598,8.10203,2.03579
10000.00,1224.00,13.898137,50.0028,2.16847,18.3377,1.55397,0,12.9866,4.81186,8.07372,2.06494
10000.00,1222.00,13.679760,50.1221,2.19559,18.3328,1.55497,0,12.9766,4.68048,8.04349,2.094
10000.00,1220.00,13.468105,50.2424,2.22238,18.3278,1.55576,0,12.9653,4.55179,8.01166,2.12294
10000.00,1218.00,13.262976,50.3636,2.24883,18.3229,1.55633,0,12.9524,4.42573,7.97846,2.15176
10000.00,1216.00,13.064156,50.4858,2.27495,18.3179,1.55669,0,12.938,4.30224,7.94404,2.18045
10000.00,1214.00,12.871418,50.6087,2.30072,18.3129,1.55685,0,12.922,4.18129,7.90855,2.20901
10000.00,1212.00,12.684536,50.7324,2.32615,18.3079,1.55681,0,12.9045,4.06281,7.87208,2.23744
10000.00,1210.00,12.503286,50.8568,2.35123,18.3028,1.55657,0,12.8854,3.94677,7.83472,2.26573
10000.00,1208.00,12.327449,50.9819,2.37596,18.2978,1.55614,0,12.8647,3.83311,7.79653,2.29388
10000.00,1206.00,12.156813,51.1076,2.40032,18.2927,1.55552,0,12.8426,3.72181,7.75758,2.32188
10000.00,1204.00,11.991173,51.2339,2.42431,18.2877,1.55472,0,12.8189,3.61281,7.71791,2.34974
10000.00,1202.00,11.830332,51.3609,2.44793,18.2827,1.55374,0,12.7936,3.50607,7.67757,2.37746
10000.00,1200.00,11.674101,51.4884,2.47115,18.2777,1.55257,0,12.767,3.40157,7.63658,2.40503
10000.00,1198.00,11.481818,51.6082,2.50242,18.2362,1.55468,0,12.7859,3.31042,7.57845,2.42377
10000.00,1196.00,11.242094,51.7167,2.54519,18.1454,1.56128,0,12.8665,3.23569,7.49921,2.43007
10000.00,1194.00,11.010520,51.8249,2.58832,18.0545,1.56771,0,12.9454,3.16212,7.4215,2.43561
10000.00,1192.00,10.786764,51.9327,2.63179,17.9636,1.57398,0,13.0226,3.08968,7.34532,2.44042
10000.00,1190.00,10.570511,52.0401,2.67559,17.8727,1.58009,0,13.098,3.01836,7.27063,2.44451
10000.00,1188.00,10.361460,52.1472,2.71971,17.782,1.58603,0,13.1716,2.94814,7.19742,2.44792
10000.00,1186.00,10.159323,52.2541,2.76414,17.6913,1.5918,0,13.2433,2.879,7.12566,2.45068
10000.00,1184.00,9.963825,52.3606,2.80887,17.6008,1.59741,0,13.3132,2.81094,7.05532,2.45279
10000.00,1182.00,9.774704,52.4669,2.85389,17.5106,1.60286,0,13.3812,2.74394,6.98638,2.4543
10000.00,1180.00,9.591707,52.573,2.89918,17.4205,1.60813,0,13.4472,2.67798,6.91881,2.45521
10000.00,1178.00,9.414593,52.6788,2.94473,17.3308,1.61324,0,13.5112,2.61305,6.85258,2.45557
10000.00,1176.00,9.243132,52.7845,2.99053,17.2413,1.61818,0,13.5733,2.54914,6.78767,2.45538
10000.00,1174.00,9.077103,52.8899,3.03658,17.1522,1.62295,0,13.6334,2.48624,6.72404,2.45468
10000.00,1172.00,8.916294,52.9952,3.08285,17.0635,1.62756,0,13.6914,2.42433,6.66166,2.45349
