Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,100.090175,47.1723,0.341101,2.6987,0.89921,0,7.16892,37.8532,3.57716,0.289426
10000.00,1584.00,100.090149,47.1723,0.341101,2.6987,0.898945,0,7.16916,37.8532,3.57716,0.289426
10000.00,1582.00,100.090122,47.1723,0.341101,2.6987,0.898683,0,7.1694,37.8532,3.57716,0.289426
10000.00,1580.00,100.090096,47.1724,0.341101,2.6987,0.898424,0,7.16963,37.8532,3.57717,0.289426
10000.00,1578.00,99.996058,47.1774,0.341422,2.70124,0.898588,0,7.17304,37.8384,3.58021,0.289698
10000.00,1576.00,97.741352,47.3004,0.349298,2.76355,0.908533,0,7.24988,37.4771,3.65494,0.296381
10000.00,1574.00,95.606890,47.4224,0.357096,2.82525,0.91824,0,7.32465,37.1205,3.72889,0.302998
10000.00,1572.00,93.583204,47.5435,0.364818,2.88634,0.927719,0,7.39741,36.7685,3.80208,0.30955
10000.00,1570.00,91.661797,47.6638,0.372465,2.94685,0.936977,0,7.46823,36.4211,3.87453,0.316039
10000.00,1568.00,89.835021,47.7831,0.380039,3.00677,0.946022,0,7.53719,36.0782,3.94625,0.322465
10000.00,1566.00,88.095978,47.9015,0.387541,3.06612,0.954861,0,7.60433,35.7395,4.01727,0.328831
10000.00,1564.00,86.438423,48.0191,0.394973,3.12492,0.963502,0,7.66972,35.4051,4.08759,0.335137
10000.00,1562.00,84.856697,48.1358,0.402335,3.18317,0.97195,0,7.73342,35.0747,4.15722,0.341384
10000.00,1560.00,83.345652,48.2516,0.409629,3.24088,0.980213,0,7.79547,34.7484,4.22619,0.347573
10000.00,1558.00,81.900598,48.3666,0.416857,3.29806,0.988295,0,7.85592,34.426,4.29451,0.353705
10000.00,1556.00,80.517255,48.4808,0.424019,3.35472,0.996203,0,7.91482,34.1075,4.36218,0.359782
10000.00,1554.00,79.191705,48.5942,0.431116,3.41088,1.00394,0,7.97222,33.7927,4.42923,0.365804
10000.00,1552.00,77.920356,48.7067,0.43815,3.46653,1.01152,0,8.02815,33.4815,4.49565,0.371773
10000.00,1550.00,76.699911,48.8184,0.445122,3.52169,1.01893,0,8.08267,33.174,4.56147,0.377689
10000.00,1548.00,75.527335,48.9294,0.452033,3.57636,1.02619,0,8.1358,32.87,4.6267,0.383552
10000.00,1546.00,74.399831,49.0395,0.458883,3.63056,1.0333,0,8.18759,32.5694,4.69135,0.389365
10000.00,1544.00,73.314817,49.1489,0.465674,3.68429,1.04027,0,8.23806,32.2722,4.75542,0.395127
10000.00,1542.00,72.269906,49.2576,0.472407,3.73756,1.04709,0,8.28726,31.9783,4.81892,0.40084
10000.00,1540.00,71.262886,49.3654,0.479083,3.79038,1.05378,0,8.33522,31.6877,4.88188,0.406504
10000.00,1538.00,70.291708,49.4726,0.485702,3.84275,1.06032,0,8.38197,31.4003,4.94429,0.412121
10000.00,1536.00,69.354467,49.579,0.492266,3.89468,1.06674,0,8.42753,31.1159,5.00616,0.41769
10000.00,1534.00,68.449392,49.6847,0.498775,3.94617,1.07303,0,8.47195,30.8347,5.06751,0.423213
10000.00,1532.00,67.574834,49.7896,0.50523,3.99724,1.0792,0,8.51524,30.5564,5.12834,0.42869
10000.00,1530.00,66.729256,49.8939,0.511632,4.0479,1.08525,0,8.55743,30.2811,5.18867,0.434123
10000.00,1528.00,65.911223,49.9974,0.517982,4.09814,1.09117,0,8.59855,30.0087,5.24849,0.439511
10000.00,1526.00,65.119392,50.1003,0.52428,4.14797,1.09698,0,8.63862,29.7392,5.30782,0.444855
10000.00,1524.00,64.352510,50.2025,0.530528,4.1974,1.10268,0,8.67767,29.4724,5.36666,0.450156
10000.00,1522.00,63.609399,50.304,0.536726,4.24643,1.10827,0,8.71572,29.2084,5.42503,0.455415
10000.00,1520.00,62.888958,50.4049,0.542875,4.29508,1.11375,0,8.75279,28.9471,5.48292,0.460632
10000.00,1518.00,62.190151,50.5051,0.548975,4.34334,1.11913,0,8.7889,28.6884,5.54035,0.465808
10000.00,1516.00,61.512007,50.6046,0.555027,4.39123,1.1244,0,8.82408,28.4324,5.59733,0.470943
10000.00,1514.00,60.853611,50.7035,0.561032,4.43874,1.12958,0,8.85835,28.1789,5.65385,0.476039
10000.00,1512.00,60.214101,50.8018,0.56699,4.48588,1.13465,0,8.89171,27.928,5.70994,0.481095
10000.00,1510.00,59.592667,50.8994,0.572903,4.53266,1.13963,0,8.9242,27.6795,5.76558,0.486111
10000.00,1508.00,58.988544,50.9964,0.57877,4.57908,1.14452,0,8.95584,27.4335,5.8208,0.49109
10000.00,1506.00,58.401008,51.0928,0.584593,4.62515,1.14931,0,8.98662,27.1899,5.87559,0.49603
10000.00,1504.00,57.829379,51.1886,0.590372,4.67086,1.15401,0,9.01659,26.9487,5.92996,0.500934
10000.00,1502.00,57.273011,51.2838,0.596107,4.71624,1.15863,0,9.04575,26.7098,5.98392,0.5058
10000.00,1500.00,56.731293,51.3784,0.601799,4.76127,1.16316,0,9.07411,26.4732,6.03747,0.51063
10000.00,1498.00,56.203648,51.4724,0.607448,4.80597,1.1676,0,9.1017,26.2389,6.09062,0.515423
10000.00,1496.00,55.689527,51.5658,0.613056,4.85034,1.17196,0,9.12852,26.0067,6.14337,0.520182
10000.00,1494.00,55.188413,51.6587,0.618623,4.89438,1.17624,0,9.1546,25.7768,6.19573,0.524905
10000.00,1492.00,54.699811,51.751,0.624149,4.9381,1.18044,0,9.17994,25.5491,6.2477,0.529594
10000.00,1490.00,54.223253,51.8427,0.629634,4.9815,1.18457,0,9.20457,25.3235,6.2993,0.534248
10000.00,1488.00,53.758296,51.9339,0.63508,5.02459,1.18861,0,9.22849,25.1,6.35051,0.538869
10000.00,1486.00,53.304515,52.0245,0.640486,5.06736,1.19258,0,9.25171,24.8786,6.40136,0.543456
10000.00,1484.00,52.861508,52.1146,0.645854,5.10983,1.19648,0,9.27426,24.6592,6.45184,0.548011
10000.00,1482.00,52.428893,52.2041,0.651183,5.15199,1.20031,0,9.29613,24.4418,6.50195,0.552533
10000.00,1480.00,52.006304,52.2931,0.656475,5.19385,1.20406,0,9.31735,24.2264,6.55171,0.557022
10000.00,1478.00,51.593392,52.3816,0.661729,5.23542,1.20774,0,9.33793,24.013,6.60111,0.56148
10000.00,1476.00,51.189827,52.4695,0.666945,5.2767,1.21136,0,9.35787,23.8015,6.65017,0.565907
10000.00,1474.00,50.446863,52.4558,0.676477,5.34455,1.22091,0,9.42246,23.5768,6.72882,0.574167
10000.00,1472.00,49.307522,52.3363,0.691471,5.44678,1.23755,0,9.53919,23.3155,6.84593,0.58727
10000.00,1470.00,48.224748,52.2185,0.706356,5.54807,1.25395,0,9.65367,23.0573,6.96182,0.600289
10000.00,1468.00,47.194176,52.1023,0.721137,5.64844,1.27013,0,9.76603,22.8022,7.07652,0.613229
10000.00,1466.00,46.212094,51.9874,0.735816,5.7479,1.28609,0,9.87633,22.5503,7.19004,0.626091
10000.00,1464.00,45.275136,51.8739,0.750395,5.84648,1.30184,0,9.98462,22.3014,7.30243,0.638876
10000.00,1462.00,44.380239,51.7618,0.764874,5.9442,1.31738,0,10.091,22.0555,7.41369,0.651584
10000.00,1460.00,43.524612,51.6509,0.779256,6.04107,1.33273,0,10.1954,21.8126,7.52385,0.664217
10000.00,1458.00,42.705708,51.5414,0.793542,6.13711,1.34788,0,10.298,21.5724,7.63294,0.676776
10000.00,1456.00,41.921192,51.4331,0.807733,6.23233,1.36284,0,10.3987,21.3351,7.74097,0.689261
10000.00,1454.00,41.168926,51.326,0.821832,6.32676,1.37761,0,10.4977,21.1005,7.84796,0.701673
10000.00,1452.00,40.446946,51.2201,0.835839,6.4204,1.39221,0,10.595,20.8685,7.95393,0.714014
10000.00,1450.00,39.753443,51.1154,0.849755,6.51327,1.40663,0,10.6905,20.6392,8.0589,0.726284
10000.00,1448.00,39.086751,51.0119,0.863583,6.60539,1.42088,0,10.7844,20.4125,8.16289,0.738484
10000.00,1446.00,38.445330,50.9094,0.877323,6.69677,1.43496,0,10.8767,20.1883,8.26591,0.750615
10000.00,1444.00,37.827757,50.8081,0.890977,6.78742,1.44888,0,10.9674,19.9665,8.36798,0.762677
10000.00,1442.00,37.232715,50.7079,0.904546,6.87735,1.46265,0,11.0566,19.7472,8.46911,0.774672
10000.00,1440.00,36.658980,50.6087,0.918031,6.96658,1.47625,0,11.1442,19.5303,8.56932,0.7866
10000.00,1438.00,36.105417,50.5106,0.931433,7.05512,1.48971,0,11.2304,19.3157,8.66862,0.798462
10000.00,1436.00,35.570970,50.4135,0.944754,7.14298,1.50301,0,11.3151,19.1034,8.76703,0.810259
10000.00,1434.00,35.054656,50.3174,0.957995,7.23018,1.51617,0,11.3983,18.8934,8.86455,0.82199
10000.00,1432.00,34.555557,50.2223,0.971157,7.31671,1.52918,0,11.4802,18.6856,8.96121,0.833659
10000.00,1430.00,34.072817,50.1282,0.984241,7.40261,1.54206,0,11.5607,18.4799,9.05701,0.845264
10000.00,1428.00,33.605637,50.035,0.997249,7.48786,1.5548,0,11.6399,18.2765,9.15196,0.856806
10000.00,1426.00,33.153267,49.9428,1.01018,7.5725,1.5674,0,11.7177,18.0751,9.24608,0.868287
10000.00,1424.00,32.715006,49.8514,1.02304,7.65651,1.57987,0,11.7942,17.8758,9.33938,0.879706
10000.00,1422.00,32.290197,49.761,1.03582,7.73993,1.59222,0,11.8695,17.6786,9.43186,0.891065
10000.00,1420.00,31.878221,49.6715,1.04853,7.82274,1.60443,0,11.9435,17.4834,9.52354,0.902364
10000.00,1418.00,31.478500,49.5828,1.06117,7.90497,1.61652,0,12.0163,17.2901,9.61443,0.913604
10000.00,1416.00,31.090486,49.4951,1.07374,7.98663,1.62849,0,12.0879,17.0988,9.70454,0.924785
10000.00,1414.00,30.713667,49.4081,1.08624,8.06771,1.64034,0,12.1583,16.9095,9.79387,0.935908
10000.00,1412.00,30.347559,49.322,1.09867,8.14824,1.65207,0,12.2276,16.722,9.88244,0.946974
10000.00,1410.00,29.991704,49.2367,1.11103,8.22821,1.66368,0,12.2957,16.5365,9.97024,0.957983
10000.00,1408.00,29.645673,49.1523,1.12333,8.30764,1.67518,0,12.3626,16.3527,10.0573,0.968935
10000.00,1406.00,29.309058,49.0686,1.13556,8.38654,1.68657,0,12.4285,16.1708,10.1436,0.979832
10000.00,1404.00,28.981474,48.9857,1.14772,8.4649,1.69785,0,12.4933,15.9907,10.2292,0.990674
10000.00,1402.00,28.662558,48.9036,1.15982,8.54275,1.70902,0,12.557,15.8123,10.3141,1.00146
10000.00,1400.00,28.351963,48.8222,1.17186,8.62009,1.72008,0,12.6196,15.6357,10.3982,1.01219
10000.00,1398.00,28.049365,48.7416,1.18384,8.69692,1.73103,0,12.6812,15.4609,10.4816,1.02287
10000.00,1396.00,27.754451,48.6617,1.19575,8.77326,1.74189,0,12.7418,15.2877,10.5644,1.0335
10000.00,1394.00,27.466930,48.5826,1.20761,8.84911,1.75264,0,12.8014,15.1162,10.6464,1.04407
10000.00,1392.00,27.186520,48.5041,1.2194,8.92447,1.76329,0,12.86,14.9463,10.7277,1.0546
10000.00,1390.00,26.912957,48.4264,1.23114,8.99936,1.77384,0,12.9177,14.7781,10.8084,1.06507
10000.00,1388.00,26.645989,48.3494,1.24281,9.07377,1.78429,0,12.9744,14.6115,10.8883,1.07549
10000.00,1386.00,26.385375,48.2731,1.25443,9.14773,1.79464,0,13.0301,14.4466,10.9676,1.08586
10000.00,1384.00,26.130887,48.1974,1.266,9.22123,1.80491,0,13.0849,14.2831,11.0463,1.09618
10000.00,1382.00,25.882306,48.1224,1.2775,9.29428,1.81507,0,13.1388,14.1213,11.1242,1.10645
10000.00,1380.00,25.639425,48.0481,1.28896,9.36689,1.82515,0,13.1918,13.961,11.2015,1.11667
10000.00,1378.00,25.253834,47.9497,1.30674,9.47501,1.83649,0,13.2762,13.7766,11.2469,1.13241
10000.00,1376.00,24.905903,47.8595,1.3232,9.57469,1.84679,0,13.3544,13.6091,11.2853,1.14697
10000.00,1374.00,24.563531,47.7698,1.33976,9.67469,1.85696,0,13.4335,13.4439,11.3198,1.16164
10000.00,1372.00,24.226239,47.6803,1.35646,9.7751,1.86698,0,13.5137,13.281,11.3501,1.17641
10000.00,1370.00,23.893548,47.5912,1.3733,9.87598,1.87684,0,13.5954,13.1207,11.3754,1.19131
10000.00,1368.00,23.565001,47.5024,1.39029,9.97738,1.88652,0,13.6789,12.9632,11.395,1.20633
10000.00,1366.00,23.240219,47.4139,1.40743,10.0793,1.89602,0,13.7647,12.8091,11.4079,1.2215
10000.00,1364.00,22.919034,47.3259,1.42473,10.1818,1.90529,0,13.8533,12.6589,11.4132,1.2368
10000.00,1362.00,22.601685,47.2386,1.44215,10.2846,1.91432,0,13.9448,12.5129,11.4105,1.25222
10000.00,1360.00,22.288891,47.152,1.45964,10.3875,1.9231,0,14.0389,12.3711,11.4,1.26771
10000.00,1358.00,21.981516,47.0664,1.47715,10.4902,1.93162,0,14.1351,12.2333,11.383,1.28325
10000.00,1356.00,21.680169,46.9817,1.49464,10.5926,1.93991,0,14.2326,12.0988,11.361,1.2988
10000.00,1354.00,21.385132,46.898,1.5121,10.6944,1.94798,0,14.3309,11.9673,11.335,1.31434
10000.00,1352.00,21.096456,46.8153,1.52951,10.7956,1.95584,0,14.4298,11.8383,11.3058,1.32987
10000.00,1350.00,20.814065,46.7336,1.54686,10.8962,1.96351,0,14.5289,11.7115,11.2741,1.34539
10000.00,1348.00,20.537814,46.6527,1.56417,10.9962,1.97099,0,14.6282,11.5867,11.2401,1.36089
10000.00,1346.00,20.267529,46.5727,1.58142,11.0956,1.9783,0,14.7276,11.4637,11.2043,1.37638
10000.00,1344.00,20.003018,46.4936,1.59861,11.1944,1.98544,0,14.8268,11.3424,11.1668,1.39185
10000.00,1342.00,19.744083,46.4153,1.61575,11.2927,1.99241,0,14.9259,11.2226,11.128,1.40731
10000.00,1340.00,19.490530,46.3378,1.63285,11.3903,1.99923,0,15.0249,11.1042,11.0879,1.42276
10000.00,1338.00,19.242167,46.2611,1.64989,11.4874,2.00589,0,15.1237,10.9872,11.0466,1.4382
10000.00,1336.00,18.998805,46.1852,1.66688,11.584,2.01241,0,15.2222,10.8714,11.0043,1.45363
10000.00,1334.00,18.760266,46.1101,1.68383,11.68,2.01878,0,15.3205,10.7568,10.961,1.46906
10000.00,1332.00,18.526375,46.0357,1.70073,11.7754,2.02502,0,15.4185,10.6433,10.9168,1.48449
10000.00,1330.00,18.296964,45.962,1.71759,11.8704,2.03111,0,15.5163,10.5309,10.8718,1.49991
10000.00,1328.00,18.071874,45.8891,1.73441,11.9648,2.03707,0,15.6138,10.4195,10.826,1.51534
10000.00,1326.00,17.850951,45.8168,1.75119,12.0587,2.0429,0,15.711,10.3091,10.7795,1.53077
10000.00,1324.00,17.634048,45.7453,1.76793,12.1521,2.04861,0,15.8079,10.1997,10.7323,1.54621
10000.00,1322.00,17.421024,45.6745,1.78463,12.2451,2.05418,0,15.9046,10.0911,10.6844,1.56165
10000.00,1320.00,17.211744,45.6043,1.80129,12.3375,2.05964,0,16.0009,9.98338,10.6358,1.57711
10000.00,1318.00,17.006079,45.5349,1.81792,12.4295,2.06497,0,16.097,9.87651,10.5867,1.59257
10000.00,1316.00,16.803905,45.4661,1.83451,12.5211,2.07018,0,16.1928,9.77045,10.5369,1.60805
10000.00,1314.00,16.605102,45.398,1.85108,12.6121,2.07528,0,16.2883,9.66517,10.4866,1.62355
10000.00,1312.00,16.409559,45.3305,1.86761,12.7028,2.08026,0,16.3835,9.56064,10.4357,1.63906
10000.00,1310.00,16.217165,45.2637,1.88412,12.793,2.08513,0,16.4784,9.45684,10.3842,1.65459
10000.00,1308.00,16.027816,45.1976,1.90059,12.8828,2.08989,0,16.573,9.35375,10.3323,1.67014
10000.00,1306.00,15.841412,45.1321,1.91704,12.9721,2.09453,0,16.6673,9.25134,10.2798,1.68572
10000.00,1304.00,15.657856,45.0673,1.93347,13.0611,2.09907,0,16.7614,9.1496,10.2268,1.70133
10000.00,1302.00,15.477056,45.0031,1.94987,13.1496,2.10351,0,16.8552,9.04849,10.1733,1.71696
10000.00,1300.00,15.298924,44.9396,1.96625,13.2377,2.10783,0,16.9487,8.94802,10.1193,1.73262
10000.00,1298.00,15.123374,44.8767,1.98261,13.3255,2.11206,0,17.0419,8.84815,10.0648,1.74831
10000.00,1296.00,14.950323,44.8144,1.99896,13.4128,2.11618,0,17.1348,8.74886,10.0099,1.76404
10000.00,1294.00,14.779695,44.7528,2.01528,13.4998,2.1202,0,17.2274,8.65015,9.95449,1.7798
10000.00,1292.00,14.611411,44.6919,2.03159,13.5864,2.12412,0,17.3198,8.55199,9.89862,1.79561
10000.00,1290.00,14.445400,44.6316,2.04789,13.6726,2.12795,0,17.4119,8.45436,9.84229,1.81145
10000.00,1288.00,14.281592,44.5719,2.06418,13.7585,2.13167,0,17.5037,8.35726,9.78552,1.82734
10000.00,1286.00,14.119919,44.5129,2.08046,13.844,2.1353,0,17.5952,8.26066,9.7283,1.84327
10000.00,1284.00,13.960315,44.4545,2.09673,13.9291,2.13883,0,17.6864,8.16455,9.67065,1.85925
10000.00,1282.00,13.802719,44.3967,2.113,14.014,2.14227,0,17.7773,8.06891,9.61257,1.87529
10000.00,1280.00,13.647070,44.3396,2.12927,14.0984,2.14562,0,17.8679,7.97373,9.55407,1.89137
10000.00,1278.00,13.493309,44.2832,2.14554,14.1826,2.14887,0,17.9582,7.879,9.49516,1.90751
10000.00,1276.00,13.341381,44.2274,2.16181,14.2664,2.15203,0,18.0482,7.78469,9.43583,1.92371
10000.00,1274.00,13.191231,44.1722,2.17809,14.3499,2.1551,0,18.1378,7.69079,9.37611,1.93997
10000.00,1272.00,13.042808,44.1177,2.19438,14.4331,2.15808,0,18.2272,7.59729,9.31599,1.9563
10000.00,1270.00,12.896060,44.0639,2.21068,14.516,2.16097,0,18.3162,7.50417,9.25549,1.97269
10000.00,1268.00,12.750939,44.0107,2.227,14.5985,2.16378,0,18.4048,7.41142,9.19462,1.98915
10000.00,1266.00,12.607397,43.9581,2.24334,14.6808,2.16649,0,18.4931,7.31901,9.13338,2.00569
10000.00,1264.00,12.465390,43.9063,2.25971,14.7628,2.16912,0,18.581,7.22695,9.07179,2.0223
10000.00,1262.00,12.324874,43.8551,2.27611,14.8445,2.17167,0,18.6686,7.13519,9.00987,2.03899
10000.00,1260.00,12.185805,43.8045,2.29254,14.926,2.17413,0,18.7557,7.04374,8.94761,2.05577
10000.00,1258.00,12.048142,43.7547,2.30901,15.0072,2.1765,0,18.8424,6.95258,8.88505,2.07263
10000.00,1256.00,11.911846,43.7055,2.32553,15.0881,2.1788,0,18.9286,6.86167,8.82219,2.08958
10000.00,1254.00,11.776877,43.6569,2.3421,15.1688,2.18101,0,19.0144,6.77102,8.75905,2.10663
10000.00,1252.00,11.643198,43.6091,2.35873,15.2493,2.18314,0,19.0997,6.68059,8.69566,2.12378
10000.00,1250.00,11.510773,43.5619,2.37543,15.3296,2.18519,0,19.1844,6.59037,8.63203,2.14104
10000.00,1248.00,11.379566,43.5155,2.3922,15.4096,2.18716,0,19.2687,6.50033,8.56819,2.1584
10000.00,1246.00,11.249543,43.4697,2.40906,15.4894,2.18905,0,19.3523,6.41046,8.50417,2.17588
10000.00,1244.00,11.120669,43.4246,2.42601,15.569,2.19086,0,19.4353,6.32073,8.44,2.19348
10000.00,1242.00,10.992913,43.3802,2.44306,15.6485,2.1926,0,19.5177,6.23111,8.3757,2.2112
10000.00,1240.00,10.866243,43.3364,2.46023,15.7278,2.19427,0,19.5993,6.14158,8.31132,2.22905
10000.00,1238.00,10.740627,43.2934,2.47752,15.8069,2.19586,0,19.6802,6.05211,8.2469,2.24705
10000.00,1236.00,10.615611,43.2502,2.49533,15.887,2.19754,0,19.7573,5.95981,8.18729,2.26546
10000.00,1234.00,10.491512,43.2077,2.5133,15.9671,2.19916,0,19.8334,5.86731,8.12801,2.28407
10000.00,1232.00,10.368373,43.166,2.53137,16.047,2.20071,0,19.9087,5.77496,8.06846,2.30284
10000.00,1230.00,10.246173,43.1251,2.54954,16.1267,2.20218,0,19.9833,5.68274,8.00866,2.32177
10000.00,1228.00,10.124890,43.0852,2.56783,16.2063,2.20357,0,20.057,5.59066,7.9486,2.34088
10000.00,1226.00,10.004505,43.0461,2.58623,16.2857,2.20488,0,20.13,5.49872,7.88827,2.36017
10000.00,1224.00,9.885001,43.0079,2.60476,16.365,2.20612,0,20.2021,5.40691,7.82769,2.37964
10000.00,1222.00,9.766361,42.9706,2.62342,16.4441,2.20727,0,20.2733,5.31524,7.76684,2.3993
10000.00,1220.00,9.648568,42.9343,2.64221,16.523,2.20834,0,20.3436,5.22371,7.70572,2.41915
10000.00,1218.00,9.531610,42.8989,2.66114,16.6019,2.20934,0,20.4129,5.13232,7.64435,2.4392
10000.00,1216.00,9.415474,42.8645,2.68021,16.6806,2.21025,0,20.4812,5.04108,7.58271,2.45947
10000.00,1214.00,9.300147,42.8312,2.69944,16.7591,2.21108,0,20.5484,4.94998,7.5208,2.47994
10000.00,1212.00,9.122705,42.8394,2.73939,16.7523,2.21923,0,20.6386,4.82593,7.46553,2.51965
10000.00,1210.00,8.935030,42.8573,2.78475,16.7277,2.22898,0,20.7293,4.69315,7.41441,2.56442
10000.00,1208.00,8.752714,42.8771,2.8301,16.7028,2.2385,0,20.8187,4.56279,7.36062,2.60947
10000.00,1206.00,8.575668,42.8987,2.87544,16.6775,2.2478,0,20.9065,4.43479,7.30457,2.65479
10000.00,1204.00,8.403759,42.922,2.92078,16.6519,2.25687,0,20.9924,4.30906,7.24653,2.70036
10000.00,1202.00,8.236833,42.9472,2.96611,16.6262,2.26571,0,21.0764,4.18557,7.18667,2.74617
10000.00,1200.00,8.074734,42.974,3.01143,16.6002,2.27435,0,21.1584,4.06426,7.12516,2.79223
10000.00,1198.00,7.917302,43.0026,3.05673,16.5741,2.28276,0,21.2381,3.9451,7.0621,2.83852
10000.00,1196.00,7.764380,43.0328,3.10201,16.5478,2.29096,0,21.3157,3.82806,6.99761,2.88504
10000.00,1194.00,7.615816,43.0647,3.14726,16.5215,2.29896,0,21.3909,3.71312,6.93174,2.93179
10000.00,1192.00,7.471459,43.0983,3.19246,16.4951,2.30674,0,21.4639,3.60025,6.86459,2.97876
10000.00,1190.00,7.331169,43.1335,3.23761,16.4686,2.31432,0,21.5344,3.48944,6.79621,3.02594
10000.00,1188.00,7.194807,43.1703,3.28271,16.4421,2.32169,0,21.6025,3.38066,6.72666,3.07334
10000.00,1186.00,7.062241,43.2088,3.32772,16.4155,2.32886,0,21.6682,3.27391,6.65599,3.12094
10000.00,1184.00,6.933346,43.249,3.37265,16.3889,2.33583,0,21.7315,3.16917,6.58425,3.16874
10000.00,1182.00,6.807999,43.2907,3.41747,16.3623,2.3426,0,21.7922,3.06643,6.51148,3.21674
10000.00,1180.00,6.686085,43.3342,3.46218,16.3357,2.34917,0,21.8504,2.96568,6.43773,3.26493
10000.00,1178.00,3.346779,51.2464,2.03151,16.1533,1.97259,0,16.8764,2.39262,5.94085,3.3863
10000.00,1176.00,3.176167,51.5916,2.00418,16.0577,1.96542,0,16.8473,2.31014,5.86907,3.35451
10000.00,1174.00,3.007257,51.9248,1.98628,15.9575,1.9599,0,16.8126,2.20778,5.83375,3.31734
10000.00,1172.00,2.857989,52.2469,1.96897,15.8651,1.95402,0,16.7723,2.11019,5.80246,3.28009
10000.00,1170.00,2.725253,52.5577,1.9525,15.7794,1.94788,0,16.7271,2.01711,5.77545,3.24287
10000.00,1168.00,2.606586,52.8584,1.93683,15.6997,1.94152,0,16.6775,1.92837,5.75177,3.20594
10000.00,1166.00,2.499928,53.1496,1.92191,15.6256,1.93495,0,16.624,1.84374,5.73079,3.16943
10000.00,1164.00,2.403568,53.4322,1.90771,15.5564,1.9282,0,16.5671,1.76299,5.712,3.13346
10000.00,1162.00,2.316086,53.7068,1.89418,15.4918,1.92128,0,16.507,1.68588,5.69505,3.0981
10000.00,1160.00,2.236303,53.9739,1.8813,15.4313,1.91423,0,16.444,1.6122,5.67964,3.06338
10000.00,1158.00,2.163230,54.2342,1.86903,15.3745,1.90704,0,16.3786,1.54173,5.66552,3.02933
10000.00,1156.00,2.096040,54.4881,1.85733,15.3212,1.89975,0,16.3108,1.47429,5.65252,2.99595
10000.00,1154.00,2.034032,54.736,1.84618,15.271,1.89236,0,16.241,1.40969,5.64047,2.96324
10000.00,1152.00,1.976612,54.9783,1.83555,15.2238,1.88487,0,16.1693,1.34779,5.62924,2.93121
10000.00,1150.00,1.923272,55.2153,1.82541,15.1791,1.87731,0,16.0959,1.28842,5.61873,2.89983
10000.00,1148.00,1.873576,55.4473,1.81575,15.137,1.86968,0,16.0209,1.23146,5.60884,2.86909
10000.00,1146.00,1.827149,55.6747,1.80653,15.0971,1.86199,0,15.9444,1.17678,5.59949,2.83898
10000.00,1144.00,1.783666,55.8977,1.79773,15.0593,1.85424,0,15.8667,1.12426,5.59062,2.80949
10000.00,1142.00,1.742842,56.1165,1.78934,15.0235,1.84644,0,15.7877,1.0738,5.58216,2.78058
10000.00,1140.00,1.704430,56.3313,1.78134,14.9895,1.83859,0,15.7077,1.0253,5.57407,2.75225
10000.00,1138.00,1.668211,56.5423,1.77371,14.9572,1.8307,0,15.6266,0.97867,5.5663,2.72448
10000.00,1136.00,1.633993,56.7497,1.76644,14.9266,1.82277,0,15.5446,0.933823,5.55881,2.69724
10000.00,1134.00,1.601607,56.9537,1.75951,14.8974,1.8148,0,15.4618,0.890681,5.55157,2.67053
10000.00,1132.00,1.570901,57.1545,1.7529,14.8697,1.80681,0,15.3781,0.849174,5.54454,2.64432
10000.00,1130.00,1.541741,57.3521,1.74662,14.8433,1.79878,0,15.2938,0.809232,5.5377,2.61859
10000.00,1128.00,1.514005,57.5466,1.74063,14.8181,1.79072,0,15.2087,0.770792,5.53103,2.59334
Title:,HD208272

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.121413,379.147906,-1005112.479109,37.600865,-nan,-1.458,47.1576,0.340994,2.69786,1.21034,0,6.88647,37.8414,3.57605,0.289336
