Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,100.089803,1.0000000000000000,1.000000,308.895290,-1165008.145354,35.042165,-nan,-114.397994,2686.180532,-4.499,0.000,2.856268,0.000000,-0.340,0,0.000
10000.00,1578.00,100.089379,0.9913130319337127,0.991961,308.363393,-1165985.100748,35.018200,-nan,-113.686055,2675.737785,-4.514,0.000,2.856343,3.088582,-0.331,0,0.000
10000.00,1576.00,99.219843,0.9774679069995005,0.979138,304.909917,-1156838.021774,34.683993,-nan,-111.780976,2634.319826,-4.528,0.000,2.855802,3.089682,-0.313,0,0.000
10000.00,1574.00,96.984192,0.9781768280804255,0.979806,297.761890,-1130133.564691,33.910440,-nan,-109.649095,2570.655767,-4.542,-0.000,2.855254,3.090781,-0.295,0,0.000
10000.00,1572.00,94.867710,0.9788467858489203,0.980438,290.992396,-1104871.126579,33.178195,-nan,-107.629619,2510.354812,-4.557,-0.000,2.854699,3.091879,-0.278,0,0.000
10000.00,1570.00,92.861011,0.9794808396147061,0.981035,284.571716,-1080936.564557,32.484007,-nan,-105.713879,2453.154334,-4.571,0.000,2.854139,3.092976,-0.260,0,0.000
10000.00,1568.00,90.955673,0.9800817390717285,0.981601,278.473176,-1058227.499538,31.824955,-nan,-103.894081,2398.818450,-4.585,-0.000,2.853574,3.094072,-0.243,0,0.000
10000.00,1566.00,89.144120,0.9806519623828612,0.982139,272.672762,-1036651.837818,31.198414,-nan,-102.163193,2347.134697,-4.600,-0.000,2.853003,3.095167,-0.225,0,0.000
10000.00,1564.00,87.419512,0.9811937487743880,0.982649,267.148801,-1016126.510210,30.602012,-nan,-100.514859,2297.911196,-4.614,0.000,2.852428,3.096262,-0.207,0,0.000
10000.00,1562.00,85.775664,0.9817091265504478,0.983134,261.881679,-996576.392269,30.033604,-nan,-98.943316,2250.974207,-4.629,-0.000,2.851849,3.097357,-0.190,0,0.000
10000.00,1560.00,84.206965,0.9821999372706917,0.983597,256.853600,-977933.375959,29.491246,-nan,-97.443330,2206.166041,-4.643,0.000,2.851266,3.098451,-0.172,0,0.000
10000.00,1558.00,82.708313,0.9826678566764969,0.984037,252.048386,-960135.568552,28.973170,-nan,-96.010131,2163.343239,-4.658,-0.000,2.850679,3.099546,-0.154,0,0.000
10000.00,1556.00,81.275063,0.9831144128721033,0.984458,247.451291,-943126.598879,28.477763,-nan,-94.639369,2122.375003,-4.672,0.000,2.850089,3.100640,-0.137,0,0.000
10000.00,1554.00,79.902971,0.9835410021704947,0.984859,243.048848,-926855.014488,28.003554,-nan,-93.327064,2083.141826,-4.687,0.000,2.849496,3.101735,-0.119,0,0.000
10000.00,1552.00,78.588154,0.9839489029427904,0.985243,238.828734,-911273.756133,27.549199,-nan,-92.069569,2045.534299,-4.702,0.000,2.848900,3.102830,-0.101,0,0.000
10000.00,1550.00,77.327055,0.9843392877617064,0.985610,234.779647,-896339.698249,27.113462,-nan,-90.863536,2009.452063,-4.716,-0.000,2.848302,3.103926,-0.084,0,0.000
10000.00,1548.00,76.116405,0.9847132340823944,0.985962,230.891208,-882013.245943,26.695210,-nan,-89.705886,1974.802893,-4.731,-0.000,2.847701,3.105022,-0.066,0,0.000
10000.00,1546.00,74.953197,0.9850717336426456,0.986300,227.153864,-868257.980557,26.293400,-nan,-88.593782,1941.501885,-4.746,0.000,2.847098,3.106118,-0.048,0,0.000
10000.00,1544.00,73.834658,0.9854157007968624,0.986623,223.558809,-855040.347102,25.907072,-nan,-87.524604,1909.470747,-4.761,-0.000,2.846493,3.107215,-0.031,0,0.000
10000.00,1542.00,72.758230,0.9857459798748136,0.986934,220.097911,-842329.377916,25.535338,-nan,-86.495934,1878.637165,-4.775,0.000,2.845886,3.108314,-0.013,0,0.000
10000.00,1540.00,71.721548,0.9860633517316441,0.987232,216.763650,-830096.447717,25.177377,-nan,-85.505529,1848.934238,-4.790,-0.000,2.845278,3.109412,0.005,0,0.000
10000.00,1538.00,70.722421,0.9863685395727718,0.987519,213.549062,-818315.055990,24.832430,-nan,-84.551313,1820.299988,-4.805,-0.000,2.844668,3.110512,0.023,0,0.000
10000.00,1536.00,69.758816,0.9866622141541650,0.987795,210.447686,-806960.633197,24.499793,-nan,-83.631357,1792.676907,-4.820,0.000,2.844057,3.111613,0.040,0,0.000
10000.00,1534.00,68.828846,0.9869449984294731,0.988061,207.453521,-796010.367830,24.178810,-nan,-82.743867,1766.011563,-4.835,-0.000,2.843445,3.112716,0.058,0,0.000
10000.00,1532.00,67.930757,0.9872174717033284,0.988317,204.560984,-785443.051735,23.868874,-nan,-81.887173,1740.254247,-4.850,-0.000,2.842832,3.113819,0.076,0,0.000
10000.00,1530.00,67.062915,0.9874801733835171,0.988564,201.764878,-775238.941490,23.569417,-nan,-81.059720,1715.358649,-4.865,-0.000,2.842217,3.114924,0.094,0,0.000
10000.00,1528.00,66.223796,0.9877336063279067,0.988802,199.060355,-765379.633932,23.279912,-nan,-80.260054,1691.281576,-4.880,0.000,2.841602,3.116030,0.112,0,0.000
10000.00,1526.00,65.411977,0.9879782398764761,0.989032,196.442888,-755847.954169,22.999864,-nan,-79.486817,1667.982689,-4.895,0.000,2.840987,3.117137,0.130,0,0.000
10000.00,1524.00,64.626130,0.9882145125829875,0.989253,193.908247,-746627.854647,22.728814,-nan,-78.738741,1645.424277,-4.910,0.000,2.840371,3.118246,0.147,0,0.000
10000.00,1522.00,63.865009,0.9884428346831199,0.989468,191.452473,-737704.324011,22.466330,-nan,-78.014636,1623.571039,-4.926,0.000,2.839754,3.119356,0.165,0,0.000
10000.00,1520.00,63.127451,0.9886635903323935,0.989675,189.071855,-729063.304678,22.212007,-nan,-77.313387,1602.389899,-4.941,0.000,2.839137,3.120468,0.183,0,0.000
10000.00,1518.00,62.412363,0.9888771396332735,0.989876,186.762917,-720691.618150,21.965467,-nan,-76.633947,1581.849830,-4.956,0.000,2.838520,3.121582,0.201,0,0.000
10000.00,1516.00,61.718719,0.9890838204784200,0.990070,184.522391,-712576.897256,21.726355,-nan,-75.975333,1561.921700,-4.971,-0.000,2.837902,3.122698,0.219,0,0.000
10000.00,1514.00,61.045555,0.9892839502261389,0.990257,182.347208,-704707.524557,21.494336,-nan,-75.336620,1542.578126,-4.986,0.000,2.837285,3.123815,0.237,0,0.000
10000.00,1512.00,60.391966,0.9894778272290859,0.990439,180.234483,-697072.576293,21.269096,-nan,-74.716939,1523.793349,-5.002,0.000,2.836667,3.124934,0.255,0,0.000
10000.00,1510.00,59.757097,0.9896657322236755,0.990615,178.181497,-689661.771279,21.050339,-nan,-74.115469,1505.543109,-5.017,0.000,2.836050,3.126055,0.273,0,0.000
10000.00,1508.00,59.140146,0.9898479296086006,0.990786,176.185689,-682465.424265,20.837787,-nan,-73.531438,1487.804543,-5.033,-0.000,2.835432,3.127178,0.291,0,0.000
10000.00,1506.00,58.540353,0.9900246686018425,0.990952,174.244642,-675474.403298,20.631176,-nan,-72.964115,1470.556081,-5.048,0.000,2.834815,3.128303,0.309,0,0.000
10000.00,1504.00,57.957003,0.9901961843176675,0.991113,172.356075,-668680.090695,20.430258,-nan,-72.412810,1453.777360,-5.063,-0.000,2.834198,3.129430,0.327,0,0.000
10000.00,1502.00,57.389421,0.9903626987326789,0.991269,170.517835,-662074.347286,20.234800,-nan,-71.876874,1437.449137,-5.079,-0.000,2.833581,3.130560,0.345,0,0.000
10000.00,1500.00,56.836966,0.9905244215912614,0.991421,168.727883,-655649.479586,20.044578,-nan,-71.355688,1421.553213,-5.094,-0.000,2.832965,3.131691,0.363,0,0.000
10000.00,1498.00,56.299034,0.9906815512320691,0.991568,166.984291,-649398.209649,19.859385,-nan,-70.848669,1406.072366,-5.110,0.000,2.832349,3.132825,0.381,0,0.000
10000.00,1496.00,55.775052,0.9908342753427416,0.991711,165.285234,-643313.647332,19.679021,-nan,-70.355264,1390.990283,-5.126,-0.000,2.831734,3.133961,0.400,0,0.000
10000.00,1494.00,55.264477,0.9909827716641519,0.991850,163.628980,-637389.264751,19.503297,-nan,-69.874948,1376.291503,-5.141,0.000,2.831119,3.135099,0.418,0,0.000
10000.00,1492.00,54.766795,0.9911272086351398,0.991985,162.013887,-631618.872741,19.332036,-nan,-69.407223,1361.961358,-5.157,-0.000,2.830505,3.136240,0.436,0,0.000
10000.00,1490.00,54.281517,0.9912677459879703,0.992117,160.438399,-625996.599115,19.165069,-nan,-68.951618,1347.985928,-5.173,0.000,2.829891,3.137383,0.454,0,0.000
10000.00,1488.00,53.808179,0.9914045353022550,0.992245,158.901035,-620516.868596,19.002234,-nan,-68.507681,1334.351991,-5.188,0.000,2.829278,3.138529,0.472,0,0.000
10000.00,1486.00,53.346340,0.9915377205093679,0.992370,157.400390,-615174.384239,18.843378,-nan,-68.074988,1321.046978,-5.204,-0.000,2.828666,3.139677,0.491,0,0.000
10000.00,1484.00,52.895582,0.9916674383718304,0.992491,155.935125,-609964.110240,18.688357,-nan,-67.653130,1308.058936,-5.220,0.000,2.828054,3.140828,0.509,0,0.000
10000.00,1482.00,52.455504,0.9917938189163991,0.992609,154.503969,-604881.256006,18.537031,-nan,-67.241722,1295.376490,-5.236,-0.000,2.827444,3.141982,0.527,0,0.000
10000.00,1480.00,52.025729,0.9919169858414354,0.992724,153.105709,-599921.261377,18.389271,-nan,-66.840394,1282.988806,-5.252,-0.000,2.826834,3.143138,0.546,0,0.000
10000.00,1478.00,51.605892,0.9920370568949115,0.992837,151.739192,-595079.782902,18.244949,-nan,-66.448796,1270.885563,-5.268,0.000,2.826225,3.144297,0.564,0,0.000
10000.00,1476.00,51.195651,0.9921541442249328,0.992946,150.403316,-590352.681087,18.103946,-nan,-66.066592,1259.056920,-5.284,-0.000,2.825616,3.145458,0.582,0,0.000
10000.00,1474.00,50.794743,0.9827755316722915,0.984416,148.951667,-585991.312987,17.938932,-nan,-65.102437,1243.109133,-5.300,-0.000,2.826818,3.129599,0.594,0,0.000
10000.00,1472.00,49.921612,0.9774426708667641,0.979558,146.162196,-575667.609669,17.609155,-nan,-63.730736,1218.531760,-5.316,-0.000,2.828858,3.128353,0.603,0,0.000
10000.00,1470.00,48.796305,0.9780840008316478,0.980134,142.721204,-562068.395827,17.201166,-nan,-62.356225,1191.084055,-5.332,-0.000,2.830868,3.129596,0.613,0,0.000
10000.00,1468.00,47.727687,0.9786698399520469,0.980661,139.452529,-549164.772336,16.813725,-nan,-61.048134,1164.996864,-5.348,0.000,2.832852,3.130840,0.622,0,0.000
10000.00,1466.00,46.710458,0.9792272015683893,0.981162,136.340528,-536890.878304,16.444965,-nan,-59.801447,1140.154952,-5.364,-0.000,2.834811,3.132083,0.631,0,0.000
10000.00,1464.00,45.740971,0.9797580829716839,0.981639,133.374099,-525201.759240,16.093559,-nan,-58.611889,1116.470596,-5.380,0.000,2.836746,3.133326,0.641,0,0.000
10000.00,1462.00,44.815914,0.9802643001223247,0.982094,130.543165,-514056.640926,15.758305,-nan,-57.475571,1093.864138,-5.396,0.000,2.838657,3.134569,0.650,0,0.000
10000.00,1460.00,43.932276,0.9807475077120897,0.982529,127.838561,-503418.454844,15.438108,-nan,-56.388954,1072.263079,-5.413,-0.000,2.840545,3.135813,0.659,0,0.000
10000.00,1458.00,43.087313,0.9812092166077844,0.982944,125.251932,-493253.426795,15.131972,-nan,-55.348803,1051.601293,-5.429,0.000,2.842410,3.137057,0.668,0,0.000
10000.00,1456.00,42.278518,0.9816508090942733,0.983341,122.775645,-483530.719068,14.838985,-nan,-54.352159,1031.818342,-5.445,0.000,2.844253,3.138302,0.677,0,0.000
10000.00,1454.00,41.503598,0.9820735522197918,0.983722,120.402714,-474222.118247,14.558313,-nan,-53.396313,1012.858877,-5.462,0.000,2.846075,3.139547,0.687,0,0.000
10000.00,1452.00,40.760448,0.9824786095117511,0.984087,118.126729,-465301.761982,14.289192,-nan,-52.478772,994.672111,-5.478,-0.000,2.847876,3.140794,0.696,0,0.000
10000.00,1450.00,40.047136,0.9828670512972069,0.984437,115.941805,-456745.899176,14.030920,-nan,-51.597247,977.211363,-5.494,-0.000,2.849656,3.142041,0.705,0,0.000
10000.00,1448.00,39.361883,0.9832398638108517,0.984772,113.842522,-448532.678929,13.782849,-nan,-50.749625,960.433646,-5.511,-0.000,2.851415,3.143289,0.714,0,0.000
10000.00,1446.00,38.703051,0.9835979572698101,0.985095,111.823884,-440641.964275,13.544383,-nan,-49.933958,944.299312,-5.527,-0.000,2.853155,3.144539,0.723,0,0.000
10000.00,1444.00,38.069125,0.9839421730167760,0.985405,109.881276,-433055.167411,13.314973,-nan,-49.148444,928.771733,-5.544,-0.000,2.854876,3.145789,0.732,0,0.000
10000.00,1442.00,37.458705,0.9842732898937427,0.985704,108.010430,-425755.103547,13.094108,-nan,-48.391414,913.817018,-5.561,0.000,2.856577,3.147041,0.741,0,0.000
10000.00,1440.00,36.870495,0.9845920299098971,0.985992,106.207395,-418725.860999,12.881318,-nan,-47.661321,899.403761,-5.577,0.000,2.858260,3.148295,0.750,0,0.000
10000.00,1438.00,36.303291,0.9848990633093547,0.986269,104.468502,-411952.685443,12.676165,-nan,-46.956729,885.502821,-5.594,-0.000,2.859925,3.149550,0.759,0,0.000
10000.00,1436.00,35.755977,0.9851950131081951,0.986536,102.790345,-405421.876554,12.478243,-nan,-46.276301,872.087116,-5.611,-0.000,2.861571,3.150806,0.768,0,0.000
10000.00,1434.00,35.227514,0.9854804591609078,0.986793,101.169756,-399120.695539,12.287173,-nan,-45.618793,859.131449,-5.627,0.000,2.863200,3.152064,0.776,0,0.000
10000.00,1432.00,34.716934,0.9857559418162827,0.987042,99.603781,-393037.282217,12.102605,-nan,-44.983047,846.612344,-5.644,-0.000,2.864812,3.153324,0.785,0,0.000
10000.00,1430.00,34.223334,0.9860219652090715,0.987283,98.089670,-387160.580538,11.924209,-nan,-44.367978,834.507901,-5.661,0.000,2.866407,3.154585,0.794,0,0.000
10000.00,1428.00,33.745872,0.9862790002264359,0.987515,96.624852,-381480.271548,11.751679,-nan,-43.772576,822.797668,-5.678,-0.000,2.867985,3.155849,0.803,0,0.000
10000.00,1426.00,33.283762,0.9865274871934966,0.987740,95.206925,-375986.712941,11.584728,-nan,-43.195894,811.462520,-5.695,-0.000,2.869547,3.157114,0.812,0,0.000
10000.00,1424.00,32.836265,0.9867678382948432,0.987957,93.833640,-370670.884473,11.423090,-nan,-42.637047,800.484557,-5.712,0.000,2.871092,3.158381,0.821,0,0.000
10000.00,1422.00,32.402693,0.9870004397796248,0.988167,92.502892,-365524.338558,11.266512,-nan,-42.095202,789.847003,-5.729,0.000,2.872622,3.159650,0.829,0,0.000
10000.00,1420.00,31.982397,0.9872256539557764,0.988371,91.212705,-360539.155514,11.114759,-nan,-41.569580,779.534124,-5.746,-0.000,2.874136,3.160922,0.838,0,0.000
10000.00,1418.00,31.574770,0.9874438210067369,0.988569,89.961225,-355707.902926,10.967611,-nan,-41.059449,769.531141,-5.763,0.000,2.875635,3.162195,0.847,0,0.000
10000.00,1416.00,31.179241,0.9876552606459188,0.988760,88.746708,-351023.598713,10.824859,-nan,-40.564118,759.824168,-5.780,0.000,2.877118,3.163471,0.856,0,0.000
10000.00,1414.00,30.795274,0.9878602736241763,0.988946,87.567517,-346479.677496,10.686308,-nan,-40.082940,750.400136,-5.797,0.000,2.878587,3.164748,0.864,0,0.000
10000.00,1412.00,30.422361,0.9880591431084802,0.989126,86.422106,-342069.959946,10.551775,-nan,-39.615303,741.246740,-5.814,0.000,2.880041,3.166028,0.873,0,0.000
10000.00,1410.00,30.060029,0.9882521359340593,0.989301,85.309023,-337788.624783,10.421085,-nan,-39.160631,732.352383,-5.832,-0.000,2.881481,3.167310,0.882,0,0.000
10000.00,1408.00,29.707826,0.9884395037733472,0.989471,84.226895,-333630.183189,10.294075,-nan,-38.718379,723.706123,-5.849,-0.000,2.882907,3.168595,0.890,0,0.000
10000.00,1406.00,29.365329,0.9886214841737865,0.989636,83.174427,-329589.455377,10.170592,-nan,-38.288035,715.297628,-5.866,0.000,2.884319,3.169881,0.899,0,0.000
10000.00,1404.00,29.032137,0.9887983015411448,0.989796,82.150395,-325661.549116,10.050489,-nan,-37.869112,707.117138,-5.883,-0.000,2.885716,3.171170,0.908,0,0.000
10000.00,1402.00,28.707871,0.9889701680266669,0.989952,81.153644,-321841.840022,9.933629,-nan,-37.461152,699.155420,-5.901,-0.000,2.887101,3.172462,0.916,0,0.000
10000.00,1400.00,28.392174,0.9891372843499404,0.990104,80.183077,-318125.953446,9.819881,-nan,-37.063718,691.403737,-5.918,-0.000,2.888472,3.173756,0.925,0,0.000
10000.00,1398.00,28.084704,0.9892998405479696,0.990252,79.237659,-314509.747817,9.709122,-nan,-36.676398,683.853813,-5.936,0.000,2.889830,3.175052,0.933,0,0.000
10000.00,1396.00,27.785142,0.9894580166819924,0.990395,78.316406,-310989.299291,9.601234,-nan,-36.298803,676.497804,-5.953,-0.000,2.891175,3.176351,0.942,0,0.000
10000.00,1394.00,27.493182,0.9896119834733840,0.990535,77.418387,-307560.887610,9.496107,-nan,-35.930560,669.328270,-5.971,-0.000,2.892507,3.177652,0.951,0,0.000
10000.00,1392.00,27.208533,0.9897619029003716,0.990672,76.542718,-304220.983039,9.393636,-nan,-35.571317,662.338149,-5.988,-0.000,2.893826,3.178956,0.959,0,0.000
10000.00,1390.00,26.930922,0.9899079287486695,0.990804,75.688558,-300966.234300,9.293720,-nan,-35.220740,655.520732,-6.006,-0.000,2.895133,3.180262,0.968,0,0.000
10000.00,1388.00,26.660088,0.9900502071205943,0.990934,74.855110,-297793.457412,9.196264,-nan,-34.878511,648.869644,-6.024,0.000,2.896428,3.181571,0.976,0,0.000
10000.00,1386.00,26.395781,0.9901888769047003,0.991060,74.041615,-294699.625356,9.101178,-nan,-34.544327,642.378820,-6.042,-0.000,2.897710,3.182882,0.985,0,0.000
10000.00,1384.00,26.137765,0.9903240702176068,0.991183,73.247350,-291681.858503,9.008376,-nan,-34.217900,636.042490,-6.059,-0.000,2.898981,3.184196,0.993,0,0.000
10000.00,1382.00,25.885815,0.9904559128078847,0.991303,72.471627,-288737.415723,8.917776,-nan,-33.898954,629.855159,-6.077,-0.000,2.900240,3.185512,1.002,0,0.000
10000.00,1380.00,25.639718,0.9905845244340193,0.991420,71.713791,-285863.686146,8.829301,-nan,-33.587229,623.811589,-6.095,-0.000,2.901487,3.186831,1.011,0,0.000
10000.00,1378.00,25.399267,0.9907100192168423,0.991535,70.973218,-283058.181486,8.742875,-nan,-33.282475,617.906790,-6.113,-0.000,2.902723,3.188152,1.019,0,0.000
10000.00,1376.00,25.164269,0.9908325059671010,0.991646,70.249312,-280318.528919,8.658428,-nan,-32.984453,612.135997,-6.131,-0.000,2.903947,3.189476,1.028,0,0.000
10000.00,1374.00,24.934538,0.9909520884890304,0.991755,69.541503,-277642.464441,8.575892,-nan,-32.692937,606.494667,-6.149,-0.000,2.905161,3.190802,1.036,0,0.000
10000.00,1372.00,24.709895,0.9910688658662481,0.991862,68.849250,-275027.826684,8.495202,-nan,-32.407709,600.978458,-6.167,0.000,2.906363,3.192131,1.045,0,0.000
10000.00,1370.00,24.490171,0.9911829327253365,0.991966,68.172034,-272472.551148,8.416297,-nan,-32.128561,595.583222,-6.185,-0.000,2.907554,3.193462,1.053,0,0.000
10000.00,1368.00,24.275204,0.9912943794869191,0.992068,67.509358,-269974.664819,8.339119,-nan,-31.855296,590.304994,-6.203,-0.000,2.908734,3.194795,1.062,0,0.000
10000.00,1366.00,24.064778,0.9835395128183402,0.985016,66.808338,-267617.187904,8.256035,-nan,-31.402776,583.530230,-6.221,0.000,2.910441,3.202095,1.070,0,0.000
10000.00,1364.00,23.669590,0.9872557572529866,0.988404,65.669161,-262978.304654,8.119240,-nan,-30.999243,575.106843,-6.240,-0.000,2.911860,3.203981,1.079,0,0.000
10000.00,1362.00,23.368871,0.9872731011441769,0.988421,64.773617,-259498.280955,8.012171,-nan,-30.623215,568.050385,-6.258,-0.000,2.913284,3.205872,1.087,0,0.000
10000.00,1360.00,23.072393,0.9872758754736857,0.988425,63.891589,-256068.725214,7.906629,-nan,-30.252481,561.104710,-6.276,-0.000,2.914715,3.207764,1.095,0,0.000
10000.00,1358.00,22.779753,0.9872623697015982,0.988414,63.021938,-252684.746446,7.802467,-nan,-29.886561,554.261733,-6.294,-0.000,2.916157,3.209651,1.104,0,0.000
10000.00,1356.00,22.490532,0.9872307628314840,0.988386,62.163479,-249341.168812,7.699530,-nan,-29.524960,547.513410,-6.313,-0.000,2.917613,3.211526,1.112,0,0.000
10000.00,1354.00,22.204286,0.9871798084891551,0.988340,61.314984,-246032.498245,7.597653,-nan,-29.167188,540.852014,-6.331,0.000,2.919088,3.213374,1.120,0,0.000
10000.00,1352.00,21.920566,0.9871112034602055,0.988278,60.475246,-242753.045239,7.496671,-nan,-28.812831,534.270867,-6.350,0.000,2.920587,3.215175,1.128,0,0.000
10000.00,1350.00,21.638982,0.9870359153437880,0.988210,59.643308,-239497.609043,7.396449,-nan,-28.461731,527.765841,-6.368,0.000,2.922115,3.216905,1.135,0,0.000
10000.00,1348.00,21.359401,0.9869808098277117,0.988160,58.819045,-236263.791402,7.296961,-nan,-28.114289,521.337589,-6.387,0.000,2.923672,3.218569,1.143,0,0.000
10000.00,1346.00,21.082272,0.9869720273201773,0.988151,58.003884,-233056.309966,7.198391,-nan,-27.771448,514.994233,-6.406,0.000,2.925253,3.220220,1.151,0,0.000
10000.00,1344.00,20.808570,0.9870077094055772,0.988183,57.200401,-229886.993275,7.101093,-nan,-27.434172,508.749956,-6.424,0.000,2.926847,3.221906,1.158,0,0.000
10000.00,1342.00,20.539181,0.9870703174544760,0.988240,56.410756,-226767.055738,7.005368,-nan,-27.103043,502.616373,-6.443,0.000,2.928449,3.223635,1.166,0,0.000
10000.00,1340.00,20.274582,0.9871460201742205,0.988309,55.636024,-223702.771993,6.911379,-nan,-26.778273,496.598465,-6.462,-0.000,2.930055,3.225406,1.173,0,0.000
10000.00,1338.00,20.014944,0.9872271881208169,0.988383,54.876502,-220696.571359,6.819181,-nan,-26.459860,490.696530,-6.480,-0.000,2.931662,3.227210,1.180,0,0.000
10000.00,1336.00,19.760272,0.9873098643753209,0.988459,54.132085,-217748.795105,6.728776,-nan,-26.147695,484.908497,-6.499,-0.000,2.933268,3.229045,1.188,0,0.000
