Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,94.301279,0.9763766587655158,0.977909,289.412572,-1092573.218510,32.642327,-nan,-103.442790,2543.219248,-4.514,0.000,2.884400,3.089300,-0.426,0,0.000
10000.00,1576.00,92.073549,0.9771349843123797,0.978626,282.296583,-1065968.880464,31.871773,-nan,-101.311729,2479.877008,-4.528,0.000,2.884472,3.090427,-0.411,0,0.000
10000.00,1574.00,89.968308,0.9778508076994923,0.979303,275.569471,-1040846.392964,31.143667,-nan,-99.296010,2419.986682,-4.542,-0.000,2.884531,3.091553,-0.396,0,0.000
10000.00,1572.00,87.975645,0.9785275422038021,0.979943,269.199858,-1017085.206853,30.454572,-nan,-97.386496,2363.271293,-4.557,-0.000,2.884576,3.092677,-0.381,0,0.000
10000.00,1570.00,86.086689,0.9791682475244480,0.980549,263.159667,-994577.525238,29.801417,-nan,-95.574993,2309.482810,-4.571,0.000,2.884609,3.093801,-0.366,0,0.000
10000.00,1568.00,84.293485,0.9797756742911398,0.981124,257.423696,-973226.659999,29.181443,-nan,-93.854132,2258.398459,-4.585,-0.000,2.884629,3.094924,-0.351,0,0.000
10000.00,1566.00,82.588869,0.9803523020198297,0.981669,251.969257,-952945.636103,28.592168,-nan,-92.217268,2209.817582,-4.600,-0.000,2.884638,3.096047,-0.336,0,0.000
10000.00,1564.00,80.966381,0.9809003716193626,0.982188,246.775871,-933656.001220,28.031353,-nan,-90.658393,2163.558958,-4.614,0.000,2.884636,3.097170,-0.320,0,0.000
10000.00,1562.00,79.420175,0.9814219133376703,0.982681,241.825008,-915286.806233,27.496972,-nan,-89.172059,2119.458503,-4.629,-0.000,2.884624,3.098292,-0.305,0,0.000
10000.00,1560.00,77.944948,0.9819187708647001,0.983151,237.099853,-897773.728696,26.987186,-nan,-87.753318,2077.367286,-4.643,0.000,2.884601,3.099414,-0.290,0,0.000
10000.00,1558.00,76.535880,0.9823926222235679,0.983599,232.585121,-881058.316387,26.500325,-nan,-86.397663,2037.149822,-4.658,-0.000,2.884569,3.100536,-0.275,0,0.000
10000.00,1556.00,75.188579,0.9828449979037580,0.984027,228.266879,-865087.332189,26.034867,-nan,-85.100981,1998.682579,-4.672,0.000,2.884527,3.101659,-0.260,0,0.000
10000.00,1554.00,73.899037,0.9832772966700402,0.984436,224.132404,-849812.184807,25.589422,-nan,-83.859509,1961.852695,-4.687,0.000,2.884477,3.102782,-0.244,0,0.000
10000.00,1552.00,72.663585,0.9836907993951669,0.984827,220.170052,-835188.432474,25.162717,-nan,-82.669801,1926.556841,-4.702,0.000,2.884418,3.103905,-0.229,0,0.000
10000.00,1550.00,71.478859,0.9840866811726724,0.985201,216.369147,-821175.348966,24.753588,-nan,-81.528693,1892.700241,-4.716,-0.000,2.884350,3.105029,-0.214,0,0.000
10000.00,1548.00,70.341771,0.9844660219810555,0.985560,212.719882,-807735.542983,24.360963,-nan,-80.433273,1860.195797,-4.731,-0.000,2.884275,3.106154,-0.199,0,0.000
10000.00,1546.00,69.249479,0.9848298160775982,0.985904,209.213231,-794834.623387,23.983857,-nan,-79.380860,1828.963331,-4.746,0.000,2.884192,3.107279,-0.184,0,0.000
10000.00,1544.00,68.199364,0.9851789803084244,0.986234,205.840874,-782440.903981,23.621363,-nan,-78.368978,1798.928908,-4.761,-0.000,2.884102,3.108406,-0.168,0,0.000
10000.00,1542.00,67.189009,0.9855143614662839,0.986551,202.595131,-770525.142490,23.272642,-nan,-77.395341,1770.024240,-4.775,0.000,2.884005,3.109533,-0.153,0,0.000
10000.00,1540.00,66.216178,0.9858367428313087,0.986856,199.468896,-759060.309200,22.936919,-nan,-76.457830,1742.186154,-4.790,-0.000,2.883901,3.110661,-0.138,0,0.000
10000.00,1538.00,65.278800,0.9861468499899433,0.987149,196.455590,-748021.381403,22.613476,-nan,-75.554482,1715.356124,-4.805,-0.000,2.883791,3.111791,-0.122,0,0.000
10000.00,1536.00,64.374956,0.9864453560302660,0.987431,193.549111,-737385.160341,22.301648,-nan,-74.683473,1689.479849,-4.820,0.000,2.883675,3.112921,-0.107,0,0.000
10000.00,1534.00,63.502864,0.9867328861841199,0.987703,190.743788,-727130.107845,22.000817,-nan,-73.843110,1664.506877,-4.835,-0.000,2.883552,3.114053,-0.092,0,0.000
10000.00,1532.00,62.660863,0.9870100219842933,0.987965,188.034350,-717236.200217,21.710408,-nan,-73.031813,1640.390272,-4.850,-0.000,2.883424,3.115187,-0.076,0,0.000
10000.00,1530.00,61.847412,0.9872773050108261,0.988217,185.415886,-707684.797285,21.429886,-nan,-72.248112,1617.086311,-4.865,-0.000,2.883290,3.116322,-0.061,0,0.000
10000.00,1528.00,61.061070,0.9875352402289118,0.988461,182.883816,-698458.524823,21.158751,-nan,-71.490634,1594.554213,-4.880,0.000,2.883151,3.117458,-0.046,0,0.000
10000.00,1526.00,60.300493,0.9877842990401641,0.988697,180.433867,-689541.168751,20.896538,-nan,-70.758096,1572.755895,-4.895,0.000,2.883006,3.118596,-0.030,0,0.000
10000.00,1524.00,59.564426,0.9880249219930004,0.988924,178.062041,-680917.579800,20.642812,-nan,-70.049299,1551.655753,-4.910,0.000,2.882857,3.119735,-0.015,0,0.000
10000.00,1522.00,58.851693,0.9882575212626904,0.989144,175.764600,-672573.587403,20.397165,-nan,-69.363118,1531.220462,-4.926,0.000,2.882702,3.120877,0.001,0,0.000
10000.00,1520.00,58.161195,0.9884824828892607,0.989357,173.538040,-664495.921833,20.159215,-nan,-68.698500,1511.418797,-4.941,0.000,2.882543,3.122020,0.016,0,0.000
10000.00,1518.00,57.491898,0.9887001688029008,0.989562,171.379077,-656672.143652,19.928606,-nan,-68.054456,1492.221472,-4.956,0.000,2.882380,3.123165,0.031,0,0.000
10000.00,1516.00,56.842834,0.9889109186662408,0.989761,169.284625,-649090.579693,19.705000,-nan,-67.430057,1473.600984,-4.971,-0.000,2.882212,3.124311,0.047,0,0.000
10000.00,1514.00,56.213093,0.9891150515548970,0.989954,167.251787,-641740.264878,19.488083,-nan,-66.824430,1455.531490,-4.986,0.000,2.882040,3.125460,0.062,0,0.000
10000.00,1512.00,55.601818,0.9893128674840420,0.990141,165.277836,-634610.889262,19.277558,-nan,-66.236752,1437.988673,-5.002,0.000,2.881864,3.126611,0.078,0,0.000
10000.00,1510.00,55.008205,0.9895046488027930,0.990322,163.360207,-627692.749758,19.073145,-nan,-65.666249,1420.949638,-5.017,0.000,2.881684,3.127764,0.093,0,0.000
10000.00,1508.00,54.431493,0.9896906614688367,0.990498,161.496480,-620976.706076,18.874582,-nan,-65.112190,1404.392806,-5.033,-0.000,2.881501,3.128919,0.109,0,0.000
10000.00,1506.00,53.870966,0.9898711562129661,0.990669,159.684375,-614454.140444,18.681619,-nan,-64.573886,1388.297820,-5.048,0.000,2.881313,3.130076,0.124,0,0.000
10000.00,1504.00,53.325949,0.9900463696078854,0.990834,157.921738,-608116.920743,18.494024,-nan,-64.050686,1372.645463,-5.063,-0.000,2.881123,3.131236,0.140,0,0.000
10000.00,1502.00,52.795803,0.9902165250487164,0.990995,156.206534,-601957.366720,18.311574,-nan,-63.541973,1357.417575,-5.079,-0.000,2.880929,3.132397,0.155,0,0.000
10000.00,1500.00,52.279924,0.9903818336492455,0.991151,154.536840,-595968.218988,18.134060,-nan,-63.047167,1342.596983,-5.094,-0.000,2.880731,3.133562,0.171,0,0.000
10000.00,1498.00,51.777741,0.9905424950719433,0.991303,152.910836,-590142.610540,17.961285,-nan,-62.565714,1328.167436,-5.110,0.000,2.880531,3.134728,0.187,0,0.000
10000.00,1496.00,51.288713,0.9906986982884491,0.991450,151.326797,-584474.040551,17.793061,-nan,-62.097093,1314.113541,-5.126,-0.000,2.880327,3.135897,0.202,0,0.000
10000.00,1494.00,50.812328,0.9908506222799879,0.991594,149.783090,-578956.350251,17.629210,-nan,-61.640809,1300.420709,-5.141,0.000,2.880121,3.137069,0.218,0,0.000
10000.00,1492.00,50.348100,0.9909984366858492,0.991733,148.278166,-573583.700682,17.469564,-nan,-61.196390,1287.075104,-5.157,-0.000,2.879911,3.138243,0.234,0,0.000
10000.00,1490.00,49.895567,0.9911423024002911,0.991869,146.810554,-568350.552168,17.313963,-nan,-60.763391,1274.063590,-5.173,0.000,2.879699,3.139420,0.249,0,0.000
10000.00,1488.00,49.454291,0.9912823721253390,0.992001,145.378857,-563251.645354,17.162256,-nan,-60.341388,1261.373694,-5.188,0.000,2.879484,3.140599,0.265,0,0.000
10000.00,1486.00,49.023857,0.9914187908822412,0.992130,143.981748,-558281.983657,17.014298,-nan,-59.929977,1248.993558,-5.204,-0.000,2.879267,3.141781,0.281,0,0.000
10000.00,1484.00,48.603868,0.9915516964814769,0.992256,142.617966,-553436.817034,16.869952,-nan,-59.528774,1236.911908,-5.220,0.000,2.879047,3.142966,0.296,0,0.000
10000.00,1482.00,48.193948,0.9916812199713325,0.992378,141.286308,-548711.626926,16.729087,-nan,-59.137415,1225.118011,-5.236,-0.000,2.878825,3.144154,0.312,0,0.000
10000.00,1480.00,47.793738,0.9918074860324847,0.992497,139.985632,-544102.112307,16.591580,-nan,-58.755550,1213.601651,-5.252,-0.000,2.878601,3.145344,0.328,0,0.000
10000.00,1478.00,47.402897,0.9919306133651701,0.992613,138.714848,-539604.176716,16.457311,-nan,-58.382849,1202.353090,-5.268,0.000,2.878374,3.146537,0.343,0,0.000
10000.00,1476.00,47.021099,0.9920507150407161,0.992727,137.472917,-535213.916216,16.326169,-nan,-58.018995,1191.363047,-5.284,-0.000,2.878145,3.147734,0.359,0,0.000
10000.00,1474.00,46.648035,0.9921678988240670,0.992837,136.258849,-530927.608192,16.198046,-nan,-57.663685,1180.622667,-5.300,-0.000,2.877914,3.148933,0.375,0,0.000
10000.00,1472.00,46.283406,0.9922822674802472,0.992945,135.071698,-526741.700919,16.072839,-nan,-57.316633,1170.123500,-5.316,-0.000,2.877682,3.150136,0.391,0,0.000
10000.00,1470.00,45.926931,0.9923939190654311,0.993050,133.910561,-522652.803849,15.950450,-nan,-56.977562,1159.857475,-5.332,-0.000,2.877447,3.151341,0.407,0,0.000
10000.00,1468.00,45.578340,0.9925029471804281,0.993153,132.774576,-518657.678549,15.830785,-nan,-56.646209,1149.816880,-5.348,0.000,2.877210,3.152550,0.422,0,0.000
10000.00,1466.00,45.237373,0.9926094412260181,0.993254,131.662918,-514753.230242,15.713755,-nan,-56.322322,1139.994345,-5.364,-0.000,2.876972,3.153762,0.438,0,0.000
10000.00,1464.00,44.903783,0.9927134866329690,0.993352,130.574797,-510936.499915,15.599274,-nan,-56.005662,1130.382817,-5.380,0.000,2.876732,3.154977,0.454,0,0.000
10000.00,1462.00,44.577336,0.9928151650746379,0.993448,129.509460,-507204.656929,15.487261,-nan,-55.695996,1120.975551,-5.396,0.000,2.876490,3.156195,0.470,0,0.000
10000.00,1460.00,44.257803,0.9929145546759456,0.993541,128.466184,-503554.992123,15.377637,-nan,-55.393104,1111.766085,-5.413,-0.000,2.876247,3.157417,0.486,0,0.000
10000.00,1458.00,43.944968,0.9930117301919785,0.993633,127.444277,-499984.911344,15.270327,-nan,-55.096775,1102.748233,-5.429,0.000,2.876002,3.158642,0.502,0,0.000
10000.00,1456.00,43.638624,0.9931067631975810,0.993723,126.443075,-496491.929392,15.165260,-nan,-54.806805,1093.916064,-5.445,0.000,2.875755,3.159870,0.518,0,0.000
10000.00,1454.00,43.338571,0.9931997222452070,0.993810,125.461943,-493073.664344,15.062365,-nan,-54.523001,1085.263893,-5.462,0.000,2.875508,3.161102,0.534,0,0.000
10000.00,1452.00,43.044619,0.9932906730237883,0.993896,124.500271,-489727.832233,14.961577,-nan,-54.245176,1076.786267,-5.478,-0.000,2.875258,3.162337,0.550,0,0.000
10000.00,1450.00,42.756583,0.9933796785053941,0.993980,123.557474,-486452.242042,14.862833,-nan,-53.973149,1068.477952,-5.494,-0.000,2.875008,3.163576,0.566,0,0.000
10000.00,1448.00,42.474290,0.9934667990819893,0.994062,122.632990,-483244.791015,14.766072,-nan,-53.706751,1060.333926,-5.511,-0.000,2.874756,3.164819,0.582,0,0.000
10000.00,1446.00,42.197568,0.9935520926957815,0.994142,121.726279,-480103.460239,14.671234,-nan,-53.445814,1052.349362,-5.527,-0.000,2.874503,3.166065,0.598,0,0.000
10000.00,1444.00,41.926257,0.9936356149600010,0.994221,120.836823,-477026.310497,14.578265,-nan,-53.190180,1044.519625,-5.544,-0.000,2.874249,3.167315,0.614,0,0.000
10000.00,1442.00,41.660200,0.9937174192736069,0.994298,119.964123,-474011.478357,14.487110,-nan,-52.939696,1036.840260,-5.561,0.000,2.873994,3.168569,0.630,0,0.000
10000.00,1440.00,41.399247,0.9937975569302631,0.994374,119.107701,-471057.172496,14.397717,-nan,-52.694216,1029.306979,-5.577,0.000,2.873738,3.169826,0.646,0,0.000
10000.00,1438.00,41.143254,0.9938760772182200,0.994448,118.267096,-468161.670230,14.310035,-nan,-52.453598,1021.915663,-5.594,-0.000,2.873480,3.171087,0.662,0,0.000
10000.00,1436.00,40.892082,0.9939530275162439,0.994520,117.441863,-465323.314250,14.224019,-nan,-52.217705,1014.662343,-5.611,-0.000,2.873222,3.172352,0.678,0,0.000
10000.00,1434.00,40.645597,0.9940284533874620,0.994591,116.631577,-462540.509537,14.139620,-nan,-51.986408,1007.543202,-5.627,0.000,2.872963,3.173621,0.694,0,0.000
10000.00,1432.00,40.403672,0.9941023986590009,0.994661,115.835825,-459811.720447,14.056794,-nan,-51.759579,1000.554561,-5.644,-0.000,2.872703,3.174894,0.710,0,0.000
10000.00,1430.00,40.166181,0.9941749055072880,0.994729,115.054212,-457135.467970,13.975499,-nan,-51.537096,993.692877,-5.661,0.000,2.872442,3.176171,0.726,0,0.000
10000.00,1428.00,39.933006,0.9942460145317830,0.994796,114.286356,-454510.327127,13.895692,-nan,-51.318843,986.954736,-5.678,-0.000,2.872180,3.177452,0.743,0,0.000
10000.00,1426.00,39.704031,0.9943157648275969,0.994862,113.531888,-451934.924517,13.817336,-nan,-51.104707,980.336845,-5.695,-0.000,2.871917,3.178737,0.759,0,0.000
10000.00,1424.00,39.479146,0.9943841940544542,0.994926,112.790455,-449407.935993,13.740389,-nan,-50.894577,973.836030,-5.712,0.000,2.871654,3.180027,0.775,0,0.000
10000.00,1422.00,39.258243,0.9944513384992404,0.994989,112.061712,-446928.084465,13.664817,-nan,-50.688350,967.449228,-5.729,0.000,2.871390,3.181320,0.791,0,0.000
10000.00,1420.00,39.041218,0.9945172331388691,0.995051,111.345331,-444494.137817,13.590583,-nan,-50.485922,961.173483,-5.746,-0.000,2.871125,3.182618,0.807,0,0.000
10000.00,1418.00,38.827973,0.9945819116969072,0.995112,110.640991,-442104.906936,13.517652,-nan,-50.287197,955.005942,-5.763,0.000,2.870860,3.183920,0.824,0,0.000
10000.00,1416.00,38.618410,0.9946454066988855,0.995172,109.948385,-439759.243841,13.445991,-nan,-50.092079,948.943850,-5.780,0.000,2.870594,3.185227,0.840,0,0.000
10000.00,1414.00,38.412437,0.9947077495237029,0.995230,109.267215,-437456.039914,13.375568,-nan,-49.900477,942.984544,-5.797,0.000,2.870328,3.186537,0.856,0,0.000
10000.00,1412.00,38.210060,0.9910571111834944,0.991883,108.558721,-435260.821098,13.297290,-nan,-49.518652,935.914152,-5.814,0.000,2.871129,3.165979,0.867,0,0.000
10000.00,1410.00,37.870307,0.9884688845896200,0.989514,107.463766,-431329.222943,13.169771,-nan,-48.983567,926.295244,-5.832,-0.000,2.872512,3.162042,0.875,0,0.000
10000.00,1408.00,37.434576,0.9886865181990734,0.989711,106.122615,-426156.859107,13.012336,-nan,-48.437866,915.559608,-5.849,-0.000,2.873875,3.163239,0.883,0,0.000
10000.00,1406.00,37.012020,0.9888661475662721,0.989873,104.821186,-421145.240400,12.859634,-nan,-47.907078,905.134019,-5.866,0.000,2.875226,3.164438,0.891,0,0.000
10000.00,1404.00,36.600894,0.9890406694057762,0.990031,103.554708,-416272.527048,12.711088,-nan,-47.390310,894.988792,-5.883,-0.000,2.876565,3.165638,0.899,0,0.000
10000.00,1402.00,36.200735,0.9892102942769351,0.990185,102.321763,-411533.045188,12.566530,-nan,-46.886999,885.112613,-5.901,-0.000,2.877890,3.166841,0.908,0,0.000
10000.00,1400.00,35.811103,0.9893752213403102,0.990335,101.121009,-406921.426885,12.425800,-nan,-46.396613,875.494771,-5.918,-0.000,2.879204,3.168045,0.916,0,0.000
10000.00,1398.00,35.431584,0.9895356391099223,0.990480,99.951176,-402432.589729,12.288746,-nan,-45.918646,866.125121,-5.936,0.000,2.880506,3.169251,0.924,0,0.000
10000.00,1396.00,35.061782,0.9896917261468814,0.990621,98.811060,-398061.718052,12.155226,-nan,-45.452619,856.994047,-5.953,-0.000,2.881795,3.170460,0.932,0,0.000
10000.00,1394.00,34.701325,0.9898436517004825,0.990759,97.699517,-393804.245598,12.025103,-nan,-44.998078,848.092426,-5.971,-0.000,2.883074,3.171670,0.940,0,0.000
10000.00,1392.00,34.349856,0.9899915762981304,0.990893,96.615465,-389655.839531,11.898247,-nan,-44.554592,839.411598,-5.988,-0.000,2.884340,3.172882,0.948,0,0.000
10000.00,1390.00,34.007040,0.9901356522961037,0.991024,95.557872,-385612.385658,11.774537,-nan,-44.121750,830.943338,-6.006,-0.000,2.885595,3.174097,0.956,0,0.000
10000.00,1388.00,33.672556,0.9902760243824092,0.991152,94.525761,-381669.974756,11.653856,-nan,-43.699162,822.679826,-6.024,0.000,2.886839,3.175314,0.964,0,0.000
10000.00,1386.00,33.346099,0.9904128300490631,0.991276,93.518201,-377824.889919,11.536092,-nan,-43.286457,814.613624,-6.042,-0.000,2.888072,3.176532,0.972,0,0.000
10000.00,1384.00,33.027379,0.9905462000263154,0.991397,92.534304,-374073.594821,11.421141,-nan,-42.883282,806.737654,-6.059,-0.000,2.889294,3.177753,0.980,0,0.000
10000.00,1382.00,32.716122,0.9906762586877506,0.991515,91.573229,-370412.722835,11.308901,-nan,-42.489301,799.045174,-6.077,-0.000,2.890506,3.178976,0.988,0,0.000
10000.00,1380.00,32.412063,0.9908031244264616,0.991630,90.634171,-366839.066928,11.199278,-nan,-42.104192,791.529759,-6.095,-0.000,2.891706,3.180201,0.996,0,0.000
10000.00,1378.00,32.114952,0.9909269100020347,0.991743,89.716364,-363349.570266,11.092179,-nan,-41.727650,784.185285,-6.113,-0.000,2.892896,3.181429,1.004,0,0.000
10000.00,1376.00,31.824550,0.9910477228702669,0.991853,88.819076,-359941.317476,10.987518,-nan,-41.359381,777.005906,-6.131,-0.000,2.894076,3.182658,1.012,0,0.000
10000.00,1374.00,31.540628,0.9911656654828803,0.991960,87.941610,-356611.526513,10.885212,-nan,-40.999109,769.986044,-6.149,-0.000,2.895246,3.183890,1.020,0,0.000
10000.00,1372.00,31.262970,0.9912808355714756,0.992065,87.083299,-353357.541076,10.785181,-nan,-40.646565,763.120371,-6.167,0.000,2.896406,3.185124,1.028,0,0.000
10000.00,1370.00,30.991304,0.9854268866177049,0.986756,86.193495,-350257.962709,10.679889,-nan,-40.122797,754.949037,-6.185,-0.000,2.897930,3.192945,1.035,0,0.000
10000.00,1368.00,30.540596,0.9867153479419826,0.987929,84.867612,-344963.822456,10.520600,-nan,-39.601077,744.748601,-6.203,-0.000,2.899366,3.194904,1.043,0,0.000
10000.00,1366.00,30.135809,0.9866567915565452,0.987878,83.662397,-340236.493155,10.375894,-nan,-39.094856,735.252272,-6.221,0.000,2.900817,3.196890,1.050,0,0.000
10000.00,1364.00,29.734637,0.9865618162063331,0.987793,82.469599,-335552.228558,10.232464,-nan,-38.592959,725.867684,-6.240,-0.000,2.902291,3.198899,1.058,0,0.000
10000.00,1362.00,29.335995,0.9864241223727640,0.987669,81.286231,-330897.685999,10.089903,-nan,-38.094140,716.578684,-6.258,-0.000,2.903797,3.200918,1.065,0,0.000
10000.00,1360.00,28.938674,0.9862592594978435,0.987520,80.109235,-326257.374556,9.947781,-nan,-37.597660,707.372587,-6.276,-0.000,2.905345,3.202893,1.072,0,0.000
10000.00,1358.00,28.541980,0.9861462654088488,0.987417,78.937682,-321620.626736,9.805953,-nan,-37.104805,698.245684,-6.294,-0.000,2.906931,3.204750,1.078,0,0.000
10000.00,1356.00,28.147517,0.9861367402100334,0.987409,77.776501,-317005.399146,9.665070,-nan,-36.618467,689.223940,-6.313,-0.000,2.908541,3.206528,1.085,0,0.000
10000.00,1354.00,27.758257,0.9861904656568359,0.987458,76.633157,-312448.765633,9.526149,-nan,-36.140782,680.350870,-6.331,0.000,2.910162,3.208288,1.091,0,0.000
10000.00,1352.00,27.375890,0.9862697498483124,0.987530,75.511637,-307972.390955,9.389749,-nan,-35.672585,671.648529,-6.350,0.000,2.911789,3.210054,1.098,0,0.000
10000.00,1350.00,27.000979,0.9863582936650056,0.987610,74.413113,-303583.790178,9.256057,-nan,-35.214014,663.121600,-6.368,0.000,2.913417,3.211831,1.104,0,0.000
10000.00,1348.00,26.633613,0.9864492880982444,0.987693,73.337592,-299284.446093,9.125096,-nan,-34.764929,654.767792,-6.387,0.000,2.915047,3.213622,1.111,0,0.000
10000.00,1346.00,26.273687,0.9865396029776914,0.987775,72.284624,-295073.388344,8.996828,-nan,-34.325080,646.582225,-6.406,0.000,2.916676,3.215428,1.117,0,0.000
10000.00,1344.00,25.921017,0.9866276763944761,0.987855,71.253576,-290948.581473,8.871186,-nan,-33.894171,638.559076,-6.424,0.000,2.918303,3.217250,1.123,0,0.000
10000.00,1342.00,25.575383,0.9867126874876491,0.987933,70.243739,-286907.515550,8.748092,-nan,-33.471890,630.692251,-6.443,0.000,2.919928,3.219088,1.130,0,0.000
10000.00,1340.00,25.236550,0.9867941956703637,0.988007,69.254383,-282947.482999,8.627461,-nan,-33.057925,622.975665,-6.462,-0.000,2.921552,3.220943,1.136,0,0.000
10000.00,1338.00,24.904281,0.9868719681029857,0.988078,68.284780,-279065.718157,8.509209,-nan,-32.651969,615.403386,-6.480,-0.000,2.923172,3.222815,1.142,0,0.000
10000.00,1336.00,24.578342,0.9869458908357067,0.988146,67.334217,-275259.471078,8.393252,-nan,-32.253723,607.969686,-6.499,-0.000,2.924790,3.224704,1.149,0,0.000
10000.00,1334.00,24.258504,0.9870159202082958,0.988210,66.402003,-271526.047563,8.279509,-nan,-31.862898,600.669073,-6.518,-0.000,2.926405,3.226611,1.155,0,0.000
