Title:,HIP26013

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1394.00,30.826632,0.9898248833878599,0.990835,87.189539,-350744.001662,10.787453,-nan,-41.437823,746.774198,-5.971,-0.000,2.854725,3.172577,1.089,0,0.000
10000.00,1392.00,30.513923,0.9899752594433048,0.990971,86.225197,-347060.534724,10.674656,-nan,-41.045342,739.063842,-5.988,-0.000,2.855667,3.173822,1.100,0,0.000
10000.00,1390.00,30.208986,0.9901217617723964,0.991104,85.284616,-343471.334633,10.564683,-nan,-40.662422,731.544388,-6.006,-0.000,2.856598,3.175070,1.110,0,0.000
10000.00,1388.00,29.911533,0.9902645353279196,0.991233,84.366914,-339972.886997,10.457430,-nan,-40.288712,724.208804,-6.024,0.000,2.857519,3.176320,1.120,0,0.000
10000.00,1386.00,29.621290,0.9904037178794062,0.991359,83.471256,-336561.850293,10.352797,-nan,-39.923881,717.050402,-6.042,-0.000,2.858429,3.177573,1.131,0,0.000
10000.00,1384.00,29.337996,0.9905394404479367,0.991482,82.596844,-333235.045332,10.250690,-nan,-39.567609,710.062815,-6.059,-0.000,2.859329,3.178828,1.141,0,0.000
10000.00,1382.00,29.061404,0.9906718277112605,0.991602,81.742920,-329989.445480,10.151017,-nan,-39.219594,703.239981,-6.077,-0.000,2.860219,3.180086,1.152,0,0.000
10000.00,1380.00,28.791277,0.9908009983797351,0.991719,80.908761,-326822.167575,10.053694,-nan,-38.879548,696.576123,-6.095,-0.000,2.861099,3.181347,1.162,0,0.000
10000.00,1378.00,28.527390,0.9909270655460608,0.991834,80.093679,-323730.463497,9.958637,-nan,-38.547196,690.065731,-6.113,-0.000,2.861969,3.182610,1.173,0,0.000
10000.00,1376.00,28.269527,0.9910501370118675,0.991945,79.297015,-320711.712310,9.865769,-nan,-38.222274,683.703550,-6.131,-0.000,2.862829,3.183876,1.183,0,0.000
10000.00,1374.00,28.017484,0.9911703155897248,0.992054,78.518144,-317763.412956,9.775015,-nan,-37.904533,677.484563,-6.149,-0.000,2.863680,3.185144,1.194,0,0.000
10000.00,1372.00,27.771065,0.9912876993875466,0.992161,77.756465,-314883.177450,9.686304,-nan,-37.593733,671.403977,-6.167,0.000,2.864521,3.186416,1.204,0,0.000
10000.00,1370.00,27.530082,0.9914023820727822,0.992265,77.011406,-312068.724523,9.599567,-nan,-37.289645,665.457215,-6.185,-0.000,2.865353,3.187690,1.214,0,0.000
10000.00,1368.00,27.294357,0.9915144531180297,0.992367,76.282420,-309317.873698,9.514739,-nan,-36.992050,659.639897,-6.203,-0.000,2.866176,3.188966,1.225,0,0.000
10000.00,1366.00,27.063718,0.9916239980334787,0.992466,75.568983,-306628.539754,9.431758,-nan,-36.700738,653.947835,-6.221,0.000,2.866989,3.190245,1.235,0,0.000
10000.00,1364.00,26.838001,0.9917310985810326,0.992564,74.870594,-303998.727550,9.350565,-nan,-36.415508,648.377021,-6.240,-0.000,2.867794,3.191527,1.246,0,0.000
10000.00,1362.00,26.617050,0.9918358329779292,0.992659,74.186773,-301426.527185,9.271102,-nan,-36.136170,642.923616,-6.258,-0.000,2.868589,3.192812,1.256,0,0.000
10000.00,1360.00,26.400661,0.9850637037479220,0.986587,73.467098,-298990.825662,9.185971,-nan,-35.685746,636.083149,-6.276,-0.000,2.869581,3.200518,1.268,0,0.000
10000.00,1358.00,26.007269,0.9877491044018294,0.989005,72.324939,-294371.252118,9.048787,-nan,-35.267438,627.530432,-6.294,-0.000,2.870467,3.202392,1.279,0,0.000
10000.00,1356.00,25.689595,0.9877219527124296,0.988984,71.378114,-290683.682808,8.935433,-nan,-34.871177,620.078408,-6.313,-0.000,2.871358,3.204272,1.290,0,0.000
10000.00,1354.00,25.375117,0.9876707636297393,0.988941,70.441964,-287034.065494,8.823218,-nan,-34.478832,612.718906,-6.331,0.000,2.872255,3.206151,1.301,0,0.000
10000.00,1352.00,25.063204,0.9875912203452717,0.988872,69.514730,-283414.628530,8.711905,-nan,-34.089642,605.441080,-6.350,0.000,2.873165,3.208013,1.312,0,0.000
10000.00,1350.00,24.753146,0.9874822283054114,0.988777,68.594491,-279816.494810,8.601228,-nan,-33.702874,598.234764,-6.368,0.000,2.874094,3.209832,1.322,0,0.000
10000.00,1348.00,24.444241,0.9873612786384346,0.988671,67.679539,-276230.433228,8.490946,-nan,-33.318239,591.092963,-6.387,0.000,2.875047,3.211561,1.333,0,0.000
10000.00,1346.00,24.136251,0.9872810152084945,0.988600,66.769753,-272652.129983,8.381029,-nan,-32.936631,584.016429,-6.406,0.000,2.876023,3.213202,1.344,0,0.000
10000.00,1344.00,23.830221,0.9872742904992147,0.988596,65.868270,-269093.389649,8.271893,-nan,-32.559815,577.022565,-6.424,0.000,2.877014,3.214825,1.354,0,0.000
10000.00,1342.00,23.527928,0.9873191210675319,0.988638,64.979610,-265576.291225,8.164154,-nan,-32.189203,570.137418,-6.443,0.000,2.878012,3.216473,1.365,0,0.000
10000.00,1340.00,23.230542,0.9873886313241277,0.988703,64.106572,-262115.794235,8.058207,-nan,-31.825456,563.376432,-6.462,-0.000,2.879011,3.218151,1.375,0,0.000
10000.00,1338.00,22.938546,0.9874687437718970,0.988777,63.250217,-258718.313412,7.954212,-nan,-31.468757,556.744359,-6.480,-0.000,2.880010,3.219854,1.386,0,0.000
10000.00,1336.00,22.652075,0.9875529048816084,0.988854,62.410739,-255385.835612,7.852214,-nan,-31.119070,550.240735,-6.499,-0.000,2.881005,3.221581,1.396,0,0.000
10000.00,1334.00,22.371105,0.9876379131575173,0.988933,61.587949,-252118.321628,7.752202,-nan,-30.776256,543.862884,-6.518,-0.000,2.881997,3.223329,1.407,0,0.000
10000.00,1332.00,22.095539,0.9877221009974598,0.989010,60.781484,-248914.776775,7.654142,-nan,-30.440136,537.607206,-6.537,0.000,2.882983,3.225096,1.417,0,0.000
10000.00,1330.00,21.825243,0.9878045563365402,0.989086,59.990903,-245773.740983,7.557985,-nan,-30.110510,531.469746,-6.556,-0.000,2.883964,3.226882,1.428,0,0.000
10000.00,1328.00,21.560070,0.9878847661389949,0.989161,59.215733,-242693.529425,7.463680,-nan,-29.787171,525.446457,-6.575,0.000,2.884939,3.228686,1.438,0,0.000
10000.00,1326.00,21.299865,0.9879624406462612,0.989233,58.455491,-239672.358416,7.371170,-nan,-29.469912,519.533328,-6.594,-0.000,2.885907,3.230507,1.449,0,0.000
10000.00,1324.00,21.044470,0.9880374209092648,0.989302,57.709697,-236708.414582,7.280401,-nan,-29.158530,513.726449,-6.613,0.000,2.886869,3.232345,1.460,0,0.000
10000.00,1322.00,20.793731,0.9881096274071439,0.989370,56.977879,-233799.894137,7.191316,-nan,-28.852827,508.022039,-6.633,0.000,2.887823,3.234201,1.470,0,0.000
10000.00,1320.00,20.547498,0.9881790301536085,0.989434,56.259581,-230945.025576,7.103863,-nan,-28.552612,502.416459,-6.652,-0.000,2.888771,3.236073,1.481,0,0.000
10000.00,1318.00,20.305622,0.9882456306447673,0.989497,55.554359,-228142.082755,7.017988,-nan,-28.257700,496.906222,-6.671,-0.000,2.889710,3.237961,1.492,0,0.000
10000.00,1316.00,20.067962,0.9883094505968472,0.989556,54.861787,-225389.392229,6.933641,-nan,-27.967913,491.487986,-6.690,-0.000,2.890642,3.239867,1.502,0,0.000
10000.00,1314.00,19.834379,0.9883705247423384,0.989614,54.181455,-222685.337055,6.850773,-nan,-27.683079,486.158553,-6.710,-0.000,2.891566,3.241790,1.513,0,0.000
10000.00,1312.00,19.604743,0.9884288961176741,0.989669,53.512969,-220028.358389,6.769335,-nan,-27.403036,480.914867,-6.729,-0.000,2.892482,3.243729,1.524,0,0.000
10000.00,1310.00,19.378925,0.9884846129304786,0.989722,52.855949,-217416.955679,6.689284,-nan,-27.127625,475.754002,-6.749,-0.000,2.893389,3.245685,1.535,0,0.000
10000.00,1308.00,19.156803,0.9885377264473416,0.989772,52.210032,-214849.685984,6.610576,-nan,-26.856695,470.673161,-6.768,-0.000,2.894288,3.247659,1.546,0,0.000
10000.00,1306.00,18.938260,0.9885882895571855,0.989820,51.574871,-212325.162728,6.533167,-nan,-26.590101,465.669668,-6.788,-0.000,2.895179,3.249649,1.557,0,0.000
10000.00,1304.00,18.723184,0.9886363557897350,0.989866,50.950131,-209842.054120,6.457019,-nan,-26.327705,460.740963,-6.808,-0.000,2.896060,3.251657,1.568,0,0.000
10000.00,1302.00,18.511465,0.9886819786419280,0.989910,50.335491,-207399.081364,6.382092,-nan,-26.069372,455.884596,-6.827,-0.000,2.896933,3.253682,1.579,0,0.000
10000.00,1300.00,18.303001,0.9887252111210518,0.989952,49.730644,-204995.016771,6.308349,-nan,-25.814975,451.098221,-6.847,-0.000,2.897797,3.255725,1.590,0,0.000
10000.00,1298.00,18.097690,0.9887661054345925,0.989992,49.135294,-202628.681832,6.235755,-nan,-25.564390,446.379593,-6.867,-0.000,2.898651,3.257785,1.601,0,0.000
10000.00,1296.00,17.895438,0.9888047127875554,0.990030,48.549160,-200298.945278,6.164275,-nan,-25.317500,441.726559,-6.887,-0.000,2.899496,3.259863,1.613,0,0.000
10000.00,1294.00,17.696153,0.9888410832529041,0.990066,47.971968,-198004.721185,6.093876,-nan,-25.074192,437.137059,-6.906,-0.000,2.900332,3.261959,1.624,0,0.000
10000.00,1292.00,17.499745,0.9888752656883707,0.990100,47.403459,-195744.967114,6.024527,-nan,-24.834356,432.609116,-6.926,-0.000,2.901157,3.264072,1.635,0,0.000
10000.00,1290.00,17.306131,0.9889073077023374,0.990132,46.843382,-193518.682312,5.956197,-nan,-24.597888,428.140837,-6.946,-0.000,2.901973,3.266204,1.647,0,0.000
10000.00,1288.00,17.115228,0.9889372556306654,0.990162,46.291496,-191324.905979,5.888858,-nan,-24.364688,423.730406,-6.966,0.000,2.902778,3.268354,1.658,0,0.000
10000.00,1286.00,16.926959,0.9889651545388559,0.990191,45.747572,-189162.715603,5.822481,-nan,-24.134659,419.376081,-6.986,-0.000,2.903573,3.270523,1.670,0,0.000
10000.00,1284.00,16.741249,0.9889910482326021,0.990218,45.211386,-187031.225363,5.757040,-nan,-23.907708,415.076192,-7.007,-0.000,2.904358,3.272710,1.682,0,0.000
10000.00,1282.00,16.558025,0.9890149792736109,0.990243,44.682727,-184929.584603,5.692508,-nan,-23.683747,410.829135,-7.027,-0.000,2.905132,3.274915,1.693,0,0.000
10000.00,1280.00,16.377217,0.9890369889993572,0.990267,44.161389,-182856.976371,5.628861,-nan,-23.462688,406.633374,-7.047,-0.000,2.905895,3.277139,1.705,0,0.000
10000.00,1278.00,16.198759,0.9890571175419934,0.990289,43.647175,-180812.616025,5.566075,-nan,-23.244451,402.487432,-7.067,-0.000,2.906646,3.279383,1.717,0,0.000
10000.00,1276.00,16.022587,0.9890754038481032,0.990309,43.139897,-178795.749900,5.504128,-nan,-23.028955,398.389892,-7.088,-0.000,2.907386,3.281645,1.729,0,0.000
10000.00,1274.00,15.848639,0.9890918856911906,0.990328,42.639373,-176805.654035,5.442996,-nan,-22.816125,394.339394,-7.108,-0.000,2.908114,3.283926,1.741,0,0.000
10000.00,1272.00,15.676856,0.9891065996843856,0.990346,42.145427,-174841.632960,5.382659,-nan,-22.605886,390.334634,-7.128,0.000,2.908831,3.286226,1.754,0,0.000
10000.00,1270.00,15.507181,0.9891195812866487,0.990361,41.657891,-172903.018529,5.323097,-nan,-22.398168,386.374358,-7.149,-0.000,2.909535,3.288546,1.766,0,0.000
10000.00,1268.00,15.339558,0.9891308648019383,0.990376,41.176604,-170989.168808,5.264289,-nan,-22.192903,382.457362,-7.170,-0.000,2.910226,3.290886,1.778,0,0.000
10000.00,1266.00,15.173936,0.9891404833827806,0.990389,40.701409,-169099.467013,5.206218,-nan,-21.990026,378.582491,-7.190,0.000,2.910905,3.293245,1.791,0,0.000
10000.00,1264.00,15.010263,0.9891484690130961,0.990401,40.232158,-167233.320483,5.148865,-nan,-21.789472,374.748636,-7.211,0.000,2.911570,3.295624,1.803,0,0.000
10000.00,1262.00,14.848490,0.9891548525042591,0.990411,39.768705,-165390.159707,5.092212,-nan,-21.591182,370.954731,-7.232,-0.000,2.912222,3.298023,1.816,0,0.000
10000.00,1260.00,14.688571,0.9891596634779054,0.990420,39.310911,-163569.437380,5.036243,-nan,-21.395096,367.199752,-7.252,0.000,2.912860,3.300442,1.829,0,0.000
10000.00,1258.00,14.530460,0.9891629303510576,0.990428,38.858644,-161770.627506,4.980942,-nan,-21.201158,363.482716,-7.273,0.000,2.913484,3.302882,1.842,0,0.000
10000.00,1256.00,14.374114,0.9891646803240945,0.990435,38.411773,-159993.224528,4.926293,-nan,-21.009314,359.802679,-7.294,0.000,2.914093,3.305342,1.855,0,0.000
10000.00,1254.00,14.219490,0.9891649393661874,0.990440,37.970175,-158236.742501,4.872282,-nan,-20.819511,356.158734,-7.315,0.000,2.914688,3.307823,1.868,0,0.000
10000.00,1252.00,14.066548,0.9891637322182466,0.990445,37.533731,-156500.714296,4.818893,-nan,-20.631698,352.550009,-7.336,0.000,2.915267,3.310325,1.881,0,0.000
10000.00,1250.00,13.915250,0.9891610823980216,0.990448,37.102324,-154784.690837,4.766113,-nan,-20.445826,348.975668,-7.357,-0.000,2.915830,3.312849,1.895,0,0.000
10000.00,1248.00,13.765557,0.9891570122296109,0.990450,36.675844,-153088.240379,4.713928,-nan,-20.261847,345.434904,-7.378,0.000,2.916377,3.315394,1.908,0,0.000
10000.00,1246.00,13.617434,0.9891515428938916,0.990450,36.254183,-151410.947815,4.662327,-nan,-20.079717,341.926946,-7.399,-0.000,2.916908,3.317961,1.922,0,0.000
10000.00,1244.00,13.470845,0.9891446945152678,0.990450,35.837237,-149752.414026,4.611296,-nan,-19.899391,338.451049,-7.420,0.000,2.917421,3.320550,1.936,0,0.000
10000.00,1242.00,13.325758,0.9891364862917255,0.990449,35.424908,-148112.255272,4.560823,-nan,-19.720827,335.006500,-7.442,-0.000,2.917917,3.323162,1.949,0,0.000
10000.00,1240.00,13.182139,0.9891269366828251,0.990446,35.017097,-146490.102629,4.510897,-nan,-19.543982,331.592611,-7.463,0.000,2.918395,3.325798,1.964,0,0.000
10000.00,1238.00,13.039957,0.9891160636737096,0.990443,34.613713,-144885.601482,4.461508,-nan,-19.368818,328.208724,-7.484,-0.000,2.918854,3.328457,1.978,0,0.000
10000.00,1236.00,12.899182,0.9891038851307690,0.990438,34.214665,-143298.411064,4.412643,-nan,-19.195296,324.854204,-7.506,-0.000,2.919295,3.331140,1.992,0,0.000
10000.00,1234.00,12.759785,0.9890904192794719,0.990433,33.819867,-141728.204083,4.364293,-nan,-19.023378,321.528442,-7.527,0.000,2.919715,3.333847,2.007,0,0.000
10000.00,1232.00,12.621738,0.9890756853267179,0.990426,33.429234,-140174.666409,4.316449,-nan,-18.853029,318.230856,-7.549,-0.000,2.920115,3.336580,2.021,0,0.000
10000.00,1230.00,12.485014,0.9890597042667224,0.990419,33.042687,-138637.496861,4.269100,-nan,-18.684213,314.960886,-7.570,0.000,2.920494,3.339340,2.036,0,0.000
10000.00,1228.00,12.349586,0.9890424999121316,0.990410,32.660147,-137116.407102,4.222237,-nan,-18.516898,311.717997,-7.592,-0.000,2.920852,3.342125,2.051,0,0.000
10000.00,1226.00,12.215431,0.9890241001917696,0.990401,32.281539,-135611.121651,4.175852,-nan,-18.351050,308.501679,-7.614,0.000,2.921188,3.344938,2.066,0,0.000
10000.00,1224.00,12.082523,0.9890045387757729,0.990391,31.906792,-134121.378046,4.129936,-nan,-18.186640,305.311447,-7.636,-0.000,2.921500,3.347780,2.081,0,0.000
10000.00,1222.00,11.950840,0.9889838570811452,0.990380,31.535837,-132646.927160,4.084481,-nan,-18.023638,302.146843,-7.657,0.000,2.921789,3.350650,2.097,0,0.000
10000.00,1220.00,11.820254,0.9854364317207905,0.987746,31.155690,-131204.938838,4.036210,-nan,-17.808128,298.168273,-7.679,-0.000,2.921706,3.480484,2.116,0,0.000
10000.00,1218.00,11.650042,0.9809420369581658,0.984405,30.670209,-129311.543510,3.974168,-nan,-17.524974,292.910252,-7.701,-0.000,2.921130,3.582351,2.139,0,0.000
10000.00,1216.00,11.429957,0.9811146207808431,0.984558,30.072730,-126822.036540,3.899980,-nan,-17.244000,287.393275,-7.723,0.000,2.920523,3.584291,2.162,0,0.000
10000.00,1214.00,11.216044,0.9813164691022671,0.984737,29.492501,-124404.830694,3.827923,-nan,-16.971308,282.038657,-7.745,-0.000,2.919883,3.586643,2.186,0,0.000
10000.00,1212.00,11.008440,0.9815310848234602,0.984927,28.929760,-122061.754216,3.758037,-nan,-16.706841,276.846468,-7.768,-0.000,2.919207,3.589179,2.210,0,0.000
10000.00,1210.00,10.807082,0.9817517199736940,0.985122,28.384264,-119792.164811,3.690295,-nan,-16.450421,271.813564,-7.790,-0.000,2.918497,3.591817,2.233,0,0.000
10000.00,1208.00,10.611832,0.9819749560208386,0.985319,27.855589,-117594.471402,3.624648,-nan,-16.201822,266.935573,-7.812,0.000,2.917751,3.594519,2.258,0,0.000
10000.00,1206.00,10.422518,0.9821988543375115,0.985517,27.343232,-115466.660357,3.561036,-nan,-15.960799,262.207616,-7.834,-0.000,2.916969,3.597267,2.282,0,0.000
10000.00,1204.00,10.238954,0.9824222385680249,0.985714,26.846659,-113406.528869,3.499395,-nan,-15.727098,257.624624,-7.857,-0.000,2.916151,3.600046,2.306,0,0.000
10000.00,1202.00,10.060948,0.9826443644939188,0.985910,26.365328,-111411.803087,3.439657,-nan,-15.500467,253.181508,-7.879,-0.000,2.915298,3.602851,2.331,0,0.000
10000.00,1200.00,9.888310,0.9828647498535831,0.986104,25.898698,-109480.202755,3.381757,-nan,-15.280657,248.873248,-7.902,-0.000,2.914410,3.605677,2.356,0,0.000
10000.00,1198.00,9.720851,0.9830830791275177,0.986297,25.446241,-107609.478175,3.325629,-nan,-15.067425,244.694946,-7.924,0.000,2.913487,3.608519,2.381,0,0.000
10000.00,1196.00,9.558382,0.9826830088663856,0.985817,25.006268,-105799.079622,3.271153,-nan,-14.852725,240.559432,-7.947,0.000,2.912733,3.567710,2.405,0,0.000
10000.00,1194.00,9.395745,0.9700243505258188,0.972000,24.543358,-104014.038414,3.215338,-nan,-14.482003,234.820441,-7.969,-0.000,2.916224,3.128352,2.409,0,0.000
10000.00,1192.00,9.116989,0.9701959803108476,0.972124,23.795257,-100679.753402,3.116276,-nan,-14.055916,228.020444,-7.992,-0.000,2.919803,3.127926,2.412,0,0.000
10000.00,1190.00,8.848156,0.9703611324624769,0.972242,23.073979,-97467.827169,3.020741,-nan,-13.643856,221.464898,-8.015,-0.000,2.923469,3.127562,2.415,0,0.000
10000.00,1188.00,8.588797,0.9705177410332023,0.972351,22.378316,-94372.764696,2.928579,-nan,-13.245229,215.142821,-8.038,0.000,2.927223,3.127225,2.417,0,0.000
10000.00,1186.00,8.338474,0.9706628160697692,0.972449,21.707072,-91389.150576,2.839634,-nan,-12.859434,209.043354,-8.061,0.000,2.931067,3.126863,2.419,0,0.000
10000.00,1184.00,8.096742,0.9707917107716733,0.972531,21.059050,-88511.574822,2.753750,-nan,-12.485846,203.155565,-8.084,0.000,2.935003,3.126394,2.420,0,0.000
10000.00,1182.00,7.863148,0.9708963861713787,0.972586,20.433017,-85734.504558,2.670767,-nan,-12.123777,197.468103,-8.107,0.000,2.939038,3.125669,2.421,0,0.000
10000.00,1180.00,7.637204,0.9709602768498088,0.972598,19.827636,-83052.025304,2.590512,-nan,-11.772399,191.968375,-8.130,-0.000,2.943179,3.124364,2.421,0,0.000
10000.00,1178.00,7.418314,0.9678623979713946,0.968869,19.237856,-80461.955260,2.513315,-nan,-11.400576,186.408974,-8.153,0.000,2.948538,3.047038,2.415,0,0.000
10000.00,1176.00,7.182827,0.9665660386353568,0.967448,18.604530,-77671.567398,2.429124,-nan,-11.013818,180.644056,-8.176,-0.000,2.954268,3.037043,2.407,0,0.000
10000.00,1174.00,6.945600,0.9666665177896128,0.967492,17.969142,-74866.344095,2.344387,-nan,-10.635443,174.954085,-8.200,-0.000,2.960123,3.037883,2.399,0,0.000
10000.00,1172.00,6.717007,0.9667831961696850,0.967558,17.357235,-72168.722274,2.262780,-nan,-10.270418,169.475980,-8.223,0.000,2.966097,3.039394,2.390,0,0.000
10000.00,1170.00,6.496820,0.9669037104282402,0.967632,16.768188,-69575.816147,2.184228,-nan,-9.918403,164.203105,-8.246,0.000,2.972185,3.041358,2.380,0,0.000
10000.00,1168.00,6.309392,0.4589401430021924,0.485310,15.545306,-68473.510562,2.084294,-nan,-6.167767,103.240095,-8.270,-0.000,2.862630,3.182207,3.245,0,0.000
10000.00,1166.00,2.899114,0.9569612052084897,0.959893,,7.489047,-32326.267503,1.010599,-nan,-4.735164,67.600913,-8.294,-0.000,2.859946,3.078442,3.296,0,0.000
10000.00,1164.00,2.777767,0.9594646415525518,0.962288,,7.170607,-30999.709698,0.969309,-nan,-4.560597,64.658170,-8.317,0.000,2.857311,3.080268,3.347,0,0.000
10000.00,1162.00,2.668553,0.9617110994415387,0.964437,,6.883773,-29807.553335,0.932144,-nan,-4.402864,62.004137,-8.341,0.000,2.854719,3.082266,3.397,0,0.000
10000.00,1160.00,2.569723,0.9637330405877679,0.966372,,6.624008,-28730.333309,0.898512,-nan,-4.259627,59.597980,-8.365,-0.000,2.852167,3.084405,3.446,0,0.000
10000.00,1158.00,2.479839,0.9655587953577924,0.968119,,6.387581,-27752.064486,0.867923,-nan,-4.128950,57.406040,-8.389,0.000,2.849653,3.086662,3.494,0,0.000
10000.00,1156.00,2.397714,0.9672128254355021,0.969702,,6.171405,-26859.534198,0.839976,-nan,-4.009221,55.400393,-8.412,0.000,2.847175,3.089019,3.542,0,0.000
10000.00,1154.00,2.322359,0.9687161551520852,0.971141,,5.972906,-26041.747663,0.814334,-nan,-3.899091,53.557713,-8.436,0.000,2.844730,3.091461,3.590,0,0.000
10000.00,1152.00,2.252944,0.9700868319009359,0.972453,,5.789927,-25289.494268,0.790715,-nan,-3.797422,51.858387,-8.460,0.000,2.842318,3.093976,3.637,0,0.000
10000.00,1150.00,2.188769,0.9713403583845081,0.973653,,5.620647,-24595.007697,0.768880,-nan,-3.703247,50.285818,-8.485,-0.000,2.839935,3.096555,3.683,0,0.000
10000.00,1148.00,2.129240,0.9724900760995001,0.974754,,5.463518,-23951.698433,0.748629,-nan,-3.615742,48.825873,-8.509,-0.000,2.837582,3.099189,3.729,0,0.000
10000.00,1146.00,2.073850,0.9735474959281667,0.975766,,5.317218,-23353.942081,0.729788,-nan,-3.534200,47.466454,-8.533,-0.000,2.835256,3.101871,3.775,0,0.000
