Title:,BD-092670

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1496.00,58.241077,0.9907987978882059,0.991659,172.516912,-671525.084319,20.512392,-nan,-72.984818,1457.707997,-5.126,-0.000,2.836848,3.132311,0.371,0,0.000
10000.00,1494.00,57.705828,0.9909489887529722,0.991800,170.780429,-665308.335335,20.328110,-nan,-72.478823,1442.301385,-5.141,0.000,2.836284,3.133435,0.388,0,0.000
10000.00,1492.00,57.184178,0.9910950945745878,0.991937,169.087354,-659254.095285,20.148535,-nan,-71.986099,1427.283487,-5.157,-0.000,2.835721,3.134561,0.406,0,0.000
10000.00,1490.00,56.675610,0.9912372757107669,0.992070,167.436043,-653356.163130,19.973489,-nan,-71.506148,1412.639609,-5.173,0.000,2.835159,3.135690,0.424,0,0.000
10000.00,1488.00,56.179635,0.9913756843442920,0.992200,165.824935,-647608.651473,19.802801,-nan,-71.038494,1398.355797,-5.188,0.000,2.834597,3.136822,0.442,0,0.000
10000.00,1486.00,55.695787,0.9915104649931020,0.992326,164.252544,-642005.966934,19.636311,-nan,-70.582688,1384.418786,-5.204,-0.000,2.834035,3.137956,0.460,0,0.000
10000.00,1484.00,55.223625,0.9916417549873611,0.992449,162.717460,-636542.791987,19.473865,-nan,-70.138300,1370.815963,-5.220,0.000,2.833474,3.139092,0.478,0,0.000
10000.00,1482.00,54.762727,0.9917696849026562,0.992569,161.218339,-631214.068130,19.315317,-nan,-69.704923,1357.535322,-5.236,-0.000,2.832913,3.140231,0.496,0,0.000
10000.00,1480.00,54.312692,0.9918943789698549,0.992686,159.753902,-626014.980271,19.160528,-nan,-69.282167,1344.565431,-5.252,-0.000,2.832353,3.141373,0.514,0,0.000
10000.00,1478.00,53.873139,0.9920159554519991,0.992800,158.322931,-620940.942226,19.009365,-nan,-68.869661,1331.895397,-5.268,0.000,2.831794,3.142518,0.532,0,0.000
10000.00,1476.00,53.443703,0.9921345269974846,0.992911,156.924263,-615987.583255,18.861704,-nan,-68.467053,1319.514837,-5.284,-0.000,2.831235,3.143665,0.550,0,0.000
10000.00,1474.00,53.024037,0.9922502009627925,0.993019,155.556792,-611150.735521,18.717423,-nan,-68.074004,1307.413844,-5.300,-0.000,2.830678,3.144815,0.568,0,0.000
10000.00,1472.00,52.613811,0.9923630797219948,0.993125,154.219458,-606426.422433,18.576407,-nan,-67.690193,1295.582962,-5.316,-0.000,2.830121,3.145968,0.586,0,0.000
10000.00,1470.00,52.212707,0.9924732609447425,0.993228,152.911253,-601810.847772,18.438547,-nan,-67.315311,1284.013162,-5.332,-0.000,2.829564,3.147124,0.604,0,0.000
10000.00,1468.00,51.820424,0.9925808378684889,0.993328,151.631211,-597300.385555,18.303738,-nan,-66.949065,1272.695816,-5.348,0.000,2.829009,3.148283,0.623,0,0.000
10000.00,1466.00,51.436672,0.9926858995337849,0.993426,150.378411,-592891.570579,18.171880,-nan,-66.591174,1261.622676,-5.364,-0.000,2.828454,3.149445,0.641,0,0.000
10000.00,1464.00,51.061176,0.9927885310296419,0.993522,149.151969,-588581.089580,18.042878,-nan,-66.241367,1250.785853,-5.380,0.000,2.827900,3.150610,0.659,0,0.000
10000.00,1462.00,50.693759,0.9789084201790060,0.980904,147.736306,-584740.237540,17.877987,-nan,-65.049324,1233.663391,-5.396,0.000,2.829772,3.131873,0.669,0,0.000
10000.00,1460.00,49.625377,0.9808044825408366,0.982620,144.494180,-571804.179107,17.493686,-nan,-63.808047,1208.293517,-5.413,-0.000,2.831518,3.133061,0.678,0,0.000
10000.00,1458.00,48.673630,0.9812684725830585,0.983037,141.579284,-560333.946652,17.148566,-nan,-62.636564,1185.040123,-5.429,0.000,2.833244,3.134249,0.688,0,0.000
10000.00,1456.00,47.762743,0.9817122827112945,0.983436,138.789059,-549363.955877,16.818308,-nan,-61.514223,1162.779213,-5.445,0.000,2.834948,3.135437,0.698,0,0.000
10000.00,1454.00,46.890122,0.9821371812800970,0.983818,136.115604,-538862.278997,16.501969,-nan,-60.437961,1141.448218,-5.462,0.000,2.836632,3.136626,0.707,0,0.000
10000.00,1452.00,46.053390,0.9825443330753503,0.984184,133.551674,-528799.648835,16.198683,-nan,-59.404961,1120.989733,-5.478,-0.000,2.838296,3.137815,0.717,0,0.000
10000.00,1450.00,45.250361,0.9829348096382989,0.984536,131.090609,-519149.187451,15.907657,-nan,-58.412634,1101.350987,-5.494,-0.000,2.839940,3.139005,0.726,0,0.000
10000.00,1448.00,44.479024,0.9833095983774792,0.984873,128.726283,-509886.167284,15.628158,-nan,-57.458593,1082.483394,-5.511,-0.000,2.841565,3.140196,0.736,0,0.000
10000.00,1446.00,43.737526,0.9836696106224495,0.985197,126.453046,-500987.800383,15.359512,-nan,-56.540634,1064.342137,-5.527,-0.000,2.843171,3.141387,0.745,0,0.000
10000.00,1444.00,43.024155,0.9840156887879284,0.985509,124.265681,-492433.051924,15.101098,-nan,-55.656721,1046.885815,-5.544,-0.000,2.844759,3.142579,0.754,0,0.000
10000.00,1442.00,42.337328,0.9843486127313353,0.985808,122.159361,-484202.474824,14.852338,-nan,-54.804967,1030.076124,-5.561,0.000,2.846329,3.143772,0.764,0,0.000
10000.00,1440.00,41.675579,0.9846691054289860,0.986097,120.129617,-476278.062718,14.612700,-nan,-53.983623,1013.877566,-5.577,0.000,2.847881,3.144967,0.773,0,0.000
10000.00,1438.00,41.037548,0.9849778380412239,0.986375,118.172303,-468643.118965,14.381688,-nan,-53.191066,998.257205,-5.594,-0.000,2.849415,3.146162,0.782,0,0.000
10000.00,1436.00,40.421972,0.9852754344511111,0.986644,116.283566,-461282.139682,14.158844,-nan,-52.425785,983.184435,-5.611,-0.000,2.850933,3.147358,0.792,0,0.000
10000.00,1434.00,39.827677,0.9855624753290269,0.986903,114.459824,-454180.709085,13.943740,-nan,-51.686374,968.630776,-5.627,0.000,2.852434,3.148556,0.801,0,0.000
10000.00,1432.00,39.253569,0.9858395017917627,0.987152,112.697739,-447325.405651,13.735978,-nan,-50.971522,954.569697,-5.644,-0.000,2.853919,3.149755,0.810,0,0.000
10000.00,1430.00,38.698627,0.9861070186928433,0.987394,110.994199,-440703.717820,13.535186,-nan,-50.280005,940.976448,-5.661,0.000,2.855387,3.150956,0.819,0,0.000
10000.00,1428.00,38.161899,0.9863654975929899,0.987627,109.346298,-434303.968129,13.341018,-nan,-49.610681,927.827916,-5.678,-0.000,2.856840,3.152158,0.829,0,0.000
10000.00,1426.00,37.642495,0.9866153794412841,0.987853,107.751321,-428115.244801,13.153151,-nan,-48.962480,915.102488,-5.695,-0.000,2.858277,3.153361,0.838,0,0.000
10000.00,1424.00,37.139582,0.9868570770037116,0.988071,106.206725,-422127.339958,12.971280,-nan,-48.334398,902.779934,-5.712,0.000,2.859699,3.154566,0.847,0,0.000
10000.00,1422.00,36.652379,0.9870909770637242,0.988282,104.710129,-416330.693718,12.795122,-nan,-47.725499,890.841299,-5.729,0.000,2.861106,3.155772,0.856,0,0.000
10000.00,1420.00,36.180156,0.9873174424208767,0.988487,103.259300,-410716.343532,12.624411,-nan,-47.134899,879.268800,-5.746,-0.000,2.862498,3.156980,0.865,0,0.000
10000.00,1418.00,35.722224,0.9875368137070034,0.988685,101.852141,-405275.878197,12.458897,-nan,-46.561770,868.045738,-5.763,0.000,2.863876,3.158190,0.874,0,0.000
10000.00,1416.00,35.277939,0.9877494110409768,0.988877,100.486681,-400001.396052,12.298344,-nan,-46.005334,857.156420,-5.780,0.000,2.865239,3.159401,0.883,0,0.000
10000.00,1414.00,34.846694,0.9879555355383185,0.989064,99.161068,-394885.466918,12.142532,-nan,-45.464857,846.586079,-5.797,0.000,2.866589,3.160615,0.893,0,0.000
10000.00,1412.00,34.427917,0.9881554706874817,0.989245,97.873556,-389921.097396,11.991253,-nan,-44.939648,836.320811,-5.814,0.000,2.867925,3.161829,0.902,0,0.000
10000.00,1410.00,34.021069,0.9883494836112837,0.989420,96.622502,-385101.699186,11.844311,-nan,-44.429057,826.347510,-5.832,-0.000,2.869247,3.163046,0.911,0,0.000
10000.00,1408.00,33.625642,0.9885378262198465,0.989591,95.406353,-380421.060117,11.701520,-nan,-43.932468,816.653812,-5.849,-0.000,2.870556,3.164264,0.920,0,0.000
10000.00,1406.00,33.241157,0.9887207362678434,0.989756,94.223645,-375873.317633,11.562707,-nan,-43.449300,807.228043,-5.866,0.000,2.871852,3.165485,0.929,0,0.000
10000.00,1404.00,32.867162,0.9888984383261324,0.989917,93.072996,-371452.934481,11.427706,-nan,-42.979005,798.059173,-5.883,-0.000,2.873134,3.166707,0.938,0,0.000
10000.00,1402.00,32.503227,0.9890711446729039,0.990074,91.953098,-367154.676410,11.296362,-nan,-42.521063,789.136771,-5.901,-0.000,2.874404,3.167931,0.947,0,0.000
10000.00,1400.00,32.148947,0.9892390561150868,0.990226,90.862712,-362973.591662,11.168527,-nan,-42.074983,780.450963,-5.918,-0.000,2.875662,3.169156,0.956,0,0.000
10000.00,1398.00,31.803939,0.9894023627438747,0.990374,89.800666,-358904.992123,11.044062,-nan,-41.640298,771.992397,-5.936,0.000,2.876907,3.170384,0.965,0,0.000
10000.00,1396.00,31.467839,0.9895612446318821,0.990518,88.765849,-354944.435950,10.922833,-nan,-41.216566,763.752210,-5.953,-0.000,2.878140,3.171613,0.974,0,0.000
10000.00,1394.00,31.140302,0.9897158724766782,0.990658,87.757209,-351087.711554,10.804716,-nan,-40.803369,755.721995,-5.971,-0.000,2.879361,3.172845,0.983,0,0.000
10000.00,1392.00,30.821001,0.9898664081952143,0.990795,86.773743,-347330.822821,10.689591,-nan,-40.400307,747.893771,-5.988,-0.000,2.880570,3.174078,0.991,0,0.000
10000.00,1390.00,30.509624,0.9900130054737331,0.990928,85.814504,-343669.975452,10.577345,-nan,-40.007003,740.259958,-6.006,-0.000,2.881768,3.175313,1.000,0,0.000
10000.00,1388.00,30.205877,0.9901558102765132,0.991058,84.878588,-340101.564329,10.467872,-nan,-39.623097,732.813350,-6.024,0.000,2.882954,3.176550,1.009,0,0.000
10000.00,1386.00,29.909477,0.9902949613174659,0.991184,83.965136,-336622.161814,10.361067,-nan,-39.248246,725.547095,-6.042,-0.000,2.884129,3.177789,1.018,0,0.000
10000.00,1384.00,29.620159,0.9904305904976587,0.991307,83.073332,-333228.506913,10.256834,-nan,-38.882125,718.454671,-6.059,-0.000,2.885293,3.179029,1.027,0,0.000
10000.00,1382.00,29.337667,0.9905628233129379,0.991427,82.202399,-329917.495212,10.155081,-nan,-38.524424,711.529867,-6.077,-0.000,2.886445,3.180272,1.036,0,0.000
10000.00,1380.00,29.061759,0.9906917792257430,0.991544,81.351594,-326686.169542,10.055719,-nan,-38.174845,704.766765,-6.095,-0.000,2.887587,3.181516,1.045,0,0.000
10000.00,1378.00,28.792203,0.9908175720263805,0.991659,80.520211,-323531.711295,9.958664,-nan,-37.833108,698.159724,-6.113,-0.000,2.888718,3.182762,1.054,0,0.000
10000.00,1376.00,28.528710,0.9849645227947404,0.986358,79.660570,-320527.779241,9.856949,-nan,-37.334055,690.393895,-6.131,-0.000,2.890185,3.189886,1.063,0,0.000
10000.00,1374.00,28.100670,0.9862393691101686,0.987517,78.399785,-315508.899621,9.705556,-nan,-36.836870,680.742005,-6.149,-0.000,2.891571,3.191773,1.071,0,0.000
10000.00,1372.00,27.714891,0.9862295966065442,0.987510,77.250725,-311010.305007,9.567673,-nan,-36.355617,671.755117,-6.167,0.000,2.892966,3.193668,1.080,0,0.000
10000.00,1370.00,27.334152,0.9861971251067355,0.987482,76.118043,-306571.791917,9.431595,-nan,-35.880665,662.908690,-6.185,-0.000,2.894377,3.195567,1.089,0,0.000
10000.00,1368.00,26.957771,0.9861413651561517,0.987432,74.999852,-302184.904912,9.297071,-nan,-35.411287,654.191406,-6.203,-0.000,2.895807,3.197457,1.097,0,0.000
10000.00,1366.00,26.585083,0.9860682749617338,0.987367,73.894398,-297841.212919,9.163861,-nan,-34.946962,645.594389,-6.221,0.000,2.897263,3.199316,1.105,0,0.000
10000.00,1364.00,26.215620,0.9860007639873928,0.987306,72.800646,-293534.221817,9.031817,-nan,-34.487784,637.114016,-6.240,-0.000,2.898747,3.201115,1.114,0,0.000
10000.00,1362.00,25.849538,0.9859770493486429,0.987285,71.719416,-289264.694182,8.901037,-nan,-34.034808,628.755846,-6.258,-0.000,2.900257,3.202845,1.122,0,0.000
10000.00,1360.00,25.487973,0.9860134692177447,0.987318,70.653930,-285045.819884,8.771950,-nan,-33.589574,620.537407,-6.276,-0.000,2.901783,3.204540,1.130,0,0.000
10000.00,1358.00,25.132411,0.9860932909882806,0.987391,69.607959,-280895.984962,8.645072,-nan,-33.153242,612.479186,-6.294,-0.000,2.903318,3.206231,1.138,0,0.000
10000.00,1356.00,24.783833,0.9861956567576688,0.987484,68.583817,-276827.696650,8.520734,-nan,-32.726341,604.592802,-6.313,-0.000,2.904856,3.207933,1.146,0,0.000
10000.00,1354.00,24.442646,0.9863079086609312,0.987585,67.582328,-272846.367603,8.399071,-nan,-32.308960,596.880857,-6.331,0.000,2.906396,3.209649,1.153,0,0.000
10000.00,1352.00,24.108917,0.9864235082943460,0.987691,66.603475,-268953.192141,8.280100,-nan,-31.900967,589.340966,-6.350,0.000,2.907934,3.211381,1.161,0,0.000
10000.00,1350.00,23.782549,0.9865390888567399,0.987796,65.646835,-265147.252617,8.163787,-nan,-31.502122,581.968456,-6.368,0.000,2.909470,3.213129,1.169,0,0.000
10000.00,1348.00,23.463366,0.9866528625429606,0.987899,64.711799,-261426.604165,8.050067,-nan,-31.112140,574.757701,-6.387,0.000,2.911002,3.214892,1.177,0,0.000
10000.00,1346.00,23.151154,0.9867638553479384,0.988000,63.797678,-257788.811315,7.938863,-nan,-30.730716,567.702752,-6.406,0.000,2.912531,3.216672,1.184,0,0.000
10000.00,1344.00,22.845684,0.9868715330683281,0.988098,62.903753,-254231.221482,7.830093,-nan,-30.357543,560.797637,-6.424,0.000,2.914054,3.218468,1.192,0,0.000
10000.00,1342.00,22.546722,0.9869756098320288,0.988193,62.029306,-250751.109869,7.723673,-nan,-29.992319,554.036511,-6.443,0.000,2.915573,3.220280,1.200,0,0.000
10000.00,1340.00,22.254036,0.9870759451185189,0.988285,61.173631,-247345.758595,7.619522,-nan,-29.634748,547.413721,-6.462,-0.000,2.917087,3.222108,1.208,0,0.000
10000.00,1338.00,21.967399,0.9871724858426697,0.988373,60.336043,-244012.500589,7.517557,-nan,-29.284546,540.923844,-6.480,-0.000,2.918596,3.223953,1.215,0,0.000
10000.00,1336.00,21.686592,0.9872652324849219,0.988458,59.515882,-240748.743805,7.417700,-nan,-28.941438,534.561692,-6.499,-0.000,2.920099,3.225814,1.223,0,0.000
10000.00,1334.00,21.411403,0.9873542186235901,0.988540,58.712513,-237551.984083,7.319876,-nan,-28.605162,528.322315,-6.518,-0.000,2.921597,3.227691,1.231,0,0.000
10000.00,1332.00,21.141628,0.9874394982197557,0.988618,57.925328,-234419.811276,7.224011,-nan,-28.275466,522.200995,-6.537,0.000,2.923089,3.229585,1.238,0,0.000
10000.00,1330.00,20.877072,0.9875211375421795,0.988693,57.153745,-231349.911323,7.130037,-nan,-27.952110,516.193236,-6.556,-0.000,2.924575,3.231496,1.246,0,0.000
10000.00,1328.00,20.617548,0.9875992099458124,0.988765,56.397209,-228340.065862,7.037884,-nan,-27.634864,510.294755,-6.575,0.000,2.926056,3.233424,1.254,0,0.000
10000.00,1326.00,20.362875,0.9876737924530542,0.988834,55.655187,-225388.150352,6.947491,-nan,-27.323509,504.501472,-6.594,-0.000,2.927531,3.235369,1.262,0,0.000
10000.00,1324.00,20.112884,0.9877449634957219,0.988899,54.927171,-222492.131303,6.858795,-nan,-27.017835,498.809497,-6.613,0.000,2.929000,3.237332,1.270,0,0.000
10000.00,1322.00,19.867410,0.9878128014220735,0.988962,54.212676,-219650.063005,6.771737,-nan,-26.717641,493.215121,-6.633,0.000,2.930463,3.239312,1.277,0,0.000
10000.00,1320.00,19.626296,0.9878773835099067,0.989022,53.511239,-216860.084006,6.686262,-nan,-26.422735,487.714806,-6.652,-0.000,2.931920,3.241311,1.285,0,0.000
10000.00,1318.00,19.389392,0.9879387853263446,0.989079,52.822416,-214120.413478,6.602315,-nan,-26.132934,482.305175,-6.671,-0.000,2.933372,3.243327,1.293,0,0.000
10000.00,1316.00,19.156554,0.9879970803199069,0.989133,52.145782,-211429.347597,6.519845,-nan,-25.848062,476.983004,-6.690,-0.000,2.934817,3.245362,1.301,0,0.000
10000.00,1314.00,18.927646,0.9880523395760947,0.989185,51.480934,-208785.255979,6.438804,-nan,-25.567953,471.745214,-6.710,-0.000,2.936256,3.247415,1.309,0,0.000
10000.00,1312.00,18.702534,0.9881046316796797,0.989234,50.827482,-206186.578230,6.359143,-nan,-25.292444,466.588861,-6.729,-0.000,2.937689,3.249486,1.317,0,0.000
10000.00,1310.00,18.481095,0.9881540226579697,0.989280,50.185056,-203631.820624,6.280819,-nan,-25.021383,461.511131,-6.749,-0.000,2.939116,3.251577,1.325,0,0.000
10000.00,1308.00,18.263205,0.9882005759729661,0.989324,49.553300,-201119.552925,6.203787,-nan,-24.754621,456.509330,-6.768,-0.000,2.940537,3.253686,1.333,0,0.000
10000.00,1306.00,18.048752,0.9882443525480971,0.989366,48.931874,-198648.405361,6.128006,-nan,-24.492018,451.580883,-6.788,-0.000,2.941952,3.255815,1.341,0,0.000
10000.00,1304.00,17.837622,0.9882854108189598,0.989405,48.320453,-196217.065743,6.053437,-nan,-24.233438,446.723323,-6.808,-0.000,2.943360,3.257963,1.349,0,0.000
10000.00,1302.00,17.629710,0.9883238067952003,0.989441,47.718723,-193824.276743,5.980042,-nan,-23.978751,441.934287,-6.827,-0.000,2.944762,3.260131,1.357,0,0.000
10000.00,1300.00,17.424915,0.9883595941295019,0.989476,47.126385,-191468.833304,5.907784,-nan,-23.727833,437.211512,-6.847,-0.000,2.946157,3.262319,1.365,0,0.000
10000.00,1298.00,17.223139,0.9883928241908738,0.989508,46.543152,-189149.580199,5.836628,-nan,-23.480564,432.552829,-6.867,-0.000,2.947546,3.264527,1.374,0,0.000
10000.00,1296.00,17.024287,0.9884235461294094,0.989538,45.968749,-186865.409712,5.766541,-nan,-23.236829,427.956157,-6.887,-0.000,2.948928,3.266755,1.382,0,0.000
10000.00,1294.00,16.828270,0.9884518069417966,0.989566,45.402911,-184615.259452,5.697491,-nan,-22.996518,423.419503,-6.906,-0.000,2.950303,3.269003,1.390,0,0.000
10000.00,1292.00,16.635001,0.9884776515255967,0.989592,44.845384,-182398.110279,5.629446,-nan,-22.759525,418.940953,-6.926,-0.000,2.951671,3.271273,1.398,0,0.000
10000.00,1290.00,16.444398,0.9885011227231585,0.989615,44.295925,-180212.984337,5.562378,-nan,-22.525748,414.518671,-6.946,-0.000,2.953033,3.273562,1.407,0,0.000
10000.00,1288.00,16.256381,0.9885222613557811,0.989637,43.754300,-178058.943196,5.496257,-nan,-22.295090,410.150896,-6.966,0.000,2.954387,3.275873,1.415,0,0.000
10000.00,1286.00,16.070873,0.9885411062408351,0.989657,43.220284,-175935.086087,5.431057,-nan,-22.067456,405.835936,-6.986,-0.000,2.955734,3.278205,1.424,0,0.000
10000.00,1284.00,15.887801,0.9885576941962579,0.989674,42.693661,-173840.548214,5.366751,-nan,-21.842756,401.572168,-7.007,-0.000,2.957073,3.280558,1.432,0,0.000
10000.00,1282.00,15.707094,0.9885720600258039,0.989690,42.174224,-171774.499164,5.303314,-nan,-21.620903,397.358030,-7.027,-0.000,2.958405,3.282933,1.441,0,0.000
10000.00,1280.00,15.528684,0.9885842364863724,0.989704,41.661772,-169736.141381,5.240721,-nan,-21.401813,393.192026,-7.047,-0.000,2.959729,3.285330,1.449,0,0.000
10000.00,1278.00,15.352505,0.9885942542344188,0.989716,41.156115,-167724.708704,5.178950,-nan,-21.185405,389.072716,-7.067,-0.000,2.961045,3.287748,1.458,0,0.000
10000.00,1276.00,15.178495,0.9886021417502744,0.989726,40.657066,-165739.464979,5.117978,-nan,-20.971601,384.998715,-7.088,-0.000,2.962353,3.290188,1.467,0,0.000
10000.00,1274.00,15.006593,0.9886079252377740,0.989735,40.164449,-163779.702713,5.057783,-nan,-20.760327,380.968694,-7.108,-0.000,2.963652,3.292651,1.475,0,0.000
10000.00,1272.00,14.836741,0.9886116284984963,0.989741,39.678091,-161844.741787,4.998345,-nan,-20.551510,376.981373,-7.128,0.000,2.964943,3.295136,1.484,0,0.000
10000.00,1270.00,14.668882,0.9886132727805255,0.989746,39.197829,-159933.928213,4.939644,-nan,-20.345079,373.035521,-7.149,-0.000,2.966225,3.297644,1.493,0,0.000
10000.00,1268.00,14.502963,0.9886128765902144,0.989749,38.723502,-158046.632926,4.881660,-nan,-20.140969,369.129956,-7.170,-0.000,2.967498,3.300175,1.502,0,0.000
10000.00,1266.00,14.338930,0.9886104554868156,0.989750,38.254957,-156182.250613,4.824375,-nan,-19.939113,365.263535,-7.190,0.000,2.968761,3.302729,1.511,0,0.000
10000.00,1264.00,14.176735,0.9886060218310001,0.989750,37.792047,-154340.198578,4.767771,-nan,-19.739449,361.435162,-7.211,0.000,2.970015,3.305307,1.520,0,0.000
10000.00,1262.00,14.016327,0.9885995845097324,0.989748,37.334628,-152519.915625,4.711831,-nan,-19.541916,357.643777,-7.232,-0.000,2.971258,3.307908,1.529,0,0.000
10000.00,1260.00,13.857661,0.9885911486284489,0.989744,36.882562,-150720.860973,4.656538,-nan,-19.346454,353.888359,-7.252,0.000,2.972491,3.310534,1.539,0,0.000
10000.00,1258.00,13.700689,0.9885807151609572,0.989739,36.435716,-148942.513190,4.601876,-nan,-19.153006,350.167922,-7.273,0.000,2.973714,3.313184,1.548,0,0.000
10000.00,1256.00,13.545370,0.9885682805892752,0.989732,35.993959,-147184.369145,4.547829,-nan,-18.961517,346.481514,-7.294,0.000,2.974925,3.315860,1.557,0,0.000
10000.00,1254.00,13.391659,0.9885538365002486,0.989723,35.557167,-145445.942988,4.494383,-nan,-18.771931,342.828212,-7.315,0.000,2.976124,3.318561,1.567,0,0.000
10000.00,1252.00,13.239515,0.9885373691745728,0.989712,35.125216,-143726.765141,4.441522,-nan,-18.584197,339.207123,-7.336,0.000,2.977312,3.321288,1.577,0,0.000
10000.00,1250.00,13.088898,0.9885188591696901,0.989700,34.697990,-142026.381330,4.389233,-nan,-18.398261,335.617380,-7.357,-0.000,2.978487,3.324042,1.586,0,0.000
