Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.092337,1.0000000000000000,1.000000,313.334892,-1155325.793942,34.822352,-nan,-112.227172,2762.774246,-4.207,0.000,2.874370,0.000000,-0.562,0,0.000
10000.00,1620.00,100.092305,1.0000000000000000,1.000000,313.148938,-1155677.345625,34.816796,-nan,-112.137438,2762.480811,-4.221,0.000,2.874828,0.000000,-0.559,0,0.000
10000.00,1618.00,100.092273,1.0000000000000000,1.000000,312.962789,-1156028.899819,34.811241,-nan,-112.047614,2762.187435,-4.234,-0.000,2.875286,0.000000,-0.556,0,0.000
10000.00,1616.00,100.092242,1.0000000000000000,1.000000,312.776444,-1156380.456543,34.805687,-nan,-111.957700,2761.894116,-4.248,0.000,2.875744,0.000000,-0.553,0,0.000
10000.00,1614.00,100.092211,1.0000000000000000,1.000000,312.589905,-1156732.015814,34.800134,-nan,-111.867695,2761.600855,-4.262,-0.000,2.876202,0.000000,-0.549,0,0.000
10000.00,1612.00,100.092180,1.0000000000000000,1.000000,312.403169,-1157083.577652,34.794581,-nan,-111.777600,2761.307652,-4.275,0.000,2.876660,0.000000,-0.546,0,0.000
10000.00,1610.00,100.092150,1.0000000000000000,1.000000,312.216236,-1157435.142075,34.789030,-nan,-111.687414,2761.014507,-4.289,-0.000,2.877118,0.000000,-0.543,0,0.000
10000.00,1608.00,100.092119,1.0000000000000000,1.000000,312.029106,-1157786.709102,34.783479,-nan,-111.597139,2760.721419,-4.303,0.000,2.877576,0.000000,-0.539,0,0.000
10000.00,1606.00,100.092089,1.0000000000000000,1.000000,311.841779,-1158138.278751,34.777929,-nan,-111.506773,2760.428389,-4.317,-0.000,2.878035,0.000000,-0.536,0,0.000
10000.00,1604.00,100.092060,1.0000000000000000,1.000000,311.654255,-1158489.851042,34.772380,-nan,-111.416316,2760.135417,-4.331,0.000,2.878493,0.000000,-0.533,0,0.000
10000.00,1602.00,100.092030,1.0000000000000000,1.000000,311.466532,-1158841.425994,34.766832,-nan,-111.325770,2759.842502,-4.345,-0.000,2.878952,0.000000,-0.529,0,0.000
10000.00,1600.00,100.092001,1.0000000000000000,1.000000,311.278610,-1159193.003627,34.761285,-nan,-111.235134,2759.549644,-4.359,-0.000,2.879410,0.000000,-0.526,0,0.000
10000.00,1598.00,100.091972,1.0000000000000000,1.000000,311.090489,-1159544.583958,34.755739,-nan,-111.144407,2759.256843,-4.373,-0.000,2.879869,0.000000,-0.523,0,0.000
10000.00,1596.00,100.091943,1.0000000000000000,1.000000,310.902169,-1159896.167009,34.750194,-nan,-111.053590,2758.964100,-4.386,0.000,2.880328,0.000000,-0.519,0,0.000
10000.00,1594.00,100.091915,1.0000000000000000,1.000000,310.713649,-1160247.752798,34.744649,-nan,-110.962683,2758.671413,-4.400,-0.000,2.880786,0.000000,-0.516,0,0.000
10000.00,1592.00,100.091886,1.0000000000000000,1.000000,310.524928,-1160599.341345,34.739105,-nan,-110.871686,2758.378784,-4.415,-0.000,2.881245,0.000000,-0.513,0,0.000
10000.00,1590.00,100.091859,1.0000000000000000,1.000000,310.336007,-1160950.932669,34.733563,-nan,-110.780599,2758.086212,-4.429,0.000,2.881704,0.000000,-0.509,0,0.000
10000.00,1588.00,100.090871,0.9786568026200041,0.980033,309.298402,-1162864.346969,34.682166,-nan,-109.121308,2732.980719,-4.443,0.000,2.881893,3.084923,-0.497,0,0.000
10000.00,1586.00,97.954366,0.9727142884452035,0.974473,302.175271,-1137843.738172,33.927302,-nan,-106.576005,2664.514259,-4.457,0.000,2.881974,3.086087,-0.482,0,0.000
10000.00,1584.00,95.281424,0.9736857702270454,0.975392,293.651487,-1105839.458958,33.002618,-nan,-104.032985,2588.672101,-4.471,0.000,2.882037,3.087249,-0.466,0,0.000
10000.00,1582.00,92.774034,0.9745962629154221,0.976253,285.652620,-1075841.300850,32.135289,-nan,-101.644526,2517.479992,-4.485,0.000,2.882083,3.088408,-0.451,0,0.000
10000.00,1580.00,90.417144,0.9754512405728736,0.977062,278.131110,-1047665.940352,31.320104,-nan,-99.396907,2450.519297,-4.499,0.000,2.882114,3.089566,-0.436,0,0.000
10000.00,1578.00,88.197479,0.9762555451028019,0.977823,271.044992,-1021151.762458,30.552463,-nan,-97.277989,2387.420299,-4.514,0.000,2.882129,3.090722,-0.420,0,0.000
10000.00,1576.00,86.103285,0.9770134747144115,0.978539,264.357092,-996155.738717,29.828295,-nan,-95.276993,2327.855255,-4.528,0.000,2.882130,3.091876,-0.405,0,0.000
10000.00,1574.00,84.124116,0.9777288579774239,0.979216,258.034366,-972550.829015,29.143983,-nan,-93.384317,2271.532591,-4.542,-0.000,2.882117,3.093030,-0.390,0,0.000
10000.00,1572.00,82.250659,0.9784051160753982,0.979856,252.047338,-950223.807404,28.496298,-nan,-91.591376,2218.192047,-4.557,-0.000,2.882091,3.094182,-0.374,0,0.000
10000.00,1570.00,80.474584,0.9790453154558529,0.980461,246.369633,-929073.433329,27.882354,-nan,-89.890474,2167.600577,-4.571,0.000,2.882052,3.095334,-0.359,0,0.000
10000.00,1568.00,78.788416,0.9796522125082416,0.981035,240.977578,-909008.905928,27.299563,-nan,-88.274689,2119.548876,-4.585,-0.000,2.882001,3.096485,-0.344,0,0.000
10000.00,1566.00,77.185428,0.9802282916765068,0.981580,235.849862,-889948.551555,26.745591,-nan,-86.737780,2073.848432,-4.600,-0.000,2.881939,3.097636,-0.328,0,0.000
10000.00,1564.00,75.659550,0.9807757980867969,0.982097,230.967254,-871818.704467,26.218338,-nan,-85.274103,2030.329002,-4.614,0.000,2.881866,3.098786,-0.313,0,0.000
10000.00,1562.00,74.205293,0.9812967655990559,0.982590,226.312348,-854552.748324,25.715898,-nan,-83.878543,1988.836450,-4.629,-0.000,2.881782,3.099936,-0.297,0,0.000
10000.00,1560.00,72.817676,0.9817930410041066,0.983059,221.869356,-838090.292161,25.236548,-nan,-82.546452,1949.230880,-4.643,0.000,2.881689,3.101087,-0.282,0,0.000
10000.00,1558.00,71.492174,0.9822663049782433,0.983507,217.623924,-822376.459329,24.778718,-nan,-81.273598,1911.385033,-4.658,-0.000,2.881586,3.102237,-0.267,0,0.000
10000.00,1556.00,70.224663,0.9827180902886730,0.983934,213.562967,-807361.271741,24.340978,-nan,-80.056119,1875.182882,-4.672,0.000,2.881473,3.103388,-0.251,0,0.000
10000.00,1554.00,69.011377,0.9831497976492188,0.984342,209.674540,-792999.114842,23.922025,-nan,-78.890482,1840.518423,-4.687,0.000,2.881352,3.104539,-0.236,0,0.000
10000.00,1552.00,67.848872,0.9835627096043654,0.984733,205.947710,-779248.271214,23.520663,-nan,-77.773451,1807.294614,-4.702,0.000,2.881223,3.105691,-0.220,0,0.000
10000.00,1550.00,66.733990,0.9839580026744676,0.985106,202.372452,-766070.512781,23.135799,-nan,-76.702053,1775.422444,-4.716,-0.000,2.881085,3.106844,-0.205,0,0.000
10000.00,1548.00,65.663832,0.9843367580545638,0.985464,198.939559,-753430.743168,22.766427,-nan,-75.673557,1744.820119,-4.731,-0.000,2.880939,3.107997,-0.189,0,0.000
10000.00,1546.00,64.635729,0.9846999710424194,0.985808,195.640558,-741296.683180,22.411622,-nan,-74.685445,1715.412344,-4.746,0.000,2.880786,3.109151,-0.174,0,0.000
10000.00,1544.00,63.647222,0.9850485593623950,0.986137,192.467638,-729638.593462,22.070533,-nan,-73.735392,1687.129687,-4.761,-0.000,2.880626,3.110306,-0.158,0,0.000
10000.00,1542.00,62.696042,0.9853833705522805,0.986454,189.413587,-718429.029284,21.742372,-nan,-72.821251,1659.908023,-4.775,0.000,2.880459,3.111463,-0.143,0,0.000
10000.00,1540.00,61.780089,0.9857051885194195,0.986758,186.471737,-707642.623221,21.426413,-nan,-71.941034,1633.688031,-4.790,-0.000,2.880285,3.112620,-0.127,0,0.000
10000.00,1538.00,60.897421,0.9860147393748504,0.987051,183.635910,-697255.892072,21.121980,-nan,-71.092898,1608.414753,-4.805,-0.000,2.880104,3.113779,-0.111,0,0.000
10000.00,1536.00,60.046235,0.9863126966421012,0.987332,180.900377,-687247.064937,20.828450,-nan,-70.275130,1584.037202,-4.820,0.000,2.879918,3.114939,-0.096,0,0.000
10000.00,1534.00,59.224857,0.9865996859110576,0.987604,178.259817,-677595.929780,20.545243,-nan,-69.486140,1560.508005,-4.835,-0.000,2.879725,3.116100,-0.080,0,0.000
10000.00,1532.00,58.431731,0.9868762890091889,0.987865,175.709281,-668283.696214,20.271818,-nan,-68.724447,1537.783090,-4.850,-0.000,2.879527,3.117263,-0.064,0,0.000
10000.00,1530.00,57.665408,0.9871430477431937,0.988117,173.244159,-659292.872532,20.007674,-nan,-67.988670,1515.821403,-4.865,-0.000,2.879323,3.118428,-0.049,0,0.000
10000.00,1528.00,56.924535,0.9874004672696878,0.988360,170.860153,-650607.155289,19.752343,-nan,-67.277519,1494.584653,-4.880,0.000,2.879114,3.119594,-0.033,0,0.000
10000.00,1526.00,56.207853,0.9876490191218991,0.988595,168.553250,-642211.329972,19.505386,-nan,-66.589791,1474.037083,-4.895,0.000,2.878900,3.120762,-0.017,0,0.000
10000.00,1524.00,55.514181,0.9878891439523551,0.988822,166.319700,-634091.181466,19.266396,-nan,-65.924360,1454.145263,-4.910,0.000,2.878680,3.121932,-0.002,0,0.000
10000.00,1522.00,54.842417,0.9881212540058192,0.989042,164.155993,-626233.413224,19.034990,-nan,-65.280170,1434.877905,-4.926,0.000,2.878456,3.123104,0.014,0,0.000
10000.00,1520.00,54.191528,0.9883457353604278,0.989254,162.058839,-618625.574154,18.810810,-nan,-64.656232,1416.205690,-4.941,0.000,2.878228,3.124278,0.030,0,0.000
10000.00,1518.00,53.560545,0.9885629499603290,0.989459,160.025157,-611255.992391,18.593520,-nan,-64.051619,1398.101122,-4.956,0.000,2.877994,3.125454,0.046,0,0.000
10000.00,1516.00,52.948559,0.9887732374641159,0.989658,158.052050,-604113.715192,18.382805,-nan,-63.465457,1380.538379,-4.971,-0.000,2.877757,3.126631,0.061,0,0.000
10000.00,1514.00,52.354715,0.9889769169227208,0.989850,156.136800,-597188.454320,18.178370,-nan,-62.896928,1363.493195,-4.986,0.000,2.877515,3.127811,0.077,0,0.000
10000.00,1512.00,51.778210,0.9891742883116812,0.990037,154.276846,-590470.536335,17.979935,-nan,-62.345260,1346.942741,-5.002,0.000,2.877269,3.128994,0.093,0,0.000
10000.00,1510.00,51.218287,0.9893656339277009,0.990217,152.469781,-583950.857277,17.787239,-nan,-61.809725,1330.865521,-5.017,0.000,2.877020,3.130178,0.109,0,0.000
10000.00,1508.00,50.674234,0.9895512196638331,0.990393,150.713335,-577620.841307,17.600034,-nan,-61.289637,1315.241274,-5.033,-0.000,2.876766,3.131365,0.125,0,0.000
10000.00,1506.00,50.145378,0.9897312961776294,0.990563,149.005365,-571472.402903,17.418088,-nan,-60.784350,1300.050887,-5.048,0.000,2.876509,3.132554,0.141,0,0.000
10000.00,1504.00,49.631086,0.9899060999627456,0.990728,147.343852,-565497.912255,17.241180,-nan,-60.293252,1285.276317,-5.063,-0.000,2.876249,3.133746,0.157,0,0.000
10000.00,1502.00,49.130757,0.9900758543227220,0.990888,145.726885,-559690.163559,17.069104,-nan,-59.815765,1270.900515,-5.079,-0.000,2.875985,3.134940,0.173,0,0.000
10000.00,1500.00,48.643826,0.9902407702810788,0.991044,144.152659,-554042.345917,16.901662,-nan,-59.351343,1256.907357,-5.094,-0.000,2.875717,3.136137,0.189,0,0.000
10000.00,1498.00,48.169755,0.9904010474028982,0.991195,142.619466,-548548.016603,16.738669,-nan,-58.899468,1243.281585,-5.110,0.000,2.875447,3.137336,0.205,0,0.000
10000.00,1496.00,47.708038,0.9905568745590573,0.991342,141.125687,-543201.076480,16.579950,-nan,-58.459650,1230.008747,-5.126,-0.000,2.875174,3.138538,0.221,0,0.000
10000.00,1494.00,47.258193,0.9907084306264212,0.991486,139.669789,-537995.747355,16.425336,-nan,-58.031423,1217.075144,-5.141,0.000,2.874897,3.139743,0.237,0,0.000
10000.00,1492.00,46.819764,0.9908558851410071,0.991625,138.250318,-532926.551104,16.274672,-nan,-57.614347,1204.467786,-5.157,-0.000,2.874618,3.140951,0.253,0,0.000
10000.00,1490.00,46.392318,0.9909993988902845,0.991760,136.865894,-527988.290409,16.127805,-nan,-57.208001,1192.174341,-5.173,0.000,2.874336,3.142161,0.269,0,0.000
10000.00,1488.00,45.975445,0.9911391244688802,0.991892,135.515206,-523176.030963,15.984595,-nan,-56.811989,1180.183095,-5.188,0.000,2.874051,3.143375,0.285,0,0.000
10000.00,1486.00,45.568752,0.9912752067913458,0.992021,134.197009,-518485.085003,15.844905,-nan,-56.425931,1168.482918,-5.204,-0.000,2.873764,3.144591,0.301,0,0.000
10000.00,1484.00,45.171870,0.9914077835622416,0.992146,132.910117,-513910.996078,15.708607,-nan,-56.049467,1157.063221,-5.220,0.000,2.873474,3.145810,0.317,0,0.000
10000.00,1482.00,44.784444,0.9915369857213762,0.992268,131.653403,-509449.524922,15.575578,-nan,-55.682254,1145.913929,-5.236,-0.000,2.873181,3.147032,0.334,0,0.000
10000.00,1480.00,44.406138,0.9916629378442139,0.992387,130.425795,-505096.636362,15.445703,-nan,-55.323966,1135.025448,-5.252,-0.000,2.872887,3.148258,0.350,0,0.000
10000.00,1478.00,44.036632,0.9917857585278412,0.992503,129.226269,-500848.487151,15.318869,-nan,-54.974291,1124.388637,-5.268,0.000,2.872590,3.149487,0.366,0,0.000
10000.00,1476.00,43.675619,0.9919055607377286,0.992616,128.053850,-496701.414669,15.194972,-nan,-54.632932,1113.994780,-5.284,-0.000,2.872291,3.150718,0.382,0,0.000
10000.00,1474.00,43.322809,0.9920224521381160,0.992726,126.907610,-492651.926415,15.073910,-nan,-54.299606,1103.835563,-5.300,-0.000,2.871990,3.151953,0.398,0,0.000
10000.00,1472.00,42.977923,0.9921365353955797,0.992834,125.786659,-488696.690215,14.955586,-nan,-53.974041,1093.903051,-5.316,-0.000,2.871686,3.153192,0.415,0,0.000
10000.00,1470.00,42.640695,0.9922479084636895,0.992939,124.690152,-484832.525113,14.839909,-nan,-53.655981,1084.189666,-5.332,-0.000,2.871381,3.154434,0.431,0,0.000
10000.00,1468.00,42.310873,0.9923566648489560,0.993041,123.617277,-481056.392862,14.726791,-nan,-53.345176,1074.688168,-5.348,0.000,2.871074,3.155679,0.447,0,0.000
10000.00,1466.00,41.988213,0.9924628938570865,0.993141,122.567261,-477365.389997,14.616149,-nan,-53.041392,1065.391635,-5.364,-0.000,2.870765,3.156927,0.464,0,0.000
10000.00,1464.00,41.672483,0.9925666808240754,0.993239,121.539365,-473756.740421,14.507901,-nan,-52.744402,1056.293447,-5.380,0.000,2.870454,3.158180,0.480,0,0.000
10000.00,1462.00,41.363462,0.9926681073352268,0.993335,120.532878,-470227.788479,14.401970,-nan,-52.453989,1047.387266,-5.396,0.000,2.870141,3.159435,0.497,0,0.000
10000.00,1460.00,41.060937,0.9927672514221478,0.993428,119.547124,-466775.992484,14.298284,-nan,-52.169947,1038.667029,-5.413,-0.000,2.869827,3.160695,0.513,0,0.000
10000.00,1458.00,40.764704,0.9928641877574587,0.993520,118.581452,-463398.918647,14.196772,-nan,-51.892076,1030.126923,-5.429,0.000,2.869511,3.161957,0.529,0,0.000
10000.00,1456.00,40.474569,0.9929589878295051,0.993609,117.635241,-460094.235398,14.097366,-nan,-51.620187,1021.761382,-5.445,0.000,2.869194,3.163224,0.546,0,0.000
10000.00,1454.00,40.190345,0.9930517201067983,0.993697,116.707892,-456859.708062,14.000002,-nan,-51.354096,1013.565066,-5.462,0.000,2.868875,3.164495,0.562,0,0.000
10000.00,1452.00,39.911853,0.9931424501989453,0.993782,115.798835,-453693.193863,13.904617,-nan,-51.093628,1005.532855,-5.478,-0.000,2.868555,3.165769,0.579,0,0.000
10000.00,1450.00,39.638919,0.9932312409984521,0.993866,114.907519,-450592.637230,13.811152,-nan,-50.838616,997.659835,-5.494,-0.000,2.868233,3.167047,0.595,0,0.000
10000.00,1448.00,39.371381,0.9933181528208399,0.993948,114.033417,-447556.065399,13.719550,-nan,-50.588897,989.941287,-5.511,-0.000,2.867910,3.168329,0.612,0,0.000
10000.00,1446.00,39.109078,0.9934032435354456,0.994028,113.176022,-444581.584266,13.629756,-nan,-50.344316,982.372682,-5.527,-0.000,2.867586,3.169615,0.629,0,0.000
10000.00,1444.00,38.851858,0.9934865686797457,0.994107,112.334849,-441667.374499,13.541718,-nan,-50.104725,974.949665,-5.544,-0.000,2.867260,3.170905,0.645,0,0.000
10000.00,1442.00,38.599576,0.9935681815840143,0.994184,111.509429,-438811.687864,13.455383,-nan,-49.869979,967.668052,-5.561,0.000,2.866933,3.172199,0.662,0,0.000
10000.00,1440.00,38.352090,0.9936481334727025,0.994259,110.699313,-436012.843785,13.370705,-nan,-49.639941,960.523819,-5.577,0.000,2.866605,3.173497,0.679,0,0.000
10000.00,1438.00,38.109265,0.9937264735667137,0.994333,109.904067,-433269.226080,13.287636,-nan,-49.414478,953.513096,-5.594,-0.000,2.866276,3.174799,0.695,0,0.000
10000.00,1436.00,37.870970,0.9938032491808352,0.994405,109.123276,-430579.279904,13.206130,-nan,-49.193462,946.632156,-5.611,-0.000,2.865946,3.176105,0.712,0,0.000
10000.00,1434.00,37.637081,0.9938785058133606,0.994476,108.356539,-427941.508852,13.126145,-nan,-48.976771,939.877413,-5.627,0.000,2.865615,3.177416,0.729,0,0.000
10000.00,1432.00,37.407476,0.9939522872296005,0.994545,107.603470,-425354.472229,13.047639,-nan,-48.764284,933.245415,-5.644,-0.000,2.865282,3.178731,0.745,0,0.000
10000.00,1430.00,37.182039,0.9940246355475624,0.994614,106.863696,-422816.782470,12.970571,-nan,-48.555890,926.732833,-5.661,0.000,2.864949,3.180050,0.762,0,0.000
10000.00,1428.00,36.960658,0.9940955913070639,0.994680,106.136860,-420327.102710,12.894903,-nan,-48.351476,920.336461,-5.678,-0.000,2.864615,3.181374,0.779,0,0.000
10000.00,1426.00,36.743225,0.9941651935473219,0.994746,105.422616,-417884.144471,12.820596,-nan,-48.150937,914.053207,-5.695,-0.000,2.864280,3.182702,0.796,0,0.000
10000.00,1424.00,36.529727,0.9903024582120930,0.991208,104.681039,-415555.532446,12.738564,-nan,-47.760517,906.608037,-5.712,0.000,2.865028,3.163100,0.807,0,0.000
10000.00,1422.00,36.177423,0.9870008870259682,0.988187,103.541423,-411482.763914,12.605536,-nan,-47.189569,896.374225,-5.729,0.000,2.866517,3.158208,0.816,0,0.000
10000.00,1420.00,35.708095,0.9872561886247042,0.988418,102.099779,-405895.519989,12.435946,-nan,-46.605002,884.774794,-5.746,-0.000,2.867986,3.159459,0.824,0,0.000
10000.00,1418.00,35.253988,0.9874705237561114,0.988612,100.704127,-400494.066591,12.271832,-nan,-46.037806,873.535730,-5.763,0.000,2.869440,3.160712,0.832,0,0.000
10000.00,1416.00,34.813226,0.9876782656236023,0.988800,99.349280,-395254.937050,12.112571,-nan,-45.486927,862.624066,-5.780,0.000,2.870880,3.161968,0.841,0,0.000
10000.00,1414.00,34.385221,0.9878797113852669,0.988982,98.033442,-390170.927518,11.957949,-nan,-44.951655,852.025450,-5.797,0.000,2.872306,3.163227,0.849,0,0.000
10000.00,1412.00,33.969419,0.9880751407779670,0.989159,96.754918,-385235.256765,11.807765,-nan,-44.431319,841.726363,-5.814,0.000,2.873719,3.164487,0.857,0,0.000
10000.00,1410.00,33.565297,0.9882648173642565,0.989331,95.512113,-380441.535584,11.661828,-nan,-43.925288,831.714062,-5.832,-0.000,2.875118,3.165751,0.865,0,0.000
10000.00,1408.00,33.172363,0.9884489896779152,0.989497,94.303523,-375783.738818,11.519959,-nan,-43.432965,821.976523,-5.849,-0.000,2.876505,3.167017,0.874,0,0.000
10000.00,1406.00,32.790152,0.9886278922677232,0.989659,93.127724,-371256.179747,11.381988,-nan,-42.953787,812.502391,-5.866,0.000,2.877878,3.168285,0.882,0,0.000
10000.00,1404.00,32.418224,0.9888017466635937,0.989817,91.983376,-366853.486612,11.247756,-nan,-42.487220,803.280937,-5.883,-0.000,2.879238,3.169556,0.890,0,0.000
10000.00,1402.00,32.056163,0.9889707622566123,0.989970,90.869207,-362570.581058,11.117112,-nan,-42.032760,794.302010,-5.901,-0.000,2.880586,3.170830,0.898,0,0.000
10000.00,1400.00,31.703577,0.9891351371138105,0.990119,89.784016,-358402.658334,10.989912,-nan,-41.589931,785.556002,-5.918,-0.000,2.881922,3.172107,0.907,0,0.000
10000.00,1398.00,31.360092,0.9892950587256929,0.990264,88.726665,-354345.169068,10.866020,-nan,-41.158279,777.033813,-5.936,0.000,2.883245,3.173387,0.915,0,0.000
10000.00,1396.00,31.025356,0.9894507046937472,0.990405,87.696074,-350393.802480,10.745309,-nan,-40.737375,768.726814,-5.953,-0.000,2.884556,3.174669,0.923,0,0.000
10000.00,1394.00,30.699034,0.9896022433760607,0.990543,86.691220,-346544.470908,10.627656,-nan,-40.326813,760.626820,-5.971,-0.000,2.885855,3.175954,0.931,0,0.000
10000.00,1392.00,30.380808,0.9897498344637717,0.990677,85.711131,-342793.295519,10.512945,-nan,-39.926205,752.726061,-5.988,-0.000,2.887143,3.177243,0.939,0,0.000
10000.00,1390.00,30.070376,0.9898936295340397,0.990808,84.754885,-339136.593100,10.401068,-nan,-39.535184,745.017154,-6.006,-0.000,2.888419,3.178534,0.948,0,0.000
10000.00,1388.00,29.767452,0.9900337725512691,0.990935,83.821604,-335570.863849,10.291919,-nan,-39.153400,737.493083,-6.024,0.000,2.889683,3.179828,0.956,0,0.000
10000.00,1386.00,29.471762,0.9901704003329407,0.991059,82.910454,-332092.780062,10.185399,-nan,-38.780522,730.147172,-6.042,-0.000,2.890936,3.181125,0.964,0,0.000
10000.00,1384.00,29.183047,0.9903036429830546,0.991180,82.020642,-328699.175650,10.081413,-nan,-38.416231,722.973068,-6.059,-0.000,2.892178,3.182426,0.972,0,0.000
10000.00,1382.00,28.901059,0.9904336242983244,0.991298,81.151410,-325387.036411,9.979872,-nan,-38.060228,715.964719,-6.077,-0.000,2.893409,3.183729,0.980,0,0.000
10000.00,1380.00,28.625564,0.9905604621348062,0.991414,80.302039,-322153.490999,9.880690,-nan,-37.712223,709.116359,-6.095,-0.000,2.894628,3.185036,0.988,0,0.000
