Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,12.217887,0.9896614642959426,0.990853,32.374369,-133754.179873,4.145685,-nan,-17.929638,311.065084,-7.463,0.000,2.943589,3.331104,1.901,0,0.000
10000.00,1238.00,12.092694,0.9896646560603002,0.990861,32.018388,-132351.026607,4.102263,-nan,-17.776093,308.089427,-7.484,-0.000,2.944251,3.333786,1.914,0,0.000
10000.00,1236.00,11.968837,0.9896668695702913,0.990869,31.666482,-130964.164622,4.059335,-nan,-17.624141,305.141901,-7.506,-0.000,2.944896,3.336490,1.927,0,0.000
10000.00,1234.00,11.846289,0.9896681230095864,0.990875,31.318573,-129593.293918,4.016894,-nan,-17.473748,302.221966,-7.527,0.000,2.945524,3.339215,1.941,0,0.000
10000.00,1232.00,11.725024,0.9896684317150191,0.990881,30.974585,-128238.125439,3.974929,-nan,-17.324881,299.329102,-7.549,-0.000,2.946135,3.341961,1.954,0,0.000
10000.00,1230.00,11.605019,0.9896678079113895,0.990886,30.634442,-126898.380487,3.933431,-nan,-17.177510,296.462809,-7.570,0.000,2.946728,3.344729,1.968,0,0.000
10000.00,1228.00,11.486248,0.9896662604332715,0.990890,30.298074,-125573.790143,3.892392,-nan,-17.031603,293.622606,-7.592,-0.000,2.947302,3.347520,1.982,0,0.000
10000.00,1226.00,11.368689,0.9896637944388205,0.990894,29.965410,-124264.094722,3.851805,-nan,-16.887130,290.808028,-7.614,0.000,2.947858,3.350334,1.996,0,0.000
10000.00,1224.00,11.252316,0.9896087365149440,0.990856,29.636285,-122969.119768,3.811666,-nan,-16.743208,288.007383,-7.636,-0.000,2.948356,3.354820,2.011,0,0.000
10000.00,1222.00,11.137528,0.9895010803156820,0.990769,29.311477,-121696.599654,3.772102,-nan,-16.600613,285.234432,-7.657,0.000,2.948826,3.358160,2.025,0,0.000
10000.00,1220.00,11.022736,0.9894904717276640,0.990766,28.987383,-120425.536576,3.732626,-nan,-16.459076,282.471003,-7.679,-0.000,2.949275,3.361136,2.040,0,0.000
10000.00,1218.00,10.909035,0.9894792175098039,0.990763,28.666659,-119167.965307,3.693559,-nan,-16.318842,279.730430,-7.701,-0.000,2.949701,3.364136,2.055,0,0.000
10000.00,1216.00,10.796409,0.9894673740760985,0.990760,28.349256,-117923.698880,3.654896,-nan,-16.179890,277.012400,-7.723,0.000,2.950104,3.367159,2.070,0,0.000
10000.00,1214.00,10.684842,0.9894549995538500,0.990756,28.035128,-116692.561154,3.616630,-nan,-16.042203,274.316620,-7.745,-0.000,2.950484,3.370206,2.085,0,0.000
10000.00,1212.00,10.574321,0.9894421537770904,0.990752,27.724231,-115474.386529,3.578757,-nan,-15.905764,271.642820,-7.768,-0.000,2.950841,3.373277,2.100,0,0.000
10000.00,1210.00,10.464832,0.9894288982532748,0.990748,27.416523,-114269.019663,3.541271,-nan,-15.770559,268.990749,-7.790,-0.000,2.951172,3.376372,2.116,0,0.000
10000.00,1208.00,10.356363,0.9894152961064200,0.990743,27.111966,-113076.315185,3.504169,-nan,-15.636572,266.360180,-7.812,0.000,2.951479,3.379490,2.131,0,0.000
10000.00,1206.00,10.248902,0.9894014119880929,0.990739,26.810523,-111896.137402,3.467445,-nan,-15.503791,263.750900,-7.834,-0.000,2.951760,3.382632,2.147,0,0.000
10000.00,1204.00,10.142439,0.9893873119501103,0.990734,26.512159,-110728.359996,3.431097,-nan,-15.372204,261.162721,-7.857,-0.000,2.952015,3.385797,2.163,0,0.000
10000.00,1202.00,10.036963,0.9893730632682090,0.990730,26.216844,-109572.865709,3.395119,-nan,-15.241800,258.595469,-7.879,-0.000,2.952243,3.388986,2.179,0,0.000
10000.00,1200.00,9.932353,0.9856683279499037,0.988022,25.912693,-108445.030606,3.356426,-nan,-15.064135,255.296553,-7.902,-0.000,2.952155,3.540830,2.199,0,0.000
10000.00,1198.00,9.791972,0.9829296918749441,0.986022,25.521002,-106900.094317,3.306981,-nan,-14.850235,251.249953,-7.924,0.000,2.951715,3.616039,2.221,0,0.000
10000.00,1196.00,9.626791,0.9830970676756391,0.986172,25.075166,-105065.548338,3.251776,-nan,-14.639400,247.106027,-7.947,0.000,2.951240,3.618826,2.244,0,0.000
10000.00,1194.00,9.466045,0.9832709942912303,0.986328,24.641571,-103282.591761,3.198092,-nan,-14.434347,243.074102,-7.969,-0.000,2.950730,3.621729,2.266,0,0.000
10000.00,1192.00,9.309666,0.9834477331380053,0.986486,24.219995,-101550.495930,3.145903,-nan,-14.234941,239.151757,-7.992,-0.000,2.950184,3.624706,2.289,0,0.000
10000.00,1190.00,9.157552,0.9836252827507124,0.986645,23.810131,-99868.094098,3.095172,-nan,-14.041026,235.335980,-8.015,-0.000,2.949600,3.627735,2.312,0,0.000
10000.00,1188.00,9.009585,0.9838024442819508,0.986804,23.411639,-98234.017453,3.045860,-nan,-13.852437,231.623490,-8.038,0.000,2.948980,3.630807,2.336,0,0.000
10000.00,1186.00,8.865640,0.9839784378911798,0.986962,23.024163,-96646.804268,2.997922,-nan,-13.669007,228.010893,-8.061,0.000,2.948322,3.633917,2.359,0,0.000
10000.00,1184.00,8.725589,0.9841527169761161,0.987118,22.647345,-95104.956385,2.951316,-nan,-13.490567,224.494759,-8.084,0.000,2.947627,3.637065,2.383,0,0.000
10000.00,1182.00,8.589306,0.9843248655527534,0.987273,22.280825,-93606.970129,2.905996,-nan,-13.316954,221.071661,-8.107,0.000,2.946894,3.640251,2.406,0,0.000
10000.00,1180.00,8.456664,0.9844945332425908,0.987425,21.924254,-92151.353328,2.861920,-nan,-13.148004,217.738188,-8.130,-0.000,2.946123,3.643478,2.430,0,0.000
10000.00,1178.00,8.327444,0.9750275949810122,0.976906,21.560893,-90758.761592,2.818256,-nan,-12.873581,213.371617,-8.153,0.000,2.949141,3.195131,2.437,0,0.000
10000.00,1176.00,8.122374,0.9731818111141127,0.974808,21.008590,-88353.405194,2.745984,-nan,-12.540440,208.101346,-8.176,-0.000,2.952975,3.148872,2.439,0,0.000
10000.00,1174.00,7.907435,0.9733287521195712,0.974916,20.433572,-85809.090388,2.669890,-nan,-12.207888,202.833577,-8.200,-0.000,2.956885,3.149171,2.441,0,0.000
10000.00,1172.00,7.699424,0.9734657423233388,0.975015,19.877263,-83349.869487,2.596259,-nan,-11.885302,197.738972,-8.223,0.000,2.960873,3.149437,2.443,0,0.000
10000.00,1170.00,7.519680,0.5762779689624959,0.604321,18.732062,-82237.152147,2.505339,-nan,-8.442621,136.668339,-8.246,0.000,2.862180,3.214189,3.209,0,0.000
10000.00,1168.00,4.338042,0.9584135651057754,0.961294,11.211748,-48774.091783,1.512619,-nan,-7.088544,103.579441,-8.270,-0.000,2.859309,3.081302,3.261,0,0.000
10000.00,1166.00,4.161189,0.9611347267073231,0.963876,10.747681,-46832.636299,1.452612,-nan,-6.837693,99.224077,-8.294,-0.000,2.856479,3.081975,3.313,0,0.000
10000.00,1164.00,4.002956,0.9633460137884932,0.965984,10.331837,-45098.740968,1.398892,-nan,-6.611242,95.304102,-8.317,0.000,2.853705,3.083442,3.365,0,0.000
10000.00,1162.00,3.859676,0.9653405634631401,0.967886,,9.954966,-43530.866852,1.350244,-nan,-6.405498,91.746589,-8.341,0.000,2.850984,3.085089,3.415,0,0.000
10000.00,1160.00,3.729303,0.9671440943794368,0.969606,,9.611758,-42106.213067,1.305979,-nan,-6.217730,88.502880,-8.365,-0.000,2.848310,3.086876,3.465,0,0.000
10000.00,1158.00,3.610138,0.9687795813372976,0.971166,,9.297798,-40805.827604,1.265520,-nan,-6.045651,85.532431,-8.389,0.000,2.845682,3.088774,3.514,0,0.000
10000.00,1156.00,3.500761,0.9702671471458176,0.972584,,9.009393,-39613.882998,1.228386,-nan,-5.887341,82.801273,-8.412,0.000,2.843097,3.090764,3.563,0,0.000
10000.00,1154.00,3.399978,0.9716242614958633,0.973878,,8.743441,-38517.087971,1.194172,-nan,-5.741174,80.280787,-8.436,0.000,2.840552,3.092830,3.611,0,0.000
10000.00,1152.00,3.306781,0.9728660373068383,0.975062,,8.497317,-37504.216294,1.162537,-nan,-5.605772,77.946715,-8.460,0.000,2.838045,3.094958,3.659,0,0.000
10000.00,1150.00,3.220313,0.9740055398864021,0.976149,,8.268789,-36565.730991,1.133190,-nan,-5.479953,75.778382,-8.485,-0.000,2.835574,3.097140,3.706,0,0.000
10000.00,1148.00,3.139841,0.9750540751830638,0.977148,,8.055948,-35693.484333,1.105881,-nan,-5.362707,73.758065,-8.509,-0.000,2.833139,3.099366,3.753,0,0.000
10000.00,1146.00,3.064736,0.9760214454967651,0.978070,,7.857152,-34880.477552,1.080396,-nan,-5.253157,71.870495,-8.533,-0.000,2.830737,3.101631,3.799,0,0.000
10000.00,1144.00,2.994453,0.9769161706141357,0.978922,,7.670984,-34120.667517,1.056552,-nan,-5.150544,70.102446,-8.557,-0.000,2.828367,3.103928,3.845,0,0.000
10000.00,1142.00,2.928521,0.9777456764931491,0.979713,,7.496211,-33408.810408,1.034187,-nan,-5.054208,68.442407,-8.582,-0.000,2.826027,3.106254,3.891,0,0.000
10000.00,1140.00,2.866527,0.9785164551033454,0.980447,,7.331757,-32740.334595,1.013162,-nan,-4.963568,66.880317,-8.606,0.000,2.823718,3.108603,3.936,0,0.000
10000.00,1138.00,2.808111,0.9792341993775261,0.981130,,7.176681,-32111.236732,0.993353,-nan,-4.878116,65.407343,-8.631,0.000,2.821438,3.110973,3.982,0,0.000
10000.00,1136.00,2.752955,0.9799039170134088,0.981768,,7.030152,-31517.996322,0.974653,-nan,-4.797401,64.015695,-8.655,-0.000,2.819185,3.113361,4.026,0,0.000
10000.00,1134.00,2.700778,0.9805300264801723,0.982364,,6.891438,-30957.505128,0.956966,-nan,-4.721026,62.698482,-8.680,-0.000,2.816959,3.115763,4.071,0,0.000
10000.00,1132.00,2.651331,0.9811164381138799,0.982923,,6.759888,-30427.008521,0.940208,-nan,-4.648635,61.449581,-8.705,0.000,2.814760,3.118179,4.115,0,0.000
10000.00,1130.00,2.604394,0.9816666227518651,0.983446,,6.634923,-29924.056512,0.924303,-nan,-4.579913,60.263535,-8.729,0.000,2.812585,3.120605,4.160,0,0.000
10000.00,1128.00,2.559769,0.9821836699527882,0.983938,,6.516027,-29446.462667,0.909184,-nan,-4.514577,59.135465,-8.754,0.000,2.810436,3.123040,4.204,0,0.000

Title:,HD25357

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115464,50.0452,0.424936,2.98421,1.15116,0,6.52201,34.9766,3.54172,0.354171
10000.00,2498.00,100.115370,50.0453,0.424936,2.98421,1.15022,0,6.52286,34.9766,3.54172,0.354171
10000.00,2496.00,100.115276,50.0453,0.424937,2.98422,1.14928,0,6.52371,34.9767,3.54173,0.354171
10000.00,2494.00,100.115181,50.0454,0.424937,2.98422,1.14834,0,6.52456,34.9767,3.54173,0.354172
10000.00,2492.00,100.115087,50.0454,0.424937,2.98422,1.1474,0,6.52541,34.9767,3.54173,0.354172
10000.00,2490.00,100.114993,50.0454,0.424938,2.98423,1.14647,0,6.52626,34.9768,3.54174,0.354172
10000.00,2488.00,100.114899,50.0455,0.424938,2.98423,1.14553,0,6.52711,34.9768,3.54174,0.354173
10000.00,2486.00,100.114806,50.0455,0.424939,2.98423,1.1446,0,6.52796,34.9768,3.54174,0.354173
10000.00,2484.00,100.114712,50.0456,0.424939,2.98423,1.14367,0,6.5288,34.9768,3.54175,0.354173
10000.00,2482.00,100.114619,50.0456,0.424939,2.98424,1.14274,0,6.52965,34.9769,3.54175,0.354174
10000.00,2480.00,100.114525,50.0457,0.42494,2.98424,1.14181,0,6.53049,34.9769,3.54175,0.354174
10000.00,2478.00,100.114432,50.0457,0.42494,2.98424,1.14088,0,6.53134,34.9769,3.54176,0.354174
10000.00,2476.00,100.114339,50.0458,0.424941,2.98424,1.13995,0,6.53218,34.977,3.54176,0.354175
10000.00,2474.00,100.114245,50.0458,0.424941,2.98425,1.13902,0,6.53302,34.977,3.54176,0.354175
10000.00,2472.00,100.114152,50.0459,0.424941,2.98425,1.13809,0,6.53386,34.977,3.54177,0.354175
10000.00,2470.00,100.114059,50.0459,0.424942,2.98425,1.13717,0,6.5347,34.9771,3.54177,0.354176
10000.00,2468.00,100.113967,50.046,0.424942,2.98426,1.13624,0,6.53554,34.9771,3.54177,0.354176
10000.00,2466.00,100.113874,50.046,0.424943,2.98426,1.13532,0,6.53638,34.9771,3.54177,0.354176
10000.00,2464.00,100.113781,50.0461,0.424943,2.98426,1.1344,0,6.53721,34.9772,3.54178,0.354177
10000.00,2462.00,100.113689,50.0461,0.424943,2.98426,1.13348,0,6.53805,34.9772,3.54178,0.354177
10000.00,2460.00,100.113596,50.0461,0.424944,2.98427,1.13256,0,6.53889,34.9772,3.54178,0.354177
10000.00,2458.00,100.113504,50.0462,0.424944,2.98427,1.13164,0,6.53972,34.9773,3.54179,0.354178
10000.00,2456.00,100.113412,50.0462,0.424944,2.98427,1.13072,0,6.54055,34.9773,3.54179,0.354178
10000.00,2454.00,100.113320,50.0463,0.424945,2.98428,1.1298,0,6.54138,34.9773,3.54179,0.354178
10000.00,2452.00,100.113228,50.0463,0.424945,2.98428,1.12889,0,6.54222,34.9774,3.5418,0.354179
10000.00,2450.00,100.113136,50.0464,0.424946,2.98428,1.12797,0,6.54305,34.9774,3.5418,0.354179
10000.00,2448.00,100.113044,50.0464,0.424946,2.98428,1.12706,0,6.54387,34.9774,3.5418,0.354179
10000.00,2446.00,100.112953,50.0465,0.424946,2.98429,1.12615,0,6.5447,34.9775,3.54181,0.35418
10000.00,2444.00,100.112861,50.0465,0.424947,2.98429,1.12523,0,6.54553,34.9775,3.54181,0.35418
10000.00,2442.00,100.112770,50.0466,0.424947,2.98429,1.12432,0,6.54636,34.9775,3.54181,0.35418
10000.00,2440.00,100.112678,50.0466,0.424948,2.98429,1.12341,0,6.54718,34.9776,3.54182,0.354181
10000.00,2438.00,100.112587,50.0467,0.424948,2.9843,1.12251,0,6.54801,34.9776,3.54182,0.354181
10000.00,2436.00,100.112496,50.0467,0.424948,2.9843,1.1216,0,6.54883,34.9776,3.54182,0.354181
10000.00,2434.00,100.112405,50.0467,0.424949,2.9843,1.12069,0,6.54965,34.9777,3.54183,0.354181
10000.00,2432.00,100.112314,50.0468,0.424949,2.98431,1.11979,0,6.55047,34.9777,3.54183,0.354182
10000.00,2430.00,100.112223,50.0468,0.42495,2.98431,1.11888,0,6.55129,34.9777,3.54183,0.354182
10000.00,2428.00,100.112132,50.0469,0.42495,2.98431,1.11798,0,6.55211,34.9778,3.54184,0.354182
10000.00,2426.00,100.112042,50.0469,0.42495,2.98431,1.11708,0,6.55293,34.9778,3.54184,0.354183
10000.00,2424.00,100.111951,50.047,0.424951,2.98432,1.11617,0,6.55375,34.9778,3.54184,0.354183
10000.00,2422.00,100.111861,50.047,0.424951,2.98432,1.11527,0,6.55457,34.9778,3.54185,0.354183
10000.00,2420.00,100.111771,50.0471,0.424951,2.98432,1.11438,0,6.55538,34.9779,3.54185,0.354184
10000.00,2418.00,100.111681,50.0471,0.424952,2.98432,1.11348,0,6.5562,34.9779,3.54185,0.354184
10000.00,2416.00,100.111590,50.0471,0.424952,2.98433,1.11258,0,6.55701,34.9779,3.54186,0.354184
10000.00,2414.00,100.111501,50.0472,0.424953,2.98433,1.11169,0,6.55782,34.978,3.54186,0.354185
10000.00,2412.00,100.111411,50.0472,0.424953,2.98433,1.11079,0,6.55864,34.978,3.54186,0.354185
10000.00,2410.00,100.111321,50.0473,0.424953,2.98433,1.1099,0,6.55945,34.978,3.54187,0.354185
10000.00,2408.00,100.111231,50.0473,0.424954,2.98434,1.109,0,6.56026,34.9781,3.54187,0.354186
10000.00,2406.00,100.111142,50.0474,0.424954,2.98434,1.10811,0,6.56107,34.9781,3.54187,0.354186
10000.00,2404.00,100.111052,50.0474,0.424955,2.98434,1.10722,0,6.56187,34.9781,3.54187,0.354186
10000.00,2402.00,100.110963,50.0475,0.424955,2.98435,1.10633,0,6.56268,34.9782,3.54188,0.354187
10000.00,2400.00,100.110874,50.0475,0.424955,2.98435,1.10544,0,6.56349,34.9782,3.54188,0.354187
10000.00,2398.00,100.110785,50.0476,0.424956,2.98435,1.10456,0,6.56429,34.9782,3.54188,0.354187
10000.00,2396.00,100.110696,50.0476,0.424956,2.98435,1.10367,0,6.5651,34.9783,3.54189,0.354188
10000.00,2394.00,100.110607,50.0476,0.424956,2.98436,1.10279,0,6.5659,34.9783,3.54189,0.354188
10000.00,2392.00,100.110518,50.0477,0.424957,2.98436,1.1019,0,6.5667,34.9783,3.54189,0.354188
10000.00,2390.00,100.110430,50.0477,0.424957,2.98436,1.10102,0,6.5675,34.9783,3.5419,0.354188
10000.00,2388.00,100.110341,50.0478,0.424958,2.98436,1.10014,0,6.5683,34.9784,3.5419,0.354189
10000.00,2386.00,100.110253,50.0478,0.424958,2.98437,1.09926,0,6.5691,34.9784,3.5419,0.354189
10000.00,2384.00,100.110164,50.0479,0.424958,2.98437,1.09838,0,6.5699,34.9784,3.54191,0.354189
10000.00,2382.00,100.110076,50.0479,0.424959,2.98437,1.0975,0,6.5707,34.9785,3.54191,0.35419
10000.00,2380.00,100.109988,50.048,0.424959,2.98437,1.09662,0,6.57149,34.9785,3.54191,0.35419
10000.00,2378.00,100.109900,50.048,0.424959,2.98438,1.09575,0,6.57229,34.9785,3.54192,0.35419
10000.00,2376.00,100.109812,50.048,0.42496,2.98438,1.09487,0,6.57308,34.9786,3.54192,0.354191
10000.00,2374.00,100.109724,50.0481,0.42496,2.98438,1.094,0,6.57388,34.9786,3.54192,0.354191
10000.00,2372.00,100.109637,50.0481,0.424961,2.98438,1.09312,0,6.57467,34.9786,3.54192,0.354191
10000.00,2370.00,100.109549,50.0482,0.424961,2.98439,1.09225,0,6.57546,34.9787,3.54193,0.354192
10000.00,2368.00,100.109462,50.0482,0.424961,2.98439,1.09138,0,6.57625,34.9787,3.54193,0.354192
10000.00,2366.00,100.109374,50.0483,0.424962,2.98439,1.09051,0,6.57704,34.9787,3.54193,0.354192
10000.00,2364.00,100.109287,50.0483,0.424962,2.9844,1.08964,0,6.57783,34.9787,3.54194,0.354193
10000.00,2362.00,100.109200,50.0483,0.424962,2.9844,1.08877,0,6.57861,34.9788,3.54194,0.354193
10000.00,2360.00,100.109113,50.0484,0.424963,2.9844,1.08791,0,6.5794,34.9788,3.54194,0.354193
10000.00,2358.00,100.109026,50.0484,0.424963,2.9844,1.08704,0,6.58018,34.9788,3.54195,0.354193
10000.00,2356.00,100.108939,50.0485,0.424963,2.98441,1.08618,0,6.58097,34.9789,3.54195,0.354194
10000.00,2354.00,100.108853,50.0485,0.424964,2.98441,1.08532,0,6.58175,34.9789,3.54195,0.354194
10000.00,2352.00,100.108766,50.0486,0.424964,2.98441,1.08445,0,6.58253,34.9789,3.54196,0.354194
10000.00,2350.00,100.108680,50.0486,0.424965,2.98441,1.08359,0,6.58332,34.979,3.54196,0.354195
10000.00,2348.00,100.108593,50.0486,0.424965,2.98442,1.08273,0,6.5841,34.979,3.54196,0.354195
10000.00,2346.00,100.108507,50.0487,0.424965,2.98442,1.08187,0,6.58487,34.979,3.54196,0.354195
10000.00,2344.00,100.108421,50.0487,0.424966,2.98442,1.08102,0,6.58565,34.979,3.54197,0.354196
10000.00,2342.00,100.108335,50.0488,0.424966,2.98442,1.08016,0,6.58643,34.9791,3.54197,0.354196
10000.00,2340.00,100.108249,50.0488,0.424966,2.98443,1.07931,0,6.58721,34.9791,3.54197,0.354196
10000.00,2338.00,100.108164,50.0489,0.424967,2.98443,1.07845,0,6.58798,34.9791,3.54198,0.354196
10000.00,2336.00,100.108078,50.0489,0.424967,2.98443,1.0776,0,6.58875,34.9792,3.54198,0.354197
10000.00,2334.00,100.107992,50.0489,0.424967,2.98443,1.07675,0,6.58953,34.9792,3.54198,0.354197
10000.00,2332.00,100.107907,50.049,0.424968,2.98444,1.0759,0,6.5903,34.9792,3.54199,0.354197
10000.00,2330.00,100.107822,50.049,0.424968,2.98444,1.07505,0,6.59107,34.9793,3.54199,0.354198
10000.00,2328.00,100.107736,50.0491,0.424969,2.98444,1.0742,0,6.59184,34.9793,3.54199,0.354198
10000.00,2326.00,100.107651,50.0491,0.424969,2.98444,1.07335,0,6.59261,34.9793,3.542,0.354198
10000.00,2324.00,100.107566,50.0492,0.424969,2.98445,1.0725,0,6.59338,34.9793,3.542,0.354199
10000.00,2322.00,100.107481,50.0492,0.42497,2.98445,1.07166,0,6.59414,34.9794,3.542,0.354199
10000.00,2320.00,100.107397,50.0492,0.42497,2.98445,1.07081,0,6.59491,34.9794,3.542,0.354199
10000.00,2318.00,100.107312,50.0493,0.42497,2.98445,1.06997,0,6.59567,34.9794,3.54201,0.354199
10000.00,2316.00,100.107228,50.0493,0.424971,2.98446,1.06913,0,6.59644,34.9795,3.54201,0.3542
10000.00,2314.00,100.107143,50.0494,0.424971,2.98446,1.06829,0,6.5972,34.9795,3.54201,0.3542
10000.00,2312.00,100.107059,50.0494,0.424971,2.98446,1.06745,0,6.59796,34.9795,3.54202,0.3542
10000.00,2310.00,100.106975,50.0495,0.424972,2.98446,1.06661,0,6.59872,34.9796,3.54202,0.354201
10000.00,2308.00,100.106891,50.0495,0.424972,2.98447,1.06577,0,6.59948,34.9796,3.54202,0.354201
10000.00,2306.00,100.106807,50.0495,0.424973,2.98447,1.06494,0,6.60024,34.9796,3.54202,0.354201
10000.00,2304.00,100.106723,50.0496,0.424973,2.98447,1.0641,0,6.601,34.9796,3.54203,0.354202
10000.00,2302.00,100.106639,50.0496,0.424973,2.98447,1.06327,0,6.60176,34.9797,3.54203,0.354202
10000.00,2300.00,100.106556,50.0497,0.424974,2.98448,1.06244,0,6.60251,34.9797,3.54203,0.354202
10000.00,2298.00,100.106472,50.0497,0.424974,2.98448,1.06161,0,6.60327,34.9797,3.54204,0.354202
10000.00,2296.00,100.106389,50.0497,0.424974,2.98448,1.06078,0,6.60402,34.9798,3.54204,0.354203
10000.00,2294.00,100.106306,50.0498,0.424975,2.98448,1.05995,0,6.60477,34.9798,3.54204,0.354203
10000.00,2292.00,100.106222,50.0498,0.424975,2.98449,1.05912,0,6.60552,34.9798,3.54205,0.354203
10000.00,2290.00,100.106139,50.0499,0.424975,2.98449,1.05829,0,6.60627,34.9798,3.54205,0.354204
10000.00,2288.00,100.106056,50.0499,0.424976,2.98449,1.05747,0,6.60702,34.9799,3.54205,0.354204
10000.00,2286.00,100.105974,50.05,0.424976,2.98449,1.05664,0,6.60777,34.9799,3.54205,0.354204
10000.00,2284.00,100.105891,50.05,0.424976,2.9845,1.05582,0,6.60852,34.9799,3.54206,0.354205
10000.00,2282.00,100.105808,50.05,0.424977,2.9845,1.055,0,6.60926,34.98,3.54206,0.354205
10000.00,2280.00,100.105726,50.0501,0.424977,2.9845,1.05417,0,6.61001,34.98,3.54206,0.354205
10000.00,2278.00,100.105644,50.0501,0.424977,2.9845,1.05335,0,6.61075,34.98,3.54207,0.354205
10000.00,2276.00,100.105561,50.0502,0.424978,2.98451,1.05254,0,6.6115,34.98,3.54207,0.354206
10000.00,2274.00,100.105479,50.0502,0.424978,2.98451,1.05172,0,6.61224,34.9801,3.54207,0.354206
10000.00,2272.00,100.105397,50.0502,0.424979,2.98451,1.0509,0,6.61298,34.9801,3.54207,0.354206
10000.00,2270.00,100.105316,50.0503,0.424979,2.98451,1.05009,0,6.61372,34.9801,3.54208,0.354207
10000.00,2268.00,100.105234,50.0503,0.424979,2.98452,1.04927,0,6.61446,34.9802,3.54208,0.354207
