Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1398.00,31.626816,0.9893961282655523,0.990427,89.669694,-359637.110959,11.042908,-nan,-42.440443,779.367562,-5.936,0.000,2.861013,3.172335,1.027,0,0.000
10000.00,1396.00,31.292413,0.9895534473884895,0.990569,88.639363,-355689.610723,10.922279,-nan,-42.021692,771.071329,-5.953,-0.000,2.862070,3.173613,1.037,0,0.000
10000.00,1394.00,30.966482,0.9897066492700666,0.990708,87.634936,-351844.895396,10.804729,-nan,-41.613349,762.983505,-5.971,-0.000,2.863115,3.174894,1.047,0,0.000
10000.00,1392.00,30.648700,0.9898558935052821,0.990843,86.655434,-348099.058112,10.690142,-nan,-41.215027,755.096265,-5.988,-0.000,2.864149,3.176178,1.057,0,0.000
10000.00,1390.00,30.338765,0.9900013315757117,0.990975,85.699929,-344448.388950,10.578407,-nan,-40.826354,747.402177,-6.006,-0.000,2.865172,3.177465,1.067,0,0.000
10000.00,1388.00,30.036388,0.9901431073482790,0.991104,84.767538,-340889.362637,10.469419,-nan,-40.446979,739.894175,-6.024,0.000,2.866183,3.178756,1.077,0,0.000
10000.00,1386.00,29.741294,0.9902813575490288,0.991229,83.857420,-337418.627160,10.363078,-nan,-40.076567,732.565537,-6.042,-0.000,2.867185,3.180049,1.087,0,0.000
10000.00,1384.00,29.453222,0.9904162121910179,0.991351,82.968776,-334032.993215,10.259288,-nan,-39.714800,725.409866,-6.059,-0.000,2.868175,3.181346,1.097,0,0.000
10000.00,1382.00,29.171922,0.9905477949784472,0.991471,82.100845,-330729.424417,10.157960,-nan,-39.361373,718.421068,-6.077,-0.000,2.869155,3.182646,1.107,0,0.000
10000.00,1380.00,28.897158,0.9906762236811681,0.991587,81.252901,-327505.028202,10.059006,-nan,-39.015998,711.593335,-6.095,-0.000,2.870125,3.183949,1.116,0,0.000
10000.00,1378.00,28.628704,0.9908016104801939,0.991701,80.424253,-324357.047382,9.962345,-nan,-38.678397,704.921130,-6.113,-0.000,2.871084,3.185255,1.126,0,0.000
10000.00,1376.00,28.366343,0.9909240622938483,0.991813,79.614240,-321282.852280,9.867898,-nan,-38.348308,698.399169,-6.131,-0.000,2.872033,3.186565,1.136,0,0.000
10000.00,1374.00,28.109870,0.9910436810784931,0.991921,78.822232,-318279.933409,9.775590,-nan,-38.025479,692.022408,-6.149,-0.000,2.872972,3.187878,1.146,0,0.000
10000.00,1372.00,27.859087,0.9911605641091948,0.992027,78.047628,-315345.894654,9.685349,-nan,-37.709668,685.786029,-6.167,0.000,2.873902,3.189195,1.156,0,0.000
10000.00,1370.00,27.613809,0.9912748042433313,0.992131,77.289854,-312478.446907,9.597107,-nan,-37.400647,679.685427,-6.185,-0.000,2.874821,3.190515,1.166,0,0.000
10000.00,1368.00,27.373854,0.9913864901648404,0.992233,76.548358,-309675.402131,9.510799,-nan,-37.098196,673.716200,-6.203,-0.000,2.875731,3.191838,1.176,0,0.000
10000.00,1366.00,27.139050,0.9914957066154900,0.992332,75.822616,-306934.667815,9.426362,-nan,-36.802103,667.874135,-6.221,0.000,2.876632,3.193165,1.186,0,0.000
10000.00,1364.00,26.909234,0.9916025346067411,0.992429,75.112124,-304254.241784,9.343736,-nan,-36.512168,662.155200,-6.240,-0.000,2.877523,3.194495,1.195,0,0.000
10000.00,1362.00,26.684248,0.9917070516233735,0.992525,74.416400,-301632.207354,9.262863,-nan,-36.228198,656.555535,-6.258,-0.000,2.878405,3.195829,1.205,0,0.000
10000.00,1360.00,26.463940,0.9918093318097569,0.992618,73.734982,-299066.728787,9.183690,-nan,-35.950007,651.071441,-6.276,-0.000,2.879277,3.197166,1.215,0,0.000
10000.00,1358.00,26.248168,0.9919094461473427,0.992709,73.067429,-296556.047041,9.106163,-nan,-35.677419,645.699371,-6.294,-0.000,2.880141,3.198507,1.225,0,0.000
10000.00,1356.00,26.036791,0.9920074626204093,0.992798,72.413315,-294098.475776,9.030232,-nan,-35.410263,640.435925,-6.313,-0.000,2.880995,3.199851,1.235,0,0.000
10000.00,1354.00,25.829676,0.9921034463706766,0.992886,71.772234,-291692.397618,8.955849,-nan,-35.148376,635.277840,-6.331,0.000,2.881841,3.201199,1.245,0,0.000
10000.00,1352.00,25.626697,0.9921974598446329,0.992971,71.143795,-289336.260643,8.882966,-nan,-34.891601,630.221986,-6.350,0.000,2.882677,3.202551,1.255,0,0.000
10000.00,1350.00,25.427731,0.9922895629306585,0.993055,70.527622,-287028.575079,8.811540,-nan,-34.639789,625.265356,-6.368,0.000,2.883505,3.203906,1.265,0,0.000
10000.00,1348.00,25.232660,0.9923798130882764,0.993138,69.923356,-284767.910202,8.741528,-nan,-34.392794,620.405060,-6.387,0.000,2.884325,3.205265,1.274,0,0.000
10000.00,1346.00,25.041370,0.9924682654693088,0.993218,69.330650,-282552.891422,8.672888,-nan,-34.150477,615.638322,-6.406,0.000,2.885136,3.206627,1.284,0,0.000
10000.00,1344.00,24.853754,0.9925549730343013,0.993297,68.749171,-280382.197538,8.605580,-nan,-33.912705,610.962474,-6.424,0.000,2.885939,3.207993,1.294,0,0.000
10000.00,1342.00,24.669675,0.9854948566580646,0.986961,68.131223,-278330.598542,8.532540,-nan,-33.506301,604.778378,-6.443,0.000,2.886950,3.216466,1.306,0,0.000
10000.00,1340.00,24.312810,0.9889437423561260,0.990068,67.105641,-274152.002283,8.409537,-nan,-33.146708,597.146432,-6.462,-0.000,2.887816,3.218404,1.316,0,0.000
10000.00,1338.00,24.044976,0.9889249729037984,0.990054,66.307581,-271064.073332,8.314358,-nan,-32.811452,590.765687,-6.480,-0.000,2.888683,3.220353,1.326,0,0.000
10000.00,1336.00,23.779655,0.9888888521215256,0.990025,65.517892,-268006.034800,8.220085,-nan,-32.479242,584.453157,-6.499,-0.000,2.889553,3.222311,1.337,0,0.000
10000.00,1334.00,23.516415,0.9888310271627893,0.989976,64.735362,-264972.673681,8.126557,-nan,-32.149509,578.199886,-6.518,-0.000,2.890427,3.224272,1.347,0,0.000
10000.00,1332.00,23.254743,0.9887447441331363,0.989901,63.958546,-261957.747702,8.033580,-nan,-31.821555,571.995565,-6.537,0.000,2.891310,3.226227,1.358,0,0.000
10000.00,1330.00,22.993991,0.9886188582681261,0.989791,63.185621,-258953.362384,7.940905,-nan,-31.494475,565.828011,-6.556,-0.000,2.892209,3.228155,1.368,0,0.000
10000.00,1328.00,22.733283,0.9884355504145605,0.989629,62.414131,-255948.798572,7.848188,-nan,-31.167055,559.683060,-6.575,0.000,2.893134,3.230000,1.378,0,0.000
10000.00,1326.00,22.471380,0.9881984948162031,0.989418,61.640850,-252928.287289,7.754968,-nan,-30.838236,553.546662,-6.594,-0.000,2.894104,3.231639,1.388,0,0.000
10000.00,1324.00,22.207186,0.9880434935173048,0.989280,60.864084,-249875.331271,7.660999,-nan,-30.509427,547.408197,-6.613,0.000,2.895108,3.233202,1.398,0,0.000
10000.00,1322.00,21.942674,0.9880149477144221,0.989257,60.089465,-246813.152037,7.567048,-nan,-30.183503,541.301532,-6.633,0.000,2.896127,3.234896,1.408,0,0.000
10000.00,1320.00,21.680703,0.9880372439607843,0.989279,59.323910,-243778.387948,7.474064,-nan,-29.862092,535.269604,-6.652,-0.000,2.897151,3.236675,1.418,0,0.000
10000.00,1318.00,21.422361,0.9880764487787915,0.989316,58.569950,-240785.238296,7.382406,-nan,-29.545687,529.326926,-6.671,-0.000,2.898177,3.238509,1.428,0,0.000
10000.00,1316.00,21.167953,0.9881217637736939,0.989359,57.828221,-237837.944982,7.292176,-nan,-29.234375,523.476299,-6.690,-0.000,2.899200,3.240382,1.438,0,0.000
10000.00,1314.00,20.917543,0.9881689815621592,0.989404,57.098775,-234937.575259,7.203394,-nan,-28.928108,517.716976,-6.710,-0.000,2.900221,3.242287,1.448,0,0.000
10000.00,1312.00,20.671100,0.9882161666953511,0.989449,56.381446,-232083.970612,7.116049,-nan,-28.626782,512.046957,-6.729,-0.000,2.901237,3.244219,1.458,0,0.000
10000.00,1310.00,20.428551,0.9882623297159967,0.989493,55.675974,-229276.425633,7.030117,-nan,-28.330272,506.463771,-6.749,-0.000,2.902249,3.246175,1.468,0,0.000
10000.00,1308.00,20.189809,0.9883069307654121,0.989536,54.982063,-226513.972743,6.945564,-nan,-28.038442,500.964777,-6.768,-0.000,2.903254,3.248154,1.478,0,0.000
10000.00,1306.00,19.954773,0.9883496648106646,0.989577,54.299399,-223795.517844,6.862358,-nan,-27.751155,495.547306,-6.788,-0.000,2.904254,3.250155,1.488,0,0.000
10000.00,1304.00,19.723342,0.9883903582834311,0.989616,53.627664,-221119.910894,6.780461,-nan,-27.468274,490.208725,-6.808,-0.000,2.905247,3.252178,1.498,0,0.000
10000.00,1302.00,19.495414,0.9884289151778715,0.989653,52.966545,-218485.984947,6.699837,-nan,-27.189665,484.946472,-6.827,-0.000,2.906233,3.254221,1.509,0,0.000
10000.00,1300.00,19.270888,0.9884652870981289,0.989689,52.315733,-215892.578643,6.620452,-nan,-26.915197,479.758068,-6.847,-0.000,2.907212,3.256284,1.519,0,0.000
10000.00,1298.00,19.049665,0.9884994557594762,0.989723,51.674929,-213338.549478,6.542269,-nan,-26.644743,474.641126,-6.867,-0.000,2.908184,3.258367,1.529,0,0.000
10000.00,1296.00,18.831649,0.9885314223298769,0.989755,51.043843,-210822.781692,6.465254,-nan,-26.378180,469.593352,-6.887,-0.000,2.909148,3.260470,1.540,0,0.000
10000.00,1294.00,18.616745,0.9885612007167688,0.989784,50.422194,-208344.190875,6.389374,-nan,-26.115390,464.612544,-6.906,-0.000,2.910103,3.262593,1.550,0,0.000
10000.00,1292.00,18.404865,0.9885888132072015,0.989812,49.809712,-205901.726541,6.314598,-nan,-25.856260,459.696591,-6.926,-0.000,2.911050,3.264735,1.561,0,0.000
10000.00,1290.00,18.195920,0.9886142875732008,0.989839,49.206136,-203494.373393,6.240894,-nan,-25.600679,454.843470,-6.946,-0.000,2.911989,3.266897,1.571,0,0.000
10000.00,1288.00,17.989827,0.9886376550967683,0.989863,48.611216,-201121.151735,6.168232,-nan,-25.348543,450.051243,-6.966,0.000,2.912918,3.269079,1.582,0,0.000
10000.00,1286.00,17.786504,0.9886589492006356,0.989886,48.024711,-198781.117332,6.096584,-nan,-25.099749,445.318052,-6.986,-0.000,2.913839,3.271280,1.592,0,0.000
10000.00,1284.00,17.585875,0.9886782044758997,0.989906,47.446388,-196473.360903,6.025922,-nan,-24.854200,440.642118,-7.007,-0.000,2.914750,3.273501,1.603,0,0.000
10000.00,1282.00,17.387862,0.9886954559760198,0.989926,46.876026,-194197.007367,5.956218,-nan,-24.611803,436.021736,-7.027,-0.000,2.915651,3.275742,1.614,0,0.000
10000.00,1280.00,17.192396,0.9887107386920932,0.989943,46.313409,-191951.214935,5.887448,-nan,-24.372467,431.455272,-7.047,-0.000,2.916543,3.278002,1.625,0,0.000
10000.00,1278.00,16.999405,0.9887240871530786,0.989959,45.758331,-189735.174101,5.819586,-nan,-24.136105,426.941159,-7.067,-0.000,2.917424,3.280283,1.636,0,0.000
10000.00,1276.00,16.808824,0.9887355350997892,0.989973,45.210594,-187548.106573,5.752610,-nan,-23.902633,422.477896,-7.088,-0.000,2.918295,3.282583,1.647,0,0.000
10000.00,1274.00,16.620587,0.9887451152323018,0.989986,44.670008,-185389.264161,5.686495,-nan,-23.671972,418.064045,-7.108,-0.000,2.919155,3.284903,1.658,0,0.000
10000.00,1272.00,16.434634,0.9887528589766406,0.989997,44.136389,-183257.927662,5.621221,-nan,-23.444044,413.698225,-7.128,0.000,2.920003,3.287244,1.669,0,0.000
10000.00,1270.00,16.250905,0.9887587962843043,0.990006,43.609561,-181153.405727,5.556765,-nan,-23.218773,409.379112,-7.149,-0.000,2.920841,3.289604,1.680,0,0.000
10000.00,1268.00,16.069342,0.9887629554454143,0.990014,43.089354,-179075.033743,5.493108,-nan,-22.996089,405.105436,-7.170,-0.000,2.921666,3.291985,1.692,0,0.000
10000.00,1266.00,15.889890,0.9887653629096215,0.990021,42.575605,-177022.172721,5.430230,-nan,-22.775923,400.875977,-7.190,0.000,2.922480,3.294387,1.703,0,0.000
10000.00,1264.00,15.712497,0.9887660431072961,0.990026,42.068155,-174994.208198,5.368112,-nan,-22.558206,396.689566,-7.211,0.000,2.923281,3.296809,1.715,0,0.000
10000.00,1262.00,15.537111,0.9887650182850999,0.990030,41.566854,-172990.549158,5.306735,-nan,-22.342876,392.545078,-7.232,-0.000,2.924069,3.299253,1.727,0,0.000
10000.00,1260.00,15.363682,0.9887623083276410,0.990032,41.071556,-171010.626974,5.246083,-nan,-22.129869,388.441432,-7.252,0.000,2.924844,3.301717,1.738,0,0.000
10000.00,1258.00,15.192164,0.9887579306054628,0.990033,40.582117,-169053.894366,5.186139,-nan,-21.919125,384.377590,-7.273,0.000,2.925605,3.304203,1.750,0,0.000
10000.00,1256.00,15.022510,0.9887518998133688,0.990033,40.098404,-167119.824390,5.126885,-nan,-21.710587,380.352552,-7.294,0.000,2.926352,3.306710,1.762,0,0.000
10000.00,1254.00,14.854676,0.9887442278406949,0.990031,39.620283,-165207.909453,5.068308,-nan,-21.504198,376.365355,-7.315,0.000,2.927085,3.309239,1.775,0,0.000
10000.00,1252.00,14.688620,0.9887349236596336,0.990028,39.147628,-163317.660353,5.010390,-nan,-21.299903,372.415073,-7.336,0.000,2.927803,3.311791,1.787,0,0.000
10000.00,1250.00,14.524299,0.9887239932577541,0.990024,38.680316,-161448.605366,4.953118,-nan,-21.097649,368.500810,-7.357,-0.000,2.928505,3.314366,1.799,0,0.000
10000.00,1248.00,14.361673,0.9887114396267752,0.990018,38.218226,-159600.289367,4.896477,-nan,-20.897385,364.621704,-7.378,0.000,2.929192,3.316964,1.812,0,0.000
10000.00,1246.00,14.200705,0.9886972628343712,0.990011,37.761244,-157772.273007,4.840454,-nan,-20.699060,360.776921,-7.399,-0.000,2.929862,3.319585,1.824,0,0.000
10000.00,1244.00,14.041355,0.9886814602089450,0.990003,37.309258,-155964.131960,4.785036,-nan,-20.502627,356.965653,-7.420,0.000,2.930514,3.322231,1.837,0,0.000
10000.00,1242.00,13.883588,0.9886640266817860,0.989993,36.862157,-154175.456238,4.730209,-nan,-20.308037,353.187122,-7.442,-0.000,2.931150,3.324903,1.850,0,0.000
10000.00,1240.00,13.727368,0.9886449553337127,0.989982,36.419838,-152405.849624,4.675961,-nan,-20.115245,349.440570,-7.463,0.000,2.931767,3.327600,1.863,0,0.000
10000.00,1238.00,13.572659,0.9886242382300271,0.989970,35.982196,-150654.929213,4.622280,-nan,-19.924204,345.725266,-7.484,-0.000,2.932365,3.330324,1.876,0,0.000
10000.00,1236.00,13.419430,0.9886018676256590,0.989956,35.549132,-148922.325129,4.569154,-nan,-19.734872,342.040499,-7.506,-0.000,2.932943,3.333076,1.889,0,0.000
10000.00,1234.00,13.271116,0.9451648659922118,0.954369,34.998913,-147453.490936,4.497738,-nan,-18.995723,326.852469,-7.527,0.000,2.922164,3.545781,2.002,0,0.000
10000.00,1232.00,12.545917,0.9844557135465193,0.986691,33.201944,-139280.376729,4.284864,-nan,-18.672471,316.615127,-7.549,-0.000,2.921327,3.419832,2.028,0,0.000
10000.00,1230.00,12.353424,0.9845662382634709,0.986806,32.671978,-137134.416894,4.220396,-nan,-18.444649,311.689650,-7.570,0.000,2.920433,3.423931,2.054,0,0.000
10000.00,1228.00,12.165290,0.9846712734002357,0.986916,32.154314,-135041.622960,4.157459,-nan,-18.222035,306.872382,-7.592,-0.000,2.919481,3.428153,2.080,0,0.000
10000.00,1226.00,11.981338,0.9847708314283504,0.987022,31.648465,-132999.956820,4.095991,-nan,-18.004433,302.158752,-7.614,0.000,2.918466,3.432507,2.107,0,0.000
10000.00,1224.00,11.801401,0.9848649111720864,0.987124,31.153964,-131007.476822,4.035938,-nan,-17.791656,297.544366,-7.636,-0.000,2.917388,3.437004,2.134,0,0.000
10000.00,1222.00,11.625317,0.9849534979570265,0.987221,30.670364,-129062.332624,3.977245,-nan,-17.583527,293.024984,-7.657,0.000,2.916243,3.441657,2.161,0,0.000
10000.00,1220.00,11.452931,0.9850365629748028,0.987315,30.197236,-127162.760572,3.919861,-nan,-17.379877,288.596511,-7.679,-0.000,2.915028,3.446477,2.189,0,0.000
10000.00,1218.00,11.284094,0.9851140612511174,0.987404,29.734168,-125307.079512,3.863736,-nan,-17.180543,284.254987,-7.701,-0.000,2.913741,3.451481,2.218,0,0.000
10000.00,1216.00,11.118662,0.9851859273289121,0.987489,29.280766,-123493.686912,3.808823,-nan,-16.985372,279.996565,-7.723,0.000,2.912376,3.456683,2.247,0,0.000
10000.00,1214.00,10.956498,0.9852520672998476,0.987571,28.836648,-121721.055105,3.755077,-nan,-16.794217,275.817506,-7.745,-0.000,2.910932,3.462101,2.276,0,0.000
10000.00,1212.00,10.797467,0.9853123453535169,0.987648,28.401447,-119987.727383,3.702456,-nan,-16.606938,271.714150,-7.768,-0.000,2.909402,3.467757,2.306,0,0.000
10000.00,1210.00,10.641440,0.9853665621852904,0.987721,27.974808,-118292.313582,3.650916,-nan,-16.423402,267.682900,-7.790,-0.000,2.907783,3.473674,2.337,0,0.000
10000.00,1208.00,10.488290,0.9854144215070955,0.987790,27.556385,-116633.484662,3.600420,-nan,-16.243480,263.720187,-7.812,0.000,2.906068,3.479880,2.368,0,0.000
10000.00,1206.00,10.337893,0.9854554791329634,0.987855,27.145839,-115009.965649,3.550927,-nan,-16.067049,259.822424,-7.834,-0.000,2.904252,3.486410,2.400,0,0.000
10000.00,1204.00,10.190125,0.9854890660701959,0.987914,26.742835,-113420.526051,3.502400,-nan,-15.893986,255.985945,-7.857,-0.000,2.902327,3.493311,2.432,0,0.000
10000.00,1202.00,10.044861,0.9855141715495267,0.987969,26.347035,-111863.966625,3.454801,-nan,-15.724172,252.206911,-7.879,-0.000,2.900285,3.500639,2.466,0,0.000
10000.00,1200.00,9.901973,0.9855292612491197,0.988017,25.958091,-110339.100852,3.408093,-nan,-15.557484,248.481174,-7.902,-0.000,2.898115,3.508476,2.500,0,0.000
10000.00,1198.00,9.761321,0.9855319847555009,0.988057,25.575632,-108844.728769,3.362236,-nan,-15.393791,244.804069,-7.924,0.000,2.895805,3.516935,2.535,0,0.000
10000.00,1196.00,9.622340,0.9849519649989077,0.987800,25.194033,-107380.025304,3.315204,-nan,-15.213701,241.088362,-7.947,0.000,2.894119,3.580193,2.566,0,0.000
10000.00,1194.00,9.480571,0.9843266973127940,0.987439,24.805957,-105842.898333,3.267070,-nan,-15.024844,237.355251,-7.969,-0.000,2.892710,3.620957,2.595,0,0.000
10000.00,1192.00,9.335710,0.9680548291601777,0.970912,24.383757,-104290.588080,3.218098,-nan,-14.663773,231.320372,-7.992,-0.000,2.892465,3.185975,2.623,0,0.000
10000.00,1190.00,9.043558,0.9383473609782857,0.941727,23.551512,-101043.024461,3.116588,-nan,-13.938615,219.615708,-8.015,-0.000,2.891336,3.070036,2.665,0,0.000
10000.00,1188.00,8.492371,0.9262379158958124,0.930347,22.075489,-94871.522037,2.926440,-nan,-13.017837,204.083760,-8.038,0.000,2.889128,3.073146,2.718,0,0.000
10000.00,1186.00,7.871177,0.9265828679273005,0.930722,20.443919,-87919.831416,2.714794,-nan,-12.122411,188.551109,-8.061,0.000,2.886470,3.072599,2.775,0,0.000
10000.00,1184.00,7.298275,0.9295094921602479,0.933546,18.944180,-81527.070226,2.520008,-nan,-11.315966,174.526564,-8.084,0.000,2.883610,3.072029,2.832,0,0.000
10000.00,1182.00,6.788540,0.9335249540623226,0.937402,17.611535,-75852.077269,2.346842,-nan,-10.604794,162.160617,-8.107,0.000,2.880664,3.071775,2.890,0,0.000
10000.00,1180.00,6.341767,0.9378318421280022,0.941532,16.443824,-70888.237438,2.195107,-nan,-9.982386,151.353528,-8.130,-0.000,2.877692,3.071898,2.947,0,0.000
10000.00,1178.00,5.951806,0.9420459184279615,0.945571,15.424363,-66563.941284,2.062671,-nan,-9.438005,141.919424,-8.153,0.000,2.874728,3.072367,3.003,0,0.000
10000.00,1176.00,5.611002,0.9459955297319478,0.949355,14.532951,-62791.650783,1.946922,-nan,-8.960482,133.660940,-8.176,-0.000,2.871789,3.073133,3.059,0,0.000
10000.00,1174.00,5.311968,0.9496175743848095,0.952823,13.750279,-59487.526512,1.845351,-nan,-8.539658,126.397620,-8.200,-0.000,2.868884,3.074148,3.114,0,0.000
10000.00,1172.00,5.048204,0.9529028453153516,0.955968,13.059415,-56578.064340,1.755753,-nan,-8.166800,119.974210,-8.223,0.000,2.866018,3.075371,3.168,0,0.000
10000.00,1170.00,4.814214,0.9558674677595412,0.958805,12.446064,-54001.272748,1.676263,-nan,-7.834585,114.260752,-8.246,0.000,2.863193,3.076768,3.221,0,0.000
10000.00,1168.00,4.605431,0.9585381465857251,0.961360,11.898362,-51705.765316,1.605334,-nan,-7.536943,109.149733,-8.270,-0.000,2.860410,3.078310,3.273,0,0.000
10000.00,1166.00,4.418089,0.9609447007539897,0.963661,11.406523,-49649.224687,1.541688,-nan,-7.268859,104.552538,-8.294,-0.000,2.857669,3.079974,3.325,0,0.000
10000.00,1164.00,4.249086,0.9631164286810729,0.965738,10.962485,-47796.829975,1.484273,-nan,-7.026185,100.396074,-8.317,0.000,2.854969,3.081742,3.376,0,0.000
10000.00,1162.00,4.095857,0.9650804739610545,0.967615,10.559588,-46119.860444,1.432219,-nan,-6.805480,96.619857,-8.341,0.000,2.852308,3.083597,3.426,0,0.000
10000.00,1160.00,3.956278,0.9668612211501389,0.969316,10.192305,-44594.528311,1.384804,-nan,-6.603876,93.173611,-8.365,-0.000,2.849686,3.085526,3.476,0,0.000
10000.00,1158.00,3.828579,0.9684802072162256,0.970863,,9.856031,-43201.030711,1.341428,-nan,-6.418971,90.015318,-8.389,0.000,2.847101,3.087520,3.525,0,0.000
10000.00,1156.00,3.711274,0.9699562768521258,0.972273,,9.546906,-41922.790124,1.301587,-nan,-6.248744,87.109672,-8.412,0.000,2.844551,3.089568,3.574,0,0.000
10000.00,1154.00,3.603113,0.9713058393688347,0.973561,,9.261673,-40745.849222,1.264855,-nan,-6.091479,84.426833,-8.436,0.000,2.842037,3.091663,3.622,0,0.000
10000.00,1152.00,3.503038,0.9725431542944769,0.974743,,8.997574,-39658.389209,1.230873,-nan,-5.945719,81.941441,-8.460,0.000,2.839556,3.093799,3.670,0,0.000
10000.00,1150.00,3.410144,0.9736806098712398,0.975828,,8.752255,-38650.345830,1.199334,-nan,-5.810215,79.631824,-8.485,-0.000,2.837107,3.095969,3.717,0,0.000
