Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,41.708842,0.9796832171667661,0.981640,121.685254,-478609.371719,14.729546,-nan,-54.135372,1006.745346,-5.380,0.000,2.826000,3.133479,0.697,0,0.000
10000.00,1462.00,40.862271,0.9801937321924831,0.982099,119.095324,-468420.216465,14.422839,-nan,-53.096362,986.111897,-5.396,0.000,2.827667,3.134739,0.708,0,0.000
10000.00,1460.00,40.053769,0.9806811383603784,0.982537,116.621488,-458696.885709,14.129969,-nan,-52.103033,966.401722,-5.413,-0.000,2.829312,3.136000,0.719,0,0.000
10000.00,1458.00,39.280809,0.9811469491380436,0.982956,114.256058,-449408.308629,13.850021,-nan,-51.152411,947.554016,-5.429,0.000,2.830934,3.137263,0.730,0,0.000
10000.00,1456.00,38.541085,0.9815925493103065,0.983357,111.992013,-440526.116754,13.582154,-nan,-50.241772,929.513204,-5.445,0.000,2.832534,3.138526,0.741,0,0.000
10000.00,1454.00,37.832488,0.9820192083247301,0.983741,109.822924,-432024.356603,13.325603,-nan,-49.368624,912.228393,-5.462,0.000,2.834113,3.139790,0.752,0,0.000
10000.00,1452.00,37.153081,0.9824280920146562,0.984109,107.742897,-423879.238208,13.079664,-nan,-48.530675,895.652891,-5.478,-0.000,2.835670,3.141056,0.763,0,0.000
10000.00,1450.00,36.501087,0.9828202729257299,0.984462,105.746515,-416068.914382,12.843690,-nan,-47.725817,879.743775,-5.494,-0.000,2.837206,3.142323,0.774,0,0.000
10000.00,1448.00,35.874871,0.9831967394244400,0.984802,103.828795,-408573.286469,12.617088,-nan,-46.952108,864.461527,-5.511,-0.000,2.838722,3.143592,0.785,0,0.000
10000.00,1446.00,35.272922,0.9835584037720145,0.985127,101.985139,-401373.832912,12.399307,-nan,-46.207755,849.769698,-5.527,-0.000,2.840219,3.144862,0.795,0,0.000
10000.00,1444.00,34.693850,0.9839061092838567,0.985441,100.211305,-394453.457599,12.189842,-nan,-45.491101,835.634614,-5.544,-0.000,2.841696,3.146133,0.806,0,0.000
10000.00,1442.00,34.136367,0.9842406366919271,0.985742,98.503366,-387796.355359,11.988225,-nan,-44.800611,822.025122,-5.561,0.000,2.843153,3.147407,0.817,0,0.000
10000.00,1440.00,33.599279,0.9845627098342917,0.986033,96.857687,-381387.892400,11.794023,-nan,-44.134862,808.912355,-5.577,0.000,2.844592,3.148682,0.828,0,0.000
10000.00,1438.00,33.081480,0.9848730007082149,0.986313,95.270895,-375214.499786,11.606831,-nan,-43.492532,796.269525,-5.594,-0.000,2.846013,3.149959,0.839,0,0.000
10000.00,1436.00,32.581944,0.9851721340237976,0.986583,93.739856,-369263.578319,11.426278,-nan,-42.872392,784.071742,-5.611,-0.000,2.847416,3.151238,0.849,0,0.000
10000.00,1434.00,32.099714,0.9854606912678954,0.986843,92.261657,-363523.413435,11.252015,-nan,-42.273299,772.295847,-5.627,0.000,2.848801,3.152518,0.860,0,0.000
10000.00,1432.00,31.633900,0.9857392143668141,0.987094,90.833583,-357983.098901,11.083719,-nan,-41.694186,760.920263,-5.644,-0.000,2.850169,3.153801,0.871,0,0.000
10000.00,1430.00,31.183673,0.9860082089784563,0.987337,89.453103,-352632.468271,10.921088,-nan,-41.134058,749.924866,-5.661,0.000,2.851519,3.155086,0.882,0,0.000
10000.00,1428.00,30.748257,0.9862681474639242,0.987572,88.117854,-347462.033200,10.763840,-nan,-40.591983,739.290860,-5.678,-0.000,2.852853,3.156374,0.892,0,0.000
10000.00,1426.00,30.326929,0.9865194715769194,0.987799,86.825626,-342462.927820,10.611711,-nan,-40.067093,729.000671,-5.695,-0.000,2.854171,3.157663,0.903,0,0.000
10000.00,1424.00,29.919012,0.9867625948837041,0.988019,85.574354,-337626.858506,10.464456,-nan,-39.558571,719.037850,-5.712,0.000,2.855472,3.158955,0.914,0,0.000
10000.00,1422.00,29.523870,0.9869979049782409,0.988232,84.362099,-332946.058422,10.321843,-nan,-39.065654,709.386984,-5.729,0.000,2.856758,3.160249,0.924,0,0.000
10000.00,1420.00,29.140908,0.9872257654731558,0.988438,83.187045,-328413.246335,10.183656,-nan,-38.587625,700.033614,-5.746,-0.000,2.858028,3.161545,0.935,0,0.000
10000.00,1418.00,28.769568,0.9874465178225637,0.988638,82.047489,-324021.589229,10.049691,-nan,-38.123809,690.964166,-5.763,0.000,2.859282,3.162844,0.946,0,0.000
10000.00,1416.00,28.409325,0.9876604829773107,0.988831,80.941827,-319764.668318,9.919759,-nan,-37.673574,682.165878,-5.780,0.000,2.860522,3.164145,0.957,0,0.000
10000.00,1414.00,28.059684,0.9878679628962251,0.989019,79.868553,-315636.448106,9.793678,-nan,-37.236322,673.626747,-5.797,0.000,2.861746,3.165448,0.967,0,0.000
10000.00,1412.00,27.720182,0.9880692419238274,0.989201,78.826247,-311631.248182,9.671280,-nan,-36.811492,665.335469,-5.814,0.000,2.862957,3.166754,0.978,0,0.000
10000.00,1410.00,27.390381,0.9882645880557055,0.989378,77.813574,-307743.717461,9.552406,-nan,-36.398554,657.281390,-5.832,-0.000,2.864152,3.168062,0.988,0,0.000
10000.00,1408.00,27.069866,0.9884542540859543,0.989550,76.829271,-303968.810641,9.436905,-nan,-35.997008,649.454460,-5.849,-0.000,2.865334,3.169373,0.999,0,0.000
10000.00,1406.00,26.758249,0.9886384786780044,0.989717,75.872149,-300301.766649,9.324636,-nan,-35.606381,641.845189,-5.866,0.000,2.866501,3.170686,1.010,0,0.000
10000.00,1404.00,26.455161,0.9888174873242019,0.989880,74.941083,-296738.088886,9.215464,-nan,-35.226228,634.444613,-5.883,-0.000,2.867655,3.172002,1.020,0,0.000
10000.00,1402.00,26.160254,0.9889914932474874,0.990037,74.035009,-293273.527091,9.109264,-nan,-34.856126,627.244254,-5.901,-0.000,2.868796,3.173320,1.031,0,0.000
10000.00,1400.00,25.873198,0.9891606982201130,0.990191,73.152922,-289904.060685,9.005914,-nan,-34.495675,620.236086,-5.918,-0.000,2.869923,3.174641,1.042,0,0.000
10000.00,1398.00,25.593682,0.9893252933212618,0.990340,72.293869,-286625.883444,8.905302,-nan,-34.144496,613.412512,-5.936,0.000,2.871037,3.175964,1.052,0,0.000
10000.00,1396.00,25.321409,0.9894854596355431,0.990486,71.456947,-283435.389384,8.807319,-nan,-33.802230,606.766328,-5.953,-0.000,2.872138,3.177290,1.063,0,0.000
10000.00,1394.00,25.056100,0.9896413688968406,0.990627,70.641299,-280329.159747,8.711865,-nan,-33.468536,600.290703,-5.971,-0.000,2.873227,3.178618,1.073,0,0.000
10000.00,1392.00,24.797488,0.9897931840839634,0.990765,69.846114,-277303.950987,8.618842,-nan,-33.143090,593.979152,-5.988,-0.000,2.874303,3.179949,1.084,0,0.000
10000.00,1390.00,24.545321,0.9899410599714680,0.990900,69.070619,-274356.683675,8.528158,-nan,-32.825585,587.825519,-6.006,-0.000,2.875366,3.181282,1.095,0,0.000
10000.00,1388.00,24.299359,0.9900851436399031,0.991030,68.314081,-271484.432231,8.439727,-nan,-32.515728,581.823949,-6.024,0.000,2.876418,3.182617,1.105,0,0.000
10000.00,1386.00,24.059373,0.9902255749459237,0.991158,67.575803,-268684.415418,8.353464,-nan,-32.213242,575.968877,-6.042,-0.000,2.877457,3.183955,1.116,0,0.000
10000.00,1384.00,23.825146,0.9903624869633257,0.991283,66.855122,-265953.987539,8.269291,-nan,-31.917861,570.255006,-6.059,-0.000,2.878485,3.185295,1.126,0,0.000
10000.00,1382.00,23.596472,0.9904960063877656,0.991404,66.151405,-263290.630259,8.187133,-nan,-31.629334,564.677292,-6.077,-0.000,2.879501,3.186638,1.137,0,0.000
10000.00,1380.00,23.373153,0.9906262539150916,0.991523,65.464051,-260691.945024,8.106918,-nan,-31.347419,559.230929,-6.095,-0.000,2.880505,3.187983,1.147,0,0.000
10000.00,1378.00,23.155002,0.9907533445915768,0.991638,64.792485,-258155.646007,8.028578,-nan,-31.071888,553.911338,-6.113,-0.000,2.881499,3.189330,1.158,0,0.000
10000.00,1376.00,22.941839,0.9908773881412388,0.991751,64.136162,-255679.553548,7.952047,-nan,-30.802522,548.714148,-6.131,-0.000,2.882481,3.190679,1.168,0,0.000
10000.00,1374.00,22.733494,0.9909984892693303,0.991862,63.494559,-253261.588054,7.877264,-nan,-30.539113,543.635189,-6.149,-0.000,2.883452,3.192030,1.179,0,0.000
10000.00,1372.00,22.529741,0.9844946248343917,0.985994,62.825532,-250967.199425,7.798210,-nan,-30.135918,537.455942,-6.167,0.000,2.884699,3.198296,1.191,0,0.000
10000.00,1370.00,22.181314,0.9870865454787684,0.988340,61.810502,-246896.841924,7.676602,-nan,-29.760050,529.860815,-6.185,-0.000,2.885805,3.200132,1.202,0,0.000
10000.00,1368.00,21.895783,0.9871396934273395,0.988390,60.958956,-243596.658620,7.574908,-nan,-29.404636,523.203830,-6.203,-0.000,2.886910,3.201965,1.213,0,0.000
10000.00,1366.00,21.615106,0.9871817369244354,0.988431,60.122597,-240354.251896,7.474961,-nan,-29.055296,516.670809,-6.221,0.000,2.888015,3.203793,1.224,0,0.000
10000.00,1364.00,21.338949,0.9872120419860497,0.988460,59.300463,-237165.554521,7.376639,-nan,-28.711637,510.254817,-6.240,-0.000,2.889122,3.205610,1.235,0,0.000
10000.00,1362.00,21.066980,0.9872300902399411,0.988478,58.491607,-234026.486366,7.279821,-nan,-28.373278,503.949192,-6.258,-0.000,2.890233,3.207410,1.247,0,0.000
10000.00,1360.00,20.798872,0.9872358046528997,0.988485,57.695098,-230932.976211,7.184386,-nan,-28.039856,497.747701,-6.276,-0.000,2.891350,3.209184,1.258,0,0.000
10000.00,1358.00,20.534308,0.9872302931570979,0.988482,56.910060,-227881.055941,7.090219,-nan,-27.711055,491.644841,-6.294,-0.000,2.892478,3.210920,1.269,0,0.000
10000.00,1356.00,20.273010,0.9872173602877514,0.988472,56.135745,-224867.121077,6.997219,-nan,-27.386658,485.636388,-6.313,-0.000,2.893618,3.212605,1.279,0,0.000
10000.00,1354.00,20.014789,0.9872057007984965,0.988463,55.371692,-221888.538252,6.905321,-nan,-27.066637,479.720233,-6.331,0.000,2.894773,3.214228,1.290,0,0.000
10000.00,1352.00,19.759639,0.9872091239072255,0.988467,54.617974,-218944.786080,6.814532,-nan,-26.751236,473.897300,-6.350,0.000,2.895943,3.215802,1.301,0,0.000
10000.00,1350.00,19.507824,0.9872398603722898,0.988495,53.875383,-216038.703596,6.724957,-nan,-26.440942,468.172001,-6.368,0.000,2.897126,3.217358,1.312,0,0.000
10000.00,1348.00,19.259833,0.9872996862002865,0.988550,53.145215,-213176.120197,6.636772,-nan,-26.136278,462.551050,-6.387,0.000,2.898317,3.218933,1.323,0,0.000
10000.00,1346.00,19.016162,0.9873813729662698,0.988625,52.428694,-210363.232837,6.550153,-nan,-25.837615,457.040429,-6.406,0.000,2.899511,3.220545,1.333,0,0.000
10000.00,1344.00,18.777144,0.9874762131677081,0.988712,51.726570,-207604.347176,6.465212,-nan,-25.545121,451.643203,-6.424,0.000,2.900706,3.222195,1.344,0,0.000
10000.00,1342.00,18.542926,0.9875777947431873,0.988805,51.039115,-204901.544129,6.381999,-nan,-25.258804,446.359554,-6.443,0.000,2.901900,3.223880,1.355,0,0.000
10000.00,1340.00,18.313529,0.9876821200723749,0.988900,50.366272,-202255.297383,6.300521,-nan,-24.978581,441.187759,-6.462,-0.000,2.903089,3.225596,1.365,0,0.000
10000.00,1338.00,18.088896,0.9877868163259388,0.988996,49.707795,-199665.106411,6.220757,-nan,-24.704312,436.125042,-6.480,-0.000,2.904274,3.227341,1.376,0,0.000
10000.00,1336.00,17.868928,0.9878904840571969,0.989091,49.063338,-197129.919014,6.142671,-nan,-24.435830,431.168114,-6.499,-0.000,2.905453,3.229110,1.386,0,0.000
10000.00,1334.00,17.653502,0.9879922945366159,0.989184,48.432503,-194648.382874,6.066219,-nan,-24.172958,426.313469,-6.518,-0.000,2.906625,3.230902,1.397,0,0.000
10000.00,1332.00,17.442486,0.9880917573089064,0.989276,47.814870,-192218.991770,5.991355,-nan,-23.915513,421.557555,-6.537,0.000,2.907791,3.232716,1.408,0,0.000
10000.00,1330.00,17.235742,0.9881885866283376,0.989365,47.210014,-189840.171024,5.918030,-nan,-23.663313,416.896862,-6.556,-0.000,2.908949,3.234551,1.418,0,0.000
10000.00,1328.00,17.033132,0.9882826233733815,0.989452,46.617513,-187510.328051,5.846194,-nan,-23.416180,412.327970,-6.575,0.000,2.910100,3.236404,1.429,0,0.000
10000.00,1326.00,16.834521,0.9883737882855900,0.989536,46.036953,-185227.882537,5.775800,-nan,-23.173940,407.847576,-6.594,-0.000,2.911243,3.238277,1.440,0,0.000
10000.00,1324.00,16.639775,0.9884620532463783,0.989617,45.467934,-182991.284467,5.706800,-nan,-22.936427,403.452502,-6.613,0.000,2.912377,3.240168,1.451,0,0.000
10000.00,1322.00,16.448765,0.9885474232112013,0.989696,44.910067,-180799.024744,5.639148,-nan,-22.703477,399.139701,-6.633,0.000,2.913503,3.242078,1.461,0,0.000
10000.00,1320.00,16.261367,0.9886299246020315,0.989773,44.362979,-178649.641191,5.572799,-nan,-22.474936,394.906254,-6.652,-0.000,2.914620,3.244005,1.472,0,0.000
10000.00,1318.00,16.077459,0.9887095977080449,0.989847,43.826312,-176541.721654,5.507711,-nan,-22.250655,390.749371,-6.671,-0.000,2.915729,3.245950,1.483,0,0.000
10000.00,1316.00,15.896927,0.9887864916316067,0.989918,43.299719,-174473.905240,5.443842,-nan,-22.030490,386.666382,-6.690,-0.000,2.916829,3.247913,1.494,0,0.000
10000.00,1314.00,15.719658,0.9888606608860098,0.989987,42.782870,-172444.882371,5.381152,-nan,-21.814305,382.654737,-6.710,-0.000,2.917920,3.249894,1.505,0,0.000
10000.00,1312.00,15.545546,0.9889321630800008,0.990054,42.275448,-170453.394069,5.319604,-nan,-21.601966,378.711995,-6.729,-0.000,2.919002,3.251892,1.516,0,0.000
10000.00,1310.00,15.374489,0.9890010573378890,0.990118,41.777147,-168498.230764,5.259161,-nan,-21.393348,374.835823,-6.749,-0.000,2.920074,3.253908,1.527,0,0.000
10000.00,1308.00,15.206386,0.9890674032132363,0.990181,41.287677,-166578.230811,5.199787,-nan,-21.188331,371.023988,-6.768,-0.000,2.921138,3.255942,1.538,0,0.000
10000.00,1306.00,15.041145,0.9891312599516151,0.990241,40.806756,-164692.278826,5.141448,-nan,-20.986797,367.274355,-6.788,-0.000,2.922191,3.257993,1.549,0,0.000
10000.00,1304.00,14.878673,0.9891926859865799,0.990298,40.334117,-162839.303947,5.084113,-nan,-20.788635,363.584879,-6.808,-0.000,2.923236,3.260063,1.560,0,0.000
10000.00,1302.00,14.718884,0.9892517386145647,0.990354,39.869502,-161018.278056,5.027750,-nan,-20.593740,359.953600,-6.827,-0.000,2.924270,3.262150,1.571,0,0.000
10000.00,1300.00,14.561695,0.9893084737765643,0.990408,39.412664,-159228.214010,4.972328,-nan,-20.402007,356.378641,-6.847,-0.000,2.925295,3.264256,1.582,0,0.000
10000.00,1298.00,14.407023,0.9893629459382765,0.990460,38.963366,-157468.163903,4.917821,-nan,-20.213338,352.858205,-6.867,-0.000,2.926310,3.266380,1.594,0,0.000
10000.00,1296.00,14.254793,0.9894152080219559,0.990510,38.521379,-155737.217383,4.864199,-nan,-20.027640,349.390565,-6.887,-0.000,2.927315,3.268522,1.605,0,0.000
10000.00,1294.00,14.104930,0.9894653113931994,0.990558,38.086486,-154034.500017,4.811436,-nan,-19.844820,345.974068,-6.906,-0.000,2.928310,3.270682,1.617,0,0.000
10000.00,1292.00,13.957363,0.9895133058564083,0.990604,37.658476,-152359.171730,4.759507,-nan,-19.664793,342.607126,-6.926,-0.000,2.929295,3.272862,1.628,0,0.000
10000.00,1290.00,13.812023,0.9895592397139307,0.990648,37.237147,-150710.425309,4.708387,-nan,-19.487473,339.288214,-6.946,-0.000,2.930269,3.275060,1.640,0,0.000
10000.00,1288.00,13.668844,0.9896031597928866,0.990691,36.822307,-149087.484972,4.658053,-nan,-19.312781,336.015870,-6.966,0.000,2.931233,3.277277,1.651,0,0.000
10000.00,1286.00,13.527764,0.9896451115199502,0.990732,36.413767,-147489.605015,4.608482,-nan,-19.140638,332.788687,-6.986,-0.000,2.932186,3.279513,1.663,0,0.000
10000.00,1284.00,13.388720,0.9896851389866153,0.990771,36.011350,-145916.068518,4.559653,-nan,-18.970971,329.605316,-7.007,-0.000,2.933129,3.281768,1.674,0,0.000
10000.00,1282.00,13.251655,0.9897232850241175,0.990808,35.614883,-144366.186121,4.511543,-nan,-18.803707,326.464459,-7.027,-0.000,2.934061,3.284042,1.686,0,0.000
10000.00,1280.00,13.116512,0.9897595912807919,0.990844,35.224200,-142839.294866,4.464135,-nan,-18.638777,323.364868,-7.047,-0.000,2.934981,3.286336,1.698,0,0.000
10000.00,1278.00,12.983236,0.9897940982998239,0.990879,34.839142,-141334.757091,4.417407,-nan,-18.476116,320.305345,-7.067,-0.000,2.935891,3.288649,1.710,0,0.000
10000.00,1276.00,12.851776,0.9898268456020772,0.990912,34.459554,-139851.959391,4.371341,-nan,-18.315658,317.284736,-7.088,-0.000,2.936789,3.290982,1.722,0,0.000
10000.00,1274.00,12.722082,0.9898578717597347,0.990943,34.085291,-138390.311633,4.325920,-nan,-18.157342,314.301933,-7.108,-0.000,2.937675,3.293335,1.734,0,0.000
10000.00,1272.00,12.594104,0.9898872144800849,0.990973,33.716208,-136949.246014,4.281125,-nan,-18.001109,311.355869,-7.128,0.000,2.938550,3.295708,1.746,0,0.000
10000.00,1270.00,12.467796,0.9899149106774207,0.991002,33.352169,-135528.216186,4.236942,-nan,-17.846902,308.445519,-7.149,-0.000,2.939413,3.298101,1.758,0,0.000
10000.00,1268.00,12.343113,0.9899409965493554,0.991029,32.993044,-134126.696409,4.193352,-nan,-17.694666,305.569896,-7.170,-0.000,2.940264,3.300514,1.771,0,0.000
10000.00,1266.00,12.220013,0.9899655076485632,0.991055,32.638703,-132744.180763,4.150342,-nan,-17.544348,302.728050,-7.190,0.000,2.941102,3.302947,1.783,0,0.000
10000.00,1264.00,12.098453,0.9899884789516493,0.991080,32.289026,-131380.182392,4.107895,-nan,-17.395896,299.919070,-7.211,0.000,2.941928,3.305401,1.796,0,0.000
10000.00,1262.00,11.978393,0.9900099449258544,0.991103,31.943894,-130034.232794,4.065999,-nan,-17.249262,297.142077,-7.232,-0.000,2.942742,3.307875,1.808,0,0.000
10000.00,1260.00,11.859795,0.9900299395906214,0.991125,31.603195,-128705.881144,4.024638,-nan,-17.104397,294.396226,-7.252,0.000,2.943542,3.310370,1.821,0,0.000
10000.00,1258.00,11.742621,0.9900484965799539,0.991146,31.266818,-127394.693650,3.983801,-nan,-16.961257,291.680707,-7.273,0.000,2.944329,3.312886,1.833,0,0.000
10000.00,1256.00,11.626836,0.9900656491931208,0.991165,30.934659,-126100.252949,3.943474,-nan,-16.819797,288.994736,-7.294,0.000,2.945103,3.315422,1.846,0,0.000
10000.00,1254.00,11.512406,0.9900814304531111,0.991184,30.606617,-124822.157523,3.903644,-nan,-16.679975,286.337565,-7.315,0.000,2.945863,3.317979,1.859,0,0.000
10000.00,1252.00,11.399296,0.9900958731463393,0.991201,30.282593,-123560.021151,3.864300,-nan,-16.541750,283.708472,-7.336,0.000,2.946609,3.320557,1.872,0,0.000
10000.00,1250.00,11.287476,0.9901090098712810,0.991218,29.962493,-122313.472386,3.825431,-nan,-16.405083,281.106763,-7.357,-0.000,2.947341,3.323156,1.885,0,0.000
10000.00,1248.00,11.176914,0.9901208730733080,0.991233,29.646228,-121082.154051,3.787026,-nan,-16.269936,278.531774,-7.378,0.000,2.948058,3.325777,1.898,0,0.000
10000.00,1246.00,11.067580,0.9901314950783048,0.991247,29.333709,-119865.722768,3.749074,-nan,-16.136272,275.982864,-7.399,-0.000,2.948761,3.328418,1.912,0,0.000
10000.00,1244.00,10.959447,0.9901409081217390,0.991261,29.024854,-118663.848499,3.711565,-nan,-16.004056,273.459420,-7.420,0.000,2.949448,3.331081,1.925,0,0.000
10000.00,1242.00,10.852487,0.9901491443662106,0.991273,28.719580,-117476.214112,3.674489,-nan,-15.873255,270.960853,-7.442,-0.000,2.950120,3.333765,1.939,0,0.000
10000.00,1240.00,10.746673,0.9901562359253793,0.991284,28.417811,-116302.514960,3.637837,-nan,-15.743835,268.486599,-7.463,0.000,2.950777,3.336471,1.952,0,0.000
10000.00,1238.00,10.641980,0.9901622148672145,0.991295,28.119471,-115142.458486,3.601599,-nan,-15.615766,266.036117,-7.484,-0.000,2.951417,3.339198,1.966,0,0.000
10000.00,1236.00,10.538383,0.9901671132243832,0.991304,27.824488,-113995.763836,3.565768,-nan,-15.489017,263.608888,-7.506,-0.000,2.952041,3.341947,1.980,0,0.000
10000.00,1234.00,10.435860,0.9901709629914104,0.991313,27.532793,-112862.161488,3.530335,-nan,-15.363560,261.204416,-7.527,0.000,2.952648,3.344717,1.994,0,0.000
10000.00,1232.00,10.334388,0.9901737961203736,0.991321,27.244319,-111741.392895,3.495291,-nan,-15.239365,258.822226,-7.549,-0.000,2.953238,3.347510,2.008,0,0.000
10000.00,1230.00,10.233945,0.9901756445093921,0.991328,26.959001,-110633.210146,3.460629,-nan,-15.116407,256.461865,-7.570,0.000,2.953811,3.350324,2.022,0,0.000
10000.00,1228.00,10.134510,0.9901765399899048,0.991335,26.676779,-109537.375628,3.426343,-nan,-14.994660,254.122897,-7.592,-0.000,2.954366,3.353161,2.036,0,0.000
10000.00,1226.00,10.036063,0.9901765143094958,0.991340,26.397592,-108453.661715,3.392423,-nan,-14.874098,251.804910,-7.614,0.000,2.954902,3.356019,2.051,0,0.000
10000.00,1224.00,9.938586,0.9901755991097829,0.991346,26.121383,-107381.850452,3.358865,-nan,-14.754698,249.507508,-7.636,-0.000,2.955420,3.358901,2.065,0,0.000
10000.00,1222.00,9.842059,0.9901738259155786,0.991350,25.848098,-106321.733266,3.325661,-nan,-14.636437,247.230314,-7.657,0.000,2.955919,3.361805,2.080,0,0.000
10000.00,1220.00,9.746466,0.9901712261141490,0.991354,25.577684,-105273.110681,3.292805,-nan,-14.519292,244.972969,-7.679,-0.000,2.956398,3.364732,2.095,0,0.000
10000.00,1218.00,9.651789,0.9901678309513389,0.991357,25.310089,-104235.792045,3.260291,-nan,-14.403242,242.735132,-7.701,-0.000,2.956857,3.367682,2.110,0,0.000
