Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2330.00,100.114169,44.9738,0.356003,3.47078,1.13822,0,7.19037,39.4798,3.09607,0.294992
10000.00,2328.00,100.114079,44.9738,0.356004,3.47078,1.13732,0,7.19119,39.4798,3.09608,0.294992
10000.00,2326.00,100.113988,44.9739,0.356004,3.47078,1.13642,0,7.19201,39.4798,3.09608,0.294992
10000.00,2324.00,100.113898,44.9739,0.356004,3.47079,1.13552,0,7.19282,39.4799,3.09608,0.294992
10000.00,2322.00,100.113808,44.974,0.356005,3.47079,1.13462,0,7.19364,39.4799,3.09608,0.294993
10000.00,2320.00,100.113718,44.974,0.356005,3.47079,1.13373,0,7.19445,39.4799,3.09609,0.294993
10000.00,2318.00,100.113628,44.974,0.356005,3.47079,1.13283,0,7.19527,39.48,3.09609,0.294993
10000.00,2316.00,100.113538,44.9741,0.356006,3.4708,1.13194,0,7.19608,39.48,3.09609,0.294993
10000.00,2314.00,100.113448,44.9741,0.356006,3.4708,1.13104,0,7.19689,39.48,3.09609,0.294994
10000.00,2312.00,100.113358,44.9742,0.356006,3.4708,1.13015,0,7.1977,39.4801,3.0961,0.294994
10000.00,2310.00,100.113269,44.9742,0.356007,3.47081,1.12926,0,7.19851,39.4801,3.0961,0.294994
10000.00,2308.00,100.113180,44.9742,0.356007,3.47081,1.12837,0,7.19932,39.4802,3.0961,0.294994
10000.00,2306.00,100.113090,44.9743,0.356007,3.47081,1.12748,0,7.20013,39.4802,3.09611,0.294995
10000.00,2304.00,100.113001,44.9743,0.356008,3.47082,1.1266,0,7.20093,39.4802,3.09611,0.294995
10000.00,2302.00,100.112912,44.9744,0.356008,3.47082,1.12571,0,7.20174,39.4803,3.09611,0.294995
10000.00,2300.00,100.112824,44.9744,0.356008,3.47082,1.12483,0,7.20254,39.4803,3.09611,0.294996
10000.00,2298.00,100.112735,44.9744,0.356009,3.47083,1.12394,0,7.20334,39.4803,3.09612,0.294996
10000.00,2296.00,100.112646,44.9745,0.356009,3.47083,1.12306,0,7.20414,39.4804,3.09612,0.294996
10000.00,2294.00,100.112558,44.9745,0.356009,3.47083,1.12218,0,7.20494,39.4804,3.09612,0.294996
10000.00,2292.00,100.112469,44.9746,0.35601,3.47083,1.1213,0,7.20574,39.4804,3.09613,0.294997
10000.00,2290.00,100.112381,44.9746,0.35601,3.47084,1.12042,0,7.20654,39.4805,3.09613,0.294997
10000.00,2288.00,100.112293,44.9746,0.35601,3.47084,1.11954,0,7.20734,39.4805,3.09613,0.294997
10000.00,2286.00,100.112205,44.9747,0.35601,3.47084,1.11867,0,7.20813,39.4805,3.09613,0.294997
10000.00,2284.00,100.112117,44.9747,0.356011,3.47085,1.11779,0,7.20893,39.4806,3.09614,0.294998
10000.00,2282.00,100.112030,44.9748,0.356011,3.47085,1.11692,0,7.20972,39.4806,3.09614,0.294998
10000.00,2280.00,100.111942,44.9748,0.356011,3.47085,1.11605,0,7.21051,39.4806,3.09614,0.294998
10000.00,2278.00,100.111854,44.9748,0.356012,3.47086,1.11517,0,7.2113,39.4807,3.09614,0.294998
10000.00,2276.00,100.111767,44.9749,0.356012,3.47086,1.1143,0,7.21209,39.4807,3.09615,0.294999
10000.00,2274.00,100.111680,44.9749,0.356012,3.47086,1.11344,0,7.21288,39.4807,3.09615,0.294999
10000.00,2272.00,100.111593,44.975,0.356013,3.47087,1.11257,0,7.21367,39.4808,3.09615,0.294999
10000.00,2270.00,100.111506,44.975,0.356013,3.47087,1.1117,0,7.21446,39.4808,3.09615,0.294999
10000.00,2268.00,100.111419,44.975,0.356013,3.47087,1.11084,0,7.21524,39.4808,3.09616,0.295
10000.00,2266.00,100.111332,44.9751,0.356014,3.47087,1.10997,0,7.21603,39.4809,3.09616,0.295
10000.00,2264.00,100.111246,44.9751,0.356014,3.47088,1.10911,0,7.21681,39.4809,3.09616,0.295
10000.00,2262.00,100.111159,44.9752,0.356014,3.47088,1.10825,0,7.21759,39.4809,3.09617,0.295
10000.00,2260.00,100.111073,44.9752,0.356015,3.47088,1.10739,0,7.21837,39.481,3.09617,0.295001
10000.00,2258.00,100.110987,44.9752,0.356015,3.47089,1.10653,0,7.21915,39.481,3.09617,0.295001
10000.00,2256.00,100.110900,44.9753,0.356015,3.47089,1.10567,0,7.21993,39.481,3.09617,0.295001
10000.00,2254.00,100.110814,44.9753,0.356015,3.47089,1.10482,0,7.22071,39.4811,3.09618,0.295001
10000.00,2252.00,100.110729,44.9753,0.356016,3.4709,1.10396,0,7.22148,39.4811,3.09618,0.295002
10000.00,2250.00,100.110643,44.9754,0.356016,3.4709,1.10311,0,7.22226,39.4812,3.09618,0.295002
10000.00,2248.00,100.110557,44.9754,0.356016,3.4709,1.10226,0,7.22303,39.4812,3.09618,0.295002
10000.00,2246.00,100.110472,44.9755,0.356017,3.4709,1.1014,0,7.22381,39.4812,3.09619,0.295002
10000.00,2244.00,100.110386,44.9755,0.356017,3.47091,1.10055,0,7.22458,39.4813,3.09619,0.295003
10000.00,2242.00,100.110301,44.9755,0.356017,3.47091,1.09971,0,7.22535,39.4813,3.09619,0.295003
10000.00,2240.00,100.110216,44.9756,0.356018,3.47091,1.09886,0,7.22612,39.4813,3.09619,0.295003
10000.00,2238.00,100.110131,44.9756,0.356018,3.47092,1.09801,0,7.22689,39.4814,3.0962,0.295003
10000.00,2236.00,100.110046,44.9757,0.356018,3.47092,1.09717,0,7.22765,39.4814,3.0962,0.295004
10000.00,2234.00,100.109962,44.9757,0.356018,3.47092,1.09632,0,7.22842,39.4814,3.0962,0.295004
10000.00,2232.00,100.109877,44.9757,0.356019,3.47092,1.09548,0,7.22918,39.4815,3.09621,0.295004
10000.00,2230.00,100.109793,44.9758,0.356019,3.47093,1.09464,0,7.22995,39.4815,3.09621,0.295004
10000.00,2228.00,100.109708,44.9758,0.356019,3.47093,1.0938,0,7.23071,39.4815,3.09621,0.295005
10000.00,2226.00,100.109624,44.9758,0.35602,3.47093,1.09296,0,7.23147,39.4816,3.09621,0.295005
10000.00,2224.00,100.109540,44.9759,0.35602,3.47094,1.09213,0,7.23223,39.4816,3.09622,0.295005
10000.00,2222.00,100.109456,44.9759,0.35602,3.47094,1.09129,0,7.23299,39.4816,3.09622,0.295005
10000.00,2220.00,100.109372,44.976,0.356021,3.47094,1.09046,0,7.23375,39.4817,3.09622,0.295006
10000.00,2218.00,100.109289,44.976,0.356021,3.47095,1.08962,0,7.23451,39.4817,3.09622,0.295006
10000.00,2216.00,100.109205,44.976,0.356021,3.47095,1.08879,0,7.23526,39.4817,3.09623,0.295006
10000.00,2214.00,100.109122,44.9761,0.356021,3.47095,1.08796,0,7.23602,39.4818,3.09623,0.295006
10000.00,2212.00,100.109039,44.9761,0.356022,3.47095,1.08713,0,7.23677,39.4818,3.09623,0.295007
10000.00,2210.00,100.108955,44.9761,0.356022,3.47096,1.0863,0,7.23752,39.4818,3.09623,0.295007
10000.00,2208.00,100.108872,44.9762,0.356022,3.47096,1.08547,0,7.23827,39.4818,3.09624,0.295007
10000.00,2206.00,100.108789,44.9762,0.356023,3.47096,1.08465,0,7.23902,39.4819,3.09624,0.295007
10000.00,2204.00,100.108707,44.9763,0.356023,3.47097,1.08383,0,7.23977,39.4819,3.09624,0.295008
10000.00,2202.00,100.108624,44.9763,0.356023,3.47097,1.083,0,7.24052,39.4819,3.09624,0.295008
10000.00,2200.00,100.108542,44.9763,0.356024,3.47097,1.08218,0,7.24126,39.482,3.09625,0.295008
10000.00,2198.00,100.108459,44.9764,0.356024,3.47097,1.08136,0,7.24201,39.482,3.09625,0.295008
10000.00,2196.00,100.108377,44.9764,0.356024,3.47098,1.08054,0,7.24275,39.482,3.09625,0.295009
10000.00,2194.00,100.108295,44.9764,0.356024,3.47098,1.07972,0,7.24349,39.4821,3.09625,0.295009
10000.00,2192.00,100.108213,44.9765,0.356025,3.47098,1.07891,0,7.24423,39.4821,3.09626,0.295009
10000.00,2190.00,100.108131,44.9765,0.356025,3.47099,1.07809,0,7.24497,39.4821,3.09626,0.295009
10000.00,2188.00,100.108049,44.9765,0.356025,3.47099,1.07728,0,7.24571,39.4822,3.09626,0.29501
10000.00,2186.00,100.107968,44.9766,0.356026,3.47099,1.07647,0,7.24645,39.4822,3.09626,0.29501
10000.00,2184.00,100.107886,44.9766,0.356026,3.47099,1.07566,0,7.24719,39.4822,3.09627,0.29501
10000.00,2182.00,100.107805,44.9767,0.356026,3.471,1.07485,0,7.24792,39.4823,3.09627,0.29501
10000.00,2180.00,100.107724,44.9767,0.356026,3.471,1.07404,0,7.24866,39.4823,3.09627,0.295011
10000.00,2178.00,100.107643,44.9767,0.356027,3.471,1.07323,0,7.24939,39.4823,3.09627,0.295011
10000.00,2176.00,100.107562,44.9768,0.356027,3.47101,1.07242,0,7.25012,39.4824,3.09628,0.295011
10000.00,2174.00,100.107481,44.9768,0.356027,3.47101,1.07162,0,7.25085,39.4824,3.09628,0.295011
10000.00,2172.00,100.107401,44.9768,0.356028,3.47101,1.07082,0,7.25158,39.4824,3.09628,0.295012
10000.00,2170.00,100.107320,44.9769,0.356028,3.47101,1.07001,0,7.25231,39.4825,3.09628,0.295012
10000.00,2168.00,100.107240,44.9769,0.356028,3.47102,1.06921,0,7.25304,39.4825,3.09629,0.295012
10000.00,2166.00,100.107159,44.9769,0.356028,3.47102,1.06841,0,7.25376,39.4825,3.09629,0.295012
10000.00,2164.00,100.107079,44.977,0.356029,3.47102,1.06762,0,7.25449,39.4826,3.09629,0.295012
10000.00,2162.00,100.106999,44.977,0.356029,3.47102,1.06682,0,7.25521,39.4826,3.09629,0.295013
10000.00,2160.00,100.106920,44.9771,0.356029,3.47103,1.06603,0,7.25593,39.4826,3.0963,0.295013
10000.00,2158.00,100.106840,44.9771,0.35603,3.47103,1.06523,0,7.25665,39.4827,3.0963,0.295013
10000.00,2156.00,100.106760,44.9771,0.35603,3.47103,1.06444,0,7.25737,39.4827,3.0963,0.295013
10000.00,2154.00,100.106681,44.9772,0.35603,3.47104,1.06365,0,7.25809,39.4827,3.0963,0.295014
10000.00,2152.00,100.106602,44.9772,0.35603,3.47104,1.06286,0,7.25881,39.4827,3.09631,0.295014
10000.00,2150.00,100.106522,44.9772,0.356031,3.47104,1.06207,0,7.25952,39.4828,3.09631,0.295014
10000.00,2148.00,100.106443,44.9773,0.356031,3.47104,1.06128,0,7.26024,39.4828,3.09631,0.295014
10000.00,2146.00,100.106365,44.9773,0.356031,3.47105,1.0605,0,7.26095,39.4828,3.09631,0.295015
10000.00,2144.00,100.106286,44.9773,0.356032,3.47105,1.05971,0,7.26166,39.4829,3.09632,0.295015
10000.00,2142.00,100.106207,44.9774,0.356032,3.47105,1.05893,0,7.26237,39.4829,3.09632,0.295015
10000.00,2140.00,100.106129,44.9774,0.356032,3.47105,1.05815,0,7.26308,39.4829,3.09632,0.295015
10000.00,2138.00,100.106050,44.9774,0.356032,3.47106,1.05737,0,7.26379,39.483,3.09632,0.295015
10000.00,2136.00,100.105972,44.9775,0.356033,3.47106,1.05659,0,7.2645,39.483,3.09633,0.295016
10000.00,2134.00,100.105894,44.9775,0.356033,3.47106,1.05581,0,7.26521,39.483,3.09633,0.295016
10000.00,2132.00,100.105816,44.9776,0.356033,3.47107,1.05504,0,7.26591,39.4831,3.09633,0.295016
10000.00,2130.00,100.105738,44.9776,0.356033,3.47107,1.05426,0,7.26661,39.4831,3.09633,0.295016
10000.00,2128.00,100.105661,44.9776,0.356034,3.47107,1.05349,0,7.26732,39.4831,3.09634,0.295017
10000.00,2126.00,100.105583,44.9777,0.356034,3.47107,1.05272,0,7.26802,39.4831,3.09634,0.295017
10000.00,2124.00,100.105506,44.9777,0.356034,3.47108,1.05195,0,7.26872,39.4832,3.09634,0.295017
10000.00,2122.00,100.105429,44.9777,0.356035,3.47108,1.05118,0,7.26942,39.4832,3.09634,0.295017
10000.00,2120.00,100.105352,44.9778,0.356035,3.47108,1.05041,0,7.27011,39.4832,3.09635,0.295018
10000.00,2118.00,100.105275,44.9778,0.356035,3.47108,1.04964,0,7.27081,39.4833,3.09635,0.295018
10000.00,2116.00,100.105198,44.9778,0.356035,3.47109,1.04888,0,7.2715,39.4833,3.09635,0.295018
10000.00,2114.00,100.105121,44.9779,0.356036,3.47109,1.04811,0,7.2722,39.4833,3.09635,0.295018
10000.00,2112.00,100.105045,44.9779,0.356036,3.47109,1.04735,0,7.27289,39.4834,3.09635,0.295018
10000.00,2110.00,100.104968,44.9779,0.356036,3.4711,1.04659,0,7.27358,39.4834,3.09636,0.295019
10000.00,2108.00,100.104892,44.978,0.356036,3.4711,1.04583,0,7.27427,39.4834,3.09636,0.295019
10000.00,2106.00,100.104816,44.978,0.356037,3.4711,1.04507,0,7.27496,39.4834,3.09636,0.295019
10000.00,2104.00,100.104740,44.978,0.356037,3.4711,1.04432,0,7.27565,39.4835,3.09636,0.295019
10000.00,2102.00,100.104664,44.9781,0.356037,3.47111,1.04356,0,7.27633,39.4835,3.09637,0.29502
10000.00,2100.00,100.104588,44.9781,0.356038,3.47111,1.04281,0,7.27702,39.4835,3.09637,0.29502
10000.00,2098.00,100.104513,44.9781,0.356038,3.47111,1.04205,0,7.2777,39.4836,3.09637,0.29502
10000.00,2096.00,100.104437,44.9782,0.356038,3.47111,1.0413,0,7.27838,39.4836,3.09637,0.29502
10000.00,2094.00,100.104362,44.9782,0.356038,3.47112,1.04055,0,7.27906,39.4836,3.09638,0.29502
10000.00,2092.00,100.104287,44.9782,0.356039,3.47112,1.03981,0,7.27974,39.4837,3.09638,0.295021
10000.00,2090.00,100.104212,44.9783,0.356039,3.47112,1.03906,0,7.28042,39.4837,3.09638,0.295021
10000.00,2088.00,100.104137,44.9783,0.356039,3.47112,1.03831,0,7.2811,39.4837,3.09638,0.295021
10000.00,2086.00,100.104063,44.9783,0.356039,3.47113,1.03757,0,7.28177,39.4837,3.09639,0.295021
10000.00,2084.00,100.103988,44.9784,0.35604,3.47113,1.03683,0,7.28245,39.4838,3.09639,0.295022
10000.00,2082.00,100.103914,44.9784,0.35604,3.47113,1.03609,0,7.28312,39.4838,3.09639,0.295022
10000.00,2080.00,100.103839,44.9784,0.35604,3.47113,1.03535,0,7.28379,39.4838,3.09639,0.295022
10000.00,2078.00,100.103765,44.9785,0.35604,3.47114,1.03461,0,7.28446,39.4839,3.09639,0.295022
10000.00,2076.00,100.103691,44.9785,0.356041,3.47114,1.03387,0,7.28513,39.4839,3.0964,0.295022
10000.00,2074.00,100.103617,44.9785,0.356041,3.47114,1.03314,0,7.2858,39.4839,3.0964,0.295023
10000.00,2072.00,100.103544,44.9786,0.356041,3.47114,1.0324,0,7.28646,39.484,3.0964,0.295023
10000.00,2070.00,100.103470,44.9786,0.356042,3.47115,1.03167,0,7.28713,39.484,3.0964,0.295023
10000.00,2068.00,100.103397,44.9786,0.356042,3.47115,1.03094,0,7.28779,39.484,3.09641,0.295023
10000.00,2066.00,100.103324,44.9787,0.356042,3.47115,1.03021,0,7.28846,39.484,3.09641,0.295024
10000.00,2064.00,100.103250,44.9787,0.356042,3.47115,1.02948,0,7.28912,39.4841,3.09641,0.295024
10000.00,2062.00,100.103177,44.9787,0.356043,3.47116,1.02875,0,7.28978,39.4841,3.09641,0.295024
10000.00,2060.00,100.103105,44.9788,0.356043,3.47116,1.02803,0,7.29044,39.4841,3.09641,0.295024
10000.00,2058.00,100.103032,44.9788,0.356043,3.47116,1.0273,0,7.29109,39.4842,3.09642,0.295024
10000.00,2056.00,100.102959,44.9788,0.356043,3.47116,1.02658,0,7.29175,39.4842,3.09642,0.295025
10000.00,2054.00,100.102887,44.9789,0.356044,3.47117,1.02586,0,7.2924,39.4842,3.09642,0.295025
10000.00,2052.00,100.102815,44.9789,0.356044,3.47117,1.02514,0,7.29306,39.4842,3.09642,0.295025
10000.00,2050.00,100.102743,44.9789,0.356044,3.47117,1.02442,0,7.29371,39.4843,3.09643,0.295025
10000.00,2048.00,100.102671,44.979,0.356044,3.47117,1.02371,0,7.29436,39.4843,3.09643,0.295025
10000.00,2046.00,100.102599,44.979,0.356045,3.47118,1.02299,0,7.29501,39.4843,3.09643,0.295026
10000.00,2044.00,100.102527,44.979,0.356045,3.47118,1.02228,0,7.29566,39.4844,3.09643,0.295026
10000.00,2042.00,100.102456,44.9791,0.356045,3.47118,1.02157,0,7.2963,39.4844,3.09643,0.295026
10000.00,2040.00,100.102385,44.9791,0.356045,3.47118,1.02086,0,7.29695,39.4844,3.09644,0.295026
10000.00,2038.00,100.102313,44.9791,0.356046,3.47119,1.02015,0,7.29759,39.4844,3.09644,0.295026
10000.00,2036.00,100.102242,44.9792,0.356046,3.47119,1.01944,0,7.29823,39.4845,3.09644,0.295027
10000.00,2034.00,100.102171,44.9792,0.356046,3.47119,1.01873,0,7.29888,39.4845,3.09644,0.295027
10000.00,2032.00,100.102101,44.9792,0.356046,3.47119,1.01803,0,7.29952,39.4845,3.09645,0.295027
10000.00,2030.00,100.102030,44.9793,0.356047,3.4712,1.01733,0,7.30015,39.4845,3.09645,0.295027
10000.00,2028.00,100.101960,44.9793,0.356047,3.4712,1.01662,0,7.30079,39.4846,3.09645,0.295028
10000.00,2026.00,100.101889,44.9793,0.356047,3.4712,1.01592,0,7.30143,39.4846,3.09645,0.295028
10000.00,2024.00,100.101819,44.9793,0.356047,3.4712,1.01523,0,7.30206,39.4846,3.09645,0.295028
10000.00,2022.00,100.101749,44.9794,0.356048,3.47121,1.01453,0,7.30269,39.4847,3.09646,0.295028
10000.00,2020.00,100.101679,44.9794,0.356048,3.47121,1.01383,0,7.30333,39.4847,3.09646,0.295028
10000.00,2018.00,100.101610,44.9794,0.356048,3.47121,1.01314,0,7.30396,39.4847,3.09646,0.295029
10000.00,2016.00,100.101540,44.9795,0.356048,3.47121,1.01245,0,7.30459,39.4847,3.09646,0.295029
10000.00,2014.00,100.101471,44.9795,0.356049,3.47122,1.01175,0,7.30521,39.4848,3.09647,0.295029
10000.00,2012.00,100.101402,44.9795,0.356049,3.47122,1.01106,0,7.30584,39.4848,3.09647,0.295029
10000.00,2010.00,100.101333,44.9796,0.356049,3.47122,1.01038,0,7.30646,39.4848,3.09647,0.295029
10000.00,2008.00,100.101264,44.9796,0.356049,3.47122,1.00969,0,7.30709,39.4848,3.09647,0.29503
10000.00,2006.00,100.101195,44.9796,0.35605,3.47123,1.00901,0,7.30771,39.4849,3.09647,0.29503
10000.00,2004.00,100.101126,44.9797,0.35605,3.47123,1.00832,0,7.30833,39.4849,3.09648,0.29503
10000.00,2002.00,100.101058,44.9797,0.35605,3.47123,1.00764,0,7.30895,39.4849,3.09648,0.29503
10000.00,2000.00,100.100989,44.9797,0.35605,3.47123,1.00696,0,7.30957,39.485,3.09648,0.29503
10000.00,1998.00,100.100921,44.9798,0.356051,3.47124,1.00628,0,7.31018,39.485,3.09648,0.295031
10000.00,1996.00,100.100853,44.9798,0.356051,3.47124,1.0056,0,7.3108,39.485,3.09648,0.295031
10000.00,1994.00,100.100785,44.9798,0.356051,3.47124,1.00493,0,7.31141,39.485,3.09649,0.295031
10000.00,1992.00,100.100718,44.9798,0.356051,3.47124,1.00425,0,7.31202,39.4851,3.09649,0.295031
10000.00,1990.00,100.100650,44.9799,0.356052,3.47124,1.00358,0,7.31264,39.4851,3.09649,0.295031
10000.00,1988.00,100.100583,44.9799,0.356052,3.47125,1.00291,0,7.31324,39.4851,3.09649,0.295032
10000.00,1986.00,100.100516,44.9799,0.356052,3.47125,1.00224,0,7.31385,39.4851,3.09649,0.295032
10000.00,1984.00,100.100449,44.98,0.356052,3.47125,1.00157,0,7.31446,39.4852,3.0965,0.295032
10000.00,1982.00,100.100382,44.98,0.356053,3.47125,1.0009,0,7.31506,39.4852,3.0965,0.295032
10000.00,1980.00,100.100315,44.98,0.356053,3.47126,1.00024,0,7.31567,39.4852,3.0965,0.295032
10000.00,1978.00,100.100248,44.9801,0.356053,3.47126,0.999576,0,7.31627,39.4853,3.0965,0.295033
10000.00,1976.00,100.100182,44.9801,0.356053,3.47126,0.998915,0,7.31687,39.4853,3.09651,0.295033
10000.00,1974.00,100.100116,44.9801,0.356053,3.47126,0.998254,0,7.31747,39.4853,3.09651,0.295033
10000.00,1972.00,100.100049,44.9801,0.356054,3.47127,0.997596,0,7.31807,39.4853,3.09651,0.295033
10000.00,1970.00,100.099983,44.9802,0.356054,3.47127,0.996939,0,7.31867,39.4854,3.09651,0.295033
10000.00,1968.00,100.099918,44.9802,0.356054,3.47127,0.996283,0,7.31926,39.4854,3.09651,0.295034
10000.00,1966.00,100.099852,44.9802,0.356054,3.47127,0.995629,0,7.31986,39.4854,3.09652,0.295034
10000.00,1964.00,100.099787,44.9803,0.356055,3.47127,0.994977,0,7.32045,39.4854,3.09652,0.295034
10000.00,1962.00,100.099721,44.9803,0.356055,3.47128,0.994326,0,7.32104,39.4855,3.09652,0.295034
10000.00,1960.00,100.099656,44.9803,0.356055,3.47128,0.993677,0,7.32163,39.4855,3.09652,0.295034
10000.00,1958.00,100.099591,44.9804,0.356055,3.47128,0.993029,0,7.32222,39.4855,3.09652,0.295035
10000.00,1956.00,100.099526,44.9804,0.356056,3.47128,0.992383,0,7.3228,39.4855,3.09653,0.295035
10000.00,1954.00,100.099461,44.9804,0.356056,3.47129,0.991739,0,7.32339,39.4856,3.09653,0.295035
10000.00,1952.00,100.099397,44.9804,0.356056,3.47129,0.991096,0,7.32397,39.4856,3.09653,0.295035
10000.00,1950.00,100.099333,44.9805,0.356056,3.47129,0.990455,0,7.32455,39.4856,3.09653,0.295035
10000.00,1948.00,100.099268,44.9805,0.356056,3.47129,0.989816,0,7.32513,39.4856,3.09653,0.295035
10000.00,1946.00,100.099204,44.9805,0.356057,3.47129,0.989178,0,7.32571,39.4857,3.09654,0.295036
10000.00,1944.00,100.099140,44.9806,0.356057,3.4713,0.988541,0,7.32629,39.4857,3.09654,0.295036
10000.00,1942.00,100.099077,44.9806,0.356057,3.4713,0.987907,0,7.32687,39.4857,3.09654,0.295036
10000.00,1940.00,100.099013,44.9806,0.356057,3.4713,0.987274,0,7.32744,39.4857,3.09654,0.295036
10000.00,1938.00,100.098950,44.9806,0.356058,3.4713,0.986642,0,7.32802,39.4858,3.09654,0.295036
10000.00,1936.00,100.098887,44.9807,0.356058,3.47131,0.986012,0,7.32859,39.4858,3.09655,0.295037
10000.00,1934.00,100.098824,44.9807,0.356058,3.47131,0.985384,0,7.32916,39.4858,3.09655,0.295037
10000.00,1932.00,100.098761,44.9807,0.356058,3.47131,0.984758,0,7.32973,39.4858,3.09655,0.295037
10000.00,1930.00,100.098698,44.9808,0.356059,3.47131,0.984133,0,7.33029,39.4859,3.09655,0.295037
10000.00,1928.00,100.098635,44.9808,0.356059,3.47131,0.98351,0,7.33086,39.4859,3.09655,0.295037
10000.00,1926.00,100.098573,44.9808,0.356059,3.47132,0.982888,0,7.33142,39.4859,3.09655,0.295038
10000.00,1924.00,100.098511,44.9808,0.356059,3.47132,0.982268,0,7.33199,39.4859,3.09656,0.295038
10000.00,1922.00,100.098449,44.9809,0.356059,3.47132,0.98165,0,7.33255,39.486,3.09656,0.295038
10000.00,1920.00,100.098387,44.9809,0.35606,3.47132,0.981033,0,7.33311,39.486,3.09656,0.295038
10000.00,1918.00,100.098325,44.9809,0.35606,3.47133,0.980418,0,7.33367,39.486,3.09656,0.295038
10000.00,1916.00,100.098263,44.9809,0.35606,3.47133,0.979805,0,7.33422,39.486,3.09656,0.295038
10000.00,1914.00,100.098202,44.981,0.35606,3.47133,0.979194,0,7.33478,39.4861,3.09657,0.295039
10000.00,1912.00,100.098141,44.981,0.35606,3.47133,0.978584,0,7.33533,39.4861,3.09657,0.295039
10000.00,1910.00,100.098080,44.981,0.356061,3.47133,0.977975,0,7.33589,39.4861,3.09657,0.295039
10000.00,1908.00,100.098019,44.9811,0.356061,3.47134,0.977369,0,7.33644,39.4861,3.09657,0.295039
10000.00,1906.00,100.097958,44.9811,0.356061,3.47134,0.976764,0,7.33699,39.4862,3.09657,0.295039
10000.00,1904.00,100.097898,44.9811,0.356061,3.47134,0.976161,0,7.33753,39.4862,3.09658,0.29504
10000.00,1902.00,100.097837,44.9811,0.356062,3.47134,0.975559,0,7.33808,39.4862,3.09658,0.29504
10000.00,1900.00,100.097777,44.9812,0.356062,3.47134,0.974959,0,7.33862,39.4862,3.09658,0.29504
10000.00,1898.00,100.097717,44.9812,0.356062,3.47135,0.974361,0,7.33917,39.4862,3.09658,0.29504
10000.00,1896.00,100.097657,44.9812,0.356062,3.47135,0.973765,0,7.33971,39.4863,3.09658,0.29504
10000.00,1894.00,100.097597,44.9812,0.356062,3.47135,0.97317,0,7.34025,39.4863,3.09659,0.29504
10000.00,1892.00,100.097538,44.9813,0.356063,3.47135,0.972577,0,7.34079,39.4863,3.09659,0.295041
