Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,33.090301,0.9885365014949993,0.989614,94.082542,-375591.670611,11.534896,-nan,-43.751906,813.171944,-5.849,-0.000,2.865589,3.166333,0.940,0,0.000
10000.00,1406.00,32.711923,0.9887174688470031,0.989778,92.918204,-371113.030615,11.398307,-nan,-43.278170,803.821230,-5.866,0.000,2.866818,3.167594,0.949,0,0.000
10000.00,1404.00,32.343803,0.9888933450035470,0.989937,91.785232,-366758.976461,11.265447,-nan,-42.817018,794.722383,-5.883,-0.000,2.868035,3.168859,0.959,0,0.000
10000.00,1402.00,31.985527,0.9890643401763226,0.990092,90.682355,-362524.429151,11.136166,-nan,-42.367946,785.865260,-5.901,-0.000,2.869240,3.170125,0.968,0,0.000
10000.00,1400.00,31.636702,0.9892306532115616,0.990243,89.608373,-358404.583465,11.010320,-nan,-41.930475,777.240259,-5.918,-0.000,2.870432,3.171395,0.977,0,0.000
10000.00,1398.00,31.296955,0.9893924723488854,0.990389,88.562146,-354394.889717,10.887773,-nan,-41.504154,768.838285,-5.936,0.000,2.871611,3.172667,0.987,0,0.000
10000.00,1396.00,30.965932,0.9895499759033221,0.990532,87.542597,-350491.036954,10.768397,-nan,-41.088554,760.650717,-5.953,-0.000,2.872779,3.173942,0.996,0,0.000
10000.00,1394.00,30.643299,0.9897033329139373,0.990671,86.548701,-346688.937453,10.652071,-nan,-40.683268,752.669374,-5.971,-0.000,2.873935,3.175220,1.005,0,0.000
10000.00,1392.00,30.328739,0.9898527037286615,0.990807,85.579488,-342984.712427,10.538678,-nan,-40.287908,744.886494,-5.988,-0.000,2.875079,3.176500,1.015,0,0.000
10000.00,1390.00,30.021949,0.9899982405503160,0.990939,84.634034,-339374.678798,10.428108,-nan,-39.902108,737.294700,-6.006,-0.000,2.876212,3.177783,1.024,0,0.000
10000.00,1388.00,29.722643,0.9901400879473854,0.991068,83.711463,-335855.336976,10.320259,-nan,-39.525517,729.886981,-6.024,0.000,2.877334,3.179070,1.033,0,0.000
10000.00,1386.00,29.430548,0.9902783833173521,0.991193,82.810942,-332423.359537,10.215029,-nan,-39.157805,722.656668,-6.042,-0.000,2.878444,3.180359,1.042,0,0.000
10000.00,1384.00,29.145404,0.9904132573219004,0.991316,81.931676,-329075.580728,10.112324,-nan,-38.798653,715.597413,-6.059,-0.000,2.879543,3.181651,1.052,0,0.000
10000.00,1382.00,28.866965,0.9905448342957259,0.991435,81.072910,-325808.986732,10.012056,-nan,-38.447761,708.703170,-6.077,-0.000,2.880631,3.182946,1.061,0,0.000
10000.00,1380.00,28.594994,0.9906732326162510,0.991552,80.233923,-322620.706632,9.914137,-nan,-38.104841,701.968179,-6.095,-0.000,2.881709,3.184244,1.070,0,0.000
10000.00,1378.00,28.329267,0.9907985650563904,0.991666,79.414029,-319508.004007,9.818486,-nan,-37.769619,695.386946,-6.113,-0.000,2.882776,3.185545,1.079,0,0.000
10000.00,1376.00,28.069571,0.9909209391056619,0.991777,78.612573,-316468.269114,9.725026,-nan,-37.441834,688.954231,-6.131,-0.000,2.883832,3.186849,1.089,0,0.000
10000.00,1374.00,27.815700,0.9910404572782832,0.991886,77.828930,-313499.011618,9.633681,-nan,-37.121234,682.665029,-6.149,-0.000,2.884878,3.188156,1.098,0,0.000
10000.00,1372.00,27.567459,0.9911572173920992,0.991992,77.062503,-310597.853806,9.544381,-nan,-36.807583,676.514562,-6.167,0.000,2.885914,3.189466,1.107,0,0.000
10000.00,1370.00,27.324662,0.9912713128328056,0.992096,76.312720,-307762.524266,9.457058,-nan,-36.500651,670.498265,-6.185,-0.000,2.886939,3.190779,1.116,0,0.000
10000.00,1368.00,27.087130,0.9913828328010887,0.992197,75.579037,-304990.851986,9.371647,-nan,-36.200220,664.611770,-6.203,-0.000,2.887955,3.192095,1.125,0,0.000
10000.00,1366.00,26.854694,0.9914918625428708,0.992297,74.860933,-302280.760839,9.288085,-nan,-35.906081,658.850900,-6.221,0.000,2.888960,3.193415,1.135,0,0.000
10000.00,1364.00,26.627189,0.9915984835634165,0.992394,74.157907,-299630.264436,9.206314,-nan,-35.618035,653.211658,-6.240,-0.000,2.889956,3.194737,1.144,0,0.000
10000.00,1362.00,26.404459,0.9917027738312377,0.992489,73.469481,-297037.461298,9.126277,-nan,-35.335890,647.690216,-6.258,-0.000,2.890943,3.196063,1.153,0,0.000
10000.00,1360.00,26.186355,0.9918048079655802,0.992582,72.795198,-294500.530349,9.047919,-nan,-35.059463,642.282906,-6.276,-0.000,2.891919,3.197392,1.162,0,0.000
10000.00,1358.00,25.972734,0.9919046574145179,0.992673,72.134618,-292017.726687,8.971188,-nan,-34.788577,636.986213,-6.294,-0.000,2.892887,3.198724,1.171,0,0.000
10000.00,1356.00,25.763457,0.9920023906204858,0.992762,71.487322,-289587.377623,8.896034,-nan,-34.523064,631.796766,-6.313,-0.000,2.893845,3.200059,1.181,0,0.000
10000.00,1354.00,25.558393,0.9920980731775535,0.992849,70.852904,-287207.878960,8.822409,-nan,-34.262761,626.711332,-6.331,0.000,2.894793,3.201397,1.190,0,0.000
10000.00,1352.00,25.357374,0.9850207264468263,0.986464,70.181671,-284957.152196,8.743000,-nan,-33.829561,620.128398,-6.350,0.000,2.896063,3.209477,1.200,0,0.000
10000.00,1350.00,24.978497,0.9882871318753588,0.989421,69.088890,-280515.074294,8.611875,-nan,-33.440023,611.977303,-6.368,0.000,2.897147,3.211400,1.209,0,0.000
10000.00,1348.00,24.686887,0.9882737068184954,0.989411,68.220142,-277143.789562,8.508112,-nan,-33.075048,605.069497,-6.387,0.000,2.898234,3.213333,1.219,0,0.000
10000.00,1346.00,24.398364,0.9882420488826480,0.989385,67.361546,-273809.241215,8.405461,-nan,-32.713854,598.245160,-6.406,0.000,2.899326,3.215274,1.228,0,0.000
10000.00,1344.00,24.112454,0.9881880044836605,0.989339,66.511767,-270505.680354,8.303744,-nan,-32.355832,591.494737,-6.424,0.000,2.900428,3.217218,1.237,0,0.000
10000.00,1342.00,23.828605,0.9881055588001910,0.989267,65.669255,-267226.374859,8.202753,-nan,-32.000264,584.807678,-6.443,0.000,2.901543,3.219154,1.247,0,0.000
10000.00,1340.00,23.546148,0.9879863657732088,0.989161,64.832144,-263963.104212,8.102235,-nan,-31.646290,578.172406,-6.462,-0.000,2.902679,3.221060,1.256,0,0.000
10000.00,1338.00,23.264247,0.9878242990081000,0.989016,63.998171,-260705.452257,8.001870,-nan,-31.292987,571.577318,-6.480,-0.000,2.903847,3.222887,1.265,0,0.000
10000.00,1336.00,22.981967,0.9876517817029192,0.988862,63.165152,-257440.928949,7.901346,-nan,-30.940136,565.013583,-6.499,-0.000,2.905055,3.224573,1.274,0,0.000
10000.00,1334.00,22.699165,0.9875609054228121,0.988781,62.333578,-254165.577081,7.800714,-nan,-30.589362,558.483249,-6.518,-0.000,2.906294,3.226220,1.283,0,0.000
10000.00,1332.00,22.417797,0.9875579326533082,0.988779,61.508721,-250903.074068,7.700689,-nan,-30.242818,552.017402,-6.537,0.000,2.907547,3.227933,1.292,0,0.000
10000.00,1330.00,22.139867,0.9875950718385867,0.988814,60.695447,-247678.994299,7.601944,-nan,-29.901691,545.645156,-6.556,-0.000,2.908806,3.229706,1.300,0,0.000
10000.00,1328.00,21.866223,0.9876474731394494,0.988863,59.895704,-244504.431145,7.504759,-nan,-29.566365,539.377174,-6.575,0.000,2.910068,3.231523,1.309,0,0.000
10000.00,1326.00,21.597124,0.9877055387879753,0.988916,59.110006,-241383.013119,7.409221,-nan,-29.236890,533.215257,-6.594,-0.000,2.911329,3.233373,1.318,0,0.000
10000.00,1324.00,21.332608,0.9877651759256765,0.988972,58.338329,-238315.501273,7.315342,-nan,-28.913186,527.158003,-6.613,0.000,2.912588,3.235253,1.326,0,0.000
10000.00,1322.00,21.072621,0.9878244235209294,0.989027,57.580433,-235301.455669,7.223102,-nan,-28.595118,521.202794,-6.633,0.000,2.913844,3.237158,1.335,0,0.000
10000.00,1320.00,20.817067,0.9878822605448905,0.989081,56.835989,-232339.884951,7.132468,-nan,-28.282530,515.346547,-6.652,-0.000,2.915097,3.239087,1.344,0,0.000
10000.00,1318.00,20.565834,0.9879381266776680,0.989133,56.104625,-229429.533831,7.043398,-nan,-27.975256,509.586027,-6.671,-0.000,2.916345,3.241038,1.353,0,0.000
10000.00,1316.00,20.318798,0.9879917063165485,0.989184,55.385957,-226569.023810,6.955851,-nan,-27.673129,503.917988,-6.690,-0.000,2.917589,3.243011,1.361,0,0.000
10000.00,1314.00,20.075834,0.9880428220349022,0.989232,54.679598,-223756.927302,6.869781,-nan,-27.375983,498.339248,-6.710,-0.000,2.918828,3.245004,1.370,0,0.000
10000.00,1312.00,19.836819,0.9880913781396905,0.989278,53.985167,-220991.808730,6.785144,-nan,-27.083656,492.846715,-6.729,-0.000,2.920061,3.247018,1.379,0,0.000
10000.00,1310.00,19.601629,0.9881373290074934,0.989321,53.302292,-218272.248076,6.701897,-nan,-26.795992,487.437408,-6.749,-0.000,2.921288,3.249053,1.388,0,0.000
10000.00,1308.00,19.370144,0.9881806604717526,0.989363,52.630613,-215596.854560,6.619997,-nan,-26.512838,482.108460,-6.768,-0.000,2.922510,3.251107,1.397,0,0.000
10000.00,1306.00,19.142249,0.9882213784652192,0.989402,51.969780,-212964.274564,6.539403,-nan,-26.234048,476.857119,-6.788,-0.000,2.923725,3.253181,1.406,0,0.000
10000.00,1304.00,18.917831,0.9882595018598256,0.989438,51.319458,-210373.196046,6.460075,-nan,-25.959480,471.680749,-6.808,-0.000,2.924934,3.255276,1.415,0,0.000
10000.00,1302.00,18.696781,0.9882950578354972,0.989473,50.679323,-207822.350783,6.381975,-nan,-25.688999,466.576822,-6.827,-0.000,2.926136,3.257390,1.424,0,0.000
10000.00,1300.00,18.478996,0.9883280788107257,0.989505,50.049064,-205310.515242,6.305064,-nan,-25.422474,461.542919,-6.847,-0.000,2.927332,3.259525,1.433,0,0.000
10000.00,1298.00,18.264373,0.9883586003806507,0.989535,49.428381,-202836.510567,6.229308,-nan,-25.159780,456.576722,-6.867,-0.000,2.928520,3.261680,1.442,0,0.000
10000.00,1296.00,18.052817,0.9883866598897816,0.989563,48.816987,-200399.202000,6.154672,-nan,-24.900796,451.676010,-6.887,-0.000,2.929702,3.263854,1.451,0,0.000
10000.00,1294.00,17.844235,0.9884122954440551,0.989589,48.214606,-197997.497940,6.081122,-nan,-24.645407,446.838658,-6.906,-0.000,2.930876,3.266050,1.460,0,0.000
10000.00,1292.00,17.638536,0.9884355452073956,0.989613,47.620973,-195630.348777,6.008627,-nan,-24.393500,442.062628,-6.926,-0.000,2.932043,3.268265,1.470,0,0.000
10000.00,1290.00,17.435634,0.9884564468861411,0.989635,47.035833,-193296.745584,5.937157,-nan,-24.144969,437.345967,-6.946,-0.000,2.933201,3.270501,1.479,0,0.000
10000.00,1288.00,17.235447,0.9884750373599014,0.989654,46.458940,-190995.718734,5.866680,-nan,-23.899710,432.686803,-6.966,0.000,2.934352,3.272758,1.488,0,0.000
10000.00,1286.00,17.037895,0.9884913523790020,0.989672,45.890061,-188726.336474,5.797170,-nan,-23.657626,428.083342,-6.986,-0.000,2.935495,3.275035,1.498,0,0.000
10000.00,1284.00,16.842902,0.9885054263410599,0.989688,45.328969,-186487.703496,5.728599,-nan,-23.418621,423.533862,-7.007,-0.000,2.936630,3.277334,1.507,0,0.000
10000.00,1282.00,16.650394,0.9885172920960459,0.989702,44.775446,-184278.959502,5.660941,-nan,-23.182603,419.036713,-7.027,-0.000,2.937756,3.279653,1.517,0,0.000
10000.00,1280.00,16.460300,0.9885269807639557,0.989714,44.229284,-182099.277802,5.594171,-nan,-22.949485,414.590309,-7.047,-0.000,2.938873,3.281993,1.526,0,0.000
10000.00,1278.00,16.272552,0.9885345215790055,0.989724,43.690281,-179947.863921,5.528264,-nan,-22.719180,410.193131,-7.067,-0.000,2.939981,3.284355,1.536,0,0.000
10000.00,1276.00,16.087084,0.9885399417249120,0.989733,43.158246,-177823.954248,5.463197,-nan,-22.491609,405.843718,-7.088,-0.000,2.941079,3.286739,1.546,0,0.000
10000.00,1274.00,15.903833,0.9885432661684954,0.989739,42.632990,-175726.814707,5.398948,-nan,-22.266691,401.540666,-7.108,-0.000,2.942168,3.289144,1.556,0,0.000
10000.00,1272.00,15.722740,0.9885445174858775,0.989744,42.114336,-173655.739465,5.335494,-nan,-22.044350,397.282629,-7.128,0.000,2.943247,3.291571,1.565,0,0.000
10000.00,1270.00,15.543744,0.9885437156748089,0.989747,41.602110,-171610.049661,5.272817,-nan,-21.824515,393.068310,-7.149,-0.000,2.944316,3.294020,1.575,0,0.000
10000.00,1268.00,15.366790,0.9885408779558278,0.989749,41.096147,-169589.092180,5.210894,-nan,-21.607113,388.896464,-7.170,-0.000,2.945375,3.296491,1.585,0,0.000
10000.00,1266.00,15.191823,0.9885360185570607,0.989749,40.596286,-167592.238437,5.149707,-nan,-21.392076,384.765891,-7.190,0.000,2.946422,3.298985,1.596,0,0.000
10000.00,1264.00,15.018791,0.9885291484879271,0.989747,40.102372,-165618.883207,5.089238,-nan,-21.179338,380.675436,-7.211,0.000,2.947458,3.301502,1.606,0,0.000
10000.00,1262.00,14.847644,0.9885202752996173,0.989743,39.614256,-163668.443464,5.029469,-nan,-20.968836,376.623987,-7.232,-0.000,2.948483,3.304042,1.616,0,0.000
10000.00,1260.00,14.678331,0.9885094028420465,0.989738,39.131793,-161740.357263,4.970381,-nan,-20.760506,372.610470,-7.252,0.000,2.949495,3.306606,1.627,0,0.000
10000.00,1258.00,14.510806,0.9884965310211308,0.989731,38.654844,-159834.082639,4.911959,-nan,-20.554289,368.633850,-7.273,0.000,2.950495,3.309194,1.637,0,0.000
10000.00,1256.00,14.345022,0.9884816555622271,0.989722,38.183272,-157949.096542,4.854186,-nan,-20.350126,364.693124,-7.294,0.000,2.951483,3.311806,1.648,0,0.000
10000.00,1254.00,14.180936,0.9884647678073503,0.989712,37.716947,-156084.893804,4.797046,-nan,-20.147961,360.787325,-7.315,0.000,2.952457,3.314444,1.658,0,0.000
10000.00,1252.00,14.018504,0.9884458545535185,0.989700,37.255742,-154240.986148,4.740525,-nan,-19.947737,356.915514,-7.336,0.000,2.953417,3.317107,1.669,0,0.000
10000.00,1250.00,13.857684,0.9884248979678824,0.989686,36.799532,-152416.901253,4.684607,-nan,-19.749400,353.076781,-7.357,-0.000,2.954362,3.319796,1.680,0,0.000
10000.00,1248.00,13.698435,0.9884018756212930,0.989671,36.348197,-150612.181875,4.629279,-nan,-19.552898,349.270242,-7.378,0.000,2.955293,3.322513,1.691,0,0.000
10000.00,1246.00,13.540717,0.9883767606871018,0.989653,35.901621,-148826.385059,4.574525,-nan,-19.358179,345.495037,-7.399,-0.000,2.956208,3.325257,1.702,0,0.000
10000.00,1244.00,13.384492,0.9883495223985733,0.989635,35.459688,-147059.081460,4.520334,-nan,-19.165192,341.750329,-7.420,0.000,2.957107,3.328031,1.713,0,0.000
10000.00,1242.00,13.229722,0.9883201268491904,0.989614,35.022287,-145309.854807,4.466691,-nan,-18.973886,338.035302,-7.442,-0.000,2.957989,3.330835,1.725,0,0.000
10000.00,1240.00,13.076368,0.9882681775770742,0.989575,34.589272,-143578.334376,4.413588,-nan,-18.783811,334.342862,-7.463,0.000,2.958840,3.334158,1.736,0,0.000
10000.00,1238.00,12.925127,0.9881287124792441,0.989459,34.162161,-141874.137786,4.361236,-nan,-18.594982,330.679770,-7.484,-0.000,2.959653,3.337730,1.748,0,0.000
10000.00,1236.00,12.778190,0.9349992375351078,0.945541,33.593123,-140465.826620,4.287092,-nan,-17.763648,313.730348,-7.506,-0.000,2.947388,3.557603,1.872,0,0.000
10000.00,1234.00,11.950182,0.9834939495481683,0.985790,31.554009,-131215.912429,4.046041,-nan,-17.420358,302.384565,-7.527,0.000,2.946670,3.430803,1.897,0,0.000
10000.00,1232.00,11.755519,0.9835747927192428,0.985883,31.019979,-129059.672332,3.981158,-nan,-17.190603,297.391321,-7.549,-0.000,2.945875,3.435651,1.922,0,0.000
10000.00,1230.00,11.565024,0.9836474597259875,0.985970,30.497776,-126955.145697,3.917755,-nan,-16.965862,292.500316,-7.570,0.000,2.944998,3.440697,1.948,0,0.000
10000.00,1228.00,11.378503,0.9837116322598883,0.986051,29.986869,-124900.167795,3.855766,-nan,-16.745928,287.706379,-7.592,-0.000,2.944034,3.445961,1.974,0,0.000
10000.00,1226.00,11.195770,0.9837669155404085,0.986125,29.486746,-122892.660223,3.795132,-nan,-16.530599,283.004425,-7.614,0.000,2.942980,3.451469,2.001,0,0.000
10000.00,1224.00,11.016639,0.9838128165160859,0.986193,28.996904,-120930.623463,3.735792,-nan,-16.319678,278.389421,-7.636,-0.000,2.941827,3.457248,2.028,0,0.000
10000.00,1222.00,10.840932,0.9838487098422096,0.986253,28.516852,-119012.128902,3.677689,-nan,-16.112976,273.856344,-7.657,0.000,2.940570,3.463332,2.056,0,0.000
10000.00,1220.00,10.668469,0.9838737844109587,0.986306,28.046107,-117135.309622,3.620767,-nan,-15.910309,269.400129,-7.679,-0.000,2.939201,3.469761,2.085,0,0.000
10000.00,1218.00,10.499072,0.9838869590247518,0.986350,27.584187,-115298.348840,3.564970,-nan,-15.711494,265.015593,-7.701,-0.000,2.937710,3.476584,2.114,0,0.000
10000.00,1216.00,10.332561,0.9838867486250402,0.986386,27.130606,-113499.464398,3.510244,-nan,-15.516349,260.697333,-7.723,0.000,2.936087,3.483864,2.144,0,0.000
10000.00,1214.00,10.168747,0.9838710497773417,0.986411,26.684864,-111736.886835,3.456532,-nan,-15.324688,256.439565,-7.745,-0.000,2.934319,3.491685,2.175,0,0.000
10000.00,1212.00,10.007435,0.9838367907221435,0.986423,26.246435,-110008.827336,3.403777,-nan,-15.136316,252.235887,-7.768,-0.000,2.932389,3.500161,2.207,0,0.000
10000.00,1210.00,9.848407,0.9837793467199952,0.986420,25.814745,-108313.429841,3.351918,-nan,-14.951019,248.078903,-7.790,-0.000,2.930276,3.509456,2.240,0,0.000
10000.00,1208.00,9.691415,0.9836915405572583,0.986397,25.389135,-106648.698472,3.300886,-nan,-14.768553,243.959600,-7.812,0.000,2.927953,3.519813,2.275,0,0.000
10000.00,1206.00,9.536157,0.9835619497662413,0.986345,24.968812,-105012.386968,3.250601,-nan,-14.588617,239.866329,-7.834,-0.000,2.925382,3.531618,2.311,0,0.000
10000.00,1204.00,9.382247,0.9833726021240856,0.986254,24.552754,-103401.834070,3.200965,-nan,-14.410832,235.783162,-7.857,-0.000,2.922505,3.545491,2.349,0,0.000
10000.00,1202.00,9.229157,0.9831018308942023,0.986110,24.139591,-101813.747556,3.151850,-nan,-14.234747,231.688483,-7.879,-0.000,2.919239,3.562307,2.389,0,0.000
10000.00,1200.00,9.076196,0.9827782914013059,0.985937,23.727652,-100244.151553,3.103107,-nan,-14.060212,227.563957,-7.902,-0.000,2.915503,3.581817,2.432,0,0.000
10000.00,1198.00,8.922943,0.9826001758008061,0.985877,23.316352,-98691.399954,3.054682,-nan,-13.888336,223.432173,-7.924,0.000,2.911362,3.598849,2.477,0,0.000
10000.00,1196.00,8.770755,0.9826803145582993,0.986006,22.909347,-97166.524895,3.006950,-nan,-13.720949,219.355196,-7.947,0.000,2.906991,3.609914,2.524,0,0.000
10000.00,1194.00,8.621908,0.9829131326117844,0.986242,22.512036,-95686.181450,2.960474,-nan,-13.559165,215.382445,-7.969,-0.000,2.902509,3.617125,2.571,0,0.000
10000.00,1192.00,8.477321,0.9820012700247236,0.985699,22.122020,-94260.702113,2.913780,-nan,-13.381918,211.344119,-7.992,-0.000,2.898476,3.661608,2.616,0,0.000
10000.00,1190.00,8.328443,0.9794332847852778,0.983344,21.719440,-92751.073869,2.865843,-nan,-13.181672,207.020611,-8.015,-0.000,2.894549,3.588351,2.662,0,0.000
10000.00,1188.00,8.162899,0.9504751406595929,0.954350,21.231496,-91104.025479,2.811255,-nan,-12.705821,198.873493,-8.038,0.000,2.891860,3.150100,2.712,0,0.000
10000.00,1186.00,7.764572,0.9360248164512799,0.939722,20.162260,-86713.232945,2.676558,-nan,-12.006532,187.006925,-8.061,0.000,2.889540,3.078907,2.763,0,0.000
10000.00,1184.00,7.272672,0.9344656677165410,0.938339,18.866462,-81236.570874,2.508896,-nan,-11.279774,174.431330,-8.084,0.000,2.886788,3.080849,2.819,0,0.000
10000.00,1182.00,6.800695,0.9374738396829683,0.941222,17.631380,-75986.191580,2.348747,-nan,-10.617997,162.867608,-8.107,0.000,2.883926,3.080085,2.875,0,0.000
10000.00,1180.00,6.379907,0.9410148623651848,0.944612,16.530959,-71314.711548,2.206028,-nan,-10.030451,152.611135,-8.130,-0.000,2.881021,3.079853,2.931,0,0.000
10000.00,1178.00,6.007843,0.9446405224961897,0.948082,15.557961,-67191.999461,2.079852,-nan,-9.510798,143.554473,-8.153,0.000,2.878108,3.080052,2.986,0,0.000
10000.00,1176.00,5.679354,0.9481346967204949,0.951425,14.698624,-63558.716453,1.968453,-nan,-9.050897,135.553706,-8.176,-0.000,2.875209,3.080600,3.041,0,0.000
10000.00,1174.00,5.388762,0.9514012408310922,0.954549,13.938026,-60350.205593,1.869903,-nan,-8.642670,128.464792,-8.200,-0.000,2.872336,3.081433,3.095,0,0.000
10000.00,1172.00,5.130732,0.9544063681568877,0.957423,13.262226,-57506.022231,1.782392,-nan,-8.278819,122.157352,-8.223,0.000,2.869496,3.082500,3.148,0,0.000
10000.00,1170.00,4.900564,0.9571480046345312,0.960044,12.658985,-54973.113251,1.704328,-nan,-7.953022,116.518533,-8.246,0.000,2.866692,3.083760,3.201,0,0.000
10000.00,1168.00,4.694244,0.9596393920593193,0.962425,12.117857,-52706.262515,1.634350,-nan,-7.659912,111.452692,-8.270,-0.000,2.863925,3.085181,3.252,0,0.000
10000.00,1166.00,4.508391,0.9619003591145167,0.964586,11.630051,-50667.455975,1.571315,-nan,-7.394973,106.879537,-8.294,-0.000,2.861197,3.086735,3.304,0,0.000
10000.00,1164.00,4.340171,0.9639527469240555,0.966546,11.188205,-48824.906823,1.514261,-nan,-7.154414,102.731873,-8.317,0.000,2.858506,3.088402,3.354,0,0.000
10000.00,1162.00,4.187217,0.9658180897603955,0.968328,10.786160,-47152.056807,1.462387,-nan,-6.935055,98.953437,-8.341,0.000,2.855853,3.090165,3.404,0,0.000
10000.00,1160.00,4.047541,0.9675165163610655,0.969950,10.418752,-45626.675456,1.415020,-nan,-6.734220,95.497005,-8.365,-0.000,2.853237,3.092008,3.453,0,0.000
