Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2308.00,100.109745,47.4781,0.368111,3.52339,1.09416,0,6.9191,37.0602,3.21621,0.340677
10000.00,2306.00,100.109659,47.4781,0.368111,3.52339,1.0933,0,6.91988,37.0603,3.21622,0.340678
10000.00,2304.00,100.109572,47.4782,0.368111,3.52339,1.09244,0,6.92066,37.0603,3.21622,0.340678
10000.00,2302.00,100.109486,47.4782,0.368112,3.5234,1.09158,0,6.92144,37.0603,3.21622,0.340678
10000.00,2300.00,100.109400,47.4783,0.368112,3.5234,1.09073,0,6.92222,37.0604,3.21622,0.340679
10000.00,2298.00,100.109314,47.4783,0.368112,3.5234,1.08987,0,6.923,37.0604,3.21623,0.340679
10000.00,2296.00,100.109228,47.4783,0.368113,3.52341,1.08902,0,6.92377,37.0604,3.21623,0.340679
10000.00,2294.00,100.109143,47.4784,0.368113,3.52341,1.08816,0,6.92455,37.0605,3.21623,0.340679
10000.00,2292.00,100.109057,47.4784,0.368113,3.52341,1.08731,0,6.92532,37.0605,3.21624,0.34068
10000.00,2290.00,100.108972,47.4785,0.368114,3.52341,1.08646,0,6.92609,37.0605,3.21624,0.34068
10000.00,2288.00,100.108886,47.4785,0.368114,3.52342,1.08561,0,6.92687,37.0606,3.21624,0.34068
10000.00,2286.00,100.108801,47.4786,0.368114,3.52342,1.08476,0,6.92764,37.0606,3.21624,0.340681
10000.00,2284.00,100.108716,47.4786,0.368115,3.52342,1.08391,0,6.92841,37.0606,3.21625,0.340681
10000.00,2282.00,100.108631,47.4786,0.368115,3.52343,1.08307,0,6.92917,37.0607,3.21625,0.340681
10000.00,2280.00,100.108546,47.4787,0.368115,3.52343,1.08222,0,6.92994,37.0607,3.21625,0.340682
10000.00,2278.00,100.108461,47.4787,0.368116,3.52343,1.08138,0,6.93071,37.0607,3.21625,0.340682
10000.00,2276.00,100.108377,47.4788,0.368116,3.52344,1.08054,0,6.93147,37.0607,3.21626,0.340682
10000.00,2274.00,100.108292,47.4788,0.368116,3.52344,1.07969,0,6.93224,37.0608,3.21626,0.340682
10000.00,2272.00,100.108208,47.4788,0.368116,3.52344,1.07885,0,6.933,37.0608,3.21626,0.340683
10000.00,2270.00,100.108124,47.4789,0.368117,3.52344,1.07801,0,6.93376,37.0608,3.21627,0.340683
10000.00,2268.00,100.108040,47.4789,0.368117,3.52345,1.07718,0,6.93452,37.0609,3.21627,0.340683
10000.00,2266.00,100.107955,47.479,0.368117,3.52345,1.07634,0,6.93528,37.0609,3.21627,0.340684
10000.00,2264.00,100.107872,47.479,0.368118,3.52345,1.0755,0,6.93604,37.0609,3.21627,0.340684
10000.00,2262.00,100.107788,47.479,0.368118,3.52346,1.07467,0,6.9368,37.061,3.21628,0.340684
10000.00,2260.00,100.107704,47.4791,0.368118,3.52346,1.07384,0,6.93755,37.061,3.21628,0.340684
10000.00,2258.00,100.107621,47.4791,0.368119,3.52346,1.07301,0,6.93831,37.061,3.21628,0.340685
10000.00,2256.00,100.107537,47.4792,0.368119,3.52346,1.07217,0,6.93906,37.0611,3.21628,0.340685
10000.00,2254.00,100.107454,47.4792,0.368119,3.52347,1.07135,0,6.93981,37.0611,3.21629,0.340685
10000.00,2252.00,100.107371,47.4792,0.36812,3.52347,1.07052,0,6.94057,37.0611,3.21629,0.340686
10000.00,2250.00,100.107288,47.4793,0.36812,3.52347,1.06969,0,6.94132,37.0612,3.21629,0.340686
10000.00,2248.00,100.107205,47.4793,0.36812,3.52348,1.06886,0,6.94207,37.0612,3.2163,0.340686
10000.00,2246.00,100.107122,47.4793,0.36812,3.52348,1.06804,0,6.94281,37.0612,3.2163,0.340686
10000.00,2244.00,100.107039,47.4794,0.368121,3.52348,1.06722,0,6.94356,37.0612,3.2163,0.340687
10000.00,2242.00,100.106957,47.4794,0.368121,3.52349,1.06639,0,6.94431,37.0613,3.2163,0.340687
10000.00,2240.00,100.106875,47.4795,0.368121,3.52349,1.06557,0,6.94505,37.0613,3.21631,0.340687
10000.00,2238.00,100.106792,47.4795,0.368122,3.52349,1.06475,0,6.9458,37.0613,3.21631,0.340687
10000.00,2236.00,100.106710,47.4795,0.368122,3.52349,1.06394,0,6.94654,37.0614,3.21631,0.340688
10000.00,2234.00,100.106628,47.4796,0.368122,3.5235,1.06312,0,6.94728,37.0614,3.21631,0.340688
10000.00,2232.00,100.106546,47.4796,0.368123,3.5235,1.0623,0,6.94802,37.0614,3.21632,0.340688
10000.00,2230.00,100.106464,47.4797,0.368123,3.5235,1.06149,0,6.94876,37.0615,3.21632,0.340689
10000.00,2228.00,100.106383,47.4797,0.368123,3.52351,1.06067,0,6.9495,37.0615,3.21632,0.340689
10000.00,2226.00,100.106301,47.4797,0.368123,3.52351,1.05986,0,6.95024,37.0615,3.21632,0.340689
10000.00,2224.00,100.106220,47.4798,0.368124,3.52351,1.05905,0,6.95097,37.0615,3.21633,0.340689
10000.00,2222.00,100.106138,47.4798,0.368124,3.52351,1.05824,0,6.95171,37.0616,3.21633,0.34069
10000.00,2220.00,100.106057,47.4799,0.368124,3.52352,1.05743,0,6.95244,37.0616,3.21633,0.34069
10000.00,2218.00,100.105976,47.4799,0.368125,3.52352,1.05663,0,6.95318,37.0616,3.21633,0.34069
10000.00,2216.00,100.105895,47.4799,0.368125,3.52352,1.05582,0,6.95391,37.0617,3.21634,0.340691
10000.00,2214.00,100.105814,47.48,0.368125,3.52353,1.05502,0,6.95464,37.0617,3.21634,0.340691
10000.00,2212.00,100.105734,47.48,0.368126,3.52353,1.05421,0,6.95537,37.0617,3.21634,0.340691
10000.00,2210.00,100.105653,47.48,0.368126,3.52353,1.05341,0,6.9561,37.0618,3.21635,0.340691
10000.00,2208.00,100.105573,47.4801,0.368126,3.52353,1.05261,0,6.95682,37.0618,3.21635,0.340692
10000.00,2206.00,100.105493,47.4801,0.368126,3.52354,1.05181,0,6.95755,37.0618,3.21635,0.340692
10000.00,2204.00,100.105412,47.4802,0.368127,3.52354,1.05101,0,6.95827,37.0618,3.21635,0.340692
10000.00,2202.00,100.105332,47.4802,0.368127,3.52354,1.05021,0,6.959,37.0619,3.21636,0.340692
10000.00,2200.00,100.105252,47.4802,0.368127,3.52355,1.04942,0,6.95972,37.0619,3.21636,0.340693
10000.00,2198.00,100.105173,47.4803,0.368128,3.52355,1.04862,0,6.96044,37.0619,3.21636,0.340693
10000.00,2196.00,100.105093,47.4803,0.368128,3.52355,1.04783,0,6.96116,37.062,3.21636,0.340693
10000.00,2194.00,100.105013,47.4803,0.368128,3.52355,1.04704,0,6.96188,37.062,3.21637,0.340694
10000.00,2192.00,100.104934,47.4804,0.368128,3.52356,1.04625,0,6.9626,37.062,3.21637,0.340694
10000.00,2190.00,100.104855,47.4804,0.368129,3.52356,1.04546,0,6.96331,37.0621,3.21637,0.340694
10000.00,2188.00,100.104776,47.4805,0.368129,3.52356,1.04467,0,6.96403,37.0621,3.21637,0.340694
10000.00,2186.00,100.104697,47.4805,0.368129,3.52356,1.04388,0,6.96474,37.0621,3.21638,0.340695
10000.00,2184.00,100.104618,47.4805,0.36813,3.52357,1.0431,0,6.96546,37.0621,3.21638,0.340695
10000.00,2182.00,100.104539,47.4806,0.36813,3.52357,1.04231,0,6.96617,37.0622,3.21638,0.340695
10000.00,2180.00,100.104460,47.4806,0.36813,3.52357,1.04153,0,6.96688,37.0622,3.21638,0.340695
10000.00,2178.00,100.104382,47.4806,0.368131,3.52358,1.04075,0,6.96759,37.0622,3.21639,0.340696
10000.00,2176.00,100.104303,47.4807,0.368131,3.52358,1.03997,0,6.9683,37.0623,3.21639,0.340696
10000.00,2174.00,100.104225,47.4807,0.368131,3.52358,1.03919,0,6.96901,37.0623,3.21639,0.340696
10000.00,2172.00,100.104147,47.4808,0.368131,3.52358,1.03841,0,6.96971,37.0623,3.21639,0.340696
10000.00,2170.00,100.104069,47.4808,0.368132,3.52359,1.03763,0,6.97042,37.0623,3.2164,0.340697
10000.00,2168.00,100.103991,47.4808,0.368132,3.52359,1.03686,0,6.97112,37.0624,3.2164,0.340697
10000.00,2166.00,100.103914,47.4809,0.368132,3.52359,1.03608,0,6.97182,37.0624,3.2164,0.340697
10000.00,2164.00,100.103836,47.4809,0.368133,3.5236,1.03531,0,6.97253,37.0624,3.2164,0.340698
10000.00,2162.00,100.103758,47.4809,0.368133,3.5236,1.03454,0,6.97323,37.0625,3.21641,0.340698
10000.00,2160.00,100.103681,47.481,0.368133,3.5236,1.03377,0,6.97393,37.0625,3.21641,0.340698
10000.00,2158.00,100.103604,47.481,0.368133,3.5236,1.033,0,6.97462,37.0625,3.21641,0.340698
10000.00,2156.00,100.103527,47.4811,0.368134,3.52361,1.03223,0,6.97532,37.0625,3.21641,0.340699
10000.00,2154.00,100.103450,47.4811,0.368134,3.52361,1.03146,0,6.97602,37.0626,3.21642,0.340699
10000.00,2152.00,100.103373,47.4811,0.368134,3.52361,1.0307,0,6.97671,37.0626,3.21642,0.340699
10000.00,2150.00,100.103296,47.4812,0.368135,3.52361,1.02994,0,6.9774,37.0626,3.21642,0.340699
10000.00,2148.00,100.103220,47.4812,0.368135,3.52362,1.02917,0,6.9781,37.0627,3.21642,0.3407
10000.00,2146.00,100.103144,47.4812,0.368135,3.52362,1.02841,0,6.97879,37.0627,3.21643,0.3407
10000.00,2144.00,100.103067,47.4813,0.368135,3.52362,1.02765,0,6.97948,37.0627,3.21643,0.3407
10000.00,2142.00,100.102991,47.4813,0.368136,3.52362,1.02689,0,6.98016,37.0627,3.21643,0.3407
10000.00,2140.00,100.102915,47.4813,0.368136,3.52363,1.02614,0,6.98085,37.0628,3.21643,0.340701
10000.00,2138.00,100.102839,47.4814,0.368136,3.52363,1.02538,0,6.98154,37.0628,3.21644,0.340701
10000.00,2136.00,100.102763,47.4814,0.368136,3.52363,1.02463,0,6.98222,37.0628,3.21644,0.340701
10000.00,2134.00,100.102688,47.4815,0.368137,3.52364,1.02387,0,6.98291,37.0629,3.21644,0.340701
10000.00,2132.00,100.102612,47.4815,0.368137,3.52364,1.02312,0,6.98359,37.0629,3.21644,0.340702
10000.00,2130.00,100.102537,47.4815,0.368137,3.52364,1.02237,0,6.98427,37.0629,3.21645,0.340702
10000.00,2128.00,100.102462,47.4816,0.368138,3.52364,1.02162,0,6.98495,37.0629,3.21645,0.340702
10000.00,2126.00,100.102387,47.4816,0.368138,3.52365,1.02087,0,6.98563,37.063,3.21645,0.340702
10000.00,2124.00,100.102312,47.4816,0.368138,3.52365,1.02013,0,6.98631,37.063,3.21645,0.340703
10000.00,2122.00,100.102237,47.4817,0.368138,3.52365,1.01938,0,6.98698,37.063,3.21645,0.340703
10000.00,2120.00,100.102162,47.4817,0.368139,3.52365,1.01864,0,6.98766,37.063,3.21646,0.340703
10000.00,2118.00,100.102088,47.4817,0.368139,3.52366,1.0179,0,6.98833,37.0631,3.21646,0.340703
10000.00,2116.00,100.102013,47.4818,0.368139,3.52366,1.01715,0,6.98901,37.0631,3.21646,0.340704
10000.00,2114.00,100.101939,47.4818,0.368139,3.52366,1.01641,0,6.98968,37.0631,3.21646,0.340704
10000.00,2112.00,100.101865,47.4818,0.36814,3.52366,1.01568,0,6.99035,37.0632,3.21647,0.340704
10000.00,2110.00,100.101791,47.4819,0.36814,3.52367,1.01494,0,6.99102,37.0632,3.21647,0.340705
10000.00,2108.00,100.101717,47.4819,0.36814,3.52367,1.0142,0,6.99168,37.0632,3.21647,0.340705
10000.00,2106.00,100.101643,47.4819,0.368141,3.52367,1.01347,0,6.99235,37.0632,3.21647,0.340705
10000.00,2104.00,100.101570,47.482,0.368141,3.52367,1.01274,0,6.99302,37.0633,3.21648,0.340705
10000.00,2102.00,100.101496,47.482,0.368141,3.52368,1.012,0,6.99368,37.0633,3.21648,0.340706
10000.00,2100.00,100.101423,47.4821,0.368141,3.52368,1.01127,0,6.99434,37.0633,3.21648,0.340706
10000.00,2098.00,100.101350,47.4821,0.368142,3.52368,1.01054,0,6.99501,37.0634,3.21648,0.340706
10000.00,2096.00,100.101277,47.4821,0.368142,3.52369,1.00982,0,6.99567,37.0634,3.21649,0.340706
10000.00,2094.00,100.101204,47.4822,0.368142,3.52369,1.00909,0,6.99633,37.0634,3.21649,0.340707
10000.00,2092.00,100.101131,47.4822,0.368142,3.52369,1.00837,0,6.99698,37.0634,3.21649,0.340707
10000.00,2090.00,100.101058,47.4822,0.368143,3.52369,1.00764,0,6.99764,37.0635,3.21649,0.340707
10000.00,2088.00,100.100986,47.4823,0.368143,3.5237,1.00692,0,6.9983,37.0635,3.2165,0.340707
10000.00,2086.00,100.100913,47.4823,0.368143,3.5237,1.0062,0,6.99895,37.0635,3.2165,0.340707
10000.00,2084.00,100.100841,47.4823,0.368144,3.5237,1.00548,0,6.9996,37.0635,3.2165,0.340708
10000.00,2082.00,100.100769,47.4824,0.368144,3.5237,1.00476,0,7.00025,37.0636,3.2165,0.340708
10000.00,2080.00,100.100697,47.4824,0.368144,3.52371,1.00405,0,7.0009,37.0636,3.2165,0.340708
10000.00,2078.00,100.100625,47.4824,0.368144,3.52371,1.00333,0,7.00155,37.0636,3.21651,0.340708
10000.00,2076.00,100.100554,47.4825,0.368145,3.52371,1.00262,0,7.0022,37.0636,3.21651,0.340709
10000.00,2074.00,100.100482,47.4825,0.368145,3.52371,1.0019,0,7.00285,37.0637,3.21651,0.340709
10000.00,2072.00,100.100411,47.4825,0.368145,3.52372,1.00119,0,7.00349,37.0637,3.21651,0.340709
10000.00,2070.00,100.100340,47.4826,0.368145,3.52372,1.00048,0,7.00414,37.0637,3.21652,0.340709
10000.00,2068.00,100.100269,47.4826,0.368146,3.52372,0.999775,0,7.00478,37.0638,3.21652,0.34071
10000.00,2066.00,100.100198,47.4826,0.368146,3.52372,0.999068,0,7.00542,37.0638,3.21652,0.34071
10000.00,2064.00,100.100127,47.4827,0.368146,3.52373,0.998363,0,7.00606,37.0638,3.21652,0.34071
10000.00,2062.00,100.100056,47.4827,0.368146,3.52373,0.997659,0,7.0067,37.0638,3.21652,0.34071
10000.00,2060.00,100.099986,47.4827,0.368147,3.52373,0.996956,0,7.00734,37.0639,3.21653,0.340711
10000.00,2058.00,100.099915,47.4828,0.368147,3.52373,0.996255,0,7.00798,37.0639,3.21653,0.340711
10000.00,2056.00,100.099845,47.4828,0.368147,3.52374,0.995555,0,7.00861,37.0639,3.21653,0.340711
10000.00,2054.00,100.099775,47.4828,0.368147,3.52374,0.994857,0,7.00925,37.0639,3.21653,0.340711
10000.00,2052.00,100.099705,47.4829,0.368148,3.52374,0.99416,0,7.00988,37.064,3.21654,0.340712
10000.00,2050.00,100.099635,47.4829,0.368148,3.52374,0.993464,0,7.01051,37.064,3.21654,0.340712
10000.00,2048.00,100.099565,47.4829,0.368148,3.52375,0.99277,0,7.01114,37.064,3.21654,0.340712
10000.00,2046.00,100.099496,47.483,0.368148,3.52375,0.992077,0,7.01177,37.064,3.21654,0.340712
10000.00,2044.00,100.099426,47.483,0.368149,3.52375,0.991386,0,7.0124,37.0641,3.21655,0.340713
10000.00,2042.00,100.099357,47.483,0.368149,3.52375,0.990696,0,7.01302,37.0641,3.21655,0.340713
10000.00,2040.00,100.099288,47.4831,0.368149,3.52376,0.990008,0,7.01365,37.0641,3.21655,0.340713
10000.00,2038.00,100.099219,47.4831,0.36815,3.52376,0.989321,0,7.01427,37.0641,3.21655,0.340713
10000.00,2036.00,100.099150,47.4831,0.36815,3.52376,0.988635,0,7.01489,37.0642,3.21655,0.340713
10000.00,2034.00,100.099082,47.4832,0.36815,3.52376,0.987951,0,7.01551,37.0642,3.21656,0.340714
10000.00,2032.00,100.099013,47.4832,0.36815,3.52376,0.987268,0,7.01613,37.0642,3.21656,0.340714
10000.00,2030.00,100.098945,47.4832,0.368151,3.52377,0.986587,0,7.01675,37.0642,3.21656,0.340714
10000.00,2028.00,100.098876,47.4833,0.368151,3.52377,0.985907,0,7.01737,37.0643,3.21656,0.340714
10000.00,2026.00,100.098808,47.4833,0.368151,3.52377,0.985229,0,7.01799,37.0643,3.21657,0.340715
10000.00,2024.00,100.098740,47.4833,0.368151,3.52377,0.984552,0,7.0186,37.0643,3.21657,0.340715
10000.00,2022.00,100.098673,47.4834,0.368152,3.52378,0.983877,0,7.01921,37.0643,3.21657,0.340715
10000.00,2020.00,100.098605,47.4834,0.368152,3.52378,0.983203,0,7.01983,37.0644,3.21657,0.340715
10000.00,2018.00,100.098537,47.4834,0.368152,3.52378,0.98253,0,7.02044,37.0644,3.21657,0.340716
10000.00,2016.00,100.098470,47.4835,0.368152,3.52378,0.981859,0,7.02104,37.0644,3.21658,0.340716
10000.00,2014.00,100.098403,47.4835,0.368153,3.52379,0.981189,0,7.02165,37.0644,3.21658,0.340716
10000.00,2012.00,100.098336,47.4835,0.368153,3.52379,0.980521,0,7.02226,37.0645,3.21658,0.340716
10000.00,2010.00,100.098269,47.4835,0.368153,3.52379,0.979855,0,7.02286,37.0645,3.21658,0.340716
10000.00,2008.00,100.098202,47.4836,0.368153,3.52379,0.979189,0,7.02347,37.0645,3.21658,0.340717
10000.00,2006.00,100.098135,47.4836,0.368153,3.5238,0.978526,0,7.02407,37.0645,3.21659,0.340717
10000.00,2004.00,100.098069,47.4836,0.368154,3.5238,0.977863,0,7.02467,37.0646,3.21659,0.340717
10000.00,2002.00,100.098003,47.4837,0.368154,3.5238,0.977203,0,7.02527,37.0646,3.21659,0.340717
10000.00,2000.00,100.097936,47.4837,0.368154,3.5238,0.976543,0,7.02587,37.0646,3.21659,0.340718
10000.00,1998.00,100.097870,47.4837,0.368154,3.52381,0.975886,0,7.02647,37.0646,3.2166,0.340718
10000.00,1996.00,100.097804,47.4838,0.368155,3.52381,0.975229,0,7.02706,37.0647,3.2166,0.340718
10000.00,1994.00,100.097739,47.4838,0.368155,3.52381,0.974575,0,7.02766,37.0647,3.2166,0.340718
10000.00,1992.00,100.097673,47.4838,0.368155,3.52381,0.973921,0,7.02825,37.0647,3.2166,0.340719
10000.00,1990.00,100.097608,47.4839,0.368155,3.52381,0.97327,0,7.02884,37.0647,3.2166,0.340719
10000.00,1988.00,100.097542,47.4839,0.368156,3.52382,0.972619,0,7.02943,37.0648,3.21661,0.340719
10000.00,1986.00,100.097477,47.4839,0.368156,3.52382,0.97197,0,7.03002,37.0648,3.21661,0.340719
10000.00,1984.00,100.097412,47.484,0.368156,3.52382,0.971323,0,7.03061,37.0648,3.21661,0.340719
10000.00,1982.00,100.097347,47.484,0.368156,3.52382,0.970677,0,7.03119,37.0648,3.21661,0.34072
10000.00,1980.00,100.097283,47.484,0.368157,3.52383,0.970033,0,7.03178,37.0649,3.21661,0.34072
10000.00,1978.00,100.097218,47.484,0.368157,3.52383,0.96939,0,7.03236,37.0649,3.21662,0.34072
10000.00,1976.00,100.097154,47.4841,0.368157,3.52383,0.968749,0,7.03294,37.0649,3.21662,0.34072
10000.00,1974.00,100.097090,47.4841,0.368157,3.52383,0.968109,0,7.03353,37.0649,3.21662,0.340721
10000.00,1972.00,100.097026,47.4841,0.368158,3.52383,0.967471,0,7.0341,37.065,3.21662,0.340721
10000.00,1970.00,100.096962,47.4842,0.368158,3.52384,0.966835,0,7.03468,37.065,3.21662,0.340721
10000.00,1968.00,100.096898,47.4842,0.368158,3.52384,0.9662,0,7.03526,37.065,3.21663,0.340721
10000.00,1966.00,100.096834,47.4842,0.368158,3.52384,0.965566,0,7.03583,37.065,3.21663,0.340721
10000.00,1964.00,100.096771,47.4843,0.368159,3.52384,0.964934,0,7.03641,37.065,3.21663,0.340722
10000.00,1962.00,100.096708,47.4843,0.368159,3.52385,0.964303,0,7.03698,37.0651,3.21663,0.340722
10000.00,1960.00,100.096645,47.4843,0.368159,3.52385,0.963674,0,7.03755,37.0651,3.21663,0.340722
10000.00,1958.00,100.096582,47.4843,0.368159,3.52385,0.963047,0,7.03812,37.0651,3.21664,0.340722
10000.00,1956.00,100.096519,47.4844,0.368159,3.52385,0.962421,0,7.03869,37.0651,3.21664,0.340722
10000.00,1954.00,100.096456,47.4844,0.36816,3.52385,0.961797,0,7.03926,37.0652,3.21664,0.340723
10000.00,1952.00,100.096394,47.4844,0.36816,3.52386,0.961174,0,7.03982,37.0652,3.21664,0.340723
10000.00,1950.00,100.096331,47.4845,0.36816,3.52386,0.960553,0,7.04039,37.0652,3.21664,0.340723
10000.00,1948.00,100.096269,47.4845,0.36816,3.52386,0.959933,0,7.04095,37.0652,3.21665,0.340723
10000.00,1946.00,100.096207,47.4845,0.368161,3.52386,0.959315,0,7.04151,37.0653,3.21665,0.340724
10000.00,1944.00,100.096145,47.4846,0.368161,3.52387,0.958699,0,7.04207,37.0653,3.21665,0.340724
10000.00,1942.00,100.096083,47.4846,0.368161,3.52387,0.958084,0,7.04263,37.0653,3.21665,0.340724
10000.00,1940.00,100.096022,47.4846,0.368161,3.52387,0.95747,0,7.04318,37.0653,3.21665,0.340724
10000.00,1938.00,100.095960,47.4846,0.368161,3.52387,0.956859,0,7.04374,37.0653,3.21666,0.340724
10000.00,1936.00,100.095899,47.4847,0.368162,3.52387,0.956248,0,7.04429,37.0654,3.21666,0.340725
10000.00,1934.00,100.095838,47.4847,0.368162,3.52388,0.95564,0,7.04484,37.0654,3.21666,0.340725
10000.00,1932.00,100.095777,47.4847,0.368162,3.52388,0.955033,0,7.0454,37.0654,3.21666,0.340725
10000.00,1930.00,100.095716,47.4848,0.368162,3.52388,0.954427,0,7.04595,37.0654,3.21666,0.340725
10000.00,1928.00,100.095656,47.4848,0.368163,3.52388,0.953823,0,7.04649,37.0655,3.21667,0.340725
10000.00,1926.00,100.095595,47.4848,0.368163,3.52389,0.953221,0,7.04704,37.0655,3.21667,0.340726
10000.00,1924.00,100.095535,47.4848,0.368163,3.52389,0.952621,0,7.04759,37.0655,3.21667,0.340726
10000.00,1922.00,100.095475,47.4849,0.368163,3.52389,0.952021,0,7.04813,37.0655,3.21667,0.340726
10000.00,1920.00,100.095415,47.4849,0.368163,3.52389,0.951424,0,7.04867,37.0655,3.21667,0.340726
10000.00,1918.00,100.095355,47.4849,0.368164,3.52389,0.950828,0,7.04921,37.0656,3.21668,0.340726
10000.00,1916.00,100.095295,47.485,0.368164,3.5239,0.950234,0,7.04975,37.0656,3.21668,0.340727
10000.00,1914.00,100.095236,47.485,0.368164,3.5239,0.949641,0,7.05029,37.0656,3.21668,0.340727
10000.00,1912.00,100.095177,47.485,0.368164,3.5239,0.94905,0,7.05083,37.0656,3.21668,0.340727
10000.00,1910.00,100.095117,47.485,0.368165,3.5239,0.948461,0,7.05136,37.0657,3.21668,0.340727
10000.00,1908.00,100.095058,47.4851,0.368165,3.5239,0.947873,0,7.05189,37.0657,3.21669,0.340727
10000.00,1906.00,100.095000,47.4851,0.368165,3.52391,0.947287,0,7.05243,37.0657,3.21669,0.340728
10000.00,1904.00,100.094941,47.4851,0.368165,3.52391,0.946703,0,7.05296,37.0657,3.21669,0.340728
10000.00,1902.00,100.094882,47.4852,0.368165,3.52391,0.94612,0,7.05349,37.0657,3.21669,0.340728
10000.00,1900.00,100.094824,47.4852,0.368166,3.52391,0.945539,0,7.05401,37.0658,3.21669,0.340728
10000.00,1898.00,100.094766,47.4852,0.368166,3.52391,0.944959,0,7.05454,37.0658,3.21669,0.340728
10000.00,1896.00,100.094708,47.4852,0.368166,3.52392,0.944382,0,7.05506,37.0658,3.2167,0.340729
10000.00,1894.00,100.094650,47.4853,0.368166,3.52392,0.943805,0,7.05559,37.0658,3.2167,0.340729
10000.00,1892.00,100.094592,47.4853,0.368167,3.52392,0.943231,0,7.05611,37.0659,3.2167,0.340729
10000.00,1890.00,100.094535,47.4853,0.368167,3.52392,0.942658,0,7.05663,37.0659,3.2167,0.340729
10000.00,1888.00,100.094478,47.4853,0.368167,3.52392,0.942087,0,7.05715,37.0659,3.2167,0.340729
10000.00,1886.00,100.094420,47.4854,0.368167,3.52393,0.941517,0,7.05766,37.0659,3.21671,0.34073
10000.00,1884.00,100.094363,47.4854,0.368167,3.52393,0.940949,0,7.05818,37.0659,3.21671,0.34073
10000.00,1882.00,100.094307,47.4854,0.368168,3.52393,0.940383,0,7.05869,37.066,3.21671,0.34073
10000.00,1880.00,100.094250,47.4855,0.368168,3.52393,0.939818,0,7.05921,37.066,3.21671,0.34073
10000.00,1878.00,100.094193,47.4855,0.368168,3.52393,0.939256,0,7.05972,37.066,3.21671,0.34073
10000.00,1876.00,100.094137,47.4855,0.368168,3.52394,0.938694,0,7.06023,37.066,3.21672,0.340731
10000.00,1874.00,100.094081,47.4855,0.368168,3.52394,0.938135,0,7.06073,37.066,3.21672,0.340731
10000.00,1872.00,100.094025,47.4856,0.368169,3.52394,0.937577,0,7.06124,37.0661,3.21672,0.340731
10000.00,1870.00,100.093969,47.4856,0.368169,3.52394,0.937021,0,7.06175,37.0661,3.21672,0.340731
