Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103214,1.0000000000000000,1.000000,359.669342,-1060750.757386,36.968836,-nan,-133.340169,2786.429969,-1.169,0.000,2.707773,0.000000,-1.146,0,0.000
10000.00,2204.00,100.103136,1.0000000000000000,1.000000,359.528999,-1061096.678521,36.963164,-nan,-133.304599,2786.066278,-1.177,-0.000,2.708186,0.000000,-1.144,0,0.000
10000.00,2202.00,100.103057,1.0000000000000000,1.000000,359.388544,-1061442.599379,36.957492,-nan,-133.268909,2785.702784,-1.185,0.000,2.708600,0.000000,-1.142,0,0.000
10000.00,2200.00,100.102979,1.0000000000000000,1.000000,359.247977,-1061788.519964,36.951821,-nan,-133.233099,2785.339487,-1.193,0.000,2.709013,0.000000,-1.140,0,0.000
10000.00,2198.00,100.102901,1.0000000000000000,1.000000,359.107298,-1062134.440283,36.946151,-nan,-133.197168,2784.976386,-1.201,0.000,2.709427,0.000000,-1.138,0,0.000
10000.00,2196.00,100.102823,1.0000000000000000,1.000000,358.966507,-1062480.360341,36.940482,-nan,-133.161117,2784.613482,-1.209,-0.000,2.709841,0.000000,-1.135,0,0.000
10000.00,2194.00,100.102745,1.0000000000000000,1.000000,358.825604,-1062826.280141,36.934814,-nan,-133.124946,2784.250773,-1.217,-0.000,2.710254,0.000000,-1.133,0,0.000
10000.00,2192.00,100.102667,1.0000000000000000,1.000000,358.684587,-1063172.199690,36.929147,-nan,-133.088655,2783.888259,-1.225,-0.000,2.710668,0.000000,-1.131,0,0.000
10000.00,2190.00,100.102590,1.0000000000000000,1.000000,358.543458,-1063518.118992,36.923481,-nan,-133.052244,2783.525940,-1.233,0.000,2.711082,0.000000,-1.129,0,0.000
10000.00,2188.00,100.102512,1.0000000000000000,1.000000,358.402217,-1063864.038052,36.917816,-nan,-133.015713,2783.163815,-1.241,0.000,2.711496,0.000000,-1.127,0,0.000
10000.00,2186.00,100.102435,1.0000000000000000,1.000000,358.260861,-1064209.956876,36.912152,-nan,-132.979062,2782.801883,-1.249,0.000,2.711910,0.000000,-1.125,0,0.000
10000.00,2184.00,100.102358,1.0000000000000000,1.000000,358.119393,-1064555.875469,36.906489,-nan,-132.942292,2782.440145,-1.257,0.000,2.712324,0.000000,-1.123,0,0.000
10000.00,2182.00,100.102281,1.0000000000000000,1.000000,357.977811,-1064901.793836,36.900827,-nan,-132.905403,2782.078598,-1.265,-0.000,2.712738,0.000000,-1.121,0,0.000
10000.00,2180.00,100.102204,1.0000000000000000,1.000000,357.836115,-1065247.711982,36.895166,-nan,-132.868394,2781.717244,-1.273,-0.000,2.713152,0.000000,-1.118,0,0.000
10000.00,2178.00,100.102127,1.0000000000000000,1.000000,357.694306,-1065593.629913,36.889506,-nan,-132.831266,2781.356082,-1.282,0.000,2.713566,0.000000,-1.116,0,0.000
10000.00,2176.00,100.102050,1.0000000000000000,1.000000,357.552382,-1065939.547632,36.883847,-nan,-132.794019,2780.995110,-1.290,0.000,2.713981,0.000000,-1.114,0,0.000
10000.00,2174.00,100.101973,1.0000000000000000,1.000000,357.410344,-1066285.465147,36.878189,-nan,-132.756652,2780.634329,-1.298,0.000,2.714395,0.000000,-1.112,0,0.000
10000.00,2172.00,100.101897,1.0000000000000000,1.000000,357.268191,-1066631.382461,36.872531,-nan,-132.719167,2780.273738,-1.306,0.000,2.714809,0.000000,-1.110,0,0.000
10000.00,2170.00,100.101821,1.0000000000000000,1.000000,357.125924,-1066977.299581,36.866875,-nan,-132.681564,2779.913336,-1.314,0.000,2.715224,0.000000,-1.108,0,0.000
10000.00,2168.00,100.101744,1.0000000000000000,1.000000,356.983542,-1067323.216511,36.861220,-nan,-132.643842,2779.553124,-1.322,-0.000,2.715638,0.000000,-1.105,0,0.000
10000.00,2166.00,100.101668,1.0000000000000000,1.000000,356.841045,-1067669.133256,36.855565,-nan,-132.606001,2779.193100,-1.331,0.000,2.716053,0.000000,-1.103,0,0.000
10000.00,2164.00,100.101592,1.0000000000000000,1.000000,356.698432,-1068015.049823,36.849912,-nan,-132.568041,2778.833264,-1.339,-0.000,2.716468,0.000000,-1.101,0,0.000
10000.00,2162.00,100.101516,1.0000000000000000,1.000000,356.555704,-1068360.966216,36.844260,-nan,-132.529964,2778.473616,-1.347,-0.000,2.716882,0.000000,-1.099,0,0.000
10000.00,2160.00,100.101441,1.0000000000000000,1.000000,356.412861,-1068706.882440,36.838608,-nan,-132.491768,2778.114155,-1.355,0.000,2.717297,0.000000,-1.097,0,0.000
10000.00,2158.00,100.101365,1.0000000000000000,1.000000,356.269902,-1069052.798501,36.832958,-nan,-132.453455,2777.754881,-1.364,-0.000,2.717712,0.000000,-1.095,0,0.000
10000.00,2156.00,100.101290,1.0000000000000000,1.000000,356.126826,-1069398.714405,36.827308,-nan,-132.415023,2777.395792,-1.372,0.000,2.718127,0.000000,-1.092,0,0.000
10000.00,2154.00,100.101214,1.0000000000000000,1.000000,355.983635,-1069744.630157,36.821660,-nan,-132.376473,2777.036889,-1.380,-0.000,2.718542,0.000000,-1.090,0,0.000
10000.00,2152.00,100.101139,1.0000000000000000,1.000000,355.840327,-1070090.545761,36.816012,-nan,-132.337806,2776.678172,-1.389,-0.000,2.718957,0.000000,-1.088,0,0.000
10000.00,2150.00,100.101064,1.0000000000000000,1.000000,355.696903,-1070436.461224,36.810366,-nan,-132.299021,2776.319639,-1.397,-0.000,2.719372,0.000000,-1.086,0,0.000
10000.00,2148.00,100.100989,1.0000000000000000,1.000000,355.553361,-1070782.376550,36.804720,-nan,-132.260119,2775.961290,-1.405,-0.000,2.719787,0.000000,-1.084,0,0.000
10000.00,2146.00,100.100914,1.0000000000000000,1.000000,355.409703,-1071128.291746,36.799075,-nan,-132.221099,2775.603125,-1.414,-0.000,2.720202,0.000000,-1.081,0,0.000
10000.00,2144.00,100.100840,1.0000000000000000,1.000000,355.265928,-1071474.206817,36.793431,-nan,-132.181962,2775.245144,-1.422,0.000,2.720617,0.000000,-1.079,0,0.000
10000.00,2142.00,100.100765,1.0000000000000000,1.000000,355.122035,-1071820.121768,36.787789,-nan,-132.142708,2774.887345,-1.430,0.000,2.721032,0.000000,-1.077,0,0.000
10000.00,2140.00,100.100691,1.0000000000000000,1.000000,354.978025,-1072166.036605,36.782147,-nan,-132.103337,2774.529728,-1.439,0.000,2.721448,0.000000,-1.075,0,0.000
10000.00,2138.00,100.100616,1.0000000000000000,1.000000,354.833896,-1072511.951333,36.776506,-nan,-132.063848,2774.172293,-1.447,-0.000,2.721863,0.000000,-1.073,0,0.000
10000.00,2136.00,100.100542,1.0000000000000000,1.000000,354.689650,-1072857.865958,36.770866,-nan,-132.024243,2773.815039,-1.455,0.000,2.722279,0.000000,-1.070,0,0.000
10000.00,2134.00,100.100468,1.0000000000000000,1.000000,354.545286,-1073203.780484,36.765227,-nan,-131.984521,2773.457967,-1.464,-0.000,2.722694,0.000000,-1.068,0,0.000
10000.00,2132.00,100.100394,1.0000000000000000,1.000000,354.400803,-1073549.694919,36.759589,-nan,-131.944683,2773.101074,-1.472,0.000,2.723110,0.000000,-1.066,0,0.000
10000.00,2130.00,100.100320,1.0000000000000000,1.000000,354.256202,-1073895.609267,36.753952,-nan,-131.904728,2772.744362,-1.481,-0.000,2.723525,0.000000,-1.064,0,0.000
10000.00,2128.00,100.100247,1.0000000000000000,1.000000,354.111482,-1074241.523534,36.748316,-nan,-131.864657,2772.387829,-1.489,-0.000,2.723941,0.000000,-1.061,0,0.000
10000.00,2126.00,100.100173,1.0000000000000000,1.000000,353.966644,-1074587.437726,36.742681,-nan,-131.824469,2772.031475,-1.498,0.000,2.724357,0.000000,-1.059,0,0.000
10000.00,2124.00,100.100100,1.0000000000000000,1.000000,353.821686,-1074933.351848,36.737047,-nan,-131.784165,2771.675299,-1.506,0.000,2.724773,0.000000,-1.057,0,0.000
10000.00,2122.00,100.100027,1.0000000000000000,1.000000,353.676608,-1075279.265906,36.731414,-nan,-131.743745,2771.319301,-1.515,0.000,2.725189,0.000000,-1.055,0,0.000
10000.00,2120.00,100.099954,1.0000000000000000,1.000000,353.531411,-1075625.179905,36.725781,-nan,-131.703209,2770.963481,-1.523,0.000,2.725604,0.000000,-1.052,0,0.000
10000.00,2118.00,100.099881,1.0000000000000000,1.000000,353.386095,-1075971.093851,36.720150,-nan,-131.662557,2770.607838,-1.532,0.000,2.726020,0.000000,-1.050,0,0.000
10000.00,2116.00,100.099808,1.0000000000000000,1.000000,353.240658,-1076317.007750,36.714520,-nan,-131.621789,2770.252372,-1.540,0.000,2.726437,0.000000,-1.048,0,0.000
10000.00,2114.00,100.099735,1.0000000000000000,1.000000,353.095101,-1076662.921608,36.708890,-nan,-131.580906,2769.897082,-1.549,0.000,2.726853,0.000000,-1.046,0,0.000
10000.00,2112.00,100.099662,1.0000000000000000,1.000000,352.949424,-1077008.835430,36.703262,-nan,-131.539907,2769.541967,-1.558,-0.000,2.727269,0.000000,-1.043,0,0.000
10000.00,2110.00,100.099590,1.0000000000000000,1.000000,352.803626,-1077354.749222,36.697634,-nan,-131.498792,2769.187028,-1.566,-0.000,2.727685,0.000000,-1.041,0,0.000
10000.00,2108.00,100.099518,1.0000000000000000,1.000000,352.657708,-1077700.662990,36.692008,-nan,-131.457562,2768.832263,-1.575,-0.000,2.728101,0.000000,-1.039,0,0.000
10000.00,2106.00,100.099445,1.0000000000000000,1.000000,352.511668,-1078046.576740,36.686382,-nan,-131.416217,2768.477673,-1.583,0.000,2.728518,0.000000,-1.037,0,0.000
10000.00,2104.00,100.099373,1.0000000000000000,1.000000,352.365508,-1078392.490477,36.680758,-nan,-131.374757,2768.123256,-1.592,-0.000,2.728934,0.000000,-1.034,0,0.000
10000.00,2102.00,100.099301,1.0000000000000000,1.000000,352.219225,-1078738.404207,36.675134,-nan,-131.333182,2767.769013,-1.601,0.000,2.729351,0.000000,-1.032,0,0.000
10000.00,2100.00,100.099230,1.0000000000000000,1.000000,352.072822,-1079084.317937,36.669511,-nan,-131.291491,2767.414943,-1.609,0.000,2.729767,0.000000,-1.030,0,0.000
10000.00,2098.00,100.099158,1.0000000000000000,1.000000,351.926296,-1079430.231671,36.663890,-nan,-131.249686,2767.061045,-1.618,-0.000,2.730184,0.000000,-1.027,0,0.000
10000.00,2096.00,100.099086,1.0000000000000000,1.000000,351.779649,-1079776.145416,36.658269,-nan,-131.207766,2766.707319,-1.627,-0.000,2.730600,0.000000,-1.025,0,0.000
10000.00,2094.00,100.099015,1.0000000000000000,1.000000,351.632879,-1080122.059177,36.652649,-nan,-131.165731,2766.353765,-1.635,0.000,2.731017,0.000000,-1.023,0,0.000
10000.00,2092.00,100.098944,1.0000000000000000,1.000000,351.485987,-1080467.972962,36.647030,-nan,-131.123582,2766.000381,-1.644,-0.000,2.731434,0.000000,-1.021,0,0.000
10000.00,2090.00,100.098873,1.0000000000000000,1.000000,351.338972,-1080813.886775,36.641412,-nan,-131.081319,2765.647169,-1.653,0.000,2.731851,0.000000,-1.018,0,0.000
10000.00,2088.00,100.098802,1.0000000000000000,1.000000,351.191835,-1081159.800622,36.635795,-nan,-131.038941,2765.294126,-1.662,-0.000,2.732268,0.000000,-1.016,0,0.000
10000.00,2086.00,100.098731,1.0000000000000000,1.000000,351.044574,-1081505.714510,36.630179,-nan,-130.996448,2764.941254,-1.670,0.000,2.732685,0.000000,-1.014,0,0.000
10000.00,2084.00,100.098660,1.0000000000000000,1.000000,350.897190,-1081851.628444,36.624564,-nan,-130.953842,2764.588550,-1.679,-0.000,2.733102,0.000000,-1.011,0,0.000
10000.00,2082.00,100.098590,1.0000000000000000,1.000000,350.749683,-1082197.542431,36.618950,-nan,-130.911121,2764.236015,-1.688,-0.000,2.733519,0.000000,-1.009,0,0.000
10000.00,2080.00,100.098519,1.0000000000000000,1.000000,350.602052,-1082543.456476,36.613337,-nan,-130.868287,2763.883649,-1.697,-0.000,2.733936,0.000000,-1.007,0,0.000
10000.00,2078.00,100.098449,1.0000000000000000,1.000000,350.454297,-1082889.370586,36.607724,-nan,-130.825338,2763.531451,-1.706,0.000,2.734353,0.000000,-1.004,0,0.000
10000.00,2076.00,100.098379,1.0000000000000000,1.000000,350.306418,-1083235.284767,36.602113,-nan,-130.782276,2763.179420,-1.715,-0.000,2.734770,0.000000,-1.002,0,0.000
10000.00,2074.00,100.098309,1.0000000000000000,1.000000,350.158414,-1083581.199024,36.596503,-nan,-130.739101,2762.827556,-1.723,-0.000,2.735188,0.000000,-1.000,0,0.000
10000.00,2072.00,100.098239,1.0000000000000000,1.000000,350.010286,-1083927.113364,36.590893,-nan,-130.695811,2762.475858,-1.732,-0.000,2.735605,0.000000,-0.997,0,0.000
10000.00,2070.00,100.098169,1.0000000000000000,1.000000,349.862034,-1084273.027793,36.585285,-nan,-130.652408,2762.124327,-1.741,-0.000,2.736023,0.000000,-0.995,0,0.000
10000.00,2068.00,100.098099,1.0000000000000000,1.000000,349.713656,-1084618.942318,36.579677,-nan,-130.608892,2761.772961,-1.750,-0.000,2.736440,0.000000,-0.993,0,0.000
10000.00,2066.00,100.098030,1.0000000000000000,1.000000,349.565153,-1084964.856943,36.574071,-nan,-130.565262,2761.421761,-1.759,-0.000,2.736858,0.000000,-0.990,0,0.000
10000.00,2064.00,100.097961,1.0000000000000000,1.000000,349.416525,-1085310.771676,36.568465,-nan,-130.521520,2761.070725,-1.768,0.000,2.737275,0.000000,-0.988,0,0.000
10000.00,2062.00,100.097891,1.0000000000000000,1.000000,349.267771,-1085656.686523,36.562860,-nan,-130.477664,2760.719854,-1.777,-0.000,2.737693,0.000000,-0.986,0,0.000
10000.00,2060.00,100.097822,1.0000000000000000,1.000000,349.118891,-1086002.601490,36.557257,-nan,-130.433695,2760.369147,-1.786,0.000,2.738111,0.000000,-0.983,0,0.000
10000.00,2058.00,100.097753,1.0000000000000000,1.000000,348.969886,-1086348.516583,36.551654,-nan,-130.389613,2760.018603,-1.795,-0.000,2.738529,0.000000,-0.981,0,0.000
10000.00,2056.00,100.097685,1.0000000000000000,1.000000,348.820754,-1086694.431809,36.546052,-nan,-130.345419,2759.668222,-1.804,-0.000,2.738947,0.000000,-0.978,0,0.000
10000.00,2054.00,100.097616,1.0000000000000000,1.000000,348.671495,-1087040.347173,36.540451,-nan,-130.301111,2759.318004,-1.813,-0.000,2.739365,0.000000,-0.976,0,0.000
10000.00,2052.00,100.097547,1.0000000000000000,1.000000,348.522110,-1087386.262682,36.534851,-nan,-130.256691,2758.967947,-1.822,0.000,2.739783,0.000000,-0.974,0,0.000
10000.00,2050.00,100.097479,1.0000000000000000,1.000000,348.372598,-1087732.178343,36.529252,-nan,-130.212159,2758.618053,-1.831,-0.000,2.740201,0.000000,-0.971,0,0.000
10000.00,2048.00,100.097411,1.0000000000000000,1.000000,348.222959,-1088078.094162,36.523654,-nan,-130.167514,2758.268320,-1.840,0.000,2.740619,0.000000,-0.969,0,0.000
10000.00,2046.00,100.097343,1.0000000000000000,1.000000,348.073192,-1088424.010145,36.518057,-nan,-130.122757,2757.918747,-1.849,-0.000,2.741037,0.000000,-0.966,0,0.000
10000.00,2044.00,100.097275,1.0000000000000000,1.000000,347.923298,-1088769.926299,36.512461,-nan,-130.077887,2757.569336,-1.858,-0.000,2.741455,0.000000,-0.964,0,0.000
10000.00,2042.00,100.097207,1.0000000000000000,1.000000,347.773276,-1089115.842629,36.506865,-nan,-130.032906,2757.220084,-1.867,0.000,2.741874,0.000000,-0.962,0,0.000
10000.00,2040.00,100.097139,1.0000000000000000,1.000000,347.623126,-1089461.759144,36.501271,-nan,-129.987812,2756.870991,-1.877,0.000,2.742292,0.000000,-0.959,0,0.000
10000.00,2038.00,100.097072,1.0000000000000000,1.000000,347.472848,-1089807.675848,36.495678,-nan,-129.942606,2756.522058,-1.886,-0.000,2.742710,0.000000,-0.957,0,0.000
10000.00,2036.00,100.097004,1.0000000000000000,1.000000,347.322441,-1090153.592749,36.490085,-nan,-129.897288,2756.173283,-1.895,-0.000,2.743129,0.000000,-0.954,0,0.000
10000.00,2034.00,100.096937,1.0000000000000000,1.000000,347.171905,-1090499.509852,36.484494,-nan,-129.851859,2755.824667,-1.904,-0.000,2.743547,0.000000,-0.952,0,0.000
10000.00,2032.00,100.096870,1.0000000000000000,1.000000,347.021241,-1090845.427166,36.478903,-nan,-129.806318,2755.476208,-1.913,-0.000,2.743966,0.000000,-0.950,0,0.000
10000.00,2030.00,100.096803,1.0000000000000000,1.000000,346.870447,-1091191.344695,36.473314,-nan,-129.760665,2755.127907,-1.922,-0.000,2.744385,0.000000,-0.947,0,0.000
10000.00,2028.00,100.096736,1.0000000000000000,1.000000,346.719524,-1091537.262448,36.467725,-nan,-129.714901,2754.779763,-1.932,0.000,2.744803,0.000000,-0.945,0,0.000
10000.00,2026.00,100.096670,1.0000000000000000,1.000000,346.568472,-1091883.180429,36.462137,-nan,-129.669025,2754.431775,-1.941,-0.000,2.745222,0.000000,-0.942,0,0.000
10000.00,2024.00,100.096603,1.0000000000000000,1.000000,346.417289,-1092229.098647,36.456550,-nan,-129.623038,2754.083944,-1.950,-0.000,2.745641,0.000000,-0.940,0,0.000
10000.00,2022.00,100.096537,1.0000000000000000,1.000000,346.265977,-1092575.017107,36.450964,-nan,-129.576939,2753.736268,-1.959,-0.000,2.746060,0.000000,-0.937,0,0.000
10000.00,2020.00,100.096471,1.0000000000000000,1.000000,346.114534,-1092920.935817,36.445379,-nan,-129.530730,2753.388747,-1.969,-0.000,2.746479,0.000000,-0.935,0,0.000
10000.00,2018.00,100.096404,1.0000000000000000,1.000000,345.962961,-1093266.854782,36.439795,-nan,-129.484409,2753.041382,-1.978,0.000,2.746898,0.000000,-0.933,0,0.000
10000.00,2016.00,100.096338,1.0000000000000000,1.000000,345.811257,-1093612.774011,36.434212,-nan,-129.437977,2752.694170,-1.987,0.000,2.747317,0.000000,-0.930,0,0.000
10000.00,2014.00,100.096273,1.0000000000000000,1.000000,345.659422,-1093958.693509,36.428630,-nan,-129.391435,2752.347113,-1.997,-0.000,2.747736,0.000000,-0.928,0,0.000
10000.00,2012.00,100.096207,1.0000000000000000,1.000000,345.507456,-1094304.613283,36.423049,-nan,-129.344781,2752.000209,-2.006,-0.000,2.748156,0.000000,-0.925,0,0.000
10000.00,2010.00,100.096141,1.0000000000000000,1.000000,345.355358,-1094650.533341,36.417469,-nan,-129.298017,2751.653459,-2.015,0.000,2.748575,0.000000,-0.923,0,0.000
10000.00,2008.00,100.096076,1.0000000000000000,1.000000,345.203129,-1094996.453688,36.411889,-nan,-129.251142,2751.306861,-2.025,-0.000,2.748994,0.000000,-0.920,0,0.000
10000.00,2006.00,100.096011,1.0000000000000000,1.000000,345.050767,-1095342.374332,36.406311,-nan,-129.204157,2750.960416,-2.034,-0.000,2.749414,0.000000,-0.918,0,0.000
10000.00,2004.00,100.095946,1.0000000000000000,1.000000,344.898274,-1095688.295280,36.400734,-nan,-129.157061,2750.614122,-2.044,-0.000,2.749833,0.000000,-0.915,0,0.000
10000.00,2002.00,100.095881,1.0000000000000000,1.000000,344.745648,-1096034.216539,36.395157,-nan,-129.109855,2750.267980,-2.053,0.000,2.750253,0.000000,-0.913,0,0.000
10000.00,2000.00,100.095816,1.0000000000000000,1.000000,344.592890,-1096380.138115,36.389582,-nan,-129.062538,2749.921989,-2.062,-0.000,2.750672,0.000000,-0.910,0,0.000
10000.00,1998.00,100.095751,1.0000000000000000,1.000000,344.439998,-1096726.060016,36.384007,-nan,-129.015111,2749.576149,-2.072,0.000,2.751092,0.000000,-0.908,0,0.000
10000.00,1996.00,100.095687,1.0000000000000000,1.000000,344.286974,-1097071.982248,36.378433,-nan,-128.967575,2749.230459,-2.081,0.000,2.751512,0.000000,-0.905,0,0.000
10000.00,1994.00,100.095623,1.0000000000000000,1.000000,344.133817,-1097417.904818,36.372860,-nan,-128.919927,2748.884919,-2.091,0.000,2.751932,0.000000,-0.903,0,0.000
10000.00,1992.00,100.095558,1.0000000000000000,1.000000,343.980525,-1097763.827734,36.367288,-nan,-128.872170,2748.539528,-2.100,0.000,2.752351,0.000000,-0.900,0,0.000
10000.00,1990.00,100.095494,1.0000000000000000,1.000000,343.827100,-1098109.751003,36.361718,-nan,-128.824304,2748.194287,-2.110,-0.000,2.752771,0.000000,-0.898,0,0.000
10000.00,1988.00,100.095430,1.0000000000000000,1.000000,343.673541,-1098455.674632,36.356148,-nan,-128.776327,2747.849194,-2.119,-0.000,2.753191,0.000000,-0.895,0,0.000
10000.00,1986.00,100.095367,1.0000000000000000,1.000000,343.519848,-1098801.598627,36.350579,-nan,-128.728240,2747.504249,-2.129,-0.000,2.753611,0.000000,-0.893,0,0.000
10000.00,1984.00,100.095303,1.0000000000000000,1.000000,343.366020,-1099147.522996,36.345010,-nan,-128.680044,2747.159452,-2.139,0.000,2.754031,0.000000,-0.890,0,0.000
10000.00,1982.00,100.095240,1.0000000000000000,1.000000,343.212058,-1099493.447746,36.339443,-nan,-128.631739,2746.814803,-2.148,0.000,2.754452,0.000000,-0.888,0,0.000
10000.00,1980.00,100.095176,1.0000000000000000,1.000000,343.057960,-1099839.372884,36.333877,-nan,-128.583324,2746.470301,-2.158,-0.000,2.754872,0.000000,-0.885,0,0.000
10000.00,1978.00,100.095113,1.0000000000000000,1.000000,342.903727,-1100185.298418,36.328312,-nan,-128.534799,2746.125945,-2.168,0.000,2.755292,0.000000,-0.883,0,0.000
10000.00,1976.00,100.095050,1.0000000000000000,1.000000,342.749359,-1100531.224355,36.322747,-nan,-128.486165,2745.781735,-2.177,0.000,2.755713,0.000000,-0.880,0,0.000
10000.00,1974.00,100.094987,1.0000000000000000,1.000000,342.594855,-1100877.150702,36.317184,-nan,-128.437422,2745.437671,-2.187,-0.000,2.756133,0.000000,-0.877,0,0.000
10000.00,1972.00,100.094924,1.0000000000000000,1.000000,342.440215,-1101223.077466,36.311621,-nan,-128.388570,2745.093753,-2.197,0.000,2.756553,0.000000,-0.875,0,0.000
10000.00,1970.00,100.094862,1.0000000000000000,1.000000,342.285439,-1101569.004654,36.306059,-nan,-128.339609,2744.749980,-2.206,0.000,2.756974,0.000000,-0.872,0,0.000
10000.00,1968.00,100.094799,1.0000000000000000,1.000000,342.130527,-1101914.932275,36.300499,-nan,-128.290538,2744.406351,-2.216,0.000,2.757395,0.000000,-0.870,0,0.000
