Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1426.00,35.717111,0.9942045641404302,0.994685,101.969900,-401083.442374,12.240765,-nan,-44.492593,911.264138,-5.695,-0.000,2.916471,3.181933,0.517,0,0.000
10000.00,1424.00,35.510929,0.9942734602388363,0.994751,101.291652,-398770.399038,12.170262,-nan,-44.295896,905.311734,-5.712,0.000,2.916444,3.183240,0.531,0,0.000
10000.00,1422.00,35.308391,0.9943410669805302,0.994815,100.625014,-396500.413811,12.101015,-nan,-44.102774,899.463621,-5.729,0.000,2.916414,3.184551,0.544,0,0.000
10000.00,1420.00,35.109402,0.9944074194011399,0.994878,99.969684,-394272.360443,12.032992,-nan,-43.913132,893.717093,-5.746,-0.000,2.916381,3.185867,0.558,0,0.000
10000.00,1418.00,34.913871,0.9944725512820063,0.994940,99.325370,-392085.151998,11.966160,-nan,-43.726882,888.069540,-5.763,0.000,2.916347,3.187187,0.572,0,0.000
10000.00,1416.00,34.721710,0.9945364952053539,0.995001,98.691790,-389937.739144,11.900490,-nan,-43.543936,882.518440,-5.780,0.000,2.916310,3.188511,0.586,0,0.000
10000.00,1414.00,34.532834,0.9945992826057035,0.995060,98.068672,-387829.108534,11.835952,-nan,-43.364211,877.061360,-5.797,0.000,2.916271,3.189839,0.600,0,0.000
10000.00,1412.00,34.347159,0.9946609438202083,0.995119,97.455753,-385758.281265,11.772517,-nan,-43.187626,871.695944,-5.814,0.000,2.916229,3.191172,0.614,0,0.000
10000.00,1410.00,34.164607,0.9947215081353662,0.995176,96.852779,-383724.311424,11.710159,-nan,-43.014102,866.419920,-5.832,-0.000,2.916186,3.192509,0.628,0,0.000
10000.00,1408.00,33.985101,0.9947810038272318,0.995233,96.259503,-381726.284699,11.648850,-nan,-42.843562,861.231088,-5.849,-0.000,2.916140,3.193850,0.642,0,0.000
10000.00,1406.00,33.808567,0.9948394582124671,0.995288,95.675688,-379763.317062,11.588564,-nan,-42.675935,856.127322,-5.866,0.000,2.916093,3.195196,0.656,0,0.000
10000.00,1404.00,33.634932,0.9948968976798224,0.995343,95.101103,-377834.553520,11.529278,-nan,-42.511149,851.106563,-5.883,-0.000,2.916043,3.196547,0.669,0,0.000
10000.00,1402.00,33.464127,0.9949533477327072,0.995396,94.535527,-375939.166925,11.470966,-nan,-42.349136,846.166822,-5.901,-0.000,2.915991,3.197902,0.683,0,0.000
10000.00,1400.00,33.296085,0.9950088330243506,0.995449,93.978743,-374076.356844,11.413606,-nan,-42.189828,841.306170,-5.918,-0.000,2.915938,3.199261,0.697,0,0.000
10000.00,1398.00,33.130739,0.9950633773923254,0.995501,93.430544,-372245.348477,11.357175,-nan,-42.033161,836.522743,-5.936,0.000,2.915883,3.200626,0.711,0,0.000
10000.00,1396.00,32.968028,0.9951170038914605,0.995551,92.890726,-370445.391637,11.301651,-nan,-41.879074,831.814732,-5.953,-0.000,2.915825,3.201995,0.725,0,0.000
10000.00,1394.00,32.807890,0.9951697348251431,0.995601,92.359094,-368675.759773,11.247013,-nan,-41.727505,827.180388,-5.971,-0.000,2.915766,3.203369,0.739,0,0.000
10000.00,1392.00,32.650266,0.9952215917745929,0.995651,91.835459,-366935.749038,11.193240,-nan,-41.578396,822.618014,-5.988,-0.000,2.915706,3.204748,0.753,0,0.000
10000.00,1390.00,32.495097,0.9952725956295060,0.995699,91.319637,-365224.677403,11.140313,-nan,-41.431690,818.125966,-6.006,-0.000,2.915643,3.206132,0.767,0,0.000
10000.00,1388.00,32.342330,0.9953227666099365,0.995747,90.811448,-363541.883811,11.088213,-nan,-41.287332,813.702650,-6.024,0.000,2.915579,3.207520,0.782,0,0.000
10000.00,1386.00,32.191908,0.9953721242988468,0.995793,90.310722,-361886.727374,11.036920,-nan,-41.145268,809.346521,-6.042,-0.000,2.915513,3.208914,0.796,0,0.000
10000.00,1384.00,32.043781,0.9954206876615896,0.995840,89.817288,-360258.586598,10.986417,-nan,-41.005447,805.056078,-6.059,-0.000,2.915446,3.210313,0.810,0,0.000
10000.00,1382.00,31.897897,0.9954684750717212,0.995885,89.330986,-358656.858653,10.936686,-nan,-40.867819,800.829867,-6.077,-0.000,2.915377,3.211717,0.824,0,0.000
10000.00,1380.00,31.754207,0.9955155043327770,0.995929,88.851658,-357080.958671,10.887710,-nan,-40.732334,796.666477,-6.095,-0.000,2.915306,3.213126,0.838,0,0.000
10000.00,1378.00,31.612663,0.9955617926997136,0.995973,88.379149,-355530.319072,10.839472,-nan,-40.598945,792.564538,-6.113,-0.000,2.915234,3.214541,0.852,0,0.000
10000.00,1376.00,31.473218,0.9956073568999789,0.996017,87.913311,-354004.388930,10.791957,-nan,-40.467607,788.522718,-6.131,-0.000,2.915161,3.215961,0.866,0,0.000
10000.00,1374.00,31.335828,0.9956522131516620,0.996059,87.453999,-352502.633355,10.745148,-nan,-40.338273,784.539726,-6.149,-0.000,2.915086,3.217386,0.880,0,0.000
10000.00,1372.00,31.200448,0.9956963771829300,0.996101,87.001074,-351024.532913,10.699032,-nan,-40.210902,780.614308,-6.167,0.000,2.915009,3.218816,0.894,0,0.000
10000.00,1370.00,31.067036,0.9957398642537891,0.996142,86.554399,-349569.583060,10.653592,-nan,-40.085450,776.745243,-6.185,-0.000,2.914931,3.220253,0.909,0,0.000
10000.00,1368.00,30.935551,0.9957826891630840,0.996183,86.113841,-348137.293615,10.608815,-nan,-39.961877,772.931347,-6.203,-0.000,2.914852,3.221694,0.923,0,0.000
10000.00,1366.00,30.805952,0.9958248662760534,0.996223,85.679271,-346727.188238,10.564686,-nan,-39.840142,769.171469,-6.221,0.000,2.914771,3.223142,0.937,0,0.000
10000.00,1364.00,30.678201,0.9958664095342605,0.996262,85.250565,-345338.803945,10.521193,-nan,-39.720208,765.464488,-6.240,-0.000,2.914690,3.224595,0.951,0,0.000
10000.00,1362.00,30.552258,0.9959073324703611,0.996301,84.827600,-343971.690636,10.478322,-nan,-39.602035,761.809317,-6.258,-0.000,2.914606,3.226054,0.965,0,0.000
10000.00,1360.00,30.428088,0.9959476482248709,0.996339,84.410258,-342625.410644,10.436061,-nan,-39.485588,758.204895,-6.276,-0.000,2.914522,3.227518,0.980,0,0.000
10000.00,1358.00,30.305653,0.9959873695583467,0.996377,83.998423,-341299.538303,10.394396,-nan,-39.370830,754.650194,-6.294,-0.000,2.914436,3.228989,0.994,0,0.000
10000.00,1356.00,30.184920,0.9960265088642621,0.996414,83.591984,-339993.659538,10.353316,-nan,-39.257728,751.144210,-6.313,-0.000,2.914350,3.230465,1.008,0,0.000
10000.00,1354.00,30.065956,0.9878783650763691,0.988959,83.127813,-338811.800383,10.300060,-nan,-38.858648,745.655795,-6.331,0.000,2.915817,3.204846,1.014,0,0.000
10000.00,1352.00,29.702483,0.9873209045424104,0.988453,82.041613,-334584.489782,10.169707,-nan,-38.387568,736.913992,-6.350,0.000,2.917338,3.206937,1.020,0,0.000
10000.00,1350.00,29.326860,0.9871485627229766,0.988297,80.926869,-330206.339148,10.035574,-nan,-37.914299,728.044188,-6.368,0.000,2.918894,3.209083,1.026,0,0.000
10000.00,1348.00,28.950949,0.9868828320146036,0.988056,79.813155,-325824.458518,9.901217,-nan,-37.439695,719.209065,-6.387,0.000,2.920506,3.211278,1.032,0,0.000
10000.00,1346.00,28.572180,0.9865868452083253,0.987787,78.694371,-321405.500797,9.765774,-nan,-36.962898,710.382562,-6.406,0.000,2.922191,3.213347,1.037,0,0.000
10000.00,1344.00,28.189929,0.9864887896569756,0.987698,77.571532,-316936.086844,9.629363,-nan,-36.488501,701.558834,-6.424,0.000,2.923913,3.215226,1.042,0,0.000
10000.00,1342.00,27.810048,0.9865054019437284,0.987713,76.459209,-312489.729169,9.493972,-nan,-36.020738,692.830323,-6.443,0.000,2.925651,3.217077,1.047,0,0.000
10000.00,1340.00,27.435767,0.9865529126450912,0.987756,75.365047,-308107.914005,9.360650,-nan,-35.561013,684.242656,-6.462,-0.000,2.927399,3.218936,1.052,0,0.000
10000.00,1338.00,27.067847,0.9866093814877428,0.987807,74.290682,-303800.752861,9.229646,-nan,-35.109549,675.803837,-6.480,-0.000,2.929151,3.220809,1.057,0,0.000
10000.00,1336.00,26.706409,0.9866678452006125,0.987860,73.236219,-299570.185550,9.100996,-nan,-34.666245,667.512550,-6.499,-0.000,2.930907,3.222698,1.062,0,0.000
10000.00,1334.00,26.351378,0.9867254594787842,0.987913,72.201302,-295415.597321,8.974672,-nan,-34.230895,659.364818,-6.518,-0.000,2.932665,3.224603,1.067,0,0.000
10000.00,1332.00,26.002604,0.9867808813831488,0.987963,71.185410,-291335.378170,8.850620,-nan,-33.803253,651.355806,-6.537,0.000,2.934426,3.226527,1.072,0,0.000
10000.00,1330.00,25.659907,0.9868334214539778,0.988011,70.187959,-287327.493995,8.728776,-nan,-33.383060,643.480440,-6.556,-0.000,2.936187,3.228469,1.077,0,0.000
10000.00,1328.00,25.323094,0.9868827099375731,0.988056,69.208346,-283389.734742,8.609071,-nan,-32.970055,635.733655,-6.575,0.000,2.937950,3.230429,1.082,0,0.000
10000.00,1326.00,24.991969,0.9869285466538211,0.988098,68.245968,-279519.834493,8.491436,-nan,-32.563983,628.110508,-6.594,-0.000,2.939713,3.232408,1.086,0,0.000
10000.00,1324.00,24.666338,0.9869708265965448,0.988137,67.300236,-275715.533684,8.375802,-nan,-32.164593,620.606223,-6.613,0.000,2.941477,3.234407,1.091,0,0.000
10000.00,1322.00,24.346012,0.9870095002575234,0.988172,66.370579,-271974.612587,8.262101,-nan,-31.771646,613.216207,-6.633,0.000,2.943242,3.236425,1.096,0,0.000
10000.00,1320.00,24.030807,0.9870445512112808,0.988205,65.456441,-268294.909516,8.150267,-nan,-31.384908,605.936060,-6.652,-0.000,2.945007,3.238462,1.101,0,0.000
10000.00,1318.00,23.720544,0.9870759828440024,0.988234,64.557292,-264674.330474,8.040237,-nan,-31.004156,598.761568,-6.671,-0.000,2.946773,3.240520,1.105,0,0.000
10000.00,1316.00,23.415052,0.9871038101825580,0.988260,63.672618,-261110.853810,7.931950,-nan,-30.629175,591.688699,-6.690,-0.000,2.948539,3.242598,1.110,0,0.000
10000.00,1314.00,23.114165,0.9871280546877461,0.988282,62.801930,-257602.531892,7.825347,-nan,-30.259758,584.713596,-6.710,-0.000,2.950306,3.244697,1.115,0,0.000
10000.00,1312.00,22.817724,0.9871487408250946,0.988302,61.944753,-254147.490951,7.720371,-nan,-29.895707,577.832568,-6.729,-0.000,2.952073,3.246817,1.120,0,0.000
10000.00,1310.00,22.525575,0.9871658937296846,0.988318,61.100637,-250743.929806,7.616968,-nan,-29.536833,571.042083,-6.749,-0.000,2.953841,3.248957,1.124,0,0.000
10000.00,1308.00,22.237573,0.9871795375602083,0.988331,60.269147,-247390.117897,7.515086,-nan,-29.182951,564.338757,-6.768,-0.000,2.955610,3.251120,1.129,0,0.000
10000.00,1306.00,21.953576,0.9871896942726607,0.988341,59.449865,-244084.392887,7.414673,-nan,-28.833886,557.719349,-6.788,-0.000,2.957378,3.253303,1.134,0,0.000
10000.00,1304.00,21.673448,0.9871963826727864,0.988348,58.642393,-240825.158023,7.315682,-nan,-28.489470,551.180749,-6.808,-0.000,2.959148,3.255509,1.139,0,0.000
10000.00,1302.00,21.397058,0.9871996176192004,0.988352,57.846345,-237610.879348,7.218067,-nan,-28.149540,544.719973,-6.827,-0.000,2.960918,3.257737,1.143,0,0.000
10000.00,1300.00,21.124282,0.9871994093164523,0.988353,57.061352,-234440.082840,7.121783,-nan,-27.813938,538.334159,-6.847,-0.000,2.962688,3.259988,1.148,0,0.000
10000.00,1298.00,20.854998,0.9871957626416430,0.988351,56.287061,-231311.351521,7.026786,-nan,-27.482516,532.020550,-6.867,-0.000,2.964459,3.262261,1.153,0,0.000
10000.00,1296.00,20.589091,0.9871886764643620,0.988346,55.523128,-228223.322554,6.933037,-nan,-27.155126,525.776499,-6.887,-0.000,2.966231,3.264557,1.158,0,0.000
10000.00,1294.00,20.326447,0.9871781429353547,0.988337,54.769225,-225174.684352,6.840494,-nan,-26.831629,519.599452,-6.906,-0.000,2.968003,3.266877,1.162,0,0.000
10000.00,1292.00,20.066959,0.9871641467132057,0.988326,54.025034,-222164.173686,6.749119,-nan,-26.511889,513.486949,-6.926,-0.000,2.969775,3.269220,1.167,0,0.000
10000.00,1290.00,19.810523,0.9871466641217427,0.988312,53.290250,-219190.572810,6.658876,-nan,-26.195773,507.436611,-6.946,-0.000,2.971548,3.271587,1.172,0,0.000
10000.00,1288.00,19.557037,0.9871256621926033,0.988294,52.564577,-216252.706582,6.569729,-nan,-25.883155,501.446141,-6.966,0.000,2.973321,3.273979,1.177,0,0.000
10000.00,1286.00,19.310630,0.9250499285439309,0.934016,51.565347,-213866.858801,6.437534,-nan,-24.423659,475.190683,-6.986,-0.000,2.970899,3.407287,1.246,0,0.000
10000.00,1284.00,17.866058,0.9778948810631324,0.980341,47.907344,-196692.110689,5.996775,-nan,-23.741325,453.068350,-7.007,-0.000,2.971844,3.349972,1.262,0,0.000
10000.00,1282.00,17.473875,0.9781835739552313,0.980610,46.819871,-192156.803874,5.863488,-nan,-23.281345,443.134191,-7.027,-0.000,2.972741,3.353121,1.279,0,0.000
10000.00,1280.00,17.095397,0.9784581179833151,0.980868,45.770875,-187787.656756,5.734954,-nan,-22.837147,433.543360,-7.047,-0.000,2.973590,3.356316,1.295,0,0.000
10000.00,1278.00,16.729859,0.9787190950066296,0.981113,44.758220,-183575.423503,5.610913,-nan,-22.407869,424.276767,-7.067,-0.000,2.974389,3.359561,1.312,0,0.000
10000.00,1276.00,16.376552,0.9789670304026539,0.981347,43.779922,-179511.512505,5.491118,-nan,-21.992709,415.316644,-7.088,-0.000,2.975139,3.362861,1.329,0,0.000
10000.00,1274.00,16.034817,0.9792023946224828,0.981570,42.834133,-175587.928451,5.375341,-nan,-21.590922,406.646428,-7.108,-0.000,2.975837,3.366217,1.346,0,0.000
10000.00,1272.00,15.704036,0.9794256045108561,0.981782,41.919127,-171797.220006,5.263371,-nan,-21.201810,398.250650,-7.128,0.000,2.976484,3.369635,1.364,0,0.000
10000.00,1270.00,15.383633,0.9796370242303010,0.981985,41.033295,-168132.432486,5.155008,-nan,-20.824722,390.114835,-7.149,-0.000,2.977076,3.373120,1.381,0,0.000
10000.00,1268.00,15.073069,0.9798369657040090,0.982177,40.175130,-164587.064994,5.050067,-nan,-20.459048,382.225413,-7.170,-0.000,2.977614,3.376675,1.399,0,0.000
10000.00,1266.00,14.771838,0.9800256884929102,0.982360,39.343218,-161155.031523,4.948373,-nan,-20.104216,374.569639,-7.190,0.000,2.978096,3.380307,1.417,0,0.000
10000.00,1264.00,14.479464,0.9802033990176049,0.982534,38.536232,-157830.625578,4.849764,-nan,-19.759688,367.135515,-7.211,0.000,2.978519,3.384022,1.436,0,0.000
10000.00,1262.00,14.195500,0.9803702490851289,0.982699,37.752924,-154608.487904,4.754085,-nan,-19.424958,359.911723,-7.232,-0.000,2.978883,3.387826,1.455,0,0.000
10000.00,1260.00,13.919523,0.9805263335926998,0.982854,36.992117,-151483.576965,4.661193,-nan,-19.099549,352.887562,-7.252,0.000,2.979185,3.391728,1.474,0,0.000
10000.00,1258.00,13.651135,0.9806716873482476,0.983001,36.252700,-148451.141840,4.570950,-nan,-18.783010,346.052885,-7.273,0.000,2.979422,3.395737,1.493,0,0.000
10000.00,1256.00,13.389956,0.9808062808456566,0.983139,35.533621,-145506.697254,4.483227,-nan,-18.474914,339.398047,-7.294,0.000,2.979592,3.399862,1.513,0,0.000
10000.00,1254.00,13.135628,0.9809300148449301,0.983268,34.833879,-142646.000463,4.397903,-nan,-18.174857,332.913849,-7.315,0.000,2.979692,3.404114,1.533,0,0.000
10000.00,1252.00,12.887807,0.9810427135319900,0.983388,34.152525,-139865.029770,4.314860,-nan,-17.882453,326.591489,-7.336,0.000,2.979719,3.408507,1.553,0,0.000
10000.00,1250.00,12.646167,0.9811441159675557,0.983499,33.488652,-137159.964430,4.233989,-nan,-17.597335,320.422512,-7.357,-0.000,2.979670,3.413055,1.574,0,0.000
10000.00,1248.00,12.410393,0.9812338653986920,0.983601,32.841392,-134527.165756,4.155184,-nan,-17.319151,314.398759,-7.378,0.000,2.979539,3.417774,1.595,0,0.000
10000.00,1246.00,12.180183,0.9813114958363742,0.983693,32.209909,-131963.159206,4.078343,-nan,-17.047564,308.512324,-7.399,-0.000,2.979322,3.422685,1.617,0,0.000
10000.00,1244.00,11.955244,0.9813764149648000,0.983775,31.593399,-129464.617255,4.003369,-nan,-16.782251,302.755495,-7.420,0.000,2.979015,3.427809,1.639,0,0.000
10000.00,1242.00,11.735293,0.9814278819861537,0.983847,30.991081,-127028.342820,3.930168,-nan,-16.522896,297.120711,-7.442,-0.000,2.978609,3.433173,1.662,0,0.000
10000.00,1240.00,11.520050,0.9814649781164064,0.983908,30.402195,-124651.252954,3.858649,-nan,-16.269194,291.600498,-7.463,0.000,2.978100,3.438806,1.685,0,0.000
10000.00,1238.00,11.309243,0.9814865660768449,0.983958,29.825994,-122330.362437,3.788724,-nan,-16.020849,286.187409,-7.484,-0.000,2.977478,3.444746,1.709,0,0.000
10000.00,1236.00,11.102601,0.9814912326734970,0.983994,29.261742,-120062.766707,3.720305,-nan,-15.777568,280.873945,-7.506,-0.000,2.976734,3.451034,1.734,0,0.000
10000.00,1234.00,10.899851,0.9814772046731853,0.984017,28.708704,-117845.623304,3.653307,-nan,-15.539061,275.652468,-7.527,0.000,2.975856,3.457722,1.759,0,0.000
10000.00,1232.00,10.700719,0.9814422221591158,0.984025,28.166140,-115676.130488,3.587643,-nan,-15.305037,270.515080,-7.549,-0.000,2.974832,3.464874,1.785,0,0.000
10000.00,1230.00,10.504924,0.9813833436698388,0.984015,27.633296,-113551.501003,3.523227,-nan,-15.075202,265.453457,-7.570,0.000,2.973645,3.472571,1.812,0,0.000
10000.00,1228.00,10.312169,0.9812966426082843,0.983986,27.109384,-111468.927798,3.459971,-nan,-14.849253,260.458630,-7.592,-0.000,2.972275,3.480915,1.840,0,0.000
10000.00,1226.00,10.122140,0.9811767348189370,0.983933,26.593568,-109425.537029,3.397782,-nan,-14.626867,255.520642,-7.614,0.000,2.970699,3.490045,1.870,0,0.000
10000.00,1224.00,9.934489,0.9810160664991742,0.983851,26.084932,-107418.322027,3.336561,-nan,-14.407694,250.628063,-7.636,-0.000,2.968884,3.500150,1.900,0,0.000
10000.00,1222.00,9.748822,0.9808039726417256,0.983733,25.582436,-105444.051832,3.276198,-nan,-14.191340,245.767270,-7.657,0.000,2.966790,3.511497,1.932,0,0.000
10000.00,1220.00,9.564670,0.9805261257037594,0.983570,25.084857,-103499.156735,3.216568,-nan,-13.977353,240.921570,-7.679,-0.000,2.964361,3.524457,1.966,0,0.000
10000.00,1218.00,9.381468,0.9801682857083336,0.983353,24.590737,-101579.641542,3.157526,-nan,-13.765258,236.070921,-7.701,-0.000,2.961524,3.539470,2.002,0,0.000
10000.00,1216.00,9.198567,0.9797417676155404,0.983093,24.098463,-99681.300636,3.098920,-nan,-13.554765,231.196449,-7.723,0.000,2.958196,3.556626,2.041,0,0.000
10000.00,1214.00,9.015456,0.9793563291692966,0.982875,23.607014,-97801.530364,3.040664,-nan,-13.346430,226.300171,-7.745,-0.000,2.954348,3.574209,2.083,0,0.000
10000.00,1212.00,8.832633,0.9791993688386086,0.982837,23.118076,-95945.792732,2.982948,-nan,-13.142079,221.427380,-7.768,-0.000,2.950081,3.588714,2.127,0,0.000
10000.00,1210.00,8.652210,0.9793051272846305,0.982999,22.637023,-94131.619967,2.926349,-nan,-12.943725,216.644478,-7.790,-0.000,2.945547,3.599038,2.172,0,0.000
10000.00,1208.00,8.476439,0.9795756667490338,0.983282,22.169247,-92376.382027,2.871440,-nan,-12.752545,212.000254,-7.812,0.000,2.940855,3.606424,2.219,0,0.000
10000.00,1206.00,8.306569,0.9799292210924004,0.983624,21.717627,-90688.613248,2.818518,-nan,-12.568948,207.518139,-7.834,-0.000,2.936071,3.612046,2.266,0,0.000
10000.00,1204.00,8.143069,0.9803222293489854,0.983991,21.283165,-89070.421067,2.767674,-nan,-12.392923,203.205846,-7.857,-0.000,2.931235,3.616581,2.314,0,0.000
10000.00,1202.00,7.986011,0.9807326248702909,0.984368,20.865918,-87520.841594,2.718897,-nan,-12.224272,199.063289,-7.879,-0.000,2.926375,3.620401,2.362,0,0.000
10000.00,1200.00,7.835280,0.9811487610157742,0.984746,20.465502,-86037.575838,2.672132,-nan,-12.062710,195.086620,-7.902,-0.000,2.921509,3.623722,2.410,0,0.000
10000.00,1198.00,7.690672,0.9815641779048453,0.985120,20.081327,-84617.778324,2.627301,-nan,-11.907924,191.270188,-7.924,0.000,2.916649,3.626675,2.459,0,0.000
10000.00,1196.00,7.551945,0.9819751484497614,0.985487,19.712718,-83258.422129,2.584318,-nan,-11.759589,187.607529,-7.947,0.000,2.911806,3.629346,2.508,0,0.000
10000.00,1194.00,7.418839,0.9823794674478851,0.985846,19.358965,-81956.474061,2.543096,-nan,-11.617387,184.091878,-7.969,-0.000,2.906988,3.631794,2.557,0,0.000
10000.00,1192.00,7.291094,0.9827758185703499,0.986197,19.019363,-80708.980301,2.503550,-nan,-11.481008,180.716448,-7.992,-0.000,2.902200,3.634060,2.606,0,0.000
10000.00,1190.00,7.168452,0.9831634255450126,0.986538,18.693220,-79513.107580,2.465595,-nan,-11.350158,177.474589,-8.015,-0.000,2.897448,3.636174,2.655,0,0.000
10000.00,1188.00,7.051286,0.9583800086059450,0.961891,18.344588,-78428.621922,2.427338,-nan,-11.014204,171.577298,-8.038,0.000,2.894343,3.172549,2.704,0,0.000
10000.00,1186.00,6.762503,0.9428948735069074,0.946507,17.562286,-75303.760045,2.329498,-nan,-10.485438,162.550062,-8.061,0.000,2.891909,3.099013,2.754,0,0.000
10000.00,1184.00,6.381994,0.9347933338812038,0.938671,16.550817,-71098.033051,2.199673,-nan,-9.874920,152.175030,-8.084,0.000,2.889353,3.084772,2.808,0,0.000
10000.00,1182.00,5.970343,0.9373543273918420,0.941118,15.473302,-66522.857973,2.059998,-nan,-9.295507,142.099278,-8.107,0.000,2.886637,3.083490,2.863,0,0.000
10000.00,1180.00,5.600654,0.9405319367640992,0.944160,14.506389,-62423.397294,1.934611,-nan,-8.777577,133.105009,-8.130,-0.000,2.883852,3.083069,2.918,0,0.000
10000.00,1178.00,5.271762,0.9439524964548002,0.947433,13.646401,-58783.477918,1.823088,-nan,-8.317403,125.125891,-8.153,0.000,2.881043,3.083125,2.972,0,0.000
