Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.101945,46.8276,0.361419,3.51535,1.01647,0,6.99193,38.0116,2.91308,0.362536
10000.00,2130.00,100.101870,46.8276,0.361419,3.51535,1.01572,0,6.99261,38.0117,2.91309,0.362537
10000.00,2128.00,100.101796,46.8276,0.36142,3.51536,1.01498,0,6.99329,38.0117,2.91309,0.362537
10000.00,2126.00,100.101721,46.8277,0.36142,3.51536,1.01424,0,6.99396,38.0117,2.91309,0.362537
10000.00,2124.00,100.101646,46.8277,0.36142,3.51536,1.01349,0,6.99464,38.0117,2.91309,0.362538
10000.00,2122.00,100.101572,46.8277,0.361421,3.51536,1.01275,0,6.99531,38.0118,2.9131,0.362538
10000.00,2120.00,100.101498,46.8278,0.361421,3.51537,1.01201,0,6.99598,38.0118,2.9131,0.362538
10000.00,2118.00,100.101424,46.8278,0.361421,3.51537,1.01127,0,6.99665,38.0118,2.9131,0.362538
10000.00,2116.00,100.101350,46.8278,0.361421,3.51537,1.01054,0,6.99732,38.0119,2.9131,0.362539
10000.00,2114.00,100.101276,46.8279,0.361422,3.51537,1.0098,0,6.99799,38.0119,2.9131,0.362539
10000.00,2112.00,100.101202,46.8279,0.361422,3.51538,1.00907,0,6.99866,38.0119,2.91311,0.362539
10000.00,2110.00,100.101128,46.828,0.361422,3.51538,1.00833,0,6.99932,38.0119,2.91311,0.362539
10000.00,2108.00,100.101055,46.828,0.361422,3.51538,1.0076,0,6.99998,38.012,2.91311,0.36254
10000.00,2106.00,100.100982,46.828,0.361423,3.51538,1.00687,0,7.00065,38.012,2.91311,0.36254
10000.00,2104.00,100.100908,46.8281,0.361423,3.51539,1.00614,0,7.00131,38.012,2.91311,0.36254
10000.00,2102.00,100.100835,46.8281,0.361423,3.51539,1.00542,0,7.00197,38.0121,2.91312,0.36254
10000.00,2100.00,100.100763,46.8281,0.361423,3.51539,1.00469,0,7.00263,38.0121,2.91312,0.362541
10000.00,2098.00,100.100690,46.8282,0.361424,3.51539,1.00396,0,7.00329,38.0121,2.91312,0.362541
10000.00,2096.00,100.100617,46.8282,0.361424,3.5154,1.00324,0,7.00394,38.0121,2.91312,0.362541
10000.00,2094.00,100.100545,46.8282,0.361424,3.5154,1.00252,0,7.0046,38.0122,2.91313,0.362541
10000.00,2092.00,100.100472,46.8283,0.361425,3.5154,1.0018,0,7.00525,38.0122,2.91313,0.362542
10000.00,2090.00,100.100400,46.8283,0.361425,3.5154,1.00108,0,7.00591,38.0122,2.91313,0.362542
10000.00,2088.00,100.100328,46.8283,0.361425,3.51541,1.00036,0,7.00656,38.0122,2.91313,0.362542
10000.00,2086.00,100.100256,46.8284,0.361425,3.51541,0.999644,0,7.00721,38.0123,2.91313,0.362543
10000.00,2084.00,100.100184,46.8284,0.361426,3.51541,0.998929,0,7.00786,38.0123,2.91314,0.362543
10000.00,2082.00,100.100113,46.8284,0.361426,3.51541,0.998215,0,7.00851,38.0123,2.91314,0.362543
10000.00,2080.00,100.100041,46.8285,0.361426,3.51542,0.997502,0,7.00915,38.0124,2.91314,0.362543
10000.00,2078.00,100.099970,46.8285,0.361426,3.51542,0.996791,0,7.0098,38.0124,2.91314,0.362544
10000.00,2076.00,100.099898,46.8285,0.361427,3.51542,0.996081,0,7.01044,38.0124,2.91314,0.362544
10000.00,2074.00,100.099827,46.8286,0.361427,3.51542,0.995373,0,7.01109,38.0124,2.91315,0.362544
10000.00,2072.00,100.099756,46.8286,0.361427,3.51543,0.994666,0,7.01173,38.0125,2.91315,0.362544
10000.00,2070.00,100.099685,46.8286,0.361427,3.51543,0.99396,0,7.01237,38.0125,2.91315,0.362545
10000.00,2068.00,100.099615,46.8287,0.361428,3.51543,0.993256,0,7.01301,38.0125,2.91315,0.362545
10000.00,2066.00,100.099544,46.8287,0.361428,3.51543,0.992553,0,7.01365,38.0125,2.91315,0.362545
10000.00,2064.00,100.099474,46.8287,0.361428,3.51544,0.991851,0,7.01428,38.0126,2.91316,0.362545
10000.00,2062.00,100.099403,46.8288,0.361428,3.51544,0.991151,0,7.01492,38.0126,2.91316,0.362546
10000.00,2060.00,100.099333,46.8288,0.361429,3.51544,0.990453,0,7.01555,38.0126,2.91316,0.362546
10000.00,2058.00,100.099263,46.8288,0.361429,3.51544,0.989755,0,7.01619,38.0127,2.91316,0.362546
10000.00,2056.00,100.099193,46.8289,0.361429,3.51545,0.989059,0,7.01682,38.0127,2.91316,0.362546
10000.00,2054.00,100.099124,46.8289,0.361429,3.51545,0.988365,0,7.01745,38.0127,2.91317,0.362547
10000.00,2052.00,100.099054,46.8289,0.36143,3.51545,0.987672,0,7.01808,38.0127,2.91317,0.362547
10000.00,2050.00,100.098985,46.829,0.36143,3.51545,0.98698,0,7.0187,38.0128,2.91317,0.362547
10000.00,2048.00,100.098915,46.829,0.36143,3.51546,0.98629,0,7.01933,38.0128,2.91317,0.362547
10000.00,2046.00,100.098846,46.829,0.36143,3.51546,0.985601,0,7.01996,38.0128,2.91317,0.362548
10000.00,2044.00,100.098777,46.8291,0.361431,3.51546,0.984914,0,7.02058,38.0128,2.91318,0.362548
10000.00,2042.00,100.098708,46.8291,0.361431,3.51546,0.984228,0,7.0212,38.0129,2.91318,0.362548
10000.00,2040.00,100.098640,46.8291,0.361431,3.51547,0.983543,0,7.02182,38.0129,2.91318,0.362548
10000.00,2038.00,100.098571,46.8291,0.361431,3.51547,0.98286,0,7.02244,38.0129,2.91318,0.362549
10000.00,2036.00,100.098503,46.8292,0.361432,3.51547,0.982179,0,7.02306,38.0129,2.91318,0.362549
10000.00,2034.00,100.098434,46.8292,0.361432,3.51547,0.981498,0,7.02368,38.013,2.91319,0.362549
10000.00,2032.00,100.098366,46.8292,0.361432,3.51548,0.980819,0,7.0243,38.013,2.91319,0.362549
10000.00,2030.00,100.098298,46.8293,0.361432,3.51548,0.980142,0,7.02491,38.013,2.91319,0.36255
10000.00,2028.00,100.098230,46.8293,0.361433,3.51548,0.979466,0,7.02553,38.013,2.91319,0.36255
10000.00,2026.00,100.098163,46.8293,0.361433,3.51548,0.978792,0,7.02614,38.0131,2.91319,0.36255
10000.00,2024.00,100.098095,46.8294,0.361433,3.51549,0.978119,0,7.02675,38.0131,2.9132,0.36255
10000.00,2022.00,100.098028,46.8294,0.361433,3.51549,0.977447,0,7.02736,38.0131,2.9132,0.362551
10000.00,2020.00,100.097960,46.8294,0.361434,3.51549,0.976777,0,7.02797,38.0131,2.9132,0.362551
10000.00,2018.00,100.097893,46.8295,0.361434,3.51549,0.976108,0,7.02857,38.0132,2.9132,0.362551
10000.00,2016.00,100.097826,46.8295,0.361434,3.51549,0.975441,0,7.02918,38.0132,2.9132,0.362551
10000.00,2014.00,100.097759,46.8295,0.361434,3.5155,0.974775,0,7.02978,38.0132,2.91321,0.362552
10000.00,2012.00,100.097693,46.8296,0.361435,3.5155,0.974111,0,7.03039,38.0132,2.91321,0.362552
10000.00,2010.00,100.097626,46.8296,0.361435,3.5155,0.973448,0,7.03099,38.0133,2.91321,0.362552
10000.00,2008.00,100.097560,46.8296,0.361435,3.5155,0.972786,0,7.03159,38.0133,2.91321,0.362552
10000.00,2006.00,100.097494,46.8297,0.361435,3.51551,0.972126,0,7.03219,38.0133,2.91321,0.362553
10000.00,2004.00,100.097428,46.8297,0.361436,3.51551,0.971468,0,7.03279,38.0133,2.91322,0.362553
10000.00,2002.00,100.097362,46.8297,0.361436,3.51551,0.970811,0,7.03338,38.0134,2.91322,0.362553
10000.00,2000.00,100.097296,46.8297,0.361436,3.51551,0.970156,0,7.03398,38.0134,2.91322,0.362553
10000.00,1998.00,100.097230,46.8298,0.361436,3.51552,0.969501,0,7.03457,38.0134,2.91322,0.362553
10000.00,1996.00,100.097165,46.8298,0.361436,3.51552,0.968849,0,7.03516,38.0134,2.91322,0.362554
10000.00,1994.00,100.097099,46.8298,0.361437,3.51552,0.968198,0,7.03575,38.0135,2.91323,0.362554
10000.00,1992.00,100.097034,46.8299,0.361437,3.51552,0.967548,0,7.03634,38.0135,2.91323,0.362554
10000.00,1990.00,100.096969,46.8299,0.361437,3.51553,0.9669,0,7.03693,38.0135,2.91323,0.362554
10000.00,1988.00,100.096904,46.8299,0.361437,3.51553,0.966254,0,7.03752,38.0135,2.91323,0.362555
10000.00,1986.00,100.096839,46.83,0.361438,3.51553,0.965609,0,7.0381,38.0136,2.91323,0.362555
10000.00,1984.00,100.096775,46.83,0.361438,3.51553,0.964965,0,7.03869,38.0136,2.91324,0.362555
10000.00,1982.00,100.096710,46.83,0.361438,3.51553,0.964323,0,7.03927,38.0136,2.91324,0.362555
10000.00,1980.00,100.096646,46.83,0.361438,3.51554,0.963682,0,7.03985,38.0136,2.91324,0.362556
10000.00,1978.00,100.096582,46.8301,0.361439,3.51554,0.963043,0,7.04043,38.0137,2.91324,0.362556
10000.00,1976.00,100.096518,46.8301,0.361439,3.51554,0.962406,0,7.04101,38.0137,2.91324,0.362556
10000.00,1974.00,100.096454,46.8301,0.361439,3.51554,0.96177,0,7.04159,38.0137,2.91324,0.362556
10000.00,1972.00,100.096390,46.8302,0.361439,3.51555,0.961135,0,7.04217,38.0137,2.91325,0.362557
10000.00,1970.00,100.096327,46.8302,0.36144,3.51555,0.960502,0,7.04274,38.0138,2.91325,0.362557
10000.00,1968.00,100.096263,46.8302,0.36144,3.51555,0.95987,0,7.04331,38.0138,2.91325,0.362557
10000.00,1966.00,100.096200,46.8303,0.36144,3.51555,0.959241,0,7.04388,38.0138,2.91325,0.362557
10000.00,1964.00,100.096137,46.8303,0.36144,3.51555,0.958612,0,7.04446,38.0138,2.91325,0.362557
10000.00,1962.00,100.096074,46.8303,0.36144,3.51556,0.957985,0,7.04502,38.0139,2.91326,0.362558
10000.00,1960.00,100.096011,46.8303,0.361441,3.51556,0.95736,0,7.04559,38.0139,2.91326,0.362558
10000.00,1958.00,100.095949,46.8304,0.361441,3.51556,0.956736,0,7.04616,38.0139,2.91326,0.362558
10000.00,1956.00,100.095886,46.8304,0.361441,3.51556,0.956114,0,7.04672,38.0139,2.91326,0.362558
10000.00,1954.00,100.095824,46.8304,0.361441,3.51557,0.955493,0,7.04729,38.014,2.91326,0.362559
10000.00,1952.00,100.095762,46.8305,0.361442,3.51557,0.954874,0,7.04785,38.014,2.91326,0.362559
10000.00,1950.00,100.095700,46.8305,0.361442,3.51557,0.954256,0,7.04841,38.014,2.91327,0.362559
10000.00,1948.00,100.095638,46.8305,0.361442,3.51557,0.95364,0,7.04897,38.014,2.91327,0.362559
10000.00,1946.00,100.095576,46.8306,0.361442,3.51557,0.953025,0,7.04953,38.0141,2.91327,0.362559
10000.00,1944.00,100.095515,46.8306,0.361442,3.51558,0.952412,0,7.05008,38.0141,2.91327,0.36256
10000.00,1942.00,100.095453,46.8306,0.361443,3.51558,0.951801,0,7.05064,38.0141,2.91327,0.36256
10000.00,1940.00,100.095392,46.8306,0.361443,3.51558,0.951191,0,7.05119,38.0141,2.91328,0.36256
10000.00,1938.00,100.095331,46.8307,0.361443,3.51558,0.950583,0,7.05174,38.0141,2.91328,0.36256
10000.00,1936.00,100.095270,46.8307,0.361443,3.51558,0.949976,0,7.05229,38.0142,2.91328,0.362561
10000.00,1934.00,100.095209,46.8307,0.361444,3.51559,0.949371,0,7.05284,38.0142,2.91328,0.362561
10000.00,1932.00,100.095149,46.8308,0.361444,3.51559,0.948767,0,7.05339,38.0142,2.91328,0.362561
10000.00,1930.00,100.095088,46.8308,0.361444,3.51559,0.948165,0,7.05394,38.0142,2.91328,0.362561
10000.00,1928.00,100.095028,46.8308,0.361444,3.51559,0.947565,0,7.05448,38.0143,2.91329,0.362561
10000.00,1926.00,100.094968,46.8308,0.361444,3.5156,0.946966,0,7.05503,38.0143,2.91329,0.362562
10000.00,1924.00,100.094908,46.8309,0.361445,3.5156,0.946369,0,7.05557,38.0143,2.91329,0.362562
10000.00,1922.00,100.094848,46.8309,0.361445,3.5156,0.945773,0,7.05611,38.0143,2.91329,0.362562
10000.00,1920.00,100.094789,46.8309,0.361445,3.5156,0.945179,0,7.05665,38.0144,2.91329,0.362562
10000.00,1918.00,100.094729,46.8309,0.361445,3.5156,0.944587,0,7.05719,38.0144,2.91329,0.362563
10000.00,1916.00,100.094670,46.831,0.361445,3.51561,0.943996,0,7.05772,38.0144,2.9133,0.362563
10000.00,1914.00,100.094611,46.831,0.361446,3.51561,0.943407,0,7.05826,38.0144,2.9133,0.362563
10000.00,1912.00,100.094552,46.831,0.361446,3.51561,0.942819,0,7.05879,38.0144,2.9133,0.362563
10000.00,1910.00,100.094493,46.8311,0.361446,3.51561,0.942234,0,7.05932,38.0145,2.9133,0.362563
10000.00,1908.00,100.094434,46.8311,0.361446,3.51561,0.941649,0,7.05985,38.0145,2.9133,0.362564
10000.00,1906.00,100.094376,46.8311,0.361447,3.51562,0.941066,0,7.06038,38.0145,2.91331,0.362564
10000.00,1904.00,100.094317,46.8311,0.361447,3.51562,0.940485,0,7.06091,38.0145,2.91331,0.362564
10000.00,1902.00,100.094259,46.8312,0.361447,3.51562,0.939906,0,7.06144,38.0146,2.91331,0.362564
10000.00,1900.00,100.094201,46.8312,0.361447,3.51562,0.939328,0,7.06196,38.0146,2.91331,0.362564
10000.00,1898.00,100.094143,46.8312,0.361447,3.51562,0.938752,0,7.06248,38.0146,2.91331,0.362565
10000.00,1896.00,100.094086,46.8312,0.361448,3.51563,0.938177,0,7.063,38.0146,2.91331,0.362565
10000.00,1894.00,100.094028,46.8313,0.361448,3.51563,0.937604,0,7.06352,38.0146,2.91332,0.362565
10000.00,1892.00,100.093971,46.8313,0.361448,3.51563,0.937033,0,7.06404,38.0147,2.91332,0.362565
10000.00,1890.00,100.093914,46.8313,0.361448,3.51563,0.936464,0,7.06456,38.0147,2.91332,0.362566
10000.00,1888.00,100.093857,46.8314,0.361448,3.51563,0.935896,0,7.06508,38.0147,2.91332,0.362566
10000.00,1886.00,100.093800,46.8314,0.361449,3.51564,0.935329,0,7.06559,38.0147,2.91332,0.362566
10000.00,1884.00,100.093743,46.8314,0.361449,3.51564,0.934765,0,7.0661,38.0147,2.91332,0.362566
10000.00,1882.00,100.093687,46.8314,0.361449,3.51564,0.934202,0,7.06661,38.0148,2.91333,0.362566
10000.00,1880.00,100.093630,46.8315,0.361449,3.51564,0.93364,0,7.06712,38.0148,2.91333,0.362567
10000.00,1878.00,100.093574,46.8315,0.361449,3.51564,0.933081,0,7.06763,38.0148,2.91333,0.362567
10000.00,1876.00,100.093518,46.8315,0.36145,3.51565,0.932523,0,7.06814,38.0148,2.91333,0.362567
10000.00,1874.00,100.093462,46.8315,0.36145,3.51565,0.931967,0,7.06864,38.0149,2.91333,0.362567
10000.00,1872.00,100.093407,46.8316,0.36145,3.51565,0.931412,0,7.06915,38.0149,2.91333,0.362567
10000.00,1870.00,100.093351,46.8316,0.36145,3.51565,0.930859,0,7.06965,38.0149,2.91333,0.362568
10000.00,1868.00,100.093296,46.8316,0.36145,3.51565,0.930308,0,7.07015,38.0149,2.91334,0.362568
10000.00,1866.00,100.093241,46.8316,0.361451,3.51566,0.929759,0,7.07065,38.0149,2.91334,0.362568
10000.00,1864.00,100.093186,46.8317,0.361451,3.51566,0.929211,0,7.07114,38.015,2.91334,0.362568
10000.00,1862.00,100.093131,46.8317,0.361451,3.51566,0.928665,0,7.07164,38.015,2.91334,0.362568
10000.00,1860.00,100.093076,46.8317,0.361451,3.51566,0.92812,0,7.07213,38.015,2.91334,0.362569
10000.00,1858.00,100.093022,46.8317,0.361451,3.51566,0.927578,0,7.07263,38.015,2.91334,0.362569
10000.00,1856.00,100.092968,46.8318,0.361452,3.51567,0.927037,0,7.07312,38.015,2.91335,0.362569
10000.00,1854.00,100.092913,46.8318,0.361452,3.51567,0.926498,0,7.07361,38.0151,2.91335,0.362569
10000.00,1852.00,100.092859,46.8318,0.361452,3.51567,0.92596,0,7.07409,38.0151,2.91335,0.362569
10000.00,1850.00,100.092806,46.8318,0.361452,3.51567,0.925424,0,7.07458,38.0151,2.91335,0.36257
10000.00,1848.00,100.092752,46.8319,0.361452,3.51567,0.92489,0,7.07507,38.0151,2.91335,0.36257
10000.00,1846.00,100.092699,46.8319,0.361453,3.51568,0.924358,0,7.07555,38.0151,2.91335,0.36257
10000.00,1844.00,100.092645,46.8319,0.361453,3.51568,0.923827,0,7.07603,38.0152,2.91336,0.36257
10000.00,1842.00,100.092592,46.8319,0.361453,3.51568,0.923299,0,7.07651,38.0152,2.91336,0.36257
10000.00,1840.00,100.092539,46.832,0.361453,3.51568,0.922772,0,7.07699,38.0152,2.91336,0.36257
10000.00,1838.00,100.092487,46.832,0.361453,3.51568,0.922246,0,7.07747,38.0152,2.91336,0.362571
10000.00,1836.00,100.092434,46.832,0.361454,3.51568,0.921723,0,7.07794,38.0152,2.91336,0.362571
10000.00,1834.00,100.092382,46.832,0.361454,3.51569,0.921201,0,7.07841,38.0153,2.91336,0.362571
10000.00,1832.00,100.092330,46.8321,0.361454,3.51569,0.920681,0,7.07889,38.0153,2.91336,0.362571
10000.00,1830.00,100.092278,46.8321,0.361454,3.51569,0.920163,0,7.07936,38.0153,2.91337,0.362571
10000.00,1828.00,100.092226,46.8321,0.361454,3.51569,0.919646,0,7.07983,38.0153,2.91337,0.362572
10000.00,1826.00,100.092174,46.8321,0.361455,3.51569,0.919132,0,7.08029,38.0153,2.91337,0.362572
10000.00,1824.00,100.092123,46.8322,0.361455,3.5157,0.918619,0,7.08076,38.0154,2.91337,0.362572
10000.00,1822.00,100.092071,46.8322,0.361455,3.5157,0.918108,0,7.08122,38.0154,2.91337,0.362572
10000.00,1820.00,100.092020,46.8322,0.361455,3.5157,0.917598,0,7.08169,38.0154,2.91337,0.362572
10000.00,1818.00,100.091969,46.8322,0.361455,3.5157,0.917091,0,7.08215,38.0154,2.91338,0.362573
10000.00,1816.00,100.091918,46.8323,0.361455,3.5157,0.916585,0,7.0826,38.0154,2.91338,0.362573
10000.00,1814.00,100.091868,46.8323,0.361456,3.5157,0.916081,0,7.08306,38.0155,2.91338,0.362573
10000.00,1812.00,100.091817,46.8323,0.361456,3.51571,0.915579,0,7.08352,38.0155,2.91338,0.362573
10000.00,1810.00,100.091767,46.8323,0.361456,3.51571,0.915079,0,7.08397,38.0155,2.91338,0.362573
10000.00,1808.00,100.091717,46.8324,0.361456,3.51571,0.91458,0,7.08442,38.0155,2.91338,0.362573
10000.00,1806.00,100.091667,46.8324,0.361456,3.51571,0.914084,0,7.08488,38.0155,2.91338,0.362574
10000.00,1804.00,100.091618,46.8324,0.361457,3.51571,0.913589,0,7.08532,38.0156,2.91339,0.362574
10000.00,1802.00,100.091568,46.8324,0.361457,3.51571,0.913096,0,7.08577,38.0156,2.91339,0.362574
10000.00,1800.00,100.091519,46.8324,0.361457,3.51572,0.912605,0,7.08622,38.0156,2.91339,0.362574
10000.00,1798.00,100.091470,46.8325,0.361457,3.51572,0.912116,0,7.08666,38.0156,2.91339,0.362574
10000.00,1796.00,100.091421,46.8325,0.361457,3.51572,0.911628,0,7.0871,38.0156,2.91339,0.362575
10000.00,1794.00,100.091372,46.8325,0.361457,3.51572,0.911143,0,7.08755,38.0156,2.91339,0.362575
10000.00,1792.00,100.091324,46.8325,0.361458,3.51572,0.910659,0,7.08798,38.0157,2.91339,0.362575
10000.00,1790.00,100.091275,46.8326,0.361458,3.51573,0.910177,0,7.08842,38.0157,2.9134,0.362575
10000.00,1788.00,100.091227,46.8326,0.361458,3.51573,0.909697,0,7.08886,38.0157,2.9134,0.362575
10000.00,1786.00,100.091179,46.8326,0.361458,3.51573,0.909219,0,7.08929,38.0157,2.9134,0.362575
10000.00,1784.00,100.091131,46.8326,0.361458,3.51573,0.908743,0,7.08972,38.0157,2.9134,0.362576
10000.00,1782.00,100.091084,46.8327,0.361458,3.51573,0.908269,0,7.09015,38.0158,2.9134,0.362576
10000.00,1780.00,100.091036,46.8327,0.361459,3.51573,0.907796,0,7.09058,38.0158,2.9134,0.362576
10000.00,1778.00,100.090989,46.8327,0.361459,3.51574,0.907326,0,7.09101,38.0158,2.9134,0.362576
10000.00,1776.00,100.090942,46.8327,0.361459,3.51574,0.906857,0,7.09144,38.0158,2.9134,0.362576
10000.00,1774.00,100.090895,46.8327,0.361459,3.51574,0.90639,0,7.09186,38.0158,2.91341,0.362576
10000.00,1772.00,100.090848,46.8328,0.361459,3.51574,0.905925,0,7.09228,38.0158,2.91341,0.362577
10000.00,1770.00,100.090802,46.8328,0.361459,3.51574,0.905462,0,7.0927,38.0159,2.91341,0.362577
10000.00,1768.00,100.090756,46.8328,0.36146,3.51574,0.905001,0,7.09312,38.0159,2.91341,0.362577
10000.00,1766.00,100.090710,46.8328,0.36146,3.51574,0.904542,0,7.09354,38.0159,2.91341,0.362577
10000.00,1764.00,100.090664,46.8328,0.36146,3.51575,0.904085,0,7.09395,38.0159,2.91341,0.362577
10000.00,1762.00,100.090618,46.8329,0.36146,3.51575,0.90363,0,7.09436,38.0159,2.91341,0.362577
10000.00,1760.00,100.090573,46.8329,0.36146,3.51575,0.903177,0,7.09478,38.016,2.91342,0.362578
10000.00,1758.00,100.090527,46.8329,0.36146,3.51575,0.902725,0,7.09519,38.016,2.91342,0.362578
10000.00,1756.00,100.090482,46.8329,0.361461,3.51575,0.902276,0,7.09559,38.016,2.91342,0.362578
10000.00,1754.00,100.090437,46.833,0.361461,3.51575,0.901829,0,7.096,38.016,2.91342,0.362578
10000.00,1752.00,100.090393,46.833,0.361461,3.51576,0.901383,0,7.0964,38.016,2.91342,0.362578
10000.00,1750.00,100.090348,46.833,0.361461,3.51576,0.90094,0,7.09681,38.016,2.91342,0.362578
10000.00,1748.00,100.090304,46.833,0.361461,3.51576,0.900498,0,7.09721,38.0161,2.91342,0.362579
10000.00,1746.00,100.090260,46.833,0.361461,3.51576,0.900059,0,7.09761,38.0161,2.91342,0.362579
10000.00,1744.00,100.090216,46.8331,0.361462,3.51576,0.899621,0,7.098,38.0161,2.91343,0.362579
10000.00,1742.00,100.090172,46.8331,0.361462,3.51576,0.899185,0,7.0984,38.0161,2.91343,0.362579
10000.00,1740.00,100.090128,46.8331,0.361462,3.51577,0.898752,0,7.09879,38.0161,2.91343,0.362579
10000.00,1738.00,100.090085,46.8331,0.361462,3.51577,0.89832,0,7.09918,38.0161,2.91343,0.362579
10000.00,1736.00,100.090042,46.8331,0.361462,3.51577,0.897891,0,7.09957,38.0162,2.91343,0.36258
10000.00,1734.00,100.089999,46.8332,0.361462,3.51577,0.897463,0,7.09996,38.0162,2.91343,0.36258
10000.00,1732.00,100.089956,46.8332,0.361463,3.51577,0.897038,0,7.10035,38.0162,2.91343,0.36258
10000.00,1730.00,100.089914,46.8332,0.361463,3.51577,0.896614,0,7.10073,38.0162,2.91343,0.36258
10000.00,1728.00,100.089872,46.8332,0.361463,3.51577,0.896193,0,7.10112,38.0162,2.91344,0.36258
10000.00,1726.00,100.089830,46.8332,0.361463,3.51578,0.895773,0,7.1015,38.0162,2.91344,0.36258
10000.00,1724.00,100.089788,46.8333,0.361463,3.51578,0.895356,0,7.10188,38.0163,2.91344,0.36258
10000.00,1722.00,100.089746,46.8333,0.361463,3.51578,0.89494,0,7.10225,38.0163,2.91344,0.362581
10000.00,1720.00,100.089704,46.8333,0.361463,3.51578,0.894527,0,7.10263,38.0163,2.91344,0.362581
10000.00,1718.00,100.089663,46.8333,0.361464,3.51578,0.894116,0,7.103,38.0163,2.91344,0.362581
10000.00,1716.00,100.089622,46.8333,0.361464,3.51578,0.893707,0,7.10337,38.0163,2.91344,0.362581
10000.00,1714.00,100.089581,46.8334,0.361464,3.51578,0.8933,0,7.10374,38.0163,2.91344,0.362581
10000.00,1712.00,100.089541,46.8334,0.361464,3.51579,0.892895,0,7.10411,38.0163,2.91345,0.362581
10000.00,1710.00,100.089500,46.8334,0.361464,3.51579,0.892492,0,7.10448,38.0164,2.91345,0.362581
10000.00,1708.00,100.089460,46.8334,0.361464,3.51579,0.892091,0,7.10484,38.0164,2.91345,0.362582
10000.00,1706.00,100.089420,46.8334,0.361464,3.51579,0.891692,0,7.1052,38.0164,2.91345,0.362582
10000.00,1704.00,100.089380,46.8334,0.361465,3.51579,0.891295,0,7.10556,38.0164,2.91345,0.362582
10000.00,1702.00,100.089341,46.8335,0.361465,3.51579,0.890901,0,7.10592,38.0164,2.91345,0.362582
10000.00,1700.00,100.089301,46.8335,0.361465,3.51579,0.890509,0,7.10628,38.0164,2.91345,0.362582
10000.00,1698.00,100.089262,46.8335,0.361465,3.5158,0.890118,0,7.10663,38.0165,2.91345,0.362582
10000.00,1696.00,100.089223,46.8335,0.361465,3.5158,0.88973,0,7.10698,38.0165,2.91346,0.362583
10000.00,1694.00,100.089184,46.8335,0.361465,3.5158,0.889344,0,7.10733,38.0165,2.91346,0.362583
10000.00,1692.00,100.089146,46.8336,0.361465,3.5158,0.88896,0,7.10768,38.0165,2.91346,0.362583
10000.00,1690.00,100.089107,46.8336,0.361466,3.5158,0.888578,0,7.10803,38.0165,2.91346,0.362583
10000.00,1688.00,100.089069,46.8336,0.361466,3.5158,0.888199,0,7.10837,38.0165,2.91346,0.362583
10000.00,1686.00,100.089031,46.8336,0.361466,3.5158,0.887821,0,7.10871,38.0165,2.91346,0.362583
10000.00,1684.00,100.088994,46.8336,0.361466,3.51581,0.887446,0,7.10906,38.0166,2.91346,0.362583
