Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.113221,46.9843,0.357815,3.05788,1.12881,0,7.00866,37.7023,3.44988,0.310315
10000.00,2326.00,100.113132,46.9844,0.357816,3.05788,1.12791,0,7.00947,37.7023,3.44989,0.310316
10000.00,2324.00,100.113042,46.9844,0.357816,3.05788,1.12702,0,7.01027,37.7024,3.44989,0.310316
10000.00,2322.00,100.112953,46.9845,0.357816,3.05789,1.12613,0,7.01108,37.7024,3.44989,0.310316
10000.00,2320.00,100.112864,46.9845,0.357817,3.05789,1.12525,0,7.01189,37.7024,3.4499,0.310316
10000.00,2318.00,100.112775,46.9845,0.357817,3.05789,1.12436,0,7.01269,37.7025,3.4499,0.310317
10000.00,2316.00,100.112686,46.9846,0.357817,3.05789,1.12347,0,7.0135,37.7025,3.4499,0.310317
10000.00,2314.00,100.112597,46.9846,0.357818,3.0579,1.12259,0,7.0143,37.7025,3.44991,0.310317
10000.00,2312.00,100.112508,46.9847,0.357818,3.0579,1.12171,0,7.0151,37.7026,3.44991,0.310317
10000.00,2310.00,100.112420,46.9847,0.357818,3.0579,1.12082,0,7.0159,37.7026,3.44991,0.310318
10000.00,2308.00,100.112331,46.9848,0.357818,3.0579,1.11994,0,7.0167,37.7026,3.44992,0.310318
10000.00,2306.00,100.112243,46.9848,0.357819,3.05791,1.11906,0,7.0175,37.7027,3.44992,0.310318
10000.00,2304.00,100.112155,46.9848,0.357819,3.05791,1.11818,0,7.0183,37.7027,3.44992,0.310319
10000.00,2302.00,100.112067,46.9849,0.357819,3.05791,1.11731,0,7.0191,37.7027,3.44992,0.310319
10000.00,2300.00,100.111979,46.9849,0.35782,3.05792,1.11643,0,7.01989,37.7028,3.44993,0.310319
10000.00,2298.00,100.111891,46.985,0.35782,3.05792,1.11556,0,7.02069,37.7028,3.44993,0.310319
10000.00,2296.00,100.111803,46.985,0.35782,3.05792,1.11468,0,7.02148,37.7028,3.44993,0.31032
10000.00,2294.00,100.111715,46.985,0.357821,3.05792,1.11381,0,7.02227,37.7029,3.44994,0.31032
10000.00,2292.00,100.111628,46.9851,0.357821,3.05793,1.11294,0,7.02306,37.7029,3.44994,0.31032
10000.00,2290.00,100.111541,46.9851,0.357821,3.05793,1.11207,0,7.02385,37.7029,3.44994,0.31032
10000.00,2288.00,100.111453,46.9852,0.357822,3.05793,1.1112,0,7.02464,37.703,3.44995,0.310321
10000.00,2286.00,100.111366,46.9852,0.357822,3.05793,1.11033,0,7.02543,37.703,3.44995,0.310321
10000.00,2284.00,100.111279,46.9852,0.357822,3.05794,1.10946,0,7.02622,37.703,3.44995,0.310321
10000.00,2282.00,100.111192,46.9853,0.357823,3.05794,1.1086,0,7.027,37.7031,3.44995,0.310322
10000.00,2280.00,100.111106,46.9853,0.357823,3.05794,1.10774,0,7.02779,37.7031,3.44996,0.310322
10000.00,2278.00,100.111019,46.9854,0.357823,3.05794,1.10687,0,7.02857,37.7031,3.44996,0.310322
10000.00,2276.00,100.110932,46.9854,0.357823,3.05795,1.10601,0,7.02935,37.7032,3.44996,0.310322
10000.00,2274.00,100.110846,46.9854,0.357824,3.05795,1.10515,0,7.03013,37.7032,3.44997,0.310323
10000.00,2272.00,100.110760,46.9855,0.357824,3.05795,1.10429,0,7.03091,37.7032,3.44997,0.310323
10000.00,2270.00,100.110674,46.9855,0.357824,3.05796,1.10343,0,7.03169,37.7033,3.44997,0.310323
10000.00,2268.00,100.110588,46.9856,0.357825,3.05796,1.10258,0,7.03247,37.7033,3.44998,0.310323
10000.00,2266.00,100.110502,46.9856,0.357825,3.05796,1.10172,0,7.03325,37.7033,3.44998,0.310324
10000.00,2264.00,100.110416,46.9856,0.357825,3.05796,1.10087,0,7.03402,37.7034,3.44998,0.310324
10000.00,2262.00,100.110330,46.9857,0.357826,3.05797,1.10001,0,7.0348,37.7034,3.44998,0.310324
10000.00,2260.00,100.110245,46.9857,0.357826,3.05797,1.09916,0,7.03557,37.7034,3.44999,0.310324
10000.00,2258.00,100.110159,46.9858,0.357826,3.05797,1.09831,0,7.03634,37.7035,3.44999,0.310325
10000.00,2256.00,100.110074,46.9858,0.357827,3.05797,1.09746,0,7.03711,37.7035,3.44999,0.310325
10000.00,2254.00,100.109989,46.9858,0.357827,3.05798,1.09662,0,7.03788,37.7035,3.45,0.310325
10000.00,2252.00,100.109904,46.9859,0.357827,3.05798,1.09577,0,7.03865,37.7036,3.45,0.310326
10000.00,2250.00,100.109819,46.9859,0.357827,3.05798,1.09492,0,7.03942,37.7036,3.45,0.310326
10000.00,2248.00,100.109734,46.986,0.357828,3.05798,1.09408,0,7.04018,37.7036,3.45001,0.310326
10000.00,2246.00,100.109650,46.986,0.357828,3.05799,1.09324,0,7.04095,37.7037,3.45001,0.310326
10000.00,2244.00,100.109565,46.986,0.357828,3.05799,1.09239,0,7.04171,37.7037,3.45001,0.310327
10000.00,2242.00,100.109481,46.9861,0.357829,3.05799,1.09155,0,7.04248,37.7037,3.45001,0.310327
10000.00,2240.00,100.109396,46.9861,0.357829,3.05799,1.09071,0,7.04324,37.7038,3.45002,0.310327
10000.00,2238.00,100.109312,46.9862,0.357829,3.058,1.08988,0,7.044,37.7038,3.45002,0.310327
10000.00,2236.00,100.109228,46.9862,0.35783,3.058,1.08904,0,7.04476,37.7038,3.45002,0.310328
10000.00,2234.00,100.109144,46.9862,0.35783,3.058,1.0882,0,7.04552,37.7038,3.45003,0.310328
10000.00,2232.00,100.109061,46.9863,0.35783,3.058,1.08737,0,7.04627,37.7039,3.45003,0.310328
10000.00,2230.00,100.108977,46.9863,0.35783,3.05801,1.08654,0,7.04703,37.7039,3.45003,0.310328
10000.00,2228.00,100.108894,46.9864,0.357831,3.05801,1.08571,0,7.04779,37.7039,3.45003,0.310329
10000.00,2226.00,100.108810,46.9864,0.357831,3.05801,1.08487,0,7.04854,37.704,3.45004,0.310329
10000.00,2224.00,100.108727,46.9864,0.357831,3.05801,1.08405,0,7.04929,37.704,3.45004,0.310329
10000.00,2222.00,100.108644,46.9865,0.357832,3.05802,1.08322,0,7.05004,37.704,3.45004,0.310329
10000.00,2220.00,100.108561,46.9865,0.357832,3.05802,1.08239,0,7.05079,37.7041,3.45005,0.31033
10000.00,2218.00,100.108478,46.9866,0.357832,3.05802,1.08157,0,7.05154,37.7041,3.45005,0.31033
10000.00,2216.00,100.108395,46.9866,0.357833,3.05802,1.08074,0,7.05229,37.7041,3.45005,0.31033
10000.00,2214.00,100.108313,46.9866,0.357833,3.05803,1.07992,0,7.05304,37.7042,3.45005,0.31033
10000.00,2212.00,100.108230,46.9867,0.357833,3.05803,1.0791,0,7.05378,37.7042,3.45006,0.310331
10000.00,2210.00,100.108148,46.9867,0.357833,3.05803,1.07828,0,7.05453,37.7042,3.45006,0.310331
10000.00,2208.00,100.108066,46.9868,0.357834,3.05803,1.07746,0,7.05527,37.7043,3.45006,0.310331
10000.00,2206.00,100.107983,46.9868,0.357834,3.05804,1.07664,0,7.05602,37.7043,3.45007,0.310331
10000.00,2204.00,100.107901,46.9868,0.357834,3.05804,1.07582,0,7.05676,37.7043,3.45007,0.310332
10000.00,2202.00,100.107820,46.9869,0.357835,3.05804,1.07501,0,7.0575,37.7043,3.45007,0.310332
10000.00,2200.00,100.107738,46.9869,0.357835,3.05804,1.0742,0,7.05823,37.7044,3.45007,0.310332
10000.00,2198.00,100.107656,46.9869,0.357835,3.05805,1.07338,0,7.05897,37.7044,3.45008,0.310332
10000.00,2196.00,100.107575,46.987,0.357835,3.05805,1.07257,0,7.05971,37.7044,3.45008,0.310333
10000.00,2194.00,100.107494,46.987,0.357836,3.05805,1.07176,0,7.06044,37.7045,3.45008,0.310333
10000.00,2192.00,100.107412,46.9871,0.357836,3.05805,1.07095,0,7.06118,37.7045,3.45009,0.310333
10000.00,2190.00,100.107331,46.9871,0.357836,3.05806,1.07015,0,7.06191,37.7045,3.45009,0.310334
10000.00,2188.00,100.107250,46.9871,0.357837,3.05806,1.06934,0,7.06264,37.7046,3.45009,0.310334
10000.00,2186.00,100.107170,46.9872,0.357837,3.05806,1.06854,0,7.06337,37.7046,3.45009,0.310334
10000.00,2184.00,100.107089,46.9872,0.357837,3.05806,1.06773,0,7.0641,37.7046,3.4501,0.310334
10000.00,2182.00,100.107008,46.9872,0.357837,3.05807,1.06693,0,7.06483,37.7047,3.4501,0.310335
10000.00,2180.00,100.106928,46.9873,0.357838,3.05807,1.06613,0,7.06556,37.7047,3.4501,0.310335
10000.00,2178.00,100.106848,46.9873,0.357838,3.05807,1.06533,0,7.06628,37.7047,3.4501,0.310335
10000.00,2176.00,100.106768,46.9874,0.357838,3.05807,1.06453,0,7.06701,37.7047,3.45011,0.310335
10000.00,2174.00,100.106688,46.9874,0.357839,3.05808,1.06373,0,7.06773,37.7048,3.45011,0.310336
10000.00,2172.00,100.106608,46.9874,0.357839,3.05808,1.06294,0,7.06845,37.7048,3.45011,0.310336
10000.00,2170.00,100.106528,46.9875,0.357839,3.05808,1.06215,0,7.06918,37.7048,3.45012,0.310336
10000.00,2168.00,100.106448,46.9875,0.357839,3.05808,1.06135,0,7.06989,37.7049,3.45012,0.310336
10000.00,2166.00,100.106369,46.9875,0.35784,3.05809,1.06056,0,7.07061,37.7049,3.45012,0.310336
10000.00,2164.00,100.106290,46.9876,0.35784,3.05809,1.05977,0,7.07133,37.7049,3.45012,0.310337
10000.00,2162.00,100.106210,46.9876,0.35784,3.05809,1.05898,0,7.07205,37.705,3.45013,0.310337
10000.00,2160.00,100.106131,46.9877,0.357841,3.05809,1.05819,0,7.07276,37.705,3.45013,0.310337
10000.00,2158.00,100.106052,46.9877,0.357841,3.0581,1.05741,0,7.07348,37.705,3.45013,0.310337
10000.00,2156.00,100.105974,46.9877,0.357841,3.0581,1.05662,0,7.07419,37.705,3.45013,0.310338
10000.00,2154.00,100.105895,46.9878,0.357841,3.0581,1.05584,0,7.0749,37.7051,3.45014,0.310338
10000.00,2152.00,100.105816,46.9878,0.357842,3.0581,1.05506,0,7.07561,37.7051,3.45014,0.310338
10000.00,2150.00,100.105738,46.9878,0.357842,3.05811,1.05428,0,7.07632,37.7051,3.45014,0.310338
10000.00,2148.00,100.105660,46.9879,0.357842,3.05811,1.0535,0,7.07703,37.7052,3.45015,0.310339
10000.00,2146.00,100.105582,46.9879,0.357843,3.05811,1.05272,0,7.07773,37.7052,3.45015,0.310339
10000.00,2144.00,100.105504,46.988,0.357843,3.05811,1.05194,0,7.07844,37.7052,3.45015,0.310339
10000.00,2142.00,100.105426,46.988,0.357843,3.05812,1.05117,0,7.07914,37.7052,3.45015,0.310339
10000.00,2140.00,100.105348,46.988,0.357843,3.05812,1.05039,0,7.07985,37.7053,3.45016,0.31034
10000.00,2138.00,100.105270,46.9881,0.357844,3.05812,1.04962,0,7.08055,37.7053,3.45016,0.31034
10000.00,2136.00,100.105193,46.9881,0.357844,3.05812,1.04885,0,7.08125,37.7053,3.45016,0.31034
10000.00,2134.00,100.105116,46.9881,0.357844,3.05813,1.04808,0,7.08195,37.7054,3.45016,0.31034
10000.00,2132.00,100.105038,46.9882,0.357845,3.05813,1.04731,0,7.08264,37.7054,3.45017,0.310341
10000.00,2130.00,100.104961,46.9882,0.357845,3.05813,1.04654,0,7.08334,37.7054,3.45017,0.310341
10000.00,2128.00,100.104884,46.9882,0.357845,3.05813,1.04577,0,7.08404,37.7055,3.45017,0.310341
10000.00,2126.00,100.104808,46.9883,0.357845,3.05813,1.04501,0,7.08473,37.7055,3.45017,0.310341
10000.00,2124.00,100.104731,46.9883,0.357846,3.05814,1.04425,0,7.08542,37.7055,3.45018,0.310342
10000.00,2122.00,100.104654,46.9884,0.357846,3.05814,1.04348,0,7.08612,37.7055,3.45018,0.310342
10000.00,2120.00,100.104578,46.9884,0.357846,3.05814,1.04272,0,7.08681,37.7056,3.45018,0.310342
10000.00,2118.00,100.104502,46.9884,0.357846,3.05814,1.04197,0,7.0875,37.7056,3.45019,0.310342
10000.00,2116.00,100.104426,46.9885,0.357847,3.05815,1.04121,0,7.08818,37.7056,3.45019,0.310343
10000.00,2114.00,100.104350,46.9885,0.357847,3.05815,1.04045,0,7.08887,37.7057,3.45019,0.310343
10000.00,2112.00,100.104274,46.9885,0.357847,3.05815,1.0397,0,7.08956,37.7057,3.45019,0.310343
10000.00,2110.00,100.104198,46.9886,0.357848,3.05815,1.03894,0,7.09024,37.7057,3.4502,0.310343
10000.00,2108.00,100.104123,46.9886,0.357848,3.05816,1.03819,0,7.09092,37.7057,3.4502,0.310343
10000.00,2106.00,100.104047,46.9886,0.357848,3.05816,1.03744,0,7.09161,37.7058,3.4502,0.310344
10000.00,2104.00,100.103972,46.9887,0.357848,3.05816,1.03669,0,7.09229,37.7058,3.4502,0.310344
10000.00,2102.00,100.103897,46.9887,0.357849,3.05816,1.03594,0,7.09297,37.7058,3.45021,0.310344
10000.00,2100.00,100.103822,46.9887,0.357849,3.05816,1.03519,0,7.09364,37.7059,3.45021,0.310344
10000.00,2098.00,100.103747,46.9888,0.357849,3.05817,1.03445,0,7.09432,37.7059,3.45021,0.310345
10000.00,2096.00,100.103673,46.9888,0.357849,3.05817,1.0337,0,7.095,37.7059,3.45021,0.310345
10000.00,2094.00,100.103598,46.9888,0.35785,3.05817,1.03296,0,7.09567,37.7059,3.45022,0.310345
10000.00,2092.00,100.103524,46.9889,0.35785,3.05817,1.03222,0,7.09634,37.706,3.45022,0.310345
10000.00,2090.00,100.103449,46.9889,0.35785,3.05818,1.03148,0,7.09701,37.706,3.45022,0.310346
10000.00,2088.00,100.103375,46.989,0.35785,3.05818,1.03074,0,7.09768,37.706,3.45022,0.310346
10000.00,2086.00,100.103301,46.989,0.357851,3.05818,1.03001,0,7.09835,37.706,3.45023,0.310346
10000.00,2084.00,100.103227,46.989,0.357851,3.05818,1.02927,0,7.09902,37.7061,3.45023,0.310346
10000.00,2082.00,100.103154,46.9891,0.357851,3.05818,1.02854,0,7.09969,37.7061,3.45023,0.310346
10000.00,2080.00,100.103080,46.9891,0.357852,3.05819,1.0278,0,7.10035,37.7061,3.45023,0.310347
10000.00,2078.00,100.103007,46.9891,0.357852,3.05819,1.02707,0,7.10102,37.7062,3.45024,0.310347
10000.00,2076.00,100.102933,46.9892,0.357852,3.05819,1.02634,0,7.10168,37.7062,3.45024,0.310347
10000.00,2074.00,100.102860,46.9892,0.357852,3.05819,1.02561,0,7.10234,37.7062,3.45024,0.310347
10000.00,2072.00,100.102787,46.9892,0.357853,3.0582,1.02489,0,7.103,37.7062,3.45024,0.310348
10000.00,2070.00,100.102714,46.9893,0.357853,3.0582,1.02416,0,7.10366,37.7063,3.45025,0.310348
10000.00,2068.00,100.102642,46.9893,0.357853,3.0582,1.02344,0,7.10432,37.7063,3.45025,0.310348
10000.00,2066.00,100.102569,46.9893,0.357853,3.0582,1.02271,0,7.10497,37.7063,3.45025,0.310348
10000.00,2064.00,100.102497,46.9894,0.357854,3.05821,1.02199,0,7.10563,37.7064,3.45025,0.310348
10000.00,2062.00,100.102424,46.9894,0.357854,3.05821,1.02127,0,7.10628,37.7064,3.45026,0.310349
10000.00,2060.00,100.102352,46.9894,0.357854,3.05821,1.02055,0,7.10693,37.7064,3.45026,0.310349
10000.00,2058.00,100.102280,46.9895,0.357854,3.05821,1.01984,0,7.10759,37.7064,3.45026,0.310349
10000.00,2056.00,100.102208,46.9895,0.357855,3.05821,1.01912,0,7.10824,37.7065,3.45026,0.310349
10000.00,2054.00,100.102137,46.9895,0.357855,3.05822,1.01841,0,7.10888,37.7065,3.45027,0.31035
10000.00,2052.00,100.102065,46.9896,0.357855,3.05822,1.01769,0,7.10953,37.7065,3.45027,0.31035
10000.00,2050.00,100.101994,46.9896,0.357855,3.05822,1.01698,0,7.11018,37.7065,3.45027,0.31035
10000.00,2048.00,100.101923,46.9896,0.357856,3.05822,1.01627,0,7.11082,37.7066,3.45027,0.31035
10000.00,2046.00,100.101851,46.9897,0.357856,3.05822,1.01556,0,7.11146,37.7066,3.45028,0.31035
10000.00,2044.00,100.101780,46.9897,0.357856,3.05823,1.01486,0,7.11211,37.7066,3.45028,0.310351
10000.00,2042.00,100.101710,46.9897,0.357856,3.05823,1.01415,0,7.11275,37.7066,3.45028,0.310351
10000.00,2040.00,100.101639,46.9898,0.357857,3.05823,1.01345,0,7.11339,37.7067,3.45028,0.310351
10000.00,2038.00,100.101568,46.9898,0.357857,3.05823,1.01275,0,7.11402,37.7067,3.45029,0.310351
10000.00,2036.00,100.101498,46.9898,0.357857,3.05824,1.01204,0,7.11466,37.7067,3.45029,0.310352
10000.00,2034.00,100.101428,46.9899,0.357857,3.05824,1.01135,0,7.11529,37.7068,3.45029,0.310352
10000.00,2032.00,100.101358,46.9899,0.357858,3.05824,1.01065,0,7.11593,37.7068,3.45029,0.310352
10000.00,2030.00,100.101288,46.9899,0.357858,3.05824,1.00995,0,7.11656,37.7068,3.4503,0.310352
10000.00,2028.00,100.101218,46.99,0.357858,3.05824,1.00926,0,7.11719,37.7068,3.4503,0.310352
10000.00,2026.00,100.101148,46.99,0.357858,3.05825,1.00856,0,7.11782,37.7069,3.4503,0.310353
10000.00,2024.00,100.101079,46.99,0.357859,3.05825,1.00787,0,7.11845,37.7069,3.4503,0.310353
10000.00,2022.00,100.101010,46.9901,0.357859,3.05825,1.00718,0,7.11908,37.7069,3.45031,0.310353
10000.00,2020.00,100.100940,46.9901,0.357859,3.05825,1.00649,0,7.1197,37.7069,3.45031,0.310353
10000.00,2018.00,100.100871,46.9901,0.357859,3.05825,1.0058,0,7.12033,37.707,3.45031,0.310354
10000.00,2016.00,100.100802,46.9902,0.35786,3.05826,1.00512,0,7.12095,37.707,3.45031,0.310354
10000.00,2014.00,100.100734,46.9902,0.35786,3.05826,1.00443,0,7.12157,37.707,3.45032,0.310354
10000.00,2012.00,100.100665,46.9902,0.35786,3.05826,1.00375,0,7.12219,37.707,3.45032,0.310354
10000.00,2010.00,100.100597,46.9903,0.35786,3.05826,1.00307,0,7.12281,37.7071,3.45032,0.310354
10000.00,2008.00,100.100528,46.9903,0.357861,3.05827,1.00239,0,7.12343,37.7071,3.45032,0.310355
10000.00,2006.00,100.100460,46.9903,0.357861,3.05827,1.00171,0,7.12404,37.7071,3.45032,0.310355
10000.00,2004.00,100.100392,46.9904,0.357861,3.05827,1.00103,0,7.12466,37.7071,3.45033,0.310355
10000.00,2002.00,100.100324,46.9904,0.357861,3.05827,1.00035,0,7.12527,37.7072,3.45033,0.310355
10000.00,2000.00,100.100257,46.9904,0.357862,3.05827,0.99968,0,7.12589,37.7072,3.45033,0.310355
10000.00,1998.00,100.100189,46.9904,0.357862,3.05828,0.999007,0,7.1265,37.7072,3.45033,0.310356
10000.00,1996.00,100.100122,46.9905,0.357862,3.05828,0.998336,0,7.1271,37.7072,3.45034,0.310356
10000.00,1994.00,100.100055,46.9905,0.357862,3.05828,0.997666,0,7.12771,37.7073,3.45034,0.310356
10000.00,1992.00,100.099988,46.9905,0.357863,3.05828,0.996998,0,7.12832,37.7073,3.45034,0.310356
10000.00,1990.00,100.099921,46.9906,0.357863,3.05828,0.996332,0,7.12892,37.7073,3.45034,0.310356
10000.00,1988.00,100.099854,46.9906,0.357863,3.05829,0.995667,0,7.12953,37.7073,3.45035,0.310357
10000.00,1986.00,100.099787,46.9906,0.357863,3.05829,0.995003,0,7.13013,37.7074,3.45035,0.310357
10000.00,1984.00,100.099721,46.9907,0.357864,3.05829,0.994341,0,7.13073,37.7074,3.45035,0.310357
10000.00,1982.00,100.099654,46.9907,0.357864,3.05829,0.993681,0,7.13133,37.7074,3.45035,0.310357
10000.00,1980.00,100.099588,46.9907,0.357864,3.05829,0.993022,0,7.13193,37.7074,3.45035,0.310358
10000.00,1978.00,100.099522,46.9908,0.357864,3.0583,0.992365,0,7.13253,37.7075,3.45036,0.310358
10000.00,1976.00,100.099457,46.9908,0.357864,3.0583,0.991709,0,7.13312,37.7075,3.45036,0.310358
10000.00,1974.00,100.099391,46.9908,0.357865,3.0583,0.991055,0,7.13372,37.7075,3.45036,0.310358
10000.00,1972.00,100.099325,46.9909,0.357865,3.0583,0.990402,0,7.13431,37.7075,3.45036,0.310358
10000.00,1970.00,100.099260,46.9909,0.357865,3.0583,0.989751,0,7.1349,37.7076,3.45037,0.310359
10000.00,1968.00,100.099195,46.9909,0.357865,3.05831,0.989102,0,7.13549,37.7076,3.45037,0.310359
10000.00,1966.00,100.099130,46.9909,0.357866,3.05831,0.988454,0,7.13608,37.7076,3.45037,0.310359
10000.00,1964.00,100.099065,46.991,0.357866,3.05831,0.987808,0,7.13666,37.7076,3.45037,0.310359
10000.00,1962.00,100.099000,46.991,0.357866,3.05831,0.987163,0,7.13725,37.7077,3.45038,0.310359
10000.00,1960.00,100.098936,46.991,0.357866,3.05831,0.98652,0,7.13783,37.7077,3.45038,0.31036
10000.00,1958.00,100.098871,46.9911,0.357867,3.05832,0.985878,0,7.13842,37.7077,3.45038,0.31036
10000.00,1956.00,100.098807,46.9911,0.357867,3.05832,0.985238,0,7.139,37.7077,3.45038,0.31036
10000.00,1954.00,100.098743,46.9911,0.357867,3.05832,0.9846,0,7.13958,37.7078,3.45038,0.31036
10000.00,1952.00,100.098679,46.9912,0.357867,3.05832,0.983963,0,7.14015,37.7078,3.45039,0.31036
10000.00,1950.00,100.098615,46.9912,0.357867,3.05832,0.983327,0,7.14073,37.7078,3.45039,0.310361
10000.00,1948.00,100.098551,46.9912,0.357868,3.05833,0.982694,0,7.14131,37.7078,3.45039,0.310361
10000.00,1946.00,100.098488,46.9912,0.357868,3.05833,0.982062,0,7.14188,37.7079,3.45039,0.310361
10000.00,1944.00,100.098425,46.9913,0.357868,3.05833,0.981431,0,7.14245,37.7079,3.45039,0.310361
10000.00,1942.00,100.098362,46.9913,0.357868,3.05833,0.980802,0,7.14302,37.7079,3.4504,0.310361
10000.00,1940.00,100.098299,46.9913,0.357869,3.05833,0.980175,0,7.14359,37.7079,3.4504,0.310362
10000.00,1938.00,100.098236,46.9914,0.357869,3.05834,0.979549,0,7.14416,37.708,3.4504,0.310362
10000.00,1936.00,100.098173,46.9914,0.357869,3.05834,0.978925,0,7.14473,37.708,3.4504,0.310362
10000.00,1934.00,100.098111,46.9914,0.357869,3.05834,0.978303,0,7.14529,37.708,3.45041,0.310362
10000.00,1932.00,100.098048,46.9915,0.35787,3.05834,0.977682,0,7.14586,37.708,3.45041,0.310362
10000.00,1930.00,100.097986,46.9915,0.35787,3.05834,0.977063,0,7.14642,37.7081,3.45041,0.310362
10000.00,1928.00,100.097924,46.9915,0.35787,3.05834,0.976446,0,7.14698,37.7081,3.45041,0.310363
10000.00,1926.00,100.097862,46.9915,0.35787,3.05835,0.97583,0,7.14754,37.7081,3.45041,0.310363
10000.00,1924.00,100.097801,46.9916,0.35787,3.05835,0.975215,0,7.1481,37.7081,3.45042,0.310363
10000.00,1922.00,100.097739,46.9916,0.357871,3.05835,0.974603,0,7.14865,37.7081,3.45042,0.310363
10000.00,1920.00,100.097678,46.9916,0.357871,3.05835,0.973992,0,7.14921,37.7082,3.45042,0.310363
10000.00,1918.00,100.097617,46.9917,0.357871,3.05835,0.973382,0,7.14976,37.7082,3.45042,0.310364
10000.00,1916.00,100.097556,46.9917,0.357871,3.05836,0.972775,0,7.15031,37.7082,3.45042,0.310364
10000.00,1914.00,100.097495,46.9917,0.357871,3.05836,0.972169,0,7.15086,37.7082,3.45043,0.310364
10000.00,1912.00,100.097434,46.9917,0.357872,3.05836,0.971564,0,7.15141,37.7083,3.45043,0.310364
10000.00,1910.00,100.097374,46.9918,0.357872,3.05836,0.970962,0,7.15196,37.7083,3.45043,0.310364
10000.00,1908.00,100.097313,46.9918,0.357872,3.05836,0.970361,0,7.1525,37.7083,3.45043,0.310365
10000.00,1906.00,100.097253,46.9918,0.357872,3.05837,0.969761,0,7.15305,37.7083,3.45044,0.310365
10000.00,1904.00,100.097193,46.9919,0.357873,3.05837,0.969164,0,7.15359,37.7083,3.45044,0.310365
10000.00,1902.00,100.097133,46.9919,0.357873,3.05837,0.968568,0,7.15413,37.7084,3.45044,0.310365
10000.00,1900.00,100.097074,46.9919,0.357873,3.05837,0.967973,0,7.15467,37.7084,3.45044,0.310365
10000.00,1898.00,100.097014,46.9919,0.357873,3.05837,0.967381,0,7.15521,37.7084,3.45044,0.310365
10000.00,1896.00,100.096955,46.992,0.357873,3.05837,0.96679,0,7.15574,37.7084,3.45045,0.310366
10000.00,1894.00,100.096896,46.992,0.357874,3.05838,0.9662,0,7.15628,37.7085,3.45045,0.310366
10000.00,1892.00,100.096837,46.992,0.357874,3.05838,0.965613,0,7.15681,37.7085,3.45045,0.310366
10000.00,1890.00,100.096778,46.9921,0.357874,3.05838,0.965027,0,7.15735,37.7085,3.45045,0.310366
10000.00,1888.00,100.096719,46.9921,0.357874,3.05838,0.964443,0,7.15788,37.7085,3.45045,0.310366
