Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110310,1.0000000000000000,1.000000,360.262808,-1053157.402022,36.560656,-nan,-134.340228,2832.034707,-1.169,0.000,2.738198,0.000000,-1.261,0,0.000
10000.00,2204.00,100.110227,1.0000000000000000,1.000000,360.120837,-1053507.211225,36.554886,-nan,-134.283359,2831.705724,-1.177,-0.000,2.738628,0.000000,-1.259,0,0.000
10000.00,2202.00,100.110143,1.0000000000000000,1.000000,359.978753,-1053857.020061,36.549116,-nan,-134.226380,2831.376896,-1.185,0.000,2.739058,0.000000,-1.257,0,0.000
10000.00,2200.00,100.110059,1.0000000000000000,1.000000,359.836556,-1054206.828534,36.543347,-nan,-134.169294,2831.048224,-1.193,0.000,2.739488,0.000000,-1.255,0,0.000
10000.00,2198.00,100.109976,1.0000000000000000,1.000000,359.694246,-1054556.636650,36.537579,-nan,-134.112099,2830.719707,-1.201,0.000,2.739918,0.000000,-1.253,0,0.000
10000.00,2196.00,100.109893,1.0000000000000000,1.000000,359.551823,-1054906.444415,36.531811,-nan,-134.054795,2830.391344,-1.209,-0.000,2.740348,0.000000,-1.251,0,0.000
10000.00,2194.00,100.109809,1.0000000000000000,1.000000,359.409285,-1055256.251834,36.526045,-nan,-133.997383,2830.063134,-1.217,-0.000,2.740779,0.000000,-1.249,0,0.000
10000.00,2192.00,100.109726,1.0000000000000000,1.000000,359.266635,-1055606.058913,36.520280,-nan,-133.939863,2829.735079,-1.225,-0.000,2.741209,0.000000,-1.247,0,0.000
10000.00,2190.00,100.109643,1.0000000000000000,1.000000,359.123870,-1055955.865657,36.514515,-nan,-133.882235,2829.407176,-1.233,0.000,2.741640,0.000000,-1.245,0,0.000
10000.00,2188.00,100.109561,1.0000000000000000,1.000000,358.980991,-1056305.672073,36.508752,-nan,-133.824498,2829.079425,-1.241,0.000,2.742070,0.000000,-1.243,0,0.000
10000.00,2186.00,100.109478,1.0000000000000000,1.000000,358.837997,-1056655.478164,36.502989,-nan,-133.766654,2828.751827,-1.249,0.000,2.742501,0.000000,-1.241,0,0.000
10000.00,2184.00,100.109395,1.0000000000000000,1.000000,358.694890,-1057005.283938,36.497228,-nan,-133.708702,2828.424381,-1.257,0.000,2.742932,0.000000,-1.239,0,0.000
10000.00,2182.00,100.109313,1.0000000000000000,1.000000,358.551667,-1057355.089400,36.491467,-nan,-133.650643,2828.097085,-1.265,-0.000,2.743362,0.000000,-1.237,0,0.000
10000.00,2180.00,100.109231,1.0000000000000000,1.000000,358.408329,-1057704.894555,36.485707,-nan,-133.592476,2827.769940,-1.273,-0.000,2.743793,0.000000,-1.235,0,0.000
10000.00,2178.00,100.109149,1.0000000000000000,1.000000,358.264877,-1058054.699409,36.479948,-nan,-133.534201,2827.442946,-1.282,0.000,2.744224,0.000000,-1.233,0,0.000
10000.00,2176.00,100.109067,1.0000000000000000,1.000000,358.121309,-1058404.503967,36.474190,-nan,-133.475819,2827.116102,-1.290,0.000,2.744655,0.000000,-1.231,0,0.000
10000.00,2174.00,100.108985,1.0000000000000000,1.000000,357.977625,-1058754.308237,36.468433,-nan,-133.417329,2826.789407,-1.298,0.000,2.745086,0.000000,-1.229,0,0.000
10000.00,2172.00,100.108903,1.0000000000000000,1.000000,357.833826,-1059104.112222,36.462677,-nan,-133.358733,2826.462861,-1.306,0.000,2.745517,0.000000,-1.227,0,0.000
10000.00,2170.00,100.108822,1.0000000000000000,1.000000,357.689911,-1059453.915929,36.456922,-nan,-133.300029,2826.136463,-1.314,0.000,2.745948,0.000000,-1.225,0,0.000
10000.00,2168.00,100.108740,1.0000000000000000,1.000000,357.545880,-1059803.719364,36.451167,-nan,-133.241218,2825.810214,-1.322,-0.000,2.746380,0.000000,-1.223,0,0.000
10000.00,2166.00,100.108659,1.0000000000000000,1.000000,357.401733,-1060153.522532,36.445414,-nan,-133.182300,2825.484112,-1.331,0.000,2.746811,0.000000,-1.221,0,0.000
10000.00,2164.00,100.108578,1.0000000000000000,1.000000,357.257469,-1060503.325440,36.439661,-nan,-133.123275,2825.158158,-1.339,-0.000,2.747242,0.000000,-1.219,0,0.000
10000.00,2162.00,100.108497,1.0000000000000000,1.000000,357.113089,-1060853.128092,36.433910,-nan,-133.064144,2824.832350,-1.347,-0.000,2.747674,0.000000,-1.217,0,0.000
10000.00,2160.00,100.108416,1.0000000000000000,1.000000,356.968592,-1061202.930495,36.428159,-nan,-133.004906,2824.506689,-1.355,0.000,2.748105,0.000000,-1.215,0,0.000
10000.00,2158.00,100.108335,1.0000000000000000,1.000000,356.823978,-1061552.732655,36.422409,-nan,-132.945561,2824.181174,-1.364,-0.000,2.748537,0.000000,-1.213,0,0.000
10000.00,2156.00,100.108254,1.0000000000000000,1.000000,356.679246,-1061902.534577,36.416661,-nan,-132.886110,2823.855804,-1.372,0.000,2.748969,0.000000,-1.211,0,0.000
10000.00,2154.00,100.108174,1.0000000000000000,1.000000,356.534397,-1062252.336268,36.410913,-nan,-132.826552,2823.530580,-1.380,-0.000,2.749400,0.000000,-1.209,0,0.000
10000.00,2152.00,100.108094,1.0000000000000000,1.000000,356.389431,-1062602.137733,36.405166,-nan,-132.766888,2823.205500,-1.389,-0.000,2.749832,0.000000,-1.207,0,0.000
10000.00,2150.00,100.108013,1.0000000000000000,1.000000,356.244347,-1062951.938977,36.399419,-nan,-132.707118,2822.880564,-1.397,-0.000,2.750264,0.000000,-1.205,0,0.000
10000.00,2148.00,100.107933,1.0000000000000000,1.000000,356.099144,-1063301.740008,36.393674,-nan,-132.647241,2822.555772,-1.405,-0.000,2.750696,0.000000,-1.203,0,0.000
10000.00,2146.00,100.107853,1.0000000000000000,1.000000,355.953824,-1063651.540831,36.387930,-nan,-132.587259,2822.231124,-1.414,-0.000,2.751128,0.000000,-1.201,0,0.000
10000.00,2144.00,100.107774,1.0000000000000000,1.000000,355.808385,-1064001.341451,36.382187,-nan,-132.527171,2821.906619,-1.422,0.000,2.751560,0.000000,-1.199,0,0.000
10000.00,2142.00,100.107694,1.0000000000000000,1.000000,355.662828,-1064351.141876,36.376444,-nan,-132.466977,2821.582256,-1.430,0.000,2.751992,0.000000,-1.197,0,0.000
10000.00,2140.00,100.107614,1.0000000000000000,1.000000,355.517152,-1064700.942110,36.370703,-nan,-132.406677,2821.258035,-1.439,0.000,2.752425,0.000000,-1.195,0,0.000
10000.00,2138.00,100.107535,1.0000000000000000,1.000000,355.371356,-1065050.742160,36.364962,-nan,-132.346271,2820.933956,-1.447,-0.000,2.752857,0.000000,-1.193,0,0.000
10000.00,2136.00,100.107456,1.0000000000000000,1.000000,355.225442,-1065400.542032,36.359222,-nan,-132.285760,2820.610018,-1.455,0.000,2.753289,0.000000,-1.191,0,0.000
10000.00,2134.00,100.107377,1.0000000000000000,1.000000,355.079408,-1065750.341732,36.353483,-nan,-132.225143,2820.286221,-1.464,-0.000,2.753722,0.000000,-1.189,0,0.000
10000.00,2132.00,100.107298,1.0000000000000000,1.000000,354.933255,-1066100.141266,36.347745,-nan,-132.164421,2819.962565,-1.472,0.000,2.754154,0.000000,-1.187,0,0.000
10000.00,2130.00,100.107219,1.0000000000000000,1.000000,354.786982,-1066449.940639,36.342008,-nan,-132.103594,2819.639048,-1.481,-0.000,2.754587,0.000000,-1.185,0,0.000
10000.00,2128.00,100.107140,1.0000000000000000,1.000000,354.640588,-1066799.739859,36.336272,-nan,-132.042661,2819.315672,-1.489,-0.000,2.755020,0.000000,-1.183,0,0.000
10000.00,2126.00,100.107062,1.0000000000000000,1.000000,354.494075,-1067149.538931,36.330537,-nan,-131.981623,2818.992434,-1.498,0.000,2.755452,0.000000,-1.180,0,0.000
10000.00,2124.00,100.106983,1.0000000000000000,1.000000,354.347441,-1067499.337862,36.324803,-nan,-131.920480,2818.669335,-1.506,0.000,2.755885,0.000000,-1.178,0,0.000
10000.00,2122.00,100.106905,1.0000000000000000,1.000000,354.200687,-1067849.136657,36.319069,-nan,-131.859232,2818.346375,-1.515,0.000,2.756318,0.000000,-1.176,0,0.000
10000.00,2120.00,100.106827,1.0000000000000000,1.000000,354.053812,-1068198.935322,36.313337,-nan,-131.797880,2818.023552,-1.523,0.000,2.756751,0.000000,-1.174,0,0.000
10000.00,2118.00,100.106749,1.0000000000000000,1.000000,353.906816,-1068548.733865,36.307605,-nan,-131.736422,2817.700867,-1.532,0.000,2.757184,0.000000,-1.172,0,0.000
10000.00,2116.00,100.106671,1.0000000000000000,1.000000,353.759698,-1068898.532290,36.301875,-nan,-131.674860,2817.378319,-1.540,0.000,2.757617,0.000000,-1.170,0,0.000
10000.00,2114.00,100.106593,1.0000000000000000,1.000000,353.612460,-1069248.330605,36.296145,-nan,-131.613193,2817.055908,-1.549,0.000,2.758050,0.000000,-1.168,0,0.000
10000.00,2112.00,100.106516,1.0000000000000000,1.000000,353.465099,-1069598.128816,36.290416,-nan,-131.551421,2816.733633,-1.558,-0.000,2.758484,0.000000,-1.166,0,0.000
10000.00,2110.00,100.106438,1.0000000000000000,1.000000,353.317617,-1069947.926928,36.284688,-nan,-131.489545,2816.411494,-1.566,-0.000,2.758917,0.000000,-1.164,0,0.000
10000.00,2108.00,100.106361,1.0000000000000000,1.000000,353.170013,-1070297.724948,36.278961,-nan,-131.427565,2816.089490,-1.575,-0.000,2.759350,0.000000,-1.162,0,0.000
10000.00,2106.00,100.106284,1.0000000000000000,1.000000,353.022286,-1070647.522883,36.273235,-nan,-131.365480,2815.767622,-1.583,0.000,2.759784,0.000000,-1.159,0,0.000
10000.00,2104.00,100.106207,1.0000000000000000,1.000000,352.874437,-1070997.320738,36.267510,-nan,-131.303291,2815.445888,-1.592,-0.000,2.760217,0.000000,-1.157,0,0.000
10000.00,2102.00,100.106130,1.0000000000000000,1.000000,352.726466,-1071347.118521,36.261786,-nan,-131.240998,2815.124288,-1.601,0.000,2.760651,0.000000,-1.155,0,0.000
10000.00,2100.00,100.106054,1.0000000000000000,1.000000,352.578371,-1071696.916236,36.256062,-nan,-131.178601,2814.802823,-1.609,0.000,2.761085,0.000000,-1.153,0,0.000
10000.00,2098.00,100.105977,1.0000000000000000,1.000000,352.430154,-1072046.713892,36.250340,-nan,-131.116100,2814.481490,-1.618,-0.000,2.761518,0.000000,-1.151,0,0.000
10000.00,2096.00,100.105901,1.0000000000000000,1.000000,352.281813,-1072396.511494,36.244618,-nan,-131.053494,2814.160291,-1.627,-0.000,2.761952,0.000000,-1.149,0,0.000
10000.00,2094.00,100.105824,1.0000000000000000,1.000000,352.133349,-1072746.309048,36.238897,-nan,-130.990786,2813.839224,-1.635,0.000,2.762386,0.000000,-1.147,0,0.000
10000.00,2092.00,100.105748,1.0000000000000000,1.000000,351.984761,-1073096.106562,36.233177,-nan,-130.927973,2813.518290,-1.644,-0.000,2.762820,0.000000,-1.145,0,0.000
10000.00,2090.00,100.105672,1.0000000000000000,1.000000,351.836049,-1073445.904041,36.227459,-nan,-130.865057,2813.197487,-1.653,0.000,2.763254,0.000000,-1.142,0,0.000
10000.00,2088.00,100.105596,1.0000000000000000,1.000000,351.687213,-1073795.701492,36.221740,-nan,-130.802037,2812.876816,-1.662,-0.000,2.763688,0.000000,-1.140,0,0.000
10000.00,2086.00,100.105521,1.0000000000000000,1.000000,351.538252,-1074145.498921,36.216023,-nan,-130.738914,2812.556276,-1.670,0.000,2.764122,0.000000,-1.138,0,0.000
10000.00,2084.00,100.105445,1.0000000000000000,1.000000,351.389167,-1074495.296336,36.210307,-nan,-130.675687,2812.235866,-1.679,-0.000,2.764557,0.000000,-1.136,0,0.000
10000.00,2082.00,100.105370,1.0000000000000000,1.000000,351.239958,-1074845.093742,36.204592,-nan,-130.612357,2811.915587,-1.688,-0.000,2.764991,0.000000,-1.134,0,0.000
10000.00,2080.00,100.105295,1.0000000000000000,1.000000,351.090623,-1075194.891146,36.198877,-nan,-130.548924,2811.595437,-1.697,-0.000,2.765425,0.000000,-1.132,0,0.000
10000.00,2078.00,100.105219,1.0000000000000000,1.000000,350.941163,-1075544.688555,36.193164,-nan,-130.485387,2811.275417,-1.706,0.000,2.765860,0.000000,-1.129,0,0.000
10000.00,2076.00,100.105145,1.0000000000000000,1.000000,350.791578,-1075894.485975,36.187451,-nan,-130.421747,2810.955526,-1.715,-0.000,2.766294,0.000000,-1.127,0,0.000
10000.00,2074.00,100.105070,1.0000000000000000,1.000000,350.641867,-1076244.283414,36.181740,-nan,-130.358005,2810.635764,-1.723,-0.000,2.766729,0.000000,-1.125,0,0.000
10000.00,2072.00,100.104995,1.0000000000000000,1.000000,350.492030,-1076594.080877,36.176029,-nan,-130.294159,2810.316129,-1.732,-0.000,2.767164,0.000000,-1.123,0,0.000
10000.00,2070.00,100.104921,1.0000000000000000,1.000000,350.342068,-1076943.878371,36.170319,-nan,-130.230211,2809.996623,-1.741,-0.000,2.767599,0.000000,-1.121,0,0.000
10000.00,2068.00,100.104846,1.0000000000000000,1.000000,350.191978,-1077293.675903,36.164610,-nan,-130.166160,2809.677244,-1.750,-0.000,2.768033,0.000000,-1.119,0,0.000
10000.00,2066.00,100.104772,1.0000000000000000,1.000000,350.041763,-1077643.473480,36.158902,-nan,-130.102006,2809.357992,-1.759,-0.000,2.768468,0.000000,-1.116,0,0.000
10000.00,2064.00,100.104698,1.0000000000000000,1.000000,349.891421,-1077993.271109,36.153195,-nan,-130.037749,2809.038867,-1.768,0.000,2.768903,0.000000,-1.114,0,0.000
10000.00,2062.00,100.104624,1.0000000000000000,1.000000,349.740951,-1078343.068795,36.147488,-nan,-129.973390,2808.719868,-1.777,-0.000,2.769338,0.000000,-1.112,0,0.000
10000.00,2060.00,100.104550,1.0000000000000000,1.000000,349.590355,-1078692.866547,36.141783,-nan,-129.908929,2808.400995,-1.786,0.000,2.769773,0.000000,-1.110,0,0.000
10000.00,2058.00,100.104476,1.0000000000000000,1.000000,349.439631,-1079042.664371,36.136078,-nan,-129.844365,2808.082248,-1.795,-0.000,2.770209,0.000000,-1.108,0,0.000
10000.00,2056.00,100.104403,1.0000000000000000,1.000000,349.288780,-1079392.462273,36.130375,-nan,-129.779698,2807.763626,-1.804,-0.000,2.770644,0.000000,-1.105,0,0.000
10000.00,2054.00,100.104330,1.0000000000000000,1.000000,349.137801,-1079742.260261,36.124672,-nan,-129.714930,2807.445128,-1.813,-0.000,2.771079,0.000000,-1.103,0,0.000
10000.00,2052.00,100.104256,1.0000000000000000,1.000000,348.986694,-1080092.058341,36.118970,-nan,-129.650059,2807.126755,-1.822,0.000,2.771515,0.000000,-1.101,0,0.000
10000.00,2050.00,100.104183,1.0000000000000000,1.000000,348.835459,-1080441.856520,36.113269,-nan,-129.585086,2806.808505,-1.831,-0.000,2.771950,0.000000,-1.099,0,0.000
10000.00,2048.00,100.104111,1.0000000000000000,1.000000,348.684095,-1080791.654806,36.107569,-nan,-129.520011,2806.490380,-1.840,0.000,2.772386,0.000000,-1.096,0,0.000
10000.00,2046.00,100.104038,1.0000000000000000,1.000000,348.532602,-1081141.453204,36.101870,-nan,-129.454834,2806.172377,-1.849,-0.000,2.772821,0.000000,-1.094,0,0.000
10000.00,2044.00,100.103965,1.0000000000000000,1.000000,348.380981,-1081491.251723,36.096172,-nan,-129.389556,2805.854497,-1.858,-0.000,2.773257,0.000000,-1.092,0,0.000
10000.00,2042.00,100.103893,1.0000000000000000,1.000000,348.229230,-1081841.050369,36.090474,-nan,-129.324175,2805.536740,-1.867,0.000,2.773693,0.000000,-1.090,0,0.000
10000.00,2040.00,100.103820,1.0000000000000000,1.000000,348.077350,-1082190.849149,36.084778,-nan,-129.258693,2805.219105,-1.877,0.000,2.774129,0.000000,-1.088,0,0.000
10000.00,2038.00,100.103748,1.0000000000000000,1.000000,347.925340,-1082540.648070,36.079082,-nan,-129.193109,2804.901591,-1.886,-0.000,2.774565,0.000000,-1.085,0,0.000
10000.00,2036.00,100.103676,1.0000000000000000,1.000000,347.773201,-1082890.447140,36.073388,-nan,-129.127424,2804.584199,-1.895,-0.000,2.775001,0.000000,-1.083,0,0.000
10000.00,2034.00,100.103605,1.0000000000000000,1.000000,347.620932,-1083240.246365,36.067694,-nan,-129.061636,2804.266927,-1.904,-0.000,2.775437,0.000000,-1.081,0,0.000
10000.00,2032.00,100.103533,1.0000000000000000,1.000000,347.468532,-1083590.045752,36.062001,-nan,-128.995748,2803.949777,-1.913,-0.000,2.775873,0.000000,-1.079,0,0.000
10000.00,2030.00,100.103461,1.0000000000000000,1.000000,347.316002,-1083939.845309,36.056309,-nan,-128.929758,2803.632746,-1.922,-0.000,2.776309,0.000000,-1.076,0,0.000
10000.00,2028.00,100.103390,1.0000000000000000,1.000000,347.163341,-1084289.645042,36.050618,-nan,-128.863667,2803.315835,-1.932,0.000,2.776745,0.000000,-1.074,0,0.000
10000.00,2026.00,100.103319,1.0000000000000000,1.000000,347.010549,-1084639.444960,36.044927,-nan,-128.797475,2802.999043,-1.941,-0.000,2.777182,0.000000,-1.072,0,0.000
10000.00,2024.00,100.103248,1.0000000000000000,1.000000,346.857625,-1084989.245068,36.039238,-nan,-128.731181,2802.682371,-1.950,-0.000,2.777618,0.000000,-1.070,0,0.000
10000.00,2022.00,100.103177,1.0000000000000000,1.000000,346.704571,-1085339.045376,36.033550,-nan,-128.664786,2802.365817,-1.959,-0.000,2.778055,0.000000,-1.067,0,0.000
10000.00,2020.00,100.103106,1.0000000000000000,1.000000,346.551385,-1085688.845888,36.027862,-nan,-128.598291,2802.049382,-1.969,-0.000,2.778491,0.000000,-1.065,0,0.000
10000.00,2018.00,100.103035,1.0000000000000000,1.000000,346.398066,-1086038.646614,36.022175,-nan,-128.531694,2801.733064,-1.978,0.000,2.778928,0.000000,-1.063,0,0.000
10000.00,2016.00,100.102965,1.0000000000000000,1.000000,346.244616,-1086388.447560,36.016490,-nan,-128.464997,2801.416864,-1.987,0.000,2.779365,0.000000,-1.060,0,0.000
10000.00,2014.00,100.102895,1.0000000000000000,1.000000,346.091034,-1086738.248733,36.010805,-nan,-128.398198,2801.100781,-1.997,-0.000,2.779802,0.000000,-1.058,0,0.000
10000.00,2012.00,100.102824,1.0000000000000000,1.000000,345.937318,-1087088.050142,36.005121,-nan,-128.331299,2800.784815,-2.006,-0.000,2.780239,0.000000,-1.056,0,0.000
10000.00,2010.00,100.102754,1.0000000000000000,1.000000,345.783470,-1087437.851792,35.999438,-nan,-128.264300,2800.468965,-2.015,0.000,2.780675,0.000000,-1.054,0,0.000
10000.00,2008.00,100.102685,1.0000000000000000,1.000000,345.629489,-1087787.653693,35.993756,-nan,-128.197199,2800.153232,-2.025,-0.000,2.781113,0.000000,-1.051,0,0.000
10000.00,2006.00,100.102615,1.0000000000000000,1.000000,345.475375,-1088137.455851,35.988074,-nan,-128.129999,2799.837614,-2.034,-0.000,2.781550,0.000000,-1.049,0,0.000
10000.00,2004.00,100.102545,1.0000000000000000,1.000000,345.321127,-1088487.258273,35.982394,-nan,-128.062697,2799.522112,-2.044,-0.000,2.781987,0.000000,-1.047,0,0.000
10000.00,2002.00,100.102476,1.0000000000000000,1.000000,345.166745,-1088837.060968,35.976714,-nan,-127.995296,2799.206724,-2.053,0.000,2.782424,0.000000,-1.044,0,0.000
10000.00,2000.00,100.102407,1.0000000000000000,1.000000,345.012230,-1089186.863942,35.971036,-nan,-127.927794,2798.891451,-2.062,-0.000,2.782861,0.000000,-1.042,0,0.000
10000.00,1998.00,100.102338,1.0000000000000000,1.000000,344.857580,-1089536.667203,35.965358,-nan,-127.860191,2798.576293,-2.072,0.000,2.783299,0.000000,-1.040,0,0.000
10000.00,1996.00,100.102269,1.0000000000000000,1.000000,344.702796,-1089886.470760,35.959681,-nan,-127.792489,2798.261248,-2.081,0.000,2.783736,0.000000,-1.037,0,0.000
10000.00,1994.00,100.102200,1.0000000000000000,1.000000,344.547876,-1090236.274619,35.954005,-nan,-127.724686,2797.946317,-2.091,0.000,2.784174,0.000000,-1.035,0,0.000
10000.00,1992.00,100.102131,1.0000000000000000,1.000000,344.392822,-1090586.078787,35.948330,-nan,-127.656783,2797.631499,-2.100,0.000,2.784611,0.000000,-1.033,0,0.000
10000.00,1990.00,100.102063,1.0000000000000000,1.000000,344.237633,-1090935.883274,35.942656,-nan,-127.588781,2797.316794,-2.110,-0.000,2.785049,0.000000,-1.030,0,0.000
10000.00,1988.00,100.101995,1.0000000000000000,1.000000,344.082308,-1091285.688086,35.936982,-nan,-127.520678,2797.002201,-2.119,-0.000,2.785487,0.000000,-1.028,0,0.000
10000.00,1986.00,100.101927,1.0000000000000000,1.000000,343.926848,-1091635.493231,35.931310,-nan,-127.452475,2796.687720,-2.129,-0.000,2.785925,0.000000,-1.026,0,0.000
10000.00,1984.00,100.101859,1.0000000000000000,1.000000,343.771252,-1091985.298717,35.925638,-nan,-127.384173,2796.373352,-2.139,0.000,2.786363,0.000000,-1.023,0,0.000
10000.00,1982.00,100.101791,1.0000000000000000,1.000000,343.615519,-1092335.104552,35.919968,-nan,-127.315771,2796.059094,-2.148,0.000,2.786801,0.000000,-1.021,0,0.000
10000.00,1980.00,100.101723,1.0000000000000000,1.000000,343.459651,-1092684.910743,35.914298,-nan,-127.247269,2795.744948,-2.158,-0.000,2.787239,0.000000,-1.019,0,0.000
10000.00,1978.00,100.101656,1.0000000000000000,1.000000,343.303645,-1093034.717299,35.908629,-nan,-127.178668,2795.430912,-2.168,0.000,2.787677,0.000000,-1.016,0,0.000
10000.00,1976.00,100.101588,1.0000000000000000,1.000000,343.147503,-1093384.524227,35.902961,-nan,-127.109967,2795.116987,-2.177,0.000,2.788115,0.000000,-1.014,0,0.000
10000.00,1974.00,100.101521,1.0000000000000000,1.000000,342.991223,-1093734.331534,35.897294,-nan,-127.041167,2794.803171,-2.187,-0.000,2.788553,0.000000,-1.011,0,0.000
10000.00,1972.00,100.101454,1.0000000000000000,1.000000,342.834806,-1094084.139230,35.891628,-nan,-126.972267,2794.489466,-2.197,0.000,2.788992,0.000000,-1.009,0,0.000
10000.00,1970.00,100.101387,1.0000000000000000,1.000000,342.678252,-1094433.947322,35.885962,-nan,-126.903268,2794.175869,-2.206,0.000,2.789430,0.000000,-1.007,0,0.000
10000.00,1968.00,100.101321,1.0000000000000000,1.000000,342.521559,-1094783.755817,35.880298,-nan,-126.834169,2793.862382,-2.216,0.000,2.789869,0.000000,-1.004,0,0.000
