Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2338.00,100.124228,43.1521,0.539217,4.67164,1.2384,0,7.38822,37.2749,5.34384,0.391609
10000.00,2336.00,100.124130,43.1522,0.539217,4.67164,1.23743,0,7.38911,37.275,5.34385,0.391609
10000.00,2334.00,100.124032,43.1522,0.539218,4.67165,1.23645,0,7.38999,37.275,5.34385,0.391609
10000.00,2332.00,100.123934,43.1523,0.539218,4.67165,1.23548,0,7.39088,37.2751,5.34386,0.39161
10000.00,2330.00,100.123836,43.1523,0.539219,4.67166,1.2345,0,7.39176,37.2751,5.34386,0.39161
10000.00,2328.00,100.123739,43.1523,0.539219,4.67166,1.23353,0,7.39264,37.2751,5.34387,0.39161
10000.00,2326.00,100.123641,43.1524,0.53922,4.67167,1.23256,0,7.39352,37.2752,5.34387,0.391611
10000.00,2324.00,100.123544,43.1524,0.53922,4.67167,1.23159,0,7.3944,37.2752,5.34388,0.391611
10000.00,2322.00,100.123447,43.1525,0.539221,4.67167,1.23063,0,7.39528,37.2752,5.34388,0.391612
10000.00,2320.00,100.123350,43.1525,0.539222,4.67168,1.22966,0,7.39616,37.2753,5.34389,0.391612
10000.00,2318.00,100.123253,43.1525,0.539222,4.67168,1.2287,0,7.39703,37.2753,5.3439,0.391612
10000.00,2316.00,100.123156,43.1526,0.539223,4.67169,1.22773,0,7.39791,37.2753,5.3439,0.391613
10000.00,2314.00,100.123059,43.1526,0.539223,4.67169,1.22677,0,7.39878,37.2754,5.34391,0.391613
10000.00,2312.00,100.122963,43.1527,0.539224,4.6717,1.22581,0,7.39966,37.2754,5.34391,0.391614
10000.00,2310.00,100.122866,43.1527,0.539224,4.6717,1.22485,0,7.40053,37.2755,5.34392,0.391614
10000.00,2308.00,100.122770,43.1528,0.539225,4.67171,1.22389,0,7.4014,37.2755,5.34392,0.391614
10000.00,2306.00,100.122674,43.1528,0.539225,4.67171,1.22293,0,7.40227,37.2755,5.34393,0.391615
10000.00,2304.00,100.122578,43.1528,0.539226,4.67172,1.22198,0,7.40314,37.2756,5.34393,0.391615
10000.00,2302.00,100.122482,43.1529,0.539226,4.67172,1.22102,0,7.404,37.2756,5.34394,0.391615
10000.00,2300.00,100.122387,43.1529,0.539227,4.67172,1.22007,0,7.40487,37.2756,5.34394,0.391616
10000.00,2298.00,100.122291,43.153,0.539227,4.67173,1.21912,0,7.40573,37.2757,5.34395,0.391616
10000.00,2296.00,100.122195,43.153,0.539228,4.67173,1.21817,0,7.4066,37.2757,5.34395,0.391617
10000.00,2294.00,100.122100,43.153,0.539228,4.67174,1.21722,0,7.40746,37.2757,5.34396,0.391617
10000.00,2292.00,100.122005,43.1531,0.539229,4.67174,1.21627,0,7.40832,37.2758,5.34396,0.391617
10000.00,2290.00,100.121910,43.1531,0.539229,4.67175,1.21533,0,7.40918,37.2758,5.34397,0.391618
10000.00,2288.00,100.121815,43.1532,0.53923,4.67175,1.21438,0,7.41004,37.2758,5.34397,0.391618
10000.00,2286.00,100.121720,43.1532,0.53923,4.67176,1.21344,0,7.4109,37.2759,5.34398,0.391618
10000.00,2284.00,100.121625,43.1532,0.539231,4.67176,1.21249,0,7.41175,37.2759,5.34398,0.391619
10000.00,2282.00,100.121531,43.1533,0.539231,4.67176,1.21155,0,7.41261,37.276,5.34399,0.391619
10000.00,2280.00,100.121437,43.1533,0.539232,4.67177,1.21061,0,7.41346,37.276,5.34399,0.391619
10000.00,2278.00,100.121342,43.1534,0.539232,4.67177,1.20967,0,7.41431,37.276,5.344,0.39162
10000.00,2276.00,100.121248,43.1534,0.539233,4.67178,1.20874,0,7.41517,37.2761,5.344,0.39162
10000.00,2274.00,100.121154,43.1534,0.539233,4.67178,1.2078,0,7.41602,37.2761,5.34401,0.391621
10000.00,2272.00,100.121060,43.1535,0.539234,4.67179,1.20687,0,7.41686,37.2761,5.34401,0.391621
10000.00,2270.00,100.120967,43.1535,0.539234,4.67179,1.20593,0,7.41771,37.2762,5.34402,0.391621
10000.00,2268.00,100.120873,43.1536,0.539235,4.67179,1.205,0,7.41856,37.2762,5.34402,0.391622
10000.00,2266.00,100.120779,43.1536,0.539235,4.6718,1.20407,0,7.4194,37.2762,5.34403,0.391622
10000.00,2264.00,100.120686,43.1536,0.539236,4.6718,1.20314,0,7.42025,37.2763,5.34403,0.391622
10000.00,2262.00,100.120593,43.1537,0.539236,4.67181,1.20221,0,7.42109,37.2763,5.34404,0.391623
10000.00,2260.00,100.120500,43.1537,0.539237,4.67181,1.20129,0,7.42193,37.2763,5.34404,0.391623
10000.00,2258.00,100.120407,43.1538,0.539237,4.67182,1.20036,0,7.42277,37.2764,5.34405,0.391624
10000.00,2256.00,100.120314,43.1538,0.539238,4.67182,1.19944,0,7.42361,37.2764,5.34405,0.391624
10000.00,2254.00,100.120221,43.1539,0.539238,4.67183,1.19851,0,7.42445,37.2764,5.34406,0.391624
10000.00,2252.00,100.120129,43.1539,0.539239,4.67183,1.19759,0,7.42529,37.2765,5.34406,0.391625
10000.00,2250.00,100.120037,43.1539,0.539239,4.67183,1.19667,0,7.42612,37.2765,5.34407,0.391625
10000.00,2248.00,100.119944,43.154,0.53924,4.67184,1.19575,0,7.42696,37.2765,5.34407,0.391625
10000.00,2246.00,100.119852,43.154,0.53924,4.67184,1.19484,0,7.42779,37.2766,5.34408,0.391626
10000.00,2244.00,100.119760,43.154,0.539241,4.67185,1.19392,0,7.42862,37.2766,5.34408,0.391626
10000.00,2242.00,100.119668,43.1541,0.539241,4.67185,1.19301,0,7.42945,37.2766,5.34409,0.391626
10000.00,2240.00,100.119577,43.1541,0.539242,4.67186,1.19209,0,7.43028,37.2767,5.34409,0.391627
10000.00,2238.00,100.119485,43.1542,0.539242,4.67186,1.19118,0,7.43111,37.2767,5.3441,0.391627
10000.00,2236.00,100.119394,43.1542,0.539243,4.67186,1.19027,0,7.43194,37.2767,5.3441,0.391627
10000.00,2234.00,100.119302,43.1542,0.539243,4.67187,1.18936,0,7.43276,37.2768,5.34411,0.391628
10000.00,2232.00,100.119211,43.1543,0.539244,4.67187,1.18846,0,7.43359,37.2768,5.34411,0.391628
10000.00,2230.00,100.119120,43.1543,0.539244,4.67188,1.18755,0,7.43441,37.2769,5.34412,0.391629
10000.00,2228.00,100.119029,43.1544,0.539245,4.67188,1.18664,0,7.43523,37.2769,5.34412,0.391629
10000.00,2226.00,100.118939,43.1544,0.539245,4.67188,1.18574,0,7.43605,37.2769,5.34413,0.391629
10000.00,2224.00,100.118848,43.1544,0.539246,4.67189,1.18484,0,7.43687,37.277,5.34413,0.39163
10000.00,2222.00,100.118758,43.1545,0.539246,4.67189,1.18394,0,7.43769,37.277,5.34413,0.39163
10000.00,2220.00,100.118667,43.1545,0.539247,4.6719,1.18304,0,7.43851,37.277,5.34414,0.39163
10000.00,2218.00,100.118577,43.1546,0.539247,4.6719,1.18214,0,7.43932,37.2771,5.34414,0.391631
10000.00,2216.00,100.118487,43.1546,0.539248,4.67191,1.18124,0,7.44014,37.2771,5.34415,0.391631
10000.00,2214.00,100.118397,43.1546,0.539248,4.67191,1.18035,0,7.44095,37.2771,5.34415,0.391631
10000.00,2212.00,100.118307,43.1547,0.539249,4.67191,1.17945,0,7.44176,37.2772,5.34416,0.391632
10000.00,2210.00,100.118218,43.1547,0.539249,4.67192,1.17856,0,7.44257,37.2772,5.34416,0.391632
10000.00,2208.00,100.118128,43.1548,0.53925,4.67192,1.17767,0,7.44338,37.2772,5.34417,0.391632
10000.00,2206.00,100.118039,43.1548,0.53925,4.67193,1.17678,0,7.44419,37.2773,5.34417,0.391633
10000.00,2204.00,100.117950,43.1548,0.539251,4.67193,1.17589,0,7.445,37.2773,5.34418,0.391633
10000.00,2202.00,100.117861,43.1549,0.539251,4.67194,1.17501,0,7.4458,37.2773,5.34418,0.391633
10000.00,2200.00,100.117772,43.1549,0.539252,4.67194,1.17412,0,7.44661,37.2774,5.34419,0.391634
10000.00,2198.00,100.117683,43.1549,0.539252,4.67194,1.17324,0,7.44741,37.2774,5.34419,0.391634
10000.00,2196.00,100.117594,43.155,0.539253,4.67195,1.17235,0,7.44821,37.2774,5.3442,0.391635
10000.00,2194.00,100.117506,43.155,0.539253,4.67195,1.17147,0,7.44901,37.2775,5.3442,0.391635
10000.00,2192.00,100.117417,43.1551,0.539253,4.67196,1.17059,0,7.44981,37.2775,5.34421,0.391635
10000.00,2190.00,100.117329,43.1551,0.539254,4.67196,1.16971,0,7.45061,37.2775,5.34421,0.391636
10000.00,2188.00,100.117241,43.1551,0.539254,4.67196,1.16884,0,7.45141,37.2776,5.34422,0.391636
10000.00,2186.00,100.117153,43.1552,0.539255,4.67197,1.16796,0,7.4522,37.2776,5.34422,0.391636
10000.00,2184.00,100.117065,43.1552,0.539255,4.67197,1.16709,0,7.453,37.2776,5.34423,0.391637
10000.00,2182.00,100.116978,43.1552,0.539256,4.67198,1.16621,0,7.45379,37.2776,5.34423,0.391637
10000.00,2180.00,100.116890,43.1553,0.539256,4.67198,1.16534,0,7.45458,37.2777,5.34423,0.391637
10000.00,2178.00,100.116803,43.1553,0.539257,4.67198,1.16447,0,7.45537,37.2777,5.34424,0.391638
10000.00,2176.00,100.116715,43.1554,0.539257,4.67199,1.1636,0,7.45616,37.2777,5.34424,0.391638
10000.00,2174.00,100.116628,43.1554,0.539258,4.67199,1.16274,0,7.45695,37.2778,5.34425,0.391638
10000.00,2172.00,100.116541,43.1554,0.539258,4.672,1.16187,0,7.45774,37.2778,5.34425,0.391639
10000.00,2170.00,100.116455,43.1555,0.539259,4.672,1.16101,0,7.45852,37.2778,5.34426,0.391639
10000.00,2168.00,100.116368,43.1555,0.539259,4.672,1.16014,0,7.4593,37.2779,5.34426,0.391639
10000.00,2166.00,100.116282,43.1555,0.53926,4.67201,1.15928,0,7.46009,37.2779,5.34427,0.39164
10000.00,2164.00,100.116195,43.1556,0.53926,4.67201,1.15842,0,7.46087,37.2779,5.34427,0.39164
10000.00,2162.00,100.116109,43.1556,0.539261,4.67202,1.15756,0,7.46165,37.278,5.34428,0.39164
10000.00,2160.00,100.116023,43.1557,0.539261,4.67202,1.15671,0,7.46243,37.278,5.34428,0.391641
10000.00,2158.00,100.115937,43.1557,0.539261,4.67202,1.15585,0,7.4632,37.278,5.34429,0.391641
10000.00,2156.00,100.115851,43.1557,0.539262,4.67203,1.155,0,7.46398,37.2781,5.34429,0.391641
10000.00,2154.00,100.115765,43.1558,0.539262,4.67203,1.15414,0,7.46475,37.2781,5.34429,0.391642
10000.00,2152.00,100.115680,43.1558,0.539263,4.67204,1.15329,0,7.46553,37.2781,5.3443,0.391642
10000.00,2150.00,100.115595,43.1558,0.539263,4.67204,1.15244,0,7.4663,37.2782,5.3443,0.391642
10000.00,2148.00,100.115509,43.1559,0.539264,4.67204,1.15159,0,7.46707,37.2782,5.34431,0.391643
10000.00,2146.00,100.115424,43.1559,0.539264,4.67205,1.15075,0,7.46784,37.2782,5.34431,0.391643
10000.00,2144.00,100.115339,43.156,0.539265,4.67205,1.1499,0,7.46861,37.2783,5.34432,0.391643
10000.00,2142.00,100.115255,43.156,0.539265,4.67206,1.14906,0,7.46937,37.2783,5.34432,0.391644
10000.00,2140.00,100.115170,43.156,0.539266,4.67206,1.14821,0,7.47014,37.2783,5.34433,0.391644
10000.00,2138.00,100.115086,43.1561,0.539266,4.67206,1.14737,0,7.4709,37.2784,5.34433,0.391644
10000.00,2136.00,100.115001,43.1561,0.539266,4.67207,1.14653,0,7.47167,37.2784,5.34434,0.391645
10000.00,2134.00,100.114917,43.1561,0.539267,4.67207,1.14569,0,7.47243,37.2784,5.34434,0.391645
10000.00,2132.00,100.114833,43.1562,0.539267,4.67208,1.14486,0,7.47319,37.2784,5.34434,0.391645
10000.00,2130.00,100.114749,43.1562,0.539268,4.67208,1.14402,0,7.47395,37.2785,5.34435,0.391646
10000.00,2128.00,100.114665,43.1562,0.539268,4.67208,1.14319,0,7.4747,37.2785,5.34435,0.391646
10000.00,2126.00,100.114582,43.1563,0.539269,4.67209,1.14236,0,7.47546,37.2785,5.34436,0.391646
10000.00,2124.00,100.114498,43.1563,0.539269,4.67209,1.14153,0,7.47622,37.2786,5.34436,0.391647
10000.00,2122.00,100.114415,43.1564,0.53927,4.6721,1.1407,0,7.47697,37.2786,5.34437,0.391647
10000.00,2120.00,100.114332,43.1564,0.53927,4.6721,1.13987,0,7.47772,37.2786,5.34437,0.391647
10000.00,2118.00,100.114249,43.1564,0.539271,4.6721,1.13904,0,7.47847,37.2787,5.34438,0.391648
10000.00,2116.00,100.114166,43.1565,0.539271,4.67211,1.13822,0,7.47922,37.2787,5.34438,0.391648
10000.00,2114.00,100.114084,43.1565,0.539271,4.67211,1.13739,0,7.47997,37.2787,5.34438,0.391648
10000.00,2112.00,100.114001,43.1565,0.539272,4.67212,1.13657,0,7.48072,37.2788,5.34439,0.391649
10000.00,2110.00,100.113919,43.1566,0.539272,4.67212,1.13575,0,7.48146,37.2788,5.34439,0.391649
10000.00,2108.00,100.113836,43.1566,0.539273,4.67212,1.13493,0,7.4822,37.2788,5.3444,0.391649
10000.00,2106.00,100.113754,43.1566,0.539273,4.67213,1.13411,0,7.48295,37.2788,5.3444,0.39165
10000.00,2104.00,100.113672,43.1567,0.539274,4.67213,1.1333,0,7.48369,37.2789,5.34441,0.39165
10000.00,2102.00,100.113591,43.1567,0.539274,4.67213,1.13248,0,7.48443,37.2789,5.34441,0.39165
10000.00,2100.00,100.113509,43.1567,0.539275,4.67214,1.13167,0,7.48517,37.2789,5.34442,0.391651
10000.00,2098.00,100.113427,43.1568,0.539275,4.67214,1.13086,0,7.4859,37.279,5.34442,0.391651
10000.00,2096.00,100.113346,43.1568,0.539275,4.67215,1.13005,0,7.48664,37.279,5.34442,0.391651
10000.00,2094.00,100.113265,43.1568,0.539276,4.67215,1.12924,0,7.48737,37.279,5.34443,0.391651
10000.00,2092.00,100.113184,43.1569,0.539276,4.67215,1.12844,0,7.48811,37.2791,5.34443,0.391652
10000.00,2090.00,100.113103,43.1569,0.539277,4.67216,1.12763,0,7.48884,37.2791,5.34444,0.391652
10000.00,2088.00,100.113022,43.157,0.539277,4.67216,1.12683,0,7.48957,37.2791,5.34444,0.391652
10000.00,2086.00,100.112942,43.157,0.539278,4.67216,1.12602,0,7.4903,37.2792,5.34445,0.391653
10000.00,2084.00,100.112861,43.157,0.539278,4.67217,1.12522,0,7.49102,37.2792,5.34445,0.391653
10000.00,2082.00,100.112781,43.1571,0.539278,4.67217,1.12442,0,7.49175,37.2792,5.34445,0.391653
10000.00,2080.00,100.112701,43.1571,0.539279,4.67218,1.12363,0,7.49247,37.2792,5.34446,0.391654
10000.00,2078.00,100.112621,43.1571,0.539279,4.67218,1.12283,0,7.4932,37.2793,5.34446,0.391654
10000.00,2076.00,100.112541,43.1572,0.53928,4.67218,1.12204,0,7.49392,37.2793,5.34447,0.391654
10000.00,2074.00,100.112462,43.1572,0.53928,4.67219,1.12124,0,7.49464,37.2793,5.34447,0.391655
10000.00,2072.00,100.112382,43.1572,0.539281,4.67219,1.12045,0,7.49536,37.2794,5.34448,0.391655
10000.00,2070.00,100.112303,43.1573,0.539281,4.67219,1.11966,0,7.49608,37.2794,5.34448,0.391655
10000.00,2068.00,100.112224,43.1573,0.539281,4.6722,1.11887,0,7.49679,37.2794,5.34448,0.391656
10000.00,2066.00,100.112145,43.1573,0.539282,4.6722,1.11809,0,7.49751,37.2794,5.34449,0.391656
10000.00,2064.00,100.112066,43.1574,0.539282,4.67221,1.1173,0,7.49822,37.2795,5.34449,0.391656
10000.00,2062.00,100.111987,43.1574,0.539283,4.67221,1.11652,0,7.49893,37.2795,5.3445,0.391656
10000.00,2060.00,100.111909,43.1574,0.539283,4.67221,1.11573,0,7.49964,37.2795,5.3445,0.391657
10000.00,2058.00,100.111830,43.1575,0.539284,4.67222,1.11495,0,7.50035,37.2796,5.3445,0.391657
10000.00,2056.00,100.111752,43.1575,0.539284,4.67222,1.11417,0,7.50106,37.2796,5.34451,0.391657
10000.00,2054.00,100.111674,43.1575,0.539284,4.67222,1.1134,0,7.50177,37.2796,5.34451,0.391658
10000.00,2052.00,100.111596,43.1576,0.539285,4.67223,1.11262,0,7.50247,37.2797,5.34452,0.391658
10000.00,2050.00,100.111518,43.1576,0.539285,4.67223,1.11185,0,7.50317,37.2797,5.34452,0.391658
10000.00,2048.00,100.111441,43.1576,0.539286,4.67223,1.11107,0,7.50388,37.2797,5.34453,0.391659
10000.00,2046.00,100.111363,43.1577,0.539286,4.67224,1.1103,0,7.50458,37.2797,5.34453,0.391659
10000.00,2044.00,100.111286,43.1577,0.539287,4.67224,1.10953,0,7.50528,37.2798,5.34453,0.391659
10000.00,2042.00,100.111209,43.1577,0.539287,4.67225,1.10876,0,7.50597,37.2798,5.34454,0.391659
10000.00,2040.00,100.111132,43.1578,0.539287,4.67225,1.108,0,7.50667,37.2798,5.34454,0.39166
10000.00,2038.00,100.111055,43.1578,0.539288,4.67225,1.10723,0,7.50736,37.2799,5.34455,0.39166
10000.00,2036.00,100.110978,43.1578,0.539288,4.67226,1.10647,0,7.50806,37.2799,5.34455,0.39166
10000.00,2034.00,100.110902,43.1579,0.539289,4.67226,1.10571,0,7.50875,37.2799,5.34455,0.391661
10000.00,2032.00,100.110826,43.1579,0.539289,4.67226,1.10495,0,7.50944,37.2799,5.34456,0.391661
10000.00,2030.00,100.110749,43.1579,0.539289,4.67227,1.10419,0,7.51013,37.28,5.34456,0.391661
10000.00,2028.00,100.110673,43.158,0.53929,4.67227,1.10343,0,7.51082,37.28,5.34457,0.391662
10000.00,2026.00,100.110598,43.158,0.53929,4.67227,1.10268,0,7.5115,37.28,5.34457,0.391662
10000.00,2024.00,100.110522,43.158,0.539291,4.67228,1.10192,0,7.51219,37.2801,5.34457,0.391662
10000.00,2022.00,100.110446,43.1581,0.539291,4.67228,1.10117,0,7.51287,37.2801,5.34458,0.391662
10000.00,2020.00,100.110371,43.1581,0.539291,4.67228,1.10042,0,7.51355,37.2801,5.34458,0.391663
10000.00,2018.00,100.110296,43.1581,0.539292,4.67229,1.09967,0,7.51423,37.2801,5.34459,0.391663
10000.00,2016.00,100.110221,43.1582,0.539292,4.67229,1.09893,0,7.51491,37.2802,5.34459,0.391663
10000.00,2014.00,100.110146,43.1582,0.539293,4.6723,1.09818,0,7.51559,37.2802,5.34459,0.391664
10000.00,2012.00,100.110071,43.1582,0.539293,4.6723,1.09744,0,7.51626,37.2802,5.3446,0.391664
10000.00,2010.00,100.109997,43.1583,0.539293,4.6723,1.09669,0,7.51694,37.2802,5.3446,0.391664
10000.00,2008.00,100.109922,43.1583,0.539294,4.67231,1.09595,0,7.51761,37.2803,5.34461,0.391665
10000.00,2006.00,100.109848,43.1583,0.539294,4.67231,1.09521,0,7.51828,37.2803,5.34461,0.391665
10000.00,2004.00,100.109774,43.1584,0.539295,4.67231,1.09448,0,7.51895,37.2803,5.34461,0.391665
10000.00,2002.00,100.109700,43.1584,0.539295,4.67232,1.09374,0,7.51962,37.2804,5.34462,0.391665
10000.00,2000.00,100.109627,43.1584,0.539295,4.67232,1.09301,0,7.52029,37.2804,5.34462,0.391666
10000.00,1998.00,100.109553,43.1584,0.539296,4.67232,1.09227,0,7.52095,37.2804,5.34463,0.391666
10000.00,1996.00,100.109480,43.1585,0.539296,4.67233,1.09154,0,7.52162,37.2804,5.34463,0.391666
10000.00,1994.00,100.109406,43.1585,0.539297,4.67233,1.09082,0,7.52228,37.2805,5.34463,0.391667
10000.00,1992.00,100.109333,43.1585,0.539297,4.67233,1.09009,0,7.52294,37.2805,5.34464,0.391667
10000.00,1990.00,100.109261,43.1586,0.539297,4.67234,1.08936,0,7.5236,37.2805,5.34464,0.391667
10000.00,1988.00,100.109188,43.1586,0.539298,4.67234,1.08864,0,7.52426,37.2805,5.34465,0.391667
10000.00,1986.00,100.109115,43.1586,0.539298,4.67234,1.08792,0,7.52491,37.2806,5.34465,0.391668
10000.00,1984.00,100.109043,43.1587,0.539299,4.67235,1.08719,0,7.52557,37.2806,5.34465,0.391668
10000.00,1982.00,100.108971,43.1587,0.539299,4.67235,1.08648,0,7.52622,37.2806,5.34466,0.391668
10000.00,1980.00,100.108899,43.1587,0.539299,4.67235,1.08576,0,7.52687,37.2807,5.34466,0.391669
10000.00,1978.00,100.108827,43.1588,0.5393,4.67236,1.08504,0,7.52752,37.2807,5.34467,0.391669
10000.00,1976.00,100.108755,43.1588,0.5393,4.67236,1.08433,0,7.52817,37.2807,5.34467,0.391669
10000.00,1974.00,100.108684,43.1588,0.539301,4.67236,1.08362,0,7.52882,37.2807,5.34467,0.391669
10000.00,1972.00,100.108612,43.1589,0.539301,4.67237,1.08291,0,7.52946,37.2808,5.34468,0.39167
10000.00,1970.00,100.108541,43.1589,0.539301,4.67237,1.0822,0,7.53011,37.2808,5.34468,0.39167
10000.00,1968.00,100.108470,43.1589,0.539302,4.67237,1.08149,0,7.53075,37.2808,5.34468,0.39167
10000.00,1966.00,100.108399,43.1589,0.539302,4.67238,1.08078,0,7.53139,37.2808,5.34469,0.39167
10000.00,1964.00,100.108329,43.159,0.539302,4.67238,1.08008,0,7.53203,37.2809,5.34469,0.391671
10000.00,1962.00,100.108258,43.159,0.539303,4.67238,1.07938,0,7.53267,37.2809,5.3447,0.391671
10000.00,1960.00,100.108188,43.159,0.539303,4.67239,1.07868,0,7.5333,37.2809,5.3447,0.391671
10000.00,1958.00,100.108118,43.1591,0.539304,4.67239,1.07798,0,7.53394,37.2809,5.3447,0.391672
10000.00,1956.00,100.108048,43.1591,0.539304,4.67239,1.07728,0,7.53457,37.281,5.34471,0.391672
10000.00,1954.00,100.107978,43.1591,0.539304,4.6724,1.07659,0,7.5352,37.281,5.34471,0.391672
10000.00,1952.00,100.107908,43.1592,0.539305,4.6724,1.07589,0,7.53583,37.281,5.34471,0.391672
10000.00,1950.00,100.107839,43.1592,0.539305,4.6724,1.0752,0,7.53646,37.2811,5.34472,0.391673
10000.00,1948.00,100.107769,43.1592,0.539305,4.67241,1.07451,0,7.53709,37.2811,5.34472,0.391673
10000.00,1946.00,100.107700,43.1592,0.539306,4.67241,1.07382,0,7.53771,37.2811,5.34473,0.391673
10000.00,1944.00,100.107631,43.1593,0.539306,4.67241,1.07314,0,7.53834,37.2811,5.34473,0.391673
10000.00,1942.00,100.107563,43.1593,0.539307,4.67242,1.07245,0,7.53896,37.2812,5.34473,0.391674
10000.00,1940.00,100.107494,43.1593,0.539307,4.67242,1.07177,0,7.53958,37.2812,5.34474,0.391674
10000.00,1938.00,100.107426,43.1594,0.539307,4.67242,1.07109,0,7.5402,37.2812,5.34474,0.391674
10000.00,1936.00,100.107357,43.1594,0.539308,4.67243,1.07041,0,7.54082,37.2812,5.34474,0.391675
10000.00,1934.00,100.107289,43.1594,0.539308,4.67243,1.06973,0,7.54143,37.2813,5.34475,0.391675
10000.00,1932.00,100.107221,43.1595,0.539308,4.67243,1.06905,0,7.54205,37.2813,5.34475,0.391675
10000.00,1930.00,100.107154,43.1595,0.539309,4.67243,1.06838,0,7.54266,37.2813,5.34475,0.391675
10000.00,1928.00,100.107086,43.1595,0.539309,4.67244,1.06771,0,7.54327,37.2813,5.34476,0.391676
10000.00,1926.00,100.107019,43.1595,0.539309,4.67244,1.06704,0,7.54388,37.2814,5.34476,0.391676
10000.00,1924.00,100.106952,43.1596,0.53931,4.67244,1.06637,0,7.54449,37.2814,5.34477,0.391676
10000.00,1922.00,100.106885,43.1596,0.53931,4.67245,1.0657,0,7.54509,37.2814,5.34477,0.391676
10000.00,1920.00,100.106818,43.1596,0.539311,4.67245,1.06503,0,7.5457,37.2814,5.34477,0.391677
10000.00,1918.00,100.106751,43.1597,0.539311,4.67245,1.06437,0,7.5463,37.2815,5.34478,0.391677
10000.00,1916.00,100.106685,43.1597,0.539311,4.67246,1.06371,0,7.5469,37.2815,5.34478,0.391677
10000.00,1914.00,100.106618,43.1597,0.539312,4.67246,1.06305,0,7.5475,37.2815,5.34478,0.391677
10000.00,1912.00,100.106552,43.1597,0.539312,4.67246,1.06239,0,7.5481,37.2815,5.34479,0.391678
10000.00,1910.00,100.106486,43.1598,0.539312,4.67247,1.06173,0,7.54869,37.2816,5.34479,0.391678
10000.00,1908.00,100.106421,43.1598,0.539313,4.67247,1.06108,0,7.54929,37.2816,5.34479,0.391678
10000.00,1906.00,100.106355,43.1598,0.539313,4.67247,1.06043,0,7.54988,37.2816,5.3448,0.391678
10000.00,1904.00,100.106290,43.1599,0.539313,4.67248,1.05978,0,7.55047,37.2816,5.3448,0.391679
10000.00,1902.00,100.106225,43.1599,0.539314,4.67248,1.05913,0,7.55106,37.2817,5.3448,0.391679
10000.00,1900.00,100.106160,43.1599,0.539314,4.67248,1.05848,0,7.55165,37.2817,5.34481,0.391679
10000.00,1898.00,100.106095,43.1599,0.539314,4.67248,1.05783,0,7.55224,37.2817,5.34481,0.39168
